y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3085376,1.143096,1.106,0.8604,0.34754238
1.3085964,1.144078,1.103,0.8403,0.3670439
1.3086827,1.1451232,1.098,0.8354,0.37474012
1.3087223,1.1461713,1.091,0.8228,0.38997447
1.3088547,1.1471114,1.088,0.8164,0.39773235
1.3088818,1.148109,1.084,0.8115,0.4048069
1.3089714,1.1490098,1.083,0.824,0.39566246
1.3089718,1.1498601,1.077,0.821,0.4025197
1.3089976,1.1507466,1.075,0.828,0.3984322
1.3090173,1.1516767,1.066,0.8335,0.40012375
1.309028,1.1526098,1.066,0.8374,0.39777014
1.3090549,1.1535,1.058,0.8516,0.39292127
1.309149,1.1545454,1.053,0.8667,0.3854918
1.3091049,1.155521,1.049,0.899,0.365493
1.309145,1.1564308,1.038,0.9126,0.3645924
1.3091714,1.1575332,1.05,0.94,0.33855176
1.3091445,1.1584499,1.06,0.976,0.30910864
1.3093187,1.15932,1.075,1.015,0.27521557
1.3094022,1.1604269,1.079,1.033,0.26310506
1.3094335,1.1612487,1.086,1.052,0.24887486
1.3095635,1.1621844,1.094,1.077,0.23196246
1.3095989,1.1632216,1.118,1.098,0.20235147
1.3096539,1.1641952,1.121,1.112,0.1955698
1.3097113,1.1651924,1.129,1.123,0.18565215
1.3098322,1.1662391,1.135,1.139,0.17722377
1.3098587,1.1671405,1.143,1.147,0.16843417
1.3098193,1.1681424,1.15,1.165,0.15945892
1.3099165,1.1690662,1.147,1.171,0.16246589
1.309931,1.1699641,1.161,1.183,0.14933524
1.3098773,1.1708864,1.17,1.194,0.14190629
1.3099931,1.1718423,1.173,1.207,0.14158416
1.3099366,1.172818,1.176,1.22,0.14211997
1.3099669,1.1737756,1.181,1.239,0.14493845
1.309837,1.1747485,1.197,1.254,0.13761634
1.3098243,1.1757721,1.201,1.267,0.14161694
1.3099251,1.1766452,1.198,1.28,0.15235448
1.309936,1.1775773,1.209,1.294,0.15405442
1.3098481,1.1785011,1.216,1.294,0.14889117
1.3099008,1.1793457,1.211,1.299,0.15514435
1.3099521,1.1802564,1.214,1.297,0.15110335
1.3099123,1.1812502,1.221,1.287,0.1384357
1.3100361,1.1821525,1.216,1.28,0.1360306
1.3099623,1.1831882,1.222,1.273,0.12624876
1.3101056,1.1842799,1.218,1.264,0.12177152
1.3101295,1.1852909,1.222,1.267,0.12014488
1.3102788,1.1863748,1.224,1.272,0.12214069
1.3102869,1.1873605,1.225,1.278,0.12495726
1.3103571,1.1882313,1.2295,1.285,0.12622824
1.3105139,1.1892016,1.228,1.296,0.13516298
1.3104507,1.1900877,1.228,1.309,0.14463066
1.3104923,1.1909075,1.224,1.311,0.14784503
1.3105361,1.1919445,1.222,1.314,0.15134014
1.310695,1.1929237,1.21,1.316,0.15935907
1.3107356,1.1938559,1.21,1.319,0.16093718
1.3107978,1.195019,1.198,1.309,0.15989994
1.3108066,1.1959835,1.194,1.311,0.16337131
1.3108153,1.1968858,1.186,1.304,0.16463229
1.3107907,1.1977499,1.169,1.309,0.18001798
1.3106908,1.198724,1.158,1.299,0.18240973
1.3107612,1.1995656,1.14,1.303,0.19980833
1.3108314,1.2004794,1.126,1.304,0.21172641
1.310704,1.2014546,1.124,1.302,0.21192063
1.3107126,1.2024237,1.108,1.301,0.22495604
1.3107073,1.203412,1.098,1.294,0.23148873
1.3106616,1.2044572,1.092,1.294,0.2364527
1.3106999,1.205488,1.083,1.298,0.24571271
1.3106356,1.2064431,1.076,1.293,0.24991982
1.3107487,1.2074885,1.084,1.294,0.24268669
1.310656,1.2082787,1.088,1.301,0.24120763
1.3107754,1.2092246,1.081,1.303,0.24802357
1.3107983,1.2101592,1.095,1.306,0.23623754
1.3109149,1.2110517,1.099,1.309,0.23361962
1.3109401,1.2120019,1.1045,1.3125,0.22960973
1.310992,1.2131705,1.125,1.317,0.21319762
1.3110411,1.2141511,1.139,1.321,0.20295243
1.311101,1.2150414,1.157,1.322,0.18754831
1.3111075,1.2160467,1.17,1.319,0.17493443
1.3112732,1.2168481,1.186,1.324,0.1653347
1.3111968,1.2177469,1.202,1.33,0.15655626
1.3112981,1.2186623,1.21,1.33,0.15060784
1.3113691,1.2195588,1.221,1.325,0.13920984
1.3113588,1.220427,1.2295,1.329,0.13605991
1.3113706,1.2214032,1.238,1.322,0.12456033
1.3113971,1.2224312,1.237,1.309,0.113638334
1.311366,1.2233549,1.237,1.299,0.105741546
1.3114129,1.2243941,1.232,1.296,0.10654792
1.3114489,1.2253321,1.23,1.277,0.09624447
1.3113643,1.2261417,1.227,1.279,0.10008405
1.3113546,1.2270657,1.224,1.265,0.09543365
1.3113571,1.2279603,1.227,1.253,0.08839457
1.3113004,1.2286848,1.219,1.242,0.0935302
1.3112699,1.229624,1.221,1.23,0.09057069
1.3113545,1.230618,1.213,1.214,0.099878564
1.3113916,1.2315122,1.209,1.208,0.10506995
1.3114288,1.2324699,1.202,1.199,0.114227116
1.311423,1.2335446,1.175,1.185,0.14513107
1.3116215,1.2344532,1.158,1.182,0.16225407
1.3116473,1.2353225,1.14,1.171,0.18366836
1.3117851,1.2362976,1.123,1.162,0.20279549
1.3118603,1.2371689,1.102,1.166,0.22200893
1.3119328,1.2380381,1.082,1.146,0.24746071
1.3119059,1.2389793,1.072,1.145,0.25758082
1.3120167,1.2400026,1.087,1.151,0.24192448
1.3119403,1.2409022,1.09,1.149,0.2402019
1.3121939,1.2420433,1.09,1.153,0.23939787
1.3122753,1.2429436,1.101,1.1455,0.23303674
1.3123405,1.2438082,1.106,1.157,0.2233589
1.312241,1.2447228,1.113,1.165,0.21432328
1.3122953,1.2456213,1.121,1.177,0.20322455
1.3122402,1.2464981,1.131,1.177,0.19432634
1.3122668,1.2473874,1.137,1.189,0.18486078
1.3123002,1.2484028,1.151,1.191,0.17072798
1.3121959,1.2492558,1.158,1.195,0.16316755
1.3122365,1.2502376,1.157,1.197,0.16381125
1.3121599,1.2512885,1.166,1.213,0.15110442
1.3121926,1.2522811,1.178,1.221,0.13811651
1.3121053,1.2532196,1.1875,1.235,0.1258799
1.3121736,1.2542424,1.18,1.242,0.13303341
1.3122239,1.2550914,1.195,1.255,0.1169116
1.3123635,1.256048,1.202,1.26,0.11027775
1.3124906,1.256974,1.212,1.275,0.102248766
1.3125567,1.2578794,1.224,1.273,0.09027469
1.3125085,1.2587833,1.232,1.267,0.0804673
1.3124466,1.2598771,1.239,1.273,0.07443442
1.3125515,1.2608522,1.261,1.273,0.053315982
1.3126647,1.2618756,1.26,1.258,0.053054936
1.3126365,1.2629819,1.264,1.247,0.05148507
1.3124762,1.2638326,1.274,1.247,0.041589618
1.312719,1.264848,1.2705,1.234,0.052061375
1.3126884,1.2658896,1.277,1.225,0.05434429
1.3127639,1.266798,1.281,1.216,0.059932083
1.3125936,1.2676148,1.28,1.216,0.061051328
1.312558,1.2687399,1.283,1.217,0.059664007
1.3125678,1.2696114,1.284,1.219,0.058247443
1.3126092,1.2706164,1.28,1.227,0.05464749
1.3125972,1.2717792,1.275,1.233,0.053454723
1.3126682,1.2727072,1.267,1.237,0.05809884
1.3126056,1.2735603,1.267,1.243,0.05513895
1.3125843,1.2746084,1.257,1.248,0.061752662
1.3126938,1.2754309,1.247,1.248,0.071107894
1.3126786,1.2762235,1.237,1.248,0.0804683
1.3128223,1.27727,1.225,1.244,0.09422887
1.3129414,1.2782756,1.218,1.242,0.10178064
1.3128831,1.2792131,1.207,1.254,0.108835004
1.313047,1.2803313,1.198,1.266,0.11574295
1.3131306,1.2813673,1.18,1.26,0.13518025
1.3131757,1.2822734,1.17,1.267,0.14410849
1.313076,1.2832983,1.163,1.273,0.15031387
1.31316,1.2841909,1.147,1.278,0.16580297
1.3126463,1.2855914,1.13,1.271,0.1833071
1.3132809,1.2860378,1.112,1.266,0.20201023
1.3131845,1.2869196,1.1045,1.261,0.21032768
1.3134385,1.287922,1.095,1.262,0.22027604
1.3134631,1.288975,1.089,1.26,0.22648732
1.3135414,1.2899648,1.088,1.258,0.22792992
1.3136139,1.2909389,1.081,1.249,0.23630634
1.3136601,1.2919664,1.095,1.252,0.22256006
1.3135806,1.29291,1.095,1.257,0.22180721
1.3127497,1.294323,1.097,1.258,0.21913302
1.3128104,1.2953151,1.1045,1.254,0.21239394
1.3129134,1.2962779,1.117,1.265,0.19826512
1.3134786,1.2965194,1.122,1.264,0.1942063
1.3128979,1.2981095,1.131,1.252,0.18779896
1.3129319,1.2990896,1.1455,1.244,0.1762107
1.3131311,1.3001195,1.162,1.257,0.15710197
1.3130435,1.3012013,1.176,1.252,0.14582972
1.3132797,1.3022491,1.187,1.251,0.13673344
1.313388,1.3032163,1.19,1.243,0.1368394
1.3134199,1.3041924,1.201,1.239,0.12967703
1.3135458,1.3051536,1.202,1.225,0.13746545
1.3133938,1.3059477,1.21,1.225,0.13158374
1.3134781,1.3068644,1.208,1.212,0.14191388
1.3136237,1.3079306,1.202,1.214,0.14585832
1.3139441,1.3089315,1.2,1.21,0.15077783
1.3137288,1.3099031,1.198,1.203,0.15728551
1.3138849,1.311037,1.197,1.207,0.15626013
1.3140284,1.3120289,1.193,1.211,0.15741816
1.3139716,1.3129829,1.19,1.21,0.16086063
1.3141278,1.3140302,1.18,1.202,0.17490488
1.3140962,1.3148841,1.177,1.209,0.173426
1.3141943,1.3158361,1.159,1.198,0.19457096
1.3140347,1.3168033,1.144,1.192,0.21105427
1.3143036,1.3177001,1.128,1.179,0.23249353
1.3141986,1.3186901,1.12,1.177,0.24044202
1.3141981,1.3197578,1.102,1.167,0.26182294
1.3143768,1.3207201,1.094,1.159,0.27344376
1.3142279,1.3217024,1.08,1.1455,0.29303694
1.3144171,1.3228168,1.075,1.1455,0.29776764
1.3142753,1.323593,1.066,1.134,0.31219319
1.3143752,1.3245492,1.058,1.128,0.32339433
1.3143686,1.325557,1.056,1.139,0.31914586
1.3144708,1.3263818,1.054,1.135,0.32359302
1.3144611,1.3273641,1.048,1.128,0.33294854
1.3147017,1.3284743,1.041,1.129,0.33872032
1.3145959,1.3293182,1.048,1.138,0.32843855
1.3146144,1.3303924,1.045,1.14,0.3303291
1.3146762,1.3314829,1.049,1.15,0.3216669
1.3147023,1.3323805,1.049,1.156,0.31892166
1.3148383,1.3333145,1.057,1.165,0.30819258
1.3148451,1.3343426,1.062,1.174,0.29989457
1.3149564,1.3351985,1.061,1.184,0.29615575
1.314958,1.336127,1.067,1.193,0.28579023
1.315263,1.337276,1.074,1.211,0.27214658
1.3150829,1.3381637,1.079,1.218,0.26491702
1.31518,1.3391986,1.084,1.232,0.25466186
1.315254,1.3402771,1.089,1.248,0.24445324
1.3153214,1.3412505,1.096,1.267,0.23195834
1.3152553,1.3421899,1.107,1.276,0.2180077
1.3153199,1.3432022,1.116,1.282,0.20823643
1.3153443,1.344114,1.132,1.292,0.1907669
1.3153995,1.3450372,1.143,1.301,0.17839795
1.3154783,1.3459886,1.162,1.307,0.15833604
1.3156251,1.3469784,1.182,1.308,0.13964647
1.3157251,1.3479127,1.196,1.313,0.124301285
1.3157766,1.3489933,1.211,1.3125,0.11100899
1.3157474,1.350007,1.2295,1.3125,0.0940571
1.3159775,1.3510416,1.245,1.317,0.078448
1.3159791,1.3520536,1.25,1.323,0.07199545
1.3160617,1.3529603,1.258,1.325,0.06452806
1.3159945,1.353832,1.261,1.323,0.06315501
1.3161927,1.3548349,1.264,1.323,0.061290637
1.3161077,1.3557622,1.251,1.3125,0.07819011
1.3161211,1.356713,1.236,1.304,0.0957922
1.3162098,1.3578072,1.226,1.294,0.11086486
1.3162459,1.3587774,1.203,1.285,0.1349682
1.3164928,1.3598672,1.188,1.272,0.15500972
1.3165941,1.3609334,1.176,1.265,0.17058447
1.3164363,1.3618597,1.162,1.26,0.18504052
1.3165562,1.3627607,1.14,1.244,0.21299548
1.3166414,1.363706,1.122,1.242,0.22940068
1.3166287,1.3646517,1.101,1.219,0.26069477
1.3167542,1.3655747,1.082,1.212,0.28054672
1.3167268,1.3665459,1.066,1.207,0.29682538
1.3168973,1.3675361,1.059,1.203,0.306189
1.3169135,1.3685108,1.026,1.174,0.34974062
1.3170408,1.3695437,1.015,1.17,0.36233962
1.3171475,1.3705329,0.9893,1.152,0.3938504
1.3173941,1.371577,0.9917,1.167,0.38461947
1.317329,1.3725545,0.979,1.156,0.4015614
1.3174121,1.3735069,0.982,1.168,0.39343587
1.3175415,1.3744209,0.978,1.17,0.39634544
1.317528,1.3754048,0.9863,1.179,0.38520366
1.3177472,1.3763535,0.9795,1.19,0.38598466
1.3177668,1.3773125,0.988,1.2,0.37450397
1.317842,1.3783666,1.0,1.212,0.35878962
1.317818,1.3794022,1.003,1.22,0.35305944
1.3179164,1.3804172,1.007,1.227,0.347048
1.3178966,1.3814751,1.013,1.234,0.33880123
1.3178875,1.3824276,1.034,1.253,0.31186512
1.3179313,1.3833636,1.051,1.254,0.2968642
1.3178989,1.3843625,1.066,1.259,0.2811
1.318142,1.3853353,1.083,1.256,0.2684253
1.3180832,1.3861895,1.087,1.254,0.2663419
1.3180637,1.3871759,1.101,1.254,0.2550635
1.3180549,1.3882189,1.101,1.234,0.2663845
1.318172,1.3891277,1.112,1.231,0.2593166
1.3182324,1.3902069,1.114,1.219,0.2664641
1.3182093,1.3912567,1.119,1.216,0.2653418
1.3183295,1.3921409,1.11,1.185,0.29383728
1.3184408,1.3931271,1.111,1.178,0.2988138
1.3185343,1.3941971,1.113,1.171,0.30330035
1.3186542,1.395057,1.117,1.16,0.30946273
1.3187003,1.3961012,1.112,1.149,0.32164222
1.319018,1.3971997,1.108,1.141,0.3319506
1.3188698,1.3980671,1.119,1.123,0.33989394
1.3189816,1.3991978,1.112,1.114,0.3520031
1.319019,1.4002657,1.113,1.106,0.35868984
1.3191525,1.4013609,1.114,1.113,0.35351336
1.31909,1.4022906,1.121,1.109,0.3535563
1.3191243,1.4032658,1.117,1.1045,0.3606164
1.3191721,1.4041723,1.118,1.11,0.35599843
1.3192251,1.4051664,1.119,1.118,0.349863
1.3191487,1.4062294,1.112,1.12,0.35305044
1.319115,1.4069976,1.114,1.115,0.3565
1.3190174,1.4081972,1.127,1.128,0.33976248
1.3191117,1.4091629,1.128,1.139,0.33123398
1.3190776,1.4101443,1.132,1.152,0.31862295
1.3191603,1.4111782,1.129,1.158,0.31653282
1.319178,1.4121712,1.133,1.174,0.30255502
1.3192563,1.4131297,1.136,1.1875,0.29083705
1.3192528,1.4141114,1.134,1.203,0.2809129
1.3192703,1.4150878,1.131,1.209,0.27924412
1.3192761,1.4160293,1.132,1.226,0.26721248
1.3194963,1.4170618,1.14,1.237,0.2542791
1.3195304,1.4181796,1.128,1.245,0.25818875
1.3196379,1.419223,1.13,1.258,0.2491191
1.3197129,1.4202055,1.125,1.268,0.24740294
1.3198296,1.421229,1.13,1.284,0.234227
1.3197756,1.4221902,1.13,1.293,0.22968988
1.3198206,1.4231017,1.126,1.301,0.22921129
1.3198061,1.424031,1.129,1.3125,0.22109257
1.3197328,1.4248939,1.14,1.325,0.20584017
1.3197122,1.4258028,1.141,1.336,0.20036963
1.3197792,1.4267372,1.145,1.344,0.19390385
1.3197025,1.4277264,1.149,1.353,0.18614855
1.3198022,1.4286795,1.156,1.358,0.1780133
1.319884,1.4297181,1.159,1.363,0.17389572
1.3197834,1.4306335,1.156,1.368,0.17505892
1.3198103,1.4316361,1.166,1.374,0.16423158
1.3198154,1.4326102,1.166,1.372,0.16528594
1.3198212,1.4334654,1.172,1.378,0.15802626
1.3198228,1.434493,1.18,1.393,0.14626946
1.3197453,1.4354692,1.187,1.394,0.1396599
1.3199191,1.4364108,1.184,1.3955,0.1423294
1.3200245,1.4374182,1.184,1.396,0.1424392
1.3200364,1.4384959,1.192,1.398,0.1337913
1.3201162,1.4394714,1.177,1.389,0.15209275
1.3204072,1.4405638,1.162,1.385,0.16784404
1.320261,1.4414828,1.148,1.37,0.18605474
1.3202637,1.4423587,1.135,1.363,0.2016502
1.3202208,1.4432129,1.113,1.346,0.2287622
1.3216281,1.4447614,1.096,1.336,0.25076827
1.3203913,1.445071,1.085,1.326,0.26375073
1.3217282,1.4464923,1.076,1.324,0.27431506
1.3206214,1.4470173,1.068,1.317,0.2836216
1.321798,1.4485186,1.054,1.305,0.30423355
1.3204523,1.4489635,1.047,1.3,0.31159735
1.321756,1.4505258,1.034,1.291,0.328852
1.3204999,1.4509985,1.034,1.289,0.32894155
1.3203862,1.4518907,1.03,1.284,0.33510056
1.3205155,1.4529753,1.023,1.282,0.3426521
1.3219253,1.4543062,1.012,1.268,0.3620711
1.3205904,1.4547602,1.017,1.275,0.35296267
1.3205181,1.4558383,1.01,1.274,0.35983592
1.3219261,1.4572065,1.004,1.274,0.36681017
1.3219557,1.458248,0.9976,1.268,0.37628245
1.3206602,1.4588834,1.005,1.284,0.36088333
1.3221803,1.4602857,1.002,1.272,0.37124595
1.3221166,1.4611778,1.003,1.285,0.364505
1.3221371,1.4621567,1.009,1.296,0.35472357
1.322192,1.4630468,1.025,1.302,0.33779457
1.3211257,1.4636863,1.032,1.308,0.32836005
1.3222584,1.4648631,1.045,1.316,0.31457105
1.3223501,1.4658854,1.054,1.328,0.3019022
1.3224105,1.4667962,1.062,1.335,0.2923056
1.3224726,1.4678543,1.075,1.342,0.2775545
1.3225336,1.4689556,1.084,1.348,0.26761776
1.3226043,1.4699814,1.1,1.355,0.25067887
1.3226564,1.4709985,1.108,1.359,0.24159116
1.3226917,1.4720323,1.115,1.36,0.23560798
1.3226261,1.4729208,1.117,1.354,0.23761864
1.3227032,1.4738404,1.126,1.345,0.23531204
1.32266,1.4748489,1.126,1.343,0.23691407
1.3226585,1.4757699,1.118,1.331,0.2505204
1.3226507,1.476787,1.127,1.325,0.24754305
1.3227607,1.4778768,1.122,1.316,0.2575837
1.3226595,1.4789057,1.119,1.312,0.26350853
1.3227801,1.4799874,1.121,1.293,0.27505156
1.3226959,1.4810362,1.116,1.276,0.29073256
1.3226454,1.4819785,1.121,1.272,0.29072443
1.3227785,1.48296,1.121,1.267,0.2957832
1.3227642,1.4839494,1.125,1.253,0.30410653
1.3228062,1.4849484,1.119,1.245,0.31464058
1.3227688,1.4858805,1.122,1.243,0.3149463
1.3228433,1.4869789,1.121,1.233,0.3240462
1.322884,1.4879787,1.122,1.23,0.32655397
1.3229967,1.4890692,1.128,1.2295,0.324702
1.3231461,1.4901171,1.133,1.242,0.3125635
1.3232656,1.4910829,1.128,1.233,0.32335335
1.3232204,1.4920763,1.125,1.247,0.31514955
1.3233182,1.4930844,1.124,1.251,0.31358355
1.3233994,1.4940003,1.121,1.261,0.3087668
1.3233528,1.4949498,1.125,1.271,0.29879868
1.3234982,1.4959927,1.126,1.281,0.29176915
1.3235016,1.4970133,1.128,1.291,0.2840483
1.323629,1.4979867,1.129,1.3,0.27783638
1.3236568,1.4991218,1.134,1.315,0.26418278
1.3236071,1.5001457,1.134,1.332,0.25356132
1.323604,1.5011765,1.135,1.336,0.25092596
1.3236295,1.5022498,1.14,1.344,0.24283993
1.3235991,1.5029217,1.1455,1.359,0.22874038
1.3236711,1.5041896,1.15,1.366,0.2215045
1.3237599,1.5048996,1.15,1.378,0.21489131
1.3238902,1.5059124,1.144,1.381,0.21945196
1.3240631,1.5069189,1.148,1.39,0.21117932
1.3239969,1.5078838,1.153,1.395,0.2048885
1.3240647,1.5089957,1.159,1.4,0.19743893
1.3240496,1.5099921,1.157,1.3955,0.2023279
1.3242526,1.511036,1.156,1.397,0.20279098
1.3243039,1.5119997,1.155,1.403,0.20095398
1.3244158,1.513043,1.158,1.403,0.19916257
1.3244846,1.5139078,1.158,1.412,0.19496779
1.3244883,1.5149367,1.162,1.419,0.18862994
1.3244518,1.5159547,1.168,1.426,0.1806051
1.3245742,1.5169957,1.174,1.425,0.17670192
1.3245928,1.5180064,1.173,1.428,0.1765629
1.3246026,1.5190939,1.181,1.434,0.16741736
1.3246522,1.5201874,1.184,1.441,0.16156717
1.3246154,1.5211962,1.187,1.444,0.15804078
1.3246504,1.5221823,1.185,1.431,0.16732611
1.3246499,1.5231223,1.183,1.425,0.17274159
1.3247712,1.5237468,1.178,1.414,0.18344066
1.3245829,1.5249712,1.163,1.407,0.19986269
1.3246522,1.5259726,1.146,1.392,0.22315767
1.3247253,1.5266172,1.132,1.383,0.24059527
1.3246231,1.5279455,1.12,1.367,0.26012653
1.324729,1.528623,1.1,1.354,0.28520417
1.3248943,1.5297577,1.08,1.342,0.30864906
1.3249556,1.530684,1.07,1.336,0.3205765
1.3250254,1.5317439,1.056,1.33,0.33648866
1.32505,1.5327408,1.039,1.319,0.356834
1.3251222,1.5336263,1.017,1.31,0.3812953
1.3252022,1.5346345,1.004,1.3125,0.39060828
1.3252916,1.5356789,0.9863,1.312,0.40637657
1.3253344,1.5366528,0.9707,1.31,0.42110547
1.3253905,1.5377324,0.955,1.301,0.43963286
1.3254613,1.5388035,0.9556,1.306,0.437237
1.3255981,1.5397921,0.955,1.305,0.4388157
1.3255594,1.5408294,0.947,1.303,0.44739813
1.3256098,1.5418005,0.949,1.306,0.44433168
1.3255324,1.5426078,0.951,1.306,0.4430442
1.3254756,1.5435632,0.9565,1.314,0.43428415
1.3254442,1.5445514,0.956,1.309,0.43832022
1.3255055,1.5454664,0.964,1.316,0.42807806
1.3254443,1.546492,0.967,1.312,0.4287636
1.3255789,1.547586,0.9697,1.312,0.4270321
1.3255357,1.5486305,0.9834,1.313,0.41515687
1.3255774,1.5496712,0.983,1.309,0.41897392
1.3256104,1.550724,0.988,1.303,0.4190698
1.3257495,1.5517247,0.999,1.3125,0.40494242
1.3257349,1.5526446,1.005,1.306,0.40490174
1.3258778,1.5536118,1.017,1.301,0.39946845
1.3259419,1.5546048,1.028,1.306,0.38800785
1.3260036,1.5556173,1.047,1.318,0.36633876
1.3260825,1.5566578,1.043,1.301,0.38161
1.3262334,1.5577111,1.046,1.287,0.38963187
1.3261906,1.5587555,1.05,1.296,0.38142237
1.3264194,1.559867,1.056,1.287,0.3843243
1.3264027,1.5608252,1.056,1.267,0.39983365
1.3264849,1.5618392,1.049,1.255,0.41390282
1.3264533,1.5626699,1.048,1.242,0.4246503
1.3266032,1.5635657,1.045,1.224,0.4414734
1.326618,1.5644013,1.035,1.207,0.46115428
1.3267133,1.5650681,1.035,1.189,0.4754915
1.3269185,1.5656099,1.028,1.173,0.49337614
1.3269087,1.565765,1.022,1.166,0.5024819
1.3269293,1.5655366,1.034,1.165,0.49608532
1.3269191,1.5650294,1.033,1.161,0.49940115
1.3267837,1.564468,1.038,1.161,0.49600977
1.3266835,1.5640526,1.041,1.162,0.49311712
1.3266343,1.5639507,1.05,1.167,0.48395315
1.3267026,1.5640157,1.058,1.175,0.4731725
1.3268168,1.5641775,1.061,1.172,0.4741318
1.3268201,1.5643768,1.065,1.18,0.4650923
1.3268679,1.5644697,1.073,1.181,0.46003565
1.326733,1.5642432,1.073,1.185,0.45651844
1.326714,1.5639454,1.07,1.18,0.46194795
1.3263959,1.5635316,1.07,1.183,0.45899296
1.326388,1.5632696,1.072,1.182,0.45849633
1.3262262,1.5631309,1.069,1.184,0.45830235
1.3263675,1.5632076,1.067,1.181,0.46196607
1.3264756,1.5633332,1.064,1.175,0.4686258
1.3265675,1.563583,1.067,1.172,0.4696934
1.3266052,1.563845,1.067,1.178,0.46505666
1.3266622,1.5640337,1.07,1.176,0.46524742
1.3266574,1.5641161,1.07,1.175,0.46612883
1.326738,1.5640367,1.072,1.176,0.46421817
1.3266654,1.5639361,1.067,1.179,0.46435538
1.3265351,1.5638895,1.067,1.185,0.45939413
1.326588,1.5637665,1.07,1.1875,0.45525116
1.3265481,1.5637834,1.065,1.186,0.45961472
1.326627,1.563913,1.07,1.187,0.4562017
1.3265853,1.5639611,1.071,1.188,0.4540538
1.3266265,1.5640998,1.073,1.189,0.45228723
1.326673,1.5641234,1.067,1.1875,0.45724896
1.3266699,1.5641195,1.069,1.184,0.45936978
1.3265809,1.564025,1.077,1.188,0.45083612
1.326495,1.5637952,1.079,1.192,0.44626305
1.3264785,1.5636731,1.081,1.188,0.44833615
1.3263273,1.5635654,1.077,1.183,0.45520505
1.3263043,1.5635686,1.075,1.185,0.4546377
1.3264391,1.5636156,1.076,1.194,0.44609544
1.3264905,1.5636587,1.077,1.19,0.44885564
1.3265069,1.5637972,1.082,1.193,0.44383842
1.3266102,1.5638511,1.076,1.188,0.45124874
1.3265797,1.5638151,1.078,1.19,0.44849348
1.3265857,1.5637429,1.079,1.195,0.44383478
1.3266385,1.5636955,1.074,1.194,0.4473726
1.3265651,1.5637455,1.073,1.189,0.4519594
1.3266436,1.5636849,1.067,1.186,0.4584807
1.3266333,1.5637602,1.073,1.187,0.4544388
1.3266186,1.5638393,1.07,1.183,0.4593725
1.3267283,1.5639169,1.068,1.184,0.4597828
1.3266193,1.5639337,1.067,1.175,0.46757346
1.3265688,1.5638592,1.072,1.186,0.45584026
1.3265173,1.5638362,1.072,1.18,0.4606671
1.3264565,1.5637819,1.073,1.186,0.45516944
1.326435,1.5636398,1.071,1.179,0.46181124
1.3265333,1.5637091,1.074,1.192,0.44893864
1.3265179,1.5637459,1.071,1.188,0.45383787
1.32653,1.5638341,1.076,1.19,0.44956648
1.32649,1.5638499,1.075,1.193,0.44767433
1.3265624,1.5638546,1.072,1.192,0.45017564
1.3265432,1.5638607,1.073,1.2,0.44318607
1.3264645,1.5637966,1.072,1.194,0.44846213
1.3264593,1.563696,1.072,1.193,0.44918108
1.3264889,1.5636334,1.071,1.188,0.45372856
1.3265771,1.5636718,1.074,1.192,0.44893235
1.3266126,1.5636677,1.066,1.185,0.45980665
1.3266525,1.5637196,1.069,1.189,0.45418856
1.3266369,1.5637618,1.071,1.188,0.45391798
1.3265707,1.5637528,1.074,1.183,0.45710596
1.3266541,1.5637897,1.07,1.183,0.45935118
1.3266162,1.5637816,1.077,1.1875,0.4514665
1.3266047,1.5637313,1.074,1.185,0.45547968
1.3266851,1.5637652,1.071,1.18,0.46124047
1.3265529,1.5637635,1.076,1.183,0.45602974
1.326569,1.563783,1.076,1.186,0.4536092
1.3265629,1.5638126,1.069,1.181,0.46148512
1.3265115,1.5638381,1.073,1.186,0.45524675
1.3265488,1.5638313,1.074,1.186,0.45471925
1.3265383,1.5638278,1.076,1.1875,0.45200214
1.32653,1.5637678,1.071,1.182,0.4595314
1.3264918,1.5637417,1.069,1.187,0.4565334
1.3265398,1.5637139,1.073,1.183,0.4575963
1.3265742,1.563705,1.07,1.183,0.45923626
1.3265212,1.5637268,1.072,1.179,0.46139255
1.3265774,1.5637318,1.074,1.186,0.4546523
1.3265591,1.5637406,1.065,1.179,0.46522728
1.3266518,1.5637887,1.065,1.178,0.46612757
