y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.20911168,1.0922054,0.1913,1.031,0.063508905
0.20919365,1.093147,0.1954,1.045,0.050149564
0.2092724,1.0939422,0.2017,1.051,0.043827057
0.20919295,1.095087,0.2057,1.066,0.028894112
0.2092564,1.0959082,0.2152,1.075,0.021551501
0.20922548,1.0968628,0.2145,1.079,0.018521488
0.2091685,1.0979117,0.2303,1.098,0.021179726
0.20915152,1.0988213,0.2194,1.099,0.01021057
0.2091411,1.0997586,0.2313,1.1045,0.022681573
0.20917134,1.10076,0.2355,1.109,0.02767723
0.20912467,1.1016328,0.2445,1.111,0.03668646
0.20921241,1.1026605,0.2458,1.116,0.039062746
0.20918915,1.1036046,0.2527,1.115,0.04502432
0.20923053,1.1045818,0.251,1.113,0.042642836
0.20923656,1.1056329,0.2495,1.119,0.04247996
0.20919605,1.1064347,0.248,1.113,0.039449487
0.20916092,1.107459,0.249,1.118,0.041274928
0.20913577,1.1083298,0.2368,1.111,0.027842551
0.2091996,1.1093125,0.237,1.112,0.028021151
0.2093109,1.1103035,0.2267,1.1045,0.018319821
0.2093672,1.1113071,0.2246,1.1,0.01921358
0.20944855,1.1124386,0.2217,1.086,0.029187445
0.20933032,1.1131942,0.2239,1.085,0.031760402
0.20949055,1.1144409,0.2202,1.08,0.035997387
0.20943578,1.1151946,0.209,1.0625,0.052696493
0.20959856,1.1164274,0.2037,1.046,0.070772275
0.20939326,1.1171267,0.2009,1.043,0.07463958
0.20943229,1.1181277,0.1998,1.044,0.07480139
0.20946176,1.1190376,0.1913,1.034,0.08678303
0.20942745,1.1199625,0.1836,1.033,0.09052382
0.20946966,1.1209294,0.1848,1.034,0.090185285
0.20942311,1.1218274,0.175,1.031,0.0968806
0.20948306,1.1228421,0.1871,1.039,0.08670932
0.20950694,1.1237996,0.1906,1.047,0.07922555
0.20947194,1.1248134,0.1891,1.055,0.073028736
0.20942453,1.1258129,0.194,1.057,0.07087773
0.20938738,1.12679,0.1901,1.067,0.062471054
0.20936033,1.127756,0.1923,1.075,0.05527225
0.20923848,1.1286601,0.2,1.092,0.038015135
0.20921972,1.1296278,0.2039,1.096,0.03434588
0.20924775,1.1306273,0.2025,1.095,0.036526646
0.20923169,1.1316242,0.2056,1.1,0.032223977
0.20930028,1.1326122,0.2098,1.106,0.026172457
0.20931044,1.1336452,0.211,1.105,0.028230665
0.20936248,1.1346661,0.212,1.103,0.032238085
0.20933913,1.1356393,0.2198,1.112,0.025592076
0.20931844,1.1367068,0.225,1.118,0.024268916
0.20929459,1.1376699,0.2231,1.119,0.023133434
0.20943686,1.1386781,0.2302,1.125,0.024884133
0.20944285,1.1396382,0.2386,1.136,0.02946333
0.20949486,1.140643,0.2478,1.145,0.0385047
0.20953517,1.1416161,0.2479,1.147,0.038832027
0.2095108,1.1425906,0.255,1.152,0.04640843
0.20960657,1.1436678,0.2573,1.156,0.049348608
0.2095611,1.1445752,0.2568,1.155,0.04847022
0.2096465,1.1456268,0.2583,1.154,0.049420748
0.20954642,1.1465337,0.2615,1.156,0.052829377
0.2095926,1.1475168,0.2627,1.155,0.05366622
0.20958106,1.1485037,0.263,1.157,0.054066688
0.20952982,1.1495024,0.2607,1.15,0.051220074
0.20956267,1.1505389,0.2637,1.153,0.054180637
0.20949875,1.1515268,0.26,1.15,0.05052379
0.20956807,1.152579,0.256,1.148,0.04671937
0.20961814,1.1535501,0.2664,1.147,0.057065096
0.2096646,1.1544952,0.261,1.143,0.052687168
0.20960587,1.1554943,0.2544,1.135,0.049352843
0.20959504,1.1564757,0.2512,1.127,0.05103211
0.2095967,1.1575327,0.2479,1.113,0.058542587
0.20967212,1.158525,0.2465,1.105,0.06456245
0.20978452,1.1595525,0.247,1.1,0.07052882
0.20981549,1.1604972,0.2386,1.085,0.08085176
0.209932,1.1615205,0.238,1.087,0.07972462
0.20990342,1.1625108,0.2389,1.082,0.08554102
0.20997745,1.1635382,0.2299,1.068,0.09723304
0.21002018,1.1645098,0.2114,1.055,0.109831266
0.21004184,1.1655232,0.2113,1.044,0.12158441
0.21001557,1.166535,0.2029,1.034,0.1325475
0.20999978,1.1674924,0.192,1.022,0.14614211
0.21006507,1.1684847,0.1902,1.024,0.14543569
0.2100388,1.1694422,0.19,1.031,0.13964592
0.21004231,1.1705037,0.1902,1.039,0.13293265
0.21004055,1.1714578,0.1934,1.05,0.122791424
0.21005486,1.1725177,0.1934,1.058,0.11610709
0.210066,1.1735537,0.1969,1.063,0.110861786
0.21006738,1.1745963,0.1965,1.074,0.101285875
0.21007378,1.1756485,0.2008,1.079,0.09699072
0.21008414,1.1767104,0.1975,1.089,0.0887386
0.21011156,1.1777703,0.1915,1.098,0.08224105
0.21013132,1.1788573,0.1879,1.098,0.08419827
0.21009715,1.1798818,0.1887,1.107,0.0755473
0.21016441,1.180888,0.1882,1.113,0.07107526
0.21013638,1.1818949,0.1815,1.11,0.07705472
0.2102057,1.1828473,0.1765,1.107,0.082608365
0.21012357,1.1838796,0.1753,1.11,0.081360586
0.21017537,1.1848286,0.1722,1.109,0.08445266
0.2101895,1.185827,0.1646,1.102,0.09583007
0.21018723,1.1868876,0.1637,1.1,0.09888832
0.21014103,1.1879147,0.1705,1.104,0.09323125
0.21013182,1.1888653,0.1707,1.113,0.08527265
0.21018396,1.1898421,0.1697,1.113,0.08661593
0.21019195,1.1908925,0.1714,1.118,0.0824334
0.21015589,1.1918294,0.1731,1.121,0.07985609
0.2101681,1.19285,0.1726,1.124,0.07840854
0.21014154,1.1938784,0.173,1.127,0.07655356
0.21012978,1.1948992,0.173,1.126,0.078300126
0.21006316,1.1959015,0.1755,1.123,0.08062162
0.21016951,1.1969204,0.1676,1.12,0.08781047
0.21005358,1.1979076,0.1637,1.116,0.09393262
0.21010768,1.198849,0.1648,1.116,0.0942459
0.21008816,1.1998994,0.1654,1.12,0.091442704
0.21010482,1.2008048,0.1606,1.119,0.09547441
0.21013504,1.201826,0.1647,1.121,0.0926526
0.2101097,1.2028475,0.1631,1.121,0.09431281
0.2101145,1.2038317,0.1641,1.12,0.095545284
0.21020806,1.2048947,0.1624,1.119,0.098202914
0.2102341,1.2058768,0.1593,1.114,0.104824364
0.21019769,1.2068862,0.1542,1.106,0.11500839
0.21020699,1.2078032,0.1505,1.1,0.1235691
0.21012159,1.2088346,0.1445,1.097,0.12992623
0.21003567,1.209745,0.1489,1.092,0.13283896
0.2102144,1.2106969,0.1451,1.087,0.13984516
0.21008791,1.2116958,0.1403,1.08,0.14899434
0.21016797,1.2126352,0.1395,1.078,0.15193163
0.2100771,1.2136872,0.1423,1.075,0.1541724
0.21009219,1.2146686,0.1464,1.077,0.15156946
0.21015309,1.2157595,0.1471,1.069,0.15942466
0.21005069,1.2168314,0.1554,1.07,0.15638092
0.21007653,1.2178609,0.1494,1.068,0.16134018
0.2100524,1.21888,0.151,1.063,0.16624475
0.21013628,1.2198687,0.1531,1.069,0.16098434
0.21011876,1.2208183,0.1592,1.074,0.15519732
0.21020299,1.2217734,0.1633,1.074,0.15482067
0.21023437,1.2227658,0.1687,1.086,0.14299297
0.21027504,1.2237843,0.1677,1.091,0.13960648
0.2104316,1.2248102,0.1708,1.096,0.13505994
0.21032763,1.2257985,0.1682,1.097,0.13581353
0.2104037,1.2267932,0.1736,1.104,0.12865864
0.21047685,1.2277765,0.176,1.105,0.12706728
0.21056382,1.2287315,0.1749,1.107,0.12643588
0.21062286,1.2297539,0.1724,1.1045,0.13097435
0.21056756,1.2306122,0.1812,1.114,0.12001495
0.21062502,1.2316697,0.181,1.113,0.12203141
0.21063551,1.2326084,0.1837,1.12,0.11566742
0.21071035,1.2335594,0.1942,1.126,0.10884022
0.2106696,1.2345791,0.1959,1.131,0.10476281
0.21070926,1.2355118,0.2053,1.144,0.092114754
0.21067043,1.2365853,0.2097,1.148,0.088152915
0.21061261,1.2375518,0.2181,1.161,0.0767888
0.21058016,1.2385598,0.2239,1.166,0.07375275
0.21058203,1.239487,0.2285,1.167,0.07468011
0.2106463,1.2404333,0.2327,1.174,0.07015071
0.21054702,1.2413651,0.2301,1.172,0.07218926
0.21063004,1.2422771,0.2255,1.173,0.07099263
0.21066226,1.2433287,0.2277,1.176,0.069653556
0.2106765,1.2442328,0.2292,1.179,0.06810296
0.21064961,1.2453398,0.2338,1.185,0.06501715
0.21064097,1.2463259,0.2335,1.187,0.06402969
0.2107367,1.247278,0.2351,1.187,0.06546026
0.21078159,1.24828,0.24,1.189,0.06567916
0.2108443,1.2491516,0.2435,1.191,0.066354334
0.21087016,1.2502257,0.2401,1.185,0.071872994
0.21098545,1.2510506,0.2382,1.182,0.07453962
0.21101607,1.2521175,0.2418,1.177,0.081412815
0.21103542,1.2531089,0.2388,1.175,0.0830706
0.2110612,1.2541101,0.2385,1.168,0.09041357
0.2111549,1.2550853,0.2374,1.168,0.090991825
0.21115837,1.2560236,0.2301,1.165,0.09293587
0.21110556,1.2570697,0.227,1.163,0.0953268
0.21117003,1.257954,0.2195,1.157,0.101069845
0.2111186,1.2590528,0.2167,1.153,0.10587833
0.21114457,1.2599553,0.2091,1.15,0.109583616
0.21116525,1.2609009,0.2081,1.139,0.122266665
0.21112631,1.2618433,0.2045,1.135,0.12725203
0.21113336,1.2627645,0.2041,1.134,0.12916695
0.21103586,1.2637707,0.209,1.131,0.13292715
0.2110927,1.2646544,0.1978,1.114,0.15098694
0.21098718,1.2656902,0.1982,1.12,0.14612988
0.2110129,1.2666205,0.1981,1.122,0.14512403
0.21101668,1.267607,0.1954,1.123,0.14539747
0.21106243,1.2685311,0.1866,1.116,0.15426475
0.21110883,1.2694359,0.1891,1.119,0.15190007
0.21114096,1.2704043,0.1901,1.131,0.1411278
0.21122636,1.2713128,0.1926,1.132,0.14071156
0.21119098,1.2723663,0.1936,1.139,0.13484626
0.21139938,1.2733428,0.1892,1.138,0.13745059
0.21135838,1.2743672,0.1941,1.15,0.1251732
0.2114382,1.2754278,0.197,1.162,0.114231825
0.21253456,1.2756975,0.1959,1.164,0.112864144
0.2116072,1.2774428,0.1931,1.164,0.11487841
0.21167481,1.278382,0.192,1.17,0.11022718
0.21167716,1.2793529,0.1864,1.17,0.11231213
0.21184261,1.2802604,0.1798,1.162,0.12241647
0.211904,1.2810246,0.1771,1.168,0.11828469
0.21191686,1.2820708,0.179,1.167,0.119706124
0.21205387,1.2830967,0.1787,1.177,0.11144372
0.21206692,1.2838396,0.1787,1.18,0.10936305
0.21207277,1.2848337,0.1819,1.183,0.10658107
0.212108,1.286047,0.1885,1.192,0.09659929
0.21310918,1.2861001,0.1844,1.194,0.096135944
0.21200311,1.2879739,0.1738,1.194,0.10112069
0.21212631,1.2889613,0.1732,1.194,0.10231243
0.21201979,1.2899355,0.1724,1.201,0.097219415
0.21208662,1.2909188,0.1677,1.198,0.10274701
0.21219636,1.2916551,0.1644,1.204,0.099736474
0.21220925,1.2926759,0.1637,1.202,0.10270697
0.21326344,1.292981,0.1736,1.214,0.088506825
0.21231976,1.2949214,0.1729,1.216,0.08840091
0.21235952,1.2959132,0.1742,1.22,0.085211426
0.21234614,1.2969347,0.1782,1.221,0.083520465
0.21242312,1.2979176,0.1757,1.229,0.07853802
0.21335146,1.2981492,0.175,1.223,0.08465389
0.21247613,1.2998747,0.1702,1.224,0.087194994
0.21339723,1.3000497,0.1735,1.225,0.08535846
0.2124913,1.3017799,0.1776,1.227,0.082910776
0.2125073,1.3027825,0.1772,1.223,0.08754184
0.21361522,1.3028247,0.1732,1.223,0.0897716
0.21259803,1.3046216,0.1759,1.216,0.09608416
0.21344489,1.3048502,0.1722,1.215,0.098989435
0.21248688,1.3066673,0.168,1.209,0.107349075
0.21348237,1.3068801,0.1665,1.206,0.11123283
0.21243516,1.308817,0.1617,1.206,0.11458524
0.2124958,1.3097461,0.1614,1.206,0.115607336
0.21355705,1.3100182,0.159,1.208,0.115655966
0.2126718,1.311721,0.1559,1.196,0.12864448
0.21365404,1.3119535,0.1537,1.199,0.12769197
0.2137228,1.3130499,0.1443,1.196,0.13584702
0.21373484,1.3140087,0.1427,1.197,0.13665603
0.21377777,1.3150964,0.1464,1.201,0.13237688
0.21282135,1.3166077,0.1466,1.201,0.13307835
0.21389794,1.3169636,0.1538,1.205,0.1270003
0.21299225,1.3189124,0.1521,1.208,0.12652169
0.2140099,1.3191562,0.1605,1.222,0.1111871
0.21418367,1.3201656,0.1653,1.222,0.10995789
0.2142426,1.3210893,0.166,1.214,0.117568776
0.21431041,1.3221011,0.1685,1.219,0.113066286
0.21433765,1.3230587,0.1713,1.226,0.1065656
0.21429235,1.3240565,0.1769,1.226,0.10533824
0.2143026,1.3250952,0.1741,1.231,0.10192535
0.21433721,1.325979,0.1821,1.242,0.08976854
0.21443227,1.3270355,0.1782,1.249,0.086005956
0.21455549,1.327694,0.1729,1.243,0.094257824
0.21445735,1.3288679,0.18,1.251,0.08515088
0.21446048,1.3298298,0.1869,1.261,0.07438582
0.21443938,1.3308141,0.1935,1.276,0.058341272
0.21442845,1.331885,0.1936,1.277,0.058381706
0.21443778,1.3328049,0.1941,1.281,0.05542444
0.21444304,1.3339058,0.1976,1.288,0.048806537
0.21449243,1.3349172,0.204,1.297,0.039468087
0.21445157,1.3359646,0.1965,1.291,0.048388783
0.21452217,1.3370013,0.1962,1.297,0.04412521
0.21453555,1.337997,0.1947,1.299,0.043904003
0.21463895,1.3389597,0.1967,1.298,0.04486971
0.21459088,1.339875,0.197,1.294,0.04917538
0.21466342,1.340887,0.2003,1.297,0.046291042
0.21465822,1.3418516,0.2015,1.301,0.043115087
0.21467514,1.3428278,0.2034,1.3,0.04448386
0.21465804,1.343836,0.2006,1.302,0.044376586
0.21465673,1.3447949,0.2032,1.307,0.039823696
0.21470875,1.3457385,0.1998,1.304,0.044583883
0.21471633,1.346673,0.2001,1.307,0.042626422
0.2147764,1.3476635,0.2043,1.305,0.044223726
0.21472707,1.3486468,0.2042,1.296,0.0537839
0.21475315,1.3496042,0.201,1.294,0.057321016
0.21478546,1.3505926,0.2052,1.288,0.06323735
0.21490692,1.3515838,0.1962,1.273,0.080361895
0.21495669,1.352615,0.2018,1.278,0.075453736
0.21499754,1.353569,0.2012,1.272,0.08227801
0.21502723,1.3546315,0.1947,1.259,0.09797392
0.21506307,1.355637,0.1919,1.259,0.09958059
0.21498209,1.3566802,0.1958,1.261,0.09783668
0.2150405,1.357669,0.1938,1.248,0.1116519
0.2151173,1.3586339,0.1859,1.242,0.12005268
0.21518119,1.3595802,0.1963,1.241,0.11986736
0.21525912,1.3605438,0.1898,1.235,0.1277509
0.21527423,1.3615192,0.1942,1.24,0.12309976
0.21523327,1.3624494,0.1952,1.24,0.12384761
0.21518348,1.3634764,0.1975,1.242,0.1225698
0.21520577,1.3644112,0.198,1.241,0.12439622
0.21512508,1.3653882,0.1998,1.253,0.113493934
0.21512783,1.3663303,0.2047,1.253,0.11387793
0.21515746,1.3672588,0.2114,1.259,0.1085339
0.21514298,1.3681903,0.2179,1.271,0.09674508
0.2151598,1.3691518,0.2228,1.277,0.09212364
0.2150555,1.370082,0.2296,1.287,0.084240235
0.21514283,1.3709728,0.2333,1.299,0.07438866
0.2152131,1.3719118,0.2408,1.306,0.07103336
0.21523891,1.372957,0.252,1.317,0.06660648
0.21532781,1.3739161,0.2544,1.331,0.05799408
0.21534461,1.3750001,0.258,1.339,0.055945568
0.21535616,1.3759441,0.2668,1.35,0.05783332
0.2153714,1.376948,0.2666,1.365,0.052552246
0.21539389,1.377926,0.2751,1.368,0.060544763
0.21539292,1.3788123,0.2754,1.377,0.060026508
0.21543352,1.3798116,0.2686,1.381,0.053131495
0.21541043,1.3807347,0.2688,1.384,0.0534757
0.2155114,1.3817418,0.2651,1.39,0.05025125
0.21558961,1.3827344,0.266,1.39,0.050994556
0.21559021,1.3836824,0.2632,1.395,0.048814226
0.2155472,1.3846534,0.2659,1.399,0.052442092
0.21546596,1.3855392,0.265,1.406,0.053590376
0.2154649,1.3864932,0.2659,1.41,0.055682372
0.2154172,1.3873218,0.2637,1.415,0.05564852
0.21550211,1.3882647,0.261,1.415,0.052779566
0.21554048,1.3892568,0.262,1.416,0.053582393
0.2155039,1.3901675,0.2605,1.42,0.05394254
0.21559907,1.3911943,0.2588,1.417,0.05030809
0.2156901,1.3921456,0.2615,1.417,0.052091956
0.21560763,1.3930773,0.261,1.419,0.052233923
0.21568951,1.3940517,0.2585,1.416,0.04815601
0.21560727,1.3949076,0.2551,1.415,0.04435179
0.21559013,1.39582,0.2537,1.414,0.04221686
0.21565077,1.3967419,0.25,1.415,0.038918596
0.2157317,1.3976632,0.2482,1.412,0.035508677
0.21570933,1.3985851,0.2472,1.409,0.033217892
0.21581566,1.399586,0.2443,1.407,0.029455261
0.21582034,1.400516,0.2421,1.405,0.026672786
0.2158127,1.4015234,0.2413,1.401,0.025520789
0.21577622,1.4025359,0.2366,1.396,0.02165864
0.21578252,1.4035292,0.2349,1.392,0.022502068
0.21568672,1.4045548,0.2251,1.386,0.02103525
0.21578375,1.4056133,0.2241,1.39,0.018010784
0.21570571,1.406624,0.2147,1.379,0.027735172
0.21576679,1.4076611,0.2117,1.369,0.038737707
0.2158794,1.4086353,0.2047,1.361,0.048607383
0.21592084,1.4096638,0.203,1.356,0.05476385
0.21593536,1.4106472,0.1951,1.347,0.06728499
0.21604154,1.4116176,0.1915,1.341,0.07492102
0.21599337,1.4126236,0.1974,1.345,0.07040018
0.2160815,1.4135705,0.1998,1.344,0.07168714
0.21605544,1.4145449,0.193,1.334,0.08379662
0.21606365,1.4154735,0.1997,1.341,0.076424025
0.21604186,1.4164497,0.2007,1.339,0.07908804
0.21623185,1.41733,0.1976,1.332,0.08730316
0.21621265,1.4182442,0.1998,1.326,0.09351867
0.21622029,1.4192116,0.1965,1.323,0.09796792
0.21627,1.420117,0.1907,1.317,0.10587484
0.21625537,1.4210889,0.1874,1.313,0.1114196
0.21621329,1.4220222,0.1833,1.313,0.11341156
0.21612582,1.4230723,0.1882,1.313,0.11308968
0.21611603,1.424004,0.1865,1.315,0.11253486
0.21598819,1.4249772,0.1868,1.3125,0.11621085
0.21602224,1.4259858,0.1918,1.321,0.10746842
0.21597292,1.4269495,0.193,1.326,0.1033644
0.21617846,1.4280304,0.1932,1.321,0.109178774
0.21610813,1.4290549,0.1914,1.317,0.11437145
0.21623275,1.4300969,0.196,1.319,0.112585664
0.21614164,1.4311167,0.2001,1.323,0.109064676
0.21625088,1.4321694,0.1986,1.325,0.10841919
0.21610712,1.4331664,0.196,1.323,0.11173997
0.21602513,1.4341913,0.1965,1.326,0.109764025
0.2161729,1.4351588,0.1984,1.331,0.1056164
0.21615875,1.436078,0.1982,1.33,0.10750333
0.21624678,1.4369961,0.1957,1.331,0.10791955
0.21635959,1.4377958,0.2008,1.339,0.10014383
0.2163734,1.4387484,0.2056,1.343,0.096581444
0.21633817,1.4396607,0.2035,1.342,0.09870342
0.21626839,1.4405509,0.206,1.345,0.09636715
0.21612088,1.4414645,0.2094,1.354,0.08820912
0.21606807,1.442342,0.2054,1.354,0.08945947
0.21604177,1.4432038,0.2084,1.356,0.087096676
0.21614859,1.4440888,0.2035,1.363,0.08179286
0.21601227,1.4449923,0.2018,1.361,0.08486571
0.21592364,1.4458944,0.1981,1.361,0.086419985
0.21600969,1.4467232,0.1948,1.362,0.087036274
0.2159814,1.4476161,0.1982,1.369,0.08045545
0.21589676,1.4484985,0.2003,1.372,0.07799989
0.21588986,1.4493996,0.1969,1.378,0.07394987
0.21581069,1.4503508,0.1975,1.38,0.0728056
0.21575385,1.4513628,0.1946,1.39,0.065245666
0.21574801,1.4523393,0.1947,1.39,0.0661292
0.21572974,1.4534377,0.1925,1.3955,0.062412053
0.21579741,1.4543356,0.1892,1.397,0.062782705
0.2158184,1.4554479,0.1945,1.402,0.057239134
0.21579468,1.4563214,0.1973,1.4,0.058920056
0.21574454,1.4573853,0.1965,1.399,0.061071597
0.21584076,1.4585057,0.1969,1.402,0.0592701
0.21581244,1.4594896,0.1863,1.404,0.06259746
0.21584378,1.4604834,0.1917,1.405,0.06027822
0.21570581,1.461529,0.1934,1.414,0.05246364
0.21573822,1.4624444,0.1906,1.411,0.05715977
0.21568622,1.4633684,0.1907,1.409,0.05968281
0.2156741,1.4643312,0.195,1.413,0.055278514
0.21587285,1.4652673,0.2035,1.411,0.055532403
0.21584448,1.4661521,0.2063,1.41,0.05680362
0.21578884,1.4670194,0.213,1.414,0.053029656
0.21583766,1.4680016,0.2202,1.416,0.052169934
0.21576227,1.4689064,0.2295,1.418,0.052755617
0.21575151,1.4698454,0.2354,1.422,0.0518201
0.21566506,1.4707954,0.2423,1.426,0.05230873
0.21572368,1.4717758,0.2463,1.424,0.056887668
0.21572988,1.4728396,0.249,1.422,0.0608757
0.21563545,1.4735811,0.2603,1.42,0.06978622
0.21563962,1.4746639,0.2593,1.427,0.06480154
0.21564169,1.4755412,0.2637,1.431,0.06573324
0.2155901,1.476338,0.2646,1.431,0.06702859
0.21559346,1.477265,0.266,1.444,0.060304027
0.21543057,1.4780877,0.264,1.441,0.060797732
0.21541148,1.4791526,0.2651,1.448,0.058549553
0.21539958,1.4800744,0.2593,1.451,0.052541554
0.2153152,1.4810448,0.2578,1.453,0.050848152
0.21532235,1.4820651,0.254,1.451,0.049427807
0.21531788,1.482984,0.2542,1.462,0.04418036
0.21528876,1.483983,0.249,1.461,0.04085493
0.21527582,1.4849124,0.2437,1.461,0.03714865
0.21521251,1.485892,0.2363,1.463,0.03122395
0.21518014,1.4868531,0.2272,1.465,0.025064666
0.2152279,1.487837,0.222,1.463,0.025861256
0.21525899,1.4888197,0.2189,1.469,0.02039235
0.21534815,1.4898632,0.2087,1.466,0.024934374
0.21528503,1.4909588,0.2054,1.468,0.025187315
0.21517733,1.4919759,0.2041,1.47,0.024853688
0.2151486,1.4930117,0.2048,1.475,0.021095907
0.21518248,1.4939648,0.2058,1.473,0.02327847
0.21523568,1.494956,0.2008,1.475,0.024944162
0.21522525,1.4959441,0.2012,1.473,0.027199693
0.21525931,1.4968725,0.1976,1.477,0.02689286
0.21526271,1.4978737,0.1953,1.479,0.027798284
0.21518561,1.4989345,0.1917,1.477,0.03247173
0.21527265,1.4999485,0.1852,1.474,0.03997553
0.21515165,1.5009989,0.1837,1.475,0.04104408
0.21516033,1.5019869,0.1793,1.471,0.047572143
0.21512122,1.5031168,0.1788,1.472,0.048011765
0.21510978,1.5041032,0.1769,1.473,0.049501866
0.21504901,1.5052255,0.1727,1.468,0.056511965
0.21508683,1.5062925,0.1694,1.466,0.061009943
0.21510698,1.5073642,0.1643,1.458,0.070828825
0.21518454,1.5083247,0.1588,1.461,0.0736427
0.21520995,1.5094529,0.1559,1.456,0.07981833
0.21520947,1.5104898,0.146,1.457,0.08745462
0.21514079,1.5115191,0.1459,1.451,0.09186767
0.21505544,1.5125551,0.1459,1.45,0.09313868
0.21512549,1.5135111,0.143,1.452,0.094739065
0.21511589,1.5145077,0.1388,1.451,0.099178925
0.21523082,1.5153704,0.1364,1.457,0.09810829
0.21524186,1.5164447,0.1432,1.458,0.09277154
0.2152059,1.517426,0.1449,1.46,0.09080479
0.21514301,1.5183648,0.1493,1.453,0.092696205
0.21519376,1.5195053,0.1523,1.449,0.09428848
0.21511094,1.5204985,0.1554,1.445,0.09601495
0.21511945,1.5215052,0.1656,1.446,0.09002642
0.21501762,1.5223743,0.1671,1.439,0.095763505
0.2149074,1.5233046,0.1746,1.436,0.09658821
0.21490622,1.5242369,0.1841,1.441,0.08838014
0.21486442,1.525221,0.1908,1.438,0.0900216
0.2148782,1.5262355,0.1963,1.437,0.0916177
0.21487261,1.5271889,0.2096,1.436,0.09179388
0.21500255,1.5282229,0.219,1.434,0.094713315
0.21500032,1.5291392,0.2203,1.427,0.10252034
0.21498156,1.5302579,0.2261,1.421,0.10992064
0.21490936,1.5312872,0.2327,1.422,0.1108437
0.21494447,1.5324165,0.2389,1.423,0.112151384
0.21496654,1.5334325,0.2432,1.419,0.11790849
0.21502852,1.5342575,0.246,1.42,0.118448816
0.21508572,1.5352422,0.2422,1.42,0.11846216
0.21513444,1.5360768,0.2416,1.422,0.117223136
0.21502176,1.5371546,0.2424,1.424,0.11659409
0.21517684,1.5380354,0.2413,1.424,0.11716418
0.2150437,1.5390276,0.2412,1.428,0.114328034
0.21519767,1.5399904,0.2382,1.433,0.10980093
0.21503006,1.5409274,0.2355,1.436,0.10734522
0.21505758,1.5418692,0.2311,1.432,0.111386806
0.21507335,1.5427874,0.2336,1.447,0.097309984
0.21512757,1.5437201,0.2297,1.449,0.09562387
0.21514362,1.5446783,0.2297,1.454,0.09174474
0.21511091,1.5456955,0.229,1.457,0.089746155
0.21517621,1.5466919,0.225,1.461,0.08631248
0.215126,1.5477332,0.2228,1.46,0.0881052
0.2152736,1.5487621,0.2173,1.459,0.089800246
0.21529216,1.5497421,0.1989,1.455,0.096080855
0.21531555,1.5508505,0.199,1.454,0.09811924
0.21536063,1.5517989,0.1929,1.455,0.09930103
0.21535061,1.55286,0.1826,1.447,0.11055159
0.21517323,1.5538607,0.1863,1.444,0.11327191
0.21534202,1.5547324,0.1831,1.45,0.10939473
0.21540815,1.5557138,0.1824,1.454,0.10684737
0.21550345,1.5566329,0.1731,1.458,0.10735605
0.21554777,1.5576168,0.1705,1.457,0.110199176
0.215547,1.5586356,0.1693,1.46,0.10896975
0.21542947,1.5597059,0.1702,1.458,0.11131609
0.21542206,1.5607677,0.167,1.469,0.10398414
0.2153329,1.5617539,0.168,1.473,0.10090465
0.21545024,1.5628301,0.159,1.478,0.10224816
0.2153931,1.5637933,0.1635,1.475,0.103206754
0.21541046,1.5647572,0.1714,1.481,0.09422826
0.21537802,1.5657482,0.1733,1.489,0.08728109
0.215454,1.5667464,0.1787,1.489,0.08575854
