y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.71360767,1.1614757,-0.7505,1.076,0.092935
-0.7135426,1.1624988,-0.7437,1.081,0.08683171
-0.7135236,1.1634953,-0.741,1.088,0.08051493
-0.7134926,1.1644102,-0.7363,1.09,0.077984765
-0.7134148,1.1653728,-0.7334,1.093,0.07529954
-0.713394,1.1662576,-0.7188,1.103,0.06394327
-0.7133572,1.1672462,-0.7114,1.105,0.06180766
-0.7133502,1.1681997,-0.713,1.12,0.048084665
-0.71328,1.1692239,-0.709,1.119,0.05026716
-0.7132211,1.1702381,-0.6953,1.134,0.040610984
-0.7131501,1.1712381,-0.678,1.143,0.045180943
-0.713196,1.172253,-0.6724,1.147,0.047769826
-0.7131384,1.1731274,-0.6772,1.145,0.04589116
-0.7131456,1.1740992,-0.6724,1.154,0.04533576
-0.71316713,1.1749685,-0.6753,1.16,0.04066761
-0.71316886,1.1758747,-0.6743,1.162,0.0412189
-0.71314543,1.1767997,-0.669,1.161,0.046894573
-0.7130909,1.1777664,-0.6777,1.165,0.037577517
-0.7130767,1.1787156,-0.664,1.174,0.049257286
-0.71292543,1.1797867,-0.671,1.177,0.042136
-0.7129387,1.1808251,-0.657,1.185,0.055837903
-0.7129838,1.18188,-0.65,1.19,0.06365819
-0.71280116,1.1828774,-0.641,1.197,0.073117524
-0.71280384,1.1838474,-0.645,1.202,0.07021139
-0.71271825,1.184728,-0.647,1.21,0.070421465
-0.71259,1.1857343,-0.648,1.212,0.06974102
-0.71261173,1.1866201,-0.657,1.212,0.06088761
-0.71234304,1.1876698,-0.6577,1.212,0.05976643
-0.7122958,1.1886235,-0.658,1.217,0.06098976
-0.7122806,1.1896473,-0.6587,1.219,0.060981676
-0.7121972,1.1906831,-0.654,1.238,0.07533133
-0.71217316,1.191588,-0.652,1.244,0.07999999
-0.7119686,1.1925675,-0.6504,1.248,0.08288433
-0.71206,1.1934602,-0.6504,1.26,0.090551175
-0.7120307,1.194363,-0.6475,1.262,0.09330623
-0.71205336,1.1951737,-0.6567,1.263,0.08728643
-0.7119486,1.1961181,-0.657,1.269,0.090783015
-0.71205854,1.1969794,-0.659,1.278,0.09701812
-0.71204394,1.1979296,-0.661,1.277,0.09433211
-0.71208805,1.1989146,-0.6665,1.276,0.08987108
-0.71216196,1.1998824,-0.665,1.271,0.085717045
-0.7121623,1.2008833,-0.6704,1.273,0.08370997
-0.7121364,1.2018455,-0.674,1.271,0.07948014
-0.7122749,1.2027612,-0.684,1.2705,0.07337878
-0.71222484,1.203642,-0.6846,1.275,0.07689367
-0.7122504,1.2045308,-0.6865,1.272,0.07263867
-0.7122071,1.2054285,-0.6875,1.272,0.071440816
-0.7122712,1.2063215,-0.6904,1.279,0.07617389
-0.7121593,1.2072439,-0.693,1.273,0.06894653
-0.71219265,1.2081435,-0.691,1.2705,0.06589327
-0.7121789,1.20909,-0.6826,1.276,0.07348547
-0.7121438,1.209993,-0.6777,1.271,0.07046414
-0.71225476,1.2108881,-0.6763,1.2705,0.06963793
-0.7120585,1.2117485,-0.6875,1.266,0.059209783
-0.71205306,1.2126083,-0.677,1.271,0.068645045
-0.71190673,1.2134582,-0.6655,1.279,0.080534354
-0.7119913,1.2143072,-0.661,1.272,0.07725571
-0.7119509,1.2151872,-0.658,1.276,0.081435956
-0.7118845,1.216104,-0.6484,1.275,0.0868356
-0.71194685,1.2170131,-0.637,1.281,0.09855159
-0.71186423,1.217986,-0.6353,1.279,0.09812322
-0.7118798,1.2189542,-0.628,1.274,0.10061518
-0.7118341,1.2199908,-0.6187,1.273,0.1074215
-0.7118713,1.221015,-0.62,1.273,0.10567376
-0.7118494,1.2219023,-0.6143,1.272,0.109910406
-0.7118598,1.2228488,-0.607,1.278,0.118687004
-0.71177846,1.2237347,-0.6006,1.269,0.1198858
-0.7117493,1.2246872,-0.5967,1.271,0.12422155
-0.7117884,1.2256417,-0.5996,1.271,0.121184506
-0.7117815,1.2266798,-0.6035,1.281,0.12124111
-0.71164805,1.227791,-0.608,1.2705,0.11218859
-0.7115758,1.2288388,-0.6196,1.274,0.1026223
-0.71149343,1.2299501,-0.6235,1.2705,0.0968586
-0.71145666,1.2309684,-0.629,1.2705,0.09153108
-0.71136767,1.2319585,-0.6313,1.268,0.08758972
-0.7112347,1.2329,-0.637,1.271,0.08347961
-0.7112007,1.2337487,-0.6396,1.265,0.07793923
-0.7112198,1.2346399,-0.651,1.262,0.066138394
-0.711166,1.2355227,-0.653,1.261,0.06355214
-0.71113145,1.2364962,-0.652,1.27,0.06785983
-0.7110367,1.2374693,-0.6416,1.276,0.07958819
-0.71106315,1.2384863,-0.653,1.274,0.06842271
-0.711081,1.2395393,-0.6543,1.277,0.068217434
-0.71099913,1.2405567,-0.664,1.267,0.053678498
-0.7111007,1.2415329,-0.6626,1.271,0.057005566
-0.7112149,1.2424412,-0.6714,1.263,0.04468237
-0.71117574,1.2433641,-0.671,1.264,0.045107283
-0.71122617,1.2442623,-0.6807,1.258,0.033431258
-0.7113633,1.2452357,-0.675,1.26,0.039340217
-0.71143025,1.2461898,-0.6816,1.25,0.030032303
-0.71147436,1.2471796,-0.688,1.258,0.02578088
-0.7114471,1.2481723,-0.6875,1.254,0.024624031
-0.71150994,1.2491212,-0.689,1.252,0.022722267
-0.71153736,1.2501076,-0.687,1.267,0.029555988
-0.71165854,1.2509449,-0.6904,1.262,0.02380632
-0.71152055,1.2518258,-0.6895,1.26,0.023452336
-0.711485,1.2527535,-0.6875,1.264,0.026353227
-0.7114835,1.2536347,-0.688,1.262,0.024847059
-0.7110419,1.254872,-0.6943,1.256,0.016735146
-0.71097773,1.255842,-0.6914,1.25,0.020424778
-0.7109303,1.2571117,-0.6895,1.262,0.02196574
-0.71092296,1.2579104,-0.704,1.257,0.0069054924
-0.71085024,1.258964,-0.713,1.255,0.004562762
-0.7107985,1.2601906,-0.7134,1.257,0.004232291
-0.71074396,1.2609558,-0.7085,1.261,0.0022579979
-0.7106728,1.2619249,-0.7104,1.264,0.0017612603
-0.71066946,1.2630945,-0.7153,1.255,0.0094431
-0.71068907,1.2640716,-0.7134,1.26,0.0050770575
-0.7106871,1.2650081,-0.706,1.263,0.005177664
-0.71070546,1.2660199,-0.7104,1.265,0.0013952345
-0.71069795,1.2670639,-0.7114,1.268,0.00089118595
-0.7107983,1.2680367,-0.716,1.266,0.005571067
-0.7107595,1.2690637,-0.717,1.252,0.01814447
-0.710828,1.2699722,-0.715,1.247,0.023251299
-0.71087366,1.2709043,-0.7188,1.236,0.035461932
-0.7109794,1.271773,-0.723,1.23,0.043058448
-0.7109097,1.2727101,-0.7236,1.212,0.06211307
-0.71091306,1.2736528,-0.722,1.201,0.07334955
-0.7109047,1.2746179,-0.724,1.202,0.07366476
-0.71088797,1.2756518,-0.7197,1.197,0.07888292
-0.71095824,1.2765945,-0.718,1.193,0.083513685
-0.71091783,1.2776327,-0.7085,1.1875,0.09016524
-0.7108577,1.2786487,-0.7046,1.186,0.093312606
-0.7108441,1.2796105,-0.712,1.1875,0.09211673
-0.7107937,1.2805953,-0.7085,1.192,0.088242404
-0.7107241,1.2815224,-0.7085,1.187,0.09502508
-0.71065897,1.2824643,-0.7085,1.189,0.09303629
-0.7105922,1.2834195,-0.703,1.194,0.08939597
-0.7105358,1.2843971,-0.6963,1.198,0.08732493
-0.7103689,1.2853997,-0.6777,1.201,0.09032903
-0.7102645,1.286454,-0.675,1.196,0.09688709
-0.710344,1.2874832,-0.688,1.195,0.094843134
-0.71025217,1.2885126,-0.691,1.1875,0.102846265
-0.71012324,1.289521,-0.6875,1.188,0.10354605
-0.7102067,1.2903965,-0.6665,1.203,0.09760246
-0.71023107,1.2913164,-0.69,1.208,0.08574374
-0.7101991,1.292176,-0.686,1.22,0.0763729
-0.710205,1.2930846,-0.69,1.225,0.0714106
-0.7101599,1.2940075,-0.6987,1.235,0.059759144
-0.7100832,1.2950351,-0.7056,1.248,0.047204837
-0.7101494,1.2960474,-0.7085,1.254,0.04217362
-0.71012074,1.297075,-0.701,1.268,0.0308245
-0.71009797,1.2981516,-0.6934,1.271,0.031485267
-0.7101327,1.2990428,-0.6997,1.274,0.026744545
-0.71000785,1.299983,-0.708,1.276,0.023700377
-0.7097009,1.3006792,-0.699,1.288,0.016384918
-0.7100188,1.3018141,-0.7144,1.285,0.017213073
-0.70973593,1.3025485,-0.718,1.298,0.0093092965
-0.7097913,1.3037909,-0.7285,1.291,0.022667347
-0.7095056,1.3045225,-0.7266,1.299,0.017982304
-0.70972294,1.3057616,-0.7334,1.296,0.025647823
-0.70935214,1.306557,-0.7437,1.304,0.034418087
-0.70962006,1.3078086,-0.739,1.3,0.03022838
-0.7093277,1.3085426,-0.7363,1.306,0.027153436
-0.7093409,1.3095125,-0.7534,1.301,0.044933565
-0.70912784,1.3104208,-0.7573,1.306,0.048430532
-0.7090312,1.3113961,-0.771,1.308,0.062079992
-0.70926666,1.3125513,-0.7695,1.303,0.06105892
-0.7090325,1.3133019,-0.77,1.295,0.063696526
-0.7089922,1.3142601,-0.7695,1.297,0.06298588
-0.7089495,1.3153249,-0.7773,1.296,0.071099654
-0.708972,1.3163521,-0.762,1.29,0.05938307
-0.7089107,1.3173947,-0.7583,1.299,0.05276456
-0.7090242,1.3183644,-0.75,1.302,0.044213064
-0.7089411,1.3193214,-0.752,1.304,0.04575719
-0.70890653,1.3202968,-0.738,1.312,0.030189361
-0.7088248,1.3212072,-0.7383,1.309,0.032043405
-0.7088182,1.3222258,-0.744,1.312,0.036908194
-0.708797,1.3232429,-0.7407,1.314,0.03311358
-0.7087588,1.3242173,-0.733,1.323,0.024171062
-0.7086307,1.325274,-0.7314,1.324,0.022839021
-0.70871496,1.326244,-0.7256,1.324,0.0169921
-0.7085914,1.3272306,-0.7104,1.327,0.0018596319
-0.70847535,1.3282366,-0.6973,1.327,0.011262417
-0.70838606,1.3291894,-0.694,1.336,0.016028158
-0.70830137,1.3301446,-0.6836,1.339,0.02620208
-0.7081655,1.3310815,-0.668,1.347,0.043117095
-0.70823646,1.3319976,-0.654,1.354,0.058527056
-0.7080779,1.3329316,-0.6445,1.356,0.06775744
-0.7080888,1.333922,-0.637,1.359,0.07531322
-0.70808965,1.3348631,-0.6323,1.363,0.080919676
-0.7080783,1.3359061,-0.6274,1.369,0.08721722
-0.7080126,1.3369535,-0.6313,1.368,0.082774445
-0.7081322,1.337903,-0.6406,1.372,0.075661264
-0.70800585,1.3389101,-0.6274,1.369,0.08604948
-0.7079842,1.339868,-0.628,1.378,0.088642105
-0.7081483,1.3410331,-0.62,1.377,0.09507747
-0.7080587,1.3417563,-0.6265,1.375,0.088106185
-0.7080797,1.3429713,-0.624,1.384,0.09344272
-0.70823246,1.3439379,-0.6157,1.381,0.09960553
-0.7082163,1.344927,-0.6216,1.376,0.0920303
-0.7081415,1.3459953,-0.615,1.372,0.09649684
-0.70816785,1.3469803,-0.6245,1.373,0.087623134
-0.70806265,1.3480324,-0.6265,1.368,0.08404455
-0.7080274,1.3489859,-0.636,1.372,0.07541679
-0.70796067,1.3499454,-0.6406,1.368,0.0697568
-0.7079585,1.3509318,-0.651,1.36,0.057851665
-0.70779705,1.351933,-0.664,1.364,0.045438003
-0.70782214,1.352899,-0.676,1.364,0.03399474
-0.7077046,1.3539181,-0.6753,1.364,0.034020938
-0.70762736,1.354965,-0.6714,1.359,0.036507975
-0.7075484,1.3560462,-0.674,1.371,0.036925387
-0.70746535,1.3570993,-0.686,1.369,0.024581432
-0.70742375,1.3581083,-0.682,1.369,0.027596042
-0.70740724,1.3590357,-0.688,1.378,0.027093863
-0.7073282,1.3599958,-0.69,1.377,0.024286829
-0.70751554,1.3608638,-0.6997,1.375,0.016149452
-0.7073688,1.3618368,-0.6924,1.389,0.030735994
-0.7073393,1.362817,-0.6875,1.3955,0.038239814
-0.70735836,1.3638208,-0.693,1.396,0.035732206
-0.7073099,1.3649205,-0.699,1.3955,0.031639386
-0.7071399,1.3659539,-0.691,1.404,0.04163332
-0.7071655,1.3670256,-0.681,1.41,0.050367996
-0.7070745,1.3680302,-0.6787,1.42,0.059137467
-0.7070098,1.3689808,-0.685,1.418,0.05368126
-0.707079,1.3698993,-0.6855,1.422,0.056259297
-0.70696235,1.370832,-0.682,1.428,0.062085297
-0.7069744,1.3718259,-0.692,1.438,0.068335265
-0.7068571,1.3728108,-0.6914,1.439,0.06840996
-0.70669734,1.3738297,-0.6904,1.437,0.064769894
-0.7066678,1.3748672,-0.686,1.447,0.075281054
-0.70655835,1.3759135,-0.6943,1.444,0.06950552
-0.7065059,1.376975,-0.68,1.447,0.07506023
-0.70642006,1.377921,-0.6846,1.44,0.066217445
-0.70636076,1.3788822,-0.6733,1.441,0.07070814
-0.7062498,1.3798033,-0.671,1.44,0.07018031
-0.70635515,1.38071,-0.6694,1.442,0.07188002
-0.70628494,1.3816231,-0.6665,1.438,0.06938906
-0.7061248,1.3826131,-0.6577,1.441,0.07615879
-0.70617676,1.3835653,-0.666,1.433,0.06339561
-0.70611703,1.3845619,-0.662,1.439,0.07035425
-0.7060257,1.3855973,-0.6562,1.443,0.07625008
-0.7061328,1.3865716,-0.6514,1.436,0.073470056
-0.70598304,1.3876309,-0.659,1.435,0.06628619
-0.7059534,1.3885565,-0.661,1.434,0.0635393
-0.70592374,1.3895104,-0.66,1.429,0.060260646
-0.7058855,1.3904191,-0.665,1.42,0.050386965
-0.7058223,1.3913753,-0.6714,1.411,0.039700978
-0.7058325,1.3922899,-0.676,1.403,0.03201167
-0.70581114,1.3933214,-0.6855,1.404,0.023045644
-0.7057215,1.3943399,-0.68,1.405,0.027787145
-0.70571864,1.395346,-0.6724,1.398,0.03349831
-0.70598847,1.3963615,-0.6826,1.393,0.023675524
-0.7056104,1.3973918,-0.6777,1.389,0.029208038
-0.7056682,1.3983557,-0.681,1.389,0.026359146
-0.70549774,1.3992972,-0.6787,1.383,0.031452812
-0.70545775,1.4002064,-0.6855,1.371,0.03527027
-0.70550865,1.4010988,-0.691,1.369,0.03513141
-0.7053952,1.4020867,-0.6924,1.364,0.040004376
-0.7053429,1.4030975,-0.7,1.3545,0.048877142
-0.70545065,1.404053,-0.7017,1.35,0.05457539
-0.70535254,1.4051108,-0.7,1.339,0.0664441
-0.7053048,1.4060901,-0.696,1.335,0.07176134
-0.70530623,1.407099,-0.6963,1.33,0.077546924
-0.7051569,1.4080303,-0.7017,1.331,0.07705496
-0.7050863,1.4089732,-0.698,1.329,0.08016435
-0.7050607,1.4098753,-0.7017,1.328,0.08182097
-0.7050199,1.4108219,-0.699,1.334,0.07705622
-0.7049924,1.4117342,-0.6953,1.326,0.08610816
-0.7050343,1.4126549,-0.7046,1.329,0.0835545
-0.70486575,1.413686,-0.698,1.335,0.079003245
-0.7049205,1.4147084,-0.694,1.333,0.08244749
-0.70476556,1.4157906,-0.6924,1.338,0.078877956
-0.70465165,1.4168358,-0.6865,1.346,0.07340632
-0.7045594,1.4178398,-0.682,1.35,0.071822785
-0.70457387,1.4187766,-0.668,1.3545,0.07397584
-0.70448947,1.4196872,-0.6685,1.363,0.06693252
-0.70443773,1.4205897,-0.6567,1.378,0.06399307
-0.70435345,1.421501,-0.658,1.385,0.05898596
-0.70435333,1.4225743,-0.6543,1.394,0.057860054
-0.7042958,1.4235398,-0.6562,1.402,0.052513532
-0.7042044,1.4246007,-0.65,1.414,0.055315144
-0.70409226,1.4256504,-0.6465,1.412,0.059177928
-0.7040593,1.4266086,-0.648,1.415,0.057290442
-0.70409125,1.4275789,-0.639,1.425,0.064990334
-0.7039513,1.4284807,-0.6377,1.434,0.06645298
-0.7039448,1.4294155,-0.6416,1.428,0.0623659
-0.70379674,1.4303102,-0.639,1.435,0.06477682
-0.7037887,1.4312645,-0.641,1.442,0.06365394
-0.7037622,1.4321616,-0.646,1.444,0.059035033
-0.70364887,1.4331717,-0.6484,1.445,0.05653046
-0.7035317,1.4342086,-0.66,1.442,0.044138934
-0.70359194,1.4352382,-0.671,1.441,0.03327025
-0.7034049,1.4363067,-0.6772,1.438,0.026248649
-0.7034059,1.4373145,-0.6763,1.437,0.027147913
-0.7034342,1.438289,-0.6772,1.439,0.026213994
-0.7033715,1.4391847,-0.6797,1.437,0.023833068
-0.70321906,1.4401827,-0.6895,1.432,0.016200854
-0.70321274,1.441061,-0.691,1.433,0.014915082
-0.70312697,1.4421016,-0.6904,1.436,0.014289342
-0.7031621,1.4430702,-0.695,1.436,0.0112303095
-0.7034218,1.4440261,-0.7065,1.435,0.009957612
-0.702955,1.4451021,-0.7085,1.423,0.022930108
-0.70307803,1.4460771,-0.7197,1.425,0.027012765
-0.70298225,1.4470489,-0.72,1.424,0.02891655
-0.7028726,1.4479662,-0.7295,1.425,0.03528541
-0.70285565,1.4489003,-0.7246,1.42,0.036235012
-0.7028128,1.4497547,-0.7246,1.418,0.038541388
-0.7031278,1.4506778,-0.7227,1.417,0.038936842
-0.7030046,1.451572,-0.728,1.418,0.041896448
-0.70270216,1.4526575,-0.726,1.413,0.045958225
-0.70290065,1.4536296,-0.7256,1.411,0.04817261
-0.7025586,1.4547439,-0.7256,1.416,0.045057025
-0.70252544,1.4558256,-0.73,1.419,0.045977518
-0.70262825,1.4567764,-0.722,1.421,0.040853728
-0.70224136,1.457815,-0.724,1.424,0.04042071
-0.70206124,1.4587597,-0.722,1.433,0.032980446
-0.70245343,1.4596293,-0.7188,1.433,0.0315473
-0.70205724,1.460585,-0.711,1.436,0.026566269
-0.70210606,1.4615673,-0.6963,1.449,0.013650045
-0.70199144,1.4625623,-0.689,1.447,0.020091817
-0.70190144,1.4636037,-0.688,1.455,0.016317533
-0.7022876,1.4646178,-0.681,1.459,0.021873172
-0.7018418,1.4657313,-0.6763,1.467,0.025594434
-0.7022746,1.4667376,-0.667,1.47,0.03540881
-0.7021645,1.4677632,-0.6694,1.47,0.03278971
-0.7021301,1.4687871,-0.662,1.469,0.040020723
-0.70212287,1.4696926,-0.655,1.472,0.0473794
-0.7017883,1.4707515,-0.645,1.475,0.056899708
-0.7018743,1.4717025,-0.6406,1.474,0.061279725
-0.70182395,1.4726357,-0.636,1.472,0.06560045
-0.70168895,1.4737247,-0.6333,1.468,0.068646625
-0.70174694,1.4747034,-0.6323,1.468,0.06976775
-0.70213425,1.4757158,-0.6294,1.459,0.07463917
-0.70203173,1.4767588,-0.6343,1.458,0.0703012
-0.7020504,1.4777979,-0.639,1.458,0.06593048
-0.7020837,1.4787885,-0.633,1.453,0.07387229
-0.7018975,1.4797547,-0.631,1.456,0.07488728
-0.7019358,1.4807558,-0.6353,1.452,0.07255936
-0.70187056,1.4817362,-0.6484,1.455,0.05971385
-0.7017683,1.4828619,-0.6514,1.462,0.05458096
-0.7018138,1.4838839,-0.66,1.462,0.04709591
-0.7017827,1.4849659,-0.6567,1.474,0.046448246
-0.7013252,1.4861798,-0.672,1.475,0.03164156
-0.70134807,1.4871855,-0.6616,1.481,0.04013953
-0.70159495,1.4881686,-0.668,1.489,0.033643834
-0.70140433,1.4891368,-0.67,1.492,0.03162992
-0.70148975,1.4900287,-0.6743,1.503,0.030080307
-0.7014017,1.491044,-0.6763,1.508,0.030212704
-0.7013268,1.4920236,-0.675,1.518,0.036830097
-0.70144707,1.4930327,-0.6777,1.523,0.03855832
-0.7013578,1.4940857,-0.6904,1.527,0.035007473
-0.7013957,1.4952015,-0.683,1.532,0.041296367
-0.7011362,1.4963192,-0.681,1.538,0.046301357
-0.70135987,1.4973513,-0.679,1.546,0.053365905
-0.7014417,1.4984272,-0.684,1.55,0.054231074
-0.7013836,1.4994155,-0.6855,1.556,0.058435436
-0.7014275,1.500487,-0.684,1.558,0.059705343
-0.7014108,1.501423,-0.6846,1.559,0.05959946
-0.70151925,1.5024565,-0.6836,1.56,0.05986072
-0.70150054,1.5034317,-0.6875,1.556,0.054076213
-0.70152336,1.5044711,-0.69,1.554,0.05058366
-0.7015981,1.5055166,-0.6987,1.549,0.043406304
-0.7013351,1.506634,-0.6987,1.546,0.039350733
-0.7013688,1.5077343,-0.698,1.544,0.036345746
-0.70105076,1.5088646,-0.7007,1.538,0.029223602
-0.70117825,1.5098372,-0.711,1.534,0.02622598
-0.7011088,1.5108978,-0.7144,1.53,0.023471065
-0.70056844,1.5119549,-0.7095,1.531,0.02125055
-0.7008262,1.512928,-0.7183,1.531,0.025292128
-0.70089465,1.5138665,-0.7266,1.525,0.028136147
-0.7006833,1.5149986,-0.724,1.524,0.025258308
-0.7007159,1.5160635,-0.725,1.525,0.026104908
-0.70066667,1.5170459,-0.7295,1.517,0.028828945
-0.70054454,1.5181844,-0.7305,1.509,0.031364493
-0.70054567,1.5191058,-0.7334,1.507,0.035069272
-0.7006174,1.5200642,-0.7305,1.505,0.033490002
-0.70053387,1.520992,-0.7373,1.502,0.04140741
-0.7004998,1.5219772,-0.7417,1.499,0.047162157
-0.70068324,1.5228405,-0.7417,1.504,0.0451754
-0.7006199,1.5239253,-0.736,1.504,0.040511835
-0.70076644,1.5249685,-0.7495,1.504,0.053101037
-0.70065695,1.5260273,-0.7476,1.508,0.05031445
-0.70059216,1.5271317,-0.746,1.514,0.047450613
-0.70054764,1.5281595,-0.7485,1.514,0.050126772
-0.7004739,1.5292004,-0.7446,1.5205,0.04500251
-0.6999952,1.530275,-0.7305,1.525,0.030862486
-0.7004705,1.5311153,-0.737,1.527,0.03654106
-0.70037687,1.5321244,-0.7446,1.525,0.04476144
-0.70024747,1.5330887,-0.744,1.528,0.044151407
-0.7002198,1.5341411,-0.75,1.524,0.05072161
-0.6996705,1.5352798,-0.755,1.5205,0.057154268
-0.69999075,1.5362897,-0.7627,1.522,0.064211346
-0.6999269,1.5373785,-0.767,1.531,0.06744196
-0.6997765,1.5383748,-0.7583,1.543,0.05870434
-0.69982505,1.5393882,-0.763,1.542,0.06341203
-0.6997452,1.5402921,-0.762,1.539,0.062473956
-0.69971734,1.5412087,-0.7803,1.534,0.08086218
-0.6997531,1.5420753,-0.772,1.532,0.072888
-0.699825,1.5430496,-0.7744,1.528,0.07602948
-0.69976723,1.5440214,-0.7886,1.517,0.092943676
-0.69976395,1.5450528,-0.7896,1.51,0.09647205
-0.6998492,1.5460292,-0.789,1.493,0.103700235
-0.6997231,1.5470684,-0.7993,1.467,0.12791534
-0.6998862,1.548085,-0.8,1.464,0.13067646
-0.6997912,1.549021,-0.801,1.455,0.13792844
-0.6998633,1.5500128,-0.8105,1.445,0.15235816
-0.6997773,1.5509329,-0.8047,1.426,0.1633067
-0.6998363,1.5518949,-0.8066,1.42,0.16977644
-0.6996931,1.5528965,-0.8,1.405,0.17836733
-0.69952893,1.5539744,-0.797,1.404,0.17854863
-0.699458,1.5550492,-0.7964,1.392,0.1900271
-0.6992625,1.5561867,-0.7856,1.386,0.19108422
-0.69924784,1.5572932,-0.7715,1.387,0.18523972
-0.6991922,1.5583156,-0.771,1.377,0.19505936
-0.6990674,1.5593485,-0.776,1.366,0.20785117
-0.69902015,1.5602576,-0.757,1.354,0.21467392
-0.6989948,1.5611923,-0.7573,1.366,0.20351914
-0.6988614,1.5621239,-0.758,1.377,0.19432819
-0.6988568,1.5631,-0.749,1.386,0.18431625
-0.6988171,1.5641134,-0.755,1.398,0.1749053
-0.6987315,1.5651588,-0.7476,1.411,0.16158003
-0.69886565,1.5661784,-0.7485,1.436,0.13975574
-0.69875616,1.567193,-0.7407,1.4375,0.13631386
-0.6986929,1.5681525,-0.7373,1.453,0.12133509
-0.6987748,1.569003,-0.739,1.468,0.10884392
-0.69875723,1.5699092,-0.7227,1.49,0.083181985
-0.6985766,1.5707964,-0.7134,1.498,0.074240126
-0.69867367,1.5717446,-0.7017,1.505,0.06692842
-0.69855875,1.5726889,-0.7056,1.506,0.06719597
-0.6983548,1.5737463,-0.702,1.5205,0.053373504
-0.69837403,1.5747939,-0.703,1.519,0.056439567
-0.6982783,1.5757761,-0.7036,1.526,0.049696103
-0.69809735,1.5769386,-0.705,1.537,0.04043638
-0.6980313,1.5779315,-0.7085,1.548,0.031848323
-0.69802046,1.5789329,-0.709,1.558,0.023970112
-0.69771355,1.5799149,-0.7075,1.565,0.017492266
-0.69772476,1.580809,-0.7104,1.569,0.017133094
-0.6976708,1.5817628,-0.7134,1.582,0.015710382
-0.69754094,1.5827906,-0.722,1.577,0.02526509
-0.6973649,1.5838742,-0.725,1.581,0.02787569
-0.69721645,1.5849069,-0.7344,1.584,0.03717
-0.69720775,1.5859448,-0.745,1.578,0.048543416
-0.69734645,1.5868661,-0.7573,1.577,0.06075991
-0.69710785,1.5879337,-0.7544,1.583,0.057498068
-0.6970594,1.5888202,-0.763,1.584,0.066300794
-0.6972204,1.5897293,-0.7695,1.58,0.072952084
-0.6972111,1.5905911,-0.772,1.582,0.07525
-0.69720215,1.5915139,-0.7827,1.586,0.08569433
-0.69710577,1.5924585,-0.783,1.584,0.086513385
-0.69723505,1.5934609,-0.786,1.588,0.08907211
-0.6971235,1.5945196,-0.791,1.591,0.09396495
-0.6970461,1.5955946,-0.7896,1.589,0.092748985
-0.69723123,1.596598,-0.791,1.59,0.094027296
-0.69705087,1.5976366,-0.7896,1.593,0.09262766
-0.69720984,1.5985699,-0.794,1.593,0.09690898
-0.697071,1.5994638,-0.7915,1.599,0.09443655
-0.69704324,1.6004252,-0.792,1.598,0.094989315
-0.6968754,1.601324,-0.786,1.599,0.08929798
-0.697058,1.602291,-0.7856,1.601,0.08860292
-0.6967759,1.6033521,-0.782,1.602,0.08546939
-0.696773,1.6043872,-0.7783,1.607,0.081603765
-0.6967217,1.6054081,-0.776,1.608,0.079213694
-0.69652855,1.6064292,-0.77,1.605,0.07349725
-0.6966177,1.6074831,-0.766,1.602,0.06974731
-0.69644606,1.6084201,-0.766,1.601,0.07010632
-0.69633913,1.6094993,-0.7593,1.6045,0.06313708
-0.6962203,1.6104397,-0.753,1.598,0.05813237
-0.69623613,1.6114008,-0.753,1.601,0.057715867
-0.69607675,1.6123693,-0.746,1.602,0.051171158
-0.69607735,1.6133018,-0.7393,1.601,0.045013826
-0.6960664,1.6143153,-0.7334,1.598,0.040880382
-0.6959707,1.6153545,-0.726,1.596,0.035949953
-0.69606596,1.616392,-0.7266,1.598,0.035792008
-0.6959718,1.6174384,-0.7227,1.596,0.034416337
-0.696031,1.618427,-0.7173,1.594,0.032568336
-0.69603175,1.6193612,-0.718,1.59,0.036660314
-0.6960524,1.6202568,-0.717,1.589,0.037625004
-0.6958087,1.6212424,-0.7188,1.587,0.041288473
-0.6959351,1.6221925,-0.714,1.587,0.039574347
-0.6957882,1.6232337,-0.708,1.585,0.04017613
-0.6956421,1.6243224,-0.7075,1.585,0.04111446
-0.6957443,1.6253558,-0.707,1.586,0.041002456
-0.6957328,1.6263783,-0.7007,1.586,0.040742714
-0.6955775,1.627606,-0.702,1.587,0.041219093
-0.6955558,1.6284899,-0.709,1.584,0.046487246
-0.69560766,1.6294509,-0.717,1.584,0.05016163
-0.695324,1.6303725,-0.719,1.584,0.05218959
-0.6954659,1.6312973,-0.722,1.583,0.05518042
-0.6953386,1.6322055,-0.728,1.591,0.0527379
-0.6952675,1.6332479,-0.7334,1.59,0.05777443
-0.6952691,1.6341785,-0.7373,1.595,0.057649344
-0.6953839,1.6352886,-0.7417,1.604,0.05616609
-0.6952337,1.6364019,-0.7476,1.607,0.059814174
