y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01298198,1.1446568,-0.1537,0.8716,0.30719307
-0.01297012,1.1456581,-0.1473,0.8804,0.29737547
-0.0130623,1.1466879,-0.1449,0.879,0.2984753
-0.01302828,1.1477135,-0.1545,0.889,0.29474685
-0.01308438,1.1487277,-0.143,0.9023,0.27851146
-0.01307359,1.1498045,-0.1371,0.92,0.26119882
-0.01308962,1.150797,-0.1368,0.929,0.25381082
-0.01313734,1.1518115,-0.1292,0.941,0.24069712
-0.01305982,1.1527932,-0.1285,0.941,0.24130227
-0.01307961,1.1537876,-0.1206,0.958,0.22336414
-0.01292316,1.154738,-0.1287,0.95,0.23501743
-0.01301053,1.1558027,-0.1362,0.941,0.2477067
-0.01298563,1.1567609,-0.1388,0.9473,0.24436861
-0.01297646,1.1577902,-0.12476,0.9507,0.23534608
-0.01297783,1.158729,-0.1353,0.946,0.2455399
-0.01307134,1.1597812,-0.1415,0.941,0.2537514
-0.01303486,1.1607871,-0.1438,0.944,0.25330207
-0.01301249,1.1617461,-0.1377,0.954,0.24220257
-0.01300134,1.1628199,-0.1399,0.957,0.24176505
-0.01294462,1.1637652,-0.147,0.958,0.2455598
-0.01293616,1.1648186,-0.1398,0.9653,0.23639345
-0.01301975,1.1657798,-0.1279,0.9824,0.21638954
-0.01302599,1.1668411,-0.1321,0.986,0.21664567
-0.01298333,1.1678067,-0.12244,0.99,0.20859517
-0.01305145,1.1688639,-0.1252,0.9893,0.21176766
-0.01309647,1.169972,-0.11597,0.998,0.20035101
-0.0130693,1.171022,-0.10974,1.007,0.19053225
-0.01305737,1.1720423,-0.11035,1.004,0.19425724
-0.01304511,1.173076,-0.09906,1.025,0.17090802
-0.01304656,1.1740842,-0.0904,1.033,0.160717
-0.01305731,1.1750659,-0.095,1.032,0.16465987
-0.01312713,1.1760812,-0.09467,1.038,0.16028473
-0.01311621,1.1771315,-0.08984,1.051,0.14782256
-0.01314315,1.1781234,-0.1013,1.041,0.16301349
-0.01316914,1.179217,-0.10046,1.043,0.16181456
-0.01315735,1.1801721,-0.10474,1.037,0.16986361
-0.01325336,1.1812911,-0.1,1.042,0.16408819
-0.0132774,1.1823051,-0.1085,1.029,0.18022975
-0.01326827,1.1833167,-0.1093,1.028,0.18234214
-0.01329109,1.1843503,-0.10944,1.031,0.18078588
-0.01325239,1.1853051,-0.10486,1.04,0.17173785
-0.01332044,1.1862942,-0.1053,1.035,0.17691883
-0.01323055,1.1873046,-0.11475,1.028,0.18863037
-0.0133289,1.1883606,-0.1141,1.02,0.1966038
-0.01329614,1.1893072,-0.1127,1.019,0.19756459
-0.01331736,1.1904613,-0.12,1.022,0.19900818
-0.01328377,1.1914653,-0.1191,1.019,0.20270872
-0.01331512,1.1924845,-0.118,1.024,0.19799648
-0.01343268,1.1934177,-0.1115,1.037,0.18453099
-0.01335787,1.194411,-0.1158,1.038,0.18689191
-0.01343781,1.1953181,-0.1095,1.055,0.17030664
-0.01333997,1.196266,-0.1046,1.056,0.1676303
-0.01349782,1.1973248,-0.0975,1.066,0.1555362
-0.01342998,1.1982772,-0.0927,1.068,0.1521984
-0.01354305,1.199324,-0.0915,1.075,0.14657396
-0.01360253,1.2003262,-0.08734,1.069,0.15031919
-0.01354203,1.2013255,-0.0751,1.091,0.1264812
-0.01356974,1.2023054,-0.0687,1.098,0.11829463
-0.01349047,1.2032475,-0.0673,1.099,0.11765225
-0.01349702,1.2043142,-0.0769,1.095,0.1266094
-0.01348086,1.2052245,-0.0712,1.096,0.12381305
-0.01351914,1.2062469,-0.06366,1.112,0.106485695
-0.01351109,1.2072384,-0.05292,1.119,0.09650952
-0.01346324,1.2081834,-0.04688,1.11,0.10337996
-0.01341683,1.2092744,-0.0475,1.111,0.103702165
-0.0134118,1.2102787,-0.054,1.1045,0.113300614
-0.01339816,1.2113615,-0.03745,1.123,0.09152995
-0.0133924,1.2122425,-0.0351,1.129,0.08611585
-0.01338803,1.2132964,-0.03366,1.127,0.08869133
-0.01334162,1.2141229,-0.05145,1.125,0.09692956
-0.01340742,1.2151114,-0.0541,1.133,0.09181293
-0.01330442,1.2160133,-0.0654,1.139,0.09326704
-0.01331086,1.2170391,-0.06903,1.141,0.09457179
-0.01325718,1.2180066,-0.07605,1.134,0.105050035
-0.01331083,1.2190536,-0.08936,1.138,0.1113641
-0.01327192,1.2200613,-0.09155,1.136,0.115054764
-0.01334888,1.2210782,-0.09174,1.138,0.114443064
-0.01329599,1.2220925,-0.09784,1.133,0.12295731
-0.01228159,1.2224667,-0.0927,1.13,0.12264132
-0.01321751,1.2241375,-0.09827,1.118,0.1358813
-0.01314246,1.2250401,-0.0941,1.116,0.13564856
-0.01313265,1.2261335,-0.0867,1.11,0.13716115
-0.01298222,1.2270672,-0.0935,1.106,0.14503
-0.01302564,1.2281516,-0.08923,1.111,0.13948238
-0.01308806,1.2291447,-0.0928,1.099,0.15291537
-0.01312009,1.2301929,-0.08673,1.1045,0.14566822
-0.01302111,1.2311487,-0.0939,1.095,0.15858084
-0.01201906,1.2315308,-0.0854,1.107,0.14417368
-0.01307296,1.2330779,-0.0879,1.105,0.1479249
-0.01203205,1.2334177,-0.0904,1.097,0.15759996
-0.01301019,1.2349784,-0.08856,1.093,0.161029
-0.01298961,1.23595,-0.08813,1.089,0.16516702
-0.01312328,1.2369138,-0.0718,1.096,0.15290765
-0.01308554,1.237851,-0.0787,1.095,0.15743728
-0.01315119,1.2389027,-0.07916,1.095,0.15856943
-0.01313361,1.2398114,-0.0729,1.097,0.15509947
-0.01218095,1.2402596,-0.07074,1.097,0.15506238
-0.01318163,1.2417482,-0.06616,1.104,0.14803776
-0.01220245,1.2422446,-0.06696,1.101,0.15187192
-0.01317446,1.2438338,-0.0672,1.111,0.14309604
-0.01223794,1.2442527,-0.06604,1.114,0.14068878
-0.01219536,1.2452837,-0.0582,1.125,0.12878016
-0.01306635,1.2468889,-0.06125,1.124,0.13197523
-0.01204854,1.2472373,-0.04636,1.142,0.111067235
-0.01199508,1.2482796,-0.03406,1.151,0.09939198
-0.01200951,1.2493249,-0.03986,1.157,0.09621607
-0.01296165,1.25096,-0.04172,1.166,0.08967969
-0.01194303,1.251266,-0.03464,1.177,0.07788779
-0.01188972,1.2522058,-0.0273,1.191,0.06272165
-0.01190765,1.2532203,-0.02136,1.204,0.050020423
-0.01182089,1.254113,-0.01935,1.223,0.03234477
-0.01178313,1.2551507,-0.01643,1.227,0.028963974
-0.01181133,1.2560618,-0.01553,1.237,0.019122843
-0.01287809,1.25776,-0.01575,1.241,0.016795956
-0.01194104,1.2581226,-0.005753,1.255,0.006985215
-0.0128766,1.2597401,-0.01243,1.261,0.001097788
-0.01198646,1.2601126,-0.0229,1.254,0.0125578595
-0.01206534,1.261178,-0.029,1.255,0.018073406
-0.0121343,1.2621235,-0.03217,1.261,0.020078795
-0.01204162,1.2631067,-0.03056,1.262,0.018573664
-0.01203411,1.2641068,-0.03546,1.248,0.028403498
-0.01209008,1.2651361,-0.044,1.247,0.036674537
-0.01308058,1.2667507,-0.04407,1.237,0.042746335
-0.01208624,1.2671437,-0.049,1.239,0.046271797
-0.01210498,1.2682215,-0.05,1.231,0.052797683
-0.01211928,1.2692755,-0.05405,1.228,0.05915942
-0.01205277,1.270393,-0.0584,1.224,0.06584504
-0.01200176,1.2713742,-0.06635,1.207,0.08422131
-0.01196005,1.272479,-0.0776,1.206,0.09336813
-0.01186746,1.2733725,-0.07135,1.205,0.090566605
-0.0118515,1.2743866,-0.0829,1.215,0.092688836
-0.0117759,1.2753025,-0.0859,1.202,0.10412692
-0.01180808,1.2762717,-0.0866,1.206,0.10259429
-0.01176759,1.2772546,-0.099,1.192,0.12170678
-0.01182524,1.2782918,-0.09576,1.19,0.12151336
-0.01185247,1.2792556,-0.11426,1.16,0.1570717
-0.01188478,1.2802932,-0.1149,1.158,0.15976278
-0.0119449,1.281259,-0.1272,1.127,0.19259645
-0.0118839,1.2822313,-0.1276,1.119,0.19995086
-0.01198096,1.2832111,-0.136,1.109,0.21353295
-0.01195886,1.2841387,-0.1293,1.101,0.2178396
-0.01203694,1.2851611,-0.1245,1.105,0.2119904
-0.0120141,1.2861271,-0.1178,1.11,0.20515175
-0.01200172,1.287218,-0.1134,1.113,0.2013362
-0.01191381,1.2881577,-0.1123,1.113,0.2016435
-0.01193434,1.2892311,-0.10046,1.123,0.18829408
-0.01184664,1.2901698,-0.0954,1.123,0.1868446
-0.01182817,1.2912003,-0.08716,1.13,0.17803915
-0.011771,1.2921364,-0.08856,1.119,0.18927337
-0.01171732,1.2930725,-0.08466,1.126,0.1823213
-0.01156395,1.2940788,-0.0771,1.132,0.1749745
-0.01155988,1.2950114,-0.07574,1.129,0.1780747
-0.01152425,1.2960236,-0.06445,1.14,0.16508986
-0.01148811,1.2969713,-0.0716,1.143,0.16568044
-0.01151146,1.297967,-0.06366,1.151,0.15559861
-0.01161748,1.2988406,-0.06165,1.154,0.15295655
-0.01168835,1.2999306,-0.04105,1.176,0.12757325
-0.01168612,1.300802,-0.02713,1.189,0.1124148
-0.01184014,1.3017949,-0.02231,1.203,0.099223636
-0.0118267,1.3027714,-0.011635,1.212,0.09085759
-0.0119587,1.3037595,-0.002653,1.229,0.07581707
-0.01194643,1.3047655,0.007217,1.243,0.06451345
-0.01205973,1.3057536,0.01465,1.255,0.05745574
-0.01209912,1.3067172,0.02333,1.268,0.052793324
-0.01207293,1.3077797,0.03029,1.271,0.05578401
-0.01223091,1.3087826,0.0262,1.281,0.047275014
-0.0122687,1.3097694,0.02141,1.286,0.041143812
-0.01231231,1.3108166,0.02896,1.295,0.044228327
-0.01228547,1.3117703,0.02696,1.294,0.043105878
-0.01227521,1.3128049,0.02412,1.298,0.039351195
-0.01225771,1.3137099,0.01941,1.3,0.034585338
-0.0122589,1.3146604,0.00738,1.303,0.022977678
-0.01225552,1.3156302,0.0156,1.312,0.028158713
-0.01230025,1.3165874,0.002028,1.317,0.014349821
-0.0121664,1.3175083,-0.000869,1.318,0.011329612
-0.01219052,1.3184783,-0.01411,1.332,0.013687701
-0.01218375,1.3194656,-0.0226,1.329,0.014188488
-0.01223535,1.3204579,-0.02457,1.334,0.018303704
-0.01222742,1.3214372,-0.0393,1.332,0.02907778
-0.01225673,1.3224128,-0.05005,1.33,0.038561627
-0.012278,1.323453,-0.0497,1.33,0.03801687
-0.01219529,1.3243848,-0.0594,1.322,0.047239475
-0.01225994,1.3254302,-0.0637,1.32,0.05171461
-0.01217678,1.3263385,-0.0658,1.309,0.05647908
-0.01221415,1.3273937,-0.0608,1.322,0.048846785
-0.01224718,1.3283932,-0.0682,1.316,0.057199217
-0.01232658,1.3294247,-0.0742,1.305,0.06665262
-0.01228203,1.3304063,-0.07947,1.299,0.074236825
-0.01235646,1.331456,-0.08,1.298,0.075546116
-0.0122723,1.3324292,-0.06616,1.306,0.06017045
-0.01228344,1.3334026,-0.06015,1.31,0.0534715
-0.01220916,1.334364,-0.06018,1.317,0.050888386
-0.01218325,1.3353287,-0.05396,1.322,0.043766763
-0.01213884,1.3363446,-0.04434,1.318,0.036885154
-0.0120933,1.3373977,-0.05164,1.318,0.04388693
-0.01203074,1.3384062,-0.0403,1.315,0.03643964
-0.01203191,1.3394033,-0.03714,1.316,0.03404811
-0.01202135,1.3404092,-0.038,1.311,0.039577197
-0.01194223,1.3412862,-0.03552,1.303,0.04519147
-0.01199048,1.3423584,-0.03714,1.301,0.048591647
-0.01188761,1.3432398,-0.04236,1.296,0.05629984
-0.0118802,1.3443059,-0.0369,1.296,0.054489058
-0.01180237,1.3452767,-0.03558,1.294,0.05657256
-0.01176881,1.3462387,-0.03674,1.284,0.06689576
-0.01170136,1.347254,-0.0419,1.285,0.06905165
-0.01174419,1.3483075,-0.04358,1.283,0.07247096
-0.01181213,1.3493265,-0.05035,1.274,0.08424576
-0.0118658,1.3503135,-0.0513,1.272,0.0872702
-0.01184876,1.3513145,-0.0486,1.273,0.08611941
-0.01185097,1.352277,-0.05038,1.284,0.07824375
-0.01175454,1.3533612,-0.04376,1.276,0.08338211
-0.01169243,1.3542756,-0.04324,1.279,0.08134661
-0.01172371,1.3553547,-0.03845,1.288,0.07238433
-0.01169086,1.3563076,-0.04013,1.279,0.082094304
-0.01176629,1.3573699,-0.04053,1.293,0.0705316
-0.01167732,1.3583263,-0.04495,1.303,0.064789616
-0.01172497,1.3593798,-0.03207,1.306,0.057440918
-0.01166906,1.3603425,-0.05807,1.306,0.071716376
-0.01167327,1.3613714,-0.0593,1.321,0.06224536
-0.01162193,1.3624057,-0.0685,1.321,0.07016822
-0.01158201,1.3633423,-0.084,1.317,0.08575766
-0.01161267,1.3643337,-0.0843,1.312,0.08983795
-0.01161487,1.3652997,-0.1011,1.312,0.104378454
-0.01146933,1.366319,-0.0979,1.313,0.10130472
-0.01150879,1.3672216,-0.1015,1.311,0.1063518
-0.01149689,1.3683014,-0.09064,1.308,0.09972845
-0.01157667,1.3692772,-0.0914,1.3125,0.09793147
-0.01154413,1.3702884,-0.094,1.327,0.09305406
-0.01157673,1.3712202,-0.0925,1.315,0.09831532
-0.01152753,1.3722614,-0.1016,1.315,0.10652293
-0.01150558,1.3732013,-0.0886,1.325,0.09083872
-0.01147857,1.3742607,-0.091,1.315,0.0989206
-0.0115227,1.3752629,-0.094,1.313,0.10304894
-0.01150733,1.3762463,-0.08813,1.308,0.1028675
-0.011566,1.3772653,-0.0834,1.312,0.09735703
-0.01155845,1.3782221,-0.087,1.3125,0.100035325
-0.01159789,1.3792405,-0.0831,1.304,0.104026645
-0.01155589,1.380213,-0.0869,1.301,0.109490916
-0.01152663,1.381199,-0.0842,1.301,0.108409315
-0.01155996,1.382164,-0.0912,1.29,0.12176779
-0.0115061,1.3831913,-0.08167,1.295,0.11275538
-0.01145783,1.3841997,-0.08167,1.295,0.11357636
-0.01144822,1.3851675,-0.0768,1.296,0.11062321
-0.01130871,1.3861198,-0.0736,1.295,0.110446006
-0.01132125,1.387158,-0.05377,1.31,0.08844161
-0.0113074,1.3881307,-0.03915,1.3125,0.08059425
-0.01137707,1.3891714,-0.0344,1.311,0.081924096
-0.01139361,1.390113,-0.01535,1.317,0.07283773
-0.01139956,1.3911157,-0.00872,1.317,0.07378151
-0.01141907,1.3920436,-0.01025,1.314,0.07759933
-0.01144518,1.3928976,-0.001305,1.312,0.08200357
-0.01143316,1.393882,-0.005337,1.305,0.08940264
-0.01144285,1.3947506,-0.00408,1.307,0.08841693
-0.01156142,1.3957738,-0.002245,1.311,0.08573459
-0.01156378,1.3967617,0.0004175,1.308,0.08994602
-0.01166257,1.3977315,0.002245,1.31,0.08925145
-0.01160166,1.3986552,0.0146,1.316,0.086322375
-0.01164025,1.3996428,0.0184,1.32,0.08482832
-0.01159339,1.4006295,0.02325,1.327,0.08132551
-0.01167748,1.4016013,0.0353,1.33,0.08557617
-0.01163426,1.4026127,0.04132,1.341,0.08137897
-0.01160009,1.4035709,0.0435,1.337,0.086474165
-0.01151815,1.4046093,0.03854,1.345,0.078052126
-0.01144877,1.4055144,0.04056,1.347,0.07852521
-0.01140965,1.4066242,0.0448,1.35,0.08006368
-0.01137965,1.4075598,0.03717,1.356,0.07049677
-0.01135331,1.4086554,0.0327,1.351,0.072897635
-0.01127453,1.4095552,0.01608,1.342,0.07307265
-0.01126421,1.4105567,0.002077,1.337,0.074841335
-0.01124302,1.4115276,-0.007656,1.327,0.0844554
-0.01130742,1.4125148,-0.01572,1.332,0.08060424
-0.01127174,1.413398,-0.02081,1.325,0.088717274
-0.01129311,1.4143139,-0.0355,1.325,0.092345595
-0.01144503,1.4153107,-0.05295,1.32,0.10366852
-0.01138728,1.4162258,-0.05835,1.322,0.10504272
-0.01150049,1.417197,-0.0694,1.319,0.11370483
-0.01152488,1.4180827,-0.08704,1.313,0.12901317
-0.01158066,1.4191117,-0.11993,1.303,0.15900992
-0.01166857,1.4200733,-0.1279,1.311,0.15972689
-0.01168223,1.4210529,-0.1447,1.309,0.17415045
-0.01165104,1.422067,-0.1531,1.318,0.17537488
-0.01166231,1.4230993,-0.1682,1.307,0.19511716
-0.01166024,1.424213,-0.1664,1.319,0.18691705
-0.01160172,1.4251717,-0.165,1.318,0.18695427
-0.01161628,1.4262991,-0.1602,1.347,0.16853301
-0.0115355,1.4273326,-0.1576,1.3545,0.16321293
-0.01151456,1.4284208,-0.1615,1.355,0.1667853
-0.01155825,1.4293692,-0.1688,1.352,0.17545986
-0.01139558,1.4304454,-0.1519,1.363,0.15569204
-0.01140177,1.4313978,-0.1537,1.376,0.1526973
-0.0112837,1.4324425,-0.1536,1.372,0.15455945
-0.01118231,1.4333714,-0.157,1.373,0.15778697
-0.0112864,1.4343438,-0.1366,1.384,0.13512383
-0.01109352,1.4352349,-0.1359,1.384,0.13496079
-0.01120709,1.4361923,-0.1307,1.379,0.13254872
-0.01121291,1.4371015,-0.11444,1.386,0.11529874
-0.01127095,1.4380136,-0.1058,1.396,0.10322541
-0.01131241,1.4390199,-0.09064,1.398,0.08910306
-0.01137067,1.4398636,-0.0946,1.3955,0.0943149
-0.01147375,1.4408538,-0.0873,1.402,0.08502738
-0.01149075,1.4417467,-0.08215,1.396,0.083915904
-0.01145389,1.4426736,-0.0769,1.401,0.07739491
-0.01150417,1.443593,-0.0749,1.392,0.08198105
-0.01156542,1.4445441,-0.076,1.392,0.08338632
-0.01159973,1.4454888,-0.0614,1.39,0.07482213
-0.01163317,1.4464232,-0.06094,1.382,0.08125903
-0.01161782,1.4474534,-0.0498,1.385,0.07340294
-0.01156825,1.4483495,-0.04453,1.372,0.083094336
-0.01163307,1.4494101,-0.0337,1.383,0.0701556
-0.01158428,1.45034,-0.02284,1.382,0.06942303
-0.01157059,1.4513063,-0.01802,1.393,0.059081357
-0.01159423,1.4523209,-0.000386,1.391,0.06270576
-0.01162586,1.4532421,0.00702,1.395,0.06160026
-0.0115979,1.4543173,0.010925,1.3955,0.06297503
-0.01153275,1.4552275,0.01843,1.394,0.06856718
-0.01158169,1.4562743,0.0375,1.399,0.07511787
-0.01164135,1.4572626,0.0377,1.407,0.070264585
-0.01170571,1.4582564,0.03583,1.4,0.07488567
-0.01173554,1.4592165,0.03735,1.404,0.073660694
-0.01181801,1.4602431,0.04507,1.422,0.068621166
-0.01167041,1.4611764,0.05386,1.436,0.07036739
-0.01175741,1.4621154,0.0494,1.443,0.06397649
-0.01176031,1.4630743,0.04495,1.442,0.06036944
-0.0117242,1.4640177,0.04977,1.448,0.06348951
-0.01171256,1.4649911,0.04156,1.452,0.05480352
-0.01178131,1.4660103,0.04196,1.468,0.05377189
-0.01177945,1.4670444,0.03207,1.468,0.043859486
-0.0117802,1.4679734,0.01904,1.473,0.03117687
-0.01174311,1.4690132,-6e-07,1.475,0.01300783
-0.01160975,1.4699614,-0.005447,1.482,0.013901008
-0.01160943,1.4709321,-0.02667,1.488,0.022975728
-0.01151738,1.4718469,-0.03946,1.493,0.03514494
-0.01139218,1.472714,-0.05847,1.492,0.050947998
-0.01137424,1.4736857,-0.0845,1.482,0.0736186
-0.01144142,1.4746097,-0.10345,1.474,0.092018366
-0.01144002,1.4755439,-0.1148,1.463,0.10413867
-0.01137197,1.4764025,-0.1202,1.466,0.10931964
-0.01142878,1.4773451,-0.1317,1.45,0.12331104
-0.01150767,1.4782699,-0.1455,1.436,0.140646
-0.01156032,1.4791516,-0.1483,1.424,0.14752169
-0.01159233,1.4801551,-0.1466,1.413,0.15075506
-0.01177509,1.4810421,-0.1605,1.39,0.17458118
-0.01176723,1.4820354,-0.1771,1.374,0.19750811
-0.01182893,1.4829798,-0.1902,1.361,0.21589397
-0.01179866,1.4839194,-0.1857,1.354,0.21733847
-0.01184876,1.4848459,-0.2024,1.345,0.23651716
-0.01193032,1.4858137,-0.2036,1.339,0.24152774
-0.01208878,1.4868193,-0.2094,1.33,0.25195238
-0.01209709,1.4877032,-0.2306,1.31,0.2819057
-0.01209045,1.4886845,-0.2242,1.3,0.28404996
-0.01209073,1.4896022,-0.2307,1.284,0.2999901
-0.01193732,1.4904319,-0.2462,1.273,0.3193321
-0.01191194,1.4914283,-0.229,1.273,0.3076506
-0.01186682,1.4923811,-0.2214,1.273,0.30307648
-0.01185183,1.4933401,-0.19,1.286,0.27322292
-0.01183454,1.4943815,-0.1802,1.272,0.27854538
-0.01180807,1.4953448,-0.17,1.2705,0.2749368
-0.01187486,1.4962978,-0.1444,1.273,0.25929147
-0.01185738,1.4972534,-0.1008,1.285,0.23000294
-0.01178311,1.4982362,-0.0831,1.286,0.2237816
-0.01185431,1.4992474,-0.08136,1.283,0.22694969
-0.01174555,1.5001374,-0.06396,1.286,0.22028355
-0.01176777,1.5012151,-0.0566,1.29,0.21588458
-0.01175705,1.5021576,-0.04797,1.3,0.20556831
-0.01177818,1.5031551,-0.03397,1.309,0.19582243
-0.01178164,1.5041101,-0.0257,1.319,0.18529731
-0.01195672,1.5051746,-0.01817,1.339,0.16642359
-0.01187871,1.5062059,-0.004665,1.352,0.15481156
-0.01199871,1.5071962,-0.00846,1.362,0.14493468
-0.01201156,1.508216,-0.00704,1.363,0.14502008
-0.01189976,1.5091764,0.003664,1.381,0.12925743
-0.01202299,1.5100935,0.00117,1.393,0.11825359
-0.01196951,1.5110432,0.006115,1.395,0.117907085
-0.01209072,1.5120751,0.00432,1.3955,0.11771651
-0.01211415,1.5131391,0.02028,1.41,0.107957326
-0.01215655,1.5142083,0.011765,1.417,0.1001159
-0.01214444,1.5153117,-0.000744,1.415,0.10091867
-0.01214864,1.5163897,-4.09e-05,1.427,0.090445995
-0.01214546,1.517441,0.001156,1.436,0.08296733
-0.01219243,1.5185046,-0.0144,1.436,0.082987025
-0.01214594,1.5194529,-0.02054,1.448,0.07170357
-0.01217306,1.520431,-0.03049,1.451,0.07163962
-0.01216507,1.5214325,-0.03528,1.451,0.07396472
-0.012183,1.5223145,-0.04135,1.463,0.06619663
-0.01206227,1.5232811,-0.04825,1.467,0.06708126
-0.01212868,1.5242476,-0.05695,1.469,0.07133417
-0.0120384,1.525261,-0.0509,1.476,0.06307216
-0.01199248,1.5262936,-0.05338,1.484,0.058904205
-0.01208934,1.5274384,-0.0764,1.484,0.07741045
-0.01198254,1.5283625,-0.0803,1.482,0.08234598
-0.01203807,1.5294784,-0.08624,1.489,0.084403925
-0.01203243,1.5303593,-0.0989,1.492,0.09486335
-0.01213194,1.5313443,-0.11053,1.495,0.104859434
-0.01203977,1.5322769,-0.1242,1.498,0.11727351
-0.01216184,1.5332551,-0.11896,1.504,0.11075501
-0.01208853,1.5341365,-0.1312,1.498,0.12448334
-0.01220297,1.5351783,-0.1351,1.496,0.12899266
-0.01227929,1.536139,-0.1364,1.5,0.12922926
-0.01231861,1.537031,-0.1389,1.501,0.13163142
-0.01229573,1.5379794,-0.1443,1.496,0.1384779
-0.01239677,1.5389836,-0.1499,1.492,0.14525032
-0.0123707,1.5399888,-0.1584,1.493,0.15339789
-0.01242538,1.5409319,-0.1664,1.494,0.16090997
-0.01236265,1.54191,-0.1675,1.481,0.16648582
-0.01232948,1.5429404,-0.1802,1.471,0.18273096
-0.01236992,1.5439402,-0.1753,1.485,0.17313737
-0.01228651,1.5448523,-0.1675,1.483,0.16691835
-0.01238303,1.5459274,-0.1677,1.471,0.17259693
-0.01233317,1.5468259,-0.1682,1.474,0.17220834
-0.01232742,1.5478592,-0.1537,1.465,0.1639328
-0.01236557,1.5488604,-0.153,1.469,0.16181105
-0.01223774,1.5498376,-0.1395,1.466,0.15251654
-0.01224139,1.5507789,-0.13,1.466,0.14521086
-0.01216244,1.5517663,-0.11334,1.469,0.13087805
-0.01229626,1.5527874,-0.1062,1.477,0.1209478
-0.01229207,1.553751,-0.0939,1.475,0.113660425
-0.01232655,1.5546899,-0.0761,1.48,0.09786323
-0.0122669,1.5556965,-0.0687,1.483,0.09173108
-0.01219851,1.5566286,-0.06433,1.483,0.08989137
-0.01224141,1.5576317,-0.05542,1.488,0.081693776
-0.01232711,1.5586234,-0.04346,1.497,0.06897724
-0.01239319,1.559651,-0.0362,1.499,0.06513198
-0.01231165,1.5605068,-0.04428,1.506,0.06331179
-0.01222875,1.5615752,-0.04074,1.509,0.059994332
-0.01222691,1.5623357,-0.04092,1.51,0.059892762
-0.01218244,1.5635438,-0.05853,1.507,0.07324021
-0.01219272,1.5643071,-0.0667,1.504,0.08136677
-0.01213839,1.565297,-0.07263,1.502,0.08758941
-0.01211924,1.566287,-0.082,1.505,0.09300343
-0.01212059,1.5672598,-0.088,1.502,0.10012279
-0.01210352,1.5682414,-0.09766,1.502,0.10822846
-0.01206797,1.5692222,-0.09894,1.512,0.10417796
-0.012081,1.5702329,-0.1145,1.508,0.119943134
-0.01209737,1.5712813,-0.11896,1.512,0.12233883
-0.01216292,1.5723475,-0.1209,1.512,0.12450668
-0.01214529,1.57322,-0.1324,1.51,0.13601026
-0.0121633,1.5742244,-0.1425,1.511,0.14493512
-0.01235265,1.5751692,-0.1508,1.508,0.15392415
-0.01235075,1.5761521,-0.153,1.506,0.15719531
-0.01240164,1.5771893,-0.1595,1.506,0.16352184
-0.01244088,1.578157,-0.1677,1.501,0.1734066
-0.01237563,1.5792192,-0.1793,1.5,0.18478782
-0.01243233,1.5802021,-0.1826,1.496,0.1898344
-0.01243634,1.5811456,-0.1936,1.496,0.20013838
-0.01242272,1.5822045,-0.1935,1.497,0.2000752
-0.01193274,1.5828202,-0.201,1.489,0.21099569
-0.01236353,1.5842222,-0.2074,1.492,0.21565858
-0.01241821,1.5854028,-0.206,1.49,0.21575941
-0.01239841,1.58639,-0.2108,1.482,0.22400601
-0.01245018,1.5875018,-0.2151,1.481,0.22871383
-0.01180842,1.5880045,-0.2166,1.477,0.23310845
-0.01229061,1.5894293,-0.217,1.475,0.23474738
-0.01224182,1.5904516,-0.2235,1.466,0.24529067
-0.01234079,1.5914303,-0.2213,1.466,0.24381849
-0.01220334,1.5923759,-0.22,1.459,0.24690194
-0.01228662,1.5934671,-0.2274,1.446,0.26065773
-0.01226084,1.5944564,-0.2223,1.433,0.2651494
-0.01171416,1.5950764,-0.2214,1.422,0.27199596
-0.01232849,1.5965005,-0.2289,1.404,0.2895472
-0.01230715,1.5975075,-0.2281,1.394,0.29695895
-0.01185177,1.5981328,-0.2195,1.384,0.29841876
-0.0118109,1.5991077,-0.2084,1.372,0.30030495
-0.01219057,1.600562,-0.2076,1.364,0.30666068
-0.01171921,1.6011089,-0.2,1.358,0.3071476
-0.01173339,1.6021562,-0.1951,1.3545,0.30813822
-0.01170298,1.6031275,-0.1925,1.344,0.316174
