y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.064674,1.266791,-0.9336,1.223,0.13831092
-1.064534,1.2677144,-0.9297,1.22,0.14313069
-1.0646086,1.2685857,-0.9404,1.206,0.13903424
-1.0646828,1.2695295,-0.935,1.205,0.14476332
-1.0646095,1.270543,-0.933,1.204,0.1473356
-1.0647453,1.2715433,-0.937,1.208,0.14266263
-1.0646291,1.2726234,-0.9385,1.197,0.14694643
-1.064737,1.2736534,-0.934,1.198,0.1508561
-1.0648253,1.2746623,-0.93,1.207,0.15067995
-1.0648245,1.2755895,-0.9316,1.212,0.14762281
-1.0647439,1.2765256,-0.931,1.203,0.15242818
-1.064789,1.2773911,-0.926,1.212,0.1536568
-1.0646206,1.2783842,-0.9272,1.22,0.14937362
-1.0647185,1.2793118,-0.9155,1.213,0.16330881
-1.0647182,1.2803482,-0.9126,1.222,0.16304192
-1.0646604,1.2814224,-0.9023,1.229,0.1707215
-1.0647521,1.2824807,-0.893,1.233,0.17856385
-1.0647528,1.2835407,-0.8887,1.23,0.18390523
-1.0687021,1.2836702,-0.8745,1.246,0.19779254
-1.0646819,1.2855158,-0.872,1.257,0.19473508
-1.0686476,1.2855535,-0.867,1.272,0.2018851
-1.0687399,1.2864732,-0.8613,1.291,0.2074615
-1.0688069,1.2874094,-0.866,1.291,0.20262805
-1.0688443,1.2883835,-0.8643,1.297,0.20476265
-1.0688599,1.28941,-0.8667,1.301,0.20248027
-1.0689085,1.2904222,-0.864,1.292,0.20514494
-1.0689204,1.2914653,-0.875,1.292,0.19392109
-1.0689315,1.2925239,-0.877,1.298,0.19205225
-1.0690099,1.2934906,-0.884,1.282,0.18556303
-1.0690061,1.2944156,-0.8843,1.269,0.18653014
-1.0689585,1.2952985,-0.899,1.276,0.17108339
-1.0689731,1.2961522,-0.9087,1.271,0.16216879
-1.0691378,1.2970698,-0.9165,1.269,0.15527466
-1.0690922,1.2980261,-0.915,1.276,0.1555682
-1.0690691,1.2990292,-0.916,1.283,0.15386957
-1.0690781,1.3001348,-0.918,1.29,0.15144622
-1.0690502,1.3012066,-0.9224,1.285,0.1475624
-1.0690023,1.3022012,-0.922,1.299,0.14716594
-1.0689727,1.3032268,-0.9224,1.302,0.14661679
-1.0688666,1.3041662,-0.9146,1.307,0.15433566
-1.0690417,1.3050536,-0.9287,1.304,0.14033721
-1.0689108,1.305946,-0.9316,1.313,0.13747662
-1.0689521,1.306831,-0.946,1.31,0.12318177
-1.0691228,1.3078034,-0.932,1.317,0.1373284
-1.0691041,1.3088175,-0.935,1.313,0.13412642
-1.0690933,1.3098664,-0.9355,1.327,0.13466005
-1.0691432,1.3108976,-0.9365,1.325,0.13338824
-1.0691903,1.3119596,-0.939,1.316,0.13030131
-1.0692282,1.3128906,-0.9316,1.325,0.13813667
-1.069204,1.3138572,-0.93,1.326,0.13957252
-1.0692092,1.314762,-0.941,1.329,0.12909016
-1.0692672,1.3156458,-0.9434,1.318,0.12593701
-1.0692317,1.3166049,-0.9346,1.318,0.13467287
-1.0692097,1.3175824,-0.9385,1.321,0.13078566
-1.0692132,1.3185838,-0.9365,1.323,0.13277146
-1.0690755,1.3196416,-0.9375,1.319,0.13157582
-1.069007,1.3207093,-0.929,1.323,0.13983077
-1.0690199,1.3217812,-0.9365,1.324,0.1325189
-1.0690714,1.3227669,-0.9375,1.322,0.13157237
-1.0689895,1.323747,-0.942,1.328,0.12717037
-1.0689386,1.3246433,-0.9297,1.336,0.13970838
-1.0690069,1.3255252,-0.9326,1.336,0.13678661
-1.0690958,1.3263961,-0.9336,1.33,0.13555211
-1.069128,1.3273282,-0.9307,1.343,0.13932274
-1.0692062,1.3283353,-0.931,1.341,0.13861729
-1.0691655,1.3293303,-0.9307,1.335,0.13861582
-1.0692207,1.3303627,-0.926,1.35,0.14472492
-1.0693016,1.3313566,-0.9316,1.347,0.13851117
-1.0693489,1.3322703,-0.924,1.346,0.14613947
-1.0695505,1.3331692,-0.919,1.365,0.15398085
-1.069387,1.3340447,-0.9146,1.36,0.15705507
-1.0695608,1.3348902,-0.9204,1.373,0.153954
-1.0694935,1.3358548,-0.915,1.38,0.16060713
-1.0694686,1.3368114,-0.914,1.392,0.16478173
-1.0694711,1.337849,-0.9116,1.3955,0.16805108
-1.0694419,1.3388892,-0.913,1.392,0.16500236
-1.0693914,1.3399354,-0.92,1.387,0.15661995
-1.0693061,1.3409967,-0.9165,1.387,0.15949616
-1.0691413,1.3420608,-0.9233,1.375,0.1494759
-1.0692451,1.3430234,-0.918,1.369,0.15351431
-1.0691221,1.3439716,-0.9326,1.373,0.13956703
-1.0691626,1.34483,-0.9307,1.367,0.1402915
-1.0691112,1.3457321,-0.926,1.358,0.14388856
-1.0690947,1.3466357,-0.9395,1.357,0.13008946
-1.069321,1.3478825,-0.9375,1.353,0.13190326
-1.0695081,1.3488458,-0.9424,1.355,0.12729767
-1.0694443,1.349864,-0.9375,1.348,0.13196278
-1.0696461,1.3508111,-0.939,1.337,0.13141812
-1.0694867,1.3518018,-0.9404,1.323,0.13217932
-1.0695968,1.352755,-0.943,1.314,0.13238741
-1.0696158,1.3536459,-0.944,1.305,0.13496134
-1.069749,1.3545312,-0.9434,1.298,0.13851684
-1.0696808,1.355463,-0.9517,1.295,0.13264278
-1.0697603,1.3564451,-0.939,1.292,0.14581369
-1.0697249,1.3574992,-0.944,1.291,0.14235574
-1.0697095,1.3585801,-0.949,1.273,0.14753744
-1.069686,1.3596604,-0.9453,1.289,0.14301343
-1.069618,1.3607512,-0.94,1.278,0.15365826
-1.0695716,1.3617725,-0.9517,1.2705,0.1491052
-1.069546,1.362773,-0.96,1.246,0.1600716
-1.0695308,1.363684,-0.968,1.248,0.15403418
-1.0694395,1.3646158,-0.977,1.249,0.14797728
-1.0694724,1.3654884,-0.9736,1.245,0.15386508
-1.0693483,1.3664478,-0.977,1.241,0.15557349
-1.0693136,1.367424,-0.9746,1.25,0.15085521
-1.0691849,1.3684357,-0.972,1.257,0.14787428
-1.0692346,1.3694878,-0.969,1.253,0.15357426
-1.0692824,1.3705312,-0.9644,1.265,0.14906651
-1.069337,1.3714987,-0.973,1.263,0.145228
-1.0693996,1.3725036,-0.9688,1.265,0.14752316
-1.0695412,1.3734312,-0.968,1.282,0.13665639
-1.0695449,1.3743167,-0.9653,1.303,0.12642924
-1.0696528,1.3751653,-0.962,1.297,0.13318038
-1.0694522,1.3760962,-0.9595,1.325,0.12118745
-1.069576,1.377047,-0.961,1.327,0.119549945
-1.0696764,1.3779938,-0.9487,1.337,0.127732
-1.069682,1.379026,-0.949,1.33,0.13002805
-1.0697573,1.3800685,-0.943,1.364,0.1278675
-1.0696332,1.3811074,-0.9473,1.361,0.12395586
-1.0695744,1.3820703,-0.9277,1.363,0.14307903
-1.0695063,1.3830366,-0.925,1.378,0.14479169
-1.0693758,1.3839593,-0.9185,1.393,0.15116462
-1.0692278,1.3849095,-0.9224,1.413,0.14954297
-1.0692538,1.3858538,-0.9136,1.395,0.15592124
-1.069273,1.3868357,-0.912,1.421,0.16081254
-1.0691755,1.3878509,-0.9087,1.425,0.1646837
-1.0690718,1.3888934,-0.911,1.4375,0.16524926
-1.0690243,1.3899558,-0.908,1.438,0.16798133
-1.0688828,1.3910155,-0.9062,1.441,0.17026056
-1.0690007,1.3919768,-0.902,1.45,0.17699414
-1.0689224,1.3929485,-0.905,1.444,0.17199333
-1.0690024,1.3938363,-0.8994,1.456,0.18064146
-1.0691348,1.3947022,-0.898,1.451,0.18025908
-1.0691167,1.3955889,-0.8945,1.451,0.18321995
-1.069137,1.3965358,-0.9014,1.448,0.17555699
-1.069268,1.3974903,-0.8965,1.454,0.18182139
-1.0693353,1.3985155,-0.8984,1.451,0.1788261
-1.0691373,1.3995851,-0.8936,1.451,0.18300398
-1.0693231,1.4006214,-0.8975,1.454,0.17999087
-1.0693736,1.4016044,-0.899,1.461,0.18047957
-1.0693856,1.402615,-0.906,1.458,0.17274594
-1.0693583,1.4035282,-0.9033,1.453,0.17328724
-1.0693988,1.404452,-0.91,1.456,0.1673948
-1.0693533,1.4053946,-0.9106,1.462,0.16847238
-1.0692672,1.4063635,-0.9194,1.448,0.1555761
-1.0691477,1.4074005,-0.9233,1.457,0.1540232
-1.0691359,1.4084984,-0.9253,1.453,0.15060651
-1.0690445,1.4095286,-0.9263,1.451,0.14872406
-1.0687896,1.4106147,-0.9287,1.4375,0.14263538
-1.06887,1.4116168,-0.934,1.439,0.13763228
-1.0688177,1.4125998,-0.9424,1.4375,0.12886353
-1.0686827,1.4135593,-0.9414,1.431,0.12842064
-1.0686791,1.4144527,-0.946,1.428,0.12359403
-1.0687716,1.4153615,-0.955,1.421,0.11382822
-1.0688925,1.416283,-0.961,1.414,0.107977815
-1.0686389,1.4172632,-0.9717,1.398,0.098769926
-1.0686185,1.4182782,-0.977,1.402,0.092943855
-1.0686458,1.419281,-0.983,1.384,0.09279162
-1.068765,1.4202433,-0.995,1.373,0.087472886
-1.0687156,1.4212816,-1.0,1.359,0.092489205
-1.0687094,1.4221987,-1.002,1.352,0.09718983
-1.0688337,1.42311,-1.01,1.351,0.09353491
-1.0688871,1.4239969,-1.009,1.331,0.11067988
-1.0689325,1.4248505,-1.01,1.315,0.124393046
-1.0689492,1.4257951,-1.005,1.31,0.13271286
-1.0690527,1.4267404,-1.013,1.303,0.1362118
-1.0690811,1.4277253,-1.007,1.312,0.13182311
-1.0691582,1.4286888,-1.016,1.293,0.14589629
-1.0691707,1.4296739,-1.011,1.272,0.16771944
-1.0690877,1.4305836,-1.011,1.271,0.16946022
-1.068987,1.4315583,-1.005,1.275,0.16881256
-1.0689942,1.4324553,-1.003,1.256,0.18854876
-1.0690362,1.4333564,-1.005,1.249,0.19517763
-1.0689011,1.4342394,-1.0,1.241,0.20495692
-1.0690744,1.4351603,-0.983,1.241,0.21222776
-1.0688634,1.4361504,-0.9834,1.238,0.21553764
-1.068858,1.437129,-0.977,1.231,0.22524288
-1.0688851,1.4381781,-0.9775,1.228,0.22959286
-1.0685486,1.4392384,-0.9653,1.227,0.23639946
-1.0686024,1.4402717,-0.975,1.216,0.24314931
-1.0687621,1.4413267,-0.9653,1.212,0.25165045
-1.0686845,1.4423118,-0.96,1.218,0.24947599
-1.0686443,1.4432572,-0.9463,1.211,0.26257047
-1.0687523,1.4441704,-0.9463,1.202,0.2712413
-1.0686426,1.4450421,-0.95,1.196,0.2755138
-1.0686044,1.445986,-0.9453,1.196,0.27847704
-1.0687542,1.4468808,-0.9443,1.201,0.27541384
-1.0686417,1.4478828,-0.937,1.202,0.27876836
-1.0687659,1.4488459,-0.943,1.191,0.28657398
-1.0687467,1.4498315,-0.945,1.194,0.2839626
-1.068833,1.4507401,-0.9478,1.2,0.27826756
-1.0689411,1.4516501,-0.9453,1.216,0.26627004
-1.0689102,1.4525253,-0.9565,1.192,0.28337342
-1.0689824,1.4534149,-0.9565,1.213,0.26550812
-1.0689695,1.4543169,-0.957,1.207,0.27144122
-1.0687919,1.4553211,-0.9517,1.2295,0.25439835
-1.0689081,1.4563327,-0.9575,1.211,0.2694925
-1.0689267,1.4573231,-0.96,1.213,0.26762056
-1.0688403,1.4583805,-0.9614,1.203,0.2769354
-1.0687422,1.4594226,-0.949,1.238,0.2513749
-1.06874,1.4604207,-0.9595,1.224,0.2607832
-1.0688396,1.4613864,-0.966,1.239,0.24485524
-1.0687258,1.4623611,-0.973,1.212,0.26806623
-1.0686237,1.4631965,-0.958,1.255,0.23586111
-1.068574,1.464086,-0.9644,1.272,0.21813226
-1.0685904,1.4649535,-0.9756,1.286,0.20156062
-1.0685178,1.465935,-0.9766,1.275,0.21157253
-1.0686808,1.4669162,-0.977,1.297,0.19315813
-1.0685145,1.467997,-0.988,1.305,0.18217008
-1.0685058,1.4691039,-0.985,1.325,0.16645047
-1.0684712,1.4701052,-0.996,1.319,0.1672419
-1.0683551,1.4710605,-0.9927,1.331,0.15915084
-1.0685873,1.4719592,-0.999,1.322,0.16506758
-1.068508,1.4728036,-1.003,1.312,0.17410287
-1.0685909,1.4736315,-1.001,1.322,0.16578096
-1.068546,1.4745351,-1.005,1.336,0.15251985
-1.0685488,1.4752483,-1.009,1.331,0.15608662
-1.0685147,1.4765825,-1.015,1.318,0.16714108
-1.0685108,1.4773717,-1.013,1.322,0.16484313
-1.0684403,1.4784757,-1.009,1.338,0.15271685
-1.0684941,1.4795656,-1.01,1.341,0.15066284
-1.0686542,1.4805706,-1.004,1.344,0.15136763
-1.0686907,1.4815121,-0.999,1.361,0.13891616
-1.0686882,1.4825343,-0.998,1.357,0.14367779
-1.0687261,1.4834678,-0.995,1.376,0.13027908
-1.0688001,1.4844663,-0.983,1.387,0.13012174
-1.0689924,1.4855067,-0.9805,1.396,0.1255444
-1.068803,1.4865875,-0.9736,1.406,0.12454507
-1.0687574,1.4877183,-0.9717,1.412,0.12304796
-1.0689662,1.4889032,-0.9683,1.432,0.11584637
-1.068861,1.4899856,-0.963,1.432,0.12097048
-1.068861,1.4910433,-0.9565,1.45,0.11951528
-1.0687293,1.4920566,-0.9517,1.451,0.124002986
-1.0693202,1.4929062,-0.944,1.477,0.12653251
-1.0687966,1.4939157,-0.94,1.472,0.13075973
-1.0687084,1.4949145,-0.9336,1.473,0.13693577
-1.069502,1.4960023,-0.928,1.477,0.14261052
-1.0695378,1.4970245,-0.924,1.465,0.14922097
-1.0693307,1.4981554,-0.911,1.475,0.15994056
-1.0693024,1.4991882,-0.9077,1.474,0.16359593
-1.0693038,1.500266,-0.9043,1.48,0.16619025
-1.0693818,1.5013537,-0.8945,1.47,0.17768794
-1.0693991,1.5023535,-0.887,1.464,0.18621267
-1.069472,1.5032526,-0.879,1.46,0.19542123
-1.0694653,1.5042359,-0.874,1.458,0.20083462
-1.0693792,1.5051428,-0.8716,1.459,0.20311162
-1.0694418,1.5061167,-0.869,1.457,0.2062279
-1.0695137,1.5071471,-0.869,1.436,0.21278146
-1.069594,1.5081757,-0.8696,1.426,0.21627505
-1.0701519,1.5091574,-0.874,1.416,0.21712157
-1.0704427,1.5101858,-0.879,1.402,0.21980928
-1.0697445,1.5113053,-0.8784,1.405,0.2187432
-1.0699818,1.5122459,-0.888,1.382,0.223735
-1.0698594,1.513165,-0.895,1.362,0.23092814
-1.0699992,1.514073,-0.9014,1.349,0.23623551
-1.0698745,1.5149789,-0.906,1.32,0.25461346
-1.0699837,1.5158962,-0.917,1.292,0.27118152
-1.070449,1.5168028,-0.9277,1.293,0.26546025
-1.0700134,1.5178732,-0.935,1.281,0.27240288
-1.0705488,1.5188425,-0.9453,1.253,0.2939281
-1.0700606,1.519999,-0.9565,1.2295,0.3118982
-1.069899,1.5210974,-0.966,1.243,0.2967816
-1.0699512,1.5220596,-0.981,1.189,0.34430656
-1.0700065,1.5230252,-0.9795,1.159,0.37493515
-1.0701437,1.5239233,-1.001,1.126,0.40391296
-1.0701015,1.524812,-1.002,1.107,0.4229169
-1.0707306,1.5256943,-1.006,1.06,0.4706164
-1.070258,1.5267445,-1.01,1.022,0.50789887
-1.0701315,1.5278176,-1.021,1.004,0.52616507
-1.0703083,1.5288545,-1.012,0.9805,0.55150676
-1.0701427,1.5299001,-1.013,0.9644,0.56845486
-1.0701641,1.5308636,-1.018,0.9414,0.59179837
-1.0701381,1.5318402,-1.016,0.906,0.62844723
-1.0702357,1.5326518,-1.023,0.8438,0.6904895
-1.0703119,1.5336243,-1.018,0.8384,0.69724244
-1.0702914,1.5345472,-1.02,0.801,0.7355196
-1.0703082,1.5355874,-1.027,0.7646,0.77213526
-1.0702022,1.5367048,-1.026,0.7593,0.77866226
-1.0706586,1.5377119,-1.033,0.741,0.7973811
-1.0701402,1.5388653,-1.033,0.767,0.7726589
-1.0699569,1.5403024,-1.032,0.7456,0.7955921
-1.0695548,1.5409695,-1.023,0.774,0.76842886
-1.0699623,1.5422716,-1.027,0.7915,0.7519764
-1.069995,1.5432292,-1.0205,0.851,0.69392186
-1.0700399,1.5441844,-1.012,0.8564,0.69020754
-1.0697268,1.5450699,-1.02,0.882,0.6651308
-1.0699513,1.5461829,-1.012,0.9395,0.6095179
-1.0699779,1.5471597,-0.9956,0.9736,0.5783289
-1.0701095,1.5481938,-1.003,1.016,0.5367892
-1.070202,1.5492183,-0.9917,1.053,0.50265193
-1.0700552,1.5502208,-1.003,1.108,0.44689247
-1.0701734,1.5511897,-0.987,1.135,0.42468503
-1.0702676,1.5521048,-0.9893,1.175,0.38589892
-1.0708258,1.5529946,-0.993,1.205,0.35647893
-1.0708532,1.5539516,-0.9893,1.247,0.31754363
-1.0703055,1.5550158,-0.9854,1.286,0.28198445
-1.0702615,1.5560602,-0.9854,1.308,0.26255214
-1.0702176,1.5571178,-0.9775,1.33,0.24522711
-1.0701753,1.5581975,-0.978,1.338,0.23880194
-1.0700603,1.5593191,-0.973,1.339,0.2408147
-1.0701305,1.5603472,-0.971,1.356,0.2266383
-1.0701197,1.561338,-0.9766,1.353,0.22880107
-1.0700505,1.5622016,-0.9644,1.364,0.22439516
-1.070011,1.5631865,-0.9683,1.364,0.22344027
-1.0702013,1.5640295,-0.9663,1.391,0.20214549
-1.0699184,1.5649334,-0.9614,1.385,0.21031186
-1.0702008,1.5659924,-0.968,1.393,0.20140472
-1.0697553,1.5669975,-0.9634,1.397,0.20014644
-1.0702838,1.5680736,-0.968,1.403,0.1940413
-1.0701767,1.5691165,-0.974,1.399,0.19500151
-1.0702142,1.5700771,-0.9727,1.393,0.20254238
-1.0704683,1.5709846,-0.969,1.389,0.20853165
-1.0704464,1.5718786,-0.97,1.395,0.20371163
-1.0702107,1.5726904,-0.971,1.377,0.2193579
-1.0705718,1.5736281,-0.969,1.362,0.23436306
-1.0702777,1.5745384,-0.966,1.369,0.23043345
-1.0710937,1.5755799,-0.9644,1.36,0.24024211
-1.0701643,1.5766722,-0.965,1.346,0.25384864
-1.0709164,1.5776619,-0.9595,1.335,0.2670645
-1.0699393,1.5788187,-0.9644,1.325,0.27472305
-1.0708125,1.5796962,-0.9565,1.327,0.27719647
-1.0705749,1.5806203,-0.956,1.305,0.2987537
-1.0705183,1.5815579,-0.955,1.3,0.30448526
-1.0703124,1.5824136,-0.949,1.296,0.311054
-1.0714345,1.5832623,-0.9507,1.285,0.32163334
-1.0703378,1.5842512,-0.9546,1.285,0.3207107
-1.0706719,1.5853153,-0.9443,1.279,0.3310711
-1.071064,1.5861434,-0.944,1.279,0.3321728
-1.0707884,1.5872954,-0.9404,1.27,0.3434639
-1.0703784,1.5883445,-0.946,1.252,0.35871816
-1.0714014,1.5892227,-0.939,1.272,0.34333283
-1.0713167,1.5901321,-0.9404,1.247,0.36718225
-1.0716519,1.5910896,-0.937,1.243,0.37306857
-1.070835,1.5920635,-0.948,1.233,0.37903783
-1.0717177,1.5928826,-0.9478,1.219,0.39413482
-1.0708301,1.5939571,-0.9404,1.242,0.37516144
-1.0711417,1.5949713,-0.944,1.236,0.38056368
-1.0707535,1.5960392,-0.95,1.179,0.43439284
-1.0715795,1.5970144,-0.942,1.205,0.4128344
-1.0711828,1.5980635,-0.943,1.184,0.43387678
-1.0708648,1.5992515,-0.939,1.199,0.42121705
-1.0713248,1.6001569,-0.9414,1.159,0.45971704
-1.0706532,1.6012225,-0.9263,1.115,0.5069824
-1.0705203,1.6021745,-0.928,1.072,0.5486821
-1.0707567,1.6030747,-0.9116,1.036,0.58885247
-1.0705224,1.6040186,-0.9033,1.039,0.58917904
-1.0712202,1.6049731,-0.8853,0.9795,0.65254104
-1.0712461,1.6059284,-0.896,1.014,0.617641
-1.0713624,1.6070192,-0.883,0.982,0.65290356
-1.071121,1.6080035,-0.865,0.9883,0.65302753
-1.0714327,1.6089679,-0.8896,1.014,0.62243307
-1.0712488,1.6099252,-0.9067,0.9946,0.63690907
-1.0709085,1.61095,-0.9062,1.002,0.63086414
-1.0706307,1.6118463,-0.9243,1.045,0.58550084
-1.0710658,1.6127743,-0.929,1.003,0.6261282
-1.0707152,1.6138004,-0.9214,0.984,0.64737177
-1.0716604,1.6147548,-0.9316,1.0,0.630499
-1.0713689,1.6157731,-0.9263,1.0,0.6326376
-1.0715051,1.6168625,-0.9233,0.9824,0.651512
-1.0707805,1.6180711,-0.9346,0.9805,0.6519892
-1.0708601,1.619061,-0.9443,0.9785,0.6529217
-1.0714012,1.6199896,-0.9375,0.9844,0.64956564
-1.0705885,1.6211203,-0.9556,0.9893,0.6422463
-1.070491,1.6220279,-0.977,1.03,0.5990863
-1.0712414,1.6229033,-0.9517,1.014,0.6208564
-1.0711604,1.6238914,-0.9634,0.9854,0.64757234
-1.0712259,1.6248177,-0.9736,1.04,0.59286636
-1.0710794,1.625813,-0.97,1.052,0.582849
-1.0704215,1.6269932,-0.943,1.079,0.56254274
-1.0707339,1.6278723,-0.971,1.135,0.50305367
-1.0705432,1.6289407,-0.9766,1.096,0.5414561
-1.0703388,1.6298627,-0.963,1.101,0.5400731
-1.0704011,1.6307952,-0.9604,1.097,0.5453153
-1.071111,1.6315323,-0.993,1.129,0.5086341
-1.0711747,1.6324363,-0.994,1.138,0.5007024
-1.0711038,1.6334237,-0.9907,1.101,0.5388666
-1.0711402,1.634397,-0.993,1.112,0.52788323
-1.0704374,1.6354626,-1.003,1.138,0.5023242
-1.0702795,1.6366428,-0.985,1.163,0.48119855
-1.0710584,1.6375118,-0.9834,1.133,0.5122555
-1.0704032,1.6386802,-0.986,1.138,0.5080717
-1.0703363,1.6397508,-0.9756,1.149,0.49940744
-1.0702062,1.6406956,-0.975,1.144,0.5061568
-1.0710642,1.6415017,-0.9756,1.193,0.45820042
-1.0709238,1.6424292,-0.981,1.192,0.45895076
-1.0707576,1.64341,-0.979,1.184,0.4688813
-1.0704429,1.6444938,-0.9736,1.193,0.4614049
-1.070277,1.6455667,-0.9634,1.218,0.44094703
-1.0700586,1.6467117,-0.9663,1.23,0.42897817
-1.0704306,1.6477371,-0.9487,1.234,0.4309051
-1.0707002,1.6486127,-0.937,1.223,0.4464432
-1.0710257,1.6496711,-0.947,1.219,0.4484759
-1.0707854,1.6505404,-0.932,1.222,0.45071843
-1.0708319,1.6514683,-0.915,1.221,0.45807207
-1.0706211,1.6524357,-0.9033,1.218,0.46574757
-1.070788,1.6533997,-0.9,1.207,0.477961
-1.0706172,1.6543496,-0.904,1.236,0.4500745
-1.0707755,1.6554548,-0.892,1.237,0.45472854
-1.0698441,1.656549,-0.861,1.214,0.48954055
-1.0707557,1.6575768,-0.8477,1.165,0.54070956
-1.0704428,1.6586825,-0.844,1.173,0.5359106
-1.069883,1.6598551,-0.849,1.182,0.5267114
-1.0704834,1.6607586,-0.828,1.194,0.5256308
-1.0705557,1.6617086,-0.82,1.227,0.5022135
-1.0703875,1.6626068,-0.839,1.227,0.49369657
-1.070039,1.6635983,-0.8164,1.211,0.5188751
-1.0699073,1.6644994,-0.8164,1.25,0.48587295
-1.0700477,1.6654694,-0.8105,1.31,0.44045982
-1.0701816,1.6663328,-0.82,1.307,0.43824345
-1.0703688,1.6671578,-0.794,1.263,0.48989776
-1.069659,1.6679977,-0.803,1.241,0.5031255
-1.0701271,1.6682726,-0.821,1.268,0.47193187
-1.0700016,1.6682543,-0.83,1.28,0.45617145
-1.0694964,1.6679227,-0.8076,1.24,0.5014958
-1.0700482,1.6672876,-0.825,1.254,0.48045507
-1.0700169,1.6669786,-0.8433,1.258,0.46779782
-1.0700359,1.6668577,-0.8154,1.269,0.47272575
-1.0700678,1.6669903,-0.8096,1.267,0.4776715
-1.0694354,1.6672512,-0.822,1.303,0.44068927
-1.0700448,1.6673764,-0.8237,1.3,0.44246998
-1.0700251,1.6674674,-0.8306,1.301,0.43794882
-1.0700209,1.667448,-0.8257,1.315,0.4285063
-1.0701853,1.6671422,-0.834,1.302,0.4350823
-1.0700177,1.6667435,-0.837,1.309,0.42732722
-1.0701386,1.6664873,-0.8267,1.351,0.39884263
-1.0702724,1.6662629,-0.812,1.341,0.41546535
-1.0696493,1.6662961,-0.829,1.367,0.38383487
-1.0701224,1.6661096,-0.827,1.339,0.407583
-1.0699316,1.666129,-0.818,1.307,0.43905172
-1.0700014,1.6661717,-0.807,1.302,0.44933218
-1.0699215,1.6662842,-0.812,1.294,0.45293897
-1.0699947,1.6664176,-0.813,1.325,0.42718259
-1.0699115,1.6665215,-0.8003,1.265,0.4839382
-1.06924,1.6667218,-0.8184,1.281,0.45992348
-1.0698638,1.666631,-0.803,1.279,0.47023952
-1.0692215,1.6667378,-0.824,1.317,0.42670277
-1.0697162,1.666568,-0.818,1.287,0.45542818
-1.0698931,1.666551,-0.828,1.347,0.40096068
-1.0700647,1.6665903,-0.8213,1.319,0.4271708
-1.0699914,1.6666847,-0.829,1.3545,0.39432484
-1.0701518,1.6667821,-0.823,1.345,0.40581295
-1.0701721,1.6667953,-0.838,1.373,0.37449002
-1.0701703,1.666737,-0.8306,1.348,0.39902696
-1.0694518,1.6667358,-0.8354,1.348,0.39568794
-1.0694171,1.6665916,-0.818,1.345,0.40850034
-1.0701622,1.6663629,-0.8076,1.341,0.41821983
-1.0701271,1.6663624,-0.84,1.372,0.37368205
-1.0701685,1.6664096,-0.816,1.341,0.41310012
-1.0695488,1.6666687,-0.833,1.333,0.40900025
-1.0699455,1.666607,-0.8247,1.332,0.4148287
-1.0698946,1.6666867,-0.826,1.334,0.41242158
-1.0698518,1.6666753,-0.8335,1.342,0.40175864
-1.0699071,1.6666343,-0.819,1.317,0.43012494
-1.0699008,1.6665434,-0.8125,1.326,0.426741
-1.069175,1.6666,-0.801,1.3,0.45450413
-1.0700244,1.6664506,-0.8086,1.354,0.40776744
-1.0700033,1.6664282,-0.81,1.306,0.4446594
-1.0698802,1.6664102,-0.83,1.324,0.41785172
-1.0699037,1.6664383,-0.8296,1.347,0.39999545
-1.0699089,1.6664748,-0.8325,1.322,0.41813114
-1.0700481,1.6664789,-0.8213,1.317,0.42865968
-1.0699852,1.6665294,-0.826,1.311,0.43147248
-1.0694727,1.6666081,-0.8267,1.305,0.43582615
-1.0699686,1.6665038,-0.8154,1.269,0.47239128
-1.0694726,1.6666082,-0.809,1.276,0.46913886
-1.0698742,1.6664972,-0.813,1.262,0.4794121
-1.0699158,1.6665121,-0.817,1.275,0.46582806
-1.0698969,1.6665959,-0.816,1.263,0.4771174
-1.0700232,1.6666512,-0.8037,1.249,0.49531323
-1.0700395,1.6667073,-0.803,1.237,0.50554705
-1.0700325,1.6666839,-0.807,1.261,0.4836393
-1.0699836,1.6666417,-0.8096,1.263,0.48061186
-1.069986,1.6665624,-0.813,1.236,0.50114805
-1.0699524,1.6664927,-0.8022,1.264,0.48366442
-1.0699352,1.6664544,-0.7974,1.252,0.4960915
-1.069896,1.6664426,-0.798,1.248,0.4990623
-1.0693675,1.6665657,-0.7856,1.283,0.4769335
-1.0699419,1.666469,-0.8193,1.323,0.42497995
-1.0694586,1.6665955,-0.8184,1.301,0.44370133
-1.0698878,1.6665087,-0.8,1.302,0.45385906
-1.0698587,1.6665213,-0.821,1.321,0.42569372
-1.0699466,1.6665188,-0.821,1.329,0.41943303
-1.069953,1.6665294,-0.8193,1.327,0.42188665
-1.0700397,1.6665087,-0.812,1.32,0.4317757
-1.0700861,1.6665126,-0.83,1.344,0.40221828
-1.0693095,1.6665914,-0.8267,1.348,0.4007472
-1.0694784,1.6666433,-0.8086,1.311,0.44143566
-1.0700119,1.6665716,-0.806,1.304,0.44865322
-1.0694292,1.6666554,-0.795,1.324,0.43888167
-1.0699134,1.6665862,-0.815,1.306,0.44189984
-1.0699177,1.6665559,-0.8013,1.292,0.46094444
-1.0694106,1.6666405,-0.806,1.286,0.46269968
-1.070156,1.6664752,-0.801,1.307,0.44949266
-1.0701348,1.6664542,-0.8047,1.312,0.44321337
