y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45799765,1.164988,0.3616,1.0625,0.14071836
0.4581203,1.1659395,0.3718,1.057,0.13925841
0.45809376,1.1670016,0.378,1.061,0.13326249
0.45821157,1.1680008,0.3875,1.058,0.13111666
0.45822048,1.1690124,0.392,1.056,0.13122924
0.45815998,1.1700199,0.3972,1.038,0.14532939
0.4582777,1.1709818,0.4006,1.035,0.14755094
0.45814997,1.1719575,0.41,1.029,0.15059529
0.45835495,1.1729014,0.413,1.013,0.16647904
0.45831946,1.1738828,0.418,1.002,0.17660126
0.4584355,1.1748173,0.4187,0.994,0.1849943
0.45841625,1.1757509,0.419,0.9746,0.20497768
0.45847672,1.1767378,0.4163,0.96,0.22084944
0.45851848,1.1777114,0.4038,0.9355,0.24826762
0.45838138,1.1787026,0.4004,0.9277,0.25758103
0.45844406,1.1796662,0.4036,0.9165,0.26882362
0.45843017,1.1805938,0.3955,0.9043,0.2833712
0.4586111,1.1815411,0.3792,0.876,0.31572723
0.45859712,1.1825273,0.3765,0.8823,0.3112356
0.45862943,1.1835064,0.3596,0.8687,0.33005467
0.45876995,1.1844455,0.3499,0.865,0.33728108
0.4587869,1.185475,0.343,0.856,0.34926298
0.458813,1.1864473,0.3403,0.855,0.35200566
0.45886406,1.1874313,0.327,0.8506,0.36177093
0.45890912,1.1885238,0.318,0.8496,0.36699575
0.45894146,1.189513,0.313,0.842,0.37710583
0.4589872,1.1905342,0.3003,0.841,0.38403606
0.4589989,1.1914803,0.2961,0.846,0.38176772
0.4591085,1.1924379,0.2932,0.8506,0.3799791
0.45910177,1.193419,0.2864,0.852,0.38257822
0.45918092,1.1943631,0.291,0.8584,0.37570179
0.45919937,1.1953019,0.281,0.8594,0.3802628
0.4592475,1.1963267,0.288,0.874,0.36493245
0.45933452,1.1972734,0.291,0.8853,0.3545242
0.4592641,1.1982975,0.299,0.9077,0.33181274
0.45931816,1.1992775,0.3032,0.912,0.32685065
0.45929396,1.2002311,0.3137,0.93,0.30679217
0.45939085,1.2012752,0.3154,0.934,0.30350786
0.45942146,1.202183,0.3225,0.945,0.29151046
0.45946458,1.2032794,0.3386,0.9546,0.2764944
0.4594954,1.2042222,0.3418,0.955,0.27554622
0.4595738,1.2052677,0.3438,0.9683,0.26379344
0.45959195,1.2062708,0.3535,0.973,0.25612506
0.45967847,1.2072968,0.3682,0.9893,0.23646544
0.4596373,1.2083188,0.378,0.9863,0.23655023
0.45977667,1.2092718,0.3855,0.9956,0.22620922
0.45979056,1.2102867,0.3923,0.992,0.22829294
0.45973864,1.211237,0.3997,0.989,0.23043744
0.45981485,1.212225,0.4092,0.994,0.22388546
0.45976648,1.2131777,0.4187,0.9966,0.22045416
0.45992434,1.2138816,0.424,0.9956,0.22120091
0.4599263,1.2149303,0.422,0.9946,0.22352201
0.45993856,1.2158716,0.4282,1.001,0.21722284
0.4599731,1.2167898,0.425,1.001,0.21862085
0.45997,1.2177988,0.4216,0.988,0.23317929
0.46002996,1.218785,0.425,0.9873,0.2341086
0.46007377,1.2198343,0.4204,0.986,0.2373323
0.4601812,1.2207241,0.4148,0.9673,0.2574708
0.46015242,1.221722,0.4075,0.9595,0.26748848
0.46025753,1.2227118,0.4016,0.9614,0.26778677
0.4603175,1.2237383,0.398,0.949,0.28151518
0.46038857,1.224763,0.3848,0.937,0.29752252
0.4604337,1.2257229,0.3784,0.938,0.29919523
0.4605378,1.2268386,0.3699,0.9395,0.3013478
0.46057466,1.2278161,0.3599,0.9326,0.3119057
0.46067032,1.2288677,0.353,0.9253,0.32209408
0.46065253,1.2298359,0.3398,0.9126,0.33946258
0.46080592,1.2307092,0.3342,0.9194,0.3360273
0.4608711,1.2316585,0.3193,0.914,0.3477059
0.46089458,1.2325342,0.3105,0.917,0.34952995
0.46084753,1.2334393,0.2942,0.9136,0.36067796
0.46095356,1.2343738,0.2932,0.921,0.35553306
0.46087444,1.2353098,0.2866,0.9106,0.36847225
0.46092418,1.2362819,0.2842,0.9175,0.36451742
0.46101025,1.2372146,0.2832,0.9146,0.36841184
0.4610516,1.2381283,0.2815,0.9204,0.3649462
0.4610258,1.2390945,0.2783,0.917,0.37031227
0.46104822,1.240029,0.2751,0.919,0.37101775
0.46105164,1.2409588,0.276,0.925,0.366391
0.4609967,1.241946,0.2722,0.9297,0.36488795
0.46113938,1.2429218,0.2786,0.932,0.3604523
0.46117577,1.2439089,0.2788,0.9346,0.3590935
0.46127722,1.2449058,0.28,0.941,0.3539201
0.46136892,1.2459348,0.2798,0.939,0.35665563
0.46143752,1.2469188,0.2815,0.948,0.34869376
0.4614814,1.2479256,0.2832,0.942,0.35417253
0.46143377,1.2490692,0.291,0.959,0.33643952
0.4614665,1.2499809,0.2861,0.9546,0.34350806
0.46152812,1.250957,0.2888,0.9575,0.34049115
0.461667,1.2517425,0.2937,0.965,0.3324506
0.46173686,1.2527506,0.2969,0.97,0.32711756
0.46165615,1.2537267,0.3015,0.977,0.31967983
0.46180007,1.2546197,0.2986,0.9697,0.32833457
0.46185926,1.2556102,0.303,0.9736,0.32365778
0.46173725,1.2566175,0.3154,0.978,0.3146719
0.46163428,1.2575527,0.316,0.987,0.3074596
0.46162122,1.2585078,0.3186,0.986,0.30789918
0.46162364,1.2593774,0.3193,0.99,0.30444005
0.4615516,1.2602971,0.3276,0.989,0.30275467
0.46157607,1.2612046,0.3298,0.9775,0.31276527
0.46156362,1.2620903,0.335,0.98,0.3092155
0.4617839,1.2628875,0.3503,0.978,0.30588335
0.46167886,1.2639434,0.3604,0.975,0.3061031
0.46173,1.2649114,0.3726,0.9746,0.30368868
0.4617605,1.2659583,0.38,0.9785,0.29887664
0.4618555,1.266909,0.3975,0.992,0.2821676
0.46184915,1.2679741,0.4077,0.9897,0.28344554
0.46192974,1.268966,0.4102,0.9995,0.2743831
0.46204326,1.2698933,0.4075,0.9937,0.28157988
0.4621492,1.2708875,0.4185,1.006,0.26860547
0.4622129,1.2718182,0.4124,1.001,0.27539268
0.46227622,1.272872,0.4214,1.008,0.26819485
0.46231294,1.2737991,0.416,1.01,0.26806173
0.4623951,1.274757,0.4143,1.013,0.26643732
0.4623274,1.2757629,0.4014,1.006,0.27670214
0.46244776,1.2767315,0.3933,1.008,0.27766415
0.46239847,1.2776805,0.3904,1.002,0.28497744
0.46239573,1.2785581,0.3838,1.014,0.2763037
0.46241575,1.2794875,0.3762,1.017,0.2766561
0.46247908,1.2804224,0.3699,1.023,0.27316138
0.4625606,1.2813336,0.3616,1.03,0.27061012
0.462558,1.2823079,0.3572,1.033,0.27047768
0.46262512,1.2832751,0.3557,1.045,0.26123264
0.46264893,1.2842813,0.3557,1.053,0.2550476
0.46274334,1.285309,0.356,1.067,0.24268317
0.46276546,1.2862535,0.3455,1.061,0.25437033
0.4629326,1.287277,0.3499,1.066,0.24813455
0.4629356,1.2882497,0.351,1.074,0.24149996
0.462963,1.2891854,0.3538,1.081,0.23503987
0.46315148,1.2901696,0.354,1.084,0.23329282
0.46322462,1.2910507,0.3596,1.095,0.2219848
0.4633803,1.292023,0.3667,1.109,0.20665795
0.46342602,1.2929221,0.372,1.11,0.20415162
0.46353254,1.2938652,0.3801,1.12,0.19273002
0.46359286,1.2949083,0.3914,1.127,0.18283024
0.46365127,1.2958597,0.399,1.135,0.17361073
0.463736,1.2968636,0.4058,1.139,0.16848034
0.46379665,1.2978578,0.4104,1.13,0.17625761
0.4639374,1.2988316,0.4211,1.138,0.16672221
0.4639514,1.2998377,0.4285,1.14,0.16407242
0.4640068,1.3007858,0.4375,1.139,0.16426665
0.46398276,1.3017225,0.436,1.121,0.18277808
0.46401575,1.302658,0.442,1.132,0.17224841
0.4640724,1.3035814,0.439,1.121,0.18420672
0.46408805,1.3045942,0.4504,1.125,0.18011203
0.46409708,1.3055304,0.4543,1.117,0.18859519
0.46403605,1.3065101,0.458,1.117,0.18941854
0.4640382,1.3074882,0.4648,1.113,0.19420862
0.46411097,1.3083208,0.4578,1.104,0.20490347
0.46404383,1.3093425,0.4585,1.1045,0.20492543
0.46408352,1.3101767,0.4614,1.103,0.20765467
0.46400312,1.3110976,0.4602,1.092,0.21933363
0.46409935,1.3120741,0.4502,1.08,0.23241222
0.46417677,1.3129202,0.4438,1.076,0.23761955
0.46425536,1.3139251,0.4446,1.07,0.2444059
0.4643833,1.3147868,0.4407,1.067,0.24853745
0.4644085,1.3157116,0.4353,1.056,0.2616713
0.4645043,1.3166842,0.4192,1.043,0.27744117
0.46452114,1.3175856,0.4253,1.048,0.27257162
0.4645485,1.3185855,0.418,1.046,0.27663678
0.46466812,1.3195096,0.4075,1.043,0.28239405
0.46484667,1.3204644,0.4043,1.035,0.29166248
0.4649601,1.3214265,0.3972,1.037,0.29227623
0.46506655,1.3223622,0.3977,1.041,0.2892982
0.465245,1.3233165,0.389,1.039,0.29432368
0.46523622,1.32437,0.3862,1.044,0.2913416
0.46526742,1.3252963,0.3845,1.052,0.2852073
0.4651957,1.3263552,0.379,1.06,0.28039268
0.46527007,1.3272635,0.379,1.075,0.26645276
0.46527216,1.3282286,0.3806,1.086,0.25665495
0.46516275,1.3291433,0.384,1.103,0.24068958
0.4652863,1.3300258,0.3755,1.104,0.2436607
0.46527874,1.3309532,0.3733,1.108,0.24081607
0.4653838,1.3318312,0.3682,1.12,0.2329689
0.46531707,1.332754,0.3625,1.129,0.22828759
0.46536487,1.3336226,0.368,1.13,0.22584377
0.4653292,1.3344762,0.3655,1.142,0.21718839
0.46533307,1.3353577,0.3599,1.135,0.22662975
0.46547085,1.3362885,0.3572,1.148,0.2168303
0.46551776,1.3372076,0.3577,1.157,0.20982173
0.46566877,1.3381612,0.3594,1.164,0.20398219
0.46573338,1.3391261,0.3596,1.159,0.20890416
0.46593946,1.3400723,0.3542,1.166,0.20681076
0.4660809,1.3410407,0.3455,1.157,0.21985744
0.46618953,1.3419783,0.344,1.149,0.22806294
0.4662923,1.3429679,0.3374,1.146,0.23498592
0.46633908,1.3439116,0.3315,1.146,0.23905548
0.46635485,1.3448488,0.3218,1.14,0.25101757
0.4662863,1.3458143,0.3232,1.129,0.2598283
0.46644717,1.3467138,0.32,1.122,0.2681258
0.46644408,1.3476213,0.314,1.112,0.2803994
0.4665291,1.3485551,0.311,1.102,0.2918625
0.46650884,1.3494191,0.3135,1.094,0.29796907
0.4664159,1.3503444,0.3123,1.082,0.30944672
0.46659175,1.3512436,0.3137,1.078,0.31299093
0.46652827,1.3521557,0.313,1.069,0.32180977
0.4664826,1.3530883,0.3188,1.065,0.32333192
0.46639845,1.3540617,0.3171,1.056,0.333646
0.4663805,1.3550677,0.323,1.044,0.34257215
0.46634942,1.356079,0.3176,1.038,0.35105264
0.46640176,1.3570963,0.3247,1.033,0.35353103
0.46651864,1.35805,0.324,1.021,0.3655068
0.46657002,1.358994,0.3132,1.008,0.3831982
0.4665635,1.3599572,0.3196,1.001,0.3879062
0.4667464,1.3608919,0.3228,0.995,0.3930967
0.4666814,1.3618859,0.3242,0.989,0.39938882
0.46676862,1.362834,0.3245,0.991,0.39793792
0.46686655,1.3637629,0.3308,0.9927,0.39524278
0.46687096,1.3647708,0.3318,1.003,0.3862339
0.46705583,1.3656156,0.3325,1.006,0.38408926
0.4671555,1.3665705,0.3418,1.017,0.37174323
0.4672772,1.3675162,0.3403,1.028,0.36217248
0.46735618,1.3684888,0.342,1.035,0.3561102
0.46756122,1.3693945,0.3474,1.031,0.35885587
0.46754223,1.3702984,0.3403,1.034,0.35938588
0.4677243,1.3711535,0.3513,1.047,0.34453863
0.46764493,1.3721052,0.3433,1.061,0.3354695
0.46773267,1.3731042,0.338,1.058,0.34116128
0.4676783,1.3739125,0.3398,1.074,0.32581896
0.46771815,1.3749598,0.345,1.092,0.30862305
0.4678875,1.3757465,0.3438,1.099,0.303648
0.46790677,1.376892,0.3481,1.103,0.29935348
0.46808466,1.377832,0.345,1.11,0.2944535
0.4681425,1.3787873,0.3486,1.122,0.28317162
0.4681796,1.3797895,0.3528,1.137,0.26907194
0.4680816,1.3806947,0.351,1.145,0.2635601
0.4681624,1.3817371,0.3533,1.147,0.2609315
0.46804896,1.3826042,0.3564,1.156,0.25237197
0.46812645,1.3835614,0.362,1.157,0.24995483
0.46820444,1.3845232,0.3591,1.155,0.25387493
0.4683307,1.3854482,0.3638,1.157,0.2510342
0.46840286,1.3863119,0.363,1.157,0.25215477
0.4685105,1.3871728,0.3657,1.158,0.250983
0.46854964,1.3880653,0.3625,1.152,0.25845858
0.46874765,1.3889679,0.3638,1.146,0.2642322
0.4686873,1.3898911,0.3625,1.139,0.27272055
0.4687803,1.3908007,0.3691,1.134,0.27565026
0.468832,1.3918196,0.3757,1.129,0.2789103
0.46891338,1.3927369,0.3838,1.13,0.2762941
0.468985,1.3936696,0.385,1.128,0.27869257
0.46901178,1.3947152,0.3826,1.127,0.28136984
0.46919647,1.395617,0.3787,1.119,0.29092208
0.46919107,1.3966935,0.3784,1.115,0.29573464
0.46926424,1.3976207,0.3806,1.1045,0.30624005
0.46934,1.3985183,0.375,1.094,0.31903568
0.4694109,1.3995459,0.381,1.089,0.32298523
0.46942687,1.4003918,0.3796,1.082,0.33077994
0.46938947,1.4014078,0.3696,1.08,0.33645943
0.46937388,1.4023026,0.3755,1.075,0.34031412
0.46943215,1.4032574,0.3733,1.077,0.33998552
0.46943098,1.4042801,0.379,1.072,0.34413415
0.46952668,1.4051312,0.3694,1.062,0.3579032
0.46956035,1.4061285,0.3647,1.06,0.36206162
0.46970308,1.4071125,0.3594,1.059,0.36556476
0.46976966,1.4080492,0.357,1.064,0.36164936
0.46986616,1.4091067,0.3516,1.057,0.3717904
0.46986154,1.4099733,0.3523,1.054,0.37515965
0.4699327,1.4110636,0.35,1.063,0.36766446
0.469915,1.4119633,0.3618,1.07,0.35834426
0.4701133,1.412927,0.346,1.063,0.3708542
0.4700517,1.4139785,0.3389,1.0625,0.37516195
0.47014648,1.4148548,0.3452,1.069,0.36741143
0.4703698,1.4159263,0.3442,1.082,0.35692447
0.4702719,1.4169109,0.3406,1.085,0.35638708
0.4703825,1.4179088,0.3381,1.091,0.35281205
0.4703419,1.4190298,0.3367,1.106,0.3399666
0.47035828,1.4199488,0.3433,1.12,0.3256571
0.4703887,1.4210457,0.3423,1.123,0.32436678
0.47029787,1.4220759,0.345,1.133,0.31524625
0.47039732,1.4230278,0.34,1.133,0.31812802
0.47023576,1.42413,0.3435,1.1455,0.3060895
0.47026715,1.4251198,0.34,1.141,0.31286404
0.47037837,1.4261422,0.3435,1.144,0.30976176
0.47020888,1.4271271,0.3438,1.148,0.30603883
0.470289,1.4280767,0.3347,1.155,0.30463332
0.47031415,1.4291116,0.34,1.161,0.29794547
0.4702287,1.4300463,0.3396,1.161,0.29896227
0.47032902,1.4310706,0.338,1.165,0.2971745
0.47029272,1.4320731,0.3413,1.165,0.2965537
0.47039866,1.4331727,0.3328,1.157,0.30836612
0.47060463,1.4342144,0.3313,1.144,0.3223184
0.47057074,1.4352217,0.335,1.139,0.32608557
0.47068062,1.4363953,0.3254,1.126,0.34271675
0.47081375,1.4373529,0.3215,1.105,0.36391178
0.47088286,1.4384862,0.3179,1.091,0.3798476
0.47089222,1.4395236,0.3135,1.091,0.38258812
0.4709829,1.4404933,0.3105,1.076,0.39808273
0.47100684,1.4415793,0.3057,1.068,0.4082051
0.47116992,1.4424661,0.3062,1.064,0.41246167
0.4711826,1.4434922,0.2969,1.055,0.42608944
0.47119063,1.4445229,0.2961,1.047,0.4344717
0.47120646,1.4454849,0.2961,1.047,0.4353587
0.4712338,1.4465373,0.2932,1.051,0.4339519
0.4711777,1.4474562,0.2947,1.048,0.43684795
0.47121468,1.4484617,0.2922,1.045,0.44144943
0.47117272,1.4493872,0.2937,1.056,0.43187273
0.4710954,1.4503689,0.292,1.043,0.4450313
0.47109225,1.4514581,0.292,1.064,0.42643836
0.4710225,1.452426,0.3003,1.066,0.42208976
0.47098193,1.4535437,0.299,1.074,0.41646168
0.4712091,1.4540412,0.3,1.088,0.4041808
0.47121972,1.4550985,0.3066,1.102,0.38996664
0.47125822,1.4561076,0.3096,1.105,0.38612252
0.47128418,1.4570845,0.3035,1.116,0.37994406
0.47137457,1.4582464,0.3076,1.124,0.37218466
0.4714323,1.459133,0.3145,1.132,0.36299565
0.47151858,1.4602138,0.323,1.144,0.34975895
0.47158444,1.4612113,0.3245,1.151,0.34299874
0.47157335,1.4621241,0.3352,1.17,0.3224569
0.47161427,1.4631646,0.3418,1.173,0.31801602
0.47165275,1.4639251,0.3496,1.183,0.30664104
0.47166505,1.4648424,0.3516,1.187,0.30312717
0.47178483,1.465833,0.3596,1.207,0.28206286
0.47176537,1.466583,0.3691,1.214,0.27275836
0.4719164,1.4675305,0.373,1.224,0.26317534
0.47183287,1.4683965,0.3804,1.229,0.25672576
0.47181368,1.4692649,0.3757,1.24,0.24836782
0.47185147,1.4702141,0.3813,1.245,0.24260992
0.47181052,1.471114,0.381,1.235,0.2526098
0.47165054,1.4719863,0.3777,1.247,0.24375525
0.47175696,1.4730712,0.3838,1.259,0.2316359
0.47168493,1.4740387,0.3713,1.255,0.24103701
0.47180974,1.4750955,0.3713,1.252,0.24471845
0.4717747,1.476183,0.3726,1.249,0.24788168
0.47187337,1.4773586,0.37,1.247,0.25176775
0.47178853,1.4784045,0.3665,1.231,0.26848462
0.47172853,1.4793974,0.3594,1.23,0.2731095
0.4717657,1.4805583,0.3528,1.225,0.28225285
0.47180176,1.4814637,0.3538,1.234,0.27383703
0.4717836,1.4825224,0.349,1.236,0.27505943
0.47192115,1.4835143,0.34,1.231,0.28446227
0.47196722,1.4843708,0.3367,1.22,0.29722375
0.4719373,1.485444,0.338,1.216,0.301107
0.47193095,1.4862972,0.346,1.206,0.3072585
0.4718808,1.4873093,0.3362,1.193,0.32376048
0.47187585,1.4882368,0.3335,1.1875,0.33104616
0.47189516,1.4891524,0.3389,1.187,0.3305764
0.47190338,1.4902099,0.338,1.177,0.3408983
0.47192448,1.4911392,0.3347,1.166,0.3528899
0.47197777,1.4921024,0.3335,1.163,0.35697198
0.4720224,1.4931505,0.3367,1.152,0.36670086
0.47182533,1.4940476,0.3374,1.143,0.37629822
0.47195908,1.4951015,0.336,1.135,0.38515425
0.47292906,1.495214,0.3408,1.136,0.3829787
0.4720803,1.4970133,0.347,1.141,0.3777258
0.47207603,1.4981493,0.3538,1.148,0.36918432
0.47307205,1.4983066,0.359,1.146,0.36988807
0.47216034,1.5003388,0.3623,1.149,0.36771786
0.47213107,1.501284,0.3718,1.169,0.34714562
0.47314554,1.5015264,0.3723,1.182,0.33540094
0.4723085,1.5033978,0.3784,1.188,0.32861957
0.47324762,1.5035481,0.3806,1.2,0.31718087
0.47331458,1.5046489,0.3862,1.21,0.30728593
0.47257766,1.5063998,0.3923,1.225,0.29299292
0.47263232,1.5075369,0.3948,1.232,0.28591952
0.47355062,1.5076846,0.4006,1.241,0.27626967
0.47266182,1.5093993,0.4026,1.255,0.26398674
0.4737085,1.5097122,0.413,1.271,0.24582027
0.47366595,1.5106078,0.4158,1.281,0.23655187
0.47285607,1.5125036,0.4204,1.294,0.22476278
0.4738848,1.5127282,0.4233,1.31,0.2093512
0.47301537,1.5144457,0.417,1.317,0.20487158
0.4739929,1.5147594,0.419,1.318,0.20396866
0.47412175,1.5156369,0.4172,1.328,0.19595069
0.4740436,1.5166893,0.4124,1.333,0.19376418
0.47407576,1.5176911,0.4102,1.332,0.19635503
0.47402185,1.5185843,0.407,1.335,0.19547841
0.4731459,1.5205191,0.4065,1.333,0.1990049
0.47403347,1.5206101,0.4026,1.335,0.1989223
0.4741336,1.5216172,0.401,1.337,0.1986995
0.47329673,1.523405,0.3987,1.341,0.19724241
0.4742236,1.5234188,0.3848,1.331,0.21214777
0.4734692,1.5253597,0.3845,1.328,0.21636368
0.47440085,1.5254991,0.3684,1.316,0.23442325
0.4743924,1.526485,0.3662,1.316,0.23629706
0.47448325,1.5275191,0.3584,1.313,0.24349517
0.47452646,1.5283675,0.3538,1.305,0.25419942
0.47461468,1.5295095,0.3381,1.297,0.2697139
0.47478732,1.5304137,0.3477,1.295,0.26761678
0.47478142,1.5314183,0.339,1.286,0.28030583
0.4749114,1.5324389,0.3252,1.264,0.3076534
0.4749214,1.5333242,0.3198,1.255,0.31872365
0.47506016,1.5344558,0.3118,1.246,0.3313867
0.47512588,1.5353997,0.312,1.232,0.3440956
0.47517377,1.5363656,0.3076,1.227,0.35221186
0.47432917,1.5385028,0.3076,1.206,0.37190676
0.47441426,1.5394722,0.3037,1.201,0.37892842
0.475378,1.5396242,0.3088,1.196,0.38159487
0.4753821,1.5406232,0.312,1.205,0.37320286
0.47543892,1.5415277,0.3167,1.205,0.37203783
0.4754611,1.5425706,0.3218,1.205,0.3708367
0.4754836,1.5435119,0.3152,1.214,0.36655298
0.4755407,1.5444702,0.3186,1.203,0.3756938
0.47559485,1.5455186,0.3093,1.21,0.374492
0.47481167,1.547339,0.3042,1.201,0.3859278
0.4757079,1.5474724,0.3064,1.211,0.37672544
0.4758272,1.5483268,0.308,1.218,0.37066984
0.47585067,1.5493736,0.314,1.232,0.35590085
0.47587508,1.5503608,0.3127,1.228,0.36169818
0.47591278,1.5512875,0.3076,1.234,0.3588272
0.4760632,1.5524153,0.3142,1.238,0.35337934
0.47610924,1.5532273,0.3196,1.251,0.34037757
0.47625926,1.5542623,0.3242,1.249,0.3410089
0.47635564,1.5553186,0.3362,1.287,0.30263004
0.47635624,1.5561526,0.343,1.294,0.29416296
0.4763835,1.5572886,0.348,1.298,0.2895091
0.4764564,1.5582542,0.3494,1.313,0.2758048
0.47630373,1.5592258,0.3672,1.323,0.25998965
0.47646546,1.5603125,0.3684,1.32,0.26320407
0.4764239,1.5611839,0.3752,1.323,0.25856066
0.4765456,1.5623007,0.3835,1.329,0.25105968
0.4765756,1.563257,0.3909,1.325,0.2530197
0.47647816,1.5642579,0.389,1.327,0.25276077
0.47655344,1.5653402,0.3962,1.319,0.25878233
0.47657573,1.5661647,0.4004,1.332,0.24621668
0.47652745,1.5672945,0.4001,1.331,0.24828066
0.47663513,1.5682404,0.3967,1.332,0.24935883
0.47660097,1.5692011,0.4048,1.332,0.24780448
0.47663364,1.5702696,0.3955,1.325,0.25815266
0.47670642,1.5711372,0.3938,1.319,0.2650991
0.47668752,1.5722449,0.3938,1.312,0.27358034
0.47676104,1.5732523,0.3804,1.304,0.2862579
0.47678998,1.5742959,0.3748,1.296,0.2965065
0.47686026,1.5753883,0.3704,1.289,0.30549058
0.47690448,1.5762734,0.369,1.296,0.3004594
0.477036,1.5774367,0.362,1.287,0.3122648
0.4770928,1.578432,0.3635,1.282,0.31723052
0.47725663,1.5794542,0.3604,1.285,0.3166671
0.477346,1.5805663,0.3628,1.29,0.31229547
0.47723132,1.5815079,0.3506,1.291,0.31689876
0.4774697,1.5826036,0.3538,1.292,0.31584668
0.47750667,1.5835314,0.3538,1.299,0.31043395
0.4774705,1.5844768,0.3547,1.3125,0.29838744
0.47758287,1.5854492,0.359,1.314,0.29585075
0.4776594,1.5863718,0.3547,1.323,0.29042602
0.4777723,1.5873623,0.36,1.343,0.27141985
0.4777978,1.5882704,0.364,1.35,0.2643973
0.47792205,1.5890042,0.359,1.3545,0.26299292
0.47784033,1.5896418,0.3745,1.381,0.23295258
0.47800183,1.5900787,0.3765,1.38,0.23343538
0.47808087,1.5903038,0.378,1.381,0.23215774
0.47805777,1.590073,0.3826,1.385,0.22642735
0.47795412,1.5895922,0.3845,1.379,0.23047394
0.47794494,1.5891439,0.379,1.373,0.23771112
0.47780904,1.588819,0.3743,1.369,0.24285682
0.47789153,1.588637,0.3704,1.385,0.2304914
0.4779315,1.588611,0.3555,1.388,0.23529607
0.47804758,1.588633,0.3506,1.403,0.22491607
0.4781587,1.5886422,0.3525,1.411,0.21746239
0.47821096,1.5885348,0.3496,1.392,0.23520434
0.47820523,1.5883021,0.3555,1.371,0.24948692
0.47798008,1.5878528,0.3608,1.351,0.26460803
0.47773114,1.5874171,0.365,1.341,0.27114663
0.47771645,1.5871674,0.3696,1.33,0.27888674
0.47769645,1.587033,0.3796,1.349,0.25777897
0.4776538,1.5870885,0.3955,1.369,0.23291464
0.4778235,1.5874279,0.4014,1.383,0.21843308
0.47784534,1.5878023,0.403,1.382,0.2191177
0.47791258,1.5881277,0.3928,1.381,0.22405475
0.47788015,1.5883052,0.3945,1.387,0.21813792
0.4779152,1.5883256,0.3948,1.379,0.2253191
0.47783393,1.5882434,0.3867,1.385,0.22294654
0.47784072,1.5880877,0.389,1.384,0.22281277
0.47776273,1.5879892,0.3945,1.389,0.21599741
0.47778314,1.5880141,0.3982,1.393,0.21102077
0.4778345,1.5881872,0.3904,1.388,0.21873532
0.4780009,1.588332,0.3943,1.392,0.21380104
0.47802293,1.5884458,0.3909,1.384,0.22244136
0.4781428,1.5884577,0.3862,1.385,0.22346887
0.47809717,1.5882593,0.3804,1.38,0.23015465
0.4780938,1.5879577,0.3828,1.375,0.23330136
0.47788396,1.587625,0.3833,1.367,0.23987222
0.47772634,1.5874609,0.3848,1.375,0.231908
0.47773552,1.5873863,0.3901,1.374,0.23064527
0.47782183,1.5874248,0.39,1.376,0.22900194
0.47791046,1.5875431,0.3945,1.386,0.21834768
0.47796783,1.5876559,0.3914,1.384,0.22150181
0.47811085,1.5877545,0.389,1.383,0.22351049
0.47792876,1.5877796,0.3833,1.381,0.22753121
0.47800747,1.5878022,0.395,1.381,0.22296259
0.47783756,1.5878108,0.3894,1.376,0.2295521
0.4777916,1.5878816,0.3857,1.379,0.22835012
0.4778542,1.5879806,0.3872,1.378,0.22877567
0.47798744,1.588131,0.3926,1.382,0.22327648
0.47795343,1.5882277,0.39,1.375,0.2306963
0.47803888,1.5883063,0.3826,1.379,0.23013692
0.47802278,1.5883099,0.3884,1.38,0.22686806
0.47789872,1.5881952,0.379,1.384,0.22711535
0.47778532,1.5879638,0.3828,1.385,0.22429743
0.47786838,1.5878042,0.3901,1.387,0.21939053
0.4778521,1.5876803,0.3853,1.382,0.22571297
0.47785643,1.5875864,0.3835,1.382,0.22633584
0.47804856,1.587576,0.3894,1.381,0.22492129
0.4779253,1.5876205,0.3926,1.387,0.21827884
0.47795272,1.5876713,0.3936,1.38,0.22427455
0.47789696,1.5877411,0.3914,1.375,0.22966908
0.47790647,1.5877824,0.382,1.372,0.23603897
