y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.8467492,-1.7051734,-0.8295946,-1.660518,0.04783699
-0.8467337,-1.7061573,-0.8287369,-1.660007,0.04953521
-0.84685695,-1.7072467,-0.8260445,-1.6588427,0.05268874
-0.8466629,-1.7079926,-0.82671887,-1.6615028,0.05058713
-0.846875,-1.7092139,-0.82695645,-1.6660327,0.047553796
-0.84678507,-1.7102165,-0.8227296,-1.6631343,0.052871525
-0.8466829,-1.7112309,-0.8177576,-1.6644162,0.055029877
-0.84669,-1.7123144,-0.81483734,-1.664591,0.057376966
-0.8466138,-1.7133042,-0.8160228,-1.662839,0.059013024
-0.8466728,-1.7143794,-0.8135041,-1.666803,0.05799722
-0.8465623,-1.7152349,-0.8118126,-1.6667916,0.05961795
-0.84664404,-1.7162688,-0.81114995,-1.668494,0.059516896
-0.84654915,-1.7171955,-0.811232,-1.6619368,0.06558073
-0.84646463,-1.7180557,-0.811883,-1.6662701,0.062270686
-0.84654754,-1.7191515,-0.8091022,-1.6659849,0.06502958
-0.84641665,-1.7200806,-0.808826,-1.6644038,0.06717859
-0.84686196,-1.7220595,-0.8083209,-1.6658522,0.068151854
-0.8468091,-1.7231624,-0.8092346,-1.6635782,0.07044235
-0.8467354,-1.724059,-0.8074604,-1.6656888,0.070353456
-0.8467919,-1.7251691,-0.8062814,-1.6667597,0.071082726
-0.8467805,-1.726021,-0.80365473,-1.6641546,0.07541407
-0.84679496,-1.7269901,-0.799761,-1.6586052,0.08299811
-0.84686744,-1.7279913,-0.7973218,-1.6512225,0.09136865
-0.8467761,-1.7288809,-0.7972479,-1.652071,0.09139368
-0.8468481,-1.7300452,-0.7953467,-1.6434397,0.100761674
-0.84674746,-1.7309227,-0.7904309,-1.6379645,0.10868663
-0.84681404,-1.7320617,-0.7866759,-1.625516,0.122346155
-0.84679735,-1.7331189,-0.7825445,-1.6209466,0.1292712
-0.8466482,-1.7340131,-0.77950406,-1.6145583,0.13703202
-0.8468432,-1.7351849,-0.78134197,-1.611822,0.13967396
-0.8466401,-1.7359279,-0.7770399,-1.601985,0.1509467
-0.84672624,-1.736928,-0.7784827,-1.5980425,0.15474613
-0.8467615,-1.7379074,-0.77854025,-1.5961572,0.15731263
-0.84672594,-1.7386637,-0.78355074,-1.5961969,0.15584573
-0.84676564,-1.739749,-0.7852463,-1.5968837,0.15554781
-0.8466388,-1.740716,-0.7887994,-1.5937569,0.1579315
-0.8465246,-1.7416977,-0.79609346,-1.5996512,0.15073319
-0.846493,-1.74274,-0.79857373,-1.6069423,0.14400445
-0.84629947,-1.743576,-0.8016917,-1.6097816,0.14103475
-0.8464686,-1.7448164,-0.8092435,-1.6197859,0.13045436
-0.84634084,-1.7455965,-0.8127849,-1.6262175,0.12400547
-0.8462913,-1.7464999,-0.82051885,-1.6354235,0.11402708
-0.84650296,-1.7476841,-0.82297534,-1.6401707,0.11005765
-0.846199,-1.7484132,-0.8287856,-1.6544234,0.09558932
-0.8463521,-1.749673,-0.8285345,-1.664666,0.08685418
-0.8461415,-1.750551,-0.8301411,-1.6727614,0.07941805
-0.8460607,-1.7515771,-0.8303753,-1.6827196,0.07062148
-0.84612644,-1.7527295,-0.8303205,-1.6895512,0.065125465
-0.8459173,-1.7535138,-0.83359873,-1.7050065,0.05004706
-0.846138,-1.7547333,-0.83451915,-1.7143513,0.042020302
-0.8460076,-1.7555816,-0.8402263,-1.7291137,0.027091956
-0.8459614,-1.7564765,-0.84122497,-1.737154,0.019894553
-0.84600616,-1.7575443,-0.84371036,-1.7523155,0.0057105664
-0.8459123,-1.7583765,-0.84462875,-1.7537457,0.0048053917
-0.8459608,-1.759366,-0.8433424,-1.7558045,0.0044204225
-0.84597504,-1.7603841,-0.83855695,-1.7558239,0.00870769
-0.84586793,-1.7613368,-0.8355974,-1.7601644,0.010337237
-0.84595156,-1.7625343,-0.8320893,-1.7592424,0.014247747
-0.84573156,-1.7633919,-0.83409077,-1.76013,0.01208914
-0.8458961,-1.7646152,-0.83204216,-1.7539824,0.017463902
-0.8457024,-1.7653995,-0.8305964,-1.7503136,0.021348858
-0.84569865,-1.7663537,-0.8318941,-1.7515527,0.020239469
-0.8457895,-1.7675041,-0.8323761,-1.7444865,0.026640767
-0.8455713,-1.768249,-0.8390322,-1.7461587,0.023037838
-0.84570116,-1.7694706,-0.8371527,-1.7339069,0.036576673
-0.8455212,-1.7703606,-0.83149415,-1.7192719,0.05297936
-0.84547734,-1.7713922,-0.8286278,-1.7113639,0.062348254
-0.8454364,-1.7724459,-0.8314729,-1.7076663,0.0662675
-0.8453842,-1.7733868,-0.82962686,-1.7002468,0.07481816
-0.84547204,-1.7745087,-0.82854307,-1.6939791,0.08228974
-0.84530646,-1.7753013,-0.82773185,-1.6877223,0.08932497
-0.8452331,-1.7762474,-0.823456,-1.678459,0.10018383
-0.84534544,-1.7772695,-0.8214072,-1.6722845,0.10767957
-0.8452069,-1.7780546,-0.8184583,-1.6726483,0.10874729
-0.8453574,-1.7792357,-0.81819403,-1.6689818,0.113550775
-0.84519947,-1.7801819,-0.8146867,-1.6659095,0.11827595
-0.8451507,-1.7811432,-0.8163902,-1.6583046,0.12616058
-0.84513,-1.7821993,-0.8129308,-1.6587847,0.1275458
-0.8449721,-1.7830846,-0.8182985,-1.6586033,0.12730703
-0.84517926,-1.7843267,-0.8174393,-1.6631073,0.12435291
-0.8450159,-1.7850791,-0.8250975,-1.6654598,0.12126638
-0.8450945,-1.7861125,-0.82341784,-1.6663655,0.12169319
-0.84507215,-1.7870998,-0.8275129,-1.6766571,0.111829914
-0.84501976,-1.7880689,-0.831604,-1.685262,0.10367858
-0.8450824,-1.7892483,-0.8277241,-1.7002126,0.09071205
-0.8449269,-1.7901175,-0.82534,-1.7076328,0.0847784
-0.84497356,-1.791362,-0.82587105,-1.7243577,0.069674134
-0.84487915,-1.792341,-0.8278735,-1.7411021,0.05398718
-0.8447348,-1.7932757,-0.82634985,-1.753362,0.043944344
-0.8447783,-1.7943772,-0.8256496,-1.7603445,0.039040122
-0.84468645,-1.7952534,-0.8270548,-1.7743958,0.027311414
-0.8447709,-1.7963886,-0.83506316,-1.7849262,0.015020924
-0.84467363,-1.7973235,-0.83540046,-1.7951392,0.009526948
-0.8446056,-1.7982215,-0.8362984,-1.8070644,0.012132912
-0.84466916,-1.7993747,-0.8397507,-1.8155576,0.016913826
-0.84435713,-1.8000638,-0.8445366,-1.821384,0.02132086
-0.8444239,-1.80137,-0.8490002,-1.8342816,0.03322818
-0.84422326,-1.8022051,-0.854181,-1.8455402,0.04446443
-0.844282,-1.8032997,-0.8591279,-1.852969,0.05184061
-0.8443269,-1.8043361,-0.8617377,-1.8573521,0.05580179
-0.8441419,-1.8051519,-0.869691,-1.8620958,0.062412854
-0.84422016,-1.8062407,-0.8741355,-1.8698336,0.070277914
-0.8441318,-1.807144,-0.8745227,-1.8720751,0.071691304
-0.84406555,-1.8081523,-0.8792238,-1.8745375,0.07512052
-0.8440314,-1.8092564,-0.8838258,-1.8758429,0.07757161
-0.84389675,-1.8102856,-0.88163245,-1.8738519,0.07392334
-0.84397274,-1.811444,-0.8834512,-1.8744205,0.07432757
-0.8438735,-1.812388,-0.8868431,-1.8771627,0.07773129
-0.8438405,-1.8133918,-0.88885224,-1.8783857,0.07905859
-0.8439171,-1.8144262,-0.8917711,-1.888221,0.08795274
-0.8436095,-1.8149351,-0.89541864,-1.8917406,0.09264592
-0.8437445,-1.8160838,-0.8945567,-1.8914201,0.09087046
-0.8437128,-1.8168942,-0.8954205,-1.8924716,0.09157306
-0.843609,-1.8177152,-0.89917564,-1.8967026,0.096574716
-0.8437277,-1.818821,-0.900889,-1.9008129,0.09995041
-0.8435491,-1.8197607,-0.89490026,-1.8939835,0.09025502
-0.8434186,-1.82074,-0.8929975,-1.8930666,0.08768816
-0.8433539,-1.8218923,-0.8876179,-1.8847507,0.07687967
-0.8432833,-1.8228638,-0.8831788,-1.8801512,0.06981037
-0.8433934,-1.8240612,-0.87797713,-1.8749702,0.06154483
-0.8432405,-1.8248556,-0.8715181,-1.8739837,0.056685086
-0.8432438,-1.8259674,-0.8606583,-1.8661785,0.043820042
-0.84324944,-1.8269882,-0.85052884,-1.8506681,0.024773475
-0.84323245,-1.8280758,-0.8464429,-1.8438592,0.016106628
-0.84314704,-1.8291678,-0.83985335,-1.8413914,0.012659575
-0.84293073,-1.8301092,-0.8343193,-1.8373375,0.011242979
-0.8429782,-1.8314608,-0.8270025,-1.8262031,0.016818598
-0.8427689,-1.8323003,-0.8236544,-1.8170501,0.024452662
-0.84283525,-1.8334482,-0.8238507,-1.8139285,0.02722924
-0.8427399,-1.834349,-0.82203764,-1.8103799,0.03167182
-0.8426538,-1.8352078,-0.81973594,-1.8117695,0.032780852
-0.8427592,-1.8362855,-0.8134488,-1.8023814,0.044817254
-0.84251446,-1.8371006,-0.81120175,-1.7947217,0.052692097
-0.8424245,-1.8379616,-0.8120416,-1.7890531,0.057577435
-0.84249073,-1.8391804,-0.8077634,-1.7891902,0.06086876
-0.84231323,-1.8399643,-0.8057201,-1.7831637,0.0675675
-0.8424174,-1.8413049,-0.8025694,-1.7838885,0.06988929
-0.8422416,-1.8421384,-0.7998622,-1.7792298,0.075851895
-0.84213066,-1.843113,-0.79657555,-1.7731264,0.08350682
-0.8421337,-1.8441579,-0.79501045,-1.7725664,0.085708484
-0.8420288,-1.8450422,-0.79218316,-1.766678,0.092873804
-0.8422162,-1.8461832,-0.7903099,-1.7658092,0.09567781
-0.8420184,-1.8470329,-0.7883085,-1.7596945,0.10253175
-0.8421042,-1.848159,-0.78620994,-1.7602593,0.104165845
-0.84204376,-1.8492441,-0.78358495,-1.7582351,0.10816687
-0.841849,-1.8502313,-0.78370804,-1.7648472,0.103299685
-0.84190124,-1.8514857,-0.78479946,-1.7661301,0.10269469
-0.84176105,-1.8524152,-0.7846084,-1.7589898,0.10952044
-0.8418078,-1.8535206,-0.78953063,-1.7663425,0.10165099
-0.8418357,-1.8545079,-0.7894708,-1.768823,0.10041904
-0.8416488,-1.8552012,-0.79087526,-1.7654327,0.10313264
-0.8417681,-1.8564571,-0.79402083,-1.7594581,0.1081139
-0.84157366,-1.8572168,-0.7982713,-1.7610689,0.105449095
-0.8416206,-1.8582969,-0.7911235,-1.7535385,0.11629392
-0.8415121,-1.8592869,-0.7924582,-1.7493125,0.12041865
-0.8414398,-1.8602828,-0.79379,-1.7501668,0.11998349
-0.8414739,-1.8615577,-0.7938706,-1.7456143,0.12533535
-0.8412932,-1.8625401,-0.78884846,-1.7418023,0.13163611
-0.8412024,-1.8636415,-0.795068,-1.746459,0.12593694
-0.84102666,-1.8646481,-0.79474926,-1.7458975,0.12744918
-0.8410567,-1.8656574,-0.7964382,-1.7473804,0.1264131
-0.8410176,-1.8667686,-0.798337,-1.7517383,0.12269312
-0.8408972,-1.8676425,-0.7971133,-1.7550393,0.120816015
-0.84106493,-1.8689929,-0.79655844,-1.7538157,0.12347725
-0.8406791,-1.8697988,-0.7925874,-1.7641906,0.1160427
-0.84074384,-1.8710318,-0.7900614,-1.770435,0.11264289
-0.8405586,-1.8721138,-0.7886714,-1.775772,0.10942593
-0.8404226,-1.8730065,-0.7872628,-1.7816899,0.105663046
-0.84048796,-1.8742042,-0.7849747,-1.7918457,0.0993209
-0.84025854,-1.8749295,-0.78445613,-1.7960836,0.09659501
-0.8403434,-1.8760034,-0.7842961,-1.804195,0.09109193
-0.8403037,-1.8769085,-0.78489697,-1.8068185,0.08934497
-0.8400796,-1.8777057,-0.78411007,-1.8091193,0.088525005
-0.8402893,-1.878859,-0.78088635,-1.8094885,0.09132895
-0.8400805,-1.8797463,-0.7800049,-1.8109151,0.091360874
-0.8399807,-1.8805716,-0.7796837,-1.8101801,0.09268602
-0.84002787,-1.8817362,-0.77979296,-1.8099278,0.093726635
-0.8398621,-1.8824856,-0.7808741,-1.8158265,0.08901136
-0.840124,-1.8838546,-0.78140473,-1.8177673,0.08840528
-0.8399313,-1.8845869,-0.78038436,-1.8191096,0.08850494
-0.83988386,-1.8855386,-0.7846973,-1.8274664,0.08011204
-0.8400062,-1.8865817,-0.7824507,-1.8327991,0.078773096
-0.8397534,-1.8874073,-0.7805377,-1.8287529,0.083347686
-0.8398579,-1.8885797,-0.7804444,-1.8340396,0.080651045
-0.83966476,-1.8895819,-0.7825482,-1.8390319,0.07627322
-0.8395777,-1.8906248,-0.7811958,-1.8443407,0.07450274
-0.8395276,-1.8918653,-0.7805874,-1.8512118,0.07160067
-0.83919644,-1.8926675,-0.7786049,-1.85138,0.07332116
-0.8392405,-1.8938612,-0.77958155,-1.854769,0.071325935
-0.8389553,-1.8946905,-0.7783181,-1.8591559,0.070282124
-0.8389847,-1.8957357,-0.78015834,-1.863652,0.0670068
-0.83895457,-1.8966687,-0.778351,-1.8630162,0.069320105
-0.8386983,-1.8974923,-0.78078747,-1.8655782,0.06612245
-0.838738,-1.8985534,-0.7764357,-1.862349,0.07205787
-0.83859295,-1.8995148,-0.77834326,-1.8610877,0.071460955
-0.8385874,-1.9004991,-0.7795241,-1.86069,0.07122668
-0.83844805,-1.9015146,-0.7807975,-1.8587896,0.071756676
-0.8381784,-1.9022883,-0.78551924,-1.8527933,0.07226852
-0.8384201,-1.9035392,-0.78895056,-1.8515102,0.071793124
-0.83829033,-1.9043431,-0.7913567,-1.85284,0.0696803
-0.83825475,-1.9052202,-0.7956565,-1.851275,0.068736404
-0.8383292,-1.9062599,-0.79711324,-1.8507813,0.06911315
-0.83828974,-1.9071865,-0.804446,-1.8544298,0.06267907
-0.8383216,-1.9081415,-0.8062071,-1.8510691,0.06548741
-0.83827186,-1.9092156,-0.81343156,-1.85316,0.06131284
-0.83817303,-1.9101657,-0.81710094,-1.8602847,0.054149285
-0.8381725,-1.9113681,-0.82428837,-1.8673426,0.04616294
-0.83811724,-1.912357,-0.82664835,-1.8666686,0.047105882
-0.8381359,-1.9135311,-0.84435916,-1.8746539,0.03937207
-0.83802706,-1.9143873,-0.84881985,-1.8835155,0.032704074
-0.83778954,-1.9152336,-0.86077213,-1.8918725,0.032771025
-0.83789045,-1.9163084,-0.8642586,-1.9030942,0.029493978
-0.8377139,-1.9171481,-0.8742658,-1.9132754,0.036756486
-0.83766305,-1.9180945,-0.87134904,-1.9122078,0.034196466
-0.8375688,-1.919101,-0.8715297,-1.9128672,0.034528274
-0.83735293,-1.919934,-0.87104285,-1.9168528,0.033830523
-0.83737206,-1.9211485,-0.8680227,-1.9151244,0.031237002
-0.8371941,-1.9221482,-0.86595815,-1.912753,0.030259581
-0.83722967,-1.9232943,-0.8603312,-1.9050137,0.02945948
-0.83717996,-1.9242978,-0.8572403,-1.9031993,0.029112961
-0.8370562,-1.9251401,-0.854782,-1.904994,0.026834108
-0.8371323,-1.926138,-0.8524554,-1.9028159,0.02790552
-0.83700746,-1.9269384,-0.848987,-1.9109063,0.020013424
-0.83704144,-1.927914,-0.8470241,-1.9153504,0.01604671
-0.83710796,-1.9290156,-0.8395789,-1.9198298,0.009512331
-0.83690673,-1.9298766,-0.835524,-1.9230624,0.0069529954
-0.8370704,-1.9312108,-0.8276552,-1.9295286,0.0095643
-0.8370177,-1.9321892,-0.8235002,-1.9436883,0.017746856
-0.8371789,-1.9333948,-0.82167983,-1.9520966,0.024289457
-0.8370739,-1.9342942,-0.817127,-1.961679,0.033879273
-0.83690566,-1.9351726,-0.81041497,-1.9711313,0.044663068
-0.83704984,-1.9363049,-0.80454326,-1.977472,0.052453805
-0.8369759,-1.9371833,-0.80310595,-1.9896911,0.062483985
-0.8370104,-1.938138,-0.80186677,-2.000079,0.07121622
-0.83692324,-1.9391661,-0.79986274,-2.0117989,0.08154142
-0.8367056,-1.9400207,-0.79941314,-2.0211537,0.08929331
-0.8367245,-1.9411905,-0.7983067,-2.0288143,0.09567583
-0.8367935,-1.9422888,-0.79972357,-2.038265,0.10288642
-0.8364943,-1.9431568,-0.8036973,-2.0478427,0.10970316
-0.8366038,-1.9442569,-0.8071338,-2.060325,0.11975084
-0.83638763,-1.945127,-0.8105442,-2.0746496,0.13207565
-0.83661795,-1.9463133,-0.81088996,-2.07264,0.12891997
-0.83645403,-1.9470811,-0.8153311,-2.0712748,0.12597716
-0.83638155,-1.9479586,-0.8186693,-2.074454,0.12772952
-0.83630955,-1.9489902,-0.82041603,-2.0796587,0.13163155
-0.8362947,-1.9499625,-0.81646925,-2.0717032,0.12334442
-0.8363494,-1.9511144,-0.812971,-2.0710483,0.12219115
-0.8361178,-1.9520028,-0.8120865,-2.065151,0.11567204
-0.8360154,-1.9529433,-0.8081004,-2.0563042,0.1070641
-0.8360946,-1.9540364,-0.80643696,-2.0509374,0.10133801
-0.8360821,-1.9549654,-0.8039834,-2.0419104,0.09268101
-0.83626693,-1.9560912,-0.8023888,-2.0264852,0.07812202
-0.835993,-1.9569136,-0.8010171,-2.0116234,0.06493438
-0.8360095,-1.9578623,-0.7996197,-1.9979105,0.05411175
-0.8362738,-1.9590791,-0.8015553,-1.9813896,0.041269038
-0.83592325,-1.9597973,-0.79810977,-1.9658377,0.038292907
-0.83599836,-1.9609896,-0.7957499,-1.9532092,0.040993575
-0.8359044,-1.961959,-0.792412,-1.9416056,0.048019312
-0.8358596,-1.9629667,-0.7913667,-1.9310659,0.05474739
-0.8357657,-1.9640454,-0.7868879,-1.9133784,0.07040023
-0.8355436,-1.9649017,-0.783409,-1.9032013,0.08077714
-0.8356762,-1.9660491,-0.7809277,-1.8965251,0.08849278
-0.8357422,-1.9670302,-0.77702636,-1.8891854,0.097505644
-0.8355492,-1.9678594,-0.7735232,-1.8832294,0.10492597
-0.8355134,-1.9688212,-0.77430665,-1.8820693,0.10617036
-0.83519375,-1.9696743,-0.7754364,-1.876944,0.110317126
-0.835252,-1.9707855,-0.776507,-1.8695548,0.11704116
-0.83516467,-1.971791,-0.7744371,-1.8672527,0.12089704
-0.83496314,-1.9725828,-0.774473,-1.8677387,0.12104272
-0.8351966,-1.97369,-0.7758112,-1.8662076,0.12279699
-0.8352991,-1.9745874,-0.773817,-1.865476,0.12524116
-0.8351524,-1.9753053,-0.77138156,-1.8597887,0.13195007
-0.83523816,-1.9762764,-0.7719452,-1.861849,0.1307656
-0.83506775,-1.9771036,-0.77228916,-1.8627856,0.13042147
-0.8352132,-1.9781065,-0.7716191,-1.8684794,0.12673719
-0.83521104,-1.9790994,-0.7715199,-1.8700043,0.12632617
-0.8350145,-1.9799904,-0.7720836,-1.8748661,0.12252105
-0.83511937,-1.9811298,-0.772792,-1.883893,0.115497574
-0.83509916,-1.9821776,-0.7747575,-1.8904945,0.109758444
-0.8349661,-1.9830452,-0.77808726,-1.8984748,0.10191839
-0.8349549,-1.9840388,-0.77968854,-1.9038293,0.09740603
-0.834753,-1.9848367,-0.78447884,-1.9134634,0.08730202
-0.83495885,-1.9859016,-0.7885934,-1.9196546,0.08086048
-0.83511275,-1.9869334,-0.7883046,-1.9205041,0.081264056
-0.83473575,-1.9877121,-0.79117346,-1.9248878,0.07644982
-0.8347999,-1.9888365,-0.7951063,-1.9262221,0.07413602
-0.8345584,-1.9898132,-0.7957927,-1.9352547,0.06692842
-0.8345741,-1.9909823,-0.7959391,-1.9446785,0.060305074
-0.83446175,-1.9920884,-0.7955724,-1.9522027,0.05570687
-0.83424616,-1.9929755,-0.7904157,-1.9524273,0.059709847
-0.83439314,-1.9941833,-0.791103,-1.9610316,0.054525904
-0.8341297,-1.9950485,-0.78462964,-1.9674171,0.05668994
-0.83425224,-1.9962115,-0.7798508,-1.9700904,0.060347598
-0.833938,-1.9970208,-0.7751501,-1.9840734,0.060196772
-0.8339517,-1.9980386,-0.769317,-1.9891539,0.06524254
-0.83393705,-1.9990716,-0.7603783,-1.9927638,0.073828705
-0.8337286,-1.9999157,-0.75442255,-1.9887959,0.08008185
-0.8338143,-2.0009778,-0.74335635,-1.9938494,0.090738416
-0.83378935,-2.0019467,-0.73651713,-1.9926943,0.097711265
-0.8336737,-2.0027194,-0.72983766,-1.9877193,0.10491392
-0.8338288,-2.0037274,-0.72661036,-1.9876016,0.108424336
-0.8337398,-2.0045435,-0.71596056,-1.9854401,0.119318455
-0.8337299,-2.0053012,-0.71211636,-1.9850024,0.12329599
-0.8340158,-2.0064743,-0.7043842,-1.9822888,0.13186842
-0.8338723,-2.0073168,-0.69986385,-1.981804,0.13641544
-0.83386403,-2.0082304,-0.69531435,-1.9816878,0.14106923
-0.83396065,-2.0094028,-0.6902168,-1.9816158,0.14640497
-0.8338117,-2.010314,-0.6860971,-1.980399,0.15071335
-0.83386767,-2.0114262,-0.68548065,-1.9838777,0.1509226
-0.8337751,-2.0124407,-0.6871888,-1.9835373,0.14940865
-0.8336909,-2.0133307,-0.6827309,-1.9835479,0.15386984
-0.83368826,-2.014341,-0.68797106,-1.9784423,0.15007406
-0.8336094,-2.0153072,-0.6899789,-1.975807,0.14896305
-0.8336982,-2.0163472,-0.6907969,-1.972721,0.14941227
-0.83350915,-2.01726,-0.6929359,-1.9676844,0.14905901
-0.8332853,-2.0181346,-0.69831777,-1.9653009,0.14494008
-0.8333453,-2.019378,-0.70069075,-1.9540308,0.14787659
-0.8331847,-2.0202878,-0.6999835,-1.9393396,0.15586907
-0.83305883,-2.0213003,-0.70104873,-1.935613,0.15738164
-0.8329289,-2.0221968,-0.7051679,-1.9240047,0.16113523
-0.83284026,-2.0231209,-0.7092383,-1.910377,0.167298
-0.83292997,-2.024151,-0.7102502,-1.8979695,0.17598899
-0.8327918,-2.0250049,-0.7083089,-1.8873597,0.18558604
-0.83277845,-2.0258632,-0.7115296,-1.8809597,0.1889399
-0.83281285,-2.0269597,-0.7113108,-1.8757073,0.19401039
-0.83273554,-2.0278912,-0.71361876,-1.8717811,0.19636486
-0.8327548,-2.028978,-0.7088239,-1.8678843,0.20324881
-0.8328233,-2.0300152,-0.7108744,-1.8679521,0.20282009
-0.8327005,-2.0309126,-0.7138848,-1.8711268,0.1991198
-0.8327569,-2.031882,-0.72073287,-1.8786303,0.18983014
-0.8327879,-2.032794,-0.7195055,-1.8850524,0.18617322
-0.832737,-2.0336254,-0.722765,-1.8826566,0.18677638
-0.8327712,-2.0345778,-0.72666496,-1.8854417,0.18303041
-0.83274484,-2.0355518,-0.72871274,-1.8934222,0.17613484
-0.83266294,-2.0364907,-0.7339037,-1.9018012,0.16701686
-0.83259577,-2.0375385,-0.7310747,-1.9058046,0.166314
-0.832345,-2.038362,-0.733539,-1.9079584,0.16360849
-0.83248144,-2.0396407,-0.7296738,-1.911703,0.16412635
-0.8321845,-2.040523,-0.735189,-1.9289416,0.14784634
-0.8319944,-2.0414357,-0.73367476,-1.9344012,0.14533806
-0.8319094,-2.042439,-0.7394631,-1.9411008,0.1371705
-0.8317257,-2.0433311,-0.7352518,-1.9391147,0.1420151
-0.8316302,-2.044325,-0.7352005,-1.94366,0.1393992
-0.83160883,-2.0453548,-0.7291913,-1.9440384,0.14406379
-0.83146274,-2.0463605,-0.7298169,-1.9527991,0.13815069
-0.831482,-2.047608,-0.7268548,-1.9513332,0.14218183
-0.83114827,-2.0484855,-0.72922844,-1.952126,0.14025977
-0.8311688,-2.0496573,-0.72467786,-1.9500866,0.14578974
-0.8309499,-2.0504858,-0.7213201,-1.9535242,0.1463566
-0.8310704,-2.0515602,-0.72018087,-1.9591044,0.14437644
-0.83112615,-2.0525684,-0.71896714,-1.9617909,0.14429207
-0.8310336,-2.0534925,-0.72125477,-1.9581498,0.14540161
-0.8309818,-2.0543237,-0.7191041,-1.9584846,0.14731508
-0.8310399,-2.055425,-0.72386163,-1.9626733,0.14173935
-0.8309805,-2.05625,-0.7221243,-1.9630963,0.14327355
-0.8309735,-2.0572581,-0.72895175,-1.9629787,0.13891381
-0.83091986,-2.05822,-0.733727,-1.9588099,0.13902812
-0.8308264,-2.0592182,-0.7382197,-1.9643463,0.13257706
-0.8307761,-2.0602438,-0.7364988,-1.9607451,0.1370701
-0.83066714,-2.0611918,-0.7332013,-1.9566925,0.1428975
-0.8306166,-2.0620792,-0.7337673,-1.9507054,0.14759374
-0.8306726,-2.0631995,-0.7273137,-1.9530597,0.15104255
-0.83060616,-2.064063,-0.7299637,-1.9504821,0.15175484
-0.8306573,-2.0651486,-0.72904235,-1.9557877,0.14928299
-0.8304449,-2.0661075,-0.7271059,-1.95581,0.15114395
-0.8302209,-2.06717,-0.72931147,-1.9612137,0.1463196
-0.83005375,-2.0682638,-0.73249936,-1.9609891,0.144999
-0.82993925,-2.0692947,-0.7355096,-1.963461,0.14183697
-0.8298668,-2.0703728,-0.7377759,-1.9629284,0.14150985
-0.82975006,-2.0712612,-0.7444402,-1.9614357,0.13906622
-0.829697,-2.072207,-0.75140774,-1.9673918,0.13082592
-0.8296212,-2.0731351,-0.7628246,-1.972745,0.12058183
-0.82962286,-2.074028,-0.768062,-1.9683908,0.12226593
-0.8294973,-2.0748942,-0.7753929,-1.9669155,0.12077535
-0.8294968,-2.0759172,-0.78092414,-1.9776865,0.10958365
-0.82958466,-2.0768633,-0.7877698,-1.9800347,0.105471596
-0.82950485,-2.0779133,-0.7961358,-1.9802849,0.1031736
-0.82943785,-2.0788121,-0.8064643,-1.9859372,0.09567407
-0.8293573,-2.0797672,-0.81248283,-1.991248,0.09011326
-0.829427,-2.0807629,-0.81585014,-1.9907149,0.09106572
-0.8294487,-2.0816932,-0.82756966,-2.002265,0.07945042
-0.8293935,-2.0825236,-0.8321122,-2.0103467,0.07222812
-0.82953286,-2.0835254,-0.8344797,-2.0081937,0.07549393
-0.8296055,-2.084436,-0.8416332,-2.014035,0.071421005
-0.82947594,-2.0853364,-0.84349555,-2.0151596,0.07156353
-0.8294407,-2.0863173,-0.83912635,-2.0126557,0.07429561
-0.8293258,-2.0872889,-0.8401248,-2.0179155,0.07020885
-0.8292365,-2.0883431,-0.834863,-2.0166562,0.071907446
-0.8291144,-2.089252,-0.8307432,-2.0178044,0.07146617
-0.82899004,-2.0902643,-0.8243771,-2.0152698,0.075136304
-0.82891524,-2.0911975,-0.82058537,-2.0174437,0.074222736
-0.82892066,-2.0921543,-0.81094956,-2.0154421,0.07878903
-0.82872254,-2.0930374,-0.8023078,-2.0137386,0.08358246
-0.8288296,-2.094233,-0.79186416,-2.0075119,0.094270915
-0.82861155,-2.0950775,-0.78173125,-1.9966184,0.109050274
-0.82857454,-2.0962458,-0.7738991,-1.9899019,0.119576015
-0.8283495,-2.097104,-0.7629594,-1.9766215,0.13708358
