y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.16505948,1.0195184,0.1921,0.9214,0.10179934
0.1650726,1.020366,0.1917,0.9165,0.10720869
0.16500305,1.0214016,0.1934,0.924,0.1016104
0.16505657,1.0222869,0.1963,0.934,0.09357118
0.1650024,1.0232791,0.1986,0.9355,0.093948394
0.16507474,1.0241961,0.2058,0.9463,0.08791428
0.1651097,1.0250834,0.2087,0.9463,0.09006762
0.16518112,1.0260152,0.2002,0.943,0.09021602
0.16512007,1.0269336,0.2083,0.9497,0.088455044
0.16520879,1.0278529,0.2052,0.955,0.08303902
0.1652353,1.0288818,0.2046,0.9565,0.08235099
0.16530393,1.0298158,0.205,0.962,0.07863165
0.1653864,1.0307798,0.2024,0.968,0.07307027
0.16544051,1.0317674,0.2072,0.976,0.06958222
0.16549204,1.0328257,0.1993,0.967,0.07419937
0.16561595,1.033857,0.1926,0.97,0.06913694
0.16565742,1.0349187,0.1904,0.977,0.06294726
0.16569453,1.0359343,0.1812,0.976,0.061823756
0.1657543,1.036867,0.1818,0.988,0.051619098
0.16578741,1.0377781,0.1724,0.979,0.059140954
0.16586742,1.038621,0.1775,0.989,0.051188413
0.16584344,1.0396044,0.1681,0.9946,0.045031633
0.16595754,1.0405059,0.1732,1.013,0.028742634
0.16598473,1.041532,0.1654,1.008,0.033724517
0.16602871,1.0425591,0.1631,1.007,0.035844214
0.16599768,1.0435325,0.1598,1.01,0.034332726
0.16599599,1.0444936,0.1545,1.003,0.043113474
0.16579121,1.0452238,0.151,0.996,0.05130805
0.16609406,1.0463134,0.1501,0.991,0.057363816
0.1659159,1.0470663,0.1464,0.9824,0.06753702
0.16615804,1.0482305,0.1478,0.9824,0.068313986
0.16598111,1.0490137,0.1381,0.965,0.0886797
0.166094,1.0500021,0.1396,0.9673,0.08684158
0.16612218,1.0510647,0.1346,0.952,0.10380432
0.16618215,1.0520091,0.1433,0.959,0.09579515
0.16617183,1.053052,0.1426,0.957,0.09887688
0.16627759,1.0540646,0.139,0.9507,0.10690945
0.16625708,1.0550354,0.1404,0.9463,0.11178253
0.16636288,1.0560106,0.1466,0.954,0.1038064
0.16637751,1.056957,0.156,0.9663,0.091239825
0.16638546,1.057843,0.1573,0.9775,0.08081078
0.16644327,1.0587695,0.1465,0.9673,0.09363619
0.16648208,1.0596992,0.1486,0.961,0.10037472
0.16647224,1.060648,0.1528,0.972,0.089525215
0.16642219,1.061707,0.1567,0.9805,0.08181341
0.16652279,1.0626868,0.1533,0.9805,0.083271325
0.16655537,1.0637152,0.1598,0.987,0.07719584
0.1666858,1.0646864,0.1655,0.9946,0.07006709
0.16670845,1.0656219,0.1703,1.006,0.059869587
0.16684589,1.066542,0.1697,1.017,0.05002069
0.16685177,1.0675539,0.1771,1.024,0.044345945
0.1669753,1.06851,0.1758,1.019,0.05072557
0.16701631,1.0695162,0.178,1.027,0.04357389
0.16710813,1.0705736,0.1718,1.027,0.04347863
0.16713563,1.0716221,0.1726,1.032,0.039773755
0.1672899,1.0726495,0.1667,1.037,0.035544235
0.16734456,1.0737201,0.1685,1.039,0.03467545
0.16729116,1.074719,0.1626,1.044,0.031129502
0.16743495,1.075701,0.1599,1.051,0.0260305
0.16744791,1.0767149,0.1619,1.049,0.028440058
0.16758434,1.0776354,0.1519,1.049,0.032821596
0.16754498,1.0786165,0.1517,1.047,0.035461653
0.16766024,1.0796231,0.153,1.052,0.031507853
0.16766378,1.0806879,0.1486,1.049,0.037148554
0.1677471,1.081685,0.1418,1.046,0.044176422
0.16779466,1.0827705,0.1456,1.043,0.045557152
0.16779932,1.0837405,0.1434,1.047,0.044190492
0.1678353,1.0847596,0.1453,1.048,0.04326293
0.1678476,1.0857422,0.1504,1.051,0.03907706
0.16794156,1.086688,0.1536,1.053,0.03687211
0.16793033,1.0876951,0.1481,1.039,0.05253107
0.16803166,1.0887078,0.1478,1.041,0.051795427
0.16810443,1.0897257,0.1442,1.035,0.05958962
0.16813359,1.0907279,0.1459,1.025,0.069025
0.16817619,1.0918239,0.1394,1.013,0.084197156
0.16826683,1.0927824,0.1398,1.002,0.0951945
0.16831017,1.0938449,0.136,0.989,0.10993481
0.16832682,1.0948234,0.1454,0.99,0.10707544
0.1683413,1.095796,0.1383,0.9795,0.12011958
0.16845758,1.096704,0.135,0.972,0.12894952
0.16853702,1.0976133,0.1289,0.965,0.13855815
0.16850361,1.0986413,0.136,0.962,0.14054076
0.16855317,1.0995959,0.12354,0.9585,0.14810732
0.16861498,1.100689,0.125,0.954,0.15293841
0.16869321,1.1016779,0.1307,0.9517,0.15474486
0.16873784,1.1027478,0.1326,0.954,0.15298344
0.16873614,1.1037477,0.1364,0.962,0.14548363
0.16873828,1.1047539,0.1366,0.959,0.14927097
0.1688179,1.1056912,0.1443,0.9717,0.13623819
0.16883697,1.1066477,0.142,0.981,0.12853056
0.16893525,1.1076554,0.1449,0.98,0.12991807
0.16891389,1.1085933,0.1584,0.9854,0.123685434
0.1689757,1.1095974,0.1638,0.9956,0.114108585
0.1690041,1.1105732,0.1659,1.002,0.10866458
0.16899513,1.1116203,0.1782,0.999,0.112974346
0.16899487,1.1126088,0.1826,1.013,0.10083785
0.16903569,1.1136069,0.188,1.014,0.101716354
0.16908246,1.1146054,0.1934,1.029,0.088695645
0.16907118,1.115519,0.1954,1.039,0.080874175
0.16919397,1.1164246,0.202,1.045,0.07868037
0.16910623,1.1173422,0.211,1.051,0.0786794
0.16920199,1.1182667,0.211,1.062,0.070511386
0.16917823,1.1192863,0.2079,1.066,0.065532975
0.16930723,1.1202816,0.2139,1.076,0.06269973
0.16935381,1.121326,0.2234,1.079,0.068575986
0.16926198,1.1222996,0.2198,1.086,0.06229935
0.16935125,1.1233265,0.2239,1.08,0.0695951
0.16929013,1.1242123,0.2256,1.098,0.062245004
0.16931856,1.1250827,0.2253,1.108,0.058454845
0.16933586,1.1260841,0.2322,1.118,0.063338995
0.16940533,1.1269988,0.2244,1.112,0.056890316
0.16947909,1.1280553,0.2135,1.119,0.044915464
0.16944548,1.1290033,0.213,1.132,0.0436592
0.16953228,1.1300929,0.2059,1.137,0.03699847
0.1696045,1.131019,0.1952,1.136,0.026018236
0.16962995,1.1320623,0.193,1.14,0.024563981
0.16973843,1.1330603,0.1882,1.142,0.020371068
0.16974033,1.1340635,0.1855,1.143,0.017953994
0.16974215,1.1350588,0.1763,1.138,0.0070397505
0.16972756,1.1359725,0.1675,1.129,0.0074149393
0.16985546,1.1369625,0.1578,1.111,0.028311983
0.16983946,1.1378093,0.1498,1.1045,0.03888958
0.16981871,1.1388311,0.1453,1.093,0.05219446
0.16984555,1.1398278,0.1381,1.074,0.07290253
0.1699054,1.1408342,0.1267,1.067,0.085211724
0.16994552,1.141843,0.1339,1.078,0.07320148
0.16996482,1.1428615,0.1299,1.067,0.08546109
0.1699295,1.1439047,0.1204,1.07,0.088694796
0.16985326,1.1448685,0.1161,1.062,0.09918169
0.1699654,1.1458477,0.1145,1.062,0.100929536
0.16989274,1.1468005,0.11,1.059,0.10662706
0.17003743,1.147883,0.1081,1.061,0.107073285
0.17003849,1.1488018,0.0977,1.05,0.12260011
0.17007995,1.1499474,0.0917,1.04,0.13500819
0.17017479,1.1508938,0.08795,1.032,0.14436951
0.1701208,1.1519574,0.08954,1.036,0.14109865
0.17017809,1.1530106,0.0821,1.033,0.1487042
0.17014346,1.1539619,0.0752,1.028,0.15748319
0.1703222,1.1549248,0.07733,1.034,0.15240286
0.17033878,1.1558331,0.081,1.044,0.14318322
0.17034595,1.1567752,0.07983,1.044,0.14464787
0.17028317,1.1576444,0.0815,1.054,0.1367034
0.17034094,1.158692,0.0797,1.062,0.13287343
0.170452,1.1596643,0.07697,1.064,0.13343507
0.17046276,1.1607069,0.0834,1.073,0.123428196
0.1705069,1.1617482,0.0824,1.088,0.11497047
0.17050727,1.1627716,0.08246,1.091,0.11370827
0.17052451,1.163778,0.08325,1.092,0.11312725
0.17056975,1.164732,0.08936,1.099,0.104713224
0.17059131,1.1656997,0.0927,1.1045,0.09905294
0.17060322,1.1666018,0.08563,1.101,0.10760178
0.17052917,1.1676221,0.09076,1.108,0.09935128
0.1705577,1.1686063,0.1049,1.115,0.08459871
0.17057574,1.1696881,0.10547,1.116,0.084253944
0.17066719,1.1707392,0.11035,1.121,0.07811941
0.17071125,1.1718234,0.1142,1.124,0.074018374
0.17067622,1.1728773,0.1158,1.125,0.07283836
0.17065513,1.1738659,0.1203,1.128,0.068159714
0.17071667,1.1748757,0.1165,1.137,0.066284664
0.17077126,1.1757606,0.1208,1.14,0.06166327
0.17075756,1.1766771,0.1195,1.14,0.06322784
0.17080753,1.1775849,0.11957,1.143,0.06205623
0.17087905,1.1785206,0.126,1.145,0.056316134
0.17090367,1.1795244,0.1255,1.143,0.05854559
0.17089942,1.1804807,0.1296,1.141,0.05736661
0.17091282,1.1814712,0.134,1.147,0.050167777
0.17090309,1.1824112,0.1448,1.158,0.035618633
0.17095068,1.1834284,0.1387,1.151,0.04549553
0.17095616,1.1843451,0.134,1.148,0.05150401
0.17105043,1.1852996,0.1364,1.158,0.04402459
0.17110346,1.1862739,0.1469,1.159,0.036363445
0.17119259,1.1871966,0.1503,1.156,0.0373565
0.17124198,1.1882709,0.1454,1.151,0.045060307
0.17128472,1.1892302,0.1343,1.136,0.0650424
0.1713833,1.1903692,0.1405,1.136,0.062751204
0.17130683,1.1913606,0.1375,1.125,0.07449788
0.17136125,1.1924936,0.1332,1.115,0.08617939
0.17136888,1.1934843,0.1342,1.106,0.094660655
0.17144601,1.1945364,0.1338,1.099,0.10303181
0.17137028,1.1954225,0.1236,1.084,0.121246964
0.17142071,1.1963735,0.1261,1.087,0.11847131
0.1714525,1.1973426,0.1283,1.086,0.11947216
0.17142954,1.1982969,0.1284,1.078,0.1276373
0.17143527,1.1993362,0.1223,1.066,0.14171527
0.1713751,1.2003154,0.1223,1.063,0.14536782
0.17149942,1.201417,0.1191,1.061,0.15030709
0.17142253,1.2023314,0.1277,1.0625,0.14651194
0.17146708,1.2033669,0.1348,1.061,0.14746033
0.1715144,1.2042991,0.1477,1.063,0.14282112
0.17144391,1.2052208,0.1588,1.069,0.13647062
0.17151888,1.2062362,0.1696,1.079,0.12714984
0.17155264,1.2070993,0.1688,1.083,0.12412152
0.17160562,1.208127,0.1698,1.094,0.114391275
0.17171144,1.2091509,0.1785,1.091,0.11852327
0.17175665,1.2101554,0.1865,1.108,0.10282282
0.17183024,1.2112797,0.1893,1.116,0.09666622
0.17181747,1.2123367,0.1963,1.116,0.0991918
0.17195547,1.21343,0.2017,1.124,0.09421205
0.17197818,1.214456,0.2097,1.139,0.08466069
0.17198822,1.215454,0.2119,1.147,0.078848764
0.17201713,1.2163395,0.2169,1.158,0.073457524
0.17208815,1.2172658,0.2198,1.162,0.07296095
0.17212076,1.2182096,0.2269,1.175,0.069913514
0.17210993,1.2191745,0.2329,1.186,0.0694801
0.17216432,1.2202216,0.2407,1.207,0.069815695
0.17208071,1.2211322,0.2346,1.206,0.06433029
0.17206095,1.2221553,0.2483,1.226,0.07630722
0.17210738,1.2230452,0.2449,1.234,0.07364242
0.17208338,1.2239951,0.2494,1.246,0.0804028
0.17217389,1.2248701,0.2576,1.255,0.09051508
0.17216466,1.2258018,0.2474,1.254,0.08034744
0.17220639,1.2267947,0.2441,1.26,0.07913037
0.17230052,1.2277229,0.2407,1.266,0.07821867
0.17230609,1.2288669,0.2332,1.265,0.07058909
0.1724409,1.229838,0.2349,1.265,0.0714725
0.17241602,1.2309132,0.2289,1.261,0.06386047
0.17246857,1.2319014,0.2239,1.266,0.061482538
0.17251886,1.2329664,0.2227,1.269,0.061483998
0.17255434,1.2339498,0.2244,1.2705,0.06341024
0.17271905,1.2348849,0.2202,1.275,0.062422495
0.17272083,1.2358886,0.213,1.262,0.047860533
0.17282888,1.2367514,0.2135,1.272,0.05412382
0.17279766,1.2376931,0.2078,1.269,0.04663755
0.17288782,1.2386323,0.2101,1.268,0.047131114
0.17286295,1.2396243,0.2067,1.26,0.039347883
0.17297024,1.2407105,0.2085,1.263,0.041778207
0.17297798,1.241728,0.2075,1.262,0.03990928
0.1729314,1.2427702,0.2067,1.256,0.036184043
0.17303655,1.2437528,0.2037,1.252,0.03177517
0.1729717,1.2447923,0.2062,1.243,0.03324496
0.17303605,1.2456439,0.1987,1.256,0.027650675
0.17294273,1.2467098,0.187,1.24,0.01548767
0.17300795,1.247665,0.1785,1.237,0.0117105115
0.17308629,1.2486668,0.1704,1.2295,0.019360425
0.17307481,1.2497224,0.1567,1.226,0.029145312
0.17315708,1.2507801,0.1519,1.225,0.033744123
0.1731293,1.2518249,0.1359,1.213,0.053893954
0.17326106,1.2528987,0.12415,1.206,0.067872666
0.17322236,1.2539489,0.11993,1.194,0.079958424
0.17335214,1.2549232,0.1252,1.194,0.077364065
0.1734331,1.2559105,0.1029,1.184,0.1010143
0.17344406,1.2568328,0.0936,1.18,0.11100458
0.17357615,1.2578081,0.0936,1.172,0.11737211
0.17356303,1.258728,0.0843,1.164,0.1301204
0.17367327,1.2597128,0.0786,1.155,0.14122318
0.17372113,1.2607769,0.0744,1.154,0.14561014
0.17378382,1.2618105,0.07245,1.153,0.14845514
0.17378944,1.2629373,0.0742,1.15,0.15027002
0.17382185,1.2638916,0.0701,1.147,0.15591094
0.17380366,1.264839,0.0726,1.143,0.15873194
0.17379528,1.265805,0.0693,1.136,0.16685577
0.17386012,1.2667416,0.0743,1.14,0.16145873
0.17378044,1.2677283,0.0717,1.13,0.17151815
0.17390098,1.2687471,0.06757,1.131,0.17412688
0.17384209,1.2697388,0.077,1.137,0.1645224
0.17386708,1.2707152,0.07086,1.127,0.17685483
0.1739856,1.2718492,0.0736,1.126,0.17707174
0.17396206,1.272808,0.0818,1.135,0.16598767
0.17401098,1.2737962,0.08374,1.142,0.16007571
0.17397428,1.2747648,0.0927,1.142,0.1559998
0.17402217,1.2756232,0.094,1.147,0.15109617
0.17405339,1.2765898,0.0999,1.146,0.14974637
0.1741043,1.2774743,0.1035,1.153,0.14281796
0.17418227,1.2785147,0.11444,1.152,0.13959996
0.17426684,1.279434,0.11084,1.155,0.13942318
0.17423657,1.280493,0.11273,1.165,0.13081451
0.17427634,1.2815125,0.11005,1.16,0.13730559
0.1743237,1.2825028,0.1111,1.16,0.13772412
0.17429236,1.2835183,0.12305,1.176,0.11930371
0.1742451,1.2844257,0.1242,1.176,0.119613886
0.17420003,1.2854,0.1213,1.175,0.122605845
0.17425247,1.286303,0.126,1.179,0.11792635
0.17426807,1.2872698,0.1261,1.179,0.11876585
0.17434226,1.2882516,0.11896,1.174,0.12712282
0.17450283,1.289221,0.11145,1.173,0.13235366
0.17434011,1.2902395,0.12006,1.176,0.12667845
0.174415,1.2912095,0.11835,1.172,0.13184959
0.1744435,1.292343,0.1262,1.18,0.122542664
0.17440526,1.2932845,0.1287,1.188,0.114355356
0.17450152,1.294224,0.1333,1.19,0.11167258
0.17449543,1.2951932,0.12494,1.19,0.11589321
0.1746152,1.2961304,0.1227,1.201,0.10823272
0.17465635,1.2971324,0.1278,1.208,0.100687586
0.17474201,1.2980006,0.1267,1.21,0.10029033
0.17467427,1.299047,0.13,1.213,0.09704779
0.17477441,1.300023,0.128,1.219,0.09374594
0.17470516,1.3011068,0.1311,1.223,0.08975296
0.17476223,1.3020886,0.1393,1.218,0.09147612
0.1748419,1.3029873,0.1404,1.225,0.085619316
0.17488603,1.30403,0.1477,1.229,0.08025719
0.17497598,1.3049304,0.1465,1.234,0.076091014
0.17500602,1.3059124,0.1418,1.235,0.07796431
0.17521022,1.3067906,0.1581,1.236,0.0725146
0.175139,1.3078234,0.1663,1.226,0.08271544
0.1752399,1.3087674,0.1765,1.238,0.0704977
0.17528489,1.3098066,0.1769,1.231,0.0783775
0.17532122,1.310884,0.174,1.228,0.08335622
0.17546009,1.3119233,0.1736,1.232,0.079523526
0.17553847,1.3129328,0.1884,1.243,0.07093613
0.17559332,1.3139352,0.1823,1.239,0.07497354
0.17560893,1.3148963,0.1885,1.252,0.06424504
0.17569768,1.315766,0.2074,1.262,0.06265763
0.17567442,1.3167182,0.209,1.268,0.05936583
0.17567576,1.3176433,0.2148,1.279,0.054814033
0.17575485,1.3186419,0.2178,1.3,0.04604783
0.17573199,1.3196541,0.2242,1.305,0.050767448
0.17580134,1.3206263,0.2236,1.315,0.048112933
0.17581858,1.3217025,0.2125,1.307,0.03967591
0.1758775,1.3226193,0.2064,1.308,0.03402886
0.17597538,1.3236431,0.2134,1.327,0.03756742
0.17587632,1.3245671,0.2047,1.329,0.029189948
0.17604207,1.3255053,0.1991,1.328,0.02320298
0.17599648,1.3265716,0.2042,1.331,0.028580941
0.1760934,1.3275174,0.205,1.336,0.03006578
0.17612046,1.3286996,0.2036,1.33,0.02752736
0.17616041,1.3297412,0.1934,1.321,0.019163605
0.17625517,1.3308055,0.198,1.328,0.02190749
0.17617874,1.3318828,0.2021,1.328,0.02624017
0.17630161,1.3330112,0.2045,1.326,0.028984621
0.17626333,1.3339583,0.2076,1.326,0.03232992
0.17626765,1.3349577,0.2134,1.333,0.03716244
0.17630433,1.3358291,0.2175,1.345,0.04217419
0.17635709,1.336742,0.2168,1.337,0.04044015
0.1764535,1.337691,0.2198,1.348,0.04452465
0.1763912,1.3385096,0.2218,1.345,0.045834158
0.17654034,1.3395442,0.2144,1.345,0.038168583
0.17641906,1.3405064,0.2091,1.341,0.032688886
0.17659584,1.3415511,0.2026,1.334,0.027117934
0.17668827,1.3425732,0.2042,1.331,0.029847473
0.17654891,1.3435259,0.2025,1.321,0.03418619
0.1767105,1.3445003,0.1987,1.315,0.036468886
0.1767251,1.345485,0.1946,1.304,0.045429837
0.17672879,1.3464204,0.1871,1.301,0.04681022
0.17681567,1.3474429,0.1774,1.3,0.04764138
0.17680165,1.3484087,0.1755,1.287,0.061312366
0.1769517,1.3495022,0.1586,1.279,0.07257203
0.17693236,1.3504386,0.1608,1.279,0.0729553
0.1769784,1.3515321,0.1561,1.269,0.085556954
0.17696364,1.3525633,0.1436,1.25,0.10786742
0.17699362,1.3535333,0.1401,1.256,0.10439646
0.17707308,1.3546273,0.134,1.239,0.12313626
0.17705943,1.3554388,0.1322,1.233,0.1300232
0.17713715,1.3563176,0.1221,1.2295,0.13826443
0.1770579,1.3572525,0.12115,1.232,0.1367766
0.17713386,1.3582137,0.1107,1.225,0.14920188
0.17715546,1.3591464,0.105,1.212,0.16397128
0.17731619,1.3602355,0.1046,1.21,0.16693711
0.17722774,1.3612207,0.08984,1.202,0.18149367
0.1772765,1.3621562,0.091,1.204,0.18006748
0.1771835,1.3630545,0.0891,1.205,0.18086803
0.17716026,1.3639128,0.08673,1.198,0.18874379
0.17717853,1.3648571,0.08167,1.196,0.19374727
0.17720483,1.3656816,0.0841,1.2,0.18987636
0.17717113,1.3666306,0.0971,1.207,0.17855592
0.17717496,1.367627,0.09357,1.219,0.17074741
0.17738678,1.3685871,0.09064,1.214,0.17738023
0.17737032,1.3695853,0.1039,1.234,0.1538908
0.1774103,1.3706387,0.10706,1.241,0.14731371
0.17744991,1.3717462,0.1122,1.24,0.1468168
0.17754556,1.3728511,0.1214,1.258,0.12800911
0.17756332,1.373843,0.1323,1.264,0.11909762
0.17764348,1.3747832,0.1367,1.268,0.11475083
0.17772818,1.3757323,0.152,1.288,0.09135087
0.17774644,1.3767204,0.1486,1.29,0.09146328
0.17787783,1.3777308,0.1575,1.307,0.07396127
0.17799023,1.3787264,0.1636,1.314,0.0658701
0.17799518,1.3797196,0.1709,1.327,0.05304802
0.17805877,1.3807284,0.1797,1.335,0.045796398
0.17796724,1.3815994,0.1847,1.343,0.039404124
0.17799933,1.3825688,0.1927,1.349,0.0370028
0.17793567,1.3834902,0.1936,1.348,0.039109506
0.17790821,1.384474,0.1923,1.35,0.037703313
0.17801958,1.3854463,0.1968,1.35,0.04044922
0.17802396,1.3863732,0.201,1.351,0.042554844
0.1781153,1.3873334,0.1929,1.345,0.04508964
0.1780804,1.3883301,0.193,1.341,0.04979529
0.17812783,1.3893355,0.2042,1.341,0.055088256
0.17817721,1.3903629,0.2076,1.348,0.051884536
0.17813827,1.3914659,0.2166,1.347,0.059004035
0.17820059,1.3925438,0.2262,1.346,0.06706441
0.178309,1.393538,0.2333,1.35,0.07036431
0.17832592,1.3945347,0.237,1.355,0.07054009
0.1784361,1.3955013,0.2474,1.352,0.081802644
0.17851874,1.3964099,0.2622,1.371,0.08743361
0.17858878,1.3974166,0.263,1.367,0.08960376
0.17861648,1.3983948,0.2625,1.367,0.089454755
0.17878185,1.399444,0.2556,1.365,0.08410509
0.1788016,1.400467,0.2622,1.373,0.087797105
0.17882995,1.4015095,0.2568,1.363,0.08686964
0.17884813,1.4025038,0.2615,1.37,0.088747
0.17886025,1.4034333,0.2583,1.36,0.09037055
0.17896332,1.4043235,0.2522,1.364,0.08347735
0.17891659,1.4052441,0.2588,1.37,0.08725545
0.17898121,1.4061288,0.2568,1.374,0.084214665
0.17901213,1.4070895,0.2463,1.375,0.07458211
0.17905837,1.4080321,0.2461,1.382,0.071972065
0.17903937,1.4090459,0.2443,1.38,0.07144627
0.1789931,1.4100494,0.2443,1.389,0.06868129
0.17899434,1.4110047,0.2427,1.394,0.06602898
0.17902125,1.4120405,0.2422,1.3955,0.065293975
0.17905392,1.4129465,0.2429,1.4,0.06508852
0.17903912,1.4139369,0.2515,1.403,0.073199704
0.17906266,1.4147736,0.2484,1.413,0.069370955
0.17897801,1.415685,0.2432,1.412,0.06428558
0.1789905,1.416604,0.2423,1.413,0.063416734
0.17908916,1.4175951,0.2386,1.421,0.059649836
0.179051,1.4185615,0.2446,1.43,0.06651504
0.17894983,1.4195367,0.2432,1.4375,0.06667944
0.17897233,1.4205478,0.2365,1.436,0.059402656
0.17904516,1.4214283,0.232,1.439,0.05599114
0.17906155,1.4224197,0.231,1.443,0.055960815
0.17914253,1.423263,0.2257,1.444,0.051111776
0.17911038,1.4242436,0.2294,1.451,0.057019074
0.17925747,1.4251251,0.224,1.442,0.047954507
0.1793252,1.4261599,0.224,1.449,0.050273888
0.17935912,1.4271473,0.218,1.437,0.03977925
0.17944555,1.4281789,0.2194,1.439,0.04147649
0.17942908,1.429205,0.2078,1.428,0.028372724
0.17957558,1.4302394,0.2081,1.424,0.029265223
0.17960587,1.4312648,0.204,1.423,0.025784787
0.17960693,1.4321419,0.1987,1.421,0.022183895
0.17971116,1.4330828,0.192,1.414,0.022653837
0.17964265,1.4339358,0.1957,1.413,0.026303431
0.17965229,1.4348435,0.186,1.41,0.025499085
0.17971162,1.4357702,0.1865,1.407,0.029345144
0.17971407,1.4367255,0.1833,1.409,0.027784687
0.17978033,1.4377346,0.178,1.408,0.029586395
0.17970987,1.4387507,0.1738,1.406,0.033028673
0.179745,1.4396851,0.1584,1.405,0.040469207
0.17973593,1.4406614,0.17,1.409,0.032939866
0.17972611,1.4416083,0.1571,1.397,0.049605723
0.17966501,1.442478,0.157,1.392,0.055703733
0.17971776,1.4434493,0.1548,1.388,0.061074853
0.179659,1.4443198,0.1443,1.38,0.07350715
0.17977996,1.4452645,0.1422,1.37,0.08401471
0.17977536,1.4462276,0.1311,1.356,0.10212638
0.17973599,1.4472088,0.12463,1.348,0.113784686
0.17988367,1.448209,0.1241,1.339,0.122756645
0.17986201,1.449239,0.124,1.329,0.13248001
0.17985485,1.4501969,0.1261,1.329,0.13249077
0.17994836,1.4510772,0.1309,1.318,0.14150532
0.17989223,1.4520354,0.1266,1.323,0.1393885
0.17999412,1.4528774,0.1299,1.311,0.15089442
0.17998548,1.4537537,0.1296,1.312,0.15087827
0.18008196,1.4546645,0.1316,1.299,0.1632062
0.18014957,1.4556314,0.1338,1.298,0.16444989
0.18026027,1.4565943,0.11914,1.285,0.18200722
0.1802725,1.4576093,0.11536,1.281,0.18792738
0.1803247,1.4585258,0.11365,1.272,0.19765116
0.18032116,1.4594607,0.11597,1.272,0.19776352
0.18031374,1.4604021,0.1193,1.273,0.19666101
0.18040498,1.4613076,0.11633,1.26,0.21148145
0.1804372,1.4622484,0.1141,1.248,0.22424605
0.18053553,1.4631503,0.1081,1.23,0.2436977
0.18046951,1.4641713,0.12366,1.245,0.22630143
0.18065406,1.4651394,0.11273,1.236,0.23867972
0.18063526,1.4661683,0.1113,1.225,0.25130498
0.18057904,1.467194,0.1192,1.233,0.24171788
0.18084615,1.4677258,0.1236,1.232,0.24216828
0.18052039,1.469159,0.1271,1.244,0.23127833
0.18055165,1.4700373,0.1272,1.248,0.2283122
0.1805811,1.4709554,0.137,1.26,0.21564706
0.18057626,1.4718493,0.1501,1.274,0.1997665
0.18073082,1.4722726,0.1552,1.289,0.1849872
0.18068488,1.4731703,0.1602,1.292,0.18233739
0.18076155,1.4740559,0.1501,1.297,0.17980643
0.18068454,1.4750456,0.16,1.312,0.16482088
0.1806165,1.4759102,0.1621,1.314,0.1625143
0.1807427,1.4769604,0.166,1.33,0.14761876
0.18062744,1.4779657,0.167,1.33,0.14851484
0.18069205,1.4790112,0.1647,1.335,0.14493822
0.18075742,1.4800491,0.1656,1.332,0.14878692
0.18071088,1.4809533,0.1733,1.347,0.13447581
0.18077876,1.4819397,0.1832,1.354,0.12844738
0.18079,1.4827877,0.1827,1.353,0.13026325
0.18076368,1.4835824,0.1815,1.3545,0.1290924
0.18084328,1.4843167,0.1816,1.36,0.12396771
0.1808586,1.4850063,0.1862,1.366,0.1189135
0.18096729,1.4855435,0.1819,1.377,0.10859424
0.18098706,1.4860716,0.1765,1.378,0.10823438
0.1808973,1.4864793,0.1733,1.387,0.10004639
0.18095101,1.4866269,0.1791,1.4,0.08625659
0.18087336,1.4865167,0.1688,1.402,0.08503113
