y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.16647224,1.060648,0.1945,1.029,0.04202492
0.16642219,1.061707,0.1945,1.028,0.04359678
0.16652279,1.0626868,0.1866,1.029,0.038984753
0.16655537,1.0637152,0.1819,1.034,0.03327669
0.1666858,1.0646864,0.1848,1.045,0.02681949
0.16670845,1.0656219,0.1903,1.053,0.0268888
0.16684589,1.066542,0.1925,1.056,0.027869591
0.16685177,1.0675539,0.1921,1.059,0.026827432
0.1669753,1.06851,0.1969,1.07,0.029978344
0.16701631,1.0695162,0.1986,1.073,0.03181105
0.16710813,1.0705736,0.1969,1.074,0.030013459
0.16713563,1.0716221,0.197,1.081,0.031339075
0.1672899,1.0726495,0.2018,1.088,0.03770959
0.16734456,1.0737201,0.204,1.091,0.040429395
0.16729116,1.074719,0.2035,1.092,0.040026225
0.16743495,1.075701,0.2091,1.099,0.047564503
0.16744791,1.0767149,0.2107,1.102,0.04987558
0.16758434,1.0776354,0.2089,1.099,0.046311565
0.16754498,1.0786165,0.205,1.095,0.04073233
0.16766024,1.0796231,0.2142,1.104,0.05234417
0.16766378,1.0806879,0.2106,1.102,0.047715865
0.1677471,1.081685,0.2091,1.096,0.043670416
0.16779466,1.0827705,0.2177,1.099,0.052319262
0.16779932,1.0837405,0.2123,1.092,0.04520465
0.1678353,1.0847596,0.2167,1.088,0.048939772
0.1678476,1.0857422,0.2201,1.087,0.05225831
0.16794156,1.086688,0.22,1.081,0.05233323
0.16793033,1.0876951,0.218,1.069,0.053345963
0.16803166,1.0887078,0.2136,1.065,0.051190283
0.16810443,1.0897257,0.2203,1.063,0.058457267
0.16813359,1.0907279,0.2141,1.049,0.062205676
0.16817619,1.0918239,0.215,1.041,0.069070645
0.16826683,1.0927824,0.2085,1.024,0.07932603
0.16831017,1.0938449,0.2056,1.021,0.0813884
0.16832682,1.0948234,0.2115,1.018,0.08851488
0.1683413,1.095796,0.2114,1.016,0.091014616
0.16845758,1.096704,0.2018,1.01,0.09310646
0.16853702,1.0976133,0.2003,1.009,0.09433845
0.16850361,1.0986413,0.198,1.005,0.0982882
0.16855317,1.0995959,0.1879,0.995,0.106248744
0.16861498,1.100689,0.1838,0.992,0.109564245
0.16869321,1.1016779,0.1893,1.008,0.0961074
0.16873784,1.1027478,0.1919,1.021,0.08449838
0.16873614,1.1037477,0.1907,1.032,0.07481001
0.16873828,1.1047539,0.1946,1.036,0.07332561
0.1688179,1.1056912,0.1912,1.047,0.06291748
0.16883697,1.1066477,0.1914,1.057,0.054864224
0.16893525,1.1076554,0.1879,1.056,0.05533065
0.16891389,1.1085933,0.1826,1.056,0.054674394
0.1689757,1.1095974,0.1881,1.073,0.04108333
0.1690041,1.1105732,0.1909,1.084,0.034455508
0.16899513,1.1116203,0.1885,1.088,0.030702185
0.16899487,1.1126088,0.189,1.096,0.026164886
0.16903569,1.1136069,0.1938,1.103,0.027168576
0.16908246,1.1146054,0.2007,1.117,0.031706445
0.16907118,1.115519,0.2058,1.122,0.037318897
0.16919397,1.1164246,0.208,1.131,0.04141109
0.16910623,1.1173422,0.2167,1.138,0.051739898
0.16920199,1.1182667,0.2185,1.147,0.057299
0.16917823,1.1192863,0.2175,1.146,0.055475768
0.16930723,1.1202816,0.2195,1.145,0.055727877
0.16935381,1.121326,0.2203,1.148,0.0577435
0.16926198,1.1222996,0.22,1.147,0.05660804
0.16935125,1.1233265,0.2213,1.15,0.058587864
0.16929013,1.1242123,0.2189,1.147,0.05476194
0.16931856,1.1250827,0.2156,1.149,0.052266438
0.16933586,1.1260841,0.213,1.149,0.049517207
0.16940533,1.1269988,0.2129,1.144,0.046530306
0.16947909,1.1280553,0.213,1.143,0.04589212
0.16944548,1.1290033,0.2141,1.141,0.046153024
0.16953228,1.1300929,0.2174,1.147,0.05092799
0.1696045,1.131019,0.2136,1.145,0.04604578
0.16962995,1.1320623,0.2126,1.143,0.044283234
0.16973843,1.1330603,0.2079,1.144,0.039564494
0.16974033,1.1340635,0.2092,1.141,0.040029615
0.16974215,1.1350588,0.2032,1.136,0.03351189
0.16972756,1.1359725,0.1984,1.13,0.02927703
0.16985546,1.1369625,0.1897,1.113,0.03089499
0.16983946,1.1378093,0.186,1.11,0.03187831
0.16981871,1.1388311,0.182,1.108,0.032782614
0.16984555,1.1398278,0.1815,1.101,0.040941257
0.1699054,1.1408342,0.1746,1.094,0.047313776
0.16994552,1.141843,0.1786,1.089,0.05367625
0.16996482,1.1428615,0.176,1.085,0.05821687
0.1699295,1.1439047,0.1725,1.078,0.06582932
0.16985326,1.1448685,0.1732,1.07,0.07463187
0.1699654,1.1458477,0.1755,1.071,0.07476651
0.16989274,1.1468005,0.1732,1.075,0.071682364
0.17003743,1.147883,0.1708,1.075,0.0726915
0.17003849,1.1488018,0.1699,1.076,0.07263002
0.17007995,1.1499474,0.16,1.069,0.08123501
0.17017479,1.1508938,0.1521,1.07,0.08258365
0.1701208,1.1519574,0.1486,1.072,0.08255704
0.17017809,1.1530106,0.1514,1.077,0.07815957
0.17014346,1.1539619,0.1421,1.072,0.08637874
0.1703222,1.1549248,0.1454,1.086,0.073355764
0.17033878,1.1558331,0.1525,1.095,0.063666746
0.17034595,1.1567752,0.155,1.099,0.060126044
0.17028317,1.1576444,0.1595,1.106,0.052312855
0.17034094,1.158692,0.1567,1.112,0.04834062
0.170452,1.1596643,0.1556,1.117,0.044985354
0.17046276,1.1607069,0.1533,1.115,0.04859642
0.1705069,1.1617482,0.1549,1.126,0.03902509
0.17050727,1.1627716,0.1598,1.137,0.028171068
0.17052451,1.163778,0.1569,1.131,0.035641853
0.17056975,1.164732,0.1595,1.137,0.030104257
0.17059131,1.1656997,0.1638,1.142,0.02503186
0.17060322,1.1666018,0.1663,1.148,0.018676363
0.17052917,1.1676221,0.1704,1.151,0.016255338
0.1705577,1.1686063,0.175,1.155,0.014068938
0.17057574,1.1696881,0.1832,1.168,0.012768095
0.17066719,1.1707392,0.1854,1.171,0.014758478
0.17071125,1.1718234,0.1935,1.181,0.024426205
0.17067622,1.1728773,0.1938,1.18,0.024151485
0.17065513,1.1738659,0.202,1.186,0.03347535
0.17071667,1.1748757,0.2025,1.191,0.035838094
0.17077126,1.1757606,0.2155,1.202,0.051892903
0.17075756,1.1766771,0.2197,1.201,0.0547536
0.17080753,1.1775849,0.2211,1.205,0.057289857
0.17087905,1.1785206,0.2311,1.212,0.06884164
0.17090367,1.1795244,0.242,1.224,0.083619304
0.17089942,1.1804807,0.2445,1.226,0.08632805
0.17091282,1.1814712,0.2537,1.235,0.0987448
0.17090309,1.1824112,0.2612,1.243,0.10885746
0.17095068,1.1834284,0.272,1.249,0.12044977
0.17095616,1.1843451,0.2703,1.249,0.11851272
0.17105043,1.1852996,0.283,1.264,0.1366226
0.17110346,1.1862739,0.2905,1.2705,0.14614174
0.17119259,1.1871966,0.2961,1.275,0.15294014
0.17124198,1.1882709,0.2974,1.274,0.15273252
0.17128472,1.1892302,0.304,1.268,0.15407732
0.1713833,1.1903692,0.312,1.272,0.16283548
0.17130683,1.1913606,0.311,1.265,0.15778185
0.17136125,1.1924936,0.3142,1.255,0.15587781
0.17136888,1.1934843,0.3152,1.255,0.15637457
0.17144601,1.1945364,0.3127,1.235,0.14707494
0.17137028,1.1954225,0.3018,1.228,0.13428469
0.17142071,1.1963735,0.2944,1.213,0.12411683
0.1714525,1.1973426,0.2888,1.203,0.11750821
0.17142954,1.1982969,0.2737,1.185,0.10316933
0.17143527,1.1993362,0.256,1.167,0.09063579
0.1713751,1.2003154,0.2479,1.161,0.08599494
0.17149942,1.201417,0.2413,1.156,0.08316722
0.17142253,1.2023314,0.2291,1.158,0.07264293
0.17146708,1.2033669,0.2301,1.161,0.07226225
0.1715144,1.2042991,0.231,1.172,0.067710765
0.17144391,1.2052208,0.2335,1.174,0.06956296
0.17151888,1.2062362,0.2316,1.183,0.0645266
0.17155264,1.2070993,0.2241,1.187,0.056451827
0.17160562,1.208127,0.2175,1.195,0.04767805
0.17171144,1.2091509,0.2174,1.201,0.04638717
0.17175665,1.2101554,0.2188,1.21,0.046993747
0.17183024,1.2112797,0.2218,1.216,0.05017738
0.17181747,1.2123367,0.2224,1.21,0.050650388
0.17195547,1.21343,0.2267,1.215,0.054747358
0.17197818,1.214456,0.2288,1.229,0.058496352
0.17198822,1.215454,0.232,1.235,0.06327726
0.17201713,1.2163395,0.2374,1.24,0.06963753
0.17208815,1.2172658,0.2302,1.241,0.0628746
0.17212076,1.2182096,0.2338,1.242,0.06614308
0.17210993,1.2191745,0.2311,1.243,0.06366209
0.17216432,1.2202216,0.2294,1.246,0.06278431
0.17208071,1.2211322,0.2263,1.24,0.057503194
0.17206095,1.2221553,0.2266,1.25,0.06120249
0.17210738,1.2230452,0.2297,1.256,0.06631639
0.17208338,1.2239951,0.2297,1.261,0.068368204
0.17217389,1.2248701,0.2316,1.266,0.072031595
0.17216466,1.2258018,0.2279,1.27,0.07084686
0.17220639,1.2267947,0.2303,1.271,0.07333116
0.17230052,1.2277229,0.2291,1.275,0.07417107
0.17230609,1.2288669,0.236,1.28,0.0818211
0.1724409,1.229838,0.2377,1.278,0.08127414
0.17241602,1.2309132,0.2349,1.279,0.07899775
0.17246857,1.2319014,0.2374,1.284,0.08338216
0.17251886,1.2329664,0.2354,1.282,0.079840526
0.17255434,1.2339498,0.241,1.285,0.08545388
0.17271905,1.2348849,0.2373,1.285,0.08184447
0.17272083,1.2358886,0.2378,1.281,0.079322375
0.17282888,1.2367514,0.2369,1.281,0.07803949
0.17279766,1.2376931,0.2347,1.277,0.073547125
0.17288782,1.2386323,0.2344,1.274,0.07114075
0.17286295,1.2396243,0.2292,1.261,0.06021002
0.17297024,1.2407105,0.225,1.263,0.05646139
0.17297798,1.241728,0.2164,1.254,0.045127004
0.1729314,1.2427702,0.2122,1.247,0.03946179
0.17303655,1.2437528,0.203,1.236,0.030872488
0.1729717,1.2447923,0.2053,1.233,0.034298405
0.17303605,1.2456439,0.2013,1.23,0.03207479
0.17294273,1.2467098,0.2012,1.226,0.03525767
0.17300795,1.247665,0.1938,1.223,0.032553546
0.17308629,1.2486668,0.1932,1.22,0.035264697
0.17307481,1.2497224,0.1898,1.222,0.032661457
0.17315708,1.2507801,0.186,1.222,0.03182262
0.1731293,1.2518249,0.1824,1.215,0.03811888
0.17326106,1.2528987,0.1802,1.216,0.03771763
0.17322236,1.2539489,0.1694,1.204,0.049991146
0.17335214,1.2549232,0.1725,1.206,0.048876222
0.1734331,1.2559105,0.1577,1.201,0.0569507
0.17344406,1.2568328,0.161,1.203,0.05512821
0.17357615,1.2578081,0.155,1.205,0.055896644
0.17356303,1.258728,0.1584,1.201,0.05950796
0.17367327,1.2597128,0.1548,1.2,0.062442727
0.17372113,1.2607769,0.1567,1.205,0.058230303
0.17378382,1.2618105,0.1588,1.207,0.056788046
0.17378944,1.2629373,0.1606,1.212,0.05268928
0.17382185,1.2638916,0.1624,1.216,0.04942033
0.17380366,1.264839,0.1603,1.22,0.04709641
0.17379528,1.265805,0.1523,1.208,0.061649688
0.17386012,1.2667416,0.1581,1.215,0.05424361
0.17378044,1.2677283,0.1576,1.211,0.059052847
0.17390098,1.2687471,0.1459,1.204,0.07045959
0.17384209,1.2697388,0.15,1.204,0.06982498
0.17386708,1.2707152,0.1403,1.196,0.08166255
0.1739856,1.2718492,0.1418,1.196,0.082111515
0.17396206,1.272808,0.1439,1.2,0.078581594
0.17401098,1.2737962,0.1445,1.208,0.07209138
0.17397428,1.2747648,0.1483,1.207,0.07243071
0.17402217,1.2756232,0.1503,1.212,0.0679933
0.17405339,1.2765898,0.1571,1.214,0.064972185
0.1741043,1.2774743,0.1676,1.222,0.056172147
0.17418227,1.2785147,0.1729,1.224,0.054898057
0.17426684,1.279434,0.1764,1.228,0.051938385
0.17423657,1.280493,0.1964,1.239,0.046819374
0.17427634,1.2815125,0.1952,1.235,0.05067772
0.1743237,1.2825028,0.2098,1.235,0.059030198
0.17429236,1.2835183,0.2177,1.24,0.06126584
0.1742451,1.2844257,0.2288,1.245,0.06720871
0.17420003,1.2854,0.2361,1.249,0.071783565
0.17425247,1.286303,0.2483,1.246,0.08425256
0.17426807,1.2872698,0.243,1.24,0.08331979
0.17434226,1.2882516,0.2476,1.244,0.08547756
0.17450283,1.289221,0.2462,1.243,0.08522909
0.17434011,1.2902395,0.2546,1.249,0.09025862
0.174415,1.2912095,0.2346,1.247,0.074651204
0.1744435,1.292343,0.2426,1.263,0.07428316
0.17440526,1.2932845,0.2416,1.273,0.07004261
0.17450152,1.294224,0.2395,1.281,0.066282585
0.17449543,1.2951932,0.2296,1.274,0.058905497
0.1746152,1.2961304,0.2308,1.297,0.05622469
0.17465635,1.2971324,0.2255,1.297,0.050808173
0.17474201,1.2980006,0.2273,1.306,0.05310873
0.17467427,1.299047,0.2247,1.308,0.05078552
0.17477441,1.300023,0.2275,1.316,0.055249624
0.17470516,1.3011068,0.2281,1.32,0.056790374
0.17476223,1.3020886,0.2296,1.33,0.06158049
0.1748419,1.3029873,0.2261,1.335,0.06039091
0.17488603,1.30403,0.2285,1.341,0.06503587
0.17497598,1.3049304,0.2126,1.336,0.04879041
0.17500602,1.3059124,0.208,1.335,0.043965183
0.17521022,1.3067906,0.2036,1.333,0.038653284
0.175139,1.3078234,0.1959,1.318,0.023301825
0.1752399,1.3087674,0.1962,1.317,0.022631122
0.17528489,1.3098066,0.19,1.316,0.01607386
0.17532122,1.310884,0.1835,1.309,0.008466122
0.17546009,1.3119233,0.1809,1.305,0.0090574995
0.17553847,1.3129328,0.1761,1.301,0.012166849
0.17559332,1.3139352,0.1702,1.296,0.018835578
0.17560893,1.3148963,0.1663,1.296,0.021173744
0.17569768,1.315766,0.1692,1.293,0.023708029
0.17567442,1.3167182,0.1621,1.294,0.026506903
0.17567576,1.3176433,0.1582,1.291,0.031848475
0.17575485,1.3186419,0.1577,1.299,0.026796032
0.17573199,1.3196541,0.1572,1.304,0.024426121
0.17580134,1.3206263,0.1555,1.306,0.025205122
0.17581858,1.3217025,0.1538,1.3,0.031047588
0.1758775,1.3226193,0.1537,1.306,0.027927049
0.17597538,1.3236431,0.1523,1.3125,0.026127044
0.17587632,1.3245671,0.1434,1.32,0.03272148
0.17604207,1.3255053,0.1443,1.321,0.03203363
0.17599648,1.3265716,0.146,1.326,0.030003052
0.1760934,1.3275174,0.1476,1.332,0.028865505
0.17612046,1.3286996,0.1436,1.33,0.032594938
0.17616041,1.3297412,0.1395,1.325,0.03691502
0.17625517,1.3308055,0.1439,1.33,0.03234245
0.17617874,1.3318828,0.1476,1.334,0.02867285
0.17630161,1.3330112,0.1469,1.332,0.029467324
0.17626333,1.3339583,0.157,1.338,0.019677829
0.17626765,1.3349577,0.1554,1.339,0.021235121
0.17630433,1.3358291,0.1624,1.346,0.017091539
0.17635709,1.336742,0.1649,1.347,0.015153634
0.1764535,1.337691,0.1665,1.351,0.01628727
0.1763912,1.3385096,0.1715,1.354,0.015780365
0.17654034,1.3395442,0.1653,1.348,0.013875481
0.17641906,1.3405064,0.1749,1.356,0.016008586
0.17659584,1.3415511,0.1765,1.355,0.013917927
0.17668827,1.3425732,0.184,1.355,0.014804512
0.17654891,1.3435259,0.1903,1.351,0.015464354
0.1767105,1.3445003,0.1913,1.355,0.018240036
0.1767251,1.345485,0.1985,1.358,0.025304317
0.17672879,1.3464204,0.1987,1.352,0.022594582
0.17681567,1.3474429,0.2001,1.354,0.024037322
0.17680165,1.3484087,0.2006,1.344,0.02421229
0.1769517,1.3495022,0.195,1.333,0.024410449
0.17693236,1.3504386,0.199,1.33,0.03000682
0.1769784,1.3515321,0.2041,1.326,0.037132297
0.17696364,1.3525633,0.2064,1.323,0.041562665
0.17699362,1.3535333,0.1967,1.316,0.042011857
0.17707308,1.3546273,0.1967,1.309,0.050025452
0.17705943,1.3554388,0.2007,1.31,0.051594786
0.17713715,1.3563176,0.1953,1.3,0.059363768
0.1770579,1.3572525,0.1959,1.304,0.056767795
0.17713386,1.3582137,0.1866,1.292,0.06690109
0.17715546,1.3591464,0.1886,1.293,0.067159675
0.17731619,1.3602355,0.1914,1.294,0.06777103
0.17722774,1.3612207,0.1849,1.295,0.066745505
0.1772765,1.3621562,0.1857,1.301,0.06194604
0.1771835,1.3630545,0.184,1.302,0.06167014
0.17716026,1.3639128,0.1782,1.3,0.06411694
0.17717853,1.3648571,0.1777,1.307,0.058219105
0.17720483,1.3656816,0.1798,1.308,0.058122855
0.17717113,1.3666306,0.1859,1.317,0.050017614
0.17717496,1.367627,0.1835,1.323,0.04482926
0.17738678,1.3685871,0.1796,1.326,0.042471178
0.17737032,1.3695853,0.1829,1.334,0.03602187
0.1774103,1.3706387,0.1857,1.34,0.031883158
0.17744991,1.3717462,0.1892,1.345,0.029467536
0.17754556,1.3728511,0.1931,1.349,0.028791348
0.17756332,1.373843,0.2023,1.353,0.032623623
0.17764348,1.3747832,0.2062,1.354,0.0355873
0.17772818,1.3757323,0.2173,1.367,0.04046935
0.17774644,1.3767204,0.2203,1.374,0.042675775
0.17787783,1.3777308,0.2263,1.384,0.048817895
0.17799023,1.3787264,0.2332,1.394,0.057122268
0.17799518,1.3797196,0.2274,1.393,0.05106718
0.17805877,1.3807284,0.2405,1.396,0.064377606
0.17796724,1.3815994,0.2498,1.406,0.07590295
0.17799933,1.3825688,0.2532,1.409,0.07974549
0.17793567,1.3834902,0.2598,1.41,0.0860652
0.17790821,1.384474,0.2617,1.41,0.08765718
0.17801958,1.3854463,0.2625,1.411,0.08825242
0.17802396,1.3863732,0.2595,1.411,0.08517562
0.1781153,1.3873334,0.247,1.411,0.07283122
0.1780804,1.3883301,0.2454,1.411,0.07104004
0.17812783,1.3893355,0.245,1.409,0.069749735
0.17817721,1.3903629,0.238,1.412,0.06368767
0.17813827,1.3914659,0.2356,1.414,0.061741095
0.17820059,1.3925438,0.2368,1.415,0.062784165
0.178309,1.393538,0.2335,1.409,0.05738444
0.17832592,1.3945347,0.2275,1.412,0.052257076
0.1784361,1.3955013,0.2327,1.412,0.056716077
0.17851874,1.3964099,0.2339,1.42,0.060153365
0.17858878,1.3974166,0.2323,1.412,0.0556844
0.17861648,1.3983948,0.2386,1.415,0.06229566
0.17878185,1.399444,0.237,1.42,0.06177176
0.1788016,1.400467,0.2395,1.42,0.063741855
0.17882995,1.4015095,0.2444,1.421,0.068362005
0.17884813,1.4025038,0.2438,1.427,0.069308564
0.17886025,1.4034333,0.2478,1.427,0.07278117
0.17896332,1.4043235,0.2445,1.428,0.069599025
0.17891659,1.4052441,0.2473,1.437,0.0752108
0.17898121,1.4061288,0.2439,1.436,0.07127003
0.17901213,1.4070895,0.2421,1.438,0.07043342
0.17905837,1.4080321,0.2391,1.44,0.06825611
0.17903937,1.4090459,0.2362,1.438,0.064297676
0.1789931,1.4100494,0.2368,1.439,0.064869955
0.17899434,1.4110047,0.2333,1.437,0.059981216
0.17902125,1.4120405,0.2291,1.432,0.053801943
0.17905392,1.4129465,0.2255,1.43,0.049337063
0.17903912,1.4139369,0.2241,1.422,0.04577552
0.17906266,1.4147736,0.2235,1.423,0.04517616
0.17897801,1.415685,0.2178,1.422,0.039286137
0.1789905,1.416604,0.2178,1.42,0.038924597
0.17908916,1.4175951,0.2158,1.423,0.03710536
0.179051,1.4185615,0.2153,1.433,0.03890857
0.17894983,1.4195367,0.2104,1.429,0.032808196
0.17897233,1.4205478,0.2074,1.428,0.029319517
0.17904516,1.4214283,0.2029,1.428,0.024655772
0.17906155,1.4224197,0.2009,1.432,0.023730913
0.17914253,1.423263,0.203,1.44,0.029394135
0.17911038,1.4242436,0.1982,1.442,0.026363958
0.17925747,1.4251251,0.1992,1.446,0.029092357
0.1793252,1.4261599,0.2013,1.453,0.03478139
0.17935912,1.4271473,0.1993,1.451,0.031248199
0.17944555,1.4281789,0.2014,1.461,0.03944397
0.17942908,1.429205,0.2001,1.45,0.029441075
0.17957558,1.4302394,0.2012,1.457,0.034412224
0.17960587,1.4312648,0.2002,1.46,0.03531849
0.17960693,1.4321419,0.2002,1.465,0.03864314
0.17971116,1.4330828,0.1912,1.462,0.031022005
0.17964265,1.4339358,0.1934,1.463,0.03203955
0.17965229,1.4348435,0.1903,1.46,0.027284056
0.17971162,1.4357702,0.1903,1.455,0.022024369
0.17971407,1.4367255,0.1859,1.45,0.014827803
0.17978033,1.4377346,0.1836,1.443,0.006795601
0.17970987,1.4387507,0.1787,1.437,0.0024410556
0.179745,1.4396851,0.1719,1.43,0.012723564
0.17973593,1.4406614,0.1705,1.429,0.015083847
0.17972611,1.4416083,0.1685,1.419,0.025310148
0.17966501,1.442478,0.172,1.418,0.02568069
0.17971776,1.4434493,0.1669,1.41,0.03568594
0.179659,1.4443198,0.1659,1.407,0.039565124
0.17977996,1.4452645,0.1692,1.403,0.043260492
0.17977536,1.4462276,0.1627,1.39,0.05909391
0.17973599,1.4472088,0.163,1.389,0.06089229
0.17988367,1.448209,0.1615,1.377,0.073589414
0.17986201,1.449239,0.1674,1.372,0.07817512
0.17985485,1.4501969,0.1675,1.363,0.087792076
0.17994836,1.4510772,0.1764,1.365,0.0859165
0.17989223,1.4520354,0.1765,1.36,0.09174609
0.17999412,1.4528774,0.1792,1.3545,0.098388426
0.17998548,1.4537537,0.1814,1.358,0.09536571
0.18008196,1.4546645,0.1847,1.352,0.103204995
0.18014957,1.4556314,0.1833,1.349,0.1070464
0.18026027,1.4565943,0.1818,1.353,0.10406613
0.1802725,1.4576093,0.1761,1.343,0.114909925
0.1803247,1.4585258,0.175,1.341,0.117823645
0.18032116,1.4594607,0.1736,1.347,0.1129821
0.18031374,1.4604021,0.1735,1.342,0.118803
0.18040498,1.4613076,0.1714,1.336,0.12569408
0.1804372,1.4622484,0.1682,1.336,0.1269011
0.18053553,1.4631503,0.1688,1.328,0.13553229
0.18046951,1.4641713,0.1674,1.334,0.13084546
0.18065406,1.4651394,0.1614,1.334,0.13256411
0.18063526,1.4661683,0.157,1.327,0.14101763
0.18057904,1.467194,0.1599,1.337,0.13190897
0.18084615,1.4677258,0.1577,1.337,0.1328411
0.18052039,1.469159,0.1582,1.342,0.12930265
0.18055165,1.4700373,0.162,1.354,0.11799129
0.1805811,1.4709554,0.1704,1.364,0.10718123
0.18057626,1.4718493,0.1735,1.371,0.10100643
0.18073082,1.4722726,0.1781,1.382,0.09047494
0.18068488,1.4731703,0.188,1.393,0.0809224
0.18076155,1.4740559,0.1804,1.407,0.066830195
0.18068454,1.4750456,0.1827,1.411,0.06394577
0.1806165,1.4759102,0.1747,1.424,0.052419007
0.1807427,1.4769604,0.1741,1.434,0.043876678
0.18062744,1.4779657,0.1777,1.441,0.036673754
0.18069205,1.4790112,0.1716,1.445,0.034895644
0.18075742,1.4800491,0.1708,1.449,0.03240577
0.18071088,1.4809533,0.18,1.453,0.027836094
0.18077876,1.4819397,0.1741,1.461,0.022046957
0.18079,1.4827877,0.1691,1.469,0.018288733
0.18076368,1.4835824,0.1692,1.473,0.01591675
0.18084328,1.4843167,0.1649,1.4795,0.016640991
0.1808586,1.4850063,0.1729,1.483,0.00816688
0.18096729,1.4855435,0.167,1.496,0.017510323
0.18098706,1.4860716,0.1656,1.496,0.018321767
0.1808973,1.4864793,0.1755,1.507,0.021050535
0.18095101,1.4866269,0.1788,1.514,0.02712782
0.18087336,1.4865167,0.1776,1.513,0.02638093
0.18089798,1.4862214,0.174,1.516,0.030213267
0.18085384,1.4859353,0.1699,1.52,0.035329785
0.18088225,1.4857615,0.1691,1.517,0.033025734
0.18073647,1.4857446,0.162,1.518,0.036944617
0.18075491,1.4857681,0.1539,1.509,0.035348352
0.18082194,1.4858253,0.1602,1.508,0.03017462
0.18089353,1.4858693,0.1633,1.495,0.019849392
0.18083502,1.4857848,0.1707,1.5,0.01748485
0.18084453,1.485554,0.1647,1.505,0.025201725
0.18080679,1.4853346,0.1683,1.5,0.019251477
0.18080685,1.485067,0.1685,1.504,0.022526316
0.18066898,1.4849174,0.1663,1.494,0.017108282
0.18081515,1.4848318,0.1669,1.486,0.014025076
0.18085605,1.4847683,0.1647,1.487,0.016380759
0.18096083,1.4847304,0.1576,1.476,0.02509356
0.18108533,1.4846464,0.1516,1.477,0.03056251
0.18115298,1.4845846,0.1678,1.496,0.017593151
0.18121134,1.4844795,0.1696,1.501,0.020199165
0.18114834,1.4845059,0.1693,1.493,0.014665403
0.18115413,1.4846702,0.1647,1.495,0.019513404
0.18104707,1.4847722,0.1687,1.493,0.014927973
0.18109274,1.484943,0.175,1.501,0.017134847
0.18110912,1.4851028,0.1698,1.5,0.018703686
0.18102652,1.4851897,0.1642,1.492,0.018237893
0.18101236,1.4851824,0.1604,1.486,0.02064379
0.18103695,1.4851718,0.1617,1.489,0.019721705
0.18103412,1.4851364,0.1613,1.49,0.02042566
0.18086433,1.4850883,0.168,1.49,0.01388444
0.18077427,1.4850413,0.167,1.489,0.014412673
0.18077053,1.4850066,0.1661,1.491,0.015893837
0.18073066,1.4850312,0.1658,1.49,0.015838224
0.1808087,1.485033,0.1655,1.489,0.0158546
0.18077897,1.48504,0.1658,1.494,0.017551262
0.18087792,1.4851167,0.1624,1.493,0.020196866
0.18081093,1.4851207,0.1732,1.49,0.009154569
0.18079902,1.4850931,0.1741,1.488,0.007444021
0.18080825,1.4850302,0.1714,1.487,0.009692192
0.1808208,1.484942,0.1716,1.491,0.011124521
0.18095607,1.4848218,0.1683,1.489,0.013377986
0.18098526,1.4848006,0.1661,1.492,0.016583629
