y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.16831017,1.0938449,0.1489,0.962,0.13334729
0.16832682,1.0948234,0.1555,0.9697,0.12575088
0.1683413,1.095796,0.1564,0.977,0.11934692
0.16845758,1.096704,0.1459,0.9707,0.12800874
0.16853702,1.0976133,0.146,0.9756,0.12409182
0.16850361,1.0986413,0.1395,0.979,0.12309663
0.16855317,1.0995959,0.134,0.976,0.12825458
0.16861498,1.100689,0.1299,0.975,0.13142824
0.16869321,1.1016779,0.1337,0.9893,0.117750205
0.16873784,1.1027478,0.1344,0.9946,0.113440834
0.16873614,1.1037477,0.1348,1.005,0.10453835
0.16873828,1.1047539,0.1361,1.006,0.1041385
0.1688179,1.1056912,0.1365,1.017,0.094778955
0.16883697,1.1066477,0.1412,1.023,0.08766865
0.16893525,1.1076554,0.1399,1.028,0.08448393
0.16891389,1.1085933,0.1356,1.028,0.086903594
0.1689757,1.1095974,0.1519,1.052,0.06032019
0.1690041,1.1105732,0.156,1.059,0.053579982
0.16899513,1.1116203,0.1597,1.065,0.047122914
0.16899487,1.1126088,0.1609,1.075,0.03828157
0.16903569,1.1136069,0.1659,1.079,0.034648135
0.16908246,1.1146054,0.1763,1.093,0.022984553
0.16907118,1.115519,0.1841,1.099,0.022593593
0.16919397,1.1164246,0.1912,1.101,0.02708249
0.16910623,1.1173422,0.198,1.104,0.032029863
0.16920199,1.1182667,0.2045,1.113,0.035616435
0.16917823,1.1192863,0.2021,1.1045,0.036137242
0.16930723,1.1202816,0.2081,1.1,0.043983385
0.16935381,1.121326,0.2102,1.104,0.044564944
0.16926198,1.1222996,0.2136,1.105,0.04744661
0.16935125,1.1233265,0.2101,1.101,0.04664988
0.16929013,1.1242123,0.2141,1.104,0.04936893
0.16931856,1.1250827,0.2108,1.105,0.045898788
0.16933586,1.1260841,0.2103,1.1045,0.046330296
0.16940533,1.1269988,0.2084,1.101,0.04707651
0.16947909,1.1280553,0.2075,1.099,0.048091166
0.16944548,1.1290033,0.2102,1.099,0.050830208
0.16953228,1.1300929,0.2037,1.102,0.04454022
0.1696045,1.131019,0.1978,1.098,0.0436516
0.16962995,1.1320623,0.198,1.104,0.040245034
0.16973843,1.1330603,0.1937,1.105,0.036560625
0.16974033,1.1340635,0.1945,1.109,0.034935433
0.16974215,1.1350588,0.1868,1.107,0.032460168
0.16972756,1.1359725,0.1803,1.109,0.028620936
0.16985546,1.1369625,0.1743,1.099,0.03858844
0.16983946,1.1378093,0.1713,1.098,0.040178314
0.16981871,1.1388311,0.1698,1.102,0.037268642
0.16984555,1.1398278,0.1713,1.096,0.044147536
0.1699054,1.1408342,0.1631,1.093,0.048542175
0.16994552,1.141843,0.1694,1.097,0.045166176
0.16996482,1.1428615,0.167,1.098,0.045302868
0.1699295,1.1439047,0.1644,1.101,0.04366661
0.16985326,1.1448685,0.1667,1.098,0.04731425
0.1699654,1.1458477,0.1656,1.101,0.045467053
0.16989274,1.1468005,0.1638,1.099,0.048549213
0.17003743,1.147883,0.1589,1.1,0.04953383
0.17003849,1.1488018,0.1611,1.102,0.048071437
0.17007995,1.1499474,0.1613,1.103,0.048222743
0.17017479,1.1508938,0.1528,1.101,0.05321328
0.1701208,1.1519574,0.1517,1.104,0.051814105
0.17017809,1.1530106,0.1562,1.107,0.0476689
0.17014346,1.1539619,0.1492,1.105,0.052834406
0.1703222,1.1549248,0.1497,1.117,0.043024417
0.17033878,1.1558331,0.1564,1.122,0.036537606
0.17034595,1.1567752,0.1586,1.123,0.035725214
0.17028317,1.1576444,0.1633,1.134,0.02484798
0.17034094,1.158692,0.1627,1.138,0.022337053
0.170452,1.1596643,0.1665,1.142,0.018489158
0.17046276,1.1607069,0.1667,1.139,0.022345927
0.1705069,1.1617482,0.1707,1.15,0.011358502
0.17050727,1.1627716,0.1769,1.159,0.0073151854
0.17052451,1.163778,0.1772,1.156,0.010092062
0.17056975,1.164732,0.1812,1.16,0.011529468
0.17059131,1.1656997,0.1852,1.162,0.0150246415
0.17060322,1.1666018,0.1923,1.168,0.021700624
0.17052917,1.1676221,0.1967,1.17,0.026227128
0.1705577,1.1686063,0.2007,1.175,0.030756952
0.17057574,1.1696881,0.2108,1.183,0.042265754
0.17066719,1.1707392,0.2124,1.184,0.04366994
0.17071125,1.1718234,0.2168,1.189,0.049342606
0.17067622,1.1728773,0.2162,1.19,0.048777804
0.17065513,1.1738659,0.219,1.189,0.05078997
0.17071667,1.1748757,0.2181,1.196,0.052033346
0.17077126,1.1757606,0.2296,1.205,0.06574203
0.17075756,1.1766771,0.2283,1.203,0.063303575
0.17080753,1.1775849,0.2294,1.202,0.06350547
0.17087905,1.1785206,0.2352,1.209,0.07119707
0.17090367,1.1795244,0.2408,1.219,0.080189764
0.17089942,1.1804807,0.2375,1.215,0.074986406
0.17091282,1.1814712,0.2404,1.221,0.07975938
0.17090309,1.1824112,0.2399,1.225,0.0808509
0.17095068,1.1834284,0.2457,1.229,0.08731801
0.17095616,1.1843451,0.2406,1.231,0.084075995
0.17105043,1.1852996,0.2524,1.243,0.09986382
0.17110346,1.1862739,0.2585,1.253,0.10994998
0.17119259,1.1871966,0.2603,1.251,0.1095436
0.17124198,1.1882709,0.2573,1.244,0.10262346
0.17128472,1.1892302,0.2659,1.24,0.10745994
0.1713833,1.1903692,0.2717,1.246,0.1147797
0.17130683,1.1913606,0.2695,1.245,0.11197235
0.17136125,1.1924936,0.2703,1.24,0.10982201
0.17136888,1.1934843,0.2766,1.243,0.11637891
0.17144601,1.1945364,0.2678,1.228,0.10187028
0.17137028,1.1954225,0.2595,1.219,0.091185555
0.17142071,1.1963735,0.2537,1.209,0.08320266
0.1714525,1.1973426,0.2479,1.204,0.07677041
0.17142954,1.1982969,0.231,1.1875,0.06049872
0.17143527,1.1993362,0.2191,1.175,0.05362151
0.1713751,1.2003154,0.2097,1.171,0.048326403
0.17149942,1.201417,0.2073,1.169,0.04831489
0.17142253,1.2023314,0.1981,1.17,0.041989766
0.17146708,1.2033669,0.2006,1.173,0.042162433
0.1715144,1.2042991,0.2059,1.182,0.04120703
0.17144391,1.2052208,0.2124,1.185,0.04586978
0.17151888,1.2062362,0.2155,1.191,0.046370603
0.17155264,1.2070993,0.2112,1.193,0.041943338
0.17160562,1.208127,0.2028,1.194,0.034069255
0.17171144,1.2091509,0.2087,1.201,0.037878703
0.17175665,1.2101554,0.2091,1.204,0.037837222
0.17183024,1.2112797,0.2091,1.207,0.037517536
0.17181747,1.2123367,0.2085,1.199,0.038953833
0.17195547,1.21343,0.2095,1.202,0.039176706
0.17197818,1.214456,0.2076,1.208,0.03624167
0.17198822,1.215454,0.2153,1.217,0.04336461
0.17201713,1.2163395,0.2166,1.218,0.044558685
0.17208815,1.2172658,0.2089,1.215,0.036853835
0.17212076,1.2182096,0.215,1.217,0.04286834
0.17210993,1.2191745,0.2133,1.221,0.041175287
0.17216432,1.2202216,0.2126,1.227,0.04097575
0.17208071,1.2211322,0.211,1.221,0.03898122
0.17206095,1.2221553,0.2147,1.23,0.043463208
0.17210738,1.2230452,0.2155,1.231,0.044153135
0.17208338,1.2239951,0.2169,1.235,0.04625146
0.17217389,1.2248701,0.2228,1.243,0.053809647
0.17216466,1.2258018,0.2181,1.248,0.051073883
0.17220639,1.2267947,0.2181,1.249,0.05102921
0.17230052,1.2277229,0.2186,1.257,0.05471562
0.17230609,1.2288669,0.2263,1.26,0.062225834
0.1724409,1.229838,0.2258,1.262,0.062183484
0.17241602,1.2309132,0.2249,1.263,0.06131718
0.17246857,1.2319014,0.231,1.273,0.07173665
0.17251886,1.2329664,0.2274,1.273,0.068203464
0.17255434,1.2339498,0.2363,1.277,0.0771371
0.17271905,1.2348849,0.2312,1.274,0.070588365
0.17272083,1.2358886,0.2336,1.27,0.06959373
0.17282888,1.2367514,0.2292,1.267,0.06382909
0.17279766,1.2376931,0.2269,1.255,0.05679487
0.17288782,1.2386323,0.2318,1.254,0.060871143
0.17286295,1.2396243,0.2257,1.245,0.053129774
0.17297024,1.2407105,0.2238,1.243,0.050843883
0.17297798,1.241728,0.2112,1.231,0.039563265
0.1729314,1.2427702,0.2079,1.227,0.038529146
0.17303655,1.2437528,0.1978,1.216,0.03729844
0.1729717,1.2447923,0.2035,1.217,0.041414816
0.17303605,1.2456439,0.1965,1.215,0.038739674
0.17294273,1.2467098,0.194,1.213,0.039823018
0.17300795,1.247665,0.1849,1.214,0.035841122
0.17308629,1.2486668,0.1868,1.21,0.041052636
0.17307481,1.2497224,0.1832,1.213,0.038205426
0.17315708,1.2507801,0.1808,1.215,0.03673723
0.1731293,1.2518249,0.1759,1.21,0.041955724
0.17326106,1.2528987,0.1757,1.215,0.03813043
0.17322236,1.2539489,0.1653,1.212,0.042778034
0.17335214,1.2549232,0.1675,1.214,0.041473784
0.1734331,1.2559105,0.1587,1.215,0.04363252
0.17344406,1.2568328,0.161,1.214,0.044728454
0.17357615,1.2578081,0.157,1.217,0.04424106
0.17356303,1.258728,0.1617,1.216,0.04450597
0.17367327,1.2597128,0.1621,1.215,0.046335265
0.17372113,1.2607769,0.1626,1.22,0.042530697
0.17378382,1.2618105,0.1682,1.218,0.044388082
0.17378944,1.2629373,0.1675,1.221,0.0427028
0.17382185,1.2638916,0.172,1.222,0.042251315
0.17380366,1.264839,0.1713,1.226,0.039335147
0.17379528,1.265805,0.1649,1.21,0.056545418
0.17386012,1.2667416,0.1697,1.215,0.052066136
0.17378044,1.2677283,0.1698,1.208,0.059853032
0.17390098,1.2687471,0.1605,1.204,0.06601537
0.17384209,1.2697388,0.1652,1.201,0.06911426
0.17386708,1.2707152,0.1561,1.191,0.081268646
0.1739856,1.2718492,0.1583,1.189,0.08387106
0.17396206,1.272808,0.1582,1.1875,0.08675132
0.17401098,1.2737962,0.1577,1.193,0.082070984
0.17397428,1.2747648,0.157,1.186,0.09082157
0.17402217,1.2756232,0.159,1.188,0.088422135
0.17405339,1.2765898,0.1576,1.185,0.0934801
0.1741043,1.2774743,0.1643,1.19,0.08759427
0.17418227,1.2785147,0.1693,1.184,0.09504588
0.17426684,1.279434,0.1683,1.188,0.09115063
0.17423657,1.280493,0.1814,1.193,0.087427326
0.17427634,1.2815125,0.1805,1.187,0.09519548
0.1743237,1.2825028,0.1898,1.185,0.0991508
0.17429236,1.2835183,0.2017,1.195,0.092354
0.1742451,1.2844257,0.21,1.203,0.088799946
0.17420003,1.2854,0.2184,1.208,0.08911655
0.17425247,1.286303,0.2323,1.209,0.096683346
0.17426807,1.2872698,0.2262,1.205,0.097221486
0.17434226,1.2882516,0.2302,1.218,0.089944504
0.17450283,1.289221,0.2302,1.224,0.08606238
0.17434011,1.2902395,0.2373,1.232,0.08548339
0.174415,1.2912095,0.2278,1.236,0.07655145
0.1744435,1.292343,0.2316,1.251,0.07052887
0.17440526,1.2932845,0.2349,1.273,0.06363236
0.17450152,1.294224,0.2339,1.281,0.06078591
0.17449543,1.2951932,0.2216,1.287,0.047751416
0.1746152,1.2961304,0.2252,1.311,0.05261798
0.17465635,1.2971324,0.2202,1.3125,0.048080564
0.17474201,1.2980006,0.2223,1.323,0.053832643
0.17467427,1.299047,0.2168,1.333,0.05410777
0.17477441,1.300023,0.22,1.344,0.06288687
0.17470516,1.3011068,0.2141,1.343,0.0573494
0.17476223,1.3020886,0.2195,1.348,0.06384594
0.1748419,1.3029873,0.2178,1.358,0.07009642
0.17488603,1.30403,0.2216,1.361,0.07390074
0.17497598,1.3049304,0.21,1.353,0.059080686
0.17500602,1.3059124,0.2092,1.35,0.05550322
0.17521022,1.3067906,0.2083,1.346,0.05104842
0.175139,1.3078234,0.2046,1.335,0.040047437
0.1752399,1.3087674,0.208,1.331,0.039628994
0.17528489,1.3098066,0.205,1.33,0.035934847
0.17532122,1.310884,0.1985,1.319,0.024658822
0.17546009,1.3119233,0.198,1.313,0.022591423
0.17553847,1.3129328,0.2002,1.32,0.02573751
0.17559332,1.3139352,0.1935,1.311,0.018206198
0.17560893,1.3148963,0.1957,1.31,0.020764455
0.17569768,1.315766,0.2035,1.31,0.028475715
0.17567442,1.3167182,0.2,1.3125,0.024640493
0.17567576,1.3176433,0.1984,1.311,0.023772394
0.17575485,1.3186419,0.1981,1.315,0.02259477
0.17573199,1.3196541,0.1974,1.316,0.021897906
0.17580134,1.3206263,0.1943,1.318,0.018672712
0.17581858,1.3217025,0.1888,1.312,0.016530052
0.1758775,1.3226193,0.1917,1.315,0.017334213
0.17597538,1.3236431,0.1855,1.319,0.010495953
0.17587632,1.3245671,0.1753,1.324,0.0006794347
0.17604207,1.3255053,0.1705,1.326,0.005550018
0.17599648,1.3265716,0.1727,1.332,0.0063624824
0.1760934,1.3275174,0.1703,1.335,0.009439707
0.17612046,1.3286996,0.1686,1.334,0.009208749
0.17616041,1.3297412,0.164,1.33,0.012224623
0.17625517,1.3308055,0.1666,1.339,0.0125583215
0.17617874,1.3318828,0.163,1.335,0.013568624
0.17630161,1.3330112,0.1669,1.339,0.011101635
0.17626333,1.3339583,0.1707,1.339,0.0074537755
0.17626765,1.3349577,0.1659,1.342,0.012425618
0.17630433,1.3358291,0.1702,1.348,0.013325142
0.17635709,1.336742,0.1724,1.35,0.013472889
0.1764535,1.337691,0.1713,1.356,0.01945894
0.1763912,1.3385096,0.1704,1.355,0.017982965
0.17654034,1.3395442,0.1598,1.3545,0.022450296
0.17641906,1.3405064,0.1702,1.358,0.018953215
0.17659584,1.3415511,0.1637,1.3545,0.018272135
0.17668827,1.3425732,0.1669,1.353,0.013989825
0.17654891,1.3435259,0.1654,1.347,0.011581329
0.1767105,1.3445003,0.1641,1.349,0.0133059975
0.1767251,1.345485,0.1672,1.346,0.009491283
0.17672879,1.3464204,0.1674,1.343,0.010055075
0.17681567,1.3474429,0.1686,1.339,0.011890475
0.17680165,1.3484087,0.1713,1.337,0.012758726
0.1769517,1.3495022,0.169,1.325,0.025591549
0.17693236,1.3504386,0.1744,1.327,0.0234233
0.1769784,1.3515321,0.1813,1.325,0.02668487
0.17696364,1.3525633,0.1825,1.32,0.032721687
0.17699362,1.3535333,0.1754,1.315,0.038136266
0.17707308,1.3546273,0.1769,1.308,0.04701046
0.17705943,1.3554388,0.1796,1.311,0.044961847
0.17713715,1.3563176,0.1809,1.304,0.05274169
0.1770579,1.3572525,0.1873,1.309,0.04971589
0.17713386,1.3582137,0.18,1.303,0.05555607
0.17715546,1.3591464,0.1826,1.306,0.053760454
0.17731619,1.3602355,0.1843,1.305,0.055988524
0.17722774,1.3612207,0.1798,1.306,0.055616617
0.1772765,1.3621562,0.1829,1.31,0.052881572
0.1771835,1.3630545,0.183,1.31,0.05379776
0.17716026,1.3639128,0.1787,1.306,0.058269396
0.17717853,1.3648571,0.1805,1.313,0.051490486
0.17720483,1.3656816,0.1854,1.315,0.050919812
0.17717113,1.3666306,0.1924,1.321,0.047825165
0.17717496,1.367627,0.1874,1.321,0.047447946
0.17738678,1.3685871,0.1869,1.324,0.045374643
0.17737032,1.3695853,0.1897,1.328,0.04325399
0.1774103,1.3706387,0.1909,1.329,0.04367829
0.17744991,1.3717462,0.1989,1.336,0.041717313
0.17754556,1.3728511,0.2004,1.341,0.039371356
0.17756332,1.373843,0.2053,1.343,0.041663818
0.17764348,1.3747832,0.2109,1.338,0.049694575
0.17772818,1.3757323,0.2169,1.351,0.046564538
0.17774644,1.3767204,0.22,1.355,0.04727073
0.17787783,1.3777308,0.2284,1.366,0.05181261
0.17799023,1.3787264,0.2288,1.371,0.05134007
0.17799518,1.3797196,0.2227,1.367,0.04638605
0.17805877,1.3807284,0.2297,1.375,0.051994074
0.17796724,1.3815994,0.2357,1.382,0.057751022
0.17799933,1.3825688,0.2385,1.386,0.060609188
0.17793567,1.3834902,0.2426,1.387,0.064698644
0.17790821,1.384474,0.2401,1.394,0.0628634
0.17801958,1.3854463,0.2408,1.392,0.06312595
0.17802396,1.3863732,0.2393,1.393,0.061547425
0.1781153,1.3873334,0.2261,1.389,0.0479776
0.1780804,1.3883301,0.2277,1.388,0.049584802
0.17812783,1.3893355,0.2324,1.39,0.05429495
0.17817721,1.3903629,0.2296,1.393,0.05148473
0.17813827,1.3914659,0.2324,1.396,0.054515086
0.17820059,1.3925438,0.2341,1.395,0.055965573
0.178309,1.393538,0.2363,1.3955,0.05805256
0.17832592,1.3945347,0.2323,1.399,0.054193985
0.1784361,1.3955013,0.2417,1.399,0.063384004
0.17851874,1.3964099,0.2488,1.412,0.071993195
0.17858878,1.3974166,0.2474,1.401,0.068960994
0.17861648,1.3983948,0.2551,1.406,0.07691266
0.17878185,1.399444,0.2559,1.411,0.07795879
0.1788016,1.400467,0.259,1.411,0.080937445
0.17882995,1.4015095,0.2588,1.41,0.08042528
0.17884813,1.4025038,0.2603,1.413,0.08209068
0.17886025,1.4034333,0.2583,1.409,0.07964809
0.17896332,1.4043235,0.252,1.41,0.073222496
0.17891659,1.4052441,0.2498,1.411,0.071083605
0.17898121,1.4061288,0.2471,1.411,0.06827273
0.17901213,1.4070895,0.2458,1.408,0.06684675
0.17905837,1.4080321,0.2367,1.411,0.057719313
0.17903937,1.4090459,0.236,1.411,0.05696078
0.1789931,1.4100494,0.235,1.412,0.056030124
0.17899434,1.4110047,0.2322,1.416,0.053418938
0.17902125,1.4120405,0.2299,1.416,0.05099232
0.17905392,1.4129465,0.2262,1.42,0.047655635
0.17903912,1.4139369,0.2256,1.418,0.046721116
0.17906266,1.4147736,0.2233,1.421,0.044626247
0.17897801,1.415685,0.2158,1.422,0.037358675
0.1789905,1.416604,0.2142,1.425,0.036184423
0.17908916,1.4175951,0.2136,1.428,0.03599157
0.179051,1.4185615,0.2115,1.439,0.03863298
0.17894983,1.4195367,0.2108,1.4375,0.036579993
0.17897233,1.4205478,0.2057,1.441,0.033894327
0.17904516,1.4214283,0.2025,1.441,0.03082101
0.17906155,1.4224197,0.2023,1.447,0.03399967
0.17914253,1.423263,0.2037,1.456,0.04098908
0.17911038,1.4242436,0.1996,1.46,0.041169636
0.17925747,1.4251251,0.1985,1.459,0.03893839
0.1793252,1.4261599,0.2015,1.466,0.045457277
0.17935912,1.4271473,0.2024,1.463,0.042522084
0.17944555,1.4281789,0.2035,1.472,0.049704242
0.17942908,1.429205,0.1992,1.464,0.039913684
0.17957558,1.4302394,0.202,1.471,0.0462747
0.17960587,1.4312648,0.2054,1.475,0.05046169
0.17960693,1.4321419,0.2057,1.481,0.055777
0.17971116,1.4330828,0.1998,1.482,0.05328296
0.17964265,1.4339358,0.1989,1.482,0.05215288
0.17965229,1.4348435,0.1963,1.484,0.052250817
0.17971162,1.4357702,0.1967,1.482,0.049633358
0.17971407,1.4367255,0.1903,1.481,0.045957427
0.17978033,1.4377346,0.1855,1.479,0.041186705
0.17970987,1.4387507,0.1821,1.472,0.03301768
0.179745,1.4396851,0.1742,1.469,0.029590167
0.17973593,1.4406614,0.1725,1.468,0.02806478
0.17972611,1.4416083,0.1682,1.457,0.01924633
0.17966501,1.442478,0.1727,1.456,0.015245639
0.17971776,1.4434493,0.1677,1.451,0.01426445
0.179659,1.4443198,0.17,1.448,0.010384312
0.17977996,1.4452645,0.1738,1.442,0.0066127335
0.17977536,1.4462276,0.1724,1.43,0.018124904
0.17973599,1.4472088,0.1735,1.426,0.022327164
0.17988367,1.448209,0.1748,1.411,0.037422497
0.17986201,1.449239,0.179,1.405,0.043974932
0.17985485,1.4501969,0.1823,1.396,0.053765908
0.17994836,1.4510772,0.1919,1.395,0.057794098
0.17989223,1.4520354,0.189,1.386,0.066911176
0.17999412,1.4528774,0.1909,1.375,0.07863981
0.17998548,1.4537537,0.1935,1.374,0.08086444
0.18008196,1.4546645,0.1969,1.368,0.08812007
0.18014957,1.4556314,0.1912,1.361,0.09494408
0.18026027,1.4565943,0.1907,1.364,0.09292189
0.1802725,1.4576093,0.1844,1.353,0.10515318
0.1803247,1.4585258,0.182,1.349,0.10990584
0.18032116,1.4594607,0.18,1.353,0.10692201
0.18031374,1.4604021,0.1798,1.346,0.114700116
0.18040498,1.4613076,0.1746,1.333,0.12843288
0.1804372,1.4622484,0.1764,1.332,0.13028002
0.18053553,1.4631503,0.1755,1.322,0.14097327
0.18046951,1.4641713,0.1744,1.323,0.1410581
0.18065406,1.4651394,0.169,1.319,0.14627284
0.18063526,1.4661683,0.165,1.317,0.14960065
0.18057904,1.467194,0.1703,1.327,0.14042312
0.18084615,1.4677258,0.1714,1.326,0.14186959
0.18052039,1.469159,0.1741,1.336,0.13337746
0.18055165,1.4700373,0.1738,1.343,0.12744139
0.1805811,1.4709554,0.181,1.359,0.11158127
0.18057626,1.4718493,0.186,1.362,0.10968056
0.18073082,1.4722726,0.192,1.375,0.09792514
0.18068488,1.4731703,0.2075,1.386,0.09145365
0.18076155,1.4740559,0.2002,1.3955,0.08091644
0.18068454,1.4750456,0.2074,1.399,0.08021037
0.1806165,1.4759102,0.2064,1.412,0.06882159
0.1807427,1.4769604,0.2074,1.422,0.061195426
0.18062744,1.4779657,0.2079,1.431,0.0545936
0.18069205,1.4790112,0.2087,1.436,0.051728584
0.18075742,1.4800491,0.2051,1.435,0.05157344
0.18071088,1.4809533,0.2076,1.437,0.051954594
0.18077876,1.4819397,0.2068,1.447,0.043344248
0.18079,1.4827877,0.2012,1.45,0.038440682
0.18076368,1.4835824,0.2035,1.454,0.037224445
0.18084328,1.4843167,0.2003,1.459,0.031952586
0.1808586,1.4850063,0.2036,1.462,0.03241957
0.18096729,1.4855435,0.1995,1.47,0.024336446
0.18098706,1.4860716,0.1978,1.464,0.027823776
0.1808973,1.4864793,0.197,1.474,0.020616043
0.18095101,1.4866269,0.1954,1.48,0.015738353
0.18087336,1.4865167,0.1973,1.479,0.018240714
0.18089798,1.4862214,0.1912,1.476,0.014780599
0.18085384,1.4859353,0.1907,1.486,0.009827837
0.18088225,1.4857615,0.1925,1.484,0.011705048
0.18073647,1.4857446,0.1832,1.482,0.0041528195
0.18075491,1.4857681,0.1678,1.474,0.017716864
0.18082194,1.4858253,0.1776,1.481,0.005430106
0.18089353,1.4858693,0.1809,1.477,0.009306801
0.18083502,1.4857848,0.1853,1.481,0.006228268
0.18084453,1.485554,0.169,1.489,0.012462334
0.18080679,1.4853346,0.1768,1.491,0.007136184
0.18080685,1.485067,0.169,1.493,0.014361693
0.18066898,1.4849174,0.1656,1.488,0.015391648
0.18081515,1.4848318,0.1792,1.474,0.01131498
0.18085605,1.4847683,0.1752,1.472,0.014269968
0.18096083,1.4847304,0.1672,1.464,0.024972668
0.18108533,1.4846464,0.1692,1.462,0.02565683
0.18115298,1.4845846,0.1848,1.4795,0.006272058
0.18121134,1.4844795,0.1887,1.483,0.0075867893
0.18114834,1.4845059,0.1846,1.479,0.006898784
0.18115413,1.4846702,0.1775,1.4795,0.006343151
0.18104707,1.4847722,0.185,1.477,0.009137374
0.18109274,1.484943,0.1904,1.486,0.009439125
0.18110912,1.4851028,0.1884,1.4795,0.009163741
0.18102652,1.4851897,0.1829,1.476,0.00977744
0.18101236,1.4851824,0.1793,1.47,0.015548079
0.18103695,1.4851718,0.1832,1.472,0.013668784
0.18103412,1.4851364,0.1804,1.47,0.015422063
0.18086433,1.4850883,0.1854,1.47,0.016024431
0.18077427,1.4850413,0.1823,1.465,0.020251421
0.18077053,1.4850066,0.1803,1.474,0.011383576
0.18073066,1.4850312,0.1842,1.47,0.01569389
0.1808087,1.485033,0.1818,1.474,0.011440069
0.18077897,1.48504,0.1849,1.48,0.00617909
0.18087792,1.4851167,0.1814,1.48,0.004676808
0.18081093,1.4851207,0.19,1.479,0.011269074
0.18079902,1.4850931,0.1906,1.478,0.01233611
0.18080825,1.4850302,0.1874,1.477,0.010717381
0.1808208,1.484942,0.188,1.4795,0.009004049
0.18095607,1.4848218,0.1833,1.477,0.0085991295
0.18098526,1.4848006,0.1809,1.479,0.0062854243
0.18112248,1.4848467,0.1835,1.475,0.010503418
0.18105762,1.4849201,0.181,1.476,0.009334247
0.18104433,1.4849933,0.1799,1.475,0.010443408
0.18107535,1.484993,0.182,1.477,0.008481785
0.1811019,1.4850001,0.181,1.468,0.017226845
0.18114436,1.4849751,0.187,1.473,0.013644779
0.18105043,1.4849293,0.1882,1.472,0.015070958
0.18106954,1.4848995,0.1874,1.477,0.010454746
0.18103565,1.4848886,0.1925,1.473,0.016768198
0.18101357,1.4848864,0.1924,1.475,0.015325701
0.18099736,1.4849044,0.187,1.475,0.011923098
0.18092221,1.4849392,0.1866,1.474,0.012672448
0.18095502,1.4849939,0.1859,1.479,0.008157873
0.1808869,1.4849744,0.1929,1.477,0.01464175
0.180801,1.4849979,0.1852,1.477,0.009504571
0.18093966,1.4850392,0.1887,1.475,0.013012555
0.18088497,1.4850672,0.191,1.476,0.013893187
0.18093327,1.485022,0.1903,1.479,0.01141099
0.18099426,1.4849943,0.1892,1.476,0.012489951
0.18100943,1.4849524,0.1869,1.475,0.011897739
0.18097737,1.4849266,0.1908,1.4795,0.011222123
0.18102933,1.4849843,0.1956,1.4795,0.015530798
0.18102957,1.4850292,0.1888,1.4795,0.009576264
0.1810013,1.4850129,0.1891,1.481,0.008837684
0.18099248,1.4850373,0.1879,1.4795,0.008831574
0.18110822,1.4850105,0.1848,1.48,0.005862055
0.18106146,1.4849488,0.1869,1.477,0.010212592
0.18104914,1.4849037,0.1849,1.483,0.00416864
0.1810433,1.4848709,0.1827,1.48,0.0047175526
0.18109123,1.484813,0.178,1.481,0.004585866
0.18109736,1.4848361,0.1814,1.476,0.009254999
0.18108422,1.4848763,0.1787,1.477,0.008645884
