y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.14864583,1.0714175,-0.2233,0.933,0.15715745
-0.14858294,1.0724665,-0.2247,0.9263,0.16483976
-0.14861374,1.073464,-0.2255,0.9243,0.16778247
-0.14852639,1.0744147,-0.2227,0.916,0.17488715
-0.14860205,1.0753399,-0.2174,0.9175,0.17220266
-0.14857192,1.0761718,-0.2234,0.9136,0.17898464
-0.14861207,1.077141,-0.2205,0.9204,0.1724139
-0.1485807,1.0780208,-0.2202,0.9175,0.17579718
-0.14854588,1.0790222,-0.2216,0.9185,0.1763856
-0.14834985,1.079969,-0.213,0.9316,0.1618104
-0.14835754,1.0810829,-0.2144,0.92,0.17415114
-0.14823419,1.0820918,-0.2144,0.926,0.1697204
-0.14813805,1.0831449,-0.2091,0.9243,0.17012829
-0.14801805,1.0840176,-0.2197,0.9185,0.1804229
-0.14791946,1.0849769,-0.2106,0.925,0.17198952
-0.14788751,1.0858331,-0.2126,0.925,0.17356227
-0.14782995,1.0867724,-0.2113,0.9355,0.16400637
-0.14772904,1.0876131,-0.204,0.9443,0.15392356
-0.14771584,1.0885705,-0.1987,0.9595,0.13881189
-0.14760809,1.0896212,-0.186,0.964,0.13149413
-0.14758259,1.0906739,-0.1749,0.9824,0.11165218
-0.14751807,1.0916945,-0.1669,0.988,0.10568833
-0.14747204,1.0927106,-0.1532,1.005,0.088014275
-0.14748615,1.0936807,-0.1572,1.005,0.08933055
-0.14749841,1.0945783,-0.1528,1.021,0.073288225
-0.14744246,1.0956157,-0.1511,1.023,0.072272025
-0.1475517,1.0964236,-0.1454,1.032,0.06423359
-0.14753108,1.0974135,-0.1509,1.03,0.06722352
-0.14758632,1.0984261,-0.1375,1.046,0.053496514
-0.1474985,1.0994626,-0.1323,1.046,0.05567209
-0.1474962,1.1004202,-0.1272,1.055,0.050035283
-0.14737533,1.1015885,-0.1208,1.064,0.045671552
-0.14733845,1.1024958,-0.1163,1.067,0.046883337
-0.14727657,1.103631,-0.1106,1.082,0.042568013
-0.14723764,1.1045657,-0.11304,1.095,0.035587724
-0.14724375,1.105496,-0.1212,1.104,0.026103169
-0.14721791,1.1063724,-0.1257,1.119,0.0249931
-0.14712922,1.1072773,-0.1328,1.122,0.020586465
-0.14710109,1.1082612,-0.1365,1.126,0.020658053
-0.14701533,1.1092801,-0.1384,1.134,0.025969898
-0.14696187,1.1102744,-0.1401,1.139,0.029206118
-0.14684723,1.1114048,-0.1549,1.138,0.027498286
-0.14675711,1.1123865,-0.1512,1.142,0.02955781
-0.1467301,1.1134461,-0.1497,1.148,0.035113685
-0.14667311,1.1144335,-0.1523,1.149,0.03543718
-0.14673644,1.1153622,-0.1508,1.148,0.03331878
-0.14660351,1.1162306,-0.1471,1.161,0.04490489
-0.14669605,1.1172067,-0.1459,1.164,0.04686302
-0.14654447,1.1181848,-0.1459,1.162,0.043929685
-0.1465132,1.1191751,-0.1396,1.175,0.05605157
-0.14636816,1.1202155,-0.1508,1.167,0.04698208
-0.14625944,1.1212624,-0.147,1.168,0.046711765
-0.14624871,1.1222658,-0.1514,1.159,0.037267044
-0.14624634,1.1232368,-0.1505,1.155,0.03231949
-0.14614417,1.1241645,-0.1508,1.149,0.02566747
-0.14613605,1.1249715,-0.1604,1.135,0.01730307
-0.14606427,1.1259279,-0.1616,1.13,0.016051667
-0.14612226,1.1268135,-0.1561,1.126,0.010040613
-0.145937,1.127745,-0.1549,1.125,0.009380844
-0.14602104,1.1288102,-0.1562,1.134,0.011376337
-0.145803,1.1297776,-0.1531,1.14,0.012261051
-0.14585865,1.1308485,-0.1464,1.139,0.007839544
-0.14579707,1.131856,-0.1466,1.145,0.012701101
-0.14563486,1.1325539,-0.1349,1.148,0.01917783
-0.14558636,1.1334885,-0.1324,1.154,0.024609923
-0.14559607,1.1344258,-0.1315,1.155,0.025182918
-0.1455847,1.135296,-0.1332,1.155,0.023516104
-0.14556137,1.136291,-0.1328,1.165,0.031448103
-0.14544722,1.1372379,-0.1343,1.169,0.033617344
-0.14549628,1.1383204,-0.1285,1.174,0.03934856
-0.145344,1.1392647,-0.133,1.18,0.042249046
-0.14528681,1.1404864,-0.134,1.188,0.049292024
-0.14519823,1.1415629,-0.1355,1.193,0.05269691
-0.14514928,1.1425313,-0.14,1.192,0.050115265
-0.14506115,1.1435022,-0.1324,1.199,0.05712674
-0.145014,1.1444428,-0.1388,1.202,0.0580399
-0.14499663,1.1452639,-0.1362,1.197,0.052735414
-0.14500673,1.1461794,-0.141,1.203,0.057086963
-0.14493056,1.147043,-0.1458,1.206,0.059017412
-0.14486845,1.1481558,-0.1537,1.208,0.060498107
-0.14484948,1.149141,-0.1646,1.196,0.05109878
-0.14481758,1.1502457,-0.1711,1.193,0.05051532
-0.14480986,1.1512783,-0.1779,1.1875,0.049031537
-0.14468725,1.1522818,-0.1791,1.191,0.052090216
-0.14461789,1.1532558,-0.1937,1.181,0.05623858
-0.14453924,1.154094,-0.2008,1.174,0.059626732
-0.144475,1.1550049,-0.211,1.156,0.06659621
-0.14455666,1.1560711,-0.2067,1.167,0.06306126
-0.14450887,1.1571174,-0.2029,1.164,0.058783706
-0.14437222,1.158097,-0.2106,1.154,0.066308044
-0.14431033,1.1591548,-0.21,1.1455,0.067054026
-0.14408205,1.1602615,-0.2094,1.143,0.06762162
-0.14405723,1.1613455,-0.2045,1.14,0.06418875
-0.1438304,1.1625031,-0.2063,1.133,0.06916529
-0.14377505,1.1634814,-0.2081,1.121,0.077060066
-0.14367598,1.1645341,-0.2041,1.123,0.07329693
-0.14369167,1.1653745,-0.1962,1.117,0.07124358
-0.14370357,1.1662928,-0.1962,1.109,0.07740831
-0.14371155,1.1671613,-0.1948,1.104,0.08162893
-0.14361814,1.1680859,-0.1837,1.105,0.07435547
-0.14365649,1.1691335,-0.186,1.097,0.08393755
-0.14349996,1.1702231,-0.1875,1.087,0.094214655
-0.14344528,1.1713282,-0.1892,1.088,0.09516377
-0.14342085,1.1723546,-0.1936,1.07,0.113714054
-0.14339416,1.1732812,-0.1942,1.069,0.11570332
-0.14339927,1.1741656,-0.2024,1.052,0.13588186
-0.1433682,1.1750315,-0.201,1.045,0.1423225
-0.143233,1.1759458,-0.2065,1.032,0.15704572
-0.14321686,1.1769246,-0.2056,1.04,0.15041646
-0.14308326,1.1779487,-0.2126,1.024,0.16855839
-0.14283863,1.1790476,-0.2068,1.019,0.17276394
-0.14279988,1.1801239,-0.2092,1.012,0.18103333
-0.14259467,1.1812558,-0.2098,1.006,0.18784486
-0.1425483,1.182241,-0.2106,1.003,0.19178024
-0.1424372,1.1832513,-0.2109,0.994,0.20113459
-0.14235637,1.1842221,-0.2102,1.001,0.19540311
-0.14222321,1.1851941,-0.2006,1.005,0.18951394
-0.14218725,1.1860548,-0.1962,1.019,0.17598327
-0.14206427,1.1869823,-0.1794,1.03,0.16110511
-0.14205594,1.1879003,-0.1755,1.031,0.16018835
-0.14194573,1.1889027,-0.1735,1.039,0.1531188
-0.14194396,1.1898596,-0.1677,1.047,0.14529021
-0.1419169,1.190876,-0.1617,1.056,0.13665779
-0.1419666,1.1919131,-0.1659,1.059,0.13544945
-0.14189668,1.1928332,-0.1694,1.054,0.1418213
-0.14188252,1.193834,-0.1685,1.051,0.1455001
-0.14188053,1.1947312,-0.1704,1.07,0.1276478
-0.14190196,1.1956624,-0.168,1.064,0.13377349
-0.14179331,1.196607,-0.1692,1.071,0.12827756
-0.14183454,1.1976432,-0.1746,1.082,0.12015451
-0.14171916,1.1986586,-0.1674,1.101,0.1013687
-0.14166269,1.1997054,-0.1725,1.102,0.10286913
-0.14151816,1.2007971,-0.1757,1.105,0.10125759
-0.14134663,1.2019091,-0.1732,1.124,0.08415427
-0.1413198,1.2029543,-0.1787,1.14,0.07352366
-0.14117122,1.2039361,-0.1869,1.149,0.07115355
-0.14109519,1.204898,-0.186,1.157,0.065514624
-0.14095186,1.2057829,-0.1874,1.162,0.063739754
-0.14092346,1.2067076,-0.195,1.174,0.06324181
-0.14088821,1.2077177,-0.2007,1.173,0.069218
-0.14079642,1.2087034,-0.2064,1.169,0.07672859
-0.14064056,1.2098207,-0.1982,1.185,0.062893026
-0.1405871,1.2108519,-0.2065,1.176,0.074700244
-0.14049473,1.2119619,-0.2008,1.184,0.06664952
-0.14041065,1.2129833,-0.2013,1.185,0.06718684
-0.14042497,1.2139897,-0.2018,1.183,0.068912625
-0.14040188,1.2148702,-0.1997,1.189,0.06452231
-0.14042243,1.215842,-0.1917,1.196,0.054832667
-0.14040805,1.2167801,-0.192,1.2,0.0542079
-0.14034668,1.2177953,-0.1847,1.207,0.04563338
-0.14026675,1.2188109,-0.1859,1.2,0.049296338
-0.14011478,1.2199268,-0.1776,1.203,0.041089725
-0.14003053,1.2210535,-0.1729,1.213,0.033820882
-0.13993476,1.222181,-0.1715,1.214,0.032650236
-0.13979691,1.2232884,-0.168,1.213,0.030029427
-0.13968427,1.224305,-0.1682,1.208,0.032855462
-0.13964023,1.2251887,-0.1628,1.215,0.025403375
-0.13959864,1.2261151,-0.161,1.211,0.026245723
-0.13949706,1.2270066,-0.1562,1.217,0.019618833
-0.13939951,1.2280176,-0.1578,1.206,0.028675877
-0.13927346,1.2290075,-0.1613,1.21,0.029085282
-0.13917899,1.2301316,-0.1583,1.209,0.02852689
-0.13906345,1.2311943,-0.1532,1.215,0.021613225
-0.13890386,1.2323015,-0.1467,1.211,0.022751806
-0.13881981,1.2333167,-0.145,1.214,0.020413684
-0.13875274,1.2343298,-0.1382,1.227,0.007788144
-0.13878898,1.2352185,-0.1381,1.224,0.011608528
-0.138658,1.2361853,-0.1388,1.22,0.016459312
-0.13864271,1.2370628,-0.1427,1.224,0.014029542
-0.13855596,1.2380446,-0.1384,1.227,0.011482836
-0.13847925,1.2390741,-0.1406,1.2295,0.009819242
-0.1384499,1.2400761,-0.1492,1.222,0.02129191
-0.138398,1.2411543,-0.149,1.227,0.018064888
-0.13832755,1.2422591,-0.154,1.224,0.024376659
-0.13827053,1.2433784,-0.1511,1.226,0.02194901
-0.13817732,1.2443132,-0.1595,1.223,0.030424355
-0.13820289,1.2452505,-0.1622,1.221,0.034350302
-0.1380879,1.2461743,-0.1694,1.212,0.046436183
-0.13808878,1.2471232,-0.1678,1.218,0.041796457
-0.13805284,1.2480651,-0.1786,1.212,0.05431453
-0.13793519,1.2491312,-0.1836,1.212,0.058905173
-0.1379281,1.2501953,-0.1858,1.21,0.06252728
-0.1378335,1.2512487,-0.1986,1.2,0.07937278
-0.1378623,1.2522563,-0.2053,1.205,0.08232026
-0.13770877,1.2532768,-0.2156,1.201,0.09369236
-0.13769521,1.2542354,-0.2194,1.203,0.09634037
-0.13769814,1.2551452,-0.2184,1.198,0.0987326
-0.13762996,1.2560883,-0.2136,1.199,0.094916224
-0.13758534,1.2570418,-0.2179,1.189,0.10496644
-0.13749374,1.2580166,-0.2233,1.182,0.114848904
-0.13743636,1.2590009,-0.218,1.175,0.11654327
-0.13740893,1.2601006,-0.2156,1.175,0.115695775
-0.13731688,1.2611654,-0.2161,1.163,0.12578058
-0.13729219,1.2622571,-0.2172,1.16,0.12963003
-0.13724336,1.2633328,-0.2231,1.151,0.14112166
-0.13721809,1.2643586,-0.2255,1.149,0.14491229
-0.13724484,1.265259,-0.2245,1.142,0.15133545
-0.13725622,1.2661766,-0.2264,1.145,0.15083571
-0.1372839,1.2670175,-0.2233,1.146,0.14805828
-0.13714185,1.2680322,-0.2257,1.132,0.1624604
-0.13718127,1.2689835,-0.2225,1.134,0.15988325
-0.13712505,1.2700987,-0.2208,1.137,0.15746722
-0.13703734,1.2711543,-0.2205,1.141,0.15490986
-0.13694787,1.2722471,-0.2233,1.13,0.16648875
-0.13700178,1.2732707,-0.2267,1.128,0.17078355
-0.1368912,1.2742338,-0.2185,1.127,0.16838217
-0.13694607,1.275186,-0.2198,1.127,0.16984051
-0.13691884,1.276061,-0.2188,1.128,0.16923133
-0.13687292,1.2770219,-0.2157,1.121,0.17471983
-0.1368174,1.2779483,-0.207,1.126,0.16740784
-0.13680775,1.2790246,-0.2098,1.122,0.17311323
-0.13675815,1.2800813,-0.2006,1.132,0.16139254
-0.13661458,1.2811533,-0.1996,1.124,0.16927809
-0.1365614,1.2821997,-0.1935,1.141,0.15258867
-0.13649131,1.2832856,-0.1733,1.152,0.13602789
-0.13653386,1.2842433,-0.1617,1.171,0.1161145
-0.13649169,1.2851548,-0.149,1.177,0.10912181
-0.13648787,1.2860547,-0.1337,1.198,0.08785784
-0.1364002,1.28696,-0.1227,1.21,0.07821178
-0.13641153,1.2879424,-0.1086,1.227,0.067394376
-0.13624042,1.2889994,-0.0998,1.228,0.07145509
-0.13637602,1.290078,-0.09064,1.228,0.077480085
-0.1362736,1.2911927,-0.08795,1.236,0.073110364
-0.13615441,1.2922183,-0.08417,1.236,0.07633057
-0.1361812,1.2933145,-0.0985,1.233,0.07077424
-0.13610774,1.2942337,-0.10626,1.235,0.06601409
-0.13609208,1.295234,-0.11115,1.229,0.07122986
-0.13606048,1.2961388,-0.11346,1.242,0.05849208
-0.13598156,1.2971263,-0.11774,1.24,0.059745803
-0.13591717,1.298092,-0.129,1.246,0.052452598
-0.13586853,1.2992109,-0.1321,1.241,0.058123562
-0.13576256,1.3001872,-0.1353,1.249,0.051166322
-0.13563122,1.3013139,-0.1448,1.248,0.054046176
-0.13556243,1.3024001,-0.1537,1.245,0.060081746
-0.1354471,1.303451,-0.1577,1.244,0.06335271
-0.13549457,1.3044449,-0.17,1.241,0.07205688
-0.1354545,1.3053261,-0.1759,1.25,0.068535276
-0.13547654,1.3062352,-0.174,1.254,0.06495029
-0.13556173,1.3070647,-0.1781,1.253,0.06884874
-0.13551275,1.3080589,-0.1814,1.258,0.0680442
-0.13539279,1.3089768,-0.1837,1.259,0.069670096
-0.1354584,1.310097,-0.1877,1.258,0.07394232
-0.13526732,1.3111494,-0.1912,1.261,0.07526693
-0.13522217,1.3122247,-0.1951,1.27,0.073513955
-0.13524608,1.3132722,-0.1951,1.269,0.07468845
-0.13517354,1.3143054,-0.1976,1.272,0.07517978
-0.13522127,1.3151859,-0.1962,1.275,0.07278767
-0.13511994,1.3161105,-0.1976,1.28,0.07205575
-0.1350896,1.3170514,-0.1943,1.286,0.066828795
-0.1349843,1.3180288,-0.1904,1.289,0.06255588
-0.13496825,1.3190302,-0.1868,1.301,0.05491988
-0.13480595,1.3200839,-0.1842,1.302,0.052687965
-0.13478516,1.3212065,-0.1829,1.306,0.05052607
-0.134751,1.322258,-0.1843,1.301,0.054027285
-0.13459156,1.3232852,-0.1809,1.309,0.048590846
-0.13452567,1.3242692,-0.1721,1.305,0.042387627
-0.1344919,1.3251837,-0.1758,1.307,0.0452621
-0.13452587,1.3260608,-0.1621,1.314,0.029926367
-0.13444856,1.3269545,-0.1609,1.31,0.031643152
-0.13454138,1.3278496,-0.1614,1.308,0.03360803
-0.13450682,1.3288387,-0.1583,1.318,0.026021747
-0.13454401,1.3298031,-0.1553,1.315,0.025225071
-0.1344341,1.3308767,-0.1476,1.322,0.015717648
-0.13451433,1.3318613,-0.1494,1.32,0.018851412
-0.13448516,1.3329115,-0.1423,1.322,0.0132264355
-0.13455842,1.3338153,-0.1389,1.326,0.008798358
-0.13449723,1.3348203,-0.1382,1.332,0.004622548
-0.1345671,1.3357011,-0.1333,1.335,0.0014667676
-0.13449048,1.3366296,-0.1318,1.332,0.005309582
-0.13455647,1.3375064,-0.1311,1.341,0.0047858995
-0.13445905,1.3384786,-0.1317,1.346,0.007728537
-0.13430038,1.3395946,-0.126,1.355,0.017924132
-0.13419227,1.3407335,-0.1268,1.363,0.023718923
-0.13403463,1.341893,-0.1234,1.369,0.029244704
-0.13392378,1.3429809,-0.11975,1.378,0.037713245
-0.13379173,1.3440329,-0.125,1.382,0.038811922
-0.13370273,1.3449887,-0.1256,1.389,0.044426408
-0.13364121,1.3458849,-0.1244,1.388,0.042821728
-0.13353531,1.3467243,-0.1273,1.389,0.042405657
-0.13352914,1.3477,-0.126,1.389,0.041662164
-0.13351636,1.3486341,-0.1313,1.391,0.04204684
-0.13344578,1.3497926,-0.1316,1.39,0.039898936
-0.13255067,1.3501984,-0.1456,1.387,0.038791787
-0.1333566,1.3519158,-0.1494,1.379,0.031405803
-0.13336457,1.3528485,-0.1558,1.375,0.031501107
-0.13337845,1.353928,-0.1577,1.374,0.031560864
-0.13337404,1.3547168,-0.1661,1.371,0.036628712
-0.13349113,1.3556769,-0.171,1.368,0.03955229
-0.13350767,1.3565946,-0.1765,1.364,0.043683425
-0.1325895,1.3569393,-0.1678,1.357,0.035260476
-0.13350071,1.3585204,-0.1753,1.344,0.044325583
-0.13249919,1.3589668,-0.173,1.334,0.04756368
-0.13335618,1.3606169,-0.1813,1.321,0.061990622
-0.13236181,1.3611302,-0.1832,1.307,0.07454153
-0.1331285,1.362854,-0.1805,1.299,0.07967027
-0.13210163,1.3633224,-0.1886,1.281,0.09963828
-0.13195445,1.3643495,-0.1948,1.274,0.109731436
-0.13273586,1.3658769,-0.1963,1.258,0.12536716
-0.13175543,1.3662556,-0.1924,1.262,0.12084553
-0.13247302,1.3678092,-0.1952,1.256,0.12832081
-0.13163967,1.368293,-0.1884,1.255,0.12680084
-0.1314788,1.369324,-0.1919,1.24,0.14252783
-0.13147184,1.3704538,-0.1965,1.246,0.14035103
-0.13138649,1.3715196,-0.1989,1.236,0.15109068
-0.1320866,1.373136,-0.1998,1.242,0.14743327
-0.1312915,1.3734956,-0.2057,1.229,0.16295429
-0.13208836,1.3749976,-0.2037,1.234,0.15782271
-0.13138916,1.3752588,-0.205,1.229,0.1641513
-0.1313975,1.3762345,-0.2034,1.239,0.15473378
-0.13142619,1.3770267,-0.2069,1.24,0.15623641
-0.13127504,1.3777275,-0.1996,1.246,0.1483027
-0.13138226,1.3790238,-0.192,1.253,0.13991514
-0.13125256,1.3797629,-0.1891,1.266,0.12795417
-0.13145114,1.3811047,-0.1797,1.276,0.11531129
-0.13113497,1.3818686,-0.1775,1.289,0.10373901
-0.13115886,1.3828712,-0.1715,1.311,0.08281858
-0.13118027,1.3838785,-0.1606,1.313,0.076318875
-0.13128065,1.3848376,-0.1531,1.328,0.060756624
-0.13120753,1.3857106,-0.1489,1.339,0.05008235
-0.13113973,1.3866856,-0.1433,1.342,0.046509434
-0.13115051,1.3875439,-0.1409,1.353,0.036328934
-0.13104005,1.3885988,-0.1349,1.359,0.029476004
-0.13099039,1.3896081,-0.1283,1.366,0.023551848
-0.13094045,1.390731,-0.1279,1.375,0.016016502
-0.13075405,1.3917534,-0.1277,1.382,0.010381353
-0.13060808,1.392755,-0.1284,1.379,0.01402089
-0.13051718,1.3936813,-0.1345,1.385,0.00977361
-0.13039291,1.3946028,-0.1306,1.384,0.010815999
-0.1304402,1.3954982,-0.1326,1.387,0.00903366
-0.13038585,1.396453,-0.1362,1.382,0.015742263
-0.13033533,1.397498,-0.1407,1.385,0.01644743
-0.13033205,1.3985264,-0.1455,1.388,0.018644484
-0.13018008,1.3996115,-0.1504,1.386,0.024511699
-0.13020702,1.4006408,-0.154,1.383,0.029773613
-0.13015367,1.4016966,-0.1522,1.388,0.026134882
-0.13011533,1.40263,-0.155,1.39,0.028093165
-0.13009217,1.4036138,-0.1534,1.387,0.028821437
-0.1300284,1.4043715,-0.1569,1.392,0.02971574
-0.13011444,1.4053334,-0.1523,1.39,0.02720589
-0.13008729,1.4061583,-0.1481,1.39,0.024413127
-0.13002655,1.4072065,-0.145,1.391,0.022354795
-0.12995133,1.4081464,-0.1415,1.392,0.02016506
-0.12980898,1.4091891,-0.1422,1.389,0.02397477
-0.12982623,1.4102298,-0.1403,1.388,0.024832267
-0.12979513,1.4112581,-0.1439,1.387,0.028314607
-0.12984699,1.4122461,-0.151,1.384,0.03545835
-0.12978034,1.4131206,-0.1522,1.381,0.039298885
-0.1297939,1.4140613,-0.1581,1.379,0.045122515
-0.12963273,1.4149827,-0.1606,1.379,0.04757353
-0.12969078,1.4159333,-0.1589,1.38,0.046420798
-0.12960593,1.4168675,-0.161,1.386,0.04421591
-0.12958603,1.4179182,-0.1522,1.386,0.039340425
-0.12950486,1.4189084,-0.1564,1.394,0.036941245
-0.12943633,1.4200518,-0.1603,1.398,0.037661742
-0.12938419,1.4210285,-0.1608,1.403,0.03603381
-0.12933154,1.42204,-0.1646,1.403,0.039885096
-0.1291919,1.4229269,-0.1635,1.4,0.041007902
-0.12918717,1.4238364,-0.1702,1.394,0.050953362
-0.1292773,1.4246806,-0.1641,1.389,0.05006633
-0.12929524,1.4255565,-0.1649,1.383,0.055641368
-0.12928618,1.4265876,-0.1664,1.377,0.06196504
-0.1292189,1.427562,-0.1653,1.382,0.05823664
-0.12919493,1.428627,-0.1697,1.372,0.069552265
-0.12908366,1.4296318,-0.1737,1.374,0.07129832
-0.12907574,1.430667,-0.1736,1.379,0.06826539
-0.12901807,1.4315991,-0.1661,1.384,0.06052826
-0.12889792,1.4325944,-0.1613,1.392,0.052224394
-0.12885518,1.4334273,-0.1632,1.382,0.061982166
-0.12884092,1.434374,-0.1622,1.388,0.057391852
-0.12877233,1.435327,-0.151,1.391,0.049923807
-0.12873507,1.4362092,-0.1459,1.395,0.04506435
-0.1285616,1.4372442,-0.1472,1.3955,0.04571587
-0.12853014,1.4382741,-0.1409,1.396,0.04357334
-0.12852968,1.4393435,-0.1393,1.403,0.037593666
-0.12832068,1.4404248,-0.1278,1.409,0.031249324
-0.12825222,1.4414659,-0.1305,1.414,0.02749483
-0.12822069,1.4423472,-0.1277,1.419,0.023407975
-0.12814546,1.4433242,-0.1209,1.426,0.018976245
-0.12816955,1.4441533,-0.11786,1.437,0.012826719
-0.12805998,1.4450958,-0.1231,1.44,0.006804074
-0.12804504,1.4460086,-0.1236,1.442,0.0057391897
-0.12799396,1.4470375,-0.1235,1.447,0.0045255907
-0.12796636,1.448039,-0.11865,1.456,0.012288257
-0.12793277,1.4491079,-0.12256,1.457,0.009574001
-0.12786956,1.450096,-0.1239,1.455,0.006369303
-0.12782332,1.451025,-0.1249,1.456,0.0058286367
-0.12784395,1.451965,-0.1228,1.461,0.010291746
-0.12766688,1.452755,-0.12164,1.459,0.008665548
-0.1276469,1.4536513,-0.1232,1.459,0.006924645
-0.1276149,1.454446,-0.1237,1.457,0.004676273
-0.12751931,1.455432,-0.1244,1.454,0.0034007346
-0.12739782,1.4563731,-0.1285,1.449,0.0072449516
-0.12729768,1.4573624,-0.1268,1.45,0.0071822754
-0.12714706,1.4584423,-0.1293,1.443,0.015231968
-0.12698407,1.4594785,-0.1357,1.438,0.022754908
-0.12684998,1.4605364,-0.1342,1.424,0.03742809
-0.12682296,1.4615059,-0.1385,1.426,0.037600115
-0.12681618,1.4624938,-0.1442,1.414,0.051444836
-0.12673822,1.4633272,-0.1501,1.404,0.06350215
-0.12680022,1.4642481,-0.1573,1.3955,0.075222515
-0.12672754,1.4651514,-0.1588,1.395,0.0775675
-0.12667035,1.4661613,-0.1616,1.386,0.0876857
-0.12667596,1.4671009,-0.1625,1.382,0.09247551
-0.1266556,1.4682378,-0.1665,1.375,0.10139609
-0.12672646,1.4692419,-0.1722,1.372,0.107302845
-0.12669647,1.4702885,-0.171,1.367,0.11222495
-0.1266951,1.471235,-0.1663,1.367,0.11131601
-0.1267345,1.4720992,-0.1766,1.357,0.12506406
-0.12671898,1.4729958,-0.1746,1.362,0.12058743
-0.12669107,1.4738339,-0.1764,1.36,0.123888604
-0.12669514,1.4747225,-0.1824,1.357,0.12984401
-0.12661235,1.4756086,-0.1849,1.3545,0.13442801
-0.1264934,1.4765977,-0.1827,1.356,0.1326657
-0.1264,1.4775982,-0.177,1.357,0.13039519
-0.12626758,1.4786938,-0.1757,1.363,0.12553723
-0.12621482,1.4797305,-0.1812,1.366,0.12611431
-0.126207,1.4807161,-0.1727,1.373,0.117290266
-0.12607542,1.4817204,-0.1696,1.376,0.114334166
-0.12603655,1.4825933,-0.1608,1.384,0.10473038
-0.12594438,1.4835666,-0.1652,1.392,0.09997764
-0.1258686,1.4844701,-0.1625,1.398,0.09349698
-0.1258427,1.4855127,-0.155,1.404,0.08630106
-0.12572293,1.486521,-0.1493,1.416,0.0743405
-0.12576082,1.4876469,-0.1403,1.411,0.07787556
-0.12576859,1.4886035,-0.1428,1.412,0.07837203
-0.12566184,1.4897318,-0.1456,1.415,0.077315755
-0.12572262,1.4906348,-0.1453,1.422,0.071482606
-0.12569101,1.4917006,-0.1458,1.425,0.06983918
-0.12578212,1.4926085,-0.1439,1.431,0.0645456
-0.12587836,1.4936558,-0.1383,1.432,0.06324808
-0.1257268,1.4945337,-0.1327,1.4375,0.0574572
-0.12581028,1.4956161,-0.1403,1.441,0.056102272
-0.1256563,1.4966551,-0.1309,1.449,0.047720853
-0.12556478,1.4976461,-0.1349,1.449,0.04931657
-0.12549898,1.498682,-0.131,1.453,0.045885727
-0.1255192,1.4998136,-0.1338,1.457,0.043574262
-0.12551516,1.5008048,-0.1399,1.455,0.047933675
-0.12532085,1.5017285,-0.1383,1.458,0.04560819
-0.12528595,1.502751,-0.1461,1.462,0.0458436
-0.12521161,1.5035967,-0.1434,1.469,0.039322957
-0.12515047,1.5046209,-0.1494,1.468,0.04411868
-0.1250785,1.5055836,-0.1542,1.472,0.044677436
-0.1250159,1.5066469,-0.1539,1.47,0.046895336
-0.12497221,1.5076041,-0.1576,1.472,0.0485249
-0.12488165,1.5087413,-0.162,1.472,0.05244416
-0.12477604,1.5097171,-0.1654,1.474,0.05433977
-0.12483088,1.5107914,-0.1676,1.474,0.056658424
-0.12465109,1.5116696,-0.1698,1.468,0.06297049
-0.12458255,1.5127853,-0.1714,1.467,0.06561682
-0.12450962,1.5137181,-0.1702,1.465,0.06688207
-0.1245,1.5147532,-0.1782,1.464,0.07399671
-0.12432323,1.5158265,-0.1812,1.464,0.07700204
-0.12430914,1.5168892,-0.1787,1.467,0.07395133
-0.12416297,1.5180033,-0.1803,1.464,0.0779862
-0.12412416,1.519007,-0.1859,1.469,0.07964693
-0.12400527,1.5201329,-0.1876,1.469,0.08177591
-0.12395028,1.5211388,-0.191,1.468,0.0857257
-0.12389862,1.5220972,-0.1919,1.463,0.09016023
-0.12384824,1.5229363,-0.1959,1.468,0.09076176
-0.1238441,1.5238506,-0.1938,1.462,0.093469925
-0.12382191,1.5246671,-0.1962,1.467,0.09264329
-0.12373182,1.5257254,-0.1976,1.464,0.09637243
-0.12379072,1.5266864,-0.2006,1.462,0.10044509
-0.12370483,1.527846,-0.1978,1.461,0.09979986
-0.12358313,1.5288563,-0.196,1.46,0.09998639
-0.12358633,1.5299137,-0.1984,1.458,0.103740975
-0.12347971,1.530936,-0.1968,1.459,0.10271115
-0.12350867,1.53187,-0.1964,1.455,0.10588561
-0.12353315,1.5328078,-0.1904,1.458,0.10035033
-0.12347263,1.5337285,-0.188,1.46,0.09799959
-0.12341635,1.5346884,-0.182,1.457,0.09728037
-0.12337856,1.535711,-0.1764,1.462,0.09086461
-0.1232283,1.5367655,-0.1742,1.463,0.089749806
-0.12321276,1.5378066,-0.1672,1.461,0.08858294
