y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01301975,1.1657798,-0.2042,0.9067,0.32196498
-0.01302599,1.1668411,-0.2158,0.8975,0.33718133
-0.01298333,1.1678067,-0.217,0.8887,0.34576845
-0.01305145,1.1688639,-0.2188,0.885,0.35074738
-0.01309647,1.169972,-0.2239,0.8657,0.37012976
-0.0130693,1.171022,-0.2096,0.8765,0.35409912
-0.01305737,1.1720423,-0.2203,0.866,0.3694558
-0.01304511,1.173076,-0.2133,0.8765,0.3578588
-0.01304656,1.1740842,-0.2147,0.8687,0.36600748
-0.01305731,1.1750659,-0.2317,0.852,0.3900497
-0.01312713,1.1760812,-0.2434,0.8433,0.40471986
-0.01311621,1.1771315,-0.2308,0.852,0.39125305
-0.01314315,1.1781234,-0.2365,0.8477,0.3988415
-0.01316914,1.179217,-0.2369,0.8403,0.4060982
-0.01315735,1.1801721,-0.2491,0.8315,0.4209901
-0.01325336,1.1812911,-0.2311,0.839,0.40583518
-0.0132774,1.1823051,-0.2239,0.8354,0.40578464
-0.01326827,1.1833167,-0.223,0.84,0.40245557
-0.01329109,1.1843503,-0.2184,0.8457,0.3959102
-0.01325239,1.1853051,-0.1986,0.854,0.37962788
-0.01332044,1.1862942,-0.2047,0.8604,0.37798056
-0.01323055,1.1873046,-0.2067,0.8623,0.37820873
-0.0133289,1.1883606,-0.1932,0.8774,0.35921827
-0.01329614,1.1893072,-0.1936,0.871,0.36574656
-0.01331736,1.1904613,-0.2039,0.8706,0.37230802
-0.01328377,1.1914653,-0.1965,0.8833,0.3585327
-0.01331512,1.1924845,-0.1844,0.899,0.33979887
-0.01343268,1.1934177,-0.1719,0.923,0.3135442
-0.01335787,1.194411,-0.1638,0.9253,0.30832273
-0.01343781,1.1953181,-0.1503,0.945,0.2854292
-0.01333997,1.196266,-0.1423,0.954,0.27437764
-0.01349782,1.1973248,-0.12396,0.9824,0.24163127
-0.01342998,1.1982772,-0.1215,0.992,0.2327158
-0.01354305,1.199324,-0.1207,1.007,0.22031835
-0.01360253,1.2003262,-0.11145,1.019,0.20643413
-0.01354203,1.2013255,-0.1048,1.033,0.19129214
-0.01356974,1.2023054,-0.10565,1.045,0.18234226
-0.01349047,1.2032475,-0.10614,1.041,0.18682387
-0.01349702,1.2043142,-0.1006,1.05,0.17736313
-0.01348086,1.2052245,-0.1064,1.045,0.18527813
-0.01351914,1.2062469,-0.10223,1.066,0.16560706
-0.01351109,1.2072384,-0.0964,1.076,0.15506382
-0.01346324,1.2081834,-0.0946,1.081,0.15081649
-0.01341683,1.2092744,-0.09564,1.083,0.15067929
-0.0134118,1.2102787,-0.1012,1.08,0.15702967
-0.01339816,1.2113615,-0.0933,1.09,0.1454459
-0.0133924,1.2122425,-0.09674,1.098,0.14169315
-0.01338803,1.2132964,-0.0933,1.089,0.1478925
-0.01334162,1.2141229,-0.09674,1.092,0.14805089
-0.01340742,1.2151114,-0.1124,1.095,0.15587601
-0.01330442,1.2160133,-0.1152,1.096,0.1576446
-0.01331086,1.2170391,-0.1312,1.078,0.18221144
-0.01325718,1.2180066,-0.1384,1.066,0.1965969
-0.01331083,1.2190536,-0.1368,1.065,0.19712932
-0.01327192,1.2200613,-0.1461,1.06,0.20833983
-0.01334888,1.2210782,-0.1536,1.035,0.2328677
-0.01329599,1.2220925,-0.1647,1.033,0.24206229
-0.01228159,1.2224667,-0.1523,1.021,0.24497205
-0.01321751,1.2241375,-0.1484,1.019,0.24606657
-0.01314246,1.2250401,-0.1396,1.011,0.24885206
-0.01313265,1.2261335,-0.1345,0.995,0.260967
-0.01298222,1.2270672,-0.1243,1.006,0.24765083
-0.01302564,1.2281516,-0.11847,1.002,0.24956779
-0.01308806,1.2291447,-0.1222,0.9985,0.25511667
-0.01312009,1.2301929,-0.11304,0.9976,0.253184
-0.01302111,1.2311487,-0.11597,0.9863,0.26558414
-0.01201906,1.2315308,-0.11945,0.989,0.2654685
-0.01307296,1.2330779,-0.11694,0.9937,0.2609859
-0.01203205,1.2334177,-0.11774,1.003,0.25357097
-0.01301019,1.2349784,-0.1117,1.012,0.2440972
-0.01298961,1.23595,-0.1199,1.016,0.24488196
-0.01312328,1.2369138,-0.10223,1.029,0.22593248
-0.01308554,1.237851,-0.10345,1.046,0.21216117
-0.01315119,1.2389027,-0.1007,1.056,0.20308273
-0.01313361,1.2398114,-0.0999,1.062,0.1982865
-0.01218095,1.2402596,-0.0851,1.08,0.175991
-0.01318163,1.2417482,-0.07196,1.082,0.17018947
-0.01220245,1.2422446,-0.0748,1.09,0.16476685
-0.01317446,1.2438338,-0.073,1.087,0.16793647
-0.01223794,1.2442527,-0.0691,1.103,0.15269287
-0.01219536,1.2452837,-0.05484,1.116,0.13593511
-0.01306635,1.2468889,-0.05304,1.133,0.12087711
-0.01204854,1.2472373,-0.03387,1.1455,0.10404454
-0.01199508,1.2482796,-0.02342,1.158,0.09079838
-0.01200951,1.2493249,-0.02711,1.167,0.08370693
-0.01296165,1.25096,-0.03122,1.183,0.070739575
-0.01194303,1.251266,-0.0316,1.182,0.072343126
-0.01188972,1.2522058,-0.0223,1.205,0.048262328
-0.01190765,1.2532203,-0.03055,1.206,0.050715514
-0.01182089,1.254113,-0.03653,1.208,0.05230872
-0.01178313,1.2551507,-0.0344,1.212,0.048791647
-0.01181133,1.2560618,-0.04068,1.216,0.049525477
-0.01287809,1.25776,-0.05103,1.207,0.063471474
-0.01194104,1.2581226,-0.0539,1.196,0.074722394
-0.0128766,1.2597401,-0.0635,1.19,0.08581545
-0.01198646,1.2601126,-0.0903,1.17,0.11942715
-0.01206534,1.261178,-0.1055,1.153,0.14271961
-0.0121343,1.2621235,-0.1182,1.139,0.16277455
-0.01204162,1.2631067,-0.12445,1.123,0.17958996
-0.01203411,1.2641068,-0.1368,1.114,0.19501646
-0.01209008,1.2651361,-0.1572,1.09,0.22757858
-0.01308058,1.2667507,-0.1732,1.071,0.25268394
-0.01208624,1.2671437,-0.1783,1.068,0.25914687
-0.01210498,1.2682215,-0.1855,1.065,0.26684567
-0.01211928,1.2692755,-0.2,1.041,0.29560685
-0.01205277,1.270393,-0.22,1.017,0.3280853
-0.01200176,1.2713742,-0.2263,1.013,0.33592618
-0.01196005,1.272479,-0.2295,1.004,0.34561768
-0.01186746,1.2733725,-0.2368,0.98,0.36970383
-0.0118515,1.2743866,-0.2449,0.9795,0.37584805
-0.0117759,1.2753025,-0.2443,0.9663,0.3866877
-0.01180808,1.2762717,-0.2407,0.963,0.3880845
-0.01176759,1.2772546,-0.2598,0.939,0.41945556
-0.01182524,1.2782918,-0.2534,0.953,0.40509322
-0.01185247,1.2792556,-0.244,0.946,0.40631667
-0.01188478,1.2802932,-0.2524,0.9385,0.4179786
-0.0119449,1.281259,-0.2646,0.9185,0.44213608
-0.0118839,1.2822313,-0.2515,0.921,0.4335441
-0.01198096,1.2832111,-0.2563,0.9155,0.44148207
-0.01195886,1.2841387,-0.2534,0.9175,0.43902248
-0.01203694,1.2851611,-0.2366,0.93,0.42003655
-0.0120141,1.2861271,-0.22,0.948,0.396752
-0.01200172,1.287218,-0.2231,0.941,0.40559214
-0.01191381,1.2881577,-0.2083,0.963,0.3799307
-0.01193434,1.2892311,-0.1954,0.982,0.35791627
-0.01184664,1.2901698,-0.1898,0.9897,0.3491829
-0.01182817,1.2912003,-0.1866,0.9937,0.3451027
-0.011771,1.2921364,-0.1714,1.016,0.3192738
-0.01171732,1.2930725,-0.1644,1.025,0.30817908
-0.01156395,1.2940788,-0.1615,1.039,0.2958274
-0.01155988,1.2950114,-0.1575,1.046,0.2886992
-0.01152425,1.2960236,-0.1442,1.072,0.26011768
-0.01148811,1.2969713,-0.1404,1.081,0.25146237
-0.01151146,1.297967,-0.1335,1.097,0.23539059
-0.01161748,1.2988406,-0.127,1.097,0.23274742
-0.01168835,1.2999306,-0.116,1.119,0.20873843
-0.01168612,1.300802,-0.10004,1.132,0.19067076
-0.01184014,1.3017949,-0.10333,1.149,0.17773792
-0.0118267,1.3027714,-0.0932,1.157,0.16674842
-0.0119587,1.3037595,-0.0908,1.174,0.15199113
-0.01194643,1.3047655,-0.08624,1.187,0.13964637
-0.01205973,1.3057536,-0.08496,1.189,0.13726027
-0.01209912,1.3067172,-0.07654,1.204,0.121170714
-0.01207293,1.3077797,-0.07477,1.208,0.117835075
-0.01223091,1.3087826,-0.0759,1.221,0.10869809
-0.0122687,1.3097694,-0.07635,1.212,0.11697315
-0.01231231,1.3108166,-0.0749,1.216,0.11375538
-0.01228547,1.3117703,-0.0633,1.225,0.10098933
-0.01227521,1.3128049,-0.0533,1.239,0.084222205
-0.01225771,1.3137099,-0.05444,1.242,0.083036594
-0.0122589,1.3146604,-0.0504,1.253,0.07257117
-0.01225552,1.3156302,-0.06058,1.258,0.075351775
-0.01230025,1.3165874,-0.05725,1.269,0.06578536
-0.0121664,1.3175083,-0.04807,1.27,0.05992098
-0.01219052,1.3184783,-0.05545,1.28,0.057715125
-0.01218375,1.3194656,-0.0639,1.264,0.0760783
-0.01223535,1.3204579,-0.069,1.264,0.08027108
-0.01222742,1.3214372,-0.0701,1.261,0.083884016
-0.01225673,1.3224128,-0.0796,1.257,0.09398979
-0.012278,1.323453,-0.07983,1.26,0.09284334
-0.01219529,1.3243848,-0.0903,1.247,0.109878786
-0.01225994,1.3254302,-0.09283,1.245,0.11376479
-0.01217678,1.3263385,-0.1066,1.238,0.12913248
-0.01221415,1.3273937,-0.11456,1.243,0.13255152
-0.01224718,1.3283932,-0.1322,1.233,0.15301374
-0.01232658,1.3294247,-0.1392,1.228,0.16268818
-0.01228203,1.3304063,-0.1475,1.23,0.16810964
-0.01235646,1.331456,-0.1532,1.219,0.1803858
-0.0122723,1.3324292,-0.139,1.214,0.17356989
-0.01228344,1.3334026,-0.1395,1.212,0.17592679
-0.01220916,1.334364,-0.1554,1.213,0.18777145
-0.01218325,1.3353287,-0.1415,1.209,0.18077724
-0.01213884,1.3363446,-0.1404,1.195,0.19062021
-0.0120933,1.3373977,-0.1334,1.2,0.1831539
-0.01203074,1.3384062,-0.1235,1.203,0.17527302
-0.01203191,1.3394033,-0.11456,1.207,0.16743648
-0.01202135,1.3404092,-0.0942,1.203,0.15998916
-0.01194223,1.3412862,-0.0862,1.199,0.1602955
-0.01199048,1.3423584,-0.0784,1.203,0.154273
-0.01188761,1.3432398,-0.0738,1.212,0.1451845
-0.0118802,1.3443059,-0.05597,1.229,0.123900056
-0.01180237,1.3452767,-0.04138,1.245,0.10443599
-0.01176881,1.3462387,-0.04156,1.234,0.115764
-0.01170136,1.347254,-0.04114,1.245,0.10629409
-0.01174419,1.3483075,-0.03687,1.264,0.08828507
-0.01181213,1.3493265,-0.02956,1.266,0.08556164
-0.0118658,1.3503135,-0.02962,1.255,0.09706771
-0.01184876,1.3513145,-0.03168,1.263,0.09081045
-0.01185097,1.352277,-0.02046,1.27,0.08319265
-0.01175454,1.3533612,-0.02051,1.279,0.074579835
-0.01169243,1.3542756,-0.00687,1.284,0.07026157
-0.01172371,1.3553547,-0.003681,1.293,0.06290218
-0.01169086,1.3563076,-0.00802,1.289,0.06734533
-0.01176629,1.3573699,-0.006397,1.299,0.058787465
-0.01167732,1.3583263,-0.01112,1.306,0.052665163
-0.01172497,1.3593798,-0.02821,1.289,0.07222458
-0.01166906,1.3603425,-0.03693,1.291,0.07378443
-0.01167327,1.3613714,-0.04733,1.285,0.08414481
-0.01162193,1.3624057,-0.05533,1.279,0.0939006
-0.01158201,1.3633423,-0.0826,1.259,0.12638105
-0.01161267,1.3643337,-0.09,1.247,0.14106558
-0.01161487,1.3652997,-0.10266,1.242,0.15312098
-0.01146933,1.366319,-0.1084,1.239,0.15981172
-0.01150879,1.3672216,-0.1274,1.229,0.18077531
-0.01149689,1.3683014,-0.1323,1.218,0.19302309
-0.01157667,1.3692772,-0.1432,1.219,0.1999503
-0.01154413,1.3702884,-0.1603,1.221,0.21094456
-0.01157673,1.3712202,-0.1697,1.207,0.22793409
-0.01152753,1.3722614,-0.1747,1.197,0.23925532
-0.01150558,1.3732013,-0.1782,1.202,0.23885906
-0.01147857,1.3742607,-0.1757,1.199,0.23998946
-0.0115227,1.3752629,-0.1726,1.19,0.24517664
-0.01150733,1.3762463,-0.1786,1.175,0.26171544
-0.011566,1.3772653,-0.1702,1.187,0.24806538
-0.01155845,1.3782221,-0.1842,1.183,0.26089808
-0.01159789,1.3792405,-0.1804,1.179,0.26213163
-0.01155589,1.380213,-0.1863,1.173,0.2711587
-0.01152663,1.381199,-0.1646,1.185,0.24915706
-0.01155996,1.382164,-0.1672,1.177,0.25773403
-0.0115061,1.3831913,-0.1713,1.174,0.2633548
-0.01145783,1.3841997,-0.157,1.179,0.25179964
-0.01144822,1.3851675,-0.1501,1.174,0.25278753
-0.01130871,1.3861198,-0.1577,1.156,0.27253422
-0.01132125,1.387158,-0.1423,1.168,0.25535914
-0.0113074,1.3881307,-0.136,1.172,0.2496224
-0.01137707,1.3891714,-0.1401,1.15,0.27128452
-0.01139361,1.390113,-0.13,1.158,0.2604819
-0.01139956,1.3911157,-0.1302,1.151,0.26759022
-0.01141907,1.3920436,-0.1359,1.163,0.26059204
-0.01144518,1.3928976,-0.1342,1.157,0.26570398
-0.01143316,1.393882,-0.1302,1.17,0.25352585
-0.01144285,1.3947506,-0.1285,1.164,0.2587059
-0.01156142,1.3957738,-0.1192,1.181,0.24053815
-0.01156378,1.3967617,-0.1165,1.173,0.24728672
-0.01166257,1.3977315,-0.0998,1.19,0.2252575
-0.01160166,1.3986552,-0.0901,1.218,0.19717579
-0.01164025,1.3996428,-0.079,1.237,0.17575052
-0.01159339,1.4006295,-0.0753,1.249,0.1644541
-0.01167748,1.4016013,-0.0634,1.269,0.14275233
-0.01163426,1.4026127,-0.05878,1.285,0.12656397
-0.01160009,1.4035709,-0.0576,1.295,0.1179804
-0.01151815,1.4046093,-0.05795,1.31,0.10577617
-0.01144877,1.4055144,-0.05383,1.327,0.08909345
-0.01140965,1.4066242,-0.0502,1.33,0.08581435
-0.01137965,1.4075598,-0.05762,1.342,0.08039071
-0.01135331,1.4086554,-0.06152,1.333,0.09077224
-0.01127453,1.4095552,-0.0614,1.345,0.081947856
-0.01126421,1.4105567,-0.05807,1.352,0.075309746
-0.01124302,1.4115276,-0.0698,1.348,0.08666782
-0.01130742,1.4125148,-0.07117,1.353,0.08473641
-0.01127174,1.413398,-0.05835,1.345,0.08325921
-0.01129311,1.4143139,-0.06793,1.347,0.08821773
-0.01144503,1.4153107,-0.07697,1.353,0.09073695
-0.01138728,1.4162258,-0.07074,1.347,0.09142962
-0.01150049,1.417197,-0.08905,1.35,0.10286913
-0.01152488,1.4180827,-0.0951,1.335,0.11786782
-0.01158066,1.4191117,-0.1063,1.332,0.12868242
-0.01166857,1.4200733,-0.1101,1.329,0.13403752
-0.01168223,1.4210529,-0.1277,1.324,0.15110801
-0.01165104,1.422067,-0.131,1.32,0.15682389
-0.01166231,1.4230993,-0.1396,1.308,0.17238493
-0.01166024,1.424213,-0.1515,1.307,0.18268944
-0.01160172,1.4251717,-0.1473,1.305,0.18149662
-0.01161628,1.4262991,-0.1443,1.3125,0.17479068
-0.0115355,1.4273326,-0.1298,1.325,0.15623458
-0.01151456,1.4284208,-0.1381,1.321,0.16580512
-0.01155825,1.4293692,-0.1467,1.319,0.17429379
-0.01139558,1.4304454,-0.1384,1.343,0.15434879
-0.01140177,1.4313978,-0.1517,1.34,0.16755629
-0.0112837,1.4324425,-0.1599,1.329,0.18102421
-0.01118231,1.4333714,-0.1741,1.319,0.19883971
-0.0112864,1.4343438,-0.1632,1.331,0.1837085
-0.01109352,1.4352349,-0.1744,1.331,0.19373974
-0.01120709,1.4361923,-0.1625,1.337,0.18093733
-0.01121291,1.4371015,-0.1544,1.334,0.17646843
-0.01127095,1.4380136,-0.1493,1.34,0.16937271
-0.01131241,1.4390199,-0.12305,1.355,0.13951841
-0.01137067,1.4398636,-0.1208,1.345,0.14499423
-0.01147375,1.4408538,-0.1112,1.37,0.12227103
-0.01149075,1.4417467,-0.0993,1.363,0.1177626
-0.01145389,1.4426736,-0.08875,1.374,0.10337685
-0.01150417,1.443593,-0.08014,1.374,0.09772763
-0.01156542,1.4445441,-0.0704,1.383,0.0852595
-0.01159973,1.4454888,-0.0622,1.392,0.07391684
-0.01163317,1.4464232,-0.04456,1.392,0.06394763
-0.01161782,1.4474534,-0.03796,1.403,0.05139885
-0.01156825,1.4483495,-0.02979,1.4,0.051302113
-0.01163307,1.4494101,-0.009094,1.411,0.038361374
-0.01158428,1.45034,0.001335,1.419,0.03394908
-0.01157059,1.4513063,0.005196,1.433,0.025107574
-0.01159423,1.4523209,0.01627,1.436,0.03252006
-0.01162586,1.4532421,0.02171,1.44,0.035716295
-0.0115979,1.4543173,0.0289,1.445,0.041487094
-0.01153275,1.4552275,0.02469,1.444,0.03782355
-0.01158169,1.4562743,0.0378,1.447,0.05020778
-0.01164135,1.4572626,0.04147,1.448,0.053875264
-0.01170571,1.4582564,0.03165,1.444,0.04553254
-0.01173554,1.4592165,0.03363,1.45,0.046254158
-0.01181801,1.4602431,0.02715,1.452,0.03979535
-0.01167041,1.4611764,0.02286,1.452,0.035688825
-0.01175741,1.4621154,0.01461,1.448,0.029794661
-0.01176031,1.4630743,0.01182,1.437,0.035508916
-0.0117242,1.4640177,0.006172,1.441,0.028836787
-0.01171256,1.4649911,-0.00916,1.428,0.037343856
-0.01178131,1.4660103,-0.01348,1.428,0.038313683
-0.01177945,1.4670444,-0.02217,1.423,0.0453981
-0.0117802,1.4679734,-0.02765,1.418,0.052462146
-0.01174311,1.4690132,-0.04193,1.415,0.061842762
-0.01160975,1.4699614,-0.04507,1.413,0.065990195
-0.01160943,1.4709321,-0.0447,1.414,0.06580035
-0.01151738,1.4718469,-0.04767,1.416,0.06651343
-0.01139218,1.472714,-0.06506,1.414,0.0795022
-0.01137424,1.4736857,-0.0827,1.4,0.10227372
-0.01144142,1.4746097,-0.0877,1.405,0.103072986
-0.01144002,1.4755439,-0.1022,1.402,0.11657917
-0.01137197,1.4764025,-0.08844,1.411,0.100993104
-0.01142878,1.4773451,-0.1079,1.397,0.12526028
-0.01150767,1.4782699,-0.1079,1.407,0.11975224
-0.01156032,1.4791516,-0.1121,1.39,0.13462313
-0.01159233,1.4801551,-0.1068,1.384,0.13547365
-0.01177509,1.4810421,-0.11334,1.379,0.14404039
-0.01176723,1.4820354,-0.10767,1.388,0.13452372
-0.01182893,1.4829798,-0.1233,1.36,0.16571504
-0.01179866,1.4839194,-0.1154,1.357,0.16351905
-0.01184876,1.4848459,-0.1301,1.338,0.1886414
-0.01193032,1.4858137,-0.1169,1.338,0.18137302
-0.01208878,1.4868193,-0.1273,1.326,0.19770095
-0.01209709,1.4877032,-0.1387,1.307,0.22091816
-0.01209045,1.4886845,-0.1434,1.292,0.23651353
-0.01209073,1.4896022,-0.1409,1.289,0.23832762
-0.01193732,1.4904319,-0.1627,1.278,0.26024348
-0.01191194,1.4914283,-0.168,1.267,0.27368006
-0.01186682,1.4923811,-0.1906,1.253,0.29877296
-0.01185183,1.4933401,-0.1674,1.264,0.27736223
-0.01183454,1.4943815,-0.186,1.257,0.29457387
-0.01180807,1.4953448,-0.1873,1.262,0.29216954
-0.01187486,1.4962978,-0.1879,1.251,0.30191967
-0.01185738,1.4972534,-0.1582,1.2705,0.26987153
-0.01178311,1.4982362,-0.1608,1.279,0.26482162
-0.01185431,1.4992474,-0.1444,1.295,0.24355641
-0.01174555,1.5001374,-0.1385,1.304,0.23380055
-0.01176777,1.5012151,-0.1362,1.313,0.22524813
-0.01175705,1.5021576,-0.1279,1.326,0.21087211
-0.01177818,1.5031551,-0.1096,1.347,0.1845465
-0.01178164,1.5041101,-0.09845,1.363,0.16536057
-0.01195672,1.5051746,-0.1017,1.373,0.15971485
-0.01187871,1.5062059,-0.08453,1.389,0.13817741
-0.01199871,1.5071962,-0.08093,1.397,0.12959054
-0.01201156,1.508216,-0.0871,1.403,0.12899984
-0.01189976,1.5091764,-0.0779,1.416,0.11415967
-0.01202299,1.5100935,-0.0759,1.424,0.10735699
-0.01196951,1.5110432,-0.0749,1.431,0.10207747
-0.01209072,1.5120751,-0.0771,1.435,0.10115115
-0.01211415,1.5131391,-0.07306,1.445,0.091185175
-0.01215655,1.5142083,-0.07416,1.448,0.09052997
-0.01214444,1.5153117,-0.0821,1.448,0.09690729
-0.01214864,1.5163897,-0.0773,1.457,0.088115185
-0.01214546,1.517441,-0.0856,1.462,0.09205757
-0.01219243,1.5185046,-0.08466,1.453,0.09759831
-0.01214594,1.5194529,-0.08075,1.453,0.09542455
-0.01217306,1.520431,-0.08704,1.451,0.101986825
-0.01216507,1.5214325,-0.092,1.441,0.11302488
-0.012183,1.5223145,-0.099,1.44,0.11934049
-0.01206227,1.5232811,-0.11145,1.436,0.1325717
-0.01212868,1.5242476,-0.107,1.424,0.13814351
-0.0120384,1.525261,-0.1028,1.43,0.1317912
-0.01199248,1.5262936,-0.09375,1.4375,0.12070046
-0.01208934,1.5274384,-0.1113,1.432,0.13793314
-0.01198254,1.5283625,-0.1066,1.431,0.1360251
-0.01203807,1.5294784,-0.1057,1.431,0.13615893
-0.01203243,1.5303593,-0.1135,1.435,0.13955769
-0.01213194,1.5313443,-0.1181,1.428,0.14820556
-0.01203977,1.5322769,-0.11743,1.432,0.14572267
-0.01216184,1.5332551,-0.10565,1.428,0.14097875
-0.01208853,1.5341365,-0.11,1.43,0.14315511
-0.01220297,1.5351783,-0.1003,1.425,0.14120919
-0.01227929,1.536139,-0.1039,1.421,0.14721215
-0.01231861,1.537031,-0.09406,1.418,0.14441848
-0.01229573,1.5379794,-0.0929,1.417,0.14537613
-0.01239677,1.5389836,-0.0986,1.408,0.15661947
-0.0123707,1.5399888,-0.0935,1.414,0.14980099
-0.01242538,1.5409319,-0.09827,1.41,0.15643208
-0.01236265,1.54191,-0.10864,1.41,0.1631836
-0.01232948,1.5429404,-0.11346,1.4,0.17478184
-0.01236992,1.5439402,-0.10266,1.411,0.1605936
-0.01228651,1.5448523,-0.0973,1.409,0.16010198
-0.01238303,1.5459274,-0.09344,1.419,0.15065014
-0.01233317,1.5468259,-0.1005,1.42,0.15453935
-0.01232742,1.5478592,-0.08453,1.426,0.14183359
-0.01236557,1.5488604,-0.0908,1.426,0.14595763
-0.01223774,1.5498376,-0.0762,1.431,0.13524017
-0.01224139,1.5507789,-0.0674,1.438,0.1251095
-0.01216244,1.5517663,-0.0606,1.443,0.11873929
-0.01229626,1.5527874,-0.0676,1.456,0.11143926
-0.01229207,1.553751,-0.0678,1.462,0.10731388
-0.01232655,1.5546899,-0.05728,1.47,0.09612343
-0.0122669,1.5556965,-0.0495,1.484,0.08045509
-0.01219851,1.5566286,-0.0467,1.489,0.07568761
-0.01224141,1.5576317,-0.04553,1.497,0.06910835
-0.01232711,1.5586234,-0.0409,1.504,0.061725292
-0.01239319,1.559651,-0.03693,1.506,0.05912202
-0.01231165,1.5605068,-0.03983,1.517,0.0518139
-0.01222875,1.5615752,-0.0424,1.52,0.051742896
-0.01222691,1.5623357,-0.0497,1.518,0.058382023
-0.01218244,1.5635438,-0.0525,1.513,0.06488672
-0.01219272,1.5643071,-0.05923,1.514,0.06911488
-0.01213839,1.565297,-0.0663,1.509,0.07826184
-0.01211924,1.566287,-0.06885,1.509,0.080772094
-0.01212059,1.5672598,-0.07855,1.504,0.0917978
-0.01210352,1.5682414,-0.07684,1.504,0.091270156
-0.01206797,1.5692222,-0.0784,1.507,0.09108232
-0.012081,1.5702329,-0.08966,1.499,0.10530615
-0.01209737,1.5712813,-0.091,1.498,0.107654296
-0.01216292,1.5723475,-0.099,1.493,0.1175182
-0.01214529,1.57322,-0.1043,1.491,0.12336796
-0.0121633,1.5742244,-0.10596,1.491,0.1252537
-0.01235265,1.5751692,-0.1086,1.486,0.13096847
-0.01235075,1.5761521,-0.1135,1.483,0.13725722
-0.01240164,1.5771893,-0.1142,1.486,0.13644782
-0.01244088,1.578157,-0.1187,1.483,0.14238335
-0.01237563,1.5792192,-0.1227,1.481,0.1474006
-0.01243233,1.5802021,-0.1296,1.478,0.15581088
-0.01243634,1.5811456,-0.1309,1.48,0.1554344
-0.01242272,1.5822045,-0.1439,1.477,0.1686772
-0.01193274,1.5828202,-0.1589,1.466,0.18787974
-0.01236353,1.5842222,-0.1602,1.467,0.1887628
-0.01241821,1.5854028,-0.1759,1.454,0.20968406
-0.01239841,1.58639,-0.1786,1.451,0.21425036
-0.01245018,1.5875018,-0.1896,1.45,0.22411233
-0.01180842,1.5880045,-0.1993,1.444,0.23623937
-0.01229061,1.5894293,-0.2019,1.439,0.24175647
-0.01224182,1.5904516,-0.2097,1.442,0.24682125
-0.01234079,1.5914303,-0.1959,1.442,0.23646888
-0.01220334,1.5923759,-0.2019,1.4375,0.24489383
-0.01228662,1.5934671,-0.2046,1.423,0.25708014
-0.01226084,1.5944564,-0.2004,1.418,0.25799048
-0.01171416,1.5950764,-0.2031,1.402,0.2716321
-0.01232849,1.5965005,-0.2136,1.393,0.28653768
-0.01230715,1.5975075,-0.2207,1.385,0.29780528
-0.01185177,1.5981328,-0.2151,1.389,0.2918541
-0.0118109,1.5991077,-0.2134,1.39,0.29069376
-0.01219057,1.600562,-0.2195,1.387,0.2978235
-0.01171921,1.6011089,-0.2222,1.398,0.29217184
-0.01173339,1.6021562,-0.2208,1.401,0.28988895
-0.01170298,1.6031275,-0.2336,1.4,0.3005984
-0.01172014,1.6040921,-0.2286,1.407,0.2929322
-0.01175806,1.6050538,-0.2316,1.41,0.29377064
-0.01163833,1.6060565,-0.2208,1.421,0.27936113
-0.01173109,1.6071616,-0.2186,1.425,0.27579042
-0.01173075,1.6080916,-0.2148,1.423,0.27489772
-0.01167645,1.609176,-0.2084,1.439,0.25979954
-0.01167588,1.610003,-0.2017,1.448,0.2495207
-0.0115873,1.6110814,-0.196,1.46,0.23845753
-0.01155224,1.6120688,-0.1895,1.465,0.23091975
-0.01167604,1.6130348,-0.1793,1.476,0.21678822
-0.01160788,1.6140165,-0.1716,1.482,0.2071823
-0.01173584,1.61496,-0.1671,1.493,0.19742516
-0.01178914,1.6159852,-0.161,1.497,0.19080836
-0.01154752,1.6169302,-0.161,1.503,0.18797709
-0.0116445,1.617915,-0.1525,1.504,0.18118678
-0.01160653,1.6188848,-0.1478,1.514,0.17212151
-0.01163419,1.6198847,-0.1359,1.5205,0.15908766
-0.01152626,1.6208622,-0.1163,1.531,0.13784781
-0.01157752,1.6219943,-0.1051,1.547,0.119957626
-0.01158378,1.6229358,-0.08685,1.552,0.10359421
-0.0114178,1.6240228,-0.08545,1.555,0.101429984
-0.01148512,1.6249903,-0.0733,1.557,0.092158355
-0.01144998,1.6258276,-0.0622,1.564,0.07963579
-0.01159569,1.6267375,-0.0398,1.565,0.06748216
-0.01160315,1.6275545,-0.0185,1.572,0.055716626
-0.01168244,1.6282947,-0.005875,1.579,0.049534794
