y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.2928314,1.2719238,-0.3555,1.213,0.08607179
-0.29291573,1.2729406,-0.361,1.202,0.0982774
-0.29279307,1.2739702,-0.3662,1.189,0.11195234
-0.29280472,1.275005,-0.3723,1.176,0.1271501
-0.29272416,1.2759858,-0.3828,1.163,0.14443786
-0.291697,1.27646,-0.3877,1.151,0.15768291
-0.29257235,1.2778853,-0.3853,1.142,0.16481242
-0.2916491,1.2782533,-0.3806,1.143,0.16224281
-0.29246148,1.2797189,-0.3809,1.136,0.16894813
-0.29163837,1.2800857,-0.3801,1.136,0.16930822
-0.29250503,1.2815936,-0.3804,1.132,0.17363119
-0.2915136,1.2820822,-0.368,1.135,0.1659521
-0.29241973,1.2836291,-0.3594,1.134,0.16411896
-0.29140425,1.2841293,-0.3635,1.138,0.163231
-0.2914097,1.2852209,-0.3557,1.14,0.15914218
-0.2921537,1.2868317,-0.355,1.1455,0.15465981
-0.2912737,1.2873654,-0.349,1.154,0.14509846
-0.29204965,1.2888335,-0.3484,1.152,0.14766021
-0.29111072,1.2892727,-0.353,1.148,0.15384477
-0.2919589,1.2907097,-0.3472,1.158,0.14354806
-0.29203275,1.2916404,-0.345,1.158,0.14355464
-0.29192564,1.2925745,-0.3367,1.172,0.12872617
-0.29106846,1.2930486,-0.3413,1.169,0.1338869
-0.29185843,1.2946343,-0.3323,1.187,0.1154188
-0.29089403,1.2951837,-0.3271,1.198,0.10349894
-0.29085115,1.2962136,-0.3245,1.205,0.09713614
-0.29084012,1.2971792,-0.3215,1.214,0.088786036
-0.29172885,1.2986683,-0.3127,1.228,0.074168764
-0.29080734,1.2990378,-0.3088,1.23,0.07090005
-0.2908847,1.3000032,-0.3062,1.235,0.0664299
-0.2908339,1.300898,-0.3074,1.237,0.06570881
-0.29078078,1.3019246,-0.301,1.244,0.058685075
-0.29076576,1.3029436,-0.3062,1.244,0.06078269
-0.29064274,1.304036,-0.299,1.257,0.047946896
-0.29060772,1.3050854,-0.295,1.259,0.04649693
-0.29053983,1.3061271,-0.2876,1.273,0.032821707
-0.29049796,1.3071469,-0.2842,1.284,0.023820449
-0.29042324,1.3081787,-0.2844,1.289,0.020035487
-0.290311,1.3091245,-0.2832,1.3,0.011720937
-0.29028854,1.3100976,-0.2856,1.299,0.012188818
-0.29024655,1.3109959,-0.2903,1.302,0.009238197
-0.2901912,1.3120315,-0.2917,1.301,0.011357468
-0.29012972,1.3130454,-0.2932,1.301,0.012645746
-0.28999102,1.314101,-0.2988,1.298,0.018496973
-0.2898764,1.3151622,-0.304,1.296,0.023860028
-0.2898079,1.3162295,-0.3118,1.297,0.029271545
-0.28966767,1.3172034,-0.3164,1.296,0.034188498
-0.28966606,1.3182523,-0.3206,1.301,0.035488963
-0.28969303,1.3190866,-0.3274,1.29,0.047592152
-0.2897021,1.3201004,-0.3374,1.293,0.05487661
-0.2897145,1.321014,-0.3445,1.294,0.06109209
-0.28977308,1.3220621,-0.3477,1.292,0.065227784
-0.28963622,1.3231239,-0.3555,1.29,0.07367856
-0.28963128,1.3241704,-0.3552,1.3,0.06997264
-0.28955156,1.3252543,-0.3652,1.29,0.08347457
-0.2895975,1.3262858,-0.3625,1.291,0.08103014
-0.28957275,1.3273315,-0.376,1.282,0.09746835
-0.28954235,1.328306,-0.372,1.291,0.09056177
-0.28950906,1.329221,-0.3745,1.288,0.094432764
-0.28952736,1.3301222,-0.378,1.298,0.094108276
-0.28948665,1.3310877,-0.382,1.297,0.09871197
-0.28938612,1.3321021,-0.3862,1.302,0.10148695
-0.28924584,1.3331392,-0.3877,1.305,0.10247827
-0.28916684,1.3341451,-0.395,1.305,0.10987512
-0.28897512,1.3349663,-0.3962,1.304,0.111726016
-0.2891285,1.3362013,-0.3984,1.308,0.112984546
-0.28899306,1.336941,-0.4045,1.303,0.12050486
-0.28896296,1.3379608,-0.4011,1.303,0.117561854
-0.28888986,1.3389149,-0.4014,1.303,0.1181532
-0.28884476,1.3399214,-0.397,1.303,0.11434384
-0.28876415,1.3409486,-0.3982,1.311,0.113573834
-0.28874138,1.3419508,-0.3945,1.314,0.10930516
-0.2886822,1.3430419,-0.3872,1.327,0.09979852
-0.28862554,1.3440855,-0.3818,1.329,0.094407074
-0.28861088,1.3451718,-0.3716,1.34,0.08314205
-0.2884594,1.3462121,-0.3713,1.337,0.08339844
-0.28854185,1.3472091,-0.3596,1.346,0.07109324
-0.28843746,1.3480917,-0.3499,1.3545,0.06174867
-0.28845105,1.348997,-0.3364,1.363,0.05005612
-0.2884822,1.3499413,-0.328,1.368,0.043408822
-0.2883965,1.3508893,-0.317,1.378,0.039285094
-0.28837714,1.3518866,-0.308,1.383,0.036682647
-0.2882913,1.352958,-0.3,1.382,0.031179748
-0.28818277,1.3540403,-0.287,1.385,0.030744104
-0.28804886,1.3550814,-0.2847,1.393,0.037648797
-0.28789157,1.3561109,-0.2793,1.397,0.042233776
-0.2877862,1.3571153,-0.2795,1.396,0.040223245
-0.2877632,1.3579863,-0.275,1.401,0.045247104
-0.28772402,1.3589517,-0.2715,1.401,0.045418065
-0.28771704,1.3598696,-0.2678,1.404,0.048678387
-0.28762084,1.3608865,-0.2727,1.407,0.04868147
-0.28747717,1.3618588,-0.268,1.405,0.04755633
-0.28737515,1.362891,-0.2712,1.401,0.041722365
-0.28730026,1.3639997,-0.2747,1.403,0.04130291
-0.28715235,1.3650191,-0.2778,1.4,0.03657888
-0.28722164,1.3660282,-0.28,1.4,0.035107076
-0.2871312,1.3670897,-0.2812,1.398,0.03189467
-0.28705505,1.3680464,-0.2874,1.3955,0.027463032
-0.28698173,1.369001,-0.2944,1.391,0.022871954
-0.2869796,1.3700016,-0.2996,1.393,0.02584535
-0.28688896,1.3709531,-0.299,1.399,0.030959012
-0.2868844,1.3719902,-0.3008,1.395,0.026480583
-0.28684032,1.3731422,-0.3052,1.393,0.026719706
-0.28669164,1.3740598,-0.3125,1.39,0.03015091
-0.28662822,1.3751187,-0.3103,1.386,0.025948808
-0.28663975,1.3760734,-0.3125,1.383,0.026723932
-0.28649637,1.3770545,-0.3118,1.374,0.025452327
-0.2864859,1.378004,-0.3164,1.375,0.030070757
-0.28647557,1.3788694,-0.3193,1.376,0.03298746
-0.28633955,1.3798348,-0.3228,1.369,0.037952207
-0.28629923,1.3807815,-0.325,1.37,0.040096145
-0.2863011,1.3817664,-0.3303,1.367,0.046372492
-0.28628322,1.382796,-0.3357,1.367,0.05181687
-0.28618544,1.3838317,-0.3347,1.357,0.055251908
-0.28598276,1.3849173,-0.3342,1.36,0.05413988
-0.28592372,1.385958,-0.342,1.349,0.067396715
-0.2858307,1.3870244,-0.3489,1.345,0.0759206
-0.28577155,1.3880149,-0.3445,1.334,0.079788886
-0.28569058,1.3889973,-0.351,1.337,0.083592385
-0.2856445,1.3899552,-0.3508,1.329,0.089175776
-0.2857141,1.3909148,-0.3484,1.326,0.09010965
-0.2856624,1.3919126,-0.3518,1.324,0.09464414
-0.28566644,1.3929367,-0.3503,1.324,0.094366625
-0.28557515,1.3939568,-0.3562,1.318,0.10345532
-0.2855914,1.3949326,-0.3564,1.32,0.10290015
-0.2854816,1.3959434,-0.3525,1.318,0.102547474
-0.28546867,1.3968779,-0.3484,1.311,0.10682683
-0.28542304,1.3978316,-0.354,1.306,0.11488334
-0.28543797,1.3987052,-0.3562,1.309,0.11457535
-0.28544635,1.3996564,-0.349,1.313,0.107151486
-0.2853951,1.4005785,-0.343,1.317,0.101202145
-0.28534263,1.4016131,-0.3425,1.316,0.102618344
-0.28527856,1.4025737,-0.3357,1.313,0.10237164
-0.28518027,1.4036648,-0.3423,1.31,0.110067
-0.28511703,1.4046868,-0.3425,1.3125,0.10860284
-0.28497764,1.4057652,-0.3523,1.311,0.11661106
-0.2848611,1.4067878,-0.3552,1.305,0.123997934
-0.2847879,1.4078386,-0.3552,1.311,0.12011248
-0.28468293,1.4087281,-0.359,1.307,0.12620641
-0.28458562,1.4096899,-0.3586,1.3125,0.12218965
-0.28460163,1.4106219,-0.357,1.311,0.12347842
-0.28447363,1.4115682,-0.3442,1.325,0.105033726
-0.28442094,1.4125291,-0.339,1.334,0.095709525
-0.28434032,1.4135966,-0.3376,1.343,0.08864238
-0.2842691,1.4146091,-0.3376,1.346,0.08716178
-0.2842171,1.4156237,-0.3267,1.355,0.07362084
-0.28412065,1.4166036,-0.322,1.36,0.067828916
-0.2841115,1.4175619,-0.321,1.36,0.06809625
-0.28409764,1.4184302,-0.309,1.362,0.061435282
-0.28408375,1.4193515,-0.31,1.369,0.056531582
-0.28398958,1.4202923,-0.3062,1.371,0.053959996
-0.28398526,1.421291,-0.3071,1.375,0.05175408
-0.28387454,1.4223434,-0.304,1.379,0.047854066
-0.28385866,1.4233887,-0.2993,1.391,0.036227107
-0.283638,1.4244162,-0.301,1.387,0.04151407
-0.2836251,1.4254597,-0.3022,1.385,0.04475213
-0.28343716,1.426462,-0.2974,1.392,0.037539188
-0.28337285,1.4274758,-0.2954,1.391,0.038766984
-0.2831682,1.4284115,-0.2878,1.396,0.032267366
-0.28305623,1.429354,-0.2915,1.395,0.03583272
-0.2828921,1.4303017,-0.2905,1.396,0.034668516
-0.28285158,1.431287,-0.295,1.394,0.039615948
-0.2827164,1.4322782,-0.2908,1.401,0.03194327
-0.2826212,1.4333211,-0.2898,1.403,0.030846564
-0.28257036,1.4343023,-0.2913,1.405,0.030301524
-0.28247273,1.4352374,-0.2903,1.407,0.02907939
-0.28238544,1.4361417,-0.2932,1.413,0.025471617
-0.28227174,1.4370738,-0.2964,1.42,0.022213105
-0.2824078,1.4379354,-0.296,1.426,0.018158188
-0.28239277,1.4387963,-0.2944,1.438,0.012045068
-0.2823653,1.439725,-0.2925,1.443,0.010748263
-0.2823624,1.4406812,-0.292,1.444,0.010299988
-0.2823477,1.4416842,-0.2888,1.447,0.0085452385
-0.2822333,1.4427387,-0.2883,1.452,0.01121226
-0.2822173,1.4438658,-0.2812,1.454,0.0102813905
-0.2821223,1.4448613,-0.2798,1.45,0.005823579
-0.28202578,1.4459364,-0.276,1.458,0.013546295
-0.2820592,1.4469057,-0.2769,1.461,0.014965602
-0.2820113,1.4478582,-0.2725,1.462,0.016993418
-0.2819998,1.448747,-0.2615,1.471,0.03005583
-0.2818759,1.4497243,-0.263,1.468,0.026160277
-0.2817026,1.4506638,-0.2603,1.478,0.034384973
-0.28169808,1.4517087,-0.2585,1.474,0.031886306
-0.28150418,1.4527427,-0.2595,1.481,0.03615355
-0.28138182,1.4538044,-0.2568,1.472,0.030364899
-0.28126866,1.4547485,-0.2452,1.483,0.0460319
-0.28113943,1.455763,-0.2524,1.483,0.039840873
-0.28117087,1.4566543,-0.248,1.488,0.045798063
-0.2811421,1.4575267,-0.246,1.486,0.04545856
-0.28121313,1.4584811,-0.235,1.493,0.05779202
-0.28108582,1.4593581,-0.2352,1.497,0.05937183
-0.2810627,1.4603319,-0.2299,1.503,0.066606686
-0.280957,1.4613851,-0.2277,1.497,0.06413956
-0.2810079,1.462415,-0.2227,1.501,0.069942184
-0.2809065,1.4634446,-0.2192,1.509,0.076544695
-0.28096452,1.4645275,-0.2145,1.514,0.08267823
-0.28091273,1.465506,-0.2155,1.51,0.0790174
-0.28080878,1.4664959,-0.2109,1.511,0.082702674
-0.28086686,1.4674354,-0.2119,1.513,0.082480006
-0.28078204,1.4683548,-0.2102,1.516,0.08494456
-0.280752,1.4692916,-0.2114,1.51,0.080276236
-0.28070524,1.4702505,-0.219,1.51,0.07327828
-0.2806553,1.4712025,-0.2255,1.514,0.06964009
-0.2805643,1.4722625,-0.2246,1.512,0.06846714
-0.28052628,1.4732342,-0.2341,1.511,0.059660587
-0.28037307,1.4742806,-0.2456,1.509,0.048985917
-0.2802698,1.4751474,-0.2427,1.51,0.05110513
-0.2803246,1.476113,-0.2515,1.505,0.04075034
-0.28019598,1.4769942,-0.2559,1.512,0.04240363
-0.28029776,1.4779551,-0.2656,1.512,0.03681404
-0.28022796,1.4788697,-0.2656,1.512,0.035948686
-0.28008968,1.4798951,-0.2725,1.508,0.02894094
-0.28008583,1.4808965,-0.2737,1.512,0.031480573
-0.28009135,1.4820026,-0.275,1.511,0.029204259
-0.27994168,1.482989,-0.2798,1.51,0.02677713
-0.2798815,1.4840809,-0.2844,1.51,0.026083276
-0.27980375,1.4850934,-0.2915,1.511,0.02819142
-0.27978888,1.4861315,-0.2874,1.513,0.02761987
-0.27973443,1.4870939,-0.2937,1.51,0.026628477
-0.27967998,1.4880822,-0.2952,1.509,0.025857158
-0.27956665,1.4890653,-0.3044,1.508,0.03114978
-0.27955914,1.4901077,-0.306,1.503,0.029303206
-0.27939302,1.4911418,-0.3113,1.503,0.03399543
-0.2793944,1.4922029,-0.3142,1.498,0.035301678
-0.2792369,1.4932592,-0.3162,1.496,0.037033834
-0.2791332,1.4943111,-0.3152,1.49,0.036282107
-0.2790303,1.4952918,-0.3186,1.491,0.039783083
-0.27890876,1.4962643,-0.3179,1.488,0.039771765
-0.2789379,1.4971985,-0.3135,1.491,0.035053805
-0.27882534,1.4981747,-0.3142,1.486,0.037314106
-0.278872,1.4991187,-0.3132,1.492,0.03505252
-0.27878538,1.5000259,-0.317,1.49,0.03934693
-0.27882957,1.5010827,-0.3103,1.493,0.03245403
-0.2788537,1.5020965,-0.3154,1.491,0.038161475
-0.27884135,1.5031124,-0.3015,1.496,0.023733864
-0.27865955,1.5041561,-0.3071,1.495,0.029869823
-0.27871802,1.5051464,-0.2983,1.494,0.022497611
-0.27867386,1.5062195,-0.3018,1.491,0.02753409
-0.27860853,1.5071986,-0.2986,1.493,0.02441283
-0.2786519,1.5082382,-0.3,1.49,0.027963663
-0.27838472,1.5092368,-0.2866,1.496,0.015510578
-0.27835923,1.5103394,-0.2844,1.494,0.01729679
-0.2782231,1.5113653,-0.2788,1.492,0.01918673
-0.27793178,1.512498,-0.277,1.493,0.019351859
-0.27781767,1.5136116,-0.267,1.492,0.02395989
-0.27769554,1.5147282,-0.2673,1.485,0.031150408
-0.2775859,1.515718,-0.2622,1.483,0.035791934
-0.2773749,1.5167447,-0.2656,1.491,0.028107556
-0.27732968,1.5177064,-0.2654,1.487,0.03266555
-0.27730933,1.518557,-0.2625,1.49,0.031983327
-0.27720577,1.519465,-0.257,1.498,0.0293901
-0.27718028,1.5203964,-0.2505,1.491,0.03955062
-0.27716807,1.5214676,-0.2559,1.495,0.033888094
-0.27699387,1.5225167,-0.2559,1.491,0.03777194
-0.27696687,1.5236775,-0.2563,1.492,0.037640005
-0.27697957,1.524872,-0.255,1.497,0.035513338
-0.27703026,1.5259017,-0.2583,1.493,0.037716635
-0.27694592,1.5269707,-0.2554,1.5,0.0345383
-0.2769325,1.5279558,-0.258,1.507,0.028325707
-0.2770152,1.5288559,-0.2644,1.511,0.022071304
-0.27705935,1.5297766,-0.2588,1.51,0.027096888
-0.27686572,1.5308094,-0.257,1.515,0.025546985
-0.27700827,1.5317363,-0.2576,1.5205,0.022449674
-0.27678204,1.5328383,-0.2534,1.52,0.026887886
-0.27674186,1.5338668,-0.2517,1.523,0.027118526
-0.2765055,1.534844,-0.2532,1.525,0.025174074
-0.27647555,1.5359031,-0.2546,1.522,0.025642559
-0.27627373,1.5368878,-0.2593,1.527,0.019492699
-0.2762171,1.5379007,-0.2578,1.528,0.020748807
-0.27609962,1.5388103,-0.2627,1.527,0.01763962
-0.27611083,1.5397623,-0.258,1.534,0.018897587
-0.27587,1.5407994,-0.2598,1.534,0.01741181
-0.2758269,1.5418699,-0.2612,1.536,0.015683424
-0.27573448,1.5429014,-0.272,1.526,0.016956752
-0.27558884,1.5440255,-0.2725,1.533,0.0112653645
-0.27563322,1.545002,-0.275,1.53,0.014746669
-0.2755404,1.5460869,-0.281,1.525,0.021405775
-0.27555573,1.5470526,-0.2908,1.524,0.027276795
-0.27555364,1.5480139,-0.2888,1.527,0.02456031
-0.27554107,1.5489709,-0.2957,1.523,0.03250382
-0.27556345,1.5498779,-0.2986,1.519,0.03887271
-0.27556652,1.5508488,-0.3042,1.521,0.041013453
-0.27550092,1.5518802,-0.3086,1.516,0.04908745
-0.2754749,1.5528784,-0.3086,1.517,0.049120925
-0.2754198,1.5539759,-0.3083,1.515,0.051293515
-0.2753515,1.5550154,-0.3152,1.516,0.056021057
-0.27526048,1.5559592,-0.3218,1.511,0.064872175
-0.27515078,1.556946,-0.33,1.514,0.06992616
-0.2751085,1.5578808,-0.3381,1.51,0.07929299
-0.27510276,1.5587963,-0.3433,1.505,0.086904004
-0.2749144,1.5597646,-0.3503,1.505,0.09328078
-0.27495924,1.5607343,-0.3557,1.502,0.09988181
-0.27474424,1.561859,-0.3628,1.501,0.10704789
-0.2746451,1.562894,-0.3704,1.49,0.12017078
-0.27453676,1.5639782,-0.3735,1.489,0.12403152
-0.2744007,1.5650808,-0.3787,1.481,0.13366124
-0.2742811,1.5661148,-0.3826,1.479,0.13928294
-0.27429035,1.5671384,-0.3857,1.479,0.14239211
-0.27416694,1.5680999,-0.391,1.473,0.15095009
-0.27422112,1.5690216,-0.3926,1.467,0.1563914
-0.27420554,1.5699806,-0.389,1.472,0.15106809
-0.27425605,1.5709592,-0.391,1.475,0.15145594
-0.27421895,1.571841,-0.3875,1.4795,0.14611584
-0.27421817,1.5728421,-0.3818,1.477,0.14439997
-0.27407905,1.5739661,-0.3792,1.485,0.1374501
-0.27421984,1.574884,-0.3655,1.493,0.12250022
-0.27412122,1.5758859,-0.3696,1.493,0.12635116
-0.2741216,1.5768082,-0.3586,1.497,0.116197795
-0.2739893,1.5777056,-0.3567,1.502,0.1121506
-0.27396062,1.57865,-0.3508,1.509,0.103872344
-0.27390712,1.5795735,-0.3428,1.518,0.09266066
-0.27393758,1.5804837,-0.3306,1.524,0.079690814
-0.27374685,1.5815091,-0.3276,1.529,0.0750349
-0.2736947,1.5825558,-0.319,1.533,0.06705655
-0.27362785,1.5836793,-0.3147,1.544,0.057144452
-0.273411,1.5847455,-0.3062,1.554,0.045112535
-0.2732499,1.5857376,-0.3035,1.558,0.04127733
-0.27304438,1.5867618,-0.3044,1.5625,0.03968038
-0.27300167,1.5877137,-0.2986,1.575,0.028480964
-0.27288866,1.5886906,-0.2974,1.577,0.027059738
-0.27284187,1.5896403,-0.2993,1.587,0.02661453
-0.27281877,1.590635,-0.2947,1.591,0.021859746
-0.27276847,1.5916411,-0.2937,1.594,0.021038672
-0.2727002,1.5926884,-0.2937,1.602,0.022798907
-0.272559,1.5937874,-0.2913,1.6,0.01958607
-0.2724379,1.5947851,-0.2903,1.603,0.019457104
-0.272417,1.5957438,-0.291,1.608,0.022495534
-0.27256802,1.5966908,-0.2893,1.606,0.0193735
-0.27255073,1.5975703,-0.2966,1.607,0.026017418
-0.2725934,1.5984458,-0.2942,1.607,0.023387166
-0.27268657,1.5993361,-0.294,1.608,0.023109721
-0.27266064,1.6003085,-0.2974,1.6045,0.025054406
-0.2726029,1.6013014,-0.295,1.609,0.02373436
-0.27258644,1.6023982,-0.298,1.6045,0.025595073
-0.27242845,1.6034443,-0.301,1.6045,0.028616128
-0.2723357,1.6045239,-0.3,1.61,0.028319228
-0.27225935,1.605581,-0.3013,1.609,0.029257212
-0.2721814,1.606624,-0.3052,1.609,0.033108875
-0.2720544,1.6076066,-0.3076,1.607,0.035563264
-0.2719852,1.6086301,-0.311,1.606,0.039111022
-0.27186355,1.6095339,-0.3164,1.6045,0.044827122
-0.27189335,1.6105872,-0.3162,1.607,0.044381782
-0.27157715,1.6115519,-0.3198,1.603,0.049081672
-0.2716549,1.6126492,-0.3225,1.602,0.05204932
-0.27112502,1.6133851,-0.3198,1.598,0.051176246
-0.27136892,1.6147559,-0.3225,1.597,0.054241445
-0.27094936,1.6153822,-0.3235,1.594,0.056816235
-0.27123216,1.6166844,-0.3223,1.594,0.055950005
-0.27124286,1.6175803,-0.3286,1.591,0.06330452
-0.27123395,1.618464,-0.3303,1.59,0.06565476
-0.2711779,1.6194304,-0.3286,1.591,0.06416668
-0.27129543,1.6203426,-0.3315,1.586,0.06937923
-0.2712513,1.6213908,-0.3313,1.584,0.07074566
-0.27101755,1.6220771,-0.3347,1.577,0.07794985
-0.2711875,1.6234446,-0.334,1.576,0.07860122
-0.27082622,1.6241556,-0.3318,1.576,0.0775801
-0.2708286,1.6251851,-0.3267,1.569,0.07897021
-0.27078226,1.6262076,-0.3215,1.563,0.08068977
-0.27072197,1.6271929,-0.3174,1.556,0.08540259
-0.2705923,1.6281314,-0.3186,1.548,0.09354105
-0.2706152,1.6291069,-0.316,1.541,0.099057615
-0.27049893,1.630079,-0.3115,1.535,0.10340863
-0.27038634,1.6311426,-0.3103,1.526,0.1121214
-0.27029866,1.6320903,-0.3154,1.516,0.124903895
-0.2700855,1.6331758,-0.3145,1.504,0.13667156
-0.2698974,1.6342221,-0.3184,1.501,0.14178488
-0.269786,1.63527,-0.3076,1.494,0.14611195
-0.26970786,1.6362227,-0.312,1.497,0.14544074
-0.26962164,1.6371619,-0.311,1.496,0.14702138
-0.26965576,1.638015,-0.315,1.499,0.14618294
-0.2694065,1.638953,-0.31,1.503,0.14196804
-0.2694372,1.6399637,-0.3054,1.505,0.13979132
-0.26942748,1.6409111,-0.3042,1.505,0.14040217
-0.26936787,1.6420311,-0.2937,1.512,0.13256474
-0.26923105,1.643137,-0.2988,1.51,0.1366159
-0.26944202,1.6440946,-0.3044,1.511,0.13786934
-0.2692729,1.6451081,-0.3005,1.508,0.14081028
-0.2692949,1.6460879,-0.3096,1.514,0.13840559
-0.26927608,1.6469395,-0.3047,1.516,0.1360054
-0.2693138,1.6478428,-0.2996,1.525,0.12613243
-0.26936653,1.6486998,-0.3057,1.529,0.124798074
-0.26927158,1.6496562,-0.3123,1.537,0.12047585
-0.26928794,1.6506237,-0.3096,1.547,0.11129446
-0.26924065,1.6516103,-0.313,1.558,0.103675224
-0.26927495,1.6526847,-0.3135,1.5625,0.10043436
-0.26923037,1.6535887,-0.3198,1.5625,0.104196355
-0.26893854,1.6546422,-0.3218,1.565,0.10368615
-0.26901045,1.655531,-0.3228,1.57,0.100749984
-0.2689099,1.656571,-0.3242,1.574,0.09920165
-0.26897645,1.6573887,-0.3296,1.577,0.10056084
-0.26896885,1.658375,-0.3262,1.586,0.0923005
-0.2687505,1.6593316,-0.328,1.591,0.090499684
-0.26881984,1.6602975,-0.3264,1.596,0.08654337
-0.268735,1.6613111,-0.3306,1.596,0.09015285
-0.26867428,1.6624498,-0.3296,1.605,0.083411925
-0.26853496,1.6634828,-0.3296,1.609,0.08158033
-0.2685657,1.6646303,-0.3352,1.606,0.08846636
-0.2683407,1.6657441,-0.3357,1.609,0.08782853
-0.26846427,1.6667209,-0.334,1.609,0.087071426
-0.26857919,1.6675806,-0.3416,1.609,0.093343616
-0.26845974,1.6685214,-0.3486,1.608,0.10021224
-0.26841506,1.6693174,-0.3489,1.608,0.10092191
-0.26852584,1.6700522,-0.3523,1.605,0.105774656
-0.26841223,1.6708299,-0.352,1.611,0.10264437
-0.2683353,1.6715411,-0.357,1.609,0.10823252
-0.26815638,1.6721406,-0.3586,1.611,0.10902252
-0.2679561,1.6726173,-0.3647,1.614,0.11302271
-0.26814067,1.672682,-0.3606,1.616,0.10833706
-0.26811764,1.672582,-0.3591,1.616,0.10705656
-0.26814204,1.6722496,-0.3613,1.615,0.10924457
-0.26813442,1.672008,-0.3557,1.617,0.103321254
-0.26817706,1.6718917,-0.355,1.62,0.10107141
-0.26812953,1.6719307,-0.3557,1.618,0.1027701
-0.2680702,1.6721328,-0.362,1.616,0.1093684
-0.26797363,1.672433,-0.3606,1.614,0.10937642
-0.26791537,1.672725,-0.3625,1.617,0.10972649
-0.26789498,1.6728171,-0.3606,1.615,0.10912926
-0.26774353,1.672747,-0.3618,1.615,0.11026065
-0.26795396,1.6722823,-0.3618,1.615,0.109839104
-0.2678642,1.6718649,-0.3618,1.613,0.11072063
-0.2680475,1.6714512,-0.3518,1.616,0.10033484
-0.26835805,1.6710907,-0.3547,1.613,0.10393816
-0.2684382,1.6709524,-0.3516,1.614,0.10061775
-0.26831684,1.6709741,-0.352,1.615,0.10058974
-0.2682164,1.6709986,-0.3523,1.616,0.100353785
-0.26821035,1.6710732,-0.3555,1.612,0.10520345
-0.2679418,1.6711926,-0.3518,1.615,0.10081983
-0.26809332,1.6711558,-0.3545,1.614,0.103451185
-0.26815903,1.671131,-0.358,1.614,0.106253594
-0.26804873,1.6711385,-0.359,1.615,0.10666215
-0.26814783,1.6711233,-0.3567,1.619,0.102673344
-0.2680393,1.6712468,-0.3572,1.619,0.103250735
-0.26795042,1.6713405,-0.3564,1.617,0.10374917
-0.26808053,1.671371,-0.3535,1.619,0.100135736
-0.26808688,1.6715083,-0.3574,1.616,0.10506447
-0.26812065,1.671608,-0.351,1.618,0.098679006
-0.2682284,1.6716292,-0.35,1.617,0.09831821
-0.2682526,1.6716125,-0.353,1.618,0.100217216
-0.2683159,1.6715448,-0.3489,1.616,0.09773391
-0.26814577,1.6715299,-0.3499,1.616,0.098672904
-0.26834816,1.671447,-0.3506,1.616,0.09906604
-0.26833326,1.6713848,-0.3503,1.614,0.09994446
-0.26829705,1.6713897,-0.353,1.616,0.1011134
-0.26821235,1.6713978,-0.355,1.615,0.10335878
-0.2681889,1.6713761,-0.3552,1.614,0.10410435
-0.2681886,1.6713426,-0.3586,1.615,0.10644274
-0.26821828,1.6712786,-0.358,1.617,0.10474006
-0.2680552,1.6712613,-0.361,1.615,0.1085973
-0.2680071,1.6712599,-0.3572,1.614,0.10583306
-0.26814753,1.671173,-0.3562,1.617,0.10328541
-0.26807615,1.6711887,-0.3586,1.618,0.10494709
-0.26807392,1.671231,-0.3567,1.615,0.10482528
-0.26802233,1.6713167,-0.3567,1.614,0.10543994
-0.2680355,1.6713159,-0.356,1.615,0.10428487
-0.26803964,1.671346,-0.3542,1.613,0.10393939
-0.26822373,1.6713079,-0.357,1.611,0.10708415
-0.2682283,1.6713107,-0.3567,1.613,0.10579599
-0.26804617,1.6713961,-0.354,1.613,0.10375968
-0.2682709,1.6714102,-0.3564,1.615,0.10454879
-0.26825017,1.6714498,-0.354,1.615,0.10253719
-0.2682758,1.6715349,-0.3513,1.616,0.0997838
-0.26825622,1.6715457,-0.3503,1.613,0.10066178
-0.2683022,1.6715444,-0.3538,1.612,0.10398241
-0.26816314,1.6716006,-0.353,1.611,0.10408987
-0.26827312,1.6715102,-0.355,1.613,0.1044451
-0.26823533,1.6714462,-0.3572,1.613,0.10627283
-0.26825428,1.6713732,-0.357,1.614,0.105480775
-0.26825872,1.671304,-0.3525,1.619,0.09911706
-0.2682575,1.6712086,-0.3535,1.615,0.101990506
-0.26809815,1.6712499,-0.3547,1.615,0.10316932
-0.2683068,1.6712325,-0.358,1.615,0.10566243
-0.26822254,1.6712728,-0.3523,1.61,0.103824645
-0.268178,1.6713058,-0.3525,1.609,0.104652815
-0.26818725,1.6713158,-0.3567,1.613,0.105833106
-0.26817498,1.6712816,-0.3547,1.611,0.10529617
-0.2681778,1.6712948,-0.3564,1.614,0.105092205
-0.26817438,1.6712815,-0.3533,1.616,0.101362124
-0.26808152,1.6713556,-0.3564,1.612,0.10627875
-0.2680771,1.6713998,-0.3574,1.614,0.10605516
-0.26800883,1.6714926,-0.3552,1.613,0.104857765
