y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.39170504,1.1751325,-0.4941,1.0625,0.15224695
-0.39160886,1.1761286,-0.488,1.064,0.14754601
-0.39165807,1.1770024,-0.4827,1.076,0.135828
-0.3915915,1.1780165,-0.4856,1.068,0.14443506
-0.39160553,1.1789742,-0.4778,1.077,0.13339816
-0.3915599,1.1799968,-0.4707,1.083,0.12518196
-0.39139903,1.1810426,-0.4573,1.087,0.11489068
-0.39140955,1.1820413,-0.45,1.087,0.111697406
-0.39134064,1.1830931,-0.447,1.104,0.09712325
-0.39127222,1.1840161,-0.4448,1.099,0.10078752
-0.39117062,1.1850033,-0.4421,1.098,0.101129845
-0.39112875,1.1859471,-0.4377,1.106,0.09216031
-0.39109853,1.1869375,-0.4268,1.116,0.07920747
-0.39111757,1.1878549,-0.4336,1.113,0.08582222
-0.38994408,1.1883916,-0.4248,1.111,0.08458154
-0.39074373,1.1898313,-0.4255,1.121,0.0770417
-0.3896131,1.1905093,-0.4207,1.114,0.08232769
-0.39052394,1.1919842,-0.4187,1.122,0.07537841
-0.38947454,1.1926124,-0.4114,1.125,0.07107147
-0.39032498,1.1940928,-0.4067,1.118,0.07768244
-0.38933936,1.1945963,-0.4058,1.125,0.0715076
-0.3901366,1.1960005,-0.404,1.118,0.07907062
-0.38925424,1.1964577,-0.4062,1.124,0.074401505
-0.39011765,1.19785,-0.4114,1.111,0.089095406
-0.38910812,1.1983849,-0.4023,1.117,0.08226905
-0.39015386,1.1997886,-0.4019,1.12,0.08052613
-0.38911623,1.2003411,-0.4055,1.113,0.08859132
-0.39006364,1.201739,-0.4158,1.11,0.09493445
-0.38922292,1.2021979,-0.4114,1.121,0.08407548
-0.3900614,1.2035221,-0.4202,1.122,0.08683708
-0.38917977,1.2040249,-0.4197,1.113,0.09573159
-0.39008746,1.205327,-0.4297,1.109,0.10380249
-0.3891458,1.2058315,-0.4233,1.109,0.10233814
-0.3891636,1.2067587,-0.4375,1.1045,0.113114335
-0.3892396,1.2078,-0.4429,1.104,0.1172671
-0.38996598,1.2093055,-0.4487,1.099,0.12530649
-0.3888866,1.209851,-0.4497,1.097,0.1284791
-0.38974467,1.2114089,-0.4536,1.085,0.14166254
-0.3887498,1.2119936,-0.4617,1.096,0.13726184
-0.3896995,1.213521,-0.4558,1.092,0.13851872
-0.388558,1.2139906,-0.459,1.108,0.12692349
-0.38941208,1.2154142,-0.4573,1.116,0.12019447
-0.38837388,1.2158513,-0.446,1.141,0.09478895
-0.38918126,1.2173594,-0.45,1.137,0.10097476
-0.38826722,1.217785,-0.4426,1.149,0.08734739
-0.38905624,1.2192931,-0.4338,1.156,0.07732937
-0.38807812,1.2198371,-0.429,1.165,0.06836481
-0.3880738,1.2208334,-0.4324,1.158,0.07671361
-0.3880134,1.2217578,-0.4275,1.162,0.07152868
-0.38890514,1.2231654,-0.42,1.169,0.06246483
-0.38811553,1.2235967,-0.4192,1.17,0.062020764
-0.38807347,1.2245133,-0.414,1.168,0.062231142
-0.3880841,1.2253245,-0.4214,1.168,0.06632305
-0.3881442,1.2262795,-0.4148,1.185,0.04949664
-0.3880829,1.2271979,-0.4185,1.176,0.05971816
-0.38821664,1.2282419,-0.4185,1.182,0.055553235
-0.38809735,1.2292365,-0.4197,1.178,0.060413476
-0.38898563,1.230827,-0.4194,1.177,0.06205282
-0.38798344,1.2313653,-0.4211,1.177,0.06388669
-0.38793758,1.2324923,-0.4292,1.173,0.072522715
-0.38793153,1.2334505,-0.4255,1.178,0.06721957
-0.3878323,1.2344643,-0.4143,1.179,0.061719738
-0.38774893,1.2353826,-0.4202,1.182,0.062761955
-0.3876049,1.2363628,-0.4182,1.18,0.06441227
-0.38744,1.2373359,-0.4163,1.18,0.064450905
-0.387418,1.2383509,-0.4133,1.185,0.059697434
-0.38719958,1.2393839,-0.4072,1.192,0.051089976
-0.38712427,1.2404058,-0.4111,1.189,0.056325704
-0.38707316,1.2414244,-0.4143,1.186,0.062160797
-0.38687783,1.242415,-0.4153,1.186,0.06356762
-0.38686904,1.2433212,-0.4207,1.181,0.07118537
-0.38681966,1.2442415,-0.4172,1.177,0.07402174
-0.38680932,1.2451075,-0.4238,1.174,0.080319025
-0.38682604,1.2460022,-0.4285,1.165,0.091043845
-0.3868622,1.2469599,-0.4338,1.157,0.101285696
-0.38680834,1.2478983,-0.4314,1.146,0.1107831
-0.38690338,1.2488563,-0.4333,1.153,0.10622796
-0.3868983,1.2498145,-0.4497,1.146,0.12092168
-0.38693056,1.250845,-0.446,1.1455,0.120790824
-0.38689914,1.2517871,-0.4426,1.151,0.114846595
-0.3868125,1.252786,-0.4526,1.153,0.11927388
-0.3867474,1.2536849,-0.4575,1.15,0.12521341
-0.38681784,1.2545577,-0.4563,1.148,0.12684286
-0.38670722,1.2554392,-0.4585,1.152,0.12562765
-0.38662785,1.2563953,-0.4668,1.149,0.13368644
-0.38659707,1.2573295,-0.4626,1.151,0.13042821
-0.3864174,1.2583445,-0.4673,1.15,0.1348838
-0.3863365,1.2593112,-0.4749,1.139,0.1496299
-0.38614544,1.2603854,-0.4788,1.129,0.16082343
-0.38600054,1.2613205,-0.4658,1.13,0.15377599
-0.38597903,1.2623106,-0.4766,1.128,0.16206048
-0.38565156,1.2633924,-0.4792,1.124,0.16788098
-0.3857437,1.2642666,-0.481,1.113,0.17849973
-0.3855061,1.2653023,-0.473,1.118,0.1711357
-0.38548398,1.2661678,-0.4695,1.13,0.16009162
-0.38530117,1.2672391,-0.4585,1.136,0.15049562
-0.38531393,1.2683225,-0.4712,1.132,0.16125605
-0.38517386,1.2692688,-0.4753,1.125,0.17012857
-0.3851594,1.2703159,-0.473,1.134,0.16229004
-0.38510525,1.2712736,-0.4736,1.131,0.16599183
-0.38506597,1.272292,-0.4783,1.139,0.16291596
-0.38503063,1.2731415,-0.488,1.135,0.1725057
-0.38507655,1.2741581,-0.4917,1.138,0.17317763
-0.3851484,1.2749735,-0.4917,1.138,0.1737768
-0.38513416,1.2760094,-0.4983,1.144,0.1742089
-0.38515732,1.2769777,-0.491,1.146,0.16800043
-0.38515928,1.2780094,-0.4956,1.146,0.17174748
-0.38511446,1.278977,-0.494,1.15,0.168428
-0.38505432,1.2799969,-0.4958,1.16,0.16320959
-0.38506836,1.2809308,-0.4902,1.164,0.15721984
-0.38493496,1.2819959,-0.4888,1.182,0.14440498
-0.38490063,1.2828791,-0.4954,1.178,0.1525024
-0.38481015,1.2838576,-0.4812,1.18,0.14192475
-0.38476333,1.2847397,-0.4854,1.191,0.13721928
-0.38484573,1.2857,-0.4832,1.2,0.13029052
-0.38468802,1.2865986,-0.4807,1.197,0.13115315
-0.38472918,1.2876074,-0.4678,1.203,0.11846363
-0.38453802,1.2886183,-0.4634,1.217,0.10664992
-0.38441557,1.2897321,-0.4631,1.219,0.10599609
-0.38430324,1.2908082,-0.4578,1.225,0.09888741
-0.3842333,1.2918664,-0.4492,1.235,0.08612223
-0.3842366,1.2929453,-0.4382,1.241,0.0747796
-0.38410455,1.2938439,-0.4226,1.242,0.0644271
-0.3840658,1.2947965,-0.4338,1.24,0.07385311
-0.38401735,1.2957268,-0.428,1.243,0.06852315
-0.38407844,1.2966954,-0.426,1.234,0.075122386
-0.38400576,1.2976893,-0.4182,1.238,0.06855251
-0.3839972,1.2987225,-0.4258,1.24,0.071880236
-0.38385752,1.2997713,-0.411,1.237,0.0680644
-0.38380107,1.3008099,-0.415,1.236,0.07164989
-0.38381466,1.3017344,-0.409,1.23,0.07556361
-0.383745,1.3026941,-0.4072,1.233,0.073166035
-0.38376346,1.3036039,-0.4033,1.224,0.08232766
-0.38372526,1.3045024,-0.408,1.219,0.089110844
-0.38369203,1.3054662,-0.4055,1.212,0.096064314
-0.38366747,1.3064018,-0.4114,1.214,0.09659441
-0.3836366,1.3073962,-0.415,1.211,0.10144156
-0.38355866,1.3084342,-0.4114,1.207,0.10514954
-0.38350755,1.3094193,-0.4194,1.209,0.106667005
-0.38333333,1.310528,-0.4175,1.21,0.10620626
-0.38326648,1.311486,-0.4321,1.207,0.115318395
-0.3832238,1.3125939,-0.4265,1.201,0.11953614
-0.38313812,1.3134717,-0.4294,1.211,0.11250525
-0.38309678,1.3145036,-0.4346,1.207,0.11916299
-0.38302892,1.3153327,-0.4412,1.197,0.13160278
-0.3829891,1.3163769,-0.4387,1.204,0.12534659
-0.38291973,1.3173125,-0.444,1.197,0.13473406
-0.3828731,1.3184185,-0.4434,1.207,0.12675059
-0.38273785,1.3193604,-0.4438,1.214,0.12191481
-0.38264522,1.3204457,-0.4558,1.2,0.14075977
-0.38258663,1.3213983,-0.4673,1.2,0.14786479
-0.3826066,1.3223959,-0.45,1.214,0.12772541
-0.38243556,1.323271,-0.459,1.211,0.13593581
-0.38247263,1.3242608,-0.4666,1.217,0.13644767
-0.38242322,1.3251822,-0.457,1.223,0.12679876
-0.3823992,1.3262142,-0.4534,1.218,0.12959988
-0.3824124,1.3271959,-0.4534,1.229,0.1215428
-0.3824139,1.328245,-0.4456,1.229,0.11803798
-0.38234395,1.3293511,-0.4338,1.234,0.1080374
-0.3823121,1.3304062,-0.431,1.234,0.107627004
-0.38235378,1.3314184,-0.4214,1.24,0.09918717
-0.3822898,1.3324063,-0.4172,1.244,0.09493201
-0.3823761,1.3333296,-0.4185,1.243,0.09711668
-0.38230258,1.3342774,-0.4128,1.25,0.08963996
-0.38227642,1.3351982,-0.4048,1.249,0.08906586
-0.38227028,1.3360921,-0.399,1.261,0.077168755
-0.38221213,1.3371096,-0.396,1.267,0.071842715
-0.38216272,1.3381053,-0.3853,1.274,0.063766226
-0.38209707,1.3391927,-0.3809,1.275,0.063814126
-0.38201222,1.3401772,-0.3704,1.288,0.053378277
-0.38203755,1.3412446,-0.3684,1.285,0.05772053
-0.38189876,1.3421737,-0.3694,1.279,0.06411002
-0.38182032,1.3430946,-0.3735,1.289,0.054663613
-0.38181332,1.3439804,-0.3713,1.292,0.05303312
-0.38172352,1.3449397,-0.3738,1.291,0.054506123
-0.3817017,1.3459175,-0.3755,1.294,0.052342247
-0.38168842,1.3469093,-0.3696,1.293,0.055272173
-0.38162813,1.3479122,-0.372,1.306,0.043315776
-0.38154963,1.3487922,-0.3752,1.302,0.04745516
-0.3815789,1.3500856,-0.37,1.3,0.05157075
-0.38151318,1.350959,-0.375,1.301,0.05059864
-0.3814944,1.3519353,-0.3784,1.29,0.06197261
-0.38146752,1.3528948,-0.3887,1.289,0.06423755
-0.3815405,1.353732,-0.3826,1.278,0.07541868
-0.38149518,1.3547784,-0.3882,1.282,0.07285949
-0.38147515,1.3557822,-0.3862,1.286,0.069811486
-0.38142085,1.3568285,-0.3904,1.289,0.06835573
-0.38138056,1.3578671,-0.3972,1.289,0.07060356
-0.3813552,1.358939,-0.4084,1.298,0.066825606
-0.38134682,1.3599281,-0.4119,1.302,0.06568987
-0.38119885,1.3609476,-0.4165,1.303,0.068082504
-0.3811834,1.3618926,-0.4243,1.302,0.074004374
-0.38123736,1.3628838,-0.4363,1.298,0.08519864
-0.3811607,1.3638754,-0.4358,1.305,0.08054612
-0.38112265,1.3647974,-0.44,1.313,0.07806068
-0.38101658,1.3657544,-0.433,1.316,0.071752965
-0.38104075,1.3667964,-0.4353,1.309,0.07957329
-0.3809165,1.3678439,-0.425,1.302,0.079467155
-0.38085234,1.3689299,-0.4287,1.311,0.075491846
-0.38086113,1.3699969,-0.4307,1.305,0.08213191
-0.380992,1.3710318,-0.4355,1.293,0.095236905
-0.38088152,1.3720583,-0.4258,1.302,0.08341547
-0.38090402,1.372988,-0.4355,1.295,0.09528987
-0.38088042,1.3739433,-0.4368,1.281,0.10823783
-0.3807834,1.3748696,-0.4326,1.283,0.1053066
-0.38082483,1.3758372,-0.4277,1.284,0.102964096
-0.38077182,1.3768507,-0.4329,1.285,0.105457075
-0.38072398,1.3779137,-0.437,1.278,0.1143991
-0.3805746,1.3789873,-0.437,1.282,0.11201692
-0.38050303,1.3800687,-0.4268,1.28,0.1099936
-0.38058373,1.3810999,-0.4365,1.279,0.116159864
-0.38047394,1.3821093,-0.431,1.274,0.11891962
-0.38040227,1.3830569,-0.435,1.282,0.11469118
-0.3804278,1.3840035,-0.4348,1.282,0.115396954
-0.38034713,1.3849924,-0.442,1.291,0.11233748
-0.38033754,1.3860298,-0.4258,1.291,0.10532252
-0.38019678,1.3870796,-0.424,1.295,0.10206912
-0.38011217,1.3881462,-0.4165,1.29,0.104639195
-0.38004518,1.3891679,-0.4148,1.3,0.09588185
-0.3800689,1.390241,-0.4077,1.299,0.09550192
-0.3800488,1.3913224,-0.4028,1.305,0.08958056
-0.3800371,1.3923053,-0.4062,1.308,0.088652045
-0.37998697,1.3933604,-0.415,1.318,0.08278768
-0.37999687,1.394265,-0.4055,1.321,0.07730979
-0.38003513,1.3952391,-0.4058,1.329,0.070965014
-0.37999767,1.396213,-0.399,1.33,0.06879028
-0.3799772,1.3973064,-0.3933,1.333,0.06566652
-0.37978363,1.3983858,-0.404,1.333,0.06973712
-0.37975192,1.3994576,-0.3992,1.332,0.070166714
-0.3796163,1.4005189,-0.4019,1.343,0.061879873
-0.37957183,1.4015045,-0.3933,1.344,0.059366126
-0.3795505,1.4024906,-0.3965,1.35,0.05552641
-0.37948692,1.403432,-0.397,1.353,0.05381304
-0.37949187,1.40439,-0.3987,1.355,0.0525503
-0.37948534,1.4053004,-0.3962,1.366,0.042528942
-0.3793062,1.406284,-0.3936,1.364,0.04437587
-0.37921482,1.4073745,-0.3975,1.37,0.041485276
-0.37912375,1.4084349,-0.4094,1.367,0.051180467
-0.3789429,1.4095144,-0.4055,1.367,0.049977817
-0.37893802,1.4105844,-0.4077,1.37,0.049655866
-0.37885517,1.4115785,-0.4192,1.365,0.061438065
-0.3788212,1.4126414,-0.4185,1.37,0.05813182
-0.37877214,1.4135349,-0.4204,1.367,0.062304128
-0.3788219,1.4144526,-0.4302,1.36,0.07459315
-0.37879032,1.4153416,-0.4377,1.363,0.07865008
-0.37871575,1.4164083,-0.4282,1.364,0.07190693
-0.37867796,1.4174303,-0.4343,1.356,0.0825584
-0.37861335,1.4185131,-0.4407,1.358,0.0864018
-0.37858686,1.4194973,-0.4412,1.3545,0.090229265
-0.3784903,1.4205229,-0.4458,1.36,0.09028452
-0.37846488,1.4214811,-0.4492,1.345,0.10439049
-0.37855765,1.4225252,-0.4446,1.352,0.096926056
-0.37841618,1.4233677,-0.4421,1.3545,0.093831755
-0.37849924,1.4243633,-0.4426,1.354,0.09556019
-0.37831447,1.4252923,-0.4375,1.348,0.09762314
-0.3783836,1.4263831,-0.4365,1.351,0.09552725
-0.3782823,1.4273216,-0.438,1.346,0.10112552
-0.37818602,1.4284215,-0.4448,1.352,0.1017249
-0.3781022,1.4294488,-0.4385,1.352,0.09854615
-0.3780095,1.430533,-0.4382,1.351,0.100091666
-0.37788606,1.4315065,-0.4365,1.348,0.10231915
-0.37782508,1.4324378,-0.4265,1.359,0.08779948
-0.37776804,1.4333445,-0.4216,1.362,0.08349012
-0.37775317,1.434316,-0.4211,1.367,0.07993048
-0.3777558,1.435194,-0.4202,1.368,0.07931987
-0.3776806,1.4362501,-0.4192,1.383,0.06766506
-0.37757847,1.4371935,-0.418,1.378,0.07171873
-0.37748086,1.4383112,-0.4148,1.374,0.07433208
-0.37743944,1.4393178,-0.405,1.377,0.068194985
-0.37740162,1.4403564,-0.4072,1.385,0.06308612
-0.3773168,1.4412847,-0.4045,1.384,0.063615255
-0.37736058,1.4422693,-0.4053,1.387,0.062169075
-0.37735206,1.4431998,-0.3953,1.389,0.057394385
-0.3772017,1.4442014,-0.3862,1.392,0.053369056
-0.37714648,1.4451078,-0.3833,1.402,0.04320464
-0.37719977,1.4462496,-0.3787,1.409,0.037098747
-0.37704325,1.4472959,-0.384,1.408,0.03971278
-0.37702706,1.4483837,-0.3723,1.424,0.025003688
-0.37695572,1.4494661,-0.3726,1.436,0.014597253
-0.37694913,1.450472,-0.3618,1.4375,0.019931685
-0.37694123,1.4514809,-0.361,1.447,0.016407944
-0.37674838,1.452374,-0.3552,1.453,0.021536872
-0.37678644,1.4532946,-0.358,1.46,0.020018835
-0.37669235,1.4541892,-0.3533,1.459,0.023906715
-0.37660867,1.4550276,-0.3467,1.471,0.0337856
-0.37653583,1.4560237,-0.346,1.469,0.033130337
-0.3764752,1.4569757,-0.342,1.475,0.038686674
-0.37638512,1.4579749,-0.3452,1.475,0.03533117
-0.37631056,1.4589208,-0.3438,1.479,0.038001917
-0.37628043,1.4599298,-0.3474,1.483,0.037204243
-0.37619367,1.4608226,-0.3499,1.4795,0.03228557
-0.37619823,1.4618412,-0.3557,1.483,0.029738234
-0.37609845,1.4626347,-0.3584,1.478,0.023139386
-0.3760837,1.4636861,-0.3613,1.479,0.020919885
-0.37603807,1.4645383,-0.3542,1.483,0.02881855
-0.37594396,1.4656079,-0.3594,1.48,0.02225704
-0.37592775,1.4665205,-0.3655,1.48,0.017428102
-0.37583616,1.4676329,-0.3652,1.473,0.011731669
-0.3757285,1.4685832,-0.3665,1.475,0.011059412
-0.3757524,1.4696791,-0.3687,1.478,0.010591949
-0.37577283,1.4706591,-0.364,1.467,0.012377195
-0.37574968,1.4716609,-0.368,1.472,0.007829778
-0.37565038,1.472478,-0.3723,1.463,0.010151194
-0.375722,1.4734743,-0.3652,1.472,0.010640047
-0.3755914,1.4743294,-0.3708,1.474,0.0047926735
-0.37553445,1.4753264,-0.3672,1.473,0.008763635
-0.37541673,1.4762053,-0.373,1.477,0.0023966122
-0.3754378,1.4773965,-0.3718,1.4795,0.004175618
-0.37536067,1.478326,-0.37,1.473,0.0077226763
-0.37532634,1.4794002,-0.3706,1.468,0.012548594
-0.37522975,1.4802841,-0.364,1.471,0.014751112
-0.37522972,1.4813548,-0.3613,1.468,0.019434724
-0.3750528,1.482234,-0.3613,1.464,0.022928298
-0.37508094,1.4833128,-0.3604,1.473,0.018180145
-0.3750326,1.4842305,-0.3596,1.47,0.021164583
-0.3749845,1.4853005,-0.3577,1.472,0.022033103
-0.3748111,1.4862515,-0.3518,1.4795,0.02397694
-0.37477916,1.4873911,-0.3525,1.489,0.022318304
-0.3747284,1.4884399,-0.3477,1.483,0.027537582
-0.37458608,1.4895262,-0.3474,1.491,0.027226144
-0.37450886,1.4905585,-0.3542,1.488,0.020388387
-0.3745219,1.4916023,-0.3494,1.484,0.026174266
-0.37447637,1.4925312,-0.3535,1.486,0.021859342
-0.37449777,1.4935435,-0.3486,1.488,0.026394837
-0.37445995,1.494457,-0.3547,1.484,0.022151032
-0.37437347,1.4955243,-0.345,1.486,0.030807335
-0.3743521,1.4965479,-0.3472,1.483,0.030197455
-0.37428716,1.4976419,-0.334,1.48,0.04380904
-0.37427175,1.498713,-0.3547,1.478,0.028809184
-0.374064,1.4997485,-0.3523,1.464,0.041968547
-0.37411246,1.5006799,-0.355,1.465,0.04062338
-0.37406722,1.5015913,-0.3567,1.457,0.047828726
-0.37402257,1.5025284,-0.3516,1.454,0.053381797
-0.37407967,1.5034598,-0.3447,1.448,0.06253472
-0.37400573,1.5043861,-0.3442,1.455,0.057596654
-0.3739333,1.5053873,-0.3489,1.456,0.055331066
-0.3738674,1.5063999,-0.3433,1.457,0.058085866
-0.3737883,1.5074846,-0.3396,1.461,0.05775374
-0.37366545,1.5085977,-0.334,1.458,0.06429563
-0.3731811,1.5093541,-0.3398,1.464,0.056395385
-0.37337264,1.5107247,-0.3413,1.465,0.05597465
-0.37291494,1.5114863,-0.3484,1.474,0.045104586
-0.3731133,1.5127877,-0.344,1.469,0.052794363
-0.37303367,1.5137312,-0.3386,1.477,0.050651815
-0.3725659,1.514545,-0.339,1.478,0.04988632
-0.372848,1.5157489,-0.3423,1.4795,0.047419764
-0.37246603,1.5165302,-0.3403,1.48,0.048301335
-0.3725927,1.5177993,-0.3293,1.486,0.05348583
-0.372222,1.5185276,-0.3262,1.495,0.051659103
-0.3720765,1.519502,-0.3242,1.498,0.052447017
-0.37241754,1.5206904,-0.3145,1.504,0.060345523
-0.37211454,1.5213295,-0.3171,1.513,0.055649757
-0.37207124,1.5222367,-0.3066,1.518,0.065596245
-0.37227756,1.5234348,-0.3066,1.514,0.06635903
-0.3723692,1.5243777,-0.3079,1.522,0.06453635
-0.3720457,1.525133,-0.3123,1.527,0.05983069
-0.37192243,1.5261699,-0.3093,1.532,0.06288859
-0.37187085,1.5272619,-0.309,1.528,0.06279773
-0.37216267,1.5286124,-0.3179,1.529,0.05429589
-0.37184525,1.5293608,-0.3035,1.542,0.06953535
-0.37168345,1.5304798,-0.3188,1.538,0.05338047
-0.3719309,1.5316207,-0.3188,1.536,0.053274658
-0.37202433,1.5326191,-0.313,1.55,0.061486572
-0.3716004,1.5332363,-0.3145,1.556,0.061390683
-0.3715411,1.534132,-0.3135,1.558,0.06263422
-0.37140426,1.5351048,-0.3157,1.561,0.061263226
-0.37160885,1.53632,-0.3098,1.57,0.070526876
-0.37110147,1.537127,-0.3042,1.569,0.07425177
-0.37104452,1.5381969,-0.2969,1.576,0.08332595
-0.3708516,1.5393257,-0.3,1.581,0.0821848
-0.37083238,1.5403194,-0.297,1.588,0.08773061
-0.3707047,1.5413059,-0.308,1.588,0.07803077
-0.3706138,1.5422243,-0.313,1.592,0.0760141
-0.37057877,1.5431437,-0.3164,1.598,0.07685229
-0.37063688,1.5440358,-0.3164,1.594,0.07356945
-0.3705163,1.5449846,-0.3276,1.592,0.06348267
-0.37055278,1.5459402,-0.333,1.594,0.060789842
-0.37045226,1.547012,-0.3337,1.589,0.055674333
-0.3704733,1.5479722,-0.3394,1.587,0.049847644
-0.3704281,1.5490146,-0.35,1.583,0.039608926
-0.37039298,1.5500172,-0.3464,1.581,0.039208185
-0.3703602,1.5510136,-0.3606,1.574,0.025175877
-0.37040037,1.5519701,-0.363,1.577,0.0262329
-0.37032554,1.552902,-0.3738,1.568,0.015838543
-0.37036464,1.5537845,-0.3706,1.564,0.010671354
-0.3703284,1.5548373,-0.3809,1.559,0.01118088
-0.37022492,1.5558013,-0.3804,1.555,0.0102071185
-0.3701807,1.556888,-0.3987,1.552,0.02895898
-0.37004292,1.5579464,-0.398,1.547,0.030022299
-0.36987633,1.559039,-0.4143,1.544,0.04692411
-0.36967492,1.5600313,-0.4163,1.536,0.052357286
-0.3695277,1.5610914,-0.4346,1.53,0.07197423
-0.3694305,1.5620322,-0.4336,1.52,0.07696268
-0.36939132,1.563048,-0.4358,1.515,0.08216713
-0.369239,1.5639702,-0.4414,1.511,0.08967349
-0.3691546,1.56496,-0.4434,1.503,0.096716635
-0.36905175,1.5659364,-0.4355,1.5,0.09364409
-0.3689545,1.5669428,-0.425,1.5,0.08733792
-0.3689039,1.5679815,-0.4233,1.508,0.08113925
-0.36895904,1.569038,-0.41,1.515,0.06808364
-0.36893165,1.570069,-0.4026,1.526,0.05515965
-0.36881724,1.5711247,-0.391,1.531,0.045684822
-0.36889336,1.5720342,-0.385,1.534,0.041142505
-0.36875176,1.5730109,-0.3896,1.541,0.038214788
-0.36883253,1.5738902,-0.3745,1.545,0.029519783
-0.36884946,1.5748905,-0.3691,1.55,0.025087496
-0.36888978,1.5758715,-0.3606,1.552,0.025500197
-0.36881036,1.5769299,-0.3682,1.555,0.022251815
-0.36875668,1.5779438,-0.3613,1.557,0.022561222
-0.36864662,1.5790309,-0.3613,1.555,0.02541968
-0.36862794,1.5800086,-0.3547,1.563,0.021593655
-0.36846903,1.5810263,-0.3599,1.567,0.016130842
-0.36840257,1.5819542,-0.3582,1.568,0.017024908
-0.3683815,1.582913,-0.3564,1.569,0.018077895
-0.3682471,1.5838573,-0.3545,1.577,0.015303797
-0.3681277,1.58484,-0.3682,1.58,0.004762073
-0.36810413,1.5857725,-0.361,1.588,0.0073327236
-0.36795533,1.5868458,-0.3684,1.586,0.0010149014
-0.36783835,1.5878867,-0.3633,1.588,0.004557105
-0.36778295,1.5889865,-0.3652,1.591,0.0031397524
-0.36775455,1.5900524,-0.3672,1.6,0.009573816
-0.3677178,1.5910778,-0.361,1.598,0.009342563
-0.3676756,1.5920126,-0.366,1.598,0.0058966354
-0.36770645,1.5929668,-0.367,1.602,0.00862951
-0.3677765,1.5937966,-0.3599,1.601,0.01042661
-0.36787918,1.5947231,-0.366,1.603,0.008046515
-0.36791226,1.595613,-0.3662,1.608,0.012898133
-0.36791357,1.5966158,-0.3694,1.609,0.012843747
-0.36803058,1.5975124,-0.3616,1.615,0.018862117
-0.36805266,1.598587,-0.3616,1.613,0.016059745
-0.36804733,1.5995651,-0.3523,1.618,0.024373302
-0.36795524,1.6005576,-0.3499,1.614,0.022701742
-0.36819804,1.601447,-0.3406,1.623,0.03506455
-0.36804548,1.6024816,-0.3445,1.613,0.02592007
-0.3679626,1.6033791,-0.3384,1.614,0.03152048
-0.36793616,1.6043833,-0.3389,1.603,0.029127425
-0.36775398,1.6053311,-0.3398,1.603,0.028049534
-0.36772734,1.6064235,-0.321,1.6,0.047177117
-0.3676705,1.6074209,-0.3364,1.594,0.034104645
-0.36734506,1.6085712,-0.3257,1.59,0.045677066
-0.36720458,1.609642,-0.326,1.586,0.047599185
-0.36707333,1.6106812,-0.3254,1.565,0.06149046
-0.3671215,1.6115934,-0.325,1.561,0.066212386
-0.36692005,1.6126462,-0.336,1.552,0.06831776
-0.36700574,1.6135209,-0.3394,1.558,0.062367927
-0.36695358,1.6144989,-0.3506,1.555,0.062010467
-0.3668866,1.6154314,-0.3489,1.544,0.07371982
-0.3666596,1.6164902,-0.3552,1.549,0.06862158
-0.36679614,1.6173812,-0.375,1.55,0.068072684
-0.36676076,1.6184157,-0.3743,1.551,0.06804978
-0.36653972,1.6194099,-0.3818,1.552,0.0693598
-0.36686632,1.6203371,-0.396,1.547,0.07902675
-0.36665192,1.6213064,-0.4043,1.546,0.0842823
-0.36677587,1.6222109,-0.4102,1.549,0.08524602
-0.3669823,1.6231077,-0.4214,1.553,0.088950776
-0.36670366,1.6241353,-0.4329,1.552,0.0980578
-0.36670035,1.6251318,-0.448,1.551,0.11016954
-0.3666809,1.6262611,-0.4426,1.552,0.10638866
-0.36665368,1.6273122,-0.4583,1.545,0.12320068
-0.3666757,1.6283717,-0.463,1.554,0.12178482
-0.36635923,1.6295028,-0.4712,1.554,0.12936069
-0.3662092,1.6306022,-0.4746,1.556,0.13178135
-0.36615485,1.6315488,-0.4775,1.568,0.12805992
-0.3658913,1.6326622,-0.4785,1.567,0.1301754
-0.36583242,1.633498,-0.4792,1.565,0.13227394
-0.36577788,1.6345035,-0.493,1.579,0.1386884
-0.36549795,1.6355495,-0.493,1.572,0.14227162
-0.36545962,1.6365514,-0.4932,1.574,0.14210482
-0.36552778,1.6375124,-0.492,1.57,0.1431668
-0.36528072,1.6386269,-0.5024,1.571,0.15279871
-0.36517262,1.6396246,-0.501,1.574,0.15073365
-0.36547273,1.6405354,-0.4856,1.58,0.13447902
-0.36545742,1.6414254,-0.4937,1.576,0.14384699
-0.36529395,1.6423484,-0.4946,1.575,0.14572944
-0.36537564,1.6432523,-0.502,1.582,0.14967105
-0.3656119,1.6440743,-0.48,1.573,0.13452642
-0.36546847,1.6450924,-0.4866,1.577,0.13886146
-0.36543256,1.6460981,-0.4688,1.583,0.121057354
-0.36548653,1.6471419,-0.49,1.583,0.14005126
-0.36544418,1.6481961,-0.4775,1.578,0.13219388
-0.3653916,1.6492318,-0.473,1.585,0.12525527
