y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4834587,1.2061265,0.495,1.153,0.054077804
0.48342323,1.2071049,0.5107,1.157,0.056869816
0.48342964,1.2080843,0.5107,1.158,0.056869246
0.48335198,1.2089996,0.514,1.16,0.057747904
0.48326817,1.2099396,0.524,1.163,0.062034722
0.48327962,1.2109084,0.533,1.169,0.06521701
0.48331887,1.2118387,0.5386,1.172,0.068192765
0.48330334,1.2128159,0.5444,1.179,0.070000395
0.48328468,1.2138702,0.5527,1.179,0.07784235
0.48324594,1.2147393,0.5547,1.185,0.07755041
0.48317218,1.2157354,0.5503,1.19,0.07173271
0.48307937,1.2166257,0.548,1.194,0.06850014
0.48300502,1.217552,0.5444,1.194,0.06566927
0.48290825,1.2184808,0.54,1.198,0.060609672
0.48290184,1.2193632,0.5327,1.199,0.053732064
0.4829346,1.2203813,0.531,1.208,0.049401782
0.48294666,1.2213415,0.5273,1.211,0.045599826
0.48289755,1.2223576,0.523,1.216,0.04058168
0.48293304,1.2233235,0.518,1.222,0.035171792
0.4829867,1.2244023,0.5117,1.228,0.028902778
0.48296833,1.2254733,0.506,1.229,0.023092331
0.48301676,1.2264829,0.5044,1.231,0.021946184
0.4829753,1.2275271,0.5015,1.23,0.018722076
0.48302826,1.2285055,0.4968,1.234,0.014994446
0.48309425,1.2294914,0.4976,1.237,0.016439756
0.4831222,1.2304202,0.497,1.233,0.0142625235
0.4830918,1.2313569,0.4915,1.24,0.012196503
0.48310426,1.2322754,0.492,1.241,0.012568776
0.48318717,1.2331989,0.4858,1.242,0.00937187
0.48309985,1.2341323,0.4858,1.234,0.0027507243
0.48306218,1.2351024,0.4792,1.238,0.004965137
0.48309937,1.2359802,0.4792,1.24,0.005738563
0.48300177,1.2369,0.4797,1.242,0.0062145838
0.48296717,1.2377937,0.4775,1.237,0.005450087
0.48288858,1.2386531,0.473,1.238,0.009995107
0.48289174,1.2395669,0.4714,1.244,0.01233544
0.48282805,1.2405235,0.4722,1.244,0.011257053
0.4828457,1.2414297,0.4722,1.252,0.014991883
0.4828307,1.2424947,0.4783,1.254,0.012288609
0.48287404,1.2434536,0.4749,1.256,0.014772659
0.48293704,1.2444372,0.4753,1.258,0.015381348
0.48294383,1.2454617,0.4766,1.26,0.01566281
0.4829932,1.246422,0.477,1.261,0.015504143
0.48295113,1.2474638,0.4792,1.258,0.010991269
0.48304915,1.2484348,0.4792,1.261,0.012881019
0.4830872,1.2493939,0.4812,1.258,0.008627242
0.4830951,1.2504185,0.482,1.258,0.0074846316
0.48322725,1.2514231,0.4841,1.258,0.0064529586
0.48315984,1.2524271,0.4785,1.263,0.011269645
0.48314252,1.2533846,0.4814,1.261,0.0075508123
0.4831048,1.2543613,0.4812,1.263,0.008548685
0.48309213,1.2553244,0.4883,1.263,0.009014314
0.4831141,1.2561187,0.4768,1.263,0.009112431
0.4829455,1.2570161,0.4802,1.264,0.007190486
0.4829702,1.2578505,0.4795,1.266,0.008516986
0.48292488,1.2586741,0.476,1.268,0.011234429
0.48291388,1.259587,0.4736,1.263,0.009787724
0.48286816,1.2604052,0.4688,1.264,0.014491165
0.48278397,1.2614114,0.4648,1.261,0.017952701
0.48274305,1.2622992,0.46,1.259,0.02305094
0.48271626,1.2631825,0.4568,1.256,0.026943449
0.48276865,1.264113,0.4492,1.251,0.03603
0.4825964,1.2650605,0.4417,1.242,0.046901513
0.48250717,1.2660179,0.444,1.245,0.043733068
0.48253947,1.2669191,0.4429,1.243,0.046237256
0.4824061,1.2678288,0.4404,1.24,0.050234187
0.48242804,1.268734,0.4387,1.24,0.05217815
0.48238766,1.2696561,0.4373,1.237,0.055529192
0.48245364,1.2705324,0.4365,1.24,0.055023197
0.4823738,1.2715653,0.4363,1.242,0.054660402
0.48241904,1.272477,0.4397,1.243,0.0518112
0.48249373,1.2734598,0.439,1.244,0.05248216
0.48242328,1.2744101,0.4387,1.246,0.052074295
0.48250225,1.2753513,0.4429,1.249,0.047579244
0.4824058,1.276329,0.445,1.247,0.047435835
0.48247796,1.2773211,0.443,1.246,0.050245117
0.48250604,1.278311,0.4473,1.251,0.044598866
0.4824809,1.279369,0.4446,1.251,0.047356136
0.48258564,1.2803142,0.4485,1.25,0.045625806
0.48255563,1.2813338,0.4468,1.25,0.047559362
0.48264566,1.2823472,0.4487,1.255,0.043640953
0.48257414,1.2833186,0.4543,1.253,0.041476894
0.48256183,1.2842687,0.4617,1.261,0.03146379
0.4825068,1.2852379,0.4653,1.267,0.025343372
0.48239446,1.2862252,0.469,1.262,0.02793089
0.48237538,1.2871497,0.4773,1.265,0.02306765
0.48232615,1.288089,0.4756,1.267,0.022519814
0.482312,1.2890679,0.485,1.271,0.017804312
0.48230857,1.2899938,0.4832,1.2705,0.019504296
0.4822612,1.2909613,0.4844,1.272,0.018620694
0.48224673,1.2919213,0.4834,1.27,0.02241961
0.48216015,1.2928994,0.4841,1.272,0.020533223
0.482064,1.2938851,0.4827,1.269,0.025337577
0.48200297,1.294856,0.4788,1.262,0.03329553
0.48196855,1.2958081,0.4746,1.263,0.03392068
0.482079,1.2967454,0.4744,1.265,0.033010885
0.48214054,1.2976794,0.475,1.259,0.03952294
0.48216677,1.2986764,0.473,1.257,0.04285426
0.48218128,1.2995782,0.4724,1.256,0.044797003
0.48226887,1.3005534,0.4756,1.252,0.049057644
0.48227116,1.3014435,0.4697,1.252,0.051055457
0.48232308,1.3024608,0.4773,1.252,0.05075733
0.48234573,1.3034065,0.472,1.252,0.05249822
0.48229933,1.3043232,0.4707,1.256,0.049831856
0.48242068,1.3053713,0.4702,1.251,0.05574736
0.48240334,1.3062665,0.4697,1.259,0.049140736
0.48236883,1.3072941,0.4688,1.264,0.045698725
0.4823815,1.3082612,0.472,1.266,0.04389994
0.4823901,1.309217,0.4678,1.265,0.046904176
0.48235446,1.3101879,0.4639,1.267,0.047345024
0.48231205,1.3111873,0.4631,1.276,0.03975181
0.4822874,1.3121628,0.4717,1.277,0.036398996
0.4822244,1.313143,0.4656,1.272,0.04395674
0.48221627,1.3140439,0.4702,1.27,0.04610215
0.48209363,1.3150105,0.4648,1.266,0.05231148
0.48215407,1.3159328,0.475,1.26,0.056608647
0.48220024,1.3168561,0.4753,1.255,0.06235168
0.4821991,1.3177537,0.4717,1.247,0.07146184
0.4823404,1.3186787,0.4731,1.242,0.07704202
0.48229292,1.3195782,0.472,1.236,0.083893314
0.48239902,1.3204737,0.4714,1.232,0.088731706
0.48236963,1.3214588,0.4673,1.227,0.09608773
0.48238602,1.3223785,0.4749,1.233,0.08929834
0.48244667,1.3233557,0.4712,1.227,0.09744537
0.4824437,1.3243524,0.4734,1.224,0.10112579
0.48247126,1.3252784,0.4773,1.224,0.1017773
0.48247606,1.326217,0.472,1.235,0.09147616
0.48253068,1.3271576,0.4746,1.234,0.09312014
0.48253688,1.328106,0.4744,1.24,0.088250816
0.48250356,1.329066,0.4758,1.24,0.08908199
0.4825654,1.3299996,0.4788,1.255,0.0752131
0.48251054,1.3309953,0.4749,1.255,0.07649669
0.4825394,1.331915,0.4736,1.257,0.075605534
0.48247623,1.3328173,0.4753,1.265,0.0685412
0.48240793,1.3337795,0.4807,1.269,0.06524679
0.48236477,1.3347149,0.479,1.263,0.07209796
0.48334068,1.3349044,0.4758,1.263,0.072598666
0.48250836,1.3366288,0.4768,1.275,0.061503034
0.48241606,1.3376483,0.4763,1.271,0.066444285
0.4825246,1.3386514,0.4705,1.278,0.06152578
0.48263845,1.3396196,0.478,1.285,0.054658238
0.4835386,1.3398219,0.4802,1.29,0.049893055
0.48260894,1.3414809,0.4753,1.289,0.0529197
0.4835282,1.3416097,0.479,1.298,0.043991424
0.48276258,1.3433484,0.4805,1.304,0.039703764
0.48270577,1.344281,0.4824,1.303,0.04154755
0.48356786,1.3444794,0.4812,1.298,0.0466879
0.48266685,1.346155,0.483,1.3,0.046350997
0.4837126,1.3464539,0.482,1.303,0.04375571
0.48274833,1.3481476,0.4785,1.297,0.051447045
0.48280627,1.3491397,0.4768,1.293,0.05649044
0.4837668,1.3492976,0.4795,1.292,0.057464663
0.48287192,1.350996,0.478,1.295,0.05628303
0.48368502,1.3511909,0.4805,1.284,0.06708837
0.48275408,1.3528411,0.4785,1.284,0.06879214
0.48280475,1.3537676,0.4783,1.277,0.07655822
0.48367184,1.3539302,0.4768,1.279,0.074948445
0.482837,1.3556162,0.4866,1.28,0.07543531
0.48360914,1.3558713,0.4802,1.284,0.07177148
0.48273048,1.3575299,0.4807,1.279,0.07825901
0.4836951,1.357702,0.4758,1.279,0.07879864
0.48371986,1.3586156,0.4822,1.281,0.07738101
0.48282212,1.3603047,0.4768,1.281,0.07928325
0.48364666,1.3605351,0.477,1.274,0.0863733
0.4827728,1.3622447,0.4753,1.274,0.08814446
0.48269507,1.363296,0.4758,1.265,0.09888618
0.48349047,1.3635452,0.4736,1.269,0.09550061
0.48264974,1.3653611,0.4766,1.262,0.10382095
0.4834979,1.3656251,0.4788,1.267,0.09913687
0.48354518,1.3665698,0.4807,1.269,0.09805598
0.4826797,1.3682786,0.4783,1.2705,0.097870134
0.48348117,1.368532,0.4783,1.272,0.096212156
0.48347646,1.3694975,0.4824,1.271,0.09801883
0.4825419,1.3711305,0.4832,1.278,0.09281217
0.48333767,1.3713808,0.4814,1.279,0.09210337
0.4833716,1.3722777,0.4807,1.28,0.09204271
0.4833574,1.3732172,0.481,1.282,0.09102232
0.48255906,1.3749146,0.479,1.286,0.08885299
0.48341703,1.375118,0.48,1.287,0.08807571
0.48345968,1.3760529,0.479,1.286,0.09003037
0.48363405,1.3770266,0.4827,1.287,0.08992239
0.48357734,1.3779892,0.4878,1.289,0.08902654
0.48356745,1.3789939,0.4885,1.293,0.08616787
0.48368362,1.3799311,0.4858,1.289,0.09089417
0.48356867,1.3808763,0.4841,1.29,0.090838976
0.4835814,1.381806,0.4873,1.296,0.08598822
0.48356795,1.3827716,0.4844,1.304,0.079064794
0.48354435,1.383718,0.4844,1.304,0.08001139
0.48358592,1.3847358,0.4856,1.31,0.07519238
0.4837279,1.3857367,0.4902,1.311,0.07547082
0.4836581,1.3867353,0.4888,1.318,0.06856673
0.48362544,1.3876927,0.4907,1.314,0.073582634
0.48356304,1.3886683,0.4917,1.3125,0.07660162
0.48351634,1.389604,0.4937,1.311,0.079704225
0.4835019,1.3905799,0.4934,1.313,0.07773715
0.48342645,1.3915352,0.503,1.3125,0.081405975
0.48340234,1.3924991,0.498,1.316,0.07748924
0.48348346,1.3934956,0.502,1.317,0.078321636
0.48354977,1.3944882,0.505,1.315,0.081886195
0.48359317,1.3953795,0.5093,1.315,0.08397414
0.48364,1.396389,0.52,1.318,0.08609352
0.48369312,1.3973536,0.519,1.315,0.08922526
0.4836258,1.3982918,0.528,1.312,0.09738041
0.48363927,1.3992174,0.5366,1.308,0.105819024
0.4836035,1.4001822,0.5405,1.305,0.11117361
0.48358727,1.4012351,0.538,1.308,0.108325526
0.4836245,1.4021893,0.5435,1.306,0.11356516
0.48362407,1.4031972,0.5493,1.302,0.12085291
0.48372483,1.4042377,0.5527,1.3,0.12517421
0.48367044,1.4051973,0.5547,1.295,0.13116434
0.48376867,1.4062977,0.553,1.299,0.12795922
0.4835193,1.407205,0.5576,1.292,0.13698353
0.48343837,1.4082105,0.5576,1.295,0.13541348
0.4833582,1.4092088,0.5605,1.29,0.1419842
0.48322755,1.410162,0.5566,1.306,0.12770784
0.48330057,1.4112241,0.555,1.305,0.12851498
0.48324946,1.4122046,0.5586,1.3125,0.1249711
0.48332468,1.412994,0.5503,1.3125,0.12076341
0.48335773,1.4140029,0.5435,1.316,0.114616886
0.48331764,1.4149892,0.543,1.312,0.11942959
0.48330957,1.416007,0.533,1.307,0.12020974
0.48324597,1.4169414,0.53,1.306,0.12061734
0.48330194,1.4179654,0.525,1.311,0.11519261
0.48324132,1.4188854,0.5244,1.314,0.11225544
0.483282,1.4198582,0.5186,1.316,0.10929991
0.48323742,1.4208342,0.5156,1.325,0.100974
0.48328492,1.421814,0.513,1.324,0.10207231
0.48330787,1.4227948,0.5103,1.321,0.10502146
0.48334652,1.4237702,0.502,1.316,0.10896432
0.48333377,1.4247493,0.5,1.314,0.11154819
0.4832711,1.4258037,0.4976,1.311,0.11613897
0.4833414,1.4267993,0.4941,1.304,0.12356119
0.4833254,1.4278158,0.4927,1.301,0.1273782
0.48336926,1.4287846,0.4897,1.307,0.12231033
0.4834151,1.4297881,0.482,1.305,0.12510937
0.48339847,1.4307781,0.4792,1.305,0.12615894
0.48329616,1.43177,0.4817,1.309,0.12318669
0.48324132,1.432865,0.4807,1.313,0.11941523
0.4831965,1.433869,0.4734,1.32,0.113979265
0.48322213,1.4348927,0.476,1.32,0.1148029
0.48323014,1.4359485,0.4792,1.327,0.1088729
0.48325315,1.4369386,0.4824,1.333,0.103934154
0.48313996,1.4380463,0.487,1.338,0.100232415
0.48307672,1.4390454,0.4844,1.339,0.10018665
0.4829292,1.4400655,0.4875,1.345,0.095450796
0.48289767,1.4410447,0.4937,1.355,0.08624908
0.48277885,1.442027,0.4958,1.349,0.09430437
0.4827775,1.4430932,0.4922,1.357,0.08618654
0.48278606,1.4440793,0.4905,1.358,0.08602546
0.48275653,1.4450765,0.4966,1.362,0.08391848
0.48278537,1.4460812,0.4993,1.361,0.08634084
0.4827979,1.4470412,0.4968,1.371,0.07723212
0.48276123,1.448042,0.498,1.379,0.07080542
0.48279658,1.4489955,0.4963,1.378,0.07234441
0.48272416,1.4499158,0.4944,1.379,0.07196055
0.48282105,1.4508814,0.4963,1.385,0.0674833
0.482825,1.4518707,0.4927,1.39,0.062997185
0.48288634,1.4529926,0.4956,1.39,0.06460847
0.48291382,1.4540043,0.4963,1.394,0.061922207
0.4830212,1.4551252,0.4934,1.391,0.06533121
0.48304006,1.4560895,0.4949,1.394,0.0636445
0.48302555,1.4571099,0.4966,1.396,0.062122747
0.4828936,1.4580935,0.4983,1.397,0.0625571
0.48280025,1.4590052,0.503,1.398,0.063825116
0.48273918,1.4600172,0.5127,1.402,0.06498921
0.48254615,1.4609008,0.515,1.412,0.058674924
0.48243722,1.4618572,0.517,1.413,0.059828423
0.48240227,1.4627757,0.526,1.418,0.06243302
0.4824161,1.4636371,0.5327,1.427,0.062370244
0.48238066,1.4645848,0.544,1.427,0.07225711
0.4823709,1.4654895,0.5444,1.429,0.0721418
0.48232517,1.4663383,0.553,1.432,0.07893276
0.48229566,1.467281,0.556,1.428,0.08377794
0.48230278,1.4681334,0.5586,1.427,0.08678856
0.48219287,1.469095,0.559,1.429,0.08684938
0.48220906,1.4701475,0.5605,1.434,0.08644646
0.48221052,1.4710667,0.5605,1.436,0.08601305
0.48231128,1.4721596,0.562,1.433,0.08897058
0.48234922,1.4731393,0.5684,1.429,0.09680715
0.48241627,1.4741678,0.566,1.433,0.09326837
0.4824752,1.4752227,0.557,1.428,0.08847779
0.4824392,1.4761046,0.5605,1.418,0.09736832
0.48233747,1.4771128,0.563,1.419,0.09943845
0.48231083,1.4780325,0.559,1.412,0.10119127
0.48228443,1.4789394,0.5483,1.408,0.09678296
0.4822589,1.4800285,0.551,1.407,0.09997719
0.48219007,1.4811378,0.5405,1.405,0.09570074
0.48220557,1.482059,0.53,1.405,0.09033184
0.48221165,1.4829738,0.524,1.413,0.08139032
0.48214048,1.484169,0.515,1.404,0.08641938
0.4820975,1.4852301,0.5024,1.407,0.08061281
0.482011,1.4861836,0.5005,1.41,0.07824049
0.4818999,1.4870734,0.4983,1.41,0.07864427
0.48181102,1.487961,0.4927,1.405,0.08339835
0.4817578,1.4889272,0.4893,1.409,0.08009946
0.48167908,1.489896,0.4885,1.413,0.077114634
0.48166332,1.4907725,0.487,1.413,0.0778738
0.48164016,1.4918057,0.4817,1.408,0.08360256
0.4816624,1.4929785,0.4797,1.408,0.0847972
0.48159692,1.4939823,0.4797,1.409,0.084823035
0.48172003,1.4951253,0.471,1.407,0.08855642
0.48171154,1.4961067,0.4768,1.406,0.08999051
0.48175848,1.4972197,0.4749,1.409,0.08831036
0.4817552,1.4982177,0.475,1.404,0.09415649
0.48177513,1.4991885,0.4744,1.404,0.09518054
0.48177224,1.4999741,0.4749,1.401,0.09884937
0.48179543,1.5011501,0.4807,1.4,0.10076532
0.48177916,1.502291,0.4775,1.394,0.10881891
0.48177657,1.5030926,0.477,1.395,0.10866421
0.48179752,1.5044689,0.4749,1.3955,0.10918215
0.48180088,1.5055515,0.4775,1.397,0.10817451
0.48175728,1.5066733,0.4812,1.398,0.10823726
0.4816534,1.5077701,0.4844,1.402,0.10546143
0.48160172,1.5087419,0.4817,1.406,0.10249189
0.48144323,1.5097413,0.4814,1.405,0.10446787
0.48147067,1.5106326,0.4844,1.413,0.097589925
0.48136666,1.5115783,0.4873,1.415,0.09672171
0.4813202,1.5125464,0.4827,1.418,0.09458725
0.48133418,1.5134484,0.4817,1.418,0.09548027
0.4813078,1.5145234,0.4856,1.423,0.09177205
0.48129117,1.5155213,0.4873,1.432,0.08409595
0.48158404,1.5169177,0.4822,1.438,0.07844339
0.48128676,1.5176454,0.4834,1.44,0.07724454
0.48150238,1.5190101,0.4854,1.439,0.07965
0.4811543,1.5197297,0.4873,1.443,0.07661762
0.48142388,1.5209917,0.4832,1.443,0.07765159
0.48151252,1.5220377,0.4802,1.4375,0.08454756
0.48144478,1.5230184,0.4822,1.439,0.08356845
0.48144138,1.5239849,0.4807,1.433,0.09137063
0.48135903,1.5250515,0.481,1.433,0.092435166
0.4814157,1.5260315,0.4863,1.423,0.10329681
0.48137754,1.5271027,0.4849,1.43,0.09747755
0.48141518,1.5281266,0.493,1.427,0.10201955
0.48128358,1.529097,0.488,1.419,0.11035849
0.48128882,1.5301478,0.4958,1.421,0.11021542
0.48125747,1.5311121,0.4897,1.419,0.11248751
0.48125046,1.5321841,0.4983,1.413,0.12031109
0.48133737,1.5331714,0.5024,1.41,0.124812305
0.4813539,1.5342064,0.5034,1.411,0.1250357
0.48141363,1.5352757,0.5063,1.413,0.12470783
0.48145533,1.5361884,0.5107,1.411,0.12843914
0.48140278,1.5371768,0.5117,1.416,0.124896355
0.48146406,1.5381413,0.5117,1.422,0.1201382
0.4814588,1.5391353,0.5146,1.427,0.11717619
0.48145512,1.5402244,0.5093,1.432,0.11209156
0.4815152,1.5411513,0.5156,1.434,0.112836614
0.4814423,1.542207,0.5137,1.441,0.10582786
0.48155645,1.5431784,0.514,1.447,0.10130286
0.481606,1.5441601,0.5015,1.458,0.08841151
0.48153624,1.5452083,0.5005,1.462,0.08542316
0.48166156,1.5461612,0.4963,1.47,0.07783087
0.4816127,1.547224,0.493,1.474,0.07445484
0.481646,1.5482529,0.4893,1.476,0.07306458
0.4815689,1.5491984,0.4824,1.4795,0.06971142
0.48161456,1.5502197,0.4795,1.485,0.064902805
0.48159865,1.551089,0.4746,1.489,0.06222501
0.4815506,1.552114,0.4758,1.496,0.056311578
0.48161325,1.5531518,0.4648,1.493,0.062287644
0.48167166,1.5540959,0.464,1.497,0.05966807
0.48160505,1.5551544,0.4648,1.504,0.053919557
0.48171392,1.5561941,0.467,1.512,0.04683319
0.48161098,1.5572797,0.4575,1.505,0.05767003
0.48160324,1.5582087,0.4644,1.512,0.0495863
0.48155823,1.559129,0.4585,1.512,0.052721854
0.4814784,1.5601747,0.4626,1.52,0.04479432
0.48141104,1.5610601,0.459,1.517,0.04979472
0.48143816,1.5620897,0.4636,1.52,0.046136733
0.481377,1.5630937,0.4624,1.522,0.0448448
0.48136592,1.5640575,0.4646,1.526,0.04125126
0.48142922,1.5651228,0.464,1.526,0.04244891
0.48138508,1.5660706,0.4663,1.525,0.043383837
0.48137075,1.5671037,0.478,1.522,0.044767827
0.48141676,1.5680885,0.4758,1.527,0.041126005
0.4814013,1.5689967,0.478,1.527,0.04178934
0.4814609,1.5700282,0.4775,1.524,0.04578241
0.4815065,1.5709612,0.4875,1.524,0.046937715
0.48159412,1.571982,0.4954,1.5205,0.053283494
0.48163778,1.573067,0.509,1.511,0.067982115
0.48179397,1.5740082,0.509,1.517,0.06343705
0.48178273,1.5751201,0.5215,1.513,0.07398022
0.48192155,1.5761001,0.524,1.511,0.077691786
0.48190188,1.5770978,0.543,1.517,0.085959025
0.481938,1.5781047,0.5444,1.506,0.09552534
0.4820104,1.5790128,0.553,1.499,0.107095644
0.48185673,1.5800182,0.554,1.492,0.113787785
0.48188245,1.5809807,0.5596,1.479,0.1285865
0.48175696,1.5818872,0.56,1.468,0.13839474
0.4818556,1.5828817,0.5625,1.462,0.14538461
0.48179606,1.5838293,0.558,1.467,0.13971296
0.48179182,1.5848271,0.556,1.472,0.13539504
0.48179644,1.5858535,0.551,1.469,0.1359122
0.4816413,1.586843,0.548,1.47,0.13453647
0.48166123,1.5878646,0.5396,1.472,0.1298081
0.48146024,1.5887836,0.535,1.4795,0.12176978
0.48145428,1.5897396,0.5225,1.483,0.113973595
0.481342,1.5907602,0.5137,1.485,0.1102552
0.48131004,1.5916573,0.5093,1.504,0.09210002
0.48132783,1.5927764,0.499,1.514,0.08105963
0.48139226,1.5937201,0.5,1.523,0.07270412
0.48140508,1.5948738,0.4966,1.529,0.06731026
0.48147818,1.5958991,0.4895,1.534,0.062238794
0.48153308,1.596726,0.4858,1.546,0.05100964
0.48150623,1.5979673,0.4814,1.545,0.053045426
0.48148775,1.5987918,0.4807,1.554,0.04508756
0.48140264,1.5998986,0.4768,1.557,0.04350142
0.48148984,1.6008308,0.478,1.56,0.04140551
0.48151764,1.6018016,0.479,1.562,0.04035656
0.4816088,1.6028886,0.4863,1.561,0.0426039
0.48149166,1.6038507,0.487,1.557,0.047537416
0.48141173,1.6048955,0.4797,1.565,0.03950133
0.4814438,1.6058407,0.4792,1.568,0.03754557
0.48138654,1.6068473,0.4807,1.568,0.038493805
0.48142266,1.6078633,0.479,1.565,0.0425025
0.4812937,1.608841,0.4775,1.574,0.034825183
0.4812656,1.6097958,0.4775,1.568,0.041603666
0.48120055,1.6108078,0.477,1.567,0.04362279
0.48127896,1.6117179,0.4753,1.562,0.050544415
0.48124266,1.612724,0.4753,1.564,0.04863016
0.48119488,1.6136115,0.478,1.567,0.04633704
0.48123813,1.61456,0.4775,1.565,0.049269374
0.4813145,1.6155816,0.4797,1.569,0.046272613
0.48141563,1.6163609,0.4807,1.56,0.056794938
0.4815525,1.6171658,0.4844,1.566,0.050837968
0.4815173,1.6177584,0.4824,1.57,0.047454514
0.48163173,1.6179365,0.489,1.569,0.049157977
0.481733,1.6178479,0.4854,1.578,0.0398874
0.4818312,1.6174568,0.4844,1.574,0.04331281
0.48190516,1.6171494,0.4827,1.566,0.050748806
0.4817891,1.6169504,0.4863,1.561,0.05658586
0.48187283,1.6168901,0.484,1.566,0.050523974
0.48199317,1.6169406,0.4858,1.566,0.05068056
0.48204836,1.6169949,0.4885,1.572,0.04519575
0.4821106,1.6171273,0.485,1.57,0.04691062
0.4821003,1.6171536,0.4888,1.572,0.045380756
0.48191896,1.6170276,0.4932,1.572,0.046152905
0.4817473,1.6167932,0.495,1.571,0.04742759
0.48162726,1.6165129,0.4924,1.576,0.041762814
0.4815661,1.6162148,0.4912,1.568,0.04881762
0.48157942,1.6159575,0.4902,1.567,0.049339723
0.4815875,1.615902,0.4941,1.569,0.048228353
0.4815189,1.6157662,0.4897,1.573,0.043312535
0.4814758,1.6157478,0.486,1.571,0.044696927
0.48140767,1.6158606,0.485,1.573,0.042778682
0.4815432,1.6160257,0.4878,1.571,0.045171063
0.48160067,1.6162027,0.4878,1.579,0.037614357
0.4816169,1.6164175,0.4902,1.58,0.037347194
0.48170283,1.6164044,0.4897,1.583,0.03435152
0.4817532,1.6162755,0.491,1.576,0.04114845
0.48178774,1.6160779,0.4941,1.577,0.04084234
0.4817022,1.6158881,0.4983,1.577,0.042142037
0.48156676,1.6158339,0.4993,1.572,0.047026712
0.48160648,1.6158485,0.4985,1.573,0.04584628
0.48159897,1.615981,0.4954,1.573,0.044899967
0.48167336,1.6161366,0.495,1.572,0.04588458
0.48169956,1.6162436,0.4973,1.578,0.04119287
0.48175865,1.6163002,0.5005,1.572,0.047852322
0.48167837,1.6161401,0.4956,1.575,0.043248605
0.48164025,1.6159713,0.4927,1.567,0.049825966
0.48159325,1.6158731,0.4863,1.571,0.044834755
0.48147178,1.615822,0.4795,1.578,0.0377489
0.48152307,1.6158316,0.4822,1.574,0.041618012
0.4815661,1.615945,0.477,1.58,0.03614996
0.4816035,1.6160254,0.478,1.578,0.038068794
0.4816628,1.616081,0.4807,1.584,0.032110676
0.4816352,1.6161611,0.4778,1.586,0.03046809
0.48159793,1.6161596,0.4805,1.586,0.030243145
0.48152938,1.6160415,0.478,1.588,0.02836791
0.48158953,1.6159542,0.479,1.588,0.028182397
0.48147887,1.6158752,0.4778,1.585,0.031134423
0.48154137,1.6158769,0.4807,1.581,0.03483208
0.48164243,1.6158427,0.479,1.579,0.036835756
0.48170662,1.6158451,0.483,1.581,0.03481121
0.48162964,1.6159331,0.475,1.583,0.03356693
0.48162255,1.6160191,0.477,1.583,0.033326387
0.48155373,1.6160952,0.484,1.581,0.035118077
0.4816277,1.6160531,0.491,1.58,0.03716743
0.48160017,1.6159955,0.4868,1.577,0.039195735
0.48168722,1.6158991,0.4824,1.577,0.03875761
0.48167497,1.6158535,0.4863,1.574,0.04189401
0.48163652,1.6158477,0.4946,1.568,0.049233563
0.48158452,1.6158787,0.4902,1.567,0.049261253
0.48153618,1.6159279,0.4917,1.563,0.053426903
0.48153505,1.6160475,0.489,1.566,0.05020143
0.4816166,1.6160746,0.492,1.5625,0.054560754
