y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8976805,1.224478,0.887,1.351,0.1265421
0.89765257,1.2255898,0.893,1.36,0.13483982
0.8976605,1.2264915,0.895,1.378,0.15146126
0.89769095,1.2274429,0.8945,1.376,0.1485673
0.8977152,1.2283751,0.8887,1.37,0.1420303
0.89774615,1.2291975,0.8887,1.383,0.15388279
0.8977192,1.23024,0.892,1.376,0.14584525
0.8977641,1.2312051,0.891,1.38,0.14882639
0.897821,1.2321674,0.894,1.384,0.15166876
0.8977917,1.2332588,0.903,1.385,0.1515906
0.89799285,1.2341578,0.905,1.38,0.14588322
0.8980778,1.23512,0.9033,1.382,0.1468095
0.89818066,1.2361189,0.9033,1.378,0.14190388
0.8983266,1.2369754,0.9106,1.375,0.13857314
0.8984005,1.2378929,0.916,1.373,0.13629709
0.8984747,1.2388015,0.9155,1.369,0.13144994
0.8986037,1.239727,0.921,1.371,0.13324517
0.8986158,1.2406725,0.9224,1.375,0.13641052
0.89873624,1.241706,0.924,1.378,0.13851531
0.89877295,1.2426875,0.9287,1.378,0.13851622
0.8988949,1.2437671,0.9287,1.385,0.1441165
0.898822,1.2448021,0.925,1.38,0.13755687
0.89887863,1.2457451,0.921,1.378,0.13400616
0.8989613,1.2467052,0.922,1.375,0.13032497
0.89893454,1.2475235,0.917,1.37,0.123916425
0.8988846,1.2483261,0.91,1.361,0.11356283
0.8988239,1.2493029,0.911,1.361,0.11269946
0.89883554,1.2501547,0.907,1.356,0.10662127
0.898817,1.2511226,0.9053,1.36,0.10941962
0.8988861,1.2521452,0.8994,1.357,0.10527803
0.8988416,1.2531567,0.9,1.366,0.11305925
0.8989011,1.254196,0.9014,1.368,0.11399469
0.89894235,1.2552162,0.8955,1.37,0.114952266
0.8989386,1.256084,0.8926,1.371,0.11518553
0.89899,1.2569814,0.896,1.366,0.10927059
0.89901024,1.2578293,0.8945,1.37,0.112377174
0.8991221,1.2586412,0.899,1.37,0.111476116
0.8992251,1.2596073,0.8955,1.364,0.104716495
0.8993538,1.2605289,0.8887,1.3545,0.09456849
0.89933616,1.2615517,0.8896,1.349,0.08761829
0.8995106,1.2625954,0.888,1.352,0.08968525
0.899552,1.2635609,0.887,1.345,0.08209911
0.89962286,1.2645206,0.886,1.348,0.08420739
0.8996745,1.2654728,0.8853,1.348,0.08343906
0.8996633,1.2663288,0.8877,1.345,0.07930599
0.89979064,1.2671978,0.8833,1.342,0.07639981
0.8997449,1.2681638,0.891,1.336,0.06832115
0.8998237,1.2690628,0.8867,1.338,0.070064366
0.89989215,1.2700471,0.8906,1.336,0.06653893
0.8999534,1.2710812,0.8877,1.332,0.06217048
0.8999967,1.2720127,0.8906,1.344,0.07234685
0.89994735,1.2730446,0.892,1.35,0.07696693
0.8999682,1.2740284,0.8916,1.357,0.0838121
0.8999776,1.2749329,0.8936,1.369,0.09442646
0.8999933,1.2758694,0.8955,1.374,0.098256506
0.8999728,1.2767162,0.895,1.384,0.10718734
0.9000668,1.2775784,0.896,1.386,0.10824041
0.900147,1.2786053,0.896,1.395,0.1160002
0.9001299,1.2795507,0.895,1.396,0.11704532
0.90022594,1.2805771,0.8945,1.394,0.113121055
0.9002851,1.2816797,0.8857,1.394,0.112816215
0.90030366,1.2826375,0.8896,1.409,0.12699002
0.9003459,1.2836852,0.8877,1.406,0.123215936
0.90045726,1.2846434,0.879,1.405,0.12253999
0.90052617,1.2854898,0.8823,1.408,0.124055915
0.90057963,1.2864414,0.875,1.401,0.11773803
0.90064156,1.2873726,0.874,1.3955,0.11136314
0.90076345,1.2883012,0.875,1.391,0.10551734
0.9006631,1.289383,0.87,1.376,0.09182313
0.9007874,1.2903049,0.875,1.368,0.08201854
0.9007888,1.2912703,0.876,1.362,0.07524318
0.9007298,1.2923442,0.879,1.35,0.061282665
0.90085423,1.2932518,0.879,1.34,0.051502697
0.9009778,1.2942109,0.8804,1.334,0.04479469
0.9010202,1.2951123,0.8813,1.319,0.031205721
0.9009627,1.2959629,0.882,1.312,0.024656903
0.9009332,1.2968855,0.882,1.304,0.020280344
0.9009024,1.2977802,0.8877,1.293,0.014056192
0.9009242,1.2987062,0.8936,1.29,0.01137667
0.9008658,1.2997128,0.8945,1.285,0.015875103
0.9010006,1.3007693,0.8994,1.272,0.028352816
0.90097827,1.3017802,0.9,1.267,0.035195112
0.90106565,1.3028092,0.903,1.263,0.0401528
0.90112305,1.3036718,0.9053,1.256,0.047992263
0.9011558,1.3045589,0.9043,1.257,0.047826193
0.90123713,1.3054945,0.9067,1.26,0.046058625
0.90130424,1.3063633,0.9126,1.273,0.034808796
0.90129274,1.3072281,0.9204,1.29,0.025708718
0.9013063,1.3083163,0.9243,1.303,0.023677517
0.9013542,1.3093307,0.9272,1.312,0.025984583
0.9013977,1.3100946,0.931,1.33,0.035842434
0.9015281,1.3111421,0.9463,1.356,0.06368614
0.9016035,1.3120162,0.9443,1.372,0.07370583
0.9014654,1.3131515,0.9453,1.382,0.08148694
0.9015361,1.3140607,0.9507,1.4,0.099339485
0.9014457,1.3146635,0.95,1.404,0.102032654
0.90146047,1.3155854,0.954,1.417,0.11425597
0.9013689,1.3165668,0.955,1.424,0.11995693
0.9014003,1.3175002,0.9634,1.432,0.12988216
0.90145415,1.318505,0.959,1.432,0.12692276
0.90142125,1.319512,0.957,1.431,0.12428697
0.9014491,1.3204265,0.956,1.429,0.12127365
0.9014439,1.3215421,0.958,1.426,0.11859708
0.90149933,1.3224504,0.961,1.419,0.11333209
0.901506,1.3233503,0.971,1.414,0.11438862
0.90148187,1.324333,0.961,1.408,0.10280651
0.9014608,1.3252352,0.9556,1.398,0.09102738
0.9016283,1.3261399,0.954,1.395,0.086202174
0.90160996,1.327159,0.9414,1.388,0.072445735
0.90176105,1.3280902,0.9375,1.375,0.058972895
0.9018725,1.3290845,0.932,1.363,0.045660328
0.9019792,1.330197,0.9243,1.366,0.042378716
0.90200794,1.3310666,0.9165,1.3545,0.027547974
0.902082,1.3321326,0.911,1.3545,0.024121959
0.902031,1.3330162,0.904,1.351,0.017659474
0.90203816,1.3338461,0.898,1.348,0.014402773
0.90205413,1.3348012,0.898,1.346,0.011649135
0.9022061,1.3357065,0.8906,1.35,0.01809456
0.9021412,1.336677,0.8813,1.346,0.022668121
0.90209085,1.337754,0.881,1.348,0.023427116
0.90220785,1.3386936,0.8804,1.349,0.023992322
0.9022245,1.3397279,0.881,1.351,0.023965918
0.9021445,1.3407403,0.8784,1.355,0.027926233
0.90219665,1.3416207,0.874,1.349,0.029032733
0.90208983,1.3426298,0.8774,1.341,0.024714757
0.9020614,1.3435061,0.877,1.344,0.025109462
0.9022078,1.3444508,0.8823,1.339,0.020652689
0.902196,1.3454391,0.8804,1.338,0.023093402
0.9022463,1.3463415,0.8843,1.336,0.02076358
0.9023147,1.3473518,0.89,1.34,0.0143064475
0.90231466,1.348432,0.8843,1.337,0.021401087
0.90237135,1.3494194,0.8853,1.344,0.018031871
0.9023893,1.3504119,0.8896,1.34,0.016553394
0.9023584,1.351396,0.8916,1.346,0.012170385
0.9023755,1.3522685,0.892,1.341,0.015390099
0.9024166,1.3531408,0.892,1.343,0.014632992
0.9025043,1.3540534,0.8926,1.338,0.018967446
0.902463,1.3548969,0.901,1.346,0.009329254
0.9025196,1.3557955,0.9023,1.348,0.008141152
0.9025022,1.356837,0.9077,1.352,0.0074156984
0.9024479,1.3577856,0.905,1.351,0.0075695277
0.9024721,1.358842,0.913,1.368,0.014126378
0.902423,1.3598498,0.9155,1.378,0.022329468
0.9024273,1.3607792,0.925,1.392,0.038088933
0.90249705,1.3617159,0.926,1.396,0.04184495
0.9024812,1.3626181,0.932,1.402,0.049569294
0.90245616,1.3635229,0.9287,1.402,0.04686547
0.9024759,1.364575,0.933,1.408,0.053306486
0.9024025,1.3654372,0.936,1.413,0.058322903
0.9023563,1.3664675,0.935,1.415,0.058554567
0.9023208,1.3675177,0.9404,1.42,0.06479571
0.9024713,1.368521,0.9326,1.42,0.059588816
0.902408,1.3695459,0.933,1.428,0.065789275
0.9025654,1.3705171,0.932,1.426,0.06267473
0.9025878,1.3714062,0.928,1.427,0.060999576
0.90262485,1.3723259,0.9224,1.419,0.050625842
0.9025481,1.3732842,0.921,1.424,0.053771943
0.9025317,1.3741338,0.9136,1.422,0.049001604
0.90249264,1.3751589,0.9097,1.42,0.04533441
0.9024418,1.3761122,0.908,1.422,0.04612401
0.9025403,1.3771194,0.903,1.415,0.03792076
0.9025601,1.3781947,0.9053,1.416,0.03791814
0.9026421,1.3791456,0.9004,1.413,0.034014907
0.90274924,1.3801043,0.905,1.415,0.034994032
0.9026291,1.3810873,0.9033,1.414,0.03298244
0.90272754,1.3820055,0.9014,1.407,0.02525777
0.9026755,1.3829801,0.903,1.407,0.02424696
0.9026588,1.3839594,0.9023,1.407,0.023269283
0.9026007,1.3849138,0.8984,1.397,0.013219791
0.9026352,1.3860233,0.895,1.399,0.015404923
0.90286624,1.387068,0.894,1.395,0.011556375
0.90282506,1.3880606,0.8955,1.397,0.011912555
0.9029147,1.3891009,0.895,1.404,0.017124576
0.90285796,1.390023,0.8965,1.406,0.017433826
0.9029073,1.3909717,0.899,1.414,0.023431592
0.90280825,1.3919139,0.9023,1.42,0.028011836
0.90282583,1.3928287,0.8994,1.42,0.027307145
0.9027477,1.393745,0.899,1.421,0.027421143
0.90274143,1.3947262,0.897,1.418,0.023947796
0.90281457,1.3957697,0.8965,1.419,0.024024563
0.9027489,1.396737,0.8926,1.411,0.017626239
0.9028636,1.3977915,0.8926,1.416,0.020926299
0.902829,1.3987565,0.8926,1.413,0.017618539
0.90283173,1.3998092,0.8936,1.426,0.027579138
0.90279776,1.4006727,0.896,1.433,0.032660596
0.9028877,1.4016253,0.8984,1.436,0.03421227
0.9028666,1.4026247,0.9,1.4375,0.03500102
0.90281826,1.4034852,0.9004,1.441,0.0379987
0.90290695,1.4044143,0.902,1.442,0.03798307
0.90299046,1.4054983,0.897,1.442,0.03737223
0.9030298,1.4064363,0.903,1.446,0.03985323
0.90307087,1.4075588,0.9014,1.442,0.034865662
0.9032314,1.4086386,0.8994,1.447,0.038815193
0.90322375,1.4096248,0.8945,1.439,0.03106908
0.9033247,1.410657,0.892,1.431,0.022945656
0.90319705,1.411598,0.893,1.421,0.013752406
0.9032781,1.412477,0.8896,1.412,0.013634632
0.9032793,1.4134152,0.8887,1.411,0.014784663
0.9033364,1.414376,0.88,1.409,0.024022343
0.90337026,1.4153246,0.878,1.405,0.027354123
0.903462,1.4164014,0.876,1.399,0.03231127
0.9033637,1.4174502,0.878,1.402,0.029581983
0.9033284,1.4185416,0.8735,1.398,0.035941776
0.9031989,1.4195148,0.8687,1.395,0.042633798
0.90316755,1.4204018,0.865,1.393,0.047043417
0.9031293,1.4212873,0.863,1.398,0.046358723
0.9031234,1.4222511,0.859,1.396,0.05119381
0.90301377,1.4231216,0.8525,1.397,0.056622997
0.903046,1.4240679,0.8525,1.395,0.05850951
0.9031168,1.4250244,0.8584,1.398,0.05202496
0.9031696,1.4260358,0.8594,1.4,0.05075074
0.9031954,1.4271796,0.8564,1.402,0.05293758
0.90326154,1.4281471,0.8643,1.403,0.046234827
0.9032875,1.4291273,0.865,1.405,0.04491154
0.9032708,1.4301641,0.8677,1.406,0.04288226
0.90329295,1.4311125,0.8716,1.408,0.039120626
0.9034338,1.4321198,0.8813,1.406,0.034015387
0.9034681,1.4330773,0.881,1.403,0.03737156
0.9036597,1.433989,0.884,1.405,0.034920316
0.90367204,1.4350873,0.8896,1.407,0.031191079
0.90365434,1.4360932,0.8916,1.414,0.02511218
0.90371114,1.4371545,0.899,1.414,0.023582654
0.90371984,1.4382548,0.902,1.418,0.020371575
0.9037268,1.4392493,0.9043,1.42,0.019335808
0.90385574,1.4402951,0.9004,1.422,0.018743187
0.90395814,1.4414186,0.9067,1.424,0.017808864
0.9038378,1.4420675,0.9106,1.425,0.018556304
0.90379626,1.4430702,0.9116,1.417,0.02722663
0.9039337,1.4442714,0.923,1.424,0.027853452
0.90372354,1.4449233,0.919,1.418,0.030955601
0.90391165,1.446301,0.924,1.421,0.03227933
0.9040409,1.4472891,0.926,1.417,0.037290044
0.90410817,1.4484504,0.9233,1.416,0.037707757
0.90420634,1.4492892,0.9233,1.416,0.038382575
0.9042582,1.4502078,0.9175,1.417,0.035750628
0.9043244,1.4512833,0.917,1.42,0.033823274
0.90429384,1.451998,0.9136,1.412,0.040953968
0.90431345,1.453059,0.908,1.407,0.045997154
0.9043077,1.4540297,0.9043,1.406,0.047779683
0.90441453,1.455045,0.903,1.403,0.051748876
0.90438646,1.4560806,0.9043,1.408,0.047877513
0.9045344,1.4571563,0.8984,1.405,0.052239865
0.9046254,1.4582202,0.8984,1.403,0.05524756
0.904654,1.4591764,0.9033,1.415,0.044157505
0.90463126,1.4601814,0.9004,1.415,0.045341037
0.90459275,1.461115,0.9033,1.421,0.04023669
0.9045561,1.4620135,0.9014,1.421,0.041238528
0.90461373,1.4629776,0.903,1.426,0.037239045
0.90461546,1.4639121,0.9062,1.435,0.02938731
0.9046513,1.4649767,0.906,1.434,0.031402558
0.9046912,1.4660469,0.9014,1.432,0.0345665
0.9048593,1.4671007,0.9,1.435,0.03290593
0.9048721,1.4681783,0.9004,1.435,0.03390544
0.90494746,1.4690381,0.898,1.433,0.0370872
0.90496725,1.4700502,0.895,1.433,0.03873227
0.9050968,1.4709975,0.893,1.435,0.03836232
0.90511924,1.4718993,0.893,1.429,0.04483863
0.9050801,1.4728099,0.889,1.428,0.047804266
0.9051192,1.4737415,0.8936,1.431,0.044602755
0.90518457,1.4746543,0.8906,1.425,0.051932327
0.9053169,1.4756632,0.884,1.424,0.05612772
0.90537435,1.4767094,0.8887,1.43,0.049900185
0.9053429,1.4777526,0.888,1.428,0.05287968
0.9053281,1.4788204,0.8843,1.43,0.0534526
0.9054118,1.4797857,0.8887,1.436,0.047300067
0.905456,1.4807636,0.888,1.4375,0.046584025
0.9054057,1.4818375,0.8945,1.446,0.03717453
0.90544933,1.48281,0.8975,1.457,0.026988136
0.905461,1.4838083,0.899,1.462,0.022848763
0.9054707,1.4848992,0.898,1.462,0.024184458
0.9055324,1.4859916,0.9,1.474,0.01358077
0.90563095,1.4871135,0.902,1.473,0.014942075
0.90575653,1.4882897,0.899,1.471,0.018866565
0.90584564,1.4893601,0.9033,1.475,0.0149653265
0.9058167,1.4904839,0.9067,1.476,0.014926421
0.9059726,1.4914911,0.907,1.479,0.013035906
0.90592074,1.4924172,0.9077,1.477,0.015955903
0.9058935,1.4933386,0.913,1.476,0.01915431
0.90601367,1.4941808,0.92,1.483,0.017598225
0.905989,1.4951164,0.927,1.473,0.03059085
0.90613323,1.496159,0.9263,1.473,0.030949114
0.90614486,1.4971304,0.926,1.469,0.03451137
0.9062004,1.4982438,0.9336,1.467,0.04170497
0.90625006,1.4993286,0.933,1.46,0.04765529
0.90617204,1.5002652,0.9287,1.457,0.04875633
0.90617454,1.501327,0.9277,1.449,0.056392375
0.90625066,1.5022806,0.923,1.447,0.057465095
0.9063387,1.5032305,0.919,1.444,0.060228657
0.9063184,1.5042437,0.9155,1.439,0.06544179
0.90642273,1.5051748,0.907,1.4375,0.06767953
0.90634954,1.506204,0.906,1.433,0.07358917
0.9063659,1.5072514,0.9097,1.432,0.07568283
0.9064801,1.508272,0.9014,1.431,0.07777623
0.90653014,1.5092876,0.8955,1.43,0.080359615
0.90654993,1.5102383,0.898,1.431,0.080037676
0.9065803,1.5111837,0.895,1.436,0.07651528
0.9065538,1.5121466,0.897,1.4375,0.07525897
0.9065087,1.513093,0.9,1.439,0.073935606
0.906578,1.5139436,0.901,1.45,0.064002484
0.9065666,1.5149556,0.9067,1.451,0.063783996
0.9067856,1.5159614,0.9062,1.456,0.059909116
0.90680206,1.5170856,0.911,1.466,0.05144784
0.90694755,1.5182415,0.914,1.471,0.04806789
0.9071095,1.5190101,0.9155,1.48,0.03944988
0.9070009,1.5203646,0.9233,1.494,0.030897576
0.90715444,1.5210137,0.928,1.499,0.030453948
0.90713483,1.5221684,0.9326,1.505,0.030791914
0.9071675,1.5227956,0.9385,1.504,0.03656588
0.90714246,1.5237045,0.936,1.507,0.033456497
0.9070145,1.5249387,0.942,1.51,0.038037345
0.907263,1.5257843,0.9424,1.511,0.03820558
0.90727705,1.5268272,0.9424,1.516,0.036849756
0.907442,1.5278639,0.94,1.515,0.03508362
0.90737784,1.5289646,0.941,1.516,0.036095515
0.9073898,1.5299385,0.9463,1.516,0.04144908
0.9074058,1.5309886,0.942,1.517,0.037369225
0.9074488,1.5319647,0.938,1.516,0.034635857
0.90742713,1.532867,0.942,1.517,0.038112525
0.9075622,1.5339347,0.9414,1.514,0.039446197
0.9074877,1.5348908,0.942,1.513,0.040944707
0.9076178,1.5358748,0.9346,1.512,0.036193293
0.9077194,1.5369674,0.9346,1.512,0.03685739
0.90763974,1.5378708,0.936,1.515,0.036682095
0.907746,1.5388608,0.937,1.514,0.03861299
0.907799,1.5399128,0.929,1.507,0.03939606
0.90783304,1.5407606,0.9253,1.507,0.038154088
0.9078656,1.5417378,0.916,1.502,0.040610876
0.90790284,1.5426847,0.9165,1.497,0.046418194
0.9079318,1.5435715,0.912,1.49,0.053500447
0.90795857,1.544549,0.9106,1.485,0.05925833
0.9079438,1.5456221,0.909,1.482,0.06321232
0.90799755,1.5465704,0.9023,1.47,0.077051565
0.9081207,1.5477123,0.9004,1.463,0.085173205
0.9082205,1.5487038,0.8936,1.453,0.09669743
0.90813243,1.5497181,0.8916,1.446,0.1047418
0.9081586,1.5507705,0.8867,1.437,0.1162414
0.90818924,1.5516753,0.8813,1.431,0.12395239
0.9080656,1.5526171,0.875,1.415,0.14149573
0.9080855,1.5535483,0.8765,1.42,0.13731678
0.9081723,1.5545331,0.8706,1.4,0.15865427
0.90809256,1.5555658,0.8677,1.393,0.16792412
0.90825915,1.5566334,0.866,1.391,0.17125078
0.90822124,1.5576236,0.8643,1.388,0.17552327
0.9082195,1.558703,0.86,1.388,0.17771307
0.9081505,1.559654,0.8555,1.385,0.18265079
0.9082935,1.5605155,0.853,1.393,0.17679739
0.90828764,1.5614833,0.85,1.405,0.16669609
0.90832096,1.5624579,0.8525,1.412,0.16036303
0.9083666,1.5633758,0.8457,1.42,0.15654314
0.90832233,1.5644673,0.8447,1.419,0.15881144
0.9084654,1.5655254,0.8486,1.429,0.14932561
0.90838706,1.5665396,0.851,1.447,0.13232934
0.90859556,1.5675786,0.8486,1.459,0.12404929
0.9087333,1.5685737,0.8467,1.475,0.11260527
0.9087411,1.5696307,0.849,1.495,0.095429644
0.90878165,1.5706216,0.8555,1.51,0.0809056
0.9087167,1.5715195,0.856,1.518,0.07545364
0.90873826,1.5725363,0.8633,1.528,0.06341449
0.90884936,1.5735697,0.8706,1.543,0.048979696
0.90884954,1.5744555,0.873,1.549,0.044029456
0.9089869,1.5755476,0.877,1.554,0.038768586
0.90896845,1.5764865,0.8804,1.56,0.03322597
0.9090212,1.5775212,0.889,1.576,0.019906824
0.90890926,1.5785555,0.89,1.578,0.018777477
0.908987,1.5795126,0.89,1.578,0.01890127
0.9090444,1.5805326,0.8916,1.579,0.017501421
0.9091029,1.5814812,0.896,1.579,0.013321095
0.9091423,1.5824033,0.896,1.581,0.013215215
0.9090961,1.5833031,0.898,1.578,0.012290895
0.909123,1.584291,0.896,1.576,0.0154348845
0.909167,1.5852923,0.8945,1.574,0.01835291
0.90917355,1.5863849,0.897,1.569,0.020964937
0.9090085,1.5873445,0.8945,1.566,0.02545589
0.9092877,1.5884167,0.8965,1.5625,0.028906748
0.9094123,1.5895375,0.8955,1.559,0.033924196
0.90931904,1.5904943,0.892,1.553,0.041504882
0.90931207,1.591408,0.897,1.551,0.042459335
0.9094066,1.5923434,0.8945,1.551,0.044143997
0.9093915,1.5931995,0.893,1.544,0.051889148
0.9093703,1.5940979,0.8936,1.54,0.056324832
0.90942544,1.5951045,0.8906,1.54,0.05818637
0.90956575,1.5960475,0.891,1.535,0.06362578
0.9094939,1.5970165,0.884,1.531,0.07061137
0.90952086,1.5980504,0.882,1.528,0.07502489
0.90961426,1.599023,0.8833,1.529,0.074526034
0.9096291,1.6000086,0.8813,1.529,0.07615766
0.9099283,1.6009612,0.8804,1.528,0.07842404
0.9099122,1.6018621,0.8774,1.529,0.07949882
0.90993583,1.6028153,0.8765,1.531,0.079005666
0.91013116,1.6038237,0.876,1.535,0.07669257
0.91015995,1.6047937,0.875,1.538,0.07540652
0.9102139,1.6059291,0.879,1.544,0.069441795
0.91036004,1.606961,0.8804,1.544,0.069787644
0.9103205,1.6080158,0.8843,1.553,0.061108757
0.91027147,1.6090329,0.8853,1.561,0.054559786
0.91033304,1.6099416,0.886,1.568,0.04806262
0.9102027,1.6108264,0.8867,1.573,0.044317786
0.91027117,1.6117167,0.888,1.577,0.041022297
0.9104528,1.6125754,0.891,1.585,0.033713136
0.91047484,1.6133935,0.89,1.589,0.03186191
0.9105529,1.6141133,0.8926,1.59,0.030201089
0.9104279,1.6147305,0.893,1.594,0.027232386
0.9104518,1.6151376,0.89,1.594,0.029498003
0.9103909,1.6151412,0.893,1.598,0.024614232
0.91055596,1.6149727,0.8955,1.597,0.023687156
0.91064614,1.6145405,0.897,1.597,0.022493806
0.9106579,1.6140475,0.896,1.595,0.02425423
0.9106436,1.6136937,0.8994,1.595,0.022042116
0.91050214,1.613601,0.9033,1.596,0.019285005
0.91039544,1.6136492,0.903,1.594,0.021288149
0.910664,1.613904,0.906,1.597,0.017908363
0.910665,1.6140021,0.9106,1.6,0.0143927485
0.9107829,1.6140939,0.909,1.599,0.015543983
0.91074115,1.6140492,0.9087,1.601,0.013618398
0.9106622,1.6137747,0.91,1.603,0.011246979
0.91052854,1.6134101,0.9116,1.603,0.010925816
0.9105099,1.6131004,0.9067,1.601,0.013070463
0.910559,1.6128526,0.907,1.6,0.013656041
0.9105983,1.6127675,0.909,1.598,0.0151776485
0.91070473,1.6127547,0.907,1.598,0.0154939
0.9108013,1.6129231,0.905,1.599,0.01550508
0.910703,1.6131984,0.904,1.6,0.015237929
0.91082644,1.6134061,0.909,1.6045,0.00906471
0.91073203,1.613507,0.913,1.605,0.00837585
0.91066635,1.6135452,0.9136,1.606,0.007672277
0.9106184,1.6134478,0.9136,1.6045,0.009430772
0.9106178,1.6133593,0.9116,1.604,0.009894701
0.9105432,1.6133065,0.905,1.6,0.014858229
0.91049564,1.6133047,0.9106,1.602,0.011743178
0.9105934,1.6134168,0.909,1.595,0.018743617
0.91043466,1.6134756,0.9087,1.596,0.017857727
0.91041887,1.6135745,0.9097,1.597,0.016911497
0.9105202,1.6135706,0.9087,1.599,0.015049289
0.91047645,1.6135204,0.912,1.603,0.011102066
0.91042906,1.6134459,0.91,1.602,0.011886508
0.91058767,1.6133786,0.918,1.605,0.010818817
0.9105286,1.6132846,0.9116,1.601,0.012745559
0.9105763,1.6132624,0.911,1.604,0.009762665
0.91054523,1.6132652,0.916,1.602,0.0129181035
0.9106613,1.6133047,0.916,1.601,0.013799884
0.91072404,1.6133372,0.911,1.603,0.010805831
0.91048217,1.6133738,0.913,1.602,0.01209485
0.91079885,1.6134773,0.9126,1.604,0.010122829
0.9106582,1.6133702,0.913,1.606,0.0073381057
0.9106152,1.6134243,0.9087,1.607,0.0063031837
0.91069305,1.6132926,0.9106,1.61,0.0029414126
0.9107214,1.6132541,0.912,1.609,0.004119903
0.9106767,1.6131848,0.9136,1.611,0.0034413354
0.9106413,1.613176,0.913,1.609,0.004519259
0.91060656,1.6132551,0.9146,1.606,0.007869603
0.9105428,1.613326,0.9175,1.607,0.009109862
0.910318,1.6132951,0.9185,1.609,0.009033857
0.9105977,1.6134067,0.917,1.607,0.008758272
0.91028565,1.6133293,0.9185,1.606,0.010684596
0.91052955,1.6133859,0.9194,1.611,0.009138732
0.9105046,1.6133323,0.919,1.611,0.008675401
0.9105651,1.6132851,0.9155,1.61,0.0057645044
0.9104507,1.613337,0.9155,1.61,0.0058894325
0.9105623,1.6134002,0.9155,1.611,0.0053800996
0.9105882,1.6134645,0.915,1.609,0.006044331
0.9106124,1.6135198,0.916,1.612,0.005538164
0.910668,1.6134992,0.913,1.607,0.0065406268
0.9106217,1.6134174,0.915,1.607,0.0074470956
0.91063404,1.61337,0.9194,1.606,0.011197438
0.91054875,1.6132885,0.918,1.605,0.010779855
0.9106476,1.6132861,0.9185,1.605,0.011049851
0.9106546,1.6132798,0.917,1.606,0.0093207
0.91058785,1.6132683,0.9204,1.605,0.01254233
0.910627,1.6132945,0.9204,1.606,0.011942409
0.9105938,1.6132878,0.914,1.604,0.01036954
0.9103376,1.6133008,0.9136,1.6045,0.009384412
0.9105944,1.6133362,0.9155,1.606,0.008474568
0.91056883,1.613374,0.913,1.6045,0.009231593
0.9106081,1.6133707,0.913,1.604,0.010161756
0.91067016,1.6133463,0.9116,1.603,0.010849032
0.9106614,1.6133082,0.909,1.604,0.009904031
0.9107123,1.613362,0.9077,1.601,0.013122933
0.9106056,1.6133457,0.9136,1.602,0.012151438
0.9104256,1.613331,0.908,1.602,0.0119764805
0.91063344,1.6134132,0.9126,1.6,0.013942888
0.9106164,1.6133715,0.908,1.602,0.012053057
0.9105958,1.6133856,0.9067,1.594,0.020010883
0.9106355,1.6133882,0.9087,1.602,0.011984412
0.9106879,1.6133,0.9087,1.597,0.016739765
0.9106042,1.6133105,0.9062,1.601,0.013448875
0.9106169,1.6133246,0.9053,1.6,0.014719404
0.910676,1.6133395,0.9043,1.6,0.015139709
0.9106808,1.6134228,0.906,1.596,0.018389732
0.9106262,1.6133432,0.9062,1.598,0.016285961
0.910673,1.6133693,0.9067,1.596,0.018099103
0.9104694,1.6133282,0.9087,1.598,0.015772505
0.9106844,1.613368,0.9067,1.596,0.018100303
0.9106739,1.6133478,0.9077,1.599,0.015009532
0.9104486,1.6132833,0.909,1.6,0.013732653
0.9106434,1.6133441,0.911,1.603,0.010816089
0.9106346,1.6133261,0.906,1.6,0.014556529
