y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2525007,1.2057742,1.168,1.143,0.105543286
1.2525167,1.2067138,1.166,1.145,0.106532216
1.2525083,1.2076404,1.165,1.156,0.1014487
1.2526219,1.2086178,1.164,1.17,0.0966444
1.2526253,1.2094866,1.167,1.188,0.0881729
1.2525764,1.2103707,1.174,1.193,0.08056468
1.2524817,1.2113742,1.178,1.211,0.0747486
1.2524703,1.2122636,1.174,1.216,0.078722514
1.2524775,1.2131433,1.172,1.235,0.08360606
1.2523812,1.2140688,1.176,1.24,0.08094561
1.2524784,1.2149856,1.172,1.248,0.08712031
1.2523986,1.2159553,1.177,1.254,0.084627464
1.2524858,1.2169082,1.179,1.26,0.08531988
1.252488,1.2179176,1.184,1.259,0.08010555
1.2525407,1.2189022,1.179,1.264,0.08634324
1.252554,1.2198638,1.183,1.265,0.08304717
1.2526176,1.2208194,1.182,1.273,0.088353835
1.2527674,1.2216864,1.188,1.27,0.080140196
1.2527366,1.2226301,1.191,1.273,0.07964167
1.2527606,1.2236986,1.192,1.276,0.08012154
1.2527932,1.2246069,1.192,1.277,0.08019097
1.2528692,1.2255275,1.19,1.279,0.08240049
1.2529204,1.2265664,1.19,1.283,0.084337436
1.2530211,1.2273899,1.195,1.275,0.07506232
1.253085,1.2283691,1.195,1.282,0.07898284
1.2531941,1.2293328,1.198,1.278,0.073617175
1.2531805,1.230196,1.194,1.284,0.07985563
1.253128,1.2311363,1.2,1.274,0.068372786
1.2531617,1.2320755,1.199,1.276,0.06979682
1.2530414,1.2328988,1.204,1.274,0.064176485
1.2530414,1.2338033,1.209,1.273,0.05926122
1.2530811,1.2348264,1.208,1.266,0.054590754
1.2530684,1.2356995,1.214,1.256,0.044081263
1.2531567,1.2367102,1.221,1.252,0.035854973
1.2531445,1.2377559,1.223,1.254,0.0345017
1.2532177,1.2386743,1.225,1.246,0.029554773
1.2532161,1.239655,1.225,1.246,0.029322427
1.2532412,1.2406137,1.224,1.237,0.029792702
1.2533123,1.241501,1.222,1.237,0.031909782
1.2532796,1.2424622,1.221,1.23,0.034714065
1.2532828,1.2434272,1.215,1.227,0.0419759
1.2533363,1.2443229,1.213,1.215,0.050048713
1.2533642,1.2452468,1.203,1.199,0.068136305
1.253465,1.246196,1.199,1.183,0.0835759
1.2535658,1.2471075,1.198,1.183,0.08496883
1.2536857,1.247999,1.183,1.169,0.10630246
1.2535888,1.2489482,1.175,1.149,0.12694086
1.2536037,1.2499117,1.161,1.136,0.14692016
1.253599,1.2508165,1.159,1.132,0.15189266
1.2536529,1.2517519,1.145,1.129,0.1643125
1.2535788,1.2526623,1.129,1.121,0.18125542
1.2535522,1.2535396,1.127,1.129,0.17765355
1.2536745,1.2545534,1.132,1.162,0.15293968
1.2536509,1.2555952,1.13,1.182,0.14417982
1.2537917,1.2565621,1.125,1.203,0.13943753
1.25377,1.2575562,1.129,1.234,0.12699734
1.2537075,1.2585508,1.143,1.255,0.11118992
1.2537632,1.2594444,1.136,1.274,0.118966594
1.2537967,1.2604092,1.146,1.288,0.110823885
1.2538548,1.2613442,1.153,1.306,0.10987003
1.2537718,1.2622092,1.152,1.312,0.11278094
1.253822,1.2632087,1.158,1.311,0.10669518
1.2539746,1.2642181,1.169,1.314,0.098759964
1.2539666,1.2650652,1.177,1.313,0.091130964
1.254047,1.266073,1.185,1.311,0.08249207
1.2540833,1.2669873,1.194,1.305,0.07064735
1.2541178,1.2678844,1.203,1.299,0.05964718
1.2541633,1.2688298,1.208,1.292,0.05164127
1.2541642,1.269795,1.215,1.285,0.04221456
1.2542286,1.2707223,1.222,1.271,0.032557826
1.2543715,1.2716752,1.22,1.258,0.03731553
1.2543949,1.2726309,1.22,1.239,0.04812128
1.2544061,1.2736154,1.22,1.226,0.059240993
1.2544116,1.2746241,1.22,1.213,0.07081012
1.2544893,1.2756587,1.21,1.191,0.095295615
1.2544855,1.2765914,1.203,1.174,0.11488339
1.2542986,1.2775569,1.202,1.171,0.11872516
1.2544373,1.2785083,1.197,1.161,0.13055883
1.2543885,1.2794085,1.196,1.157,0.1352921
1.2543983,1.280338,1.191,1.155,0.14003271
1.2544258,1.2812927,1.188,1.148,0.14832328
1.2543634,1.2822256,1.188,1.1455,0.15176572
1.2545192,1.2831787,1.197,1.146,0.14820023
1.2545142,1.2841779,1.197,1.1455,0.15002266
1.2545139,1.2851906,1.197,1.14,0.15639654
1.2546506,1.2861226,1.206,1.14,0.15432508
1.2547772,1.2871656,1.21,1.139,0.1551093
1.2546557,1.2880378,1.198,1.143,0.156016
1.2547415,1.2889838,1.194,1.141,0.16018482
1.2548707,1.2899947,1.191,1.141,0.16229308
1.2549484,1.2908518,1.186,1.149,0.15754749
1.2549357,1.2918339,1.19,1.172,0.13620265
1.2550318,1.2928303,1.194,1.198,0.11238732
1.2550447,1.2937764,1.191,1.216,0.10063301
1.2551836,1.294724,1.191,1.238,0.085166484
1.2553135,1.2958279,1.196,1.267,0.065863974
1.2554182,1.2967615,1.193,1.292,0.0622418
1.2553955,1.2978407,1.186,1.316,0.07227388
1.2554349,1.2988852,1.18,1.331,0.08229543
1.2553682,1.2997698,1.175,1.3545,0.09739111
1.255309,1.3007054,1.168,1.367,0.10976421
1.2555639,1.301746,1.165,1.383,0.12151755
1.2556297,1.3026962,1.155,1.396,0.13735934
1.2557652,1.3036754,1.152,1.407,0.14635175
1.2558463,1.3047969,1.155,1.417,0.15067405
1.2559671,1.3057429,1.147,1.433,0.16694517
1.2559266,1.3067307,1.145,1.444,0.1770427
1.2559943,1.3077114,1.136,1.45,0.18644638
1.2559927,1.3085871,1.134,1.456,0.19152132
1.2559943,1.3095875,1.134,1.451,0.18703012
1.2559861,1.3105683,1.128,1.448,0.1880227
1.2560446,1.311567,1.128,1.446,0.18591258
1.2560986,1.312594,1.131,1.442,0.18036073
1.2562014,1.3135562,1.143,1.43,0.16247068
1.2562282,1.3145779,1.157,1.419,0.14385366
1.2563593,1.3156706,1.16,1.413,0.13691157
1.2565353,1.3166783,1.169,1.398,0.11981892
1.256562,1.3177236,1.17,1.387,0.11075576
1.2567366,1.3187306,1.173,1.371,0.09888683
1.2567558,1.3197482,1.173,1.359,0.09279123
1.2567619,1.320679,1.183,1.344,0.077651225
1.2567987,1.3217117,1.181,1.334,0.0771175
1.2569598,1.3227496,1.179,1.328,0.078433275
1.257014,1.3237364,1.186,1.32,0.07154913
1.2570952,1.3248196,1.177,1.309,0.0819596
1.2571489,1.3257117,1.181,1.31,0.078169495
1.2570112,1.3266367,1.177,1.296,0.08593859
1.2571042,1.3276712,1.17,1.29,0.09495749
1.2570096,1.3285606,1.16,1.282,0.10736582
1.256982,1.3295431,1.159,1.281,0.10907571
1.2569871,1.3305432,1.148,1.276,0.121317975
1.2570119,1.3314325,1.141,1.272,0.13047431
1.2568705,1.3323984,1.141,1.2705,0.13169459
1.257091,1.333543,1.143,1.281,0.12588789
1.2570637,1.3345547,1.141,1.295,0.122998945
1.2571509,1.3355924,1.142,1.303,0.12013033
1.2569811,1.336616,1.144,1.316,0.11521282
1.2572138,1.337575,1.146,1.349,0.111280225
1.2572684,1.338607,1.141,1.381,0.124060296
1.2573746,1.3396392,1.15,1.406,0.12602611
1.2573771,1.3405867,1.148,1.426,0.13829665
1.2574552,1.3415453,1.151,1.444,0.14771791
1.2574942,1.3425916,1.169,1.463,0.14937454
1.2575886,1.3435233,1.176,1.475,0.15451865
1.2576175,1.34449,1.191,1.47,0.14166196
1.2577742,1.3455132,1.199,1.462,0.13029927
1.2579179,1.3464757,1.197,1.462,0.13040209
1.2579311,1.3473642,1.203,1.456,0.121726476
1.2580286,1.3484073,1.211,1.45,0.11215338
1.2578691,1.3492905,1.213,1.441,0.102510385
1.2579223,1.3502164,1.218,1.427,0.086432174
1.258097,1.3512682,1.221,1.428,0.085119836
1.2580451,1.3522425,1.218,1.415,0.07460038
1.2581406,1.3532021,1.22,1.401,0.061607715
1.2581693,1.3543035,1.218,1.397,0.05911338
1.2580956,1.3552626,1.217,1.392,0.055010036
1.2581605,1.356317,1.217,1.382,0.04860207
1.2581357,1.3572713,1.214,1.371,0.046376273
1.2580639,1.358245,1.211,1.371,0.048846584
1.2580991,1.3592038,1.209,1.359,0.049115002
1.2581446,1.3601803,1.209,1.36,0.04916054
1.2584585,1.3612216,1.199,1.356,0.059431978
1.2584785,1.3622442,1.2,1.351,0.059437774
1.2585851,1.3632414,1.195,1.351,0.06452583
1.2585809,1.3641621,1.187,1.338,0.07669727
1.258508,1.3651086,1.182,1.35,0.07841438
1.2588236,1.3662047,1.183,1.34,0.08063699
1.2587498,1.3671713,1.187,1.335,0.07908325
1.2587409,1.3680419,1.185,1.33,0.0833218
1.2585758,1.3690838,1.193,1.342,0.07069481
1.2587541,1.3700204,1.202,1.341,0.063693404
1.2587857,1.3710102,1.217,1.347,0.04852872
1.258754,1.3720894,1.223,1.339,0.049058773
1.2587979,1.3730737,1.234,1.346,0.036682766
1.2586641,1.3740519,1.23,1.341,0.043581188
1.2587188,1.3751246,1.234,1.342,0.041271765
1.258939,1.3761423,1.239,1.344,0.037902623
1.2590512,1.377104,1.243,1.354,0.028439669
1.2591181,1.378186,1.243,1.357,0.026185473
1.2588872,1.3790965,1.25,1.363,0.01814123
1.2592021,1.380118,1.247,1.365,0.019201653
1.2591473,1.3810532,1.251,1.366,0.016942661
1.2592925,1.382127,1.246,1.368,0.019213837
1.2595081,1.3831066,1.239,1.365,0.027009102
1.2595823,1.3841614,1.232,1.369,0.031037236
1.2595627,1.3850722,1.226,1.378,0.034719426
1.2597322,1.3860875,1.219,1.381,0.041314382
1.2596344,1.386971,1.211,1.381,0.049078893
1.2596203,1.3878862,1.206,1.387,0.05357834
1.25961,1.3887774,1.192,1.388,0.06723595
1.2595263,1.3897513,1.182,1.383,0.078194104
1.2594533,1.390642,1.176,1.388,0.08372392
1.2594991,1.3915913,1.175,1.394,0.08471714
1.259558,1.3926854,1.18,1.389,0.07997124
1.2598042,1.3936994,1.1875,1.38,0.07361252
1.2595172,1.3945867,1.183,1.377,0.07889584
1.2595327,1.3956418,1.195,1.367,0.070241585
1.2595311,1.396563,1.202,1.357,0.069460824
1.2595168,1.397584,1.202,1.347,0.076696664
1.2594509,1.398615,1.214,1.344,0.07133053
1.2595409,1.3995278,1.215,1.334,0.07933332
1.2595437,1.4004232,1.218,1.33,0.08181184
1.2596301,1.401547,1.213,1.316,0.09712629
1.2596656,1.40243,1.212,1.304,0.10966164
1.2597157,1.4034518,1.205,1.286,0.12941796
1.259741,1.4044962,1.194,1.281,0.13952577
1.260048,1.405425,1.199,1.272,0.14621775
1.2598807,1.4063711,1.2,1.275,0.14393829
1.2602142,1.4074444,1.189,1.269,0.15587646
1.2600346,1.4082624,1.185,1.26,0.16657172
1.259949,1.4091741,1.1875,1.266,0.1607955
1.2599953,1.4101927,1.17,1.264,0.17199299
1.2601085,1.4110991,1.17,1.264,0.17282477
1.260059,1.4121101,1.143,1.258,0.1939317
1.2603127,1.4132558,1.134,1.262,0.19741254
1.2601037,1.4141566,1.12,1.281,0.19302946
1.2602515,1.4151876,1.113,1.286,0.19558989
1.2605213,1.416266,1.117,1.309,0.17927042
1.2601911,1.4171096,1.127,1.329,0.15968022
1.2604122,1.4182448,1.133,1.365,0.13817306
1.2604616,1.4192059,1.125,1.383,0.14026517
1.2604023,1.4201308,1.129,1.412,0.1317405
1.2602415,1.4210078,1.132,1.434,0.12902091
1.2602746,1.4220978,1.13,1.454,0.13426195
1.2605882,1.42305,1.134,1.469,0.13478316
1.2605929,1.4240738,1.14,1.491,0.1383292
1.2604219,1.4250177,1.1455,1.493,0.13360077
1.2606417,1.4260317,1.15,1.5,0.13276523
1.2605158,1.42694,1.158,1.497,0.124040924
1.2605028,1.4279121,1.167,1.492,0.11347054
1.2604731,1.4288298,1.175,1.483,0.101571746
1.2605397,1.4297856,1.187,1.476,0.08704062
1.2607609,1.4308844,1.192,1.467,0.07723517
1.260644,1.4317167,1.202,1.459,0.06453877
1.2606163,1.4326342,1.208,1.455,0.05719599
1.2608638,1.433772,1.217,1.448,0.046381887
1.260734,1.4346159,1.22,1.445,0.042379536
1.2607981,1.4355963,1.228,1.437,0.033271953
1.2607774,1.4365991,1.232,1.425,0.03071062
1.2607995,1.4376034,1.234,1.417,0.033512324
1.2607701,1.4386241,1.235,1.408,0.039642647
1.2608014,1.4396106,1.237,1.4,0.04571984
1.2608843,1.440586,1.237,1.394,0.052611206
1.2608815,1.4414632,1.24,1.387,0.058508664
1.261013,1.4424866,1.241,1.378,0.06752573
1.2610892,1.4433296,1.244,1.376,0.06945273
1.2611077,1.4442885,1.241,1.368,0.0786817
1.2611315,1.4452573,1.24,1.36,0.08743956
1.2612348,1.4461805,1.24,1.357,0.09120912
1.2611183,1.4470274,1.235,1.359,0.09136123
1.2612453,1.4480067,1.234,1.353,0.09917706
1.2615223,1.4490008,1.235,1.353,0.09994889
1.2615042,1.4499345,1.231,1.348,0.10660381
1.2615626,1.4508473,1.23,1.35,0.105905324
1.2615312,1.45186,1.231,1.354,0.10284342
1.2615805,1.4526173,1.232,1.357,0.09956099
1.2615918,1.4537151,1.229,1.364,0.09537629
1.2616832,1.454874,1.225,1.368,0.09430318
1.2617065,1.4558231,1.223,1.371,0.093295105
1.2617043,1.4568486,1.223,1.382,0.08456746
1.2617605,1.4578035,1.227,1.388,0.07844778
1.2617543,1.458698,1.223,1.397,0.07265423
1.2617445,1.4597155,1.223,1.414,0.060100637
1.261716,1.4607214,1.23,1.43,0.04403967
1.261738,1.461546,1.23,1.44,0.0377314
1.261738,1.4625217,1.233,1.458,0.028696733
1.2618337,1.4635597,1.237,1.467,0.024741663
1.2618359,1.4644176,1.238,1.479,0.027451375
1.261821,1.4653955,1.235,1.482,0.031472716
1.2619163,1.4664367,1.231,1.489,0.038069423
1.2619171,1.4672797,1.2295,1.5,0.046065126
1.2620238,1.4684182,1.23,1.504,0.04748811
1.262078,1.4692851,1.223,1.511,0.05720809
1.2622421,1.4702564,1.223,1.518,0.06169586
1.2621698,1.471426,1.215,1.523,0.07032036
1.2623224,1.4723833,1.214,1.531,0.07624436
1.2624204,1.4733391,1.213,1.538,0.08151905
1.262429,1.47459,1.218,1.541,0.08004056
1.2624828,1.4754443,1.215,1.54,0.0802618
1.2625148,1.4764929,1.216,1.542,0.08043965
1.2625215,1.4775784,1.209,1.534,0.07790976
1.2621847,1.478365,1.211,1.53,0.07294362
1.2625984,1.4794873,1.209,1.526,0.07121929
1.2626122,1.4804971,1.212,1.5205,0.06458451
1.2626772,1.4814712,1.215,1.518,0.059931207
1.2625846,1.482494,1.21,1.505,0.057188332
1.2626799,1.4835362,1.211,1.499,0.054010488
1.2626731,1.4846164,1.213,1.487,0.049855046
1.2626482,1.485562,1.212,1.468,0.05376232
1.2626369,1.4865127,1.217,1.447,0.060345985
1.2626365,1.487582,1.22,1.435,0.06820192
1.2626193,1.4885478,1.213,1.417,0.08713864
1.2625179,1.4896133,1.214,1.408,0.094839394
1.2625369,1.4907025,1.213,1.389,0.11346806
1.2627456,1.4916351,1.209,1.392,0.11356486
1.2627509,1.4926988,1.21,1.392,0.1140501
1.2628934,1.49374,1.208,1.394,0.1142345
1.2628723,1.4947209,1.203,1.384,0.12599851
1.2629063,1.4957875,1.2,1.389,0.12412263
1.2629666,1.4967216,1.19,1.39,0.1293301
1.2629224,1.497656,1.182,1.376,0.14633049
1.2630903,1.4987087,1.171,1.378,0.15194376
1.2633028,1.4996895,1.167,1.378,0.15524553
1.2644368,1.5009038,1.166,1.386,0.15148908
1.2644801,1.5020552,1.157,1.407,0.1431635
1.2646283,1.5030813,1.148,1.413,0.14696757
1.2646627,1.5040661,1.149,1.446,0.1289203
1.2646836,1.5050788,1.142,1.464,0.12979825
1.2646718,1.5060234,1.153,1.495,0.11188432
1.26355,1.5066031,1.16,1.519,0.10408226
1.264679,1.5078917,1.175,1.539,0.095126264
1.2646,1.5088493,1.182,1.554,0.09431243
1.264546,1.5096923,1.199,1.5625,0.084001824
1.264585,1.510718,1.204,1.5625,0.07962176
1.2646384,1.511831,1.216,1.569,0.075432226
1.2646846,1.5128258,1.223,1.559,0.062137585
1.2648199,1.5139308,1.222,1.553,0.058024064
1.2648134,1.5149966,1.231,1.543,0.04354158
1.2648424,1.5159811,1.231,1.532,0.037138667
1.2637142,1.5168263,1.228,1.516,0.036195073
1.2638061,1.517842,1.23,1.507,0.035107177
1.2638553,1.5187547,1.23,1.494,0.041479126
1.2650723,1.52007,1.227,1.484,0.05250846
1.265139,1.521116,1.223,1.4795,0.059475426
1.2653152,1.5220503,1.221,1.478,0.06301969
1.2654496,1.5231491,1.216,1.472,0.07149947
1.2654935,1.5241308,1.213,1.468,0.07709227
1.2655151,1.5250796,1.21,1.457,0.087845564
1.2655911,1.5260133,1.209,1.459,0.08773367
1.265627,1.5269952,1.199,1.452,0.10006045
1.2656965,1.5279014,1.191,1.445,0.11108544
1.2656387,1.528807,1.185,1.446,0.11567758
1.265774,1.5297682,1.185,1.443,0.11857711
1.2657702,1.5306545,1.185,1.445,0.11779935
1.265625,1.5316325,1.187,1.443,0.118529364
1.265738,1.532686,1.183,1.443,0.12201769
1.2657417,1.5336467,1.183,1.444,0.1220086
1.2658209,1.5347244,1.191,1.449,0.11335229
1.2659271,1.5357909,1.192,1.451,0.11211218
1.2660204,1.536778,1.189,1.458,0.10985121
1.2659627,1.5378098,1.199,1.47,0.09534197
1.2659923,1.5388101,1.207,1.483,0.080912665
1.2660683,1.5398372,1.205,1.496,0.07505531
1.2661762,1.5407858,1.208,1.504,0.06887427
1.2664411,1.5418245,1.212,1.514,0.061365843
1.2663547,1.5427117,1.211,1.523,0.058673333
1.2665132,1.5437005,1.217,1.536,0.050289016
1.2665855,1.5446322,1.216,1.547,0.050814673
1.2667025,1.5455437,1.218,1.557,0.050171696
1.2667156,1.5465333,1.213,1.561,0.055619348
1.2669003,1.5471307,1.212,1.564,0.05765026
1.2669429,1.5480424,1.213,1.569,0.05809525
1.2668483,1.5493983,1.213,1.573,0.058991224
1.2669175,1.5499967,1.211,1.57,0.05955239
1.2668557,1.5513021,1.211,1.567,0.05818451
1.2669741,1.5519123,1.212,1.565,0.05669503
1.266971,1.5530295,1.214,1.567,0.05500937
1.2668862,1.5542437,1.216,1.569,0.053249456
1.2670609,1.55488,1.215,1.567,0.05369309
1.2669263,1.5559839,1.209,1.574,0.06074352
1.2669363,1.556932,1.209,1.576,0.06106226
1.2669228,1.557943,1.209,1.577,0.06103863
1.2669942,1.5589616,1.209,1.579,0.061406523
1.2670579,1.5598798,1.207,1.579,0.06302916
1.267271,1.5609138,1.205,1.577,0.06427692
1.26733,1.5619913,1.204,1.571,0.06390844
1.2673804,1.5628955,1.203,1.576,0.06561259
1.2675531,1.5639921,1.2,1.571,0.06775186
1.2676069,1.5649863,1.194,1.571,0.07354149
1.2676809,1.56594,1.198,1.57,0.069576226
1.2677429,1.5669057,1.189,1.573,0.07854575
1.2678099,1.5679458,1.181,1.572,0.0872528
1.2677398,1.5689276,1.187,1.564,0.0813395
1.2678717,1.5699474,1.181,1.558,0.088075034
1.2678986,1.5709485,1.182,1.544,0.090385854
1.267961,1.5719538,1.176,1.541,0.09723312
1.2678609,1.5729405,1.176,1.539,0.0981141
1.2677721,1.5739481,1.173,1.534,0.10291469
1.2677889,1.5748844,1.164,1.533,0.111787714
1.267867,1.5758137,1.155,1.527,0.12258317
1.2676717,1.5768074,1.144,1.5205,0.13628894
1.2676418,1.5777506,1.1455,1.516,0.13702661
1.2675685,1.5786495,1.145,1.507,0.14246175
1.2675036,1.5796666,1.142,1.496,0.15111503
1.2676522,1.5806191,1.148,1.49,0.14960459
1.2676181,1.5815656,1.151,1.489,0.1484419
1.2678111,1.5825393,1.154,1.482,0.1513571
1.2678021,1.5835149,1.155,1.475,0.15659861
1.267661,1.5844151,1.162,1.477,0.1509083
1.2678751,1.5854356,1.172,1.474,0.1473631
1.2679286,1.5863584,1.169,1.477,0.14782704
1.2681065,1.5873262,1.175,1.499,0.12846242
1.2681245,1.5882683,1.176,1.508,0.12247612
1.2683134,1.5893623,1.192,1.517,0.10516451
1.2682979,1.5903168,1.202,1.523,0.09406694
1.2685369,1.5913129,1.208,1.528,0.08736039
1.2685187,1.5923638,1.21,1.528,0.08677893
1.2687212,1.5933897,1.211,1.53,0.085572354
1.2687424,1.5943401,1.217,1.524,0.087109074
1.2687396,1.5954102,1.215,1.519,0.093869776
1.268667,1.5964028,1.222,1.511,0.09770128
1.2687101,1.5973355,1.217,1.498,0.11204111
1.2687867,1.5983882,1.213,1.485,0.12610173
1.2688016,1.5992336,1.208,1.477,0.13690905
1.2687707,1.600166,1.202,1.464,0.15170985
1.268813,1.6011285,1.203,1.465,0.15128925
1.2687134,1.6020403,1.193,1.46,0.16082527
1.2687618,1.6030055,1.194,1.462,0.15951803
1.2687185,1.6040542,1.19,1.461,0.1631304
1.2687588,1.6049882,1.195,1.459,0.16343646
1.2686833,1.6059523,1.189,1.457,0.16868578
1.2687701,1.6069491,1.187,1.454,0.17357096
1.2687094,1.6078757,1.194,1.456,0.16905926
1.2688049,1.6088183,1.186,1.449,0.18001087
1.2688471,1.6096663,1.189,1.45,0.17814156
1.26892,1.6106362,1.191,1.454,0.17467535
1.2691009,1.6115062,1.195,1.462,0.1668009
1.2691455,1.6122398,1.192,1.458,0.17227891
1.2693324,1.6129808,1.194,1.458,0.17216595
1.2694478,1.6135217,1.2,1.454,0.17381221
1.2694942,1.6136922,1.202,1.463,0.16515614
1.2695559,1.6135554,1.203,1.464,0.16376702
1.2696366,1.6130127,1.216,1.475,0.14849804
1.2696981,1.6123532,1.22,1.48,0.14103428
1.2694869,1.6118679,1.227,1.498,0.12164593
1.2693851,1.6116081,1.236,1.509,0.10800244
1.2693342,1.6115667,1.239,1.515,0.10147774
1.2694719,1.6117356,1.244,1.522,0.092798896
1.2694255,1.6119306,1.245,1.531,0.08426301
1.2695445,1.6120517,1.244,1.527,0.08843527
1.2694802,1.6120086,1.24,1.528,0.088651255
1.2693939,1.6116053,1.235,1.524,0.093601234
1.2691739,1.6110647,1.234,1.517,0.10066896
1.2689768,1.6106173,1.2295,1.517,0.10197054
1.2687396,1.6103793,1.233,1.516,0.101130515
1.2688303,1.6104019,1.232,1.518,0.099708684
1.2688794,1.6105654,1.232,1.519,0.09897034
1.2690382,1.6108578,1.23,1.518,0.10093913
1.2690629,1.6112154,1.227,1.518,0.10283099
1.2692537,1.6114329,1.2295,1.52,0.10013439
1.2692405,1.6115065,1.228,1.509,0.11085971
1.2692294,1.6113521,1.225,1.511,0.11006043
1.2692784,1.6111912,1.222,1.503,0.11826319
1.2691643,1.610992,1.225,1.5,0.119600825
1.2692891,1.6109118,1.224,1.502,0.11813764
1.2692626,1.6108884,1.224,1.499,0.12081322
1.2693789,1.6111224,1.223,1.498,0.12234817
1.2693654,1.6113262,1.225,1.504,0.11637076
1.2694088,1.6115507,1.226,1.505,0.115319036
1.2694172,1.6116388,1.223,1.506,0.11565408
1.2693762,1.6115868,1.223,1.507,0.114697404
1.2692778,1.6114076,1.22,1.507,0.11571762
1.2691885,1.6111377,1.223,1.508,0.11331972
1.2691302,1.6109415,1.226,1.51,0.11014839
1.269001,1.6107718,1.223,1.508,0.112909034
1.2689229,1.6107657,1.228,1.516,0.10375151
1.2690445,1.6108475,1.224,1.5205,0.10111121
1.269058,1.6110007,1.231,1.522,0.09619769
1.2691327,1.6111369,1.22,1.518,0.10580272
1.269264,1.6112036,1.225,1.516,0.10549547
1.2691746,1.6112082,1.222,1.515,0.10760833
1.2692119,1.6110797,1.224,1.509,0.111985825
1.2691479,1.6110296,1.215,1.502,0.12184671
1.269176,1.6109985,1.215,1.501,0.12270624
1.269129,1.6109856,1.216,1.502,0.121366836
1.2692428,1.6110926,1.219,1.502,0.12025364
1.2693346,1.6112186,1.217,1.503,0.12036067
1.2693214,1.6113092,1.221,1.506,0.11611804
1.2692409,1.6113316,1.22,1.504,0.11828723
1.2692412,1.6113495,1.221,1.498,0.1232616
1.2692748,1.6112394,1.223,1.499,0.12151428
1.2691703,1.6111158,1.222,1.493,0.12715334
1.2691499,1.6110232,1.222,1.492,0.12796618
1.2691065,1.6109682,1.222,1.495,0.12518294
1.2692119,1.6110181,1.228,1.495,0.12316508
1.2692057,1.6110371,1.225,1.499,0.120564915
1.2691897,1.6110858,1.227,1.499,0.11989598
1.269182,1.61114,1.23,1.503,0.114926875
1.2691504,1.6111563,1.226,1.505,0.1148561
1.2691633,1.6111065,1.227,1.507,0.11263736
1.2691288,1.6110766,1.231,1.512,0.10626395
1.2692151,1.6110239,1.234,1.512,0.105239466
1.269163,1.6110115,1.233,1.512,0.10553746
1.2691742,1.6110178,1.232,1.513,0.1049669
1.2691274,1.6110365,1.233,1.502,0.11478566
1.2691782,1.6111282,1.233,1.505,0.112108305
1.2693392,1.611184,1.227,1.496,0.12278279
1.2692605,1.6112237,1.229,1.503,0.1157054
1.2692605,1.6112726,1.223,1.503,0.11794125
1.2693024,1.6112015,1.224,1.496,0.123836614
1.2692828,1.6111722,1.222,1.499,0.1218335
1.269287,1.6111516,1.225,1.502,0.117984705
1.2692307,1.6110901,1.229,1.502,0.1164843
1.2691431,1.6110501,1.231,1.508,0.1099051
1.2691984,1.611079,1.229,1.502,0.11646262
1.2692231,1.6111071,1.233,1.506,0.11117775
1.2692618,1.6110828,1.233,1.505,0.11209201
1.2691848,1.6110787,1.233,1.505,0.11206356
1.2691181,1.6110392,1.232,1.505,0.11232
1.269123,1.6110419,1.235,1.507,0.10954173
1.2691357,1.6110237,1.238,1.506,0.10959711
1.2691543,1.611032,1.234,1.508,0.10892138
1.2691325,1.6111029,1.237,1.509,0.10715007
1.2692431,1.611109,1.233,1.514,0.10382119
1.2692786,1.6112018,1.236,1.513,0.10387135
1.2692327,1.6111821,1.233,1.513,0.10480336
1.2692538,1.6112227,1.232,1.516,0.10244766
1.2692521,1.6112295,1.234,1.514,0.10360457
1.2693245,1.6111838,1.232,1.515,0.10334832
1.2692789,1.6110971,1.237,1.52,0.0969879
