y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1017208,1.2320764,1.068,1.32,0.09433236
1.1018857,1.2331104,1.062,1.322,0.09786603
1.1019896,1.2341517,1.0625,1.324,0.09834379
1.1020464,1.2351427,1.064,1.327,0.09938967
1.1020944,1.2361349,1.062,1.33,0.102329545
1.1020461,1.2370623,1.057,1.329,0.10262982
1.1021553,1.2379278,1.055,1.33,0.10365751
1.1021862,1.2388453,1.057,1.329,0.101096906
1.1022121,1.2397231,1.05,1.327,0.10193001
1.1021535,1.2406267,1.044,1.325,0.10266475
1.1022874,1.2416478,1.041,1.328,0.10598364
1.1023079,1.2426378,1.03,1.328,0.11179014
1.1022553,1.2436467,1.024,1.329,0.11559322
1.1023688,1.2447282,1.018,1.323,0.115559116
1.1018785,1.2455232,1.012,1.326,0.1209669
1.1022992,1.2466551,1.001,1.318,0.12412809
1.102333,1.2475824,0.9985,1.317,0.12508427
1.1023542,1.2484632,0.9937,1.3125,0.12616183
1.1023333,1.249373,0.991,1.312,0.12732188
1.102414,1.2503062,0.989,1.31,0.12816902
1.1025225,1.2513005,0.996,1.31,0.121336125
1.1025769,1.2523272,0.998,1.31,0.11917756
1.1026726,1.253381,1.005,1.311,0.113273
1.1027243,1.2543175,1.009,1.32,0.11480056
1.10273,1.2553785,1.012,1.327,0.115905054
1.1027985,1.2563081,1.019,1.336,0.11592177
1.1029756,1.2571903,1.018,1.339,0.118168674
1.1030822,1.2581247,1.022,1.348,0.120481044
1.1030985,1.2590435,1.034,1.357,0.120117106
1.1030505,1.2599132,1.038,1.361,0.12043827
1.1031682,1.2609309,1.043,1.36,0.11622585
1.103158,1.2620038,1.048,1.36,0.11283212
1.1032045,1.2629921,1.046,1.355,0.10879295
1.1032346,1.2640718,1.053,1.355,0.10442067
1.103152,1.2650692,1.058,1.36,0.1056037
1.1031437,1.2660289,1.0625,1.36,0.10270675
1.103195,1.2669127,1.064,1.356,0.097555205
1.1032104,1.2678453,1.071,1.364,0.1015596
1.1031737,1.2686397,1.08,1.364,0.09836785
1.103179,1.2696569,1.082,1.361,0.094078906
1.1031196,1.2706387,1.087,1.366,0.09693643
1.1031835,1.2716106,1.09,1.366,0.09553622
1.1032472,1.2726306,1.092,1.366,0.094278276
1.1032487,1.2737018,1.098,1.375,0.10145247
1.103421,1.2746323,1.099,1.378,0.10340827
1.1034825,1.2755879,1.099,1.384,0.108309776
1.1035137,1.2765638,1.103,1.39,0.11308887
1.1035938,1.2774428,1.102,1.392,0.114176825
1.1036388,1.2784208,1.097,1.3955,0.11729363
1.1036613,1.2793279,1.095,1.393,0.113602154
1.1038433,1.2803172,1.096,1.388,0.10768624
1.1037203,1.2813435,1.093,1.389,0.10788523
1.1038727,1.2823497,1.089,1.38,0.09868065
1.1039066,1.283346,1.083,1.375,0.09400641
1.1040164,1.2843951,1.085,1.365,0.0830548
1.1039519,1.2852812,1.074,1.358,0.078931585
1.1039419,1.2862366,1.074,1.351,0.07088228
1.1038524,1.2871047,1.064,1.351,0.0747139
1.103896,1.2879905,1.06,1.346,0.072770335
1.1038594,1.2889248,1.051,1.335,0.07026107
1.1039712,1.289894,1.049,1.331,0.068811096
1.1039652,1.2908134,1.048,1.33,0.06848687
1.1040143,1.291896,1.048,1.327,0.06630977
1.1040876,1.2928894,1.041,1.327,0.07177575
1.1041112,1.2938404,1.045,1.323,0.06608964
1.1040946,1.2948596,1.041,1.322,0.06877534
1.1042559,1.2958106,1.05,1.324,0.061416287
1.1043184,1.2967762,1.048,1.327,0.064116895
1.104313,1.2977232,1.041,1.335,0.07343848
1.1044766,1.2986958,1.044,1.337,0.07158679
1.104639,1.2996312,1.051,1.336,0.06495235
1.1046022,1.3006757,1.05,1.337,0.06569615
1.1046805,1.3016782,1.05,1.338,0.065747246
1.1046561,1.3026652,1.055,1.34,0.062282443
1.1047225,1.3037086,1.054,1.341,0.06308298
1.1049191,1.3046912,1.058,1.338,0.057789885
1.1048158,1.3056003,1.058,1.344,0.06068866
1.1049209,1.3065877,1.061,1.346,0.059152916
1.1049756,1.3075411,1.071,1.355,0.058581892
1.10461,1.3083068,1.071,1.346,0.05008759
1.104972,1.3094907,1.073,1.353,0.05347845
1.1050764,1.3105229,1.076,1.349,0.047831345
1.1050462,1.3115305,1.085,1.361,0.053695645
1.1050324,1.3125745,1.076,1.361,0.05665552
1.1051241,1.3135594,1.077,1.365,0.058761723
1.1047013,1.3146119,1.083,1.369,0.058685493
1.1051037,1.3157152,1.084,1.379,0.06662685
1.1052047,1.3166121,1.079,1.383,0.07116083
1.1050278,1.3174671,1.079,1.393,0.07945965
1.1054405,1.3185467,1.081,1.391,0.07609176
1.1055199,1.3194877,1.085,1.399,0.082528144
1.1055353,1.3205005,1.081,1.403,0.08636215
1.1051915,1.3214395,1.082,1.408,0.08980157
1.1056223,1.3225559,1.078,1.409,0.090883344
1.1056606,1.3236374,1.08,1.412,0.092096455
1.1056775,1.3246417,1.074,1.415,0.09571486
1.1057903,1.3255767,1.076,1.418,0.09702343
1.1059214,1.3264806,1.068,1.424,0.1043429
1.1055301,1.3272709,1.064,1.424,0.10493153
1.1059477,1.3283179,1.057,1.429,0.111847915
1.1054993,1.3292408,1.049,1.43,0.11533065
1.1055014,1.3302231,1.047,1.426,0.11210896
1.1059409,1.3313783,1.042,1.426,0.11402348
1.1058533,1.332449,1.044,1.428,0.11363059
1.1058942,1.3334522,1.039,1.429,0.11636452
1.1061218,1.3343312,1.036,1.425,0.11438495
1.1059862,1.3353037,1.031,1.42,0.11289707
1.1055354,1.3360859,1.03,1.412,0.10697629
1.1059701,1.3371214,1.026,1.416,0.112075575
1.1060609,1.338128,1.026,1.417,0.11211889
1.1060492,1.3391092,1.024,1.417,0.11282755
1.1061776,1.3401071,1.023,1.418,0.113614954
1.106152,1.3411686,1.023,1.423,0.11624886
1.1062859,1.3422309,1.021,1.424,0.11768351
1.1064227,1.3432212,1.0205,1.419,0.11452294
1.1065332,1.3442584,1.022,1.423,0.11508702
1.1065487,1.3451327,1.02,1.42,0.1147408
1.1061417,1.3459587,1.024,1.416,0.10764468
1.1066046,1.3469847,1.027,1.416,0.10510728
1.1064644,1.3479013,1.034,1.415,0.09865369
1.1065965,1.3488816,1.034,1.405,0.091783606
1.1065682,1.34987,1.043,1.402,0.08245235
1.106698,1.3508899,1.041,1.402,0.08343665
1.1066618,1.3519181,1.045,1.399,0.077895336
1.1076827,1.3519707,1.052,1.4,0.073973544
1.1066605,1.3538581,1.05,1.401,0.07409247
1.1066364,1.354781,1.055,1.405,0.07244427
1.1065686,1.3557281,1.057,1.408,0.0724322
1.1065621,1.3566476,1.0625,1.413,0.071601376
1.1065769,1.357618,1.068,1.409,0.064180925
1.1062269,1.3584665,1.068,1.407,0.0617373
1.1065329,1.3596089,1.071,1.408,0.06002941
1.1062701,1.3605564,1.072,1.404,0.055403385
1.1067275,1.3618022,1.078,1.402,0.049615696
1.106292,1.3626812,1.075,1.404,0.051950682
1.1062613,1.3637141,1.076,1.41,0.055337545
1.1066425,1.3646737,1.076,1.414,0.058031958
1.1067057,1.3656216,1.075,1.416,0.05943453
1.1067519,1.3664873,1.077,1.422,0.062802605
1.1068436,1.3672699,1.074,1.423,0.064449236
1.1069437,1.3684274,1.074,1.428,0.06773656
1.1069065,1.3694019,1.075,1.424,0.06299057
1.1069336,1.3702177,1.073,1.428,0.06665794
1.106536,1.3711122,1.069,1.428,0.067748904
1.1069709,1.3725091,1.071,1.425,0.063308924
1.1065384,1.373037,1.072,1.419,0.05729048
1.107057,1.3740922,1.073,1.416,0.05386104
1.1071475,1.3749955,1.069,1.414,0.054368593
1.1072488,1.3759004,1.077,1.417,0.050936893
1.1071572,1.3767685,1.077,1.417,0.05018441
1.1070801,1.377728,1.079,1.42,0.050627295
1.1071603,1.3787466,1.085,1.423,0.049376696
1.1071551,1.3797363,1.089,1.42,0.044151187
1.1069565,1.3807397,1.096,1.426,0.046426073
1.10728,1.3818843,1.097,1.423,0.042316433
1.1073433,1.3828766,1.1,1.423,0.040716197
1.1074932,1.3838698,1.096,1.418,0.036079712
1.1074322,1.3847744,1.096,1.413,0.030644948
1.107483,1.3856654,1.104,1.416,0.030608421
1.1075698,1.3866247,1.1,1.408,0.02299994
1.107537,1.3874722,1.098,1.407,0.0220877
1.1075424,1.3885331,1.1,1.4,0.014266511
1.1075772,1.3895661,1.104,1.401,0.012480503
1.1076291,1.3905056,1.1,1.3955,0.009451876
1.1076605,1.391507,1.103,1.396,0.007141668
1.1076291,1.3924775,1.105,1.398,0.0063394317
1.1073225,1.3932701,1.103,1.403,0.011130449
1.1076378,1.3942673,1.102,1.397,0.0068635275
1.1071528,1.3950884,1.105,1.41,0.015161634
1.1075813,1.3961427,1.1045,1.405,0.009639105
1.1075959,1.3971688,1.107,1.418,0.020800723
1.1071554,1.3980882,1.101,1.42,0.022800593
1.1070515,1.399066,1.11,1.428,0.028857717
1.1071169,1.4001179,1.108,1.436,0.03545217
1.1076738,1.4013243,1.111,1.438,0.03733158
1.1076336,1.4023131,1.111,1.447,0.04510408
1.1076084,1.4032043,1.106,1.448,0.045052882
1.1072172,1.4040381,1.117,1.452,0.04913262
1.1072149,1.4048781,1.11,1.457,0.05224735
1.1072619,1.4058354,1.105,1.461,0.05513128
1.1076976,1.4069353,1.1045,1.467,0.0599473
1.1077272,1.4079047,1.11,1.475,0.06675624
1.1073798,1.4087986,1.1,1.48,0.07209017
1.1079849,1.4099952,1.1,1.486,0.07679105
1.1075957,1.4108309,1.095,1.483,0.073699854
1.1076329,1.411866,1.093,1.494,0.083605774
1.1080251,1.4128156,1.088,1.496,0.0856776
1.1079203,1.4136878,1.088,1.499,0.08765475
1.1075586,1.4144665,1.075,1.498,0.089627355
1.1075609,1.415439,1.071,1.496,0.08843546
1.1075627,1.416274,1.074,1.499,0.08921488
1.1080606,1.4173726,1.073,1.5,0.08966388
1.108109,1.4184469,1.07,1.502,0.09166169
1.1076066,1.4193016,1.063,1.501,0.092834584
1.1080487,1.420513,1.067,1.498,0.08755118
1.1077529,1.4214481,1.061,1.497,0.089146666
1.107656,1.4223843,1.057,1.497,0.09044653
1.1081042,1.423422,1.058,1.495,0.08768777
1.1081554,1.424359,1.058,1.499,0.09016037
1.1077839,1.4251077,1.057,1.498,0.08908287
1.1077949,1.4260836,1.062,1.5,0.08720485
1.1078786,1.4270327,1.062,1.497,0.08398847
1.1078457,1.4279448,1.071,1.497,0.078196704
1.1080728,1.4291075,1.078,1.501,0.077859
1.1081789,1.4301424,1.078,1.504,0.079651356
1.1086215,1.4312356,1.085,1.504,0.07642546
1.1082373,1.4320331,1.084,1.501,0.07308494
1.1086366,1.4330992,1.087,1.501,0.071268596
1.1086446,1.4339857,1.081,1.497,0.06885398
1.1081479,1.4348329,1.085,1.49,0.060057916
1.1082863,1.4357342,1.076,1.482,0.056666367
1.1082662,1.4365876,1.073,1.48,0.056144826
1.1087998,1.4378281,1.072,1.47,0.048500117
1.1083546,1.438744,1.071,1.467,0.046484604
1.1083082,1.439782,1.072,1.468,0.04563536
1.1087142,1.4409348,1.066,1.458,0.045622945
1.10874,1.4419509,1.064,1.457,0.046783984
1.1084582,1.4427774,1.0625,1.458,0.048416093
1.1085157,1.4437104,1.062,1.457,0.048843835
1.108597,1.444537,1.06,1.455,0.050147127
1.1085082,1.4453515,1.061,1.453,0.048587233
1.1085722,1.4464108,1.0625,1.455,0.04688043
1.1086156,1.4473615,1.061,1.457,0.04903173
1.1086642,1.4482529,1.061,1.459,0.04929946
1.1088018,1.4494046,1.058,1.462,0.05269113
1.1087649,1.4503275,1.057,1.463,0.053616885
1.1089238,1.4513245,1.055,1.468,0.05667578
1.1089885,1.4522485,1.059,1.47,0.053339645
1.1091427,1.4532899,1.054,1.48,0.061736275
1.1090839,1.4540359,1.056,1.484,0.061434034
1.1090877,1.4550524,1.051,1.485,0.06570908
1.1090026,1.4560144,1.052,1.489,0.06619735
1.1092066,1.4569613,1.055,1.494,0.06598963
1.109217,1.457981,1.058,1.496,0.06414926
1.1090407,1.4590541,1.061,1.497,0.06161888
1.1091055,1.4599797,1.064,1.502,0.06128298
1.1095111,1.4611787,1.064,1.504,0.062095664
1.1090362,1.461972,1.069,1.506,0.0591795
1.1090864,1.4628198,1.069,1.505,0.057873953
1.1089526,1.4637138,1.076,1.51,0.056527447
1.1089399,1.4646757,1.078,1.512,0.05623708
1.1088431,1.4656017,1.08,1.516,0.05770403
1.1091982,1.4667318,1.081,1.514,0.05473052
1.108884,1.4676441,1.084,1.5205,0.058434263
1.1089718,1.4689759,1.088,1.518,0.05297729
1.1090806,1.4698417,1.09,1.519,0.052373733
1.1090897,1.4707786,1.089,1.523,0.056408443
1.1092192,1.4720562,1.084,1.519,0.052904725
1.1093577,1.47311,1.081,1.516,0.051074356
1.1093545,1.4736794,1.083,1.518,0.051198084
1.1095377,1.4748814,1.079,1.513,0.04854123
1.1096233,1.4756546,1.075,1.508,0.047110695
1.1101161,1.4769434,1.076,1.506,0.044590887
1.1100821,1.4779456,1.078,1.51,0.0450974
1.1102456,1.4788343,1.078,1.506,0.041977234
1.1099522,1.479989,1.075,1.503,0.041645106
1.1099346,1.4810342,1.079,1.507,0.04020455
1.1100017,1.4821249,1.085,1.51,0.037296746
1.1103249,1.4830831,1.083,1.504,0.03434856
1.1103344,1.4841135,1.082,1.51,0.03819819
1.1101921,1.4850173,1.083,1.505,0.0336693
1.110231,1.4859629,1.081,1.508,0.036450874
1.1102271,1.4871016,1.074,1.506,0.040601205
1.1095465,1.4879563,1.073,1.505,0.040056378
1.109937,1.4890156,1.07,1.507,0.043447237
1.1097126,1.4900997,1.063,1.502,0.047731288
1.1096994,1.4911007,1.056,1.501,0.05493039
1.1100489,1.4921119,1.052,1.501,0.058961272
1.1098753,1.4930775,1.045,1.503,0.06569639
1.1102767,1.4940795,1.038,1.495,0.07219822
1.1102335,1.4948891,1.034,1.494,0.07605754
1.1104451,1.4959986,1.029,1.485,0.081843756
1.1104631,1.4969615,1.028,1.485,0.082959235
1.1103907,1.4979291,1.023,1.474,0.09028378
1.1105914,1.4991534,1.018,1.477,0.09571739
1.11102,1.5002304,1.012,1.468,0.10447099
1.111069,1.5013272,1.016,1.469,0.100850485
1.1109275,1.5023315,1.014,1.468,0.10321292
1.1116418,1.5033604,1.014,1.467,0.1045705
1.1112422,1.5042474,1.02,1.477,0.09579848
1.1111308,1.5051564,1.024,1.485,0.08894959
1.1114684,1.5060143,1.027,1.494,0.08495851
1.1115458,1.5069929,1.034,1.492,0.07877002
1.1114762,1.5080595,1.046,1.498,0.06633772
1.1116202,1.5089632,1.056,1.504,0.05618417
1.1114285,1.5100234,1.056,1.51,0.055765033
1.1117338,1.5112001,1.0625,1.519,0.049780086
1.1116637,1.5121262,1.069,1.525,0.04435746
1.1114147,1.5130796,1.083,1.528,0.032237053
1.1116604,1.5141271,1.085,1.534,0.033391077
1.1117104,1.5150162,1.089,1.535,0.030453824
1.1117257,1.5159786,1.097,1.538,0.026741683
1.1116577,1.516949,1.098,1.538,0.025353685
1.1118811,1.5180284,1.091,1.532,0.025399739
1.1116906,1.5191425,1.092,1.534,0.024937496
1.1119351,1.5201766,1.09,1.541,0.030369267
1.1119652,1.521193,1.092,1.544,0.03040439
1.1124058,1.5223715,1.089,1.542,0.030643685
1.1124798,1.5232797,1.09,1.549,0.034133777
1.1123672,1.5241649,1.094,1.55,0.0316859
1.1123389,1.5251012,1.088,1.55,0.034756023
1.1125343,1.5260755,1.096,1.554,0.032357477
1.1123433,1.526946,1.1,1.555,0.03052453
1.1127735,1.5282334,1.098,1.559,0.033915818
1.112733,1.5292186,1.093,1.556,0.0331323
1.112841,1.5302283,1.102,1.559,0.030525498
1.1126684,1.5312271,1.097,1.557,0.030024746
1.1129069,1.5321337,1.099,1.561,0.031797156
1.1125585,1.53291,1.095,1.561,0.032890346
1.1128336,1.5340012,1.095,1.566,0.03712076
1.1128396,1.5348637,1.089,1.561,0.035132613
1.1125435,1.5357134,1.089,1.564,0.037236217
1.1127974,1.5368842,1.085,1.558,0.034709144
1.1127313,1.5378325,1.078,1.562,0.041938756
1.1128045,1.5389383,1.074,1.5625,0.045210805
1.1126372,1.5400875,1.067,1.5625,0.050500277
1.1125817,1.541017,1.065,1.564,0.052655146
1.1128744,1.5418156,1.054,1.565,0.06370194
1.112808,1.5432011,1.054,1.563,0.06247845
1.1131339,1.5441473,1.052,1.564,0.06464792
1.1130913,1.5447918,1.043,1.56,0.07166298
1.1132265,1.5460886,1.039,1.556,0.07477964
1.1132348,1.5466924,1.031,1.554,0.08228464
1.1133647,1.5478592,1.025,1.557,0.088411264
1.1136799,1.5493025,1.0205,1.556,0.093389
1.1135232,1.5498365,1.016,1.557,0.09813441
1.1139395,1.5514771,1.006,1.554,0.10810323
1.1137564,1.5517647,1.007,1.558,0.107080534
1.1138215,1.5526891,1.003,1.557,0.1109622
1.1137372,1.5536546,1.007,1.561,0.10712324
1.1137717,1.5544991,1.001,1.56,0.112909056
1.1138788,1.5554872,0.995,1.5625,0.11896853
1.1135936,1.5565684,0.9966,1.563,0.11721529
1.1135807,1.5575151,0.9956,1.564,0.11817906
1.113571,1.5586373,0.9995,1.5625,0.114124715
1.1136712,1.559817,0.9995,1.5625,0.11419099
1.1137923,1.5607685,0.999,1.5625,0.11478192
1.1140063,1.5619075,1.001,1.561,0.11303791
1.1137848,1.5627936,1.002,1.559,0.1119105
1.1136923,1.5636276,1.003,1.555,0.1111228
1.1136587,1.5646148,1.013,1.558,0.10120556
1.1139745,1.5657586,1.018,1.56,0.09659475
1.1137278,1.5666163,1.02,1.56,0.09445971
1.114081,1.5678475,1.028,1.559,0.086258516
1.1140699,1.5689007,1.031,1.5625,0.08306691
1.1141405,1.5699288,1.033,1.57,0.080938295
1.1141168,1.5711311,1.035,1.568,0.07900917
1.1143993,1.572097,1.053,1.574,0.061701432
1.1142389,1.572942,1.056,1.58,0.059007887
1.1142721,1.5740047,1.06,1.585,0.05578824
1.1142639,1.5748241,1.062,1.588,0.054334976
1.1141781,1.5757002,1.067,1.593,0.04981257
1.114304,1.5768625,1.071,1.595,0.046576887
1.1144019,1.5777829,1.065,1.596,0.052148025
1.1144559,1.578816,1.072,1.596,0.045444425
1.1143918,1.5799369,1.068,1.595,0.048349973
1.1144102,1.5808607,1.066,1.596,0.050246116
1.1142819,1.5817244,1.065,1.592,0.04987978
1.1143285,1.5827563,1.07,1.592,0.04493485
1.1143657,1.5835519,1.07,1.591,0.044648785
1.1145418,1.5844061,1.065,1.587,0.049176075
1.1142354,1.5854172,1.073,1.589,0.04113814
1.1142423,1.5863756,1.074,1.589,0.040101044
1.1142931,1.5873485,1.077,1.587,0.0371472
1.1144435,1.5884573,1.077,1.582,0.037844677
1.1144818,1.5893544,1.082,1.581,0.033495132
1.1145786,1.5902164,1.081,1.58,0.035023388
1.1145265,1.5912764,1.087,1.581,0.029443689
1.1145775,1.5920434,1.089,1.579,0.0287839
1.1145631,1.5929341,1.091,1.578,0.027982686
1.1145989,1.5940456,1.095,1.574,0.02807159
1.1147354,1.5949655,1.101,1.572,0.02674862
1.1147908,1.5959649,1.1045,1.57,0.027642492
1.1149724,1.5971928,1.1045,1.571,0.027943436
1.1151181,1.5981574,1.107,1.568,0.030775888
1.115084,1.5991728,1.111,1.569,0.030072365
1.1150645,1.6003151,1.11,1.563,0.037138782
1.1151186,1.601142,1.112,1.56,0.041666865
1.1150595,1.602023,1.112,1.555,0.0474156
1.1151123,1.6029927,1.115,1.551,0.05221155
1.1150604,1.6037954,1.117,1.552,0.05208105
1.1150329,1.6046987,1.117,1.548,0.05688791
1.1150068,1.605863,1.12,1.55,0.05629074
1.1151063,1.6068372,1.122,1.55,0.05745606
1.1150807,1.6078422,1.123,1.555,0.053748325
1.1152623,1.6090505,1.122,1.554,0.055756774
1.1152067,1.6099553,1.122,1.561,0.049882885
1.1151685,1.6108592,1.123,1.565,0.046107553
1.1152383,1.6119112,1.118,1.57,0.04170144
1.1152141,1.6126173,1.113,1.573,0.03942248
1.1151862,1.6135355,1.111,1.577,0.03659105
1.1153729,1.614641,1.106,1.581,0.034752537
1.1153483,1.6154453,1.102,1.58,0.03795897
1.1154099,1.6164019,1.104,1.589,0.029993894
1.1154078,1.6175736,1.095,1.589,0.035380416
1.1154869,1.6185751,1.097,1.596,0.029611431
1.1154869,1.6195507,1.092,1.601,0.030345969
1.1155157,1.6207044,1.089,1.6045,0.031192627
1.115686,1.6215522,1.086,1.607,0.032933928
1.1157267,1.6222925,1.085,1.608,0.03375764
1.1157953,1.6232864,1.08,1.606,0.03948841
1.1157807,1.6240382,1.081,1.609,0.037694916
1.1158286,1.6248372,1.085,1.611,0.03369434
1.1158044,1.6257212,1.091,1.61,0.029333131
1.1158694,1.6265773,1.09,1.612,0.029682333
1.1159831,1.6272769,1.093,1.617,0.02530782
1.1158975,1.6277688,1.096,1.617,0.022798622
1.115997,1.6280224,1.101,1.623,0.01619431
1.1159562,1.6278911,1.102,1.623,0.015186981
1.1159898,1.6275481,1.1045,1.626,0.011604521
1.1160241,1.6271881,1.104,1.626,0.012567046
1.1158859,1.6269963,1.106,1.621,0.011133897
1.1158322,1.6269623,1.107,1.624,0.0089090215
1.1159037,1.6270509,1.108,1.626,0.007581797
1.1159731,1.6271329,1.106,1.627,0.009529498
1.1159571,1.6272652,1.109,1.628,0.0066155954
1.1160539,1.6273236,1.105,1.626,0.010670559
1.1158702,1.6272309,1.1045,1.628,0.011399489
1.1160413,1.6269939,1.103,1.628,0.013534629
1.115731,1.6266872,1.104,1.625,0.01233134
1.1156216,1.6265432,1.103,1.623,0.013541638
1.1156702,1.6264124,1.104,1.626,0.01216239
1.1156577,1.6263012,1.105,1.623,0.010696021
1.11578,1.626278,1.105,1.622,0.011136731
1.1157506,1.6262237,1.107,1.621,0.009781772
1.1158482,1.626284,1.108,1.625,0.0075595886
1.1157876,1.6262853,1.106,1.626,0.009347414
1.1158133,1.6263748,1.106,1.622,0.010309574
1.1158211,1.6264855,1.107,1.622,0.009488991
1.1159797,1.6266955,1.105,1.62,0.012399752
1.1160707,1.6267335,1.107,1.621,0.010325223
1.1159692,1.6267364,1.107,1.618,0.0121054305
1.1159161,1.6267195,1.102,1.619,0.016231628
1.115896,1.6268034,1.1045,1.619,0.013739168
1.1158032,1.6268526,1.105,1.62,0.012335637
1.1158007,1.6268659,1.104,1.618,0.015054746
1.115705,1.6268414,1.101,1.621,0.01617474
1.1158035,1.6268024,1.1045,1.621,0.012670223
1.1157656,1.6267244,1.103,1.625,0.013338439
1.1157045,1.626578,1.1045,1.62,0.012940576
1.1156193,1.6264602,1.103,1.623,0.013518263
1.1156093,1.6264771,1.1045,1.621,0.012351948
1.1155921,1.6265036,1.105,1.621,0.011478197
1.11565,1.6265669,1.108,1.623,0.008060799
1.1157385,1.6266242,1.107,1.622,0.009481802
1.1158384,1.6266702,1.108,1.623,0.008275382
1.1158956,1.6266226,1.11,1.622,0.007173535
1.1159427,1.6265405,1.108,1.622,0.008769213
1.1159469,1.6264951,1.106,1.622,0.010481359
1.1158655,1.6265023,1.108,1.624,0.007867731
1.1159,1.6265168,1.104,1.625,0.012476957
1.1160318,1.6265455,1.108,1.627,0.0076442016
1.1158803,1.6265863,1.106,1.624,0.009776831
1.1159776,1.6265956,1.107,1.627,0.008563235
1.1159605,1.6266105,1.109,1.629,0.0069741607
1.1158184,1.6266897,1.108,1.629,0.0077439514
1.1157434,1.6266294,1.109,1.626,0.006401768
1.1157408,1.6266264,1.108,1.621,0.009193468
1.1156905,1.6266253,1.109,1.621,0.008395427
1.1157564,1.6266233,1.111,1.62,0.007870114
1.1158541,1.6265546,1.111,1.618,0.00953342
1.1158482,1.6266097,1.108,1.618,0.011261759
1.1158489,1.6266446,1.108,1.619,0.010574459
1.1157789,1.6267,1.108,1.622,0.0087124035
1.1158832,1.6267751,1.107,1.62,0.010766752
1.1158046,1.6267362,1.105,1.621,0.011775639
1.1157889,1.6266942,1.105,1.621,0.011741862
1.1158216,1.6265619,1.104,1.619,0.014370527
1.1158391,1.6264875,1.1045,1.622,0.012176389
1.1157898,1.6264021,1.104,1.62,0.013789681
1.1158869,1.6264415,1.107,1.622,0.009527025
1.115841,1.6264468,1.105,1.622,0.011257808
1.11589,1.626518,1.106,1.619,0.0119845085
1.1159095,1.6265488,1.102,1.621,0.015349019
1.115928,1.6265793,1.1045,1.615,0.01610857
1.1159447,1.6265775,1.105,1.616,0.014738114
1.1159464,1.6266385,1.103,1.616,0.016985046
1.1158582,1.6266171,1.099,1.612,0.022395497
1.115869,1.6266574,1.103,1.617,0.016351355
1.1158724,1.626606,1.1045,1.62,0.01310013
1.1159215,1.6267006,1.101,1.62,0.016688956
1.1158636,1.6266816,1.1,1.617,0.018823812
1.1157969,1.6266513,1.097,1.62,0.020203048
1.1157733,1.6266161,1.103,1.618,0.015702957
1.1157529,1.6266081,1.1,1.619,0.017787024
1.1158117,1.6266083,1.102,1.62,0.015658027
1.1157136,1.626549,1.098,1.618,0.01990917
1.1158434,1.6265569,1.102,1.619,0.016091777
1.1158416,1.6265159,1.098,1.624,0.018355384
1.1158516,1.6265223,1.102,1.624,0.0145059945
1.11585,1.6264961,1.106,1.623,0.010017215
1.1158673,1.6265465,1.102,1.621,0.015308775
1.1159179,1.6265494,1.106,1.622,0.010478178
1.1158881,1.626566,1.101,1.622,0.01594893
1.1158795,1.6265905,1.104,1.627,0.012369228
1.115884,1.6266224,1.105,1.62,0.012279845
1.1159661,1.6266154,1.106,1.622,0.010550019
1.1159313,1.6266012,1.105,1.624,0.010775404
1.115996,1.6266205,1.106,1.626,0.0095723765
1.115888,1.6266738,1.105,1.629,0.010655726
1.1158391,1.6266494,1.107,1.625,0.008577326
1.1158984,1.6266794,1.105,1.624,0.010762492
1.1157825,1.6265782,1.111,1.622,0.0063373977
1.1158566,1.626586,1.106,1.62,0.011420081
1.1158377,1.6265696,1.106,1.62,0.01139521
1.1158441,1.6265875,1.103,1.62,0.014794928
1.1158075,1.6265459,1.109,1.619,0.0098089585
