y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46927732,1.1807927,0.4,0.882,0.30690068
0.46921048,1.1818916,0.3901,0.876,0.31596938
0.46924356,1.1828116,0.3833,0.866,0.32805815
0.46933955,1.183721,0.372,0.8667,0.33160833
0.4693381,1.1847285,0.3706,0.877,0.3232241
0.46937454,1.1857784,0.361,0.8735,0.33048853
0.46946964,1.1867393,0.3486,0.8696,0.33935314
0.46947932,1.1878808,0.3376,0.863,0.3508019
0.46959633,1.1889446,0.3384,0.877,0.33846223
0.46963006,1.189944,0.3337,0.885,0.33406574
0.46957424,1.1908937,0.3254,0.883,0.3401306
0.4696511,1.1917608,0.3335,0.8906,0.3304859
0.46955353,1.192691,0.3284,0.903,0.3224147
0.469554,1.1935155,0.3254,0.9106,0.31746656
0.46942425,1.1943998,0.3328,0.9165,0.3096809
0.4694665,1.1953576,0.3345,0.9263,0.30105102
0.46936983,1.1963129,0.3398,0.94,0.28723395
0.4694181,1.1973548,0.3403,0.9546,0.27495098
0.4694759,1.1983489,0.3435,0.9546,0.27438462
0.46945685,1.1993624,0.3518,0.9663,0.26106638
0.46948618,1.2002786,0.358,0.97,0.25569233
0.46936652,1.2011861,0.3713,0.978,0.2437405
0.46938315,1.2020595,0.3762,0.98,0.24082844
0.4693458,1.2029407,0.3838,0.9834,0.2356242
0.46932673,1.2038212,0.3916,0.9873,0.23004477
0.46934295,1.2048451,0.4102,0.9927,0.22027001
0.46944302,1.2058262,0.4163,0.991,0.22110666
0.46950972,1.2069103,0.4253,0.99,0.22114149
0.46950552,1.2079041,0.4304,0.9927,0.21874852
0.46948728,1.2089474,0.4426,0.996,0.21454175
0.46940497,1.2099048,0.4507,0.994,0.21657485
0.46943504,1.2108043,0.4485,0.9907,0.22107644
0.46940944,1.211731,0.4575,0.989,0.22327822
0.46939445,1.2126791,0.4702,0.9897,0.22293456
0.46941006,1.2136761,0.4724,0.9883,0.22541483
0.4693273,1.2147225,0.4683,0.984,0.23083825
0.46936566,1.2156774,0.4653,0.9746,0.24110174
0.46934387,1.2167149,0.4612,0.979,0.23785104
0.46934628,1.2176685,0.4587,0.9736,0.2442661
0.46924564,1.2186408,0.4448,0.9653,0.25448328
0.46918797,1.2195688,0.4392,0.956,0.265214
0.46918446,1.220426,0.4248,0.945,0.27915207
0.46917874,1.2213441,0.424,0.9404,0.28451276
0.46917108,1.2222105,0.4082,0.933,0.29546374
0.4691416,1.2230973,0.4004,0.9287,0.30230787
0.46918264,1.2240889,0.3838,0.9204,0.31545657
0.46926892,1.2250088,0.3745,0.916,0.32319614
0.46940127,1.2260778,0.361,0.905,0.33905986
0.46940923,1.2271047,0.348,0.906,0.3435487
0.46950576,1.2281508,0.335,0.8975,0.35701278
0.46949506,1.2291732,0.3242,0.8955,0.36392003
0.46952805,1.2300527,0.3179,0.8906,0.3717674
0.46947947,1.2310306,0.3123,0.8984,0.36788234
0.46953878,1.2318009,0.3113,0.899,0.36858097
0.46950695,1.2327268,0.307,0.9014,0.36911404
0.46954885,1.2336813,0.3018,0.8994,0.3740166
0.46953577,1.2346574,0.2964,0.899,0.37775168
0.46951443,1.2356566,0.299,0.9033,0.37349424
0.46949202,1.2366467,0.2903,0.9004,0.38103008
0.4695395,1.2376238,0.2898,0.8994,0.38300645
0.46946394,1.2384832,0.2874,0.903,0.38187158
0.4693811,1.2393731,0.293,0.9033,0.37954286
0.46943846,1.2401986,0.2966,0.9087,0.3738442
0.4693888,1.2410856,0.3,0.91,0.37173957
0.46940508,1.2419598,0.2998,0.913,0.37003016
0.46933064,1.2429602,0.308,0.9224,0.35885367
0.4693593,1.2439612,0.3025,0.9165,0.36752358
0.46954185,1.2449678,0.3047,0.9175,0.36664006
0.46957824,1.246012,0.3037,0.9194,0.36628595
0.4695177,1.2469773,0.3171,0.9316,0.35022366
0.46968088,1.2479867,0.3066,0.9307,0.35675728
0.46969888,1.24892,0.3198,0.94,0.3434096
0.4697308,1.2497785,0.3254,0.9497,0.33296078
0.469686,1.2507037,0.3367,0.9595,0.32016996
0.46963266,1.251548,0.3403,0.9756,0.30475193
0.46974432,1.252479,0.3533,0.9917,0.2856081
0.46981248,1.2534308,0.3599,0.994,0.2816385
0.46979734,1.2544264,0.3655,1.01,0.26597235
0.4698729,1.2554783,0.3787,1.01,0.2620956
0.46980056,1.2564651,0.3901,1.022,0.24719277
0.46978173,1.2574971,0.3972,1.0205,0.24784991
0.4698601,1.2583079,0.4077,1.028,0.23823589
0.4697151,1.2591565,0.4138,1.028,0.23750742
0.46975067,1.2600129,0.4338,1.04,0.22288607
0.46962252,1.2609106,0.4392,1.031,0.23166569
0.46964824,1.261853,0.449,1.032,0.23055518
0.46958324,1.2627857,0.4531,1.029,0.23406814
0.46963215,1.2637877,0.46,1.029,0.23469022
0.4696041,1.2648027,0.4653,1.03,0.23456816
0.46971083,1.2658975,0.4675,1.025,0.24051678
0.46961674,1.266819,0.4626,1.027,0.23957667
0.46957725,1.2677046,0.458,1.0205,0.24746738
0.46968383,1.2687116,0.4636,1.033,0.23558642
0.46969727,1.2695034,0.4585,1.031,0.23851652
0.46958184,1.2704198,0.4565,1.032,0.23854989
0.46969536,1.2713542,0.447,1.033,0.23922801
0.46974602,1.2723153,0.4397,1.036,0.23808628
0.46978325,1.2732446,0.4368,1.038,0.23746502
0.46983275,1.2743322,0.432,1.043,0.23445486
0.46994445,1.2752925,0.4248,1.043,0.2366684
0.46995947,1.2762052,0.42,1.05,0.23186406
0.47001356,1.2771394,0.41,1.061,0.22477658
0.47001088,1.277942,0.4062,1.061,0.22655258
0.4700124,1.2788479,0.3987,1.057,0.2333756
0.46999827,1.2797399,0.3884,1.058,0.23662677
0.47002223,1.2806631,0.3872,1.066,0.22970496
0.47007126,1.2816354,0.3801,1.066,0.23326716
0.47008964,1.2825824,0.3706,1.07,0.23442614
0.4700568,1.2835742,0.3743,1.077,0.22756797
0.4702549,1.2846013,0.3674,1.076,0.23241226
0.4701632,1.2856859,0.3691,1.076,0.23259768
0.4700942,1.286727,0.3674,1.084,0.2272535
0.4701271,1.2877098,0.3728,1.093,0.21788123
0.47001797,1.2886819,0.376,1.096,0.2146732
0.47005853,1.2895335,0.3809,1.105,0.20453928
0.47004843,1.2904991,0.3877,1.112,0.19630405
0.47007966,1.2914749,0.3955,1.113,0.1931682
0.4701567,1.2924039,0.4001,1.115,0.19050062
0.47011295,1.2933513,0.4084,1.12,0.18388234
0.47015306,1.2942876,0.4255,1.131,0.16940884
0.4702307,1.2952653,0.4321,1.126,0.17352358
0.4702892,1.2961494,0.4407,1.129,0.16984503
0.4703985,1.2970521,0.456,1.13,0.16778357
0.47045714,1.2979283,0.454,1.127,0.17175572
0.4705786,1.29885,0.4705,1.131,0.16799073
0.47063434,1.2997305,0.4717,1.122,0.1776633
0.47082797,1.300713,0.4778,1.127,0.17389897
0.4709176,1.3017174,0.4714,1.115,0.18648376
0.4709685,1.3027169,0.4775,1.112,0.1905255
0.47105974,1.303797,0.4846,1.1045,0.19976553
0.47109634,1.3047955,0.4783,1.098,0.2072635
0.47102928,1.3058401,0.488,1.091,0.21569142
0.47112405,1.3068624,0.4836,1.084,0.22322926
0.47106662,1.3078363,0.482,1.084,0.22411554
0.47106865,1.3087494,0.4868,1.082,0.22726445
0.47118357,1.3096548,0.4797,1.079,0.23071186
0.47108775,1.3106167,0.469,1.071,0.23933683
0.47111976,1.3116155,0.46,1.071,0.24058533
0.47115684,1.3125911,0.4507,1.063,0.24995439
0.4710897,1.313603,0.4392,1.064,0.25118133
0.4711371,1.3146613,0.4265,1.0625,0.2560792
0.47104287,1.3156402,0.4214,1.063,0.2570063
0.47105053,1.3165742,0.4216,1.058,0.2636305
0.47108144,1.3174626,0.4158,1.059,0.26471165
0.4710842,1.3183446,0.4136,1.0625,0.26222864
0.47138268,1.3192816,0.4038,1.057,0.27119464
0.47135746,1.3202238,0.4014,1.062,0.26800096
0.47147992,1.3211912,0.393,1.068,0.2647123
0.47155315,1.3221225,0.3933,1.083,0.25159037
0.47165692,1.3231065,0.39,1.093,0.24441509
0.47175258,1.3240262,0.38,1.089,0.25246748
0.47169843,1.3250256,0.3757,1.086,0.25762874
0.47183508,1.3259661,0.3782,1.102,0.2431654
0.4719323,1.3269846,0.3716,1.101,0.24764198
0.47191596,1.3278964,0.364,1.101,0.25162062
0.47200003,1.3288456,0.3723,1.111,0.23927197
0.47197926,1.3298025,0.364,1.115,0.24020003
0.47204727,1.3307195,0.3647,1.129,0.22856535
0.47207934,1.3317456,0.36,1.124,0.23597927
0.47207996,1.3327167,0.3682,1.136,0.2227049
0.47200358,1.3336985,0.3594,1.128,0.23457623
0.47200528,1.3346437,0.3513,1.13,0.23768121
0.47195905,1.335534,0.3528,1.124,0.24277477
0.47187147,1.3365104,0.3472,1.127,0.24385493
0.47196078,1.3373456,0.3503,1.133,0.23796001
0.47193244,1.3382638,0.3428,1.137,0.23937927
0.47204316,1.339158,0.35,1.137,0.23633108
0.47203207,1.3401457,0.3496,1.131,0.24246255
0.47209457,1.3411525,0.351,1.133,0.2409388
0.47215962,1.3421587,0.3503,1.127,0.24729134
0.4722632,1.3431895,0.3533,1.128,0.24595894
0.4723637,1.3441694,0.3467,1.121,0.2560453
0.47234932,1.3451434,0.3484,1.115,0.26119804
0.47241053,1.3461314,0.3416,1.103,0.27651584
0.47255823,1.3470123,0.341,1.102,0.27845326
0.47263992,1.3479705,0.341,1.096,0.28451875
0.47276294,1.3488623,0.3447,1.089,0.2898116
0.47283688,1.3498291,0.3442,1.081,0.29795516
0.47293368,1.3507395,0.3477,1.072,0.30535573
0.47295457,1.3516688,0.3445,1.059,0.319997
0.47300306,1.3526144,0.3462,1.045,0.3328001
0.47301406,1.3534784,0.3513,1.038,0.3380566
0.47293282,1.3544457,0.35,1.028,0.34849137
0.47295573,1.3553021,0.3535,1.024,0.3517852
0.47304446,1.3562368,0.349,1.008,0.36980605
0.4731246,1.3571988,0.3499,1.01,0.36865374
0.47297364,1.3581398,0.3547,1.006,0.37159324
0.47289082,1.3591149,0.358,1.009,0.36871228
0.47286054,1.3600589,0.3545,0.9937,0.38505173
0.47290698,1.3610879,0.3633,1.003,0.3745599
0.47286054,1.3620735,0.3596,0.994,0.38496524
0.47292665,1.3630911,0.3633,1.007,0.37274638
0.47286677,1.3641741,0.3684,1.006,0.37323058
0.4730654,1.3651112,0.3647,1.01,0.37148833
0.47304913,1.3660942,0.372,1.024,0.3562893
0.47304624,1.367008,0.3733,1.04,0.3418476
0.47314763,1.3679825,0.3682,1.052,0.33319604
0.47323218,1.3690015,0.369,1.05,0.33581623
0.4733024,1.3699154,0.3706,1.064,0.32226363
0.47344676,1.3710059,0.3708,1.068,0.3195639
0.47354564,1.3720101,0.3665,1.072,0.3183004
0.47360173,1.3729161,0.3662,1.075,0.31649718
0.47370452,1.3739337,0.3706,1.092,0.30038407
0.47371408,1.3747979,0.3713,1.105,0.28813034
0.47367093,1.3756231,0.3684,1.111,0.28448564
0.47376245,1.3765466,0.3765,1.12,0.2742679
0.473645,1.3773642,0.3796,1.132,0.2629093
0.47372797,1.3783302,0.3845,1.143,0.25206518
0.47373834,1.379272,0.3835,1.142,0.25420874
0.47382915,1.3802059,0.3867,1.143,0.25309122
0.47393015,1.3811675,0.387,1.154,0.2429683
0.4738603,1.3821007,0.3945,1.164,0.23202102
0.4738323,1.3831388,0.394,1.163,0.23407176
0.47379297,1.3840436,0.4,1.162,0.23391154
0.4738137,1.3849651,0.4001,1.168,0.2291599
0.47378296,1.3859861,0.4045,1.163,0.2334072
0.47380212,1.3869706,0.4016,1.158,0.23988765
0.4738684,1.3880023,0.4038,1.158,0.2402416
0.4739572,1.388995,0.4019,1.16,0.23992886
0.47397718,1.3900307,0.4053,1.154,0.24554157
0.4740122,1.390995,0.3997,1.153,0.2490337
0.47402918,1.3919437,0.4001,1.146,0.25633755
0.4738905,1.3928645,0.4023,1.143,0.26031172
0.47412208,1.393749,0.4075,1.145,0.25797653
0.47404218,1.394619,0.4048,1.121,0.28215703
0.47415978,1.3955536,0.4072,1.121,0.28250355
0.47412932,1.3964307,0.4126,1.12,0.28308183
0.4742562,1.3973128,0.4097,1.116,0.28842655
0.47431803,1.3983179,0.4028,1.111,0.29575902
0.47449535,1.3992852,0.408,1.105,0.30125603
0.47452116,1.4002755,0.4001,1.106,0.30309695
0.47450125,1.4012686,0.3994,1.096,0.3146559
0.47458574,1.402311,0.3975,1.091,0.32089666
0.47459364,1.4033296,0.3975,1.091,0.32188743
0.4746396,1.404266,0.4,1.091,0.3222326
0.47482705,1.4052294,0.3965,1.093,0.32212782
0.4747112,1.4061517,0.3967,1.1,0.31630597
0.4748917,1.4071319,0.4048,1.103,0.31255677
0.47486892,1.408118,0.4062,1.106,0.30937836
0.47498816,1.4091252,0.4026,1.108,0.30931923
0.4750962,1.4100689,0.4028,1.117,0.30166474
0.47507733,1.4110383,0.4067,1.121,0.29788932
0.4751719,1.4119885,0.4075,1.128,0.29201517
0.47515997,1.4129713,0.4097,1.141,0.28011012
0.47510797,1.413892,0.4014,1.137,0.2868148
0.4752012,1.4148562,0.4036,1.148,0.27588177
0.4751459,1.4158438,0.3962,1.152,0.27506074
0.47530705,1.4168249,0.4006,1.159,0.26824805
0.47527716,1.4178809,0.3955,1.171,0.25954476
0.47532806,1.4188653,0.395,1.178,0.2541527
0.47528446,1.4199476,0.3975,1.188,0.24420351
0.47523645,1.4209793,0.3926,1.193,0.2421636
0.47519726,1.4219695,0.3872,1.201,0.23768443
0.47520354,1.4229503,0.381,1.194,0.24722323
0.47523916,1.423933,0.3845,1.202,0.23962075
0.47525448,1.424864,0.378,1.209,0.23680404
0.4753512,1.4258176,0.3816,1.207,0.23803003
0.47542277,1.4268368,0.3784,1.2,0.24652854
0.47538775,1.4278982,0.3726,1.193,0.25609037
0.47538698,1.4289428,0.367,1.1875,0.2646784
0.47540644,1.4300437,0.3699,1.178,0.27349094
0.4753581,1.4310803,0.363,1.166,0.28788072
0.4752971,1.4320986,0.3667,1.159,0.2937316
0.47542328,1.4331027,0.3604,1.155,0.30071685
0.4753453,1.4340454,0.3596,1.142,0.3145091
0.47562984,1.4351559,0.3608,1.139,0.31793
0.47570387,1.4361355,0.3545,1.131,0.32845974
0.47568968,1.4371506,0.3538,1.129,0.33148375
0.4757057,1.4381933,0.3423,1.12,0.3449253
0.47673094,1.4383345,0.3477,1.122,0.34158936
0.4758278,1.4403522,0.344,1.126,0.34089905
0.47574368,1.4413095,0.352,1.128,0.3369077
0.4757819,1.4423441,0.3528,1.135,0.33126
0.47582012,1.4432896,0.3596,1.138,0.32694122
0.47592694,1.4442677,0.3582,1.149,0.31750447
0.47593287,1.4452823,0.36,1.145,0.32228366
0.4759276,1.4462266,0.3591,1.143,0.32533655
0.4759719,1.447246,0.363,1.155,0.31305307
0.47601253,1.4482348,0.365,1.155,0.31329268
0.475942,1.4492197,0.3591,1.15,0.32084835
0.47598654,1.4504911,0.361,1.159,0.31315318
0.47592646,1.451538,0.3708,1.165,0.30516022
0.4757924,1.4523822,0.3733,1.168,0.30232027
0.47595084,1.4535323,0.3757,1.169,0.3017176
0.47591415,1.4545469,0.381,1.165,0.30463728
0.47584754,1.4554967,0.3926,1.172,0.2955927
0.47581768,1.4565432,0.3887,1.175,0.29490843
0.47587448,1.4576184,0.3848,1.18,0.29248315
0.47578263,1.4585932,0.396,1.182,0.28821632
0.47587734,1.4596888,0.3977,1.192,0.27850205
0.47581267,1.4606688,0.401,1.195,0.27573365
0.4767292,1.4607731,0.3987,1.203,0.2692099
0.47578546,1.4626919,0.41,1.214,0.25739664
0.4758374,1.4636024,0.406,1.22,0.2536767
0.47693297,1.4636394,0.4094,1.2295,0.24368504
0.47602162,1.4654486,0.4163,1.235,0.23773123
0.476888,1.4654158,0.422,1.242,0.2298489
0.47609702,1.4673206,0.4172,1.253,0.22232415
0.47711957,1.4673967,0.4138,1.253,0.22361386
0.47706118,1.4683509,0.4204,1.262,0.21425727
0.4762066,1.4703189,0.4211,1.266,0.21197087
0.47729477,1.4703313,0.418,1.269,0.21031733
0.47635922,1.4721739,0.4192,1.2705,0.209613
0.47727987,1.472239,0.415,1.282,0.19994661
0.4773073,1.4730896,0.4133,1.277,0.2059357
0.4762984,1.4750091,0.4072,1.275,0.2112308
0.477222,1.4749658,0.409,1.285,0.20171939
0.476253,1.4768219,0.3987,1.281,0.21039411
0.4772532,1.4770555,0.3953,1.284,0.20957907
0.47715768,1.4779986,0.389,1.281,0.21563073
0.47731462,1.4790205,0.3916,1.286,0.21107434
0.4771801,1.4799471,0.3887,1.283,0.2157357
0.47716573,1.4810092,0.38,1.283,0.22043417
0.47715473,1.4819334,0.3853,1.277,0.22428256
0.47717214,1.4828354,0.3894,1.275,0.22524771
0.47712487,1.4838451,0.39,1.272,0.22867607
0.47711068,1.4846944,0.3865,1.264,0.23888457
0.47617418,1.4866256,0.3962,1.267,0.23409398
0.47699845,1.4867605,0.3975,1.259,0.24144812
0.47706655,1.487696,0.39,1.253,0.25042874
0.47714093,1.4888327,0.3948,1.253,0.2498686
0.4772155,1.4897764,0.397,1.254,0.2491458
0.47731486,1.4907556,0.3984,1.254,0.2496382
0.47734275,1.4917043,0.397,1.246,0.25842586
0.47734272,1.4925461,0.4006,1.254,0.25066528
0.47732526,1.4934936,0.408,1.26,0.24380407
0.47727135,1.4944321,0.416,1.265,0.23780832
0.47735146,1.4953749,0.4138,1.26,0.24402498
0.47740927,1.4965553,0.4216,1.263,0.24041992
0.4773901,1.4975073,0.4233,1.259,0.2447608
0.47753307,1.4987133,0.4185,1.26,0.24614213
0.477463,1.4996914,0.4294,1.263,0.24181195
0.47747946,1.5008155,0.4272,1.269,0.23763098
0.4773971,1.5018241,0.4355,1.276,0.22930826
0.47736406,1.5027134,0.4272,1.277,0.23087509
0.47739905,1.5038058,0.4387,1.289,0.21819872
0.47749445,1.5046571,0.4355,1.291,0.21772069
0.47744757,1.5057577,0.4392,1.299,0.21043296
0.4775359,1.5068773,0.4377,1.296,0.21469855
0.47749168,1.5079489,0.4346,1.298,0.21443675
0.4775791,1.5090433,0.4333,1.315,0.19860134
0.4775184,1.5100352,0.4302,1.327,0.188915
0.47762516,1.5111011,0.4297,1.336,0.18160483
0.47763482,1.5119736,0.422,1.334,0.18644613
0.47771943,1.5128361,0.4238,1.344,0.17746657
0.47768316,1.5138203,0.4236,1.358,0.16456814
0.47770515,1.514621,0.4243,1.359,0.16416968
0.47766665,1.5156536,0.4148,1.357,0.1702649
0.47781643,1.5166932,0.4153,1.356,0.17201686
0.47780538,1.517678,0.4182,1.365,0.16367751
0.47778454,1.5188591,0.4106,1.358,0.17394085
0.47782654,1.5198079,0.4043,1.359,0.17648041
0.47779247,1.52095,0.4084,1.358,0.17672509
0.47777504,1.5219436,0.4128,1.365,0.16962929
0.47780198,1.522845,0.4048,1.36,0.17814484
0.47778058,1.5239152,0.4006,1.359,0.18172766
0.4778178,1.5247196,0.3962,1.358,0.18525018
0.4777355,1.5257432,0.3896,1.349,0.19780657
0.47779563,1.5264564,0.3857,1.342,0.20633216
0.47790778,1.5274521,0.3772,1.333,0.2189776
0.47792077,1.5286314,0.374,1.325,0.22843142
0.47796655,1.5295601,0.3765,1.313,0.2387356
0.47799012,1.5306493,0.3745,1.303,0.2503058
0.47816995,1.5315497,0.3662,1.304,0.25386083
0.47801858,1.5324459,0.3552,1.285,0.2760988
0.47824967,1.5335025,0.3623,1.283,0.27584958
0.47820756,1.5343391,0.3584,1.276,0.2844358
0.4781622,1.5353929,0.3533,1.263,0.2999361
0.47828877,1.5364733,0.3525,1.26,0.30394095
0.47823298,1.5374175,0.36,1.249,0.31164852
0.4784687,1.5385598,0.3545,1.247,0.31675905
0.47841924,1.5394924,0.362,1.25,0.31200188
0.4783448,1.5405109,0.3582,1.252,0.31258816
0.4783303,1.5414747,0.3525,1.248,0.31925434
0.4784533,1.5423045,0.3523,1.26,0.30942553
0.4783866,1.543311,0.3418,1.258,0.31649038
0.47850433,1.5442411,0.3372,1.265,0.31329024
0.47852367,1.5452682,0.3342,1.273,0.30775478
0.47854102,1.5463512,0.3352,1.275,0.30653682
0.47856513,1.5474694,0.3347,1.275,0.30776483
0.4785131,1.5485158,0.3347,1.293,0.2932263
0.4787697,1.5495422,0.3367,1.299,0.28818375
0.47870487,1.5505913,0.3418,1.297,0.2882981
0.47886488,1.5515813,0.349,1.306,0.27804446
0.4790344,1.5524331,0.3535,1.322,0.26216796
0.47888926,1.5536504,0.3599,1.332,0.2515596
0.47906113,1.5543686,0.3628,1.33,0.25263512
0.4790971,1.5553025,0.3735,1.338,0.24168418
0.4791495,1.5566545,0.374,1.343,0.23832032
0.47922394,1.5575432,0.3918,1.341,0.23367445
0.47920072,1.5584458,0.3958,1.355,0.21946158
0.47929427,1.559451,0.4067,1.358,0.213744
0.47914574,1.5604336,0.4138,1.363,0.20769383
0.4792064,1.5614375,0.419,1.37,0.20058629
0.47921485,1.5622505,0.4246,1.37,0.19975561
0.47912103,1.5631928,0.427,1.374,0.1962179
0.4790542,1.5643599,0.4348,1.376,0.19350824
0.47907978,1.5653509,0.4392,1.381,0.18875064
0.4790735,1.5665048,0.4382,1.373,0.19772197
0.47912392,1.5674504,0.4377,1.365,0.20640641
0.47912627,1.5686036,0.433,1.365,0.20851132
0.4791996,1.5696744,0.4312,1.37,0.20525984
0.47926766,1.5707307,0.4336,1.367,0.20860474
0.47928584,1.5717548,0.4285,1.36,0.21742564
0.47932994,1.5723277,0.4282,1.363,0.21520312
0.4793534,1.5736294,0.422,1.363,0.21799563
0.47945437,1.574561,0.4275,1.359,0.22137138
0.4793749,1.5755725,0.4155,1.349,0.23575014
0.47961378,1.5766926,0.412,1.343,0.2434646
0.47954845,1.5776489,0.4133,1.344,0.24309166
0.47965842,1.5788343,0.407,1.341,0.24886233
0.47974646,1.5798274,0.4036,1.342,0.24992447
0.47981334,1.5808525,0.397,1.347,0.24839382
0.4799052,1.5818596,0.3992,1.357,0.23851724
0.47988263,1.5826873,0.4006,1.366,0.23052597
0.47971764,1.583643,0.4058,1.377,0.21952258
0.4796457,1.584566,0.4004,1.388,0.21222495
0.47962156,1.5854928,0.3975,1.39,0.21238032
0.4797073,1.5865533,0.397,1.3955,0.2081908
0.47958973,1.5875254,0.4043,1.405,0.19719224
0.47959027,1.5886062,0.4023,1.403,0.20074336
0.47961807,1.5896573,0.4097,1.407,0.19538166
0.4795915,1.5906674,0.4082,1.415,0.1895827
0.47949216,1.5916524,0.408,1.433,0.17438231
0.4795304,1.5924808,0.4028,1.43,0.17995636
0.47950968,1.5934066,0.413,1.44,0.1667754
0.47946933,1.5943727,0.414,1.448,0.16010058
0.47960058,1.5952668,0.4133,1.45,0.15949145
0.4795855,1.5963641,0.4082,1.451,0.16179071
0.47960433,1.597393,0.4,1.451,0.16653238
0.47963676,1.5984704,0.4026,1.463,0.15594363
0.47966498,1.5995691,0.4043,1.464,0.1552268
0.47963816,1.6004697,0.4106,1.469,0.14869499
0.4796252,1.6015431,0.4006,1.472,0.15199995
0.4797,1.6024565,0.3962,1.475,0.15267746
0.4797078,1.6033822,0.395,1.483,0.14686121
0.4795973,1.604438,0.3923,1.488,0.14528339
0.47965956,1.6053828,0.3982,1.485,0.14506632
0.47965094,1.6064904,0.3914,1.483,0.1514839
0.4797092,1.6074926,0.401,1.493,0.13887125
0.4796626,1.60859,0.4045,1.49,0.14018312
0.47962087,1.6096649,0.4114,1.481,0.14524978
0.47970912,1.6106064,0.4167,1.479,0.14632866
0.47964516,1.6116133,0.4302,1.483,0.1374273
0.47966963,1.6124935,0.433,1.48,0.13999557
0.4796596,1.6133459,0.4368,1.478,0.14241914
0.4796507,1.6143346,0.4387,1.473,0.14747208
0.47965014,1.6152198,0.4429,1.48,0.13968018
0.47978443,1.6162305,0.4414,1.473,0.14861509
0.47987294,1.6172763,0.4438,1.471,0.15093549
0.4797728,1.6182709,0.4473,1.47,0.15205961
0.47986692,1.6194988,0.4456,1.467,0.15650907
0.47992754,1.6205261,0.442,1.465,0.1602607
0.47988656,1.6215515,0.4485,1.454,0.1703686
0.4799618,1.6225252,0.4434,1.451,0.17521903
0.47997648,1.6234192,0.4353,1.446,0.1826768
0.48000714,1.6244094,0.4382,1.443,0.18580702
0.4799862,1.6252804,0.4414,1.439,0.18978983
0.4799753,1.626288,0.4387,1.437,0.19419721
0.47994506,1.627361,0.4307,1.437,0.19709799
0.48003432,1.6283784,0.4333,1.431,0.20315123
0.4800674,1.6294819,0.4343,1.428,0.2068679
0.4801929,1.6303953,0.4304,1.433,0.2039449
0.4803041,1.6313878,0.4282,1.434,0.204536
0.48014078,1.6323285,0.4316,1.429,0.20931406
0.4800944,1.6331853,0.4316,1.427,0.21203788
0.48003754,1.6341759,0.423,1.426,0.21603402
0.4800923,1.6351144,0.4172,1.422,0.22231042
0.48017868,1.6361747,0.4075,1.419,0.22907433
0.48027238,1.6372875,0.4038,1.412,0.23780642
0.4801984,1.6382636,0.4006,1.424,0.22872022
0.48029792,1.639479,0.3987,1.425,0.22966562
0.48047873,1.6404711,0.3945,1.43,0.22763282
0.4804815,1.6413673,0.3933,1.433,0.22621979
0.48041716,1.6423392,0.386,1.442,0.22113287
0.48034036,1.6431772,0.3794,1.454,0.21433534
0.48057613,1.6441101,0.3745,1.462,0.21081994
0.48052523,1.6451154,0.356,1.465,0.21912347
0.48051125,1.6460716,0.343,1.466,0.2267047
0.4806316,1.6471556,0.34,1.482,0.2165404
0.48069155,1.6481705,0.3303,1.488,0.21948914
0.48069885,1.6491772,0.3162,1.499,0.22275208
0.4807206,1.650193,0.313,1.502,0.22385082
0.4807847,1.6510868,0.3142,1.508,0.21971573
0.48073825,1.6520815,0.3025,1.52,0.22213042
0.48075208,1.6529527,0.3093,1.523,0.21485116
0.48071873,1.6538397,0.307,1.533,0.21159261
0.480769,1.6549078,0.306,1.535,0.2119357
0.48057607,1.6559236,0.2715,1.516,0.25179958
0.48079896,1.6570082,0.2832,1.496,0.2548285
0.48086926,1.6580279,0.2927,1.489,0.2527484
0.48088562,1.6590902,0.2742,1.495,0.26385322
0.480943,1.6601946,0.2625,1.517,0.26145294
0.48094806,1.6609983,0.2615,1.525,0.25798845
0.4810367,1.6618341,0.2461,1.525,0.27168918
0.481102,1.6625843,0.2356,1.54,0.27439147
0.48125842,1.6631887,0.2334,1.52,0.2864822
