y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3077836,1.1323733,1.034,0.952,0.32762802
1.307861,1.133368,1.037,0.9585,0.32231447
1.3078893,1.1343591,1.051,0.9517,0.31541002
1.3079195,1.135323,1.053,0.9585,0.31046292
1.3079654,1.1363742,1.063,0.966,0.2980997
1.3080182,1.1374476,1.051,0.97,0.30681857
1.3080592,1.1383213,1.042,0.9634,0.31842816
1.3082005,1.1392294,1.036,0.9595,0.3260879
1.3082607,1.1401908,1.03,0.941,0.34203303
1.3083415,1.1410571,1.035,0.9453,0.33607462
1.3083712,1.141999,1.043,0.9424,0.33209196
1.3085376,1.143096,1.04,0.9287,0.34358755
1.3085964,1.144078,1.041,0.9346,0.3398425
1.3086827,1.1451232,1.033,0.937,0.34525266
1.3087223,1.1461713,1.028,0.95,0.3420992
1.3088547,1.1471114,1.027,0.964,0.3358971
1.3088818,1.148109,1.038,0.975,0.32134604
1.3089714,1.1490098,1.041,0.9966,0.3082767
1.3089718,1.1498601,1.036,1.017,0.30364278
1.3089976,1.1507466,1.042,1.026,0.29455414
1.3090173,1.1516767,1.044,1.048,0.2846802
1.309028,1.1526098,1.051,1.056,0.27584395
1.3090549,1.1535,1.061,1.074,0.2608481
1.309149,1.1545454,1.074,1.09,0.24367712
1.3091049,1.155521,1.073,1.107,0.24071717
1.309145,1.1564308,1.076,1.107,0.23807214
1.3091714,1.1575332,1.084,1.115,0.22912529
1.3091445,1.1584499,1.083,1.127,0.22831962
1.3093187,1.15932,1.093,1.13,0.21853691
1.3094022,1.1604269,1.082,1.131,0.2292854
1.3094335,1.1612487,1.08,1.133,0.2311114
1.3095635,1.1621844,1.079,1.127,0.23313934
1.3095989,1.1632216,1.082,1.128,0.230288
1.3096539,1.1641952,1.081,1.132,0.23087813
1.3097113,1.1651924,1.078,1.136,0.23345138
1.3098322,1.1662391,1.086,1.148,0.2246013
1.3098587,1.1671405,1.08,1.164,0.22980116
1.3098193,1.1681424,1.086,1.179,0.22413114
1.3099165,1.1690662,1.075,1.187,0.23536947
1.309931,1.1699641,1.082,1.191,0.22890627
1.3098773,1.1708864,1.092,1.211,0.22172765
1.3099931,1.1718423,1.086,1.213,0.22778475
1.3099366,1.172818,1.088,1.223,0.2275704
1.3099669,1.1737756,1.089,1.219,0.22562756
1.309837,1.1747485,1.106,1.226,0.20964879
1.3098243,1.1757721,1.1045,1.227,0.2115206
1.3099251,1.1766452,1.102,1.233,0.21595347
1.309936,1.1775773,1.097,1.22,0.21738178
1.3098481,1.1785011,1.106,1.218,0.20715936
1.3099008,1.1793457,1.096,1.218,0.21761736
1.3099521,1.1802564,1.096,1.215,0.21702287
1.3099123,1.1812502,1.096,1.203,0.21532321
1.3100361,1.1821525,1.092,1.205,0.21944003
1.3099623,1.1831882,1.096,1.196,0.2146593
1.3101056,1.1842799,1.092,1.199,0.21881922
1.3101295,1.1852909,1.093,1.204,0.21816853
1.3102788,1.1863748,1.095,1.221,0.21826862
1.3102869,1.1873605,1.086,1.226,0.22758257
1.3103571,1.1882313,1.088,1.235,0.22740194
1.3105139,1.1892016,1.09,1.259,0.23138218
1.3104507,1.1900877,1.092,1.271,0.23331289
1.3104923,1.1909075,1.096,1.281,0.23301534
1.3105361,1.1919445,1.092,1.289,0.23932986
1.310695,1.1929237,1.1,1.31,0.24117132
1.3107356,1.1938559,1.099,1.3,0.23709224
1.3107978,1.195019,1.106,1.312,0.23523015
1.3108066,1.1959835,1.116,1.309,0.22483003
1.3108153,1.1968858,1.122,1.308,0.21882898
1.3107907,1.1977499,1.119,1.308,0.2209085
1.3106908,1.198724,1.119,1.311,0.22180127
1.3107612,1.1995656,1.114,1.306,0.22331695
1.3108314,1.2004794,1.11,1.307,0.22685322
1.310704,1.2014546,1.119,1.306,0.21807368
1.3107126,1.2024237,1.113,1.308,0.22370695
1.3107073,1.203412,1.113,1.294,0.21719421
1.3106616,1.2044572,1.117,1.291,0.21195418
1.3106999,1.205488,1.113,1.287,0.2136263
1.3106356,1.2064431,1.12,1.272,0.20163237
1.3107487,1.2074885,1.127,1.27,0.19398482
1.310656,1.2082787,1.134,1.268,0.18654309
1.3107754,1.2092246,1.135,1.253,0.18135484
1.3107983,1.2101592,1.151,1.255,0.16558526
1.3109149,1.2110517,1.164,1.253,0.15270686
1.3109401,1.2120019,1.173,1.254,0.14430672
1.310992,1.2131705,1.184,1.253,0.13345826
1.3110411,1.2141511,1.191,1.246,0.12382581
1.311101,1.2150414,1.196,1.247,0.11919574
1.3111075,1.2160467,1.2,1.249,0.11571077
1.3112732,1.2168481,1.195,1.253,0.1214445
1.3111968,1.2177469,1.207,1.254,0.11026316
1.3112981,1.2186623,1.196,1.25,0.1192021
1.3113691,1.2195588,1.194,1.248,0.12045049
1.3113588,1.220427,1.19,1.254,0.12547792
1.3113706,1.2214032,1.18,1.248,0.1343515
1.3113971,1.2224312,1.169,1.239,0.14344211
1.311366,1.2233549,1.151,1.233,0.1603137
1.3114129,1.2243941,1.145,1.2295,0.16695954
1.3114489,1.2253321,1.142,1.235,0.17014264
1.3113643,1.2261417,1.131,1.24,0.18105422
1.3113546,1.2270657,1.115,1.23,0.19614978
1.3113571,1.2279603,1.116,1.234,0.19525161
1.3113004,1.2286848,1.109,1.24,0.20225543
1.3112699,1.229624,1.11,1.239,0.20114914
1.3113545,1.230618,1.096,1.233,0.21566932
1.3113916,1.2315122,1.108,1.244,0.20338559
1.3114288,1.2324699,1.107,1.242,0.20423822
1.311423,1.2335446,1.107,1.251,0.20474449
1.3116215,1.2344532,1.104,1.246,0.20843123
1.3116473,1.2353225,1.102,1.247,0.21041301
1.3117851,1.2362976,1.096,1.241,0.21613783
1.3118603,1.2371689,1.089,1.233,0.22302501
1.3119328,1.2380381,1.081,1.19,0.23573557
1.3119059,1.2389793,1.076,1.183,0.24237823
1.3120167,1.2400026,1.07,1.151,0.25744355
1.3119403,1.2409022,1.075,1.1455,0.2552416
1.3121939,1.2420433,1.068,1.106,0.27900192
1.3122753,1.2429436,1.074,1.106,0.2744134
1.3123405,1.2438082,1.066,1.083,0.29383737
1.312241,1.2447228,1.06,1.079,0.30211398
1.3122953,1.2456213,1.071,1.083,0.29073557
1.3122402,1.2464981,1.071,1.087,0.2890061
1.3122668,1.2473874,1.067,1.089,0.29171363
1.3123002,1.2484028,1.068,1.084,0.29417777
1.3121959,1.2492558,1.084,1.097,0.2745177
1.3122365,1.2502376,1.077,1.097,0.28079608
1.3121599,1.2512885,1.081,1.104,0.27431086
1.3121926,1.2522811,1.081,1.111,0.2707258
1.3121053,1.2532196,1.089,1.127,0.25647315
1.3121736,1.2542424,1.071,1.126,0.27290565
1.3122239,1.2550914,1.081,1.13,0.2629
1.3123635,1.256048,1.074,1.139,0.26549965
1.3124906,1.256974,1.08,1.135,0.26258415
1.3125567,1.2578794,1.084,1.145,0.25513354
1.3125085,1.2587833,1.067,1.121,0.28114945
1.3124466,1.2598771,1.067,1.141,0.27253866
1.3125515,1.2608522,1.069,1.137,0.27306214
1.3126647,1.2618756,1.068,1.1455,0.2706041
1.3126365,1.2629819,1.063,1.144,0.27630332
1.3124762,1.2638326,1.058,1.152,0.27817774
1.312719,1.264848,1.058,1.154,0.27802604
1.3126884,1.2658896,1.058,1.148,0.28081363
1.3127639,1.266798,1.06,1.154,0.2770623
1.3125936,1.2676148,1.055,1.147,0.28452152
1.312558,1.2687399,1.055,1.15,0.28373188
1.3125678,1.2696114,1.056,1.161,0.2788676
1.3126092,1.2706164,1.051,1.169,0.2808752
1.3125972,1.2717792,1.036,1.171,0.29429486
1.3126682,1.2727072,1.03,1.18,0.2973205
1.3126056,1.2735603,1.031,1.192,0.29283231
1.3125843,1.2746084,1.037,1.202,0.28484532
1.3126938,1.2754309,1.024,1.186,0.3019675
1.3126786,1.2762235,1.049,1.192,0.27685073
1.3128223,1.27727,1.06,1.202,0.26415873
1.3129414,1.2782756,1.082,1.207,0.24165115
1.3128831,1.2792131,1.091,1.199,0.23603176
1.313047,1.2803313,1.1,1.209,0.22504671
1.3131306,1.2813673,1.11,1.213,0.21402897
1.3131757,1.2822734,1.121,1.219,0.20231335
1.313076,1.2832983,1.124,1.223,0.19854051
1.31316,1.2841909,1.136,1.225,0.18715505
1.3126463,1.2855914,1.134,1.224,0.18928488
1.3132809,1.2860378,1.142,1.222,0.18334605
1.3131845,1.2869196,1.138,1.213,0.19046454
1.3134385,1.287922,1.147,1.224,0.17799343
1.3134631,1.288975,1.144,1.222,0.1827499
1.3135414,1.2899648,1.158,1.225,0.16852689
1.3136139,1.2909389,1.161,1.236,0.16196546
1.3136601,1.2919664,1.173,1.229,0.15444437
1.3135806,1.29291,1.17,1.236,0.15439995
1.3127497,1.294323,1.171,1.237,0.1528819
1.3128104,1.2953151,1.18,1.238,0.14482602
1.3129134,1.2962779,1.188,1.241,0.13607682
1.3134786,1.2965194,1.185,1.225,0.14760894
1.3128979,1.2981095,1.181,1.213,0.15731515
1.3129319,1.2990896,1.188,1.192,0.16393736
1.3131311,1.3001195,1.192,1.192,0.16182505
1.3130435,1.3012013,1.183,1.178,0.17959708
1.3132797,1.3022491,1.182,1.185,0.17657052
1.313388,1.3032163,1.171,1.169,0.19578554
1.3134199,1.3041924,1.157,1.165,0.20918898
1.3135458,1.3051536,1.153,1.152,0.22141154
1.3133938,1.3059477,1.1455,1.158,0.22363847
1.3134781,1.3068644,1.139,1.149,0.23526119
1.3136237,1.3079306,1.131,1.16,0.235032
1.3139441,1.3089315,1.122,1.157,0.24460156
1.3137288,1.3099031,1.121,1.164,0.2416149
1.3138849,1.311037,1.114,1.184,0.23683903
1.3140284,1.3120289,1.108,1.196,0.23596479
1.3139716,1.3129829,1.098,1.201,0.2435037
1.3141278,1.3140302,1.085,1.211,0.2512878
1.3140962,1.3148841,1.071,1.229,0.25771073
1.3141943,1.3158361,1.064,1.242,0.2603743
1.3140347,1.3168033,1.054,1.252,0.26827973
1.3143036,1.3177001,1.046,1.253,0.2761097
1.3141986,1.3186901,1.043,1.261,0.27735102
1.3141981,1.3197578,1.032,1.26,0.2882829
1.3143768,1.3207201,1.032,1.253,0.2901798
1.3142279,1.3217024,1.03,1.252,0.29239547
1.3144171,1.3228168,1.026,1.245,0.29834545
1.3142753,1.323593,1.035,1.241,0.29102272
1.3143752,1.3245492,1.041,1.238,0.2866489
1.3143686,1.325557,1.045,1.246,0.28091982
1.3144708,1.3263818,1.048,1.238,0.280798
1.3144611,1.3273641,1.046,1.234,0.2842057
1.3147017,1.3284743,1.055,1.24,0.27457905
1.3145959,1.3293182,1.058,1.245,0.27042168
1.3146144,1.3303924,1.065,1.246,0.26305756
1.3146762,1.3314829,1.068,1.255,0.25795257
1.3147023,1.3323805,1.069,1.261,0.25561044
1.3148383,1.3333145,1.077,1.26,0.24880898
1.3148451,1.3343426,1.083,1.275,0.23921509
1.3149564,1.3351985,1.072,1.272,0.25066876
1.314958,1.336127,1.077,1.288,0.24261352
1.315263,1.337276,1.073,1.302,0.24461322
1.3150829,1.3381637,1.08,1.293,0.23931116
1.31518,1.3391986,1.082,1.314,0.23445821
1.315254,1.3402771,1.083,1.312,0.23401934
1.3153214,1.3412505,1.088,1.333,0.22758013
1.3152553,1.3421899,1.088,1.331,0.22763717
1.3153199,1.3432022,1.094,1.324,0.22238164
1.3153443,1.344114,1.095,1.329,0.22112796
1.3153995,1.3450372,1.092,1.325,0.22448128
1.3154783,1.3459886,1.095,1.316,0.22272508
1.3156251,1.3469784,1.095,1.31,0.22404356
1.3157251,1.3479127,1.099,1.321,0.21871871
1.3157766,1.3489933,1.104,1.323,0.2138173
1.3157474,1.350007,1.107,1.31,0.21221368
1.3159775,1.3510416,1.095,1.314,0.22425582
1.3159791,1.3520536,1.106,1.331,0.2105834
1.3160617,1.3529603,1.107,1.325,0.21047918
1.3159945,1.353832,1.089,1.332,0.22817118
1.3161927,1.3548349,1.073,1.327,0.24452303
1.3161077,1.3557622,1.06,1.323,0.25859043
1.3161211,1.356713,1.051,1.314,0.2686841
1.3162098,1.3578072,1.043,1.3125,0.27697185
1.3162459,1.3587774,1.026,1.297,0.29641455
1.3164928,1.3598672,1.027,1.291,0.29723343
1.3165941,1.3609334,1.035,1.28,0.29276836
1.3164363,1.3618597,1.033,1.27,0.29790193
1.3165562,1.3627607,1.029,1.257,0.3061666
1.3166414,1.363706,1.037,1.256,0.29961488
1.3166287,1.3646517,1.04,1.248,0.30016413
1.3167542,1.3655747,1.046,1.246,0.2960381
1.3167268,1.3665459,1.046,1.238,0.2996662
1.3168973,1.3675361,1.06,1.24,0.28709385
1.3169135,1.3685108,1.063,1.232,0.28766382
1.3170408,1.3695437,1.074,1.23,0.2798292
1.3171475,1.3705329,1.073,1.2295,0.2817486
1.3173941,1.371577,1.083,1.238,0.26963812
1.317329,1.3725545,1.081,1.236,0.27273285
1.3174121,1.3735069,1.09,1.237,0.2652139
1.3175415,1.3744209,1.085,1.233,0.27199456
1.317528,1.3754048,1.095,1.233,0.26420882
1.3177472,1.3763535,1.102,1.237,0.25704163
1.3177668,1.3773125,1.111,1.238,0.24889079
1.317842,1.3783666,1.108,1.23,0.25639886
1.317818,1.3794022,1.112,1.225,0.2572869
1.3179164,1.3804172,1.114,1.221,0.2588154
1.3178966,1.3814751,1.101,1.207,0.27866572
1.3178875,1.3824276,1.11,1.201,0.27554458
1.3179313,1.3833636,1.099,1.192,0.29080147
1.3178989,1.3843625,1.089,1.167,0.31576154
1.318142,1.3853353,1.086,1.151,0.32963622
1.3180832,1.3861895,1.07,1.133,0.35438707
1.3180637,1.3871759,1.062,1.127,0.36541596
1.3180549,1.3882189,1.045,1.1,0.3973627
1.318172,1.3891277,1.047,1.098,0.39819303
1.3182324,1.3902069,1.033,1.088,0.4154959
1.3182093,1.3912567,1.022,1.074,0.43356678
1.3183295,1.3921409,1.0205,1.067,0.44064218
1.3184408,1.3931271,1.026,1.071,0.434611
1.3185343,1.3941971,1.016,1.078,0.43778488
1.3186542,1.395057,1.02,1.085,0.43085274
1.3187003,1.3961012,1.024,1.1,0.41774613
1.319018,1.3971997,1.015,1.127,0.4070308
1.3188698,1.3980671,1.0205,1.13,0.40117666
1.3189816,1.3991978,1.023,1.148,0.3875914
1.319019,1.4002657,1.02,1.155,0.38692906
1.3191525,1.4013609,1.029,1.17,0.37091815
1.31909,1.4022906,1.031,1.188,0.35856423
1.3191243,1.4032658,1.032,1.202,0.35036916
1.3191721,1.4041723,1.037,1.209,0.34301272
1.3192251,1.4051664,1.035,1.219,0.33977368
1.3191487,1.4062294,1.04,1.217,0.33732304
1.319115,1.4069976,1.045,1.222,0.33094501
1.3190174,1.4081972,1.059,1.236,0.31202474
1.3191117,1.4091629,1.06,1.244,0.3075615
1.3190776,1.4101443,1.073,1.258,0.28920588
1.3191603,1.4111782,1.082,1.27,0.27621382
1.319178,1.4121712,1.094,1.282,0.26019877
1.3192563,1.4131297,1.099,1.295,0.25029546
1.3192528,1.4141114,1.101,1.312,0.24153572
1.3192703,1.4150878,1.098,1.319,0.24141498
1.3192761,1.4160293,1.102,1.329,0.2344262
1.3194963,1.4170618,1.118,1.332,0.21855173
1.3195304,1.4181796,1.105,1.343,0.22695477
1.3196379,1.419223,1.107,1.348,0.22395855
1.3197129,1.4202055,1.1,1.35,0.23114792
1.3198296,1.421229,1.098,1.355,0.2317011
1.3197756,1.4221902,1.09,1.343,0.24326049
1.3198206,1.4231017,1.082,1.337,0.25292706
1.3198061,1.424031,1.082,1.335,0.25391012
1.3197328,1.4248939,1.088,1.337,0.24797426
1.3197122,1.4258028,1.075,1.327,0.2636687
1.3197792,1.4267372,1.07,1.321,0.27083743
1.3197025,1.4277264,1.069,1.333,0.26768458
1.3198022,1.4286795,1.07,1.326,0.26972747
1.319884,1.4297181,1.053,1.311,0.29252467
1.3197834,1.4306335,1.044,1.313,0.29968724
1.3198103,1.4316361,1.048,1.318,0.29460678
1.3198154,1.4326102,1.042,1.318,0.30039802
1.3198212,1.4334654,1.037,1.331,0.3006891
1.3198228,1.434493,1.036,1.347,0.29696998
1.3197453,1.4354692,1.039,1.356,0.29159492
1.3199191,1.4364108,1.041,1.369,0.2869014
1.3200245,1.4374182,1.034,1.384,0.29083216
1.3200364,1.4384959,1.045,1.398,0.2780156
1.3201162,1.4394714,1.048,1.403,0.27465415
1.3204072,1.4405638,1.052,1.413,0.27005094
1.320261,1.4414828,1.055,1.401,0.2685862
1.3202637,1.4423587,1.066,1.408,0.25614494
1.3202208,1.4432129,1.064,1.398,0.25965738
1.3216281,1.4447614,1.072,1.403,0.25278252
1.3203913,1.445071,1.074,1.394,0.25150517
1.3217282,1.4464923,1.088,1.397,0.23892279
1.3206214,1.4470173,1.093,1.391,0.23472276
1.321798,1.4485186,1.094,1.388,0.23601982
1.3204523,1.4489635,1.099,1.385,0.23092265
1.321756,1.4505258,1.103,1.38,0.23031825
1.3204999,1.4509985,1.113,1.384,0.21784554
1.3203862,1.4518907,1.113,1.375,0.2209177
1.3205155,1.4529753,1.116,1.376,0.2183327
1.3219253,1.4543062,1.12,1.374,0.21719079
1.3205904,1.4547602,1.128,1.374,0.20889367
1.3205181,1.4558383,1.122,1.373,0.21502548
1.3219261,1.4572065,1.124,1.378,0.21319072
1.3219557,1.458248,1.12,1.382,0.2158184
1.3206602,1.4588834,1.127,1.388,0.2063739
1.3221803,1.4602857,1.125,1.381,0.21257608
1.3221166,1.4611778,1.119,1.403,0.211061
1.3221371,1.4621567,1.122,1.397,0.21026713
1.322192,1.4630468,1.132,1.399,0.20071009
1.3211257,1.4636863,1.138,1.406,0.19221254
1.3222584,1.4648631,1.14,1.393,0.19639626
1.3223501,1.4658854,1.129,1.377,0.21290722
1.3224105,1.4667962,1.135,1.376,0.2084677
1.3224726,1.4678543,1.119,1.3545,0.23279785
1.3225336,1.4689556,1.109,1.342,0.24820544
1.3226043,1.4699814,1.095,1.317,0.2742528
1.3226564,1.4709985,1.087,1.316,0.28190994
1.3226917,1.4720323,1.072,1.291,0.3089988
1.3226261,1.4729208,1.058,1.284,0.32535046
1.3227032,1.4738404,1.048,1.268,0.34363872
1.32266,1.4748489,1.052,1.28,0.33353797
1.3226585,1.4757699,1.031,1.25,0.36863393
1.3226507,1.476787,1.025,1.255,0.37095147
1.3227607,1.4778768,1.02,1.252,0.37813967
1.3226595,1.4789057,1.012,1.259,0.38096648
1.3227801,1.4799874,1.0,1.245,0.39918795
1.3226959,1.4810362,0.997,1.255,0.39645597
1.3226454,1.4819785,0.996,1.27,0.3895765
1.3227785,1.48296,1.0,1.277,0.38270614
1.3227642,1.4839494,0.998,1.281,0.38279027
1.3228062,1.4849484,0.9976,1.281,0.38376954
1.3227688,1.4858805,0.9976,1.294,0.37762523
1.3228433,1.4869789,1.009,1.286,0.37278575
1.322884,1.4879787,1.011,1.295,0.36701965
1.3229967,1.4890692,1.021,1.292,0.36020696
1.3231461,1.4901171,1.03,1.309,0.34456512
1.3232656,1.4910829,1.039,1.315,0.3341039
1.3232204,1.4920763,1.05,1.327,0.31930757
1.3233182,1.4930844,1.047,1.327,0.3224215
1.3233994,1.4940003,1.055,1.338,0.31076732
1.3233528,1.4949498,1.062,1.35,0.29946363
1.3234982,1.4959927,1.069,1.361,0.28763348
1.3235016,1.4970133,1.078,1.373,0.27491334
1.323629,1.4979867,1.079,1.383,0.27029386
1.3236568,1.4991218,1.081,1.394,0.2645755
1.3236071,1.5001457,1.078,1.403,0.2638875
1.323604,1.5011765,1.081,1.409,0.25941005
1.3236295,1.5022498,1.069,1.415,0.26883253
1.3235991,1.5029217,1.075,1.42,0.26190343
1.3236711,1.5041896,1.071,1.417,0.26702076
1.3237599,1.5048996,1.071,1.417,0.26733732
1.3238902,1.5059124,1.058,1.404,0.28500357
1.3240631,1.5069189,1.059,1.396,0.28752348
1.3239969,1.5078838,1.061,1.384,0.2912137
1.3240647,1.5089957,1.064,1.381,0.2895118
1.3240496,1.5099921,1.066,1.371,0.29269925
1.3242526,1.511036,1.062,1.359,0.30336067
1.3243039,1.5119997,1.064,1.356,0.30285242
1.3244158,1.513043,1.066,1.344,0.30859205
1.3244846,1.5139078,1.065,1.347,0.30834183
1.3244883,1.5149367,1.065,1.352,0.3062719
1.3244518,1.5159547,1.069,1.359,0.2993348
1.3245742,1.5169957,1.068,1.355,0.30288118
1.3245928,1.5180064,1.065,1.356,0.30539733
1.3246026,1.5190939,1.061,1.366,0.30512068
1.3246522,1.5201874,1.059,1.375,0.30309483
1.3246154,1.5211962,1.054,1.376,0.30737266
1.3246504,1.5221823,1.048,1.37,0.31581864
1.3246499,1.5231223,1.043,1.372,0.31962633
1.3247712,1.5237468,1.04,1.368,0.3244663
1.3245829,1.5249712,1.032,1.368,0.33175403
1.3246522,1.5259726,1.024,1.3545,0.3457578
1.3247253,1.5266172,1.025,1.358,0.3433639
1.3246231,1.5279455,1.03,1.351,0.34365413
1.324729,1.528623,1.03,1.349,0.34510943
1.3248943,1.5297577,1.031,1.341,0.34917665
1.3249556,1.530684,1.046,1.345,0.3353402
1.3250254,1.5317439,1.049,1.339,0.3368774
1.32505,1.5327408,1.057,1.341,0.32996526
1.3251222,1.5336263,1.061,1.334,0.33144686
1.3252022,1.5346345,1.066,1.337,0.32568192
1.3252916,1.5356789,1.066,1.338,0.32579413
1.3253344,1.5366528,1.06,1.329,0.33720627
1.3253905,1.5377324,1.061,1.329,0.33714825
1.3254613,1.5388035,1.067,1.338,0.32706338
1.3255981,1.5397921,1.064,1.341,0.3283085
1.3255594,1.5408294,1.059,1.331,0.33952332
1.3256098,1.5418005,1.06,1.332,0.3387922
1.3255324,1.5426078,1.056,1.329,0.34411314
1.3254756,1.5435632,1.054,1.332,0.34438613
1.3254442,1.5445514,1.049,1.326,0.35242882
1.3255055,1.5454664,1.051,1.343,0.34140572
1.3254443,1.546492,1.052,1.343,0.3411826
1.3255789,1.547586,1.047,1.348,0.3429982
1.3255357,1.5486305,1.065,1.361,0.32052657
1.3255774,1.5496712,1.065,1.375,0.3133478
1.3256104,1.550724,1.066,1.385,0.30778074
1.3257495,1.5517247,1.057,1.397,0.3101885
1.3257349,1.5526446,1.063,1.402,0.30227432
1.3258778,1.5536118,1.064,1.411,0.2977299
1.3259419,1.5546048,1.052,1.417,0.30678028
1.3260036,1.5556173,1.055,1.418,0.30423597
1.3260825,1.5566578,1.045,1.406,0.31886327
1.3262334,1.5577111,1.046,1.3955,0.32387897
1.3261906,1.5587555,1.03,1.395,0.33843252
1.3264194,1.559867,1.021,1.389,0.34970433
1.3264027,1.5608252,1.021,1.382,0.35357082
1.3264849,1.5618392,1.013,1.372,0.36670992
1.3264533,1.5626699,1.014,1.365,0.36988243
1.3266032,1.5635657,1.005,1.359,0.38104835
1.326618,1.5644013,0.9927,1.35,0.39705533
1.3267133,1.5650681,0.9893,1.338,0.40679953
1.3269185,1.5656099,0.9834,1.323,0.42041424
1.3269087,1.565765,0.985,1.314,0.42444405
1.3269293,1.5655366,0.9927,1.3125,0.419229
1.3269191,1.5650294,0.999,1.311,0.41506252
1.3267837,1.564468,1.005,1.305,0.4136497
1.3266835,1.5640526,1.011,1.3,0.4118809
1.3266343,1.5639507,1.029,1.305,0.3944958
1.3267026,1.5640157,1.041,1.31,0.3825696
1.3268168,1.5641775,1.041,1.305,0.3860277
1.3268201,1.5643768,1.053,1.31,0.3742317
1.3268679,1.5644697,1.066,1.329,0.35105336
1.326733,1.5642432,1.063,1.327,0.35428503
1.326714,1.5639454,1.064,1.331,0.35074046
1.3263959,1.5635316,1.0625,1.332,0.35104623
1.326388,1.5632696,1.07,1.337,0.34177697
1.3262262,1.5631309,1.0625,1.331,0.35129884
1.3263675,1.5632076,1.06,1.327,0.35623685
1.3264756,1.5633332,1.059,1.327,0.3571329
1.3265675,1.563583,1.066,1.331,0.34893167
1.3266052,1.563845,1.06,1.328,0.35619035
1.3266622,1.5640337,1.062,1.327,0.35554633
1.3266574,1.5641161,1.065,1.328,0.3520394
1.326738,1.5640367,1.06,1.328,0.3564168
1.3266654,1.5639361,1.055,1.326,0.3612531
1.3265351,1.5638895,1.052,1.333,0.3588996
1.326588,1.5637665,1.053,1.337,0.35560912
1.3265481,1.5637834,1.056,1.335,0.35459536
1.326627,1.563913,1.056,1.333,0.356003
1.3265853,1.5639611,1.055,1.331,0.35801372
1.3266265,1.5640998,1.059,1.34,0.34947437
1.326673,1.5641234,1.055,1.335,0.35565653
1.3266699,1.5641195,1.057,1.328,0.35862127
1.3265809,1.564025,1.0625,1.332,0.3515108
1.326495,1.5637952,1.062,1.333,0.35138693
1.3264785,1.5636731,1.061,1.329,0.35460323
1.3263273,1.5635654,1.059,1.323,0.35977283
1.3263043,1.5635686,1.057,1.329,0.35734197
1.3264391,1.5636156,1.057,1.329,0.35747454
1.3264905,1.5636587,1.064,1.332,0.34973544
1.3265069,1.5637972,1.063,1.337,0.34736282
1.3266102,1.5638511,1.064,1.333,0.3493064
1.3265797,1.5638151,1.061,1.334,0.3515617
1.3265857,1.5637429,1.067,1.335,0.34572718
1.3266385,1.5636955,1.06,1.339,0.34910342
1.3265651,1.5637455,1.059,1.334,0.35298562
1.3266436,1.5636849,1.057,1.337,0.35259983
1.3266333,1.5637602,1.062,1.334,0.3508278
1.3266186,1.5638393,1.059,1.331,0.35500136
1.3267283,1.5639169,1.057,1.337,0.35281393
1.3266193,1.5639337,1.061,1.332,0.35294938
1.3265688,1.5638592,1.057,1.334,0.35454717
1.3265173,1.5638362,1.059,1.329,0.35620698
1.3264565,1.5637819,1.061,1.334,0.35144678
1.326435,1.5636398,1.058,1.326,0.3586837
1.3265333,1.5637091,1.062,1.329,0.35393637
1.3265179,1.5637459,1.057,1.325,0.36019456
1.32653,1.5638341,1.0625,1.329,0.35328624
1.32649,1.5638499,1.056,1.332,0.3564921
1.3265624,1.5638546,1.054,1.331,0.35866934
1.3265432,1.5638607,1.051,1.335,0.3583849
1.3264645,1.5637966,1.056,1.332,0.35643807
1.3264593,1.563696,1.049,1.338,0.35786468
1.3264889,1.5636334,1.054,1.337,0.3546963
1.3265771,1.5636718,1.053,1.337,0.3555403
1.3266126,1.5636677,1.05,1.324,0.36600327
1.3266525,1.5637196,1.05,1.328,0.36352378
1.3266369,1.5637618,1.058,1.335,0.35315925
1.3265707,1.5637528,1.059,1.329,0.35619214
1.3266541,1.5637897,1.052,1.326,0.3633596
1.3266162,1.5637816,1.058,1.33,0.3563394
1.3266047,1.5637313,1.058,1.325,0.35951874
1.3266851,1.5637652,1.055,1.329,0.35923487
1.3265529,1.5637635,1.059,1.33,0.35554317
1.326569,1.563783,1.055,1.325,0.36172315
1.3265629,1.5638126,1.054,1.327,0.36118987
1.3265115,1.5638381,1.052,1.325,0.36392304
1.3265488,1.5638313,1.055,1.329,0.35917494
