y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6500722,1.2431283,0.7373,1.294,0.10095481
0.6501885,1.2442443,0.7344,1.295,0.0982628
0.65024966,1.2453057,0.735,1.299,0.10012052
0.6502786,1.2463862,0.7344,1.303,0.10122905
0.65039396,1.2475126,0.729,1.298,0.09334632
0.6505436,1.2484589,0.7305,1.297,0.09344601
0.65059555,1.2494127,0.7295,1.289,0.08829944
0.65062815,1.2503151,0.721,1.281,0.07704637
0.65068763,1.2511808,0.72,1.279,0.074996985
0.65074193,1.2520807,0.719,1.27,0.070684314
0.6507945,1.2530353,0.718,1.274,0.0703081
0.6507509,1.2539512,0.712,1.273,0.0641923
0.65065753,1.254973,0.7188,1.272,0.07030227
0.65069973,1.2559682,0.7163,1.272,0.06765007
0.6505437,1.2568548,0.7173,1.281,0.07106019
0.65064466,1.2578161,0.717,1.278,0.06925705
0.65056956,1.2586951,0.717,1.28,0.06965401
0.65055996,1.2595261,0.712,1.272,0.06270275
0.650555,1.2603813,0.7095,1.275,0.0607994
0.6505356,1.2612597,0.7104,1.277,0.062034998
0.65054774,1.2621897,0.71,1.274,0.060657743
0.6505698,1.2632152,0.705,1.276,0.05607257
0.6506785,1.2642223,0.701,1.276,0.051933404
0.65068805,1.2653723,0.7026,1.284,0.055248372
0.65083086,1.2663834,0.7007,1.283,0.05261366
0.6509539,1.2674404,0.705,1.288,0.05792814
0.65106255,1.2684325,0.705,1.285,0.05654526
0.6511759,1.269386,0.7075,1.287,0.05906538
0.6512186,1.2703303,0.7036,1.287,0.05501582
0.6512038,1.2712145,0.7085,1.292,0.06094357
0.6513366,1.2721434,0.705,1.296,0.05875759
0.6513291,1.2731152,0.708,1.298,0.061841458
0.65144706,1.2741355,0.7046,1.304,0.060818285
0.65154666,1.2751646,0.7065,1.312,0.065928444
0.65149146,1.2761325,0.7036,1.319,0.067699514
0.6514208,1.2770416,0.7075,1.323,0.07267441
0.6513868,1.2779099,0.701,1.324,0.06799313
0.6512858,1.2787143,0.6987,1.316,0.06059437
0.6512404,1.2794961,0.6953,1.3125,0.055060044
0.65119654,1.2803752,0.688,1.303,0.043053027
0.65116,1.2812377,0.6855,1.296,0.037381727
0.65115315,1.2821584,0.68,1.287,0.029441904
0.65116346,1.2831179,0.6787,1.291,0.028657246
0.65115553,1.2841114,0.675,1.284,0.023649255
0.65118265,1.2851068,0.6777,1.288,0.026718335
0.6511647,1.286098,0.674,1.284,0.022744456
0.6510311,1.2869835,0.677,1.29,0.025907556
0.65112966,1.2878983,0.6807,1.289,0.029557336
0.65102774,1.2887782,0.677,1.288,0.025739385
0.6511826,1.2895907,0.6846,1.287,0.0334798
0.6512151,1.2905715,0.688,1.291,0.036775887
0.6513271,1.2914947,0.681,1.28,0.031866346
0.6513147,1.2925335,0.683,1.285,0.03263554
0.6513869,1.2935798,0.6855,1.292,0.03419683
0.65141296,1.2945498,0.686,1.295,0.034624193
0.65137535,1.2956088,0.6904,1.302,0.03953545
0.6514992,1.2965192,0.691,1.299,0.039486323
0.6514817,1.2974685,0.695,1.304,0.04378975
0.651492,1.2984134,0.699,1.307,0.048430674
0.6514587,1.2992904,0.6997,1.304,0.048450433
0.6514286,1.3002619,0.703,1.307,0.05208847
0.6514023,1.3011944,0.705,1.311,0.05448452
0.6514366,1.3022197,0.7144,1.317,0.06472016
0.65141034,1.3032,0.715,1.32,0.065701105
0.6514322,1.3042349,0.7188,1.319,0.06899077
0.65138745,1.305207,0.7246,1.323,0.07541033
0.65138495,1.3061477,0.7285,1.323,0.07900229
0.6513178,1.3070467,0.732,1.327,0.08308425
0.6513124,1.3079063,0.732,1.325,0.082454145
0.65133923,1.3087909,0.7344,1.324,0.08445683
0.6512997,1.30969,0.73,1.327,0.080594406
0.65136594,1.310652,0.7285,1.331,0.0798019
0.6513961,1.3116785,0.7305,1.333,0.08189886
0.651419,1.3127024,0.7295,1.334,0.08092186
0.6514625,1.3137704,0.7295,1.336,0.08111728
0.65146387,1.3147317,0.7227,1.333,0.07350083
0.65148276,1.3156646,0.721,1.332,0.07160419
0.6515564,1.3165096,0.719,1.333,0.0696637
0.65161675,1.3173214,0.715,1.337,0.06619309
0.6516054,1.3181527,0.7153,1.335,0.06590598
0.6515933,1.3191047,0.7153,1.33,0.06467642
0.6515845,1.3199369,0.716,1.329,0.06488629
0.6515961,1.32093,0.711,1.328,0.059775967
0.6516237,1.3219591,0.71,1.328,0.058662154
0.65161073,1.322949,0.7085,1.331,0.057459947
0.6515634,1.3239987,0.71,1.332,0.05894738
0.65156984,1.3249773,0.7085,1.34,0.058835447
0.6516083,1.325913,0.7065,1.341,0.056921422
0.65152156,1.3268557,0.7075,1.346,0.05908468
0.6516146,1.3276824,0.708,1.344,0.058637552
0.65163004,1.3286257,0.7124,1.349,0.063980915
0.65159434,1.3295653,0.711,1.348,0.062039454
0.6515827,1.3305198,0.7124,1.345,0.06245686
0.65155816,1.331581,0.7134,1.35,0.06439586
0.6516456,1.332371,0.721,1.3545,0.07297922
0.6517596,1.3333329,0.7173,1.351,0.06775886
0.65176076,1.3342559,0.7173,1.355,0.06887256
0.6517616,1.3351401,0.7124,1.357,0.06460478
0.6517876,1.3360153,0.7144,1.356,0.065818876
0.65185744,1.3368409,0.715,1.356,0.06596673
0.65173405,1.3377802,0.7153,1.357,0.066561975
0.6518006,1.3387053,0.7144,1.357,0.06529491
0.6517969,1.3396891,0.7153,1.359,0.06651503
0.65189904,1.3407441,0.7173,1.361,0.06854958
0.6519102,1.3417753,0.716,1.358,0.066036604
0.65189147,1.3427958,0.7163,1.358,0.06627976
0.6519178,1.343831,0.714,1.354,0.062701814
0.65189344,1.3447676,0.708,1.355,0.057125635
0.65183777,1.3457099,0.707,1.355,0.05604958
0.651873,1.346602,0.7085,1.36,0.058268577
0.65182346,1.3475095,0.702,1.359,0.051704865
0.65181476,1.3484502,0.7007,1.36,0.050297175
0.6519404,1.3494579,0.697,1.358,0.045719635
0.6519846,1.3504697,0.694,1.358,0.042607307
0.6519452,1.3515384,0.6924,1.356,0.040734265
0.6520289,1.3524793,0.697,1.365,0.04653077
0.65210414,1.3534194,0.698,1.366,0.047878414
0.6520439,1.3543208,0.696,1.371,0.046861492
0.65212965,1.3551689,0.694,1.372,0.045011647
0.65211236,1.3560977,0.6963,1.38,0.050172824
0.6521484,1.3570302,0.6934,1.384,0.049136356
0.6521648,1.3580406,0.6934,1.389,0.051334865
0.65217274,1.3590626,0.692,1.3955,0.053908046
0.6523697,1.360097,0.6914,1.402,0.05752076
0.65243745,1.3611213,0.689,1.406,0.058059026
0.6524554,1.3621278,0.688,1.408,0.058185253
0.65244496,1.363034,0.6855,1.41,0.057586826
0.6523867,1.3639488,0.684,1.414,0.059295643
0.65229255,1.3648096,0.6826,1.414,0.05783968
0.65226364,1.3657248,0.6787,1.412,0.05339464
0.6523191,1.3666499,0.6753,1.409,0.04833824
0.65228206,1.3676265,0.674,1.411,0.04854923
0.65241206,1.3686428,0.6733,1.408,0.04475479
0.65249157,1.3696444,0.6714,1.404,0.039469235
0.6524711,1.3706849,0.6685,1.406,0.03899267
0.6523564,1.3716831,0.6675,1.402,0.034187894
0.6523109,1.3725886,0.6655,1.3955,0.026456812
0.65232015,1.3734837,0.6646,1.387,0.01802099
0.6523113,1.374324,0.668,1.386,0.019378616
0.65227294,1.3752229,0.6616,1.379,0.010047631
0.65241563,1.3761095,0.662,1.372,0.010501595
0.6525456,1.3771055,0.6665,1.375,0.014116237
0.6525419,1.378085,0.665,1.374,0.013140628
0.652536,1.3790479,0.664,1.369,0.015199155
0.6525256,1.3800933,0.665,1.363,0.020957883
0.6525105,1.3811073,0.666,1.363,0.022364188
0.6525665,1.3820688,0.672,1.359,0.029796392
0.65266144,1.3830914,0.676,1.351,0.03988902
0.6526944,1.3839407,0.6753,1.351,0.040289395
0.6527065,1.3848995,0.671,1.347,0.04232848
0.65263504,1.3858191,0.681,1.346,0.04921917
0.65264356,1.386719,0.6787,1.351,0.04455452
0.65270984,1.3877066,0.683,1.353,0.04648282
0.65277976,1.3886989,0.682,1.354,0.045817442
0.65279627,1.3896738,0.6914,1.363,0.04676857
0.65298074,1.3909386,0.6973,1.359,0.054382112
0.65280205,1.3915683,0.702,1.358,0.05945844
0.6527993,1.392537,0.706,1.362,0.06123829
0.6527264,1.3933946,0.7075,1.361,0.06348657
0.6528451,1.3942765,0.7144,1.361,0.0697791
0.6529922,1.3955169,0.7163,1.362,0.071498364
0.65286285,1.3962109,0.72,1.362,0.07540506
0.6529455,1.3976121,0.726,1.358,0.08297902
0.6529858,1.3987089,0.7256,1.361,0.08165845
0.6529776,1.3996685,0.727,1.359,0.08432319
0.6531249,1.4005371,0.7275,1.366,0.08194969
0.6529978,1.4017411,0.7285,1.371,0.08149973
0.65318507,1.402381,0.732,1.372,0.08438048
0.6531463,1.4033883,0.731,1.379,0.08157129
0.6532307,1.4042851,0.729,1.377,0.08055191
0.6532729,1.4052203,0.7324,1.379,0.083408535
0.6531806,1.4064498,0.7344,1.385,0.084040076
0.65323067,1.4074847,0.74,1.385,0.08992107
0.6532687,1.4085245,0.7393,1.391,0.08783235
0.6533666,1.4096456,0.7363,1.387,0.086071186
0.65356135,1.4104224,0.738,1.39,0.086755544
0.6535593,1.4114159,0.738,1.39,0.08700075
0.6536102,1.4123776,0.734,1.391,0.08317145
0.6536711,1.4132614,0.733,1.392,0.082146086
0.6536374,1.4143559,0.73,1.391,0.07994634
0.6538047,1.415059,0.729,1.395,0.07795066
0.6537067,1.4162161,0.729,1.395,0.07835751
0.6537004,1.4172435,0.7266,1.395,0.07631992
0.65370893,1.4181617,0.723,1.3955,0.073037684
0.65370715,1.4192698,0.722,1.394,0.073131055
0.65385115,1.4200777,0.7227,1.398,0.07212794
0.6537818,1.4211807,0.723,1.389,0.07660299
0.6537592,1.4221702,0.716,1.392,0.06918109
0.6538085,1.4230516,0.712,1.393,0.065611675
0.65376383,1.4239883,0.7114,1.396,0.06388559
0.6537964,1.4249568,0.7104,1.397,0.062972754
0.65380317,1.4258063,0.7065,1.398,0.05941832
0.6538033,1.4269234,0.703,1.396,0.057958305
0.653882,1.4279538,0.703,1.398,0.057411537
0.65391433,1.4289672,0.698,1.396,0.054955393
0.6539818,1.43004,0.6987,1.398,0.054782853
0.65400875,1.4310027,0.697,1.399,0.05316951
0.65405846,1.4318519,0.6963,1.403,0.050965417
0.6540151,1.4327648,0.695,1.403,0.050322544
0.65412784,1.4336091,0.6987,1.4,0.05561352
0.6540657,1.4345734,0.6973,1.406,0.051657014
0.65417475,1.4355342,0.6963,1.409,0.049680762
0.65422004,1.4365016,0.6963,1.41,0.049637496
0.65428317,1.4375529,0.6924,1.41,0.04692719
0.6542865,1.4385775,0.694,1.41,0.04871195
0.65431756,1.4395541,0.696,1.415,0.048185524
0.6543471,1.440573,0.7056,1.413,0.058128756
0.6543311,1.4414861,0.698,1.415,0.05126043
0.6543445,1.4423854,0.7026,1.418,0.054113887
0.6544362,1.4432672,0.702,1.411,0.05752461
0.6544442,1.4441305,0.7007,1.411,0.056806073
0.6545961,1.4451015,0.6997,1.407,0.058902528
0.65471184,1.4459896,0.6997,1.415,0.0546123
0.65485126,1.4469972,0.6943,1.423,0.046282288
0.6548142,1.448039,0.6885,1.422,0.04263465
0.6549031,1.4489676,0.692,1.427,0.04314671
0.65492433,1.4500248,0.692,1.438,0.038731877
0.65497136,1.4509326,0.6963,1.447,0.04148011
0.6550019,1.4518955,0.695,1.447,0.040090576
0.65501916,1.4529124,0.696,1.457,0.040989082
0.65500975,1.4538599,0.702,1.455,0.04715443
0.65507066,1.4549065,0.6978,1.465,0.04382475
0.6550569,1.45594,0.6997,1.464,0.045348372
0.655075,1.4569215,0.6997,1.467,0.045711495
0.65511537,1.4579222,0.701,1.466,0.04672881
0.65510535,1.4588646,0.7007,1.463,0.04575571
0.6551059,1.4597926,0.697,1.461,0.04168718
0.65502214,1.4606868,0.7007,1.46,0.04566722
0.65509725,1.4615523,0.6953,1.459,0.040297154
0.654946,1.4623637,0.6978,1.454,0.043597907
0.6549656,1.4633231,0.6963,1.455,0.042137988
0.6550356,1.4641672,0.6973,1.459,0.042546865
0.6550107,1.4652015,0.6987,1.452,0.045626752
0.65519375,1.4662188,0.7,1.458,0.045744527
0.6551113,1.4672711,0.7046,1.457,0.050527018
0.6551789,1.4683235,0.707,1.456,0.053284038
0.6552224,1.4693302,0.701,1.454,0.04840727
0.655239,1.4702435,0.701,1.449,0.050516024
0.6553198,1.4708244,0.6997,1.448,0.049801406
0.6552512,1.4720907,0.6987,1.443,0.05211465
0.6552748,1.4730306,0.695,1.438,0.05251795
0.655268,1.4740177,0.6997,1.437,0.058143348
0.6553517,1.4750249,0.7036,1.437,0.06173772
0.6556586,1.4757651,0.7056,1.43,0.06792595
0.6557174,1.4768628,0.7036,1.426,0.070023865
0.65576136,1.477896,0.705,1.424,0.073181115
0.65567446,1.4789027,0.707,1.423,0.07602137
0.65566015,1.4798231,0.704,1.419,0.07779895
0.65564215,1.4806758,0.7075,1.421,0.07914921
0.6556451,1.4816318,0.71,1.418,0.08368508
0.6556182,1.4824232,0.7095,1.42,0.082502834
0.6556314,1.4834422,0.713,1.416,0.08845879
0.65565836,1.4844881,0.7114,1.415,0.08906839
0.6556362,1.4853848,0.7124,1.403,0.09978467
0.65560365,1.4865423,0.715,1.409,0.09743906
0.6556495,1.4874942,0.72,1.403,0.10608456
0.6556669,1.4885945,0.7207,1.406,0.10493014
0.65568745,1.4894856,0.7236,1.409,0.10519323
0.65559894,1.4903883,0.727,1.411,0.10670892
0.65566146,1.4913263,0.729,1.411,0.108674355
0.65563637,1.4922129,0.735,1.419,0.10791219
0.655736,1.4931763,0.7363,1.43,0.1025959
0.65590787,1.4942225,0.742,1.4375,0.103255115
0.65591,1.4952542,0.743,1.442,0.10202278
0.6560186,1.4963826,0.7407,1.453,0.09511043
0.6561305,1.497505,0.7446,1.46,0.09613284
0.65605223,1.4985921,0.743,1.466,0.093072355
0.6560594,1.499629,0.7417,1.478,0.08844291
0.6561772,1.5006062,0.746,1.487,0.09089506
0.65625215,1.5017189,0.7446,1.496,0.0885556
0.65628046,1.502768,0.739,1.506,0.08254698
0.65639037,1.5037354,0.7354,1.51,0.07919112
0.6564416,1.5048045,0.732,1.517,0.07640816
0.6564318,1.5058324,0.7275,1.511,0.07127657
0.65644085,1.5068752,0.724,1.517,0.068375565
0.65639925,1.5079943,0.717,1.512,0.060512353
0.65644675,1.5089684,0.715,1.511,0.05842393
0.65646225,1.5103124,0.7095,1.51,0.053013224
0.65645635,1.5113314,0.7046,1.507,0.048342966
0.6564629,1.5121282,0.7,1.508,0.043944836
0.656445,1.5131029,0.701,1.505,0.045475934
0.6565853,1.5136634,0.697,1.499,0.042775355
0.65644264,1.5149353,0.6963,1.499,0.042905983
0.6563737,1.516095,0.6978,1.493,0.047309123
0.6564065,1.5170574,0.6963,1.493,0.046492036
0.6566196,1.5177515,0.692,1.486,0.04724136
0.65663785,1.5187756,0.6895,1.484,0.04754201
0.6566724,1.5197945,0.6895,1.489,0.044800244
0.65666837,1.5207764,0.688,1.489,0.044433746
0.6567387,1.5216511,0.6895,1.488,0.046730973
0.6567585,1.5226686,0.6934,1.49,0.048904028
0.6567509,1.5236052,0.689,1.483,0.05152012
0.65688217,1.5246004,0.691,1.485,0.051950995
0.65685904,1.5256749,0.693,1.481,0.0570362
0.65698344,1.5267026,0.6943,1.48,0.05943721
0.6569685,1.5282015,0.7,1.4795,0.06512413
0.6569916,1.5292363,0.7026,1.48,0.06679635
0.6569924,1.5301608,0.7114,1.475,0.07777503
0.65701103,1.5311326,0.7085,1.474,0.07718118
0.65693194,1.5320143,0.713,1.469,0.08446147
0.657143,1.5325049,0.7173,1.472,0.08553822
0.6570657,1.5339721,0.7153,1.462,0.09266787
0.65704936,1.53452,0.7197,1.453,0.10273063
0.6572106,1.535492,0.722,1.451,0.10643935
0.657091,1.5364738,0.7246,1.457,0.10425852
0.6571184,1.5375651,0.7217,1.458,0.10245744
0.6570272,1.539205,0.7183,1.464,0.097084746
0.657201,1.5397586,0.72,1.461,0.10091336
0.6571246,1.5407562,0.7236,1.471,0.096595965
0.6570606,1.542245,0.723,1.4795,0.091131784
0.6572456,1.5427058,0.7266,1.489,0.087530114
0.6572269,1.5437266,0.726,1.486,0.08963554
0.6572683,1.545234,0.726,1.505,0.079765104
0.6573789,1.5457417,0.7256,1.517,0.07417105
0.6574491,1.5467563,0.7334,1.522,0.079740584
0.657485,1.5478355,0.7295,1.524,0.07572051
0.65761477,1.5488286,0.7295,1.544,0.07204311
0.6575407,1.5502913,0.728,1.549,0.07050185
0.65773666,1.5508758,0.7236,1.558,0.066240095
0.65784025,1.5517975,0.7197,1.562,0.062645905
0.6579322,1.5528016,0.723,1.563,0.06608026
0.6578128,1.5540973,0.7207,1.562,0.063327275
0.65807754,1.5547569,0.72,1.564,0.062889285
0.65802175,1.556144,0.718,1.563,0.060199924
0.65804535,1.5572407,0.7153,1.56,0.05733403
0.6580772,1.5582905,0.717,1.557,0.05874287
0.6582195,1.5590925,0.7183,1.56,0.060044102
0.65826637,1.5600722,0.721,1.561,0.06292683
0.6581997,1.5610753,0.7197,1.556,0.061764337
0.6583241,1.561985,0.7163,1.556,0.05832798
0.6583128,1.5629771,0.716,1.553,0.058412563
0.6581597,1.5641669,0.715,1.551,0.058243115
0.65833044,1.5649332,0.7134,1.546,0.058246505
0.65843713,1.5659565,0.7153,1.548,0.059706092
0.6584515,1.5670258,0.717,1.545,0.062392034
0.65851974,1.568078,0.7134,1.536,0.063482486
0.6584546,1.5695416,0.7153,1.535,0.06646347
0.65867335,1.5702835,0.7183,1.533,0.07018355
0.65872437,1.5712401,0.721,1.53,0.07470205
0.65872836,1.5724939,0.7227,1.529,0.07715412
0.65887994,1.5731583,0.7217,1.529,0.07660046
0.65897995,1.5741323,0.726,1.525,0.08293005
0.6589607,1.5751002,0.7305,1.519,0.09116355
0.65917957,1.5761507,0.7363,1.523,0.09343756
0.65919167,1.5771426,0.7383,1.5205,0.0972762
0.6592496,1.5782547,0.737,1.514,0.10093339
0.6592157,1.5792851,0.741,1.516,0.10380672
0.6591927,1.5804701,0.7417,1.509,0.10929546
0.65929544,1.5812501,0.7476,1.515,0.11057198
0.6592777,1.5821899,0.7397,1.511,0.10761014
0.65935767,1.5830967,0.7515,1.512,0.116527036
0.65944225,1.5840894,0.7534,1.517,0.11569808
0.6595806,1.5850643,0.7563,1.524,0.11420296
0.6595316,1.5860326,0.749,1.531,0.104928195
0.65961844,1.5871675,0.7456,1.528,0.10419578
0.6596565,1.5881984,0.7524,1.538,0.10545281
0.6598925,1.589182,0.7495,1.541,0.10174285
0.6599153,1.5902168,0.751,1.548,0.10043385
0.6600271,1.5912141,0.743,1.55,0.092878915
0.6602073,1.5921074,0.738,1.554,0.08656691
0.66019046,1.5930661,0.7437,1.554,0.0922752
0.66034806,1.5940744,0.7393,1.559,0.0865195
0.66042686,1.595062,0.7334,1.548,0.0869119
0.6604642,1.5961028,0.7295,1.548,0.08422021
0.66061884,1.5970893,0.7256,1.547,0.0821109
0.6605846,1.5980557,0.721,1.55,0.077468336
0.6605912,1.5991393,0.714,1.544,0.07671188
0.66063195,1.6000106,0.71,1.544,0.074677095
0.66054124,1.6009158,0.706,1.54,0.07600954
0.6605992,1.6018469,0.704,1.541,0.07478573
0.6605587,1.6027223,0.705,1.546,0.07218677
0.6606218,1.6036046,0.6987,1.54,0.074113704
0.6605294,1.60461,0.696,1.542,0.07186834
0.6606153,1.6056017,0.6895,1.538,0.07341657
0.6605989,1.6066364,0.692,1.542,0.07182126
0.6607005,1.607726,0.6846,1.545,0.06718723
0.66083384,1.6087842,0.687,1.541,0.07264889
0.66082144,1.6097571,0.681,1.543,0.06981421
0.6609835,1.6107068,0.68,1.547,0.06665465
0.661115,1.6116444,0.6777,1.55,0.06403399
0.6610718,1.6125238,0.6733,1.551,0.06294956
0.66122955,1.613471,0.673,1.548,0.06664072
0.66129786,1.6143922,0.669,1.545,0.06988995
0.6614594,1.6153997,0.667,1.543,0.07264198
0.66154754,1.6164551,0.67,1.543,0.07396195
0.6617162,1.6174719,0.6694,1.548,0.0700468
0.66174316,1.6184353,0.6724,1.548,0.07137819
0.66174185,1.6195073,0.672,1.55,0.07043534
0.66184825,1.6204847,0.676,1.554,0.06821191
0.6617967,1.6214428,0.6743,1.556,0.06695958
0.66185725,1.6223987,0.675,1.563,0.060327925
0.661781,1.623261,0.675,1.566,0.058327317
0.66183776,1.6242646,0.6763,1.568,0.057737943
0.6617382,1.6252602,0.6807,1.576,0.052610405
0.661808,1.6262375,0.6865,1.583,0.049796175
0.66161895,1.6273568,0.692,1.587,0.050519533
0.66170186,1.6283443,0.69,1.586,0.050949078
0.6616589,1.6293552,0.691,1.59,0.049165517
0.661595,1.6303649,0.6934,1.596,0.047015045
0.66177,1.6312817,0.693,1.601,0.04369795
0.66180545,1.6322236,0.6943,1.603,0.044038672
0.66196275,1.6331493,0.6934,1.605,0.04185641
0.66197956,1.6340656,0.6904,1.607,0.038978193
0.6619623,1.6349367,0.69,1.609,0.037897654
0.6621002,1.6359009,0.692,1.612,0.038006335
0.6624438,1.6367204,0.6953,1.611,0.04153455
0.662519,1.6375432,0.6943,1.615,0.038858753
0.662784,1.6382304,0.691,1.615,0.03633649
0.6628014,1.6387758,0.691,1.618,0.034862403
0.66294825,1.6389326,0.69,1.618,0.034058217
0.66317105,1.6387203,0.6904,1.625,0.030516865
0.66318405,1.6382903,0.687,1.627,0.026387291
0.6632962,1.6379318,0.6836,1.629,0.022213748
0.6632688,1.6377434,0.6763,1.629,0.015719837
0.66322994,1.6377125,0.6772,1.63,0.016054787
0.66324383,1.6378053,0.677,1.63,0.015665062
0.6632652,1.6379906,0.672,1.63,0.011826423
0.6632513,1.6382406,0.675,1.633,0.012765
0.66338754,1.6384099,0.6753,1.634,0.01277071
0.6632721,1.6383855,0.678,1.637,0.015043198
0.663244,1.6381855,0.6777,1.639,0.014498526
0.6631286,1.6379284,0.677,1.636,0.013803421
0.6629392,1.6375777,0.6797,1.635,0.016982738
0.6629033,1.637208,0.6777,1.637,0.014839133
0.6628774,1.6369134,0.6743,1.635,0.011638914
0.6628511,1.6367689,0.677,1.635,0.014050269
0.6629031,1.6368428,0.6733,1.638,0.01047153
0.6628821,1.6371422,0.6772,1.637,0.014370244
0.66303855,1.6374754,0.68,1.636,0.017224649
0.66297835,1.6376938,0.678,1.636,0.015368718
0.66312695,1.6377966,0.677,1.64,0.013756079
0.6631704,1.6377212,0.682,1.638,0.018958526
0.6631657,1.6375649,0.681,1.639,0.018020688
0.6632196,1.6373627,0.6807,1.637,0.017456373
0.66316,1.6372665,0.6826,1.637,0.01946487
0.6631043,1.6373503,0.681,1.637,0.018059095
0.66308296,1.6375657,0.6797,1.637,0.01662613
0.6630977,1.6377555,0.6787,1.641,0.015874753
0.6630395,1.637801,0.683,1.637,0.02009513
0.6631041,1.6378441,0.685,1.638,0.021954982
0.66309017,1.6377152,0.6797,1.636,0.016714193
0.66307765,1.6375319,0.6826,1.637,0.019556446
0.662828,1.6373626,0.6836,1.635,0.020927481
0.66280985,1.6373134,0.6846,1.634,0.022044012
0.66277444,1.6372874,0.6816,1.634,0.019187784
0.6627772,1.6373528,0.684,1.635,0.021461362
0.6630071,1.6374521,0.6846,1.637,0.0215757
0.663075,1.6375269,0.6846,1.639,0.021525817
0.66310364,1.637579,0.6797,1.637,0.016606156
0.6631458,1.6375933,0.6836,1.637,0.020466661
0.6629688,1.6375684,0.684,1.639,0.021142036
0.66298336,1.637495,0.6846,1.639,0.021619009
0.66295767,1.6373557,0.683,1.637,0.020157866
0.6631687,1.6373123,0.6816,1.636,0.018538507
0.6631001,1.6373069,0.6816,1.637,0.01854983
0.6631427,1.63734,0.678,1.636,0.015164382
0.6631492,1.6374586,0.676,1.635,0.012915927
0.6630724,1.6375396,0.676,1.633,0.013559514
0.6631404,1.6375818,0.676,1.634,0.013197565
0.6630651,1.637625,0.6743,1.629,0.014234067
0.6630826,1.6375163,0.6763,1.635,0.013470752
0.6630176,1.6374619,0.6753,1.636,0.012395273
0.66297233,1.6374328,0.6743,1.635,0.011653408
0.6630411,1.6375166,0.6714,1.637,0.008383657
0.6630167,1.637526,0.6733,1.637,0.010354684
0.6629422,1.6375993,0.674,1.637,0.010921514
0.6629429,1.6376778,0.676,1.636,0.012983456
0.66292614,1.637614,0.673,1.634,0.010636931
0.66301084,1.637613,0.6743,1.635,0.011658637
0.66303325,1.6375076,0.676,1.635,0.013039547
0.6631227,1.6374241,0.6753,1.636,0.012285925
0.6629333,1.6373428,0.674,1.635,0.011195504
0.6629452,1.6373647,0.6753,1.636,0.012453907
0.6629094,1.6373497,0.6772,1.638,0.01434087
0.6629805,1.6373523,0.679,1.637,0.016231094
0.66313446,1.6374351,0.679,1.635,0.016285041
0.66318804,1.6374788,0.679,1.636,0.016105084
0.6632264,1.6375327,0.682,1.634,0.01926963
0.663076,1.6375134,0.6816,1.635,0.01876689
0.663001,1.6374604,0.683,1.635,0.02028426
0.66307503,1.6374756,0.685,1.635,0.022149969
0.6630281,1.6374887,0.687,1.636,0.024047107
0.6630343,1.63751,0.689,1.635,0.026075339
0.6631007,1.6375864,0.6895,1.635,0.026502939
0.6630872,1.6375636,0.684,1.634,0.021331443
0.66305727,1.6375581,0.688,1.636,0.02499706
0.6629343,1.6375595,0.686,1.634,0.023406535
0.6629307,1.637516,0.685,1.634,0.022439534
0.6628351,1.6374335,0.6855,1.634,0.023002302
0.6629438,1.6374322,0.6855,1.632,0.023285579
0.6629937,1.6374121,0.6826,1.632,0.020400327
0.66300595,1.6374522,0.681,1.633,0.01873016
0.663019,1.6374539,0.686,1.63,0.024229424
0.66304576,1.637519,0.6846,1.634,0.021845333
