y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12489291,1.1240633,0.1433,1.094,0.03546974
0.1249211,1.1250153,0.1498,1.096,0.038434096
0.12492077,1.126042,0.1453,1.1,0.033354428
0.12483483,1.1270632,0.1476,1.107,0.030054277
0.12477403,1.1279712,0.1427,1.104,0.03032196
0.1246827,1.1290045,0.1469,1.119,0.024263361
0.12469244,1.1299641,0.1453,1.12,0.022806523
0.12459784,1.130899,0.1476,1.137,0.023710504
0.12452746,1.131885,0.1503,1.14,0.026886316
0.12449277,1.1328745,0.1525,1.148,0.032010917
0.12449861,1.1339259,0.1526,1.159,0.037772484
0.12447159,1.1349409,0.1501,1.172,0.044981446
0.12446333,1.1359936,0.1497,1.175,0.04627183
0.12439397,1.1369028,0.1451,1.177,0.044932008
0.12432648,1.137949,0.152,1.188,0.057598755
0.1243067,1.1388459,0.1536,1.188,0.057612643
0.12415885,1.1397927,0.1516,1.2,0.06634845
0.12426929,1.1407237,0.1545,1.205,0.07111869
0.12428951,1.1417512,0.1493,1.21,0.07264775
0.12439079,1.1427864,0.1559,1.211,0.07507585
0.12446936,1.1438038,0.1554,1.217,0.079274274
0.1245473,1.1448219,0.1606,1.225,0.08757313
0.12451391,1.1457533,0.1664,1.228,0.09187948
0.12451418,1.1468337,0.1707,1.227,0.09211731
0.1244945,1.1478227,0.1769,1.231,0.098676056
0.12441981,1.1488507,0.1757,1.2295,0.09554332
0.12443831,1.1498387,0.1759,1.229,0.0940144
0.12442987,1.1508622,0.175,1.232,0.095990926
0.12445491,1.151819,0.1726,1.23,0.09221957
0.12442368,1.1528366,0.1731,1.227,0.088342965
0.12439616,1.1538109,0.1655,1.221,0.0785261
0.12427878,1.1548226,0.1565,1.209,0.06301848
0.12418195,1.1558027,0.1603,1.214,0.0683698
0.12400593,1.1567779,0.1588,1.207,0.06113075
0.12396719,1.1577078,0.1516,1.208,0.05739589
0.12390593,1.1586542,0.1578,1.212,0.06315
0.12384959,1.1596415,0.1519,1.211,0.058443207
0.12381656,1.1606076,0.1512,1.205,0.052248977
0.12371334,1.1616503,0.1482,1.2,0.045661684
0.1236535,1.1626494,0.1521,1.202,0.04867603
0.12364955,1.1636317,0.1533,1.199,0.046333507
0.12365646,1.1646322,0.1475,1.1875,0.03300893
0.12354284,1.1656469,0.1504,1.189,0.0358823
0.12356847,1.1666837,0.1552,1.19,0.039513957
0.12354783,1.1676271,0.1561,1.193,0.04151642
0.12354436,1.1686354,0.1516,1.191,0.036142327
0.12353821,1.1695807,0.1515,1.185,0.031716708
0.12355891,1.1705818,0.1448,1.183,0.024392402
0.12351363,1.1716127,0.1475,1.181,0.02560078
0.12342791,1.1726093,0.1414,1.181,0.019655686
0.12354957,1.1735836,0.1372,1.17,0.014139823
0.12352668,1.1746075,0.1372,1.175,0.013681775
0.12347778,1.1756222,0.1353,1.173,0.012097674
0.12340868,1.1766217,0.1321,1.172,0.009885547
0.12324709,1.1775988,0.129,1.173,0.007480591
0.12318479,1.178551,0.1282,1.169,0.010823998
0.12313329,1.179489,0.1299,1.178,0.00697387
0.12307868,1.1804485,0.1278,1.172,0.0097912345
0.12304731,1.1814388,0.1276,1.179,0.0052760816
0.12303409,1.1824156,0.128,1.167,0.016219087
0.12300634,1.1835102,0.1295,1.174,0.011667297
0.12296,1.1844763,0.1332,1.174,0.014758209
0.12285368,1.1854451,0.1338,1.167,0.021449743
0.12282179,1.1864201,0.1322,1.173,0.016495327
0.12275586,1.1873726,0.1324,1.173,0.017457487
0.12282012,1.1883651,0.1346,1.176,0.017266935
0.12276267,1.1893162,0.1353,1.177,0.017712787
0.12274983,1.1903119,0.1357,1.185,0.0142044835
0.12279052,1.191294,0.1449,1.194,0.02231525
0.12279876,1.1923109,0.145,1.193,0.022245489
0.12284035,1.1933787,0.1498,1.197,0.027218884
0.12272091,1.1943555,0.1569,1.203,0.035247773
0.12281564,1.1953661,0.1577,1.207,0.036797136
0.12270996,1.1963383,0.1671,1.211,0.04674268
0.12272722,1.1972729,0.1729,1.223,0.056185085
0.1226786,1.1982317,0.177,1.226,0.060821716
0.12263836,1.1991775,0.1764,1.228,0.06077655
0.12250042,1.2001096,0.1774,1.232,0.06367537
0.12246168,1.2010993,0.1803,1.24,0.06983251
0.12250234,1.2019985,0.1788,1.245,0.07093918
0.12246744,1.2030028,0.1827,1.246,0.0740913
0.12248446,1.2039715,0.1876,1.254,0.0820755
0.1224959,1.2049649,0.185,1.255,0.08003681
0.12244399,1.2059349,0.1868,1.262,0.08514319
0.12233213,1.206934,0.1884,1.259,0.083951786
0.12228243,1.2079483,0.188,1.251,0.078540996
0.12216821,1.2089078,0.186,1.26,0.081642516
0.12227749,1.2098596,0.1876,1.257,0.080477886
0.12213655,1.210821,0.179,1.254,0.07130695
0.12225201,1.2118323,0.172,1.232,0.053837743
0.12217691,1.2128195,0.1697,1.235,0.05257399
0.12213843,1.2138897,0.1698,1.228,0.04957732
0.12219404,1.2148526,0.1609,1.223,0.03947369
0.1221467,1.215898,0.1658,1.223,0.044145156
0.12216182,1.2168578,0.151,1.212,0.029259825
0.12217731,1.2178333,0.151,1.212,0.029425176
0.12220805,1.2187138,0.1492,1.214,0.02739401
0.12219405,1.219682,0.1425,1.207,0.02388702
0.12206922,1.2206649,0.1375,1.204,0.022604143
0.12215298,1.2216407,0.136,1.204,0.022337932
0.1220873,1.2226499,0.1283,1.202,0.02142097
0.12204034,1.223596,0.127,1.201,0.022955952
0.12209728,1.2245846,0.12396,1.196,0.02835692
0.12202163,1.2255505,0.1292,1.203,0.023531336
0.12211011,1.2266195,0.1268,1.202,0.024922267
0.12197282,1.2275846,0.1311,1.206,0.023386037
0.12190379,1.2286218,0.1375,1.207,0.026605913
0.12184411,1.2295647,0.1396,1.22,0.020341638
0.12180989,1.2305574,0.1484,1.2295,0.026648907
0.12173405,1.2314996,0.1487,1.2295,0.02702225
0.12170083,1.2324672,0.154,1.242,0.033780623
0.12170973,1.2334845,0.1555,1.248,0.036810778
0.1217284,1.2344303,0.16,1.256,0.043892343
0.1216512,1.2353971,0.1611,1.255,0.044028293
0.12164841,1.2364212,0.1671,1.261,0.051562123
0.12155651,1.2373834,0.171,1.265,0.056480713
0.12148875,1.2383636,0.1759,1.271,0.06370188
0.12159008,1.2392602,0.1759,1.272,0.06365703
0.12158947,1.2402904,0.1796,1.281,0.07098521
0.1215389,1.2412561,0.1849,1.291,0.08059322
0.12145058,1.2422888,0.1865,1.294,0.0830835
0.12149568,1.2432281,0.192,1.295,0.08743826
0.12147925,1.244266,0.1989,1.295,0.09248049
0.12161824,1.2452208,0.1935,1.294,0.08682396
0.12157188,1.2463127,0.1885,1.296,0.08327652
0.12144494,1.2471435,0.186,1.287,0.075955026
0.12148976,1.2484175,0.1895,1.285,0.077257715
0.12131037,1.2492409,0.1852,1.283,0.07233843
0.12141407,1.2504513,0.1865,1.287,0.07471976
0.12127387,1.2512546,0.185,1.281,0.070485584
0.12130511,1.2521728,0.1802,1.281,0.065660015
0.12128866,1.2532742,0.18,1.28,0.06467063
0.12135928,1.2540731,0.183,1.29,0.0713518
0.12129602,1.255141,0.1838,1.297,0.07518784
0.1213164,1.2561023,0.1771,1.295,0.067981236
0.12129283,1.2571607,0.1693,1.286,0.05608191
0.12118496,1.258058,0.1655,1.294,0.057045154
0.12112338,1.2590443,0.1646,1.294,0.055713736
0.12100257,1.2602062,0.1654,1.305,0.06285049
0.12106582,1.2611465,0.1613,1.305,0.059253488
0.12106532,1.2621998,0.1617,1.309,0.061701618
0.12114979,1.2629863,0.162,1.31,0.061949756
0.12122374,1.2640039,0.1625,1.312,0.062927134
0.12101592,1.2652371,0.156,1.306,0.053466212
0.12121956,1.2661303,0.1548,1.307,0.05260925
0.12120376,1.2671225,0.1522,1.312,0.054162294
0.12118583,1.2681816,0.1499,1.3125,0.05280873
0.12118012,1.2691972,0.1503,1.311,0.050556213
0.12127076,1.270144,0.1407,1.311,0.0448522
0.12125809,1.2711228,0.1406,1.306,0.03960019
0.12127245,1.272101,0.1383,1.306,0.037637834
0.12117988,1.2731439,0.1367,1.302,0.032560915
0.12102922,1.2742174,0.1283,1.291,0.018302625
0.12096539,1.2753172,0.1265,1.291,0.016633844
0.12109759,1.2761366,0.1238,1.293,0.0170444
0.12111026,1.2771689,0.1233,1.297,0.019826427
0.12110948,1.2781789,0.11957,1.291,0.012928932
0.12101419,1.2791575,0.1197,1.298,0.018740889
0.12107501,1.2801968,0.11743,1.291,0.011415841
0.12091139,1.2812322,0.1169,1.287,0.0071255956
0.1210139,1.2821949,0.1175,1.283,0.0036627376
0.12098371,1.2832305,0.1164,1.278,0.006721267
0.12099979,1.2842385,0.1146,1.268,0.01783864
0.12101304,1.2852142,0.1176,1.262,0.023739923
0.1209404,1.2862632,0.1151,1.261,0.026178049
0.12100971,1.2872336,0.11426,1.257,0.031138487
0.12100017,1.288243,0.1185,1.254,0.034425523
0.12093898,1.2892379,0.1222,1.246,0.04316231
0.12103352,1.2902057,0.1252,1.24,0.050148424
0.12096562,1.2911658,0.1334,1.239,0.053381875
0.12100908,1.2921767,0.1349,1.239,0.054708563
0.1210864,1.2932172,0.1382,1.238,0.05753495
0.12111628,1.2942393,0.1387,1.231,0.065201856
0.12115516,1.2952578,0.1426,1.239,0.059957843
0.12102426,1.2962158,0.143,1.238,0.061942708
0.12106411,1.2973107,0.1395,1.239,0.060917925
0.12094186,1.2982287,0.145,1.239,0.06369697
0.12086635,1.2992202,0.1469,1.247,0.05826484
0.12096421,1.3001951,0.1453,1.254,0.052279267
0.12090079,1.301162,0.1443,1.26,0.04754556
0.12089408,1.3021885,0.1489,1.268,0.044538245
0.12083616,1.3031298,0.1545,1.277,0.04243745
0.12085626,1.3041975,0.1487,1.282,0.035453856
0.12089814,1.3051189,0.1512,1.285,0.03632419
0.12083714,1.3060753,0.1487,1.286,0.034249388
0.12077746,1.307119,0.1531,1.305,0.03239011
0.12065652,1.30814,0.1487,1.3,0.029238423
0.12067263,1.3090942,0.1492,1.305,0.028835997
0.12063633,1.3101392,0.1572,1.309,0.036622856
0.12067345,1.3110899,0.1576,1.3125,0.036946245
0.12057979,1.3120749,0.155,1.318,0.03501804
0.12061524,1.3130933,0.1538,1.309,0.03349694
0.12062816,1.3140601,0.1581,1.308,0.038003027
0.12069031,1.3150489,0.1537,1.311,0.03330193
0.12062641,1.3160057,0.1498,1.307,0.03062111
0.1205053,1.3170328,0.1414,1.302,0.025848337
0.12047832,1.317959,0.1389,1.304,0.023301385
0.12054762,1.3189559,0.1377,1.304,0.022944544
0.12044804,1.3199171,0.1328,1.298,0.025293618
0.12046662,1.3208339,0.1361,1.3,0.026208661
0.12064511,1.3218018,0.1304,1.295,0.028585382
0.1206056,1.3227345,0.1339,1.3,0.026510607
0.12069679,1.323797,0.1295,1.297,0.028329886
0.12061447,1.3246711,0.126,1.302,0.023532383
0.12045911,1.3257134,0.12494,1.306,0.020543732
0.12049644,1.3266858,0.1222,1.3125,0.014286804
0.12042417,1.3277463,0.128,1.312,0.01792653
0.12048961,1.3287337,0.1257,1.314,0.0152125405
0.12051581,1.3297219,0.1309,1.316,0.016861098
0.12048316,1.3306421,0.1417,1.323,0.022492586
0.12056099,1.331652,0.1388,1.327,0.018780926
0.12048469,1.33256,0.1443,1.327,0.024409829
0.12046332,1.3335251,0.1528,1.34,0.03297968
0.12046316,1.3344804,0.1582,1.342,0.038442627
0.1203051,1.3353736,0.1604,1.339,0.040247202
0.12027955,1.3363426,0.171,1.348,0.051986963
0.12022068,1.3372083,0.1776,1.349,0.058517676
0.12018584,1.3380928,0.1819,1.357,0.06465579
0.12026003,1.3390293,0.186,1.352,0.066958554
0.12018946,1.3398887,0.1953,1.356,0.076925896
0.11999673,1.3409168,0.2002,1.358,0.0820818
0.12005941,1.3419557,0.2034,1.359,0.085111365
0.1200268,1.3429391,0.2035,1.355,0.08439964
0.12002458,1.34398,0.2041,1.365,0.08672191
0.11999937,1.3449893,0.2052,1.372,0.089401126
0.11999665,1.3460155,0.203,1.367,0.08566386
0.12001367,1.3469515,0.1973,1.367,0.079858385
0.12003289,1.3480301,0.2015,1.367,0.08372636
0.12005207,1.3489335,0.1938,1.366,0.07579116
0.12015473,1.3499275,0.1971,1.364,0.078311145
0.1201394,1.3508433,0.1953,1.362,0.07604182
0.12015169,1.3518411,0.1855,1.353,0.06539891
0.12020838,1.3528298,0.1824,1.356,0.062269714
0.12026603,1.3538772,0.1791,1.352,0.05885665
0.12019492,1.3548683,0.1697,1.345,0.050511423
0.12022359,1.3558269,0.1627,1.347,0.04346944
0.12017563,1.3568226,0.1583,1.347,0.039474905
0.12020243,1.3577569,0.1504,1.349,0.03153689
0.12015547,1.358725,0.1478,1.3545,0.027993537
0.12028103,1.3596417,0.1451,1.361,0.024917705
0.12012875,1.3605764,0.1433,1.369,0.02471319
0.12011881,1.3615304,0.139,1.367,0.019746935
0.12001252,1.3624496,0.1365,1.378,0.022597168
0.12002047,1.3634207,0.1423,1.388,0.032971933
0.12000509,1.3644246,0.1407,1.396,0.038184546
0.12000334,1.3653083,0.1376,1.403,0.041876193
0.11994302,1.3663659,0.136,1.404,0.04118429
0.11983322,1.3673016,0.1361,1.414,0.049512267
0.11976683,1.3683388,0.1366,1.416,0.050560076
0.11979879,1.369271,0.1362,1.417,0.050470863
0.11983495,1.3702525,0.1375,1.419,0.051781483
0.11989663,1.371243,0.1377,1.415,0.047274604
0.11984641,1.3723452,0.1371,1.416,0.046949685
0.11990588,1.3733562,0.1333,1.409,0.038245834
0.11995924,1.3744209,0.136,1.41,0.039164834
0.11992313,1.3754268,0.1322,1.403,0.030476615
0.1200515,1.3764867,0.13,1.403,0.02862018
0.11999433,1.3774383,0.13,1.401,0.025938438
0.12000415,1.3784709,0.1301,1.3955,0.019817358
0.11996373,1.3794434,0.1283,1.397,0.019850856
0.11992248,1.3804053,0.1335,1.399,0.023385972
0.12003583,1.3814495,0.131,1.3955,0.017816953
0.12010516,1.3824073,0.1309,1.394,0.01548926
0.11999307,1.3834215,0.1259,1.384,0.0058729346
0.11991946,1.3844486,0.1285,1.385,0.008626408
0.11987412,1.3854057,0.12354,1.376,0.010114893
0.11973286,1.3864223,0.1243,1.368,0.018827729
0.11973716,1.3872958,0.12054,1.36,0.02695637
0.11966026,1.3882978,0.1225,1.353,0.035871122
0.11964878,1.389328,0.126,1.354,0.03636712
0.11955143,1.390281,0.1304,1.355,0.036454838
0.11957461,1.3912673,0.1278,1.35,0.042463694
0.11943275,1.3923006,0.1328,1.349,0.045671586
0.11953777,1.39327,0.1353,1.349,0.04732311
0.11953226,1.3942623,0.136,1.345,0.052197002
0.11939893,1.3952371,0.1355,1.344,0.05394536
0.11946281,1.3962526,0.1368,1.344,0.055303905
0.1194452,1.3972772,0.1357,1.339,0.060640957
0.11942613,1.398261,0.1383,1.34,0.061392233
0.11939878,1.3992908,0.1434,1.344,0.060517814
0.11944388,1.4002478,0.1443,1.345,0.060825944
0.11949969,1.4012777,0.1431,1.342,0.06397933
0.11948856,1.4022828,0.1472,1.346,0.063008875
0.11969626,1.4032515,0.1538,1.353,0.061117962
0.11958769,1.404183,0.1523,1.354,0.060333617
0.11945816,1.4051269,0.1545,1.357,0.059216373
0.11937107,1.4061234,0.1471,1.36,0.0535132
0.11923558,1.4070624,0.1545,1.368,0.05253147
0.11921173,1.4079252,0.1497,1.365,0.052435655
0.11911428,1.4088786,0.1481,1.368,0.049961776
0.11910771,1.4098237,0.1495,1.373,0.047732804
0.11903031,1.4107441,0.151,1.375,0.047955833
0.11885116,1.4117627,0.1449,1.379,0.041927997
0.11888192,1.412704,0.1472,1.381,0.042625636
0.11869821,1.4136372,0.1476,1.382,0.042961024
0.11850122,1.4145942,0.1427,1.386,0.037656702
0.11840228,1.4155004,0.1473,1.4,0.03264401
0.11833616,1.4163927,0.1438,1.39,0.03692698
0.11827326,1.4172785,0.1443,1.393,0.03587242
0.11833513,1.4181625,0.1364,1.391,0.03290804
0.11826615,1.4190719,0.1432,1.391,0.03781996
0.11839903,1.420047,0.1377,1.391,0.03518527
0.11836335,1.420973,0.1345,1.393,0.032670338
0.11832947,1.4219707,0.1322,1.394,0.03162155
0.11835574,1.4229696,0.1233,1.398,0.025023585
0.11845643,1.4239652,0.126,1.4,0.024744974
0.11841502,1.4249716,0.1274,1.403,0.023457473
0.11835896,1.42607,0.12024,1.408,0.017965518
0.11821969,1.4270457,0.11694,1.414,0.013045788
0.11820454,1.4280609,0.11475,1.427,0.003695791
0.11822219,1.4290634,0.1101,1.43,0.008138731
0.11822099,1.4300505,0.1058,1.433,0.01270895
0.11816526,1.4309942,0.11096,1.439,0.011110465
0.11816155,1.4319801,0.1153,1.442,0.010790297
0.11797365,1.4329855,0.118,1.449,0.016233208
0.11787865,1.4339103,0.1173,1.455,0.021175522
0.11779677,1.4348011,0.1262,1.462,0.028391466
0.1176263,1.4357564,0.1335,1.46,0.028969983
0.11762447,1.4367076,0.1345,1.461,0.029539743
0.11756091,1.4375939,0.1467,1.463,0.038609218
0.11734844,1.4386224,0.1522,1.47,0.046729162
0.1175111,1.4395372,0.1599,1.474,0.054409176
0.11746695,1.4405117,0.1677,1.472,0.05913777
0.11745544,1.4414517,0.1754,1.478,0.068276025
0.11742799,1.4424496,0.1796,1.476,0.070420735
0.11736859,1.4434131,0.1836,1.48,0.07588735
0.11732343,1.4444146,0.1876,1.485,0.08134945
0.11731615,1.445409,0.1907,1.479,0.08048226
0.11729548,1.4463724,0.1895,1.481,0.08022989
0.11723111,1.447351,0.1891,1.475,0.07685231
0.11730685,1.448304,0.1813,1.468,0.06686483
0.11729932,1.4491702,0.1782,1.467,0.06342202
0.11719309,1.450191,0.1772,1.464,0.06159059
0.11715832,1.4511279,0.175,1.466,0.059725855
0.11699684,1.4520725,0.169,1.466,0.053736825
0.11707223,1.4530283,0.1659,1.47,0.05159799
0.11694063,1.4539783,0.1597,1.469,0.04520872
0.11686139,1.4549267,0.1544,1.473,0.041531987
0.11687138,1.4559469,0.1483,1.474,0.03607657
0.11671338,1.4569207,0.1478,1.475,0.03579042
0.11677169,1.4578555,0.141,1.474,0.028905189
0.11661179,1.4588945,0.1421,1.477,0.03100467
0.11671586,1.4597579,0.139,1.48,0.030450286
0.11648741,1.4607699,0.1372,1.483,0.030681487
0.11653534,1.4617583,0.134,1.484,0.028595317
0.1165196,1.462737,0.1317,1.484,0.026439939
0.11649672,1.4637989,0.1302,1.489,0.028935844
0.11641041,1.4647697,0.1282,1.491,0.028939866
0.11632847,1.4657599,0.1304,1.494,0.031664845
0.11620153,1.4667661,0.13,1.504,0.03962224
0.11622434,1.4676515,0.1293,1.507,0.041299816
0.11622045,1.4686831,0.1349,1.514,0.04870784
0.116074,1.4695476,0.1302,1.515,0.047275938
0.11606554,1.4705204,0.1321,1.52,0.051560946
0.11602939,1.4714296,0.13,1.519,0.049153734
0.11588407,1.4723405,0.1334,1.5205,0.051261116
0.11587768,1.4733285,0.1315,1.519,0.047838505
0.11586932,1.4741884,0.1329,1.519,0.047535103
0.11574593,1.4751734,0.1294,1.517,0.043618582
0.11570822,1.476072,0.1316,1.521,0.04811004
0.11559011,1.4769896,0.1329,1.521,0.047755763
0.11561652,1.4778482,0.1268,1.5205,0.044109076
0.11565002,1.4787908,0.1288,1.52,0.0428053
0.11555319,1.4797487,0.132,1.52,0.043032166
0.11561347,1.4806296,0.1276,1.515,0.036056712
0.11558418,1.481665,0.12305,1.519,0.037636947
0.11559771,1.4825196,0.12103,1.52,0.03740855
0.11554537,1.4835701,0.11945,1.517,0.033260953
0.11563177,1.4845341,0.11774,1.517,0.032136437
0.11543418,1.4855331,0.1133,1.514,0.028220998
0.11544468,1.4865372,0.11615,1.514,0.02714382
0.11529993,1.4875184,0.11053,1.511,0.023707608
0.11523407,1.4885327,0.1134,1.509,0.020338962
0.11513283,1.4895504,0.11505,1.506,0.016309226
0.11523793,1.4905661,0.1174,1.499,0.008722058
0.11529034,1.4915233,0.1171,1.494,0.0031971764
0.11522779,1.4924574,0.1182,1.484,0.00862026
0.1150762,1.4934682,0.1203,1.482,0.012219316
0.11509976,1.4944121,0.12244,1.484,0.012432651
0.11485564,1.4953617,0.1279,1.482,0.01839482
0.11487944,1.4962658,0.1247,1.4795,0.019434374
0.11484201,1.4972063,0.1256,1.475,0.02503157
0.11468953,1.4982108,0.1273,1.465,0.03567732
0.11489275,1.499137,0.1328,1.463,0.04043415
0.11472099,1.5001667,0.1328,1.452,0.05131327
0.11479607,1.5010926,0.141,1.444,0.06250999
0.11479198,1.5021102,0.1534,1.437,0.076128066
0.11457794,1.5030864,0.1543,1.429,0.08431673
0.11443732,1.5041187,0.1558,1.423,0.091170445
0.1144649,1.5050257,0.1533,1.415,0.09801707
0.11442396,1.5060104,0.1493,1.414,0.098337166
0.11444077,1.5069348,0.1415,1.409,0.10142557
0.11449586,1.5079343,0.1389,1.409,0.10172917
0.11451877,1.5089285,0.141,1.412,0.10037301
0.11456958,1.5098426,0.1359,1.416,0.09621315
0.11456437,1.5107657,0.1353,1.42,0.093170024
0.11449315,1.5116469,0.1323,1.424,0.0896107
0.11448423,1.5127108,0.1322,1.431,0.08393803
0.11437554,1.5137236,0.1311,1.436,0.079946406
0.11451046,1.5147847,0.1318,1.441,0.075396076
0.11440047,1.5158916,0.1337,1.445,0.073161475
0.11552664,1.5160301,0.1355,1.454,0.065069176
0.11437927,1.517948,0.1334,1.468,0.05366701
0.1144039,1.5189202,0.1387,1.473,0.05224257
0.11447977,1.5199392,0.1337,1.482,0.04213903
0.11438307,1.520863,0.137,1.489,0.0388425
0.1153499,1.5209881,0.1335,1.5,0.027776957
0.11526229,1.5219615,0.13,1.502,0.02485311
0.11514964,1.5229247,0.1346,1.512,0.02248522
0.11400037,1.5247699,0.1304,1.519,0.017510837
0.11515241,1.5248686,0.1282,1.518,0.014923419
0.11396009,1.5267628,0.1267,1.521,0.013798428
0.115035,1.5267841,0.131,1.527,0.015956266
0.11406166,1.5287312,0.1257,1.525,0.012139451
0.11509046,1.5288326,0.1306,1.53,0.015591497
0.11499272,1.5298178,0.1337,1.532,0.018828977
0.11502073,1.530773,0.1354,1.535,0.020821828
0.11485769,1.5316596,0.133,1.538,0.01930025
0.11492392,1.53265,0.1346,1.541,0.021420736
0.11493069,1.5335668,0.1417,1.547,0.029916035
0.11492279,1.5345922,0.1406,1.547,0.028486345
0.11501059,1.5354705,0.1442,1.55,0.03248771
0.11506662,1.536398,0.1461,1.547,0.032771405
0.11506834,1.5373553,0.1461,1.549,0.033101622
0.11518781,1.5382478,0.1483,1.552,0.035776515
0.11518198,1.5392902,0.1436,1.553,0.031396758
0.1151884,1.5402019,0.1481,1.553,0.03519016
0.11512851,1.5412358,0.1443,1.55,0.030391606
0.11506323,1.5422962,0.1431,1.549,0.028754903
0.11502166,1.5432967,0.1442,1.55,0.029861188
0.11495465,1.5442867,0.146,1.552,0.03192786
0.11484765,1.5452827,0.1498,1.553,0.035718553
0.11492036,1.5463246,0.149,1.55,0.034304466
0.11483497,1.5472255,0.1509,1.552,0.036327776
0.11475756,1.548299,0.148,1.549,0.033195876
0.11460232,1.5492347,0.1505,1.549,0.035912678
0.11451215,1.5502286,0.1404,1.549,0.025906587
0.11447741,1.5511358,0.1404,1.548,0.026110815
0.11442592,1.5521097,0.1399,1.545,0.026461592
0.11431107,1.5530449,0.1305,1.547,0.017318431
0.11430988,1.5539151,0.1317,1.544,0.020057328
0.11420726,1.5549039,0.1255,1.538,0.020251028
0.1142717,1.5558155,0.1218,1.536,0.021082614
0.1142527,1.5567884,0.11945,1.533,0.024150271
0.11414629,1.5576916,0.1185,1.532,0.025839623
0.11421848,1.5586704,0.12006,1.541,0.01859488
0.11415658,1.5596952,0.1201,1.544,0.016840106
0.11401264,1.5606793,0.1185,1.547,0.014524742
0.1140392,1.5617906,0.11804,1.552,0.0108018005
0.11397015,1.5627667,0.11786,1.557,0.0072560795
0.11395822,1.5638572,0.1198,1.5625,0.006009068
0.11397709,1.5648123,0.1226,1.561,0.009637809
0.11380582,1.5658234,0.12213,1.566,0.008345899
0.11397015,1.5667591,0.11957,1.566,0.0056088283
0.11390071,1.567724,0.12164,1.569,0.007908376
0.11361212,1.568702,0.1255,1.567,0.011949198
0.11352483,1.5695869,0.12415,1.573,0.0112321
0.11345472,1.5704703,0.12354,1.576,0.011581137
0.11347141,1.5713537,0.1196,1.576,0.007818555
0.11325842,1.5721743,0.1221,1.576,0.009676257
0.1130918,1.5729059,0.1217,1.575,0.008911409
0.11295541,1.5733546,0.1177,1.571,0.0051525133
0.11286857,1.5734124,0.1198,1.567,0.009196061
0.11289882,1.5731,0.1185,1.567,0.00802491
0.1130994,1.5724492,0.11566,1.565,0.007472524
0.11320791,1.5716863,0.1185,1.568,0.0062766075
0.11329104,1.5712395,0.11957,1.567,0.0073669823
0.11319956,1.570994,0.122,1.57,0.0088360375
0.11309551,1.5708607,0.1208,1.567,0.008442706
0.11330105,1.5708964,0.1256,1.571,0.01231556
0.11356136,1.5710338,0.12134,1.567,0.008590947
0.11379138,1.5710678,0.12274,1.572,0.009030119
0.1139903,1.5710162,0.1204,1.569,0.0066479095
0.11397162,1.570833,0.117,1.562,0.009791071
0.11387272,1.5705117,0.1155,1.564,0.006267766
0.11402433,1.5701509,0.1165,1.565,0.0053383857
0.11430952,1.5697467,0.1155,1.565,0.0044725197
