y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12612928,1.0902921,0.08624,1.051,0.05614311
0.12611672,1.0911921,0.08075,1.061,0.05474774
0.1260088,1.0922449,0.0781,1.064,0.055364598
0.12598805,1.0932016,0.07434,1.061,0.06110458
0.12593082,1.0942883,0.07465,1.063,0.059828915
0.12588587,1.0952575,0.0712,1.056,0.06749164
0.12591396,1.0962253,0.06183,1.055,0.07636961
0.1257992,1.097173,0.072,1.056,0.06793403
0.12579691,1.0980511,0.0687,1.049,0.075366005
0.1257053,1.0990188,0.07446,1.053,0.069050945
0.1256033,1.099965,0.07776,1.059,0.0632509
0.12557125,1.1009973,0.0849,1.063,0.055335037
0.1255968,1.1020124,0.0916,1.073,0.044526078
0.12557065,1.1031114,0.0995,1.067,0.04423655
0.12554596,1.1040878,0.09735,1.071,0.043251716
0.12557071,1.1051782,0.1,1.081,0.03517181
0.12546512,1.1061442,0.10345,1.081,0.03337584
0.12549387,1.107153,0.1096,1.083,0.028896363
0.12540098,1.1081246,0.1164,1.093,0.01779841
0.12530202,1.1091204,0.1322,1.1,0.011750354
0.1252957,1.1100726,0.1296,1.106,0.005658509
0.12519667,1.1110533,0.1321,1.105,0.008863921
0.12522767,1.1120701,0.1332,1.12,0.011312597
0.12524204,1.113049,0.1346,1.122,0.013029659
0.12517127,1.114097,0.1307,1.099,0.016435381
0.12510987,1.1150565,0.1293,1.102,0.01412146
0.12502679,1.1161475,0.131,1.101,0.016661953
0.12506796,1.1170508,0.1284,1.109,0.008374958
0.1249874,1.1180804,0.12366,1.086,0.03217039
0.12503092,1.119,0.11237,1.071,0.049363315
0.12491947,1.1199653,0.1146,1.074,0.04689077
0.12487084,1.1210312,0.11523,1.076,0.04588265
0.124932,1.1219615,0.1145,1.069,0.05364917
0.12486565,1.1230695,0.10205,1.059,0.068393305
0.12489291,1.1240633,0.0954,1.06,0.0709175
0.1249211,1.1250153,0.09283,1.046,0.08537577
0.12492077,1.126042,0.0898,1.047,0.08661465
0.12483483,1.1270632,0.08606,1.036,0.09885266
0.12477403,1.1279712,0.08905,1.022,0.11139388
0.1246827,1.1290045,0.09735,1.031,0.10150348
0.12469244,1.1299641,0.09766,1.022,0.11085075
0.12459784,1.130899,0.1127,1.038,0.093576215
0.12452746,1.131885,0.1146,1.029,0.10306509
0.12449277,1.1328745,0.10626,1.029,0.10516974
0.12449861,1.1339259,0.12006,1.037,0.09691841
0.12447159,1.1349409,0.1324,1.056,0.07967689
0.12446333,1.1359936,0.1357,1.053,0.084019706
0.12439397,1.1369028,0.1404,1.054,0.08471404
0.12432648,1.137949,0.1427,1.068,0.07197435
0.1243067,1.1388459,0.1412,1.064,0.07629461
0.12415885,1.1397927,0.1472,1.062,0.081594996
0.12426929,1.1407237,0.146,1.064,0.07930482
0.12428951,1.1417512,0.1436,1.072,0.072106786
0.12439079,1.1427864,0.161,1.078,0.074310936
0.12446936,1.1438038,0.1543,1.079,0.071246505
0.1245473,1.1448219,0.1625,1.083,0.07252264
0.12451391,1.1457533,0.1638,1.09,0.06834262
0.12451418,1.1468337,0.1761,1.116,0.060031217
0.1244945,1.1478227,0.1849,1.121,0.0660884
0.12441981,1.1488507,0.1887,1.129,0.06732299
0.12443831,1.1498387,0.1783,1.125,0.059353705
0.12442987,1.1508622,0.1824,1.138,0.059420362
0.12445491,1.151819,0.1819,1.149,0.05748019
0.12442368,1.1528366,0.1793,1.149,0.055004187
0.12439616,1.1538109,0.1659,1.132,0.046956692
0.12427878,1.1548226,0.1636,1.149,0.039665904
0.12418195,1.1558027,0.1669,1.145,0.044151172
0.12400593,1.1567779,0.1617,1.146,0.039115913
0.12396719,1.1577078,0.1545,1.139,0.03601563
0.12390593,1.1586542,0.1476,1.15,0.0250777
0.12384959,1.1596415,0.1509,1.1455,0.030501558
0.12381656,1.1606076,0.1407,1.141,0.026190564
0.12371334,1.1616503,0.1411,1.143,0.025816776
0.1236535,1.1626494,0.1385,1.151,0.018686574
0.12364955,1.1636317,0.1309,1.141,0.024109932
0.12365646,1.1646322,0.11676,1.131,0.034469716
0.12354284,1.1656469,0.11523,1.137,0.03009766
0.12356847,1.1666837,0.11633,1.132,0.03559096
0.12354783,1.1676271,0.111,1.137,0.03334964
0.12354436,1.1686354,0.1005,1.124,0.050200794
0.12353821,1.1695807,0.0884,1.113,0.06637623
0.12355891,1.1705818,0.084,1.114,0.06883704
0.12351363,1.1716127,0.07465,1.105,0.08223791
0.12342791,1.1726093,0.0652,1.1,0.09338719
0.12354957,1.1735836,0.0632,1.098,0.097007684
0.12352668,1.1746075,0.05585,1.087,0.110773
0.12347778,1.1756222,0.05313,1.087,0.11321569
0.12340868,1.1766217,0.04755,1.086,0.11823158
0.12324709,1.1775988,0.0527,1.091,0.11183407
0.12318479,1.178551,0.04816,1.084,0.12071474
0.12313329,1.179489,0.0449,1.088,0.12046603
0.12307868,1.1804485,0.04172,1.087,0.123969086
0.12304731,1.1814388,0.03482,1.076,0.13735023
0.12303409,1.1824156,0.03192,1.069,0.14521892
0.12300634,1.1835102,0.03986,1.076,0.13577738
0.12296,1.1844763,0.04126,1.082,0.131034
0.12285368,1.1854451,0.04456,1.085,0.12738776
0.12282179,1.1864201,0.0509,1.093,0.11807608
0.12275586,1.1873726,0.0572,1.111,0.10040741
0.12282012,1.1883651,0.06046,1.12,0.092450775
0.12276267,1.1893162,0.0612,1.123,0.09046043
0.12274983,1.1903119,0.06854,1.133,0.0790229
0.12279052,1.191294,0.08105,1.156,0.054497328
0.12279876,1.1923109,0.0884,1.15,0.054240562
0.12284035,1.1933787,0.09454,1.154,0.04825041
0.12272091,1.1943555,0.1052,1.168,0.031660397
0.12281564,1.1953661,0.1045,1.167,0.03377618
0.12270996,1.1963383,0.11444,1.169,0.028613854
0.12272722,1.1972729,0.11707,1.17,0.027930884
0.1226786,1.1982317,0.1296,1.181,0.018896148
0.12263836,1.1991775,0.1235,1.183,0.016581392
0.12250042,1.2001096,0.1294,1.176,0.02528631
0.12246168,1.2010993,0.126,1.178,0.023627803
0.12250234,1.2019985,0.1252,1.177,0.025389139
0.12246744,1.2030028,0.1368,1.187,0.021866955
0.12248446,1.2039715,0.1367,1.186,0.023282655
0.1224959,1.2049649,0.1322,1.177,0.02983035
0.12244399,1.2059349,0.137,1.184,0.026644412
0.12233213,1.206934,0.1455,1.191,0.027896637
0.12228243,1.2079483,0.1427,1.18,0.034864873
0.12216821,1.2089078,0.1416,1.189,0.02749802
0.12227749,1.2098596,0.1404,1.184,0.03190027
0.12213655,1.210821,0.1274,1.185,0.02678137
0.12225201,1.2118323,0.1293,1.172,0.04056934
0.12217691,1.2128195,0.1241,1.176,0.0370873
0.12213843,1.2138897,0.1289,1.165,0.049317237
0.12219404,1.2148526,0.1224,1.162,0.052743506
0.1221467,1.215898,0.1304,1.171,0.045744993
0.12216182,1.2168578,0.1236,1.159,0.057695936
0.12217731,1.2178333,0.1317,1.165,0.05364863
0.12220805,1.2187138,0.1306,1.173,0.046626408
0.12219405,1.219682,0.1311,1.18,0.040974833
0.12206922,1.2206649,0.1387,1.187,0.03796426
0.12215298,1.2216407,0.1316,1.179,0.043955162
0.1220873,1.2226499,0.1348,1.187,0.038286597
0.12204034,1.223596,0.1317,1.182,0.04305611
0.12209728,1.2245846,0.1302,1.177,0.048516497
0.12202163,1.2255505,0.1326,1.183,0.044209793
0.12211011,1.2266195,0.1285,1.173,0.05415102
0.12197282,1.2275846,0.1344,1.168,0.06089721
0.12190379,1.2286218,0.1458,1.164,0.06882328
0.12184411,1.2295647,0.1484,1.167,0.06798914
0.12180989,1.2305574,0.1597,1.164,0.07651674
0.12173405,1.2314996,0.1598,1.165,0.07658495
0.12170083,1.2324672,0.1608,1.169,0.0745732
0.12170973,1.2334845,0.1649,1.173,0.07445282
0.1217284,1.2344303,0.1709,1.186,0.069334574
0.1216512,1.2353971,0.1774,1.19,0.07159922
0.12164841,1.2364212,0.1713,1.19,0.06765348
0.12155651,1.2373834,0.1809,1.189,0.07628848
0.12148875,1.2383636,0.1854,1.193,0.07818697
0.12159008,1.2392602,0.1871,1.195,0.07891374
0.12158947,1.2402904,0.1974,1.202,0.08485388
0.1215389,1.2412561,0.2018,1.216,0.08417821
0.12145058,1.2422888,0.2119,1.231,0.09111105
0.12149568,1.2432281,0.217,1.228,0.09682488
0.12147925,1.244266,0.219,1.236,0.09783744
0.12161824,1.2452208,0.2131,1.235,0.09204714
0.12157188,1.2463127,0.2063,1.25,0.08480714
0.12144494,1.2471435,0.1904,1.239,0.069433995
0.12148976,1.2484175,0.1855,1.237,0.06501391
0.12131037,1.2492409,0.1792,1.24,0.05858529
0.12141407,1.2504513,0.178,1.245,0.056815397
0.12127387,1.2512546,0.174,1.238,0.054250367
0.12130511,1.2521728,0.1705,1.237,0.051423445
0.12128866,1.2532742,0.1576,1.23,0.042872805
0.12135928,1.2540731,0.1614,1.237,0.04338888
0.12129602,1.255141,0.1533,1.243,0.034190685
0.1213164,1.2561023,0.1542,1.246,0.034348886
0.12129283,1.2571607,0.1469,1.236,0.03297262
0.12118496,1.258058,0.1359,1.241,0.022345105
0.12112338,1.2590443,0.1328,1.239,0.022981301
0.12100257,1.2602062,0.1289,1.249,0.013693898
0.12106582,1.2611465,0.1148,1.242,0.019965384
0.12106532,1.2621998,0.1145,1.243,0.02013543
0.12114979,1.2629863,0.114,1.245,0.019241348
0.12122374,1.2640039,0.1148,1.246,0.019024862
0.12101592,1.2652371,0.10394,1.238,0.031907782
0.12121956,1.2661303,0.1068,1.248,0.02312148
0.12120376,1.2671225,0.11096,1.256,0.015223453
0.12118583,1.2681816,0.1123,1.258,0.013652552
0.12118012,1.2691972,0.11426,1.262,0.010190481
0.12127076,1.270144,0.10504,1.255,0.022277616
0.12125809,1.2711228,0.10614,1.256,0.021483133
0.12127245,1.272101,0.1064,1.255,0.022762366
0.12117988,1.2731439,0.1043,1.259,0.022151405
0.12102922,1.2742174,0.09106,1.246,0.04109532
0.12096539,1.2753172,0.08826,1.247,0.04321731
0.12109759,1.2761366,0.08,1.247,0.05032354
0.12111026,1.2771689,0.07935,1.255,0.04733864
0.12110948,1.2781789,0.0691,1.243,0.062704705
0.12101419,1.2791575,0.06494,1.254,0.06149621
0.12107501,1.2801968,0.0611,1.237,0.07373731
0.12091139,1.2812322,0.0551,1.229,0.084310375
0.1210139,1.2821949,0.05115,1.223,0.09179415
0.12098371,1.2832305,0.04117,1.208,0.109676674
0.12099979,1.2842385,0.04346,1.197,0.116521046
0.12101304,1.2852142,0.04364,1.188,0.12387386
0.1209404,1.2862632,0.04193,1.177,0.13503295
0.12100971,1.2872336,0.03763,1.163,0.14954972
0.12100017,1.288243,0.03635,1.151,0.16093868
0.12093898,1.2892379,0.03616,1.137,0.17449638
0.12103352,1.2902057,0.04324,1.131,0.1773205
0.12096562,1.2911658,0.05035,1.126,0.17964825
0.12100908,1.2921767,0.05927,1.133,0.1709072
0.1210864,1.2932172,0.0711,1.1455,0.15593621
0.12111628,1.2942393,0.06094,1.128,0.17686048
0.12115516,1.2952578,0.0656,1.1455,0.15971854
0.12102426,1.2962158,0.0701,1.146,0.1581448
0.12106411,1.2973107,0.0779,1.154,0.14939126
0.12094186,1.2982287,0.0858,1.153,0.14910506
0.12086635,1.2992202,0.0888,1.16,0.14271173
0.12096421,1.3001951,0.08417,1.159,0.14573725
0.12090079,1.301162,0.0977,1.174,0.12942716
0.12089408,1.3021885,0.101,1.184,0.12024961
0.12083616,1.3031298,0.0904,1.184,0.12335172
0.12085626,1.3041975,0.0888,1.192,0.11631743
0.12089814,1.3051189,0.0909,1.191,0.117607735
0.12083714,1.3060753,0.0899,1.196,0.11406067
0.12077746,1.307119,0.0946,1.223,0.08842501
0.12065652,1.30814,0.1032,1.226,0.0843774
0.12067263,1.3090942,0.1057,1.228,0.08291581
0.12063633,1.3101392,0.1043,1.237,0.07464209
0.12067345,1.3110899,0.1108,1.249,0.062850185
0.12057979,1.3120749,0.11456,1.259,0.053624455
0.12061524,1.3130933,0.1166,1.255,0.058350384
0.12062816,1.3140601,0.1189,1.263,0.05139396
0.12069031,1.3150489,0.128,1.2705,0.045145348
0.12062641,1.3160057,0.1161,1.265,0.05155733
0.1205053,1.3170328,0.1234,1.274,0.042717833
0.12047832,1.317959,0.1194,1.276,0.041606136
0.12054762,1.3189559,0.1302,1.287,0.033291414
0.12044804,1.3199171,0.129,1.278,0.042472493
0.12046662,1.3208339,0.139,1.288,0.03764744
0.12064511,1.3218018,0.1472,1.285,0.04526532
0.1206056,1.3227345,0.159,1.289,0.051111244
0.12069679,1.323797,0.1593,1.284,0.055316128
0.12061447,1.3246711,0.1538,1.29,0.04797115
0.12045911,1.3257134,0.1495,1.29,0.04602316
0.12049644,1.3266858,0.1562,1.285,0.054799818
0.12042417,1.3277463,0.1615,1.288,0.057097163
0.12048961,1.3287337,0.1572,1.289,0.05406853
0.12051581,1.3297219,0.1686,1.289,0.0629545
0.12048316,1.3306421,0.1774,1.291,0.06932649
0.12056099,1.331652,0.1721,1.289,0.066873856
0.12048469,1.33256,0.1886,1.285,0.08298566
0.12046332,1.3335251,0.1932,1.288,0.08579491
0.12046316,1.3344804,0.1985,1.297,0.08661282
0.1203051,1.3353736,0.1957,1.282,0.092226855
0.12027955,1.3363426,0.203,1.289,0.0952815
0.12022068,1.3372083,0.1975,1.275,0.09896981
0.12018584,1.3380928,0.2056,1.282,0.10203371
0.12026003,1.3390293,0.2087,1.274,0.1095622
0.12018946,1.3398887,0.2231,1.282,0.11800283
0.11999673,1.3409168,0.2188,1.273,0.119606264
0.12005941,1.3419557,0.2167,1.277,0.11622923
0.1200268,1.3429391,0.2101,1.278,0.11084094
0.12002458,1.34398,0.2146,1.275,0.11682865
0.11999937,1.3449893,0.2064,1.289,0.10293924
0.11999665,1.3460155,0.1947,1.276,0.10213615
0.12001367,1.3469515,0.188,1.291,0.088030495
0.12003289,1.3480301,0.1821,1.297,0.080453455
0.12005207,1.3489335,0.1759,1.306,0.07065128
0.12015473,1.3499275,0.1776,1.304,0.073738374
0.1201394,1.3508433,0.1737,1.302,0.07265516
0.12015169,1.3518411,0.1741,1.299,0.07561615
0.12020838,1.3528298,0.1688,1.306,0.06773487
0.12026603,1.3538772,0.1732,1.314,0.06601624
0.12019492,1.3548683,0.1648,1.309,0.06426892
0.12022359,1.3558269,0.1635,1.311,0.0626018
0.12017563,1.3568226,0.1605,1.307,0.064390205
0.12020243,1.3577569,0.1616,1.313,0.060632087
0.12015547,1.358725,0.1538,1.315,0.054836236
0.12028103,1.3596417,0.1539,1.322,0.050291814
0.12012875,1.3605764,0.1497,1.326,0.04533938
0.12011881,1.3615304,0.1499,1.337,0.03863967
0.12001252,1.3624496,0.1381,1.346,0.02462138
0.12002047,1.3634207,0.1484,1.352,0.030791963
0.12000509,1.3644246,0.1443,1.358,0.025018608
0.12000334,1.3653083,0.1422,1.365,0.022208694
0.11994302,1.3663659,0.1395,1.368,0.019665724
0.11983322,1.3673016,0.1371,1.373,0.018183256
0.11976683,1.3683388,0.1329,1.373,0.013984102
0.11979879,1.369271,0.1333,1.367,0.013661807
0.11983495,1.3702525,0.1285,1.37,0.0087061385
0.11989663,1.371243,0.12494,1.358,0.0137988385
0.11984641,1.3723452,0.1211,1.352,0.020820107
0.11990588,1.3733562,0.11206,1.345,0.029685127
0.11995924,1.3744209,0.1122,1.349,0.026935115
0.11992313,1.3754268,0.1101,1.345,0.032231208
0.1200515,1.3764867,0.11096,1.349,0.029299444
0.11999433,1.3774383,0.10425,1.343,0.038073592
0.12000415,1.3784709,0.1014,1.339,0.043764543
0.11996373,1.3794434,0.0989,1.338,0.04659706
0.11992248,1.3804053,0.10345,1.341,0.042873807
0.12003583,1.3814495,0.10187,1.328,0.056334537
0.12010516,1.3824073,0.09827,1.325,0.06123835
0.11999307,1.3834215,0.0982,1.312,0.075126775
0.11991946,1.3844486,0.1028,1.313,0.07301156
0.11987412,1.3854057,0.10394,1.302,0.085151434
0.11973286,1.3864223,0.10565,1.295,0.092577524
0.11973716,1.3872958,0.1097,1.285,0.10263352
0.11966026,1.3882978,0.1109,1.278,0.11032576
0.11964878,1.389328,0.11694,1.276,0.11299321
0.11955143,1.390281,0.1299,1.272,0.118272126
0.11957461,1.3912673,0.1268,1.276,0.115129024
0.11943275,1.3923006,0.1252,1.276,0.11607898
0.11953777,1.39327,0.1296,1.276,0.1173384
0.11953226,1.3942623,0.1237,1.28,0.114065714
0.11939893,1.3952371,0.1394,1.284,0.112844855
0.11946281,1.3962526,0.1313,1.286,0.11075931
0.1194452,1.3972772,0.1195,1.27,0.127746
0.11942613,1.398261,0.1198,1.28,0.11798815
0.11939878,1.3992908,0.1306,1.284,0.11565629
0.11944388,1.4002478,0.124,1.287,0.113231085
0.11949969,1.4012777,0.1147,1.287,0.11426976
0.11948856,1.4022828,0.1236,1.3,0.10256044
0.11969626,1.4032515,0.1294,1.305,0.09904001
0.11958769,1.404183,0.12427,1.307,0.0976546
0.11945816,1.4051269,0.11786,1.311,0.09459358
0.11937107,1.4061234,0.11725,1.32,0.08583715
0.11923558,1.4070624,0.1267,1.335,0.07248776
0.11921173,1.4079252,0.1214,1.338,0.07006877
0.11911428,1.4088786,0.1179,1.338,0.07099798
0.11910771,1.4098237,0.1182,1.342,0.06803251
0.11903031,1.4107441,0.1219,1.345,0.066079296
0.11885116,1.4117627,0.11566,1.349,0.06321043
0.11888192,1.412704,0.11334,1.352,0.061391935
0.11869821,1.4136372,0.1112,1.351,0.063494794
0.11850122,1.4145942,0.11176,1.354,0.061449945
0.11840228,1.4155004,0.1138,1.36,0.055343084
0.11833616,1.4163927,0.11127,1.361,0.055516463
0.11827326,1.4172785,0.11334,1.368,0.049361374
0.11833513,1.4181625,0.1126,1.362,0.05615042
0.11826615,1.4190719,0.11475,1.368,0.051029403
0.11839903,1.420047,0.11755,1.366,0.053842742
0.11836335,1.420973,0.1256,1.366,0.055239443
0.11832947,1.4219707,0.1318,1.376,0.047936287
0.11835574,1.4229696,0.128,1.378,0.04607173
0.11845643,1.4239652,0.1293,1.373,0.05205443
0.11841502,1.4249716,0.1299,1.375,0.05127055
0.11835896,1.42607,0.1334,1.384,0.044884253
0.11821969,1.4270457,0.1337,1.386,0.044097614
0.11820454,1.4280609,0.1412,1.401,0.03525581
0.11822219,1.4290634,0.1305,1.395,0.036647633
0.11822099,1.4300505,0.1298,1.385,0.046732057
0.11816526,1.4309942,0.1302,1.383,0.049673826
0.11816155,1.4319801,0.1392,1.379,0.057076953
0.11797365,1.4329855,0.141,1.38,0.057876665
0.11787865,1.4339103,0.1484,1.381,0.06122286
0.11779677,1.4348011,0.1481,1.382,0.061007008
0.1176263,1.4357564,0.1528,1.383,0.06358069
0.11762447,1.4367076,0.1613,1.373,0.077177085
0.11756091,1.4375939,0.172,1.364,0.09133172
0.11734844,1.4386224,0.1768,1.363,0.09594663
0.1175111,1.4395372,0.1837,1.366,0.0987917
0.11746695,1.4405117,0.1803,1.351,0.10970126
0.11745544,1.4414517,0.1877,1.35,0.11565254
0.11742799,1.4424496,0.1852,1.346,0.11811139
0.11736859,1.4434131,0.1859,1.345,0.120155685
0.11732343,1.4444146,0.1754,1.354,0.107876144
0.11731615,1.445409,0.173,1.348,0.11248719
0.11729548,1.4463724,0.1653,1.3545,0.1036571
0.11723111,1.447351,0.1578,1.357,0.09867155
0.11730685,1.448304,0.1525,1.368,0.08751327
0.11729932,1.4491702,0.1455,1.368,0.08577715
0.11719309,1.450191,0.1416,1.38,0.07442458
0.11715832,1.4511279,0.141,1.381,0.074200206
0.11699684,1.4520725,0.1377,1.387,0.06855319
0.11707223,1.4530283,0.1309,1.394,0.061050784
0.11694063,1.4539783,0.1284,1.405,0.050038915
0.11686139,1.4549267,0.1266,1.417,0.0391614
0.11687138,1.4559469,0.1262,1.408,0.04865059
0.11671338,1.4569207,0.12164,1.411,0.046052538
0.11677169,1.4578555,0.1187,1.416,0.041884866
0.11661179,1.4588945,0.12195,1.42,0.03933627
0.11671586,1.4597579,0.12134,1.425,0.035257507
0.11648741,1.4607699,0.1267,1.431,0.031793732
0.11653534,1.4617583,0.1305,1.436,0.02969608
0.1165196,1.462737,0.1323,1.442,0.025769701
0.11649672,1.4637989,0.1316,1.454,0.017941553
0.11641041,1.4647697,0.1334,1.46,0.017679013
0.11632847,1.4657599,0.1327,1.465,0.016387587
0.11620153,1.4667661,0.1396,1.476,0.025050884
0.11622434,1.4676515,0.138,1.485,0.028014975
0.11622045,1.4686831,0.1403,1.49,0.03228464
0.116074,1.4695476,0.1349,1.492,0.029436689
0.11606554,1.4705204,0.1353,1.498,0.033554457
0.11602939,1.4714296,0.1317,1.494,0.027600618
0.11588407,1.4723405,0.1327,1.497,0.02990015
0.11587768,1.4733285,0.1279,1.491,0.021564635
0.11586932,1.4741884,0.1298,1.501,0.03017573
0.11574593,1.4751734,0.12494,1.491,0.01848556
0.11570822,1.476072,0.1265,1.495,0.02187295
0.11559011,1.4769896,0.1224,1.487,0.012346733
0.11561652,1.4778482,0.1162,1.486,0.00850076
0.11565002,1.4787908,0.11707,1.48,0.0021952298
0.11555319,1.4797487,0.1146,1.481,0.0019343634
0.11561347,1.4806296,0.10876,1.476,0.008505557
0.11558418,1.481665,0.1095,1.485,0.0071164267
0.11559771,1.4825196,0.109,1.4795,0.007251156
0.11554537,1.4835701,0.1083,1.475,0.011538326
0.11563177,1.4845341,0.1086,1.479,0.009269748
0.11543418,1.4855331,0.1061,1.476,0.013655176
0.11544468,1.4865372,0.1049,1.475,0.01590768
0.11529993,1.4875184,0.1104,1.469,0.019394329
0.11523407,1.4885327,0.1161,1.459,0.02956065
0.11513283,1.4895504,0.1239,1.453,0.037465896
0.11523793,1.4905661,0.1299,1.445,0.047564317
0.11529034,1.4915233,0.1239,1.434,0.05856602
0.11522779,1.4924574,0.1192,1.417,0.07556976
0.1150762,1.4934682,0.1147,1.413,0.08038318
0.11509976,1.4944121,0.12054,1.406,0.08833003
0.11485564,1.4953617,0.1178,1.3955,0.09989721
0.11487944,1.4962658,0.11304,1.388,0.10858609
0.11484201,1.4972063,0.121,1.384,0.11358279
0.11468953,1.4982108,0.1163,1.372,0.1261504
0.11489275,1.499137,0.11743,1.371,0.12806846
0.11472099,1.5001667,0.114,1.363,0.13688724
0.11479607,1.5010926,0.09894,1.361,0.14066121
0.11479198,1.5021102,0.1084,1.357,0.14482956
0.11457794,1.5030864,0.10315,1.362,0.14124487
0.11443732,1.5041187,0.09863,1.368,0.13687016
0.1144649,1.5050257,0.08405,1.356,0.15166242
0.11442396,1.5060104,0.09094,1.367,0.14079483
0.11444077,1.5069348,0.09595,1.378,0.1303239
0.11449586,1.5079343,0.091,1.385,0.1253891
0.11451877,1.5089285,0.0902,1.394,0.11790693
0.11456958,1.5098426,0.0969,1.406,0.105084755
0.11456437,1.5107657,0.1019,1.411,0.1004309
0.11449315,1.5116469,0.08936,1.422,0.09322495
0.11448423,1.5127108,0.0911,1.436,0.08062198
0.11437554,1.5137236,0.0958,1.445,0.07088156
0.11451046,1.5147847,0.0933,1.448,0.06983426
0.11440047,1.5158916,0.0886,1.461,0.06069945
0.11552664,1.5160301,0.0903,1.459,0.06238637
0.11437927,1.517948,0.0911,1.47,0.053535488
0.1144039,1.5189202,0.0922,1.476,0.04868059
0.11447977,1.5199392,0.08966,1.479,0.048289753
0.11438307,1.520863,0.09406,1.482,0.04348503
0.1153499,1.5209881,0.09174,1.485,0.04275029
0.11526229,1.5219615,0.0899,1.4795,0.049463537
0.11514964,1.5229247,0.0954,1.492,0.036536317
0.11400037,1.5247699,0.0978,1.495,0.033799976
0.11515241,1.5248686,0.10187,1.491,0.036184568
0.11396009,1.5267628,0.0955,1.494,0.03747326
0.115035,1.5267841,0.10284,1.497,0.03211731
0.11406166,1.5287312,0.11346,1.491,0.037525043
0.11509046,1.5288326,0.11896,1.49,0.03879141
0.11499272,1.5298178,0.1215,1.486,0.043976948
0.11502073,1.530773,0.1292,1.49,0.042930536
0.11485769,1.5316596,0.1242,1.486,0.046285465
0.11492392,1.53265,0.1273,1.484,0.04984096
0.11493069,1.5335668,0.1278,1.481,0.053688623
0.11492279,1.5345922,0.1362,1.474,0.064575985
0.11501059,1.5354705,0.1344,1.476,0.0629451
0.11506662,1.536398,0.1326,1.468,0.07082125
0.11506834,1.5373553,0.1262,1.467,0.071434356
0.11518781,1.5382478,0.1256,1.461,0.07800972
0.11518198,1.5392902,0.1165,1.466,0.073481984
0.1151884,1.5402019,0.1111,1.463,0.07742015
0.11512851,1.5412358,0.1155,1.47,0.0715101
0.11506323,1.5422962,0.11395,1.46,0.08234272
0.11502166,1.5432967,0.1133,1.466,0.077495925
0.11495465,1.5442867,0.11127,1.461,0.08343076
0.11484765,1.5452827,0.1201,1.468,0.0776882
0.11492036,1.5463246,0.11035,1.465,0.081608854
0.11483497,1.5472255,0.10406,1.467,0.08114649
0.11475756,1.548299,0.10504,1.467,0.08207917
0.11460232,1.5492347,0.09863,1.477,0.074406184
0.11451215,1.5502286,0.08746,1.467,0.087706834
0.11447741,1.5511358,0.08307,1.474,0.0836254
0.11442592,1.5521097,0.0819,1.475,0.08404548
0.11431107,1.5530449,0.07825,1.487,0.0749826
0.11430988,1.5539151,0.06976,1.482,0.08423595
0.11420726,1.5549039,0.07874,1.489,0.07461676
