y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.21002018,1.1645098,0.2019,1.091,0.07413504
0.21004184,1.1655232,0.1927,1.082,0.08526395
0.21001557,1.166535,0.1819,1.075,0.09557345
0.20999978,1.1674924,0.1667,1.063,0.112649925
0.21006507,1.1684847,0.1631,1.059,0.119511746
0.2100388,1.1694422,0.1602,1.063,0.11711951
0.21004231,1.1705037,0.1555,1.066,0.117512695
0.21004055,1.1714578,0.1552,1.067,0.11766231
0.21005486,1.1725177,0.1558,1.073,0.11315195
0.210066,1.1735537,0.1586,1.072,0.11362738
0.21006738,1.1745963,0.1578,1.077,0.1105627
0.21007378,1.1756485,0.1653,1.084,0.10202205
0.21008414,1.1767104,0.1643,1.087,0.10079164
0.21011156,1.1777703,0.1622,1.094,0.09670527
0.21013132,1.1788573,0.1605,1.088,0.10361457
0.21009715,1.1798818,0.1654,1.096,0.09530695
0.21016441,1.180888,0.1654,1.1,0.09278795
0.21013638,1.1818949,0.163,1.097,0.097400606
0.2102057,1.1828473,0.1605,1.094,0.10201346
0.21012357,1.1838796,0.1588,1.093,0.10456128
0.21017537,1.1848286,0.1609,1.095,0.10270133
0.2101895,1.185827,0.1534,1.091,0.11066395
0.21018723,1.1868876,0.1573,1.09,0.11049629
0.21014103,1.1879147,0.1605,1.094,0.10643777
0.21013182,1.1888653,0.1636,1.101,0.099804096
0.21018396,1.1898421,0.1658,1.1045,0.0962137
0.21019195,1.1908925,0.1682,1.107,0.09343222
0.21015589,1.1918294,0.1683,1.109,0.09245391
0.2101681,1.19285,0.17,1.11,0.091738425
0.21014154,1.1938784,0.1733,1.116,0.08594534
0.21012978,1.1948992,0.1754,1.119,0.083333515
0.21006316,1.1959015,0.1857,1.12,0.07961371
0.21016951,1.1969204,0.1759,1.115,0.08858204
0.21005358,1.1979076,0.1769,1.112,0.091806024
0.21010768,1.198849,0.1807,1.113,0.09049177
0.21008816,1.1998994,0.1809,1.118,0.08678791
0.21010482,1.2008048,0.1779,1.113,0.093275584
0.21013504,1.201826,0.1818,1.114,0.092049845
0.2101097,1.2028475,0.1772,1.112,0.09632245
0.2101145,1.2038317,0.1763,1.11,0.099418364
0.21020806,1.2048947,0.1721,1.109,0.10283371
0.2102341,1.2058768,0.1685,1.107,0.10695186
0.21019769,1.2068862,0.1599,1.1,0.118477635
0.21020699,1.2078032,0.1555,1.091,0.12913534
0.21012159,1.2088346,0.1451,1.086,0.13901837
0.21003567,1.209745,0.1449,1.083,0.14249672
0.2102144,1.2106969,0.1405,1.076,0.15151463
0.21008791,1.2116958,0.1304,1.065,0.16657895
0.21016797,1.2126352,0.1342,1.07,0.16134952
0.2100771,1.2136872,0.131,1.063,0.16976264
0.21009219,1.2146686,0.1301,1.063,0.1710365
0.21015309,1.2157595,0.1293,1.06,0.17588845
0.21005069,1.2168314,0.1305,1.061,0.17536895
0.21007653,1.2178609,0.12476,1.058,0.18154249
0.2100524,1.21888,0.1261,1.06,0.18007728
0.21013628,1.2198687,0.1306,1.065,0.17370951
0.21011876,1.2208183,0.1406,1.071,0.16488896
0.21020299,1.2217734,0.1448,1.08,0.15607151
0.21023437,1.2227658,0.1539,1.089,0.14525476
0.21027504,1.2237843,0.1581,1.099,0.13559909
0.2104316,1.2248102,0.1653,1.107,0.12577124
0.21032763,1.2257985,0.1698,1.111,0.121432975
0.2104037,1.2267932,0.1746,1.117,0.11531754
0.21047685,1.2277765,0.1781,1.119,0.11335776
0.21056382,1.2287315,0.1846,1.12,0.111681394
0.21062286,1.2297539,0.1819,1.115,0.11807027
0.21056756,1.2306122,0.19,1.123,0.10952502
0.21062502,1.2316697,0.1896,1.122,0.11160248
0.21063551,1.2326084,0.1931,1.126,0.108061634
0.21071035,1.2335594,0.2048,1.128,0.105793014
0.2106696,1.2345791,0.2059,1.132,0.10285229
0.21070926,1.2355118,0.2141,1.138,0.09787562
0.21067043,1.2365853,0.2191,1.139,0.098276965
0.21061261,1.2375518,0.2318,1.147,0.09255139
0.21058016,1.2385598,0.236,1.149,0.09268875
0.21058203,1.239487,0.2389,1.145,0.099086
0.2106463,1.2404333,0.2455,1.146,0.10019995
0.21054702,1.2413651,0.245,1.145,0.1027787
0.21063004,1.2422771,0.2402,1.143,0.1040015
0.21066226,1.2433287,0.2421,1.142,0.106463924
0.2106765,1.2442328,0.245,1.144,0.10636656
0.21064961,1.2453398,0.2452,1.144,0.10750183
0.21064097,1.2463259,0.243,1.1455,0.10589667
0.2107367,1.247278,0.2417,1.14,0.11199462
0.21078159,1.24828,0.245,1.141,0.11296094
0.2108443,1.2491516,0.248,1.143,0.11288018
0.21087016,1.2502257,0.245,1.14,0.115723096
0.21098545,1.2510506,0.2411,1.139,0.116340846
0.21101607,1.2521175,0.2466,1.139,0.11889008
0.21103542,1.2531089,0.2471,1.14,0.11904529
0.2110612,1.2541101,0.2494,1.142,0.11885807
0.2111549,1.2550853,0.255,1.157,0.1071843
0.21115837,1.2560236,0.2489,1.161,0.10212152
0.21110556,1.2570697,0.2485,1.167,0.09754453
0.21117003,1.257954,0.2439,1.173,0.0911781
0.2111186,1.2590528,0.2428,1.176,0.08909387
0.21114457,1.2599553,0.233,1.182,0.08131578
0.21116525,1.2609009,0.233,1.173,0.09072399
0.21112631,1.2618433,0.227,1.177,0.08656289
0.21113336,1.2627645,0.2286,1.185,0.08012943
0.21103586,1.2637707,0.229,1.1875,0.0783586
0.2110927,1.2646544,0.2208,1.176,0.089404464
0.21098718,1.2656902,0.2196,1.181,0.085461706
0.2110129,1.2666205,0.2141,1.183,0.08406045
0.21101668,1.267607,0.2109,1.182,0.085966386
0.21106243,1.2685311,0.2034,1.177,0.09209517
0.21110883,1.2694359,0.203,1.179,0.09108634
0.21114096,1.2704043,0.2039,1.188,0.0822509
0.21122636,1.2713128,0.2009,1.183,0.08929154
0.21119098,1.2723663,0.2051,1.187,0.08606022
0.21139938,1.2733428,0.2018,1.184,0.0902629
0.21135838,1.2743672,0.2084,1.188,0.085942484
0.2114382,1.2754278,0.2089,1.195,0.08015672
0.21253456,1.2756975,0.2142,1.196,0.07942658
0.2116072,1.2774428,0.2129,1.192,0.085069686
0.21167481,1.278382,0.2181,1.195,0.083320625
0.21167716,1.2793529,0.2164,1.199,0.080275014
0.21184261,1.2802604,0.2156,1.195,0.08502995
0.211904,1.2810246,0.2153,1.198,0.08285334
0.21191686,1.2820708,0.2167,1.197,0.0849385
0.21205387,1.2830967,0.2185,1.205,0.078284875
0.21206692,1.2838396,0.2173,1.207,0.07698539
0.21207277,1.2848337,0.2168,1.205,0.07989533
0.212108,1.286047,0.2189,1.213,0.073468395
0.21310918,1.2861001,0.2161,1.218,0.06839059
0.21200311,1.2879739,0.2079,1.216,0.07227095
0.21212631,1.2889613,0.2074,1.22,0.069396034
0.21201979,1.2899355,0.2058,1.225,0.06562053
0.21208662,1.2909188,0.2001,1.224,0.06835005
0.21219636,1.2916551,0.1962,1.231,0.06230694
0.21220925,1.2926759,0.1896,1.23,0.06619686
0.21326344,1.292981,0.196,1.239,0.05641508
0.21231976,1.2949214,0.1932,1.239,0.058843646
0.21235952,1.2959132,0.1885,1.239,0.06148358
0.21234614,1.2969347,0.188,1.243,0.059030406
0.21242312,1.2979176,0.1794,1.245,0.062253904
0.21335146,1.2981492,0.1782,1.241,0.06690293
0.21247613,1.2998747,0.175,1.248,0.06392904
0.21339723,1.3000497,0.1772,1.254,0.058618423
0.2124913,1.3017799,0.1791,1.252,0.059993416
0.2125073,1.3027825,0.1737,1.253,0.063173115
0.21361522,1.3028247,0.1693,1.254,0.065998755
0.21259803,1.3046216,0.1722,1.257,0.0625471
0.21344489,1.3048502,0.1686,1.255,0.067154154
0.21248688,1.3066673,0.163,1.25,0.07525765
0.21348237,1.3068801,0.162,1.246,0.079666324
0.21243516,1.308817,0.1564,1.243,0.08633297
0.2124958,1.3097461,0.1572,1.245,0.085038766
0.21355705,1.3100182,0.1556,1.242,0.089193195
0.2126718,1.311721,0.1577,1.239,0.09094601
0.21365404,1.3119535,0.1523,1.236,0.09735582
0.2137228,1.3130499,0.1455,1.236,0.102662146
0.21373484,1.3140087,0.1422,1.236,0.105592616
0.21377777,1.3150964,0.1477,1.24,0.099849485
0.21282135,1.3166077,0.1459,1.241,0.100829646
0.21389794,1.3169636,0.1497,1.242,0.09858094
0.21299225,1.3189124,0.1506,1.25,0.09293747
0.2140099,1.3191562,0.1609,1.264,0.07681388
0.21418367,1.3201656,0.1649,1.262,0.07644112
0.2142426,1.3210893,0.1649,1.257,0.08100313
0.21431041,1.3221011,0.1693,1.266,0.072211154
0.21433765,1.3230587,0.175,1.273,0.063292
0.21429235,1.3240565,0.1848,1.272,0.05942263
0.2143026,1.3250952,0.1846,1.276,0.057082623
0.21433721,1.325979,0.1982,1.288,0.041169573
0.21443227,1.3270355,0.1954,1.295,0.037312202
0.21455549,1.327694,0.1958,1.289,0.042943407
0.21445735,1.3288679,0.2081,1.296,0.033571165
0.21446048,1.3298298,0.2106,1.303,0.027373135
0.21443938,1.3308141,0.219,1.319,0.012348871
0.21442845,1.331885,0.2229,1.32,0.014342106
0.21443778,1.3328049,0.2218,1.319,0.015350621
0.21444304,1.3339058,0.2278,1.323,0.017078433
0.21449243,1.3349172,0.2317,1.33,0.01786489
0.21445157,1.3359646,0.2291,1.328,0.016637217
0.21452217,1.3370013,0.2307,1.329,0.018015154
0.21453555,1.337997,0.2294,1.332,0.015989186
0.21463895,1.3389597,0.23,1.325,0.020611173
0.21459088,1.339875,0.2286,1.319,0.024883036
0.21466342,1.340887,0.2281,1.314,0.02967523
0.21465822,1.3418516,0.2313,1.318,0.028802905
0.21467514,1.3428278,0.2327,1.313,0.034426246
0.21465804,1.343836,0.2288,1.313,0.033474635
0.21465673,1.3447949,0.2284,1.315,0.032419354
0.21470875,1.3457385,0.2238,1.31,0.037282337
0.21471633,1.346673,0.2179,1.307,0.040158425
0.2147764,1.3476635,0.2241,1.308,0.04112216
0.21472707,1.3486468,0.2223,1.302,0.047494967
0.21475315,1.3496042,0.2164,1.298,0.051779866
0.21478546,1.3505926,0.2194,1.294,0.056831736
0.21490692,1.3515838,0.2136,1.285,0.06643999
0.21495669,1.352615,0.2129,1.286,0.06651428
0.21499754,1.353569,0.2134,1.289,0.06452683
0.21502723,1.3546315,0.2101,1.282,0.072573595
0.21506307,1.355637,0.2065,1.285,0.07099382
0.21498209,1.3566802,0.2125,1.283,0.07351812
0.2150405,1.357669,0.2102,1.272,0.08534515
0.2151173,1.3586339,0.1967,1.265,0.09578157
0.21518119,1.3595802,0.205,1.262,0.09839415
0.21525912,1.3605438,0.1973,1.25,0.1119987
0.21527423,1.3615192,0.1923,1.247,0.116739765
0.21523327,1.3624494,0.1926,1.249,0.1156568
0.21518348,1.3634764,0.1907,1.249,0.11704786
0.21520577,1.3644112,0.185,1.243,0.1249389
0.21512508,1.3653882,0.1827,1.249,0.120787375
0.21512783,1.3663303,0.1849,1.254,0.116407365
0.21515746,1.3672588,0.1847,1.257,0.11454836
0.21514298,1.3681903,0.1858,1.269,0.1038691
0.2151598,1.3691518,0.1912,1.274,0.09772991
0.2150555,1.370082,0.1974,1.285,0.08674409
0.21514283,1.3709728,0.2083,1.301,0.07052894
0.2152131,1.3719118,0.2144,1.307,0.06527677
0.21523891,1.372957,0.2284,1.318,0.056159988
0.21532781,1.3739161,0.2334,1.332,0.045616798
0.21534461,1.3750001,0.2441,1.345,0.04178156
0.21535616,1.3759441,0.257,1.3545,0.046915583
0.2153714,1.376948,0.2634,1.367,0.049037524
0.21539389,1.377926,0.2722,1.371,0.057232182
0.21539292,1.3788123,0.2776,1.376,0.06225959
0.21543352,1.3798116,0.2803,1.383,0.06490932
0.21541043,1.3807347,0.283,1.382,0.067557536
0.2155114,1.3817418,0.2808,1.384,0.065282434
0.21558961,1.3827344,0.2837,1.386,0.068168186
0.21559021,1.3836824,0.284,1.389,0.06852722
0.2155472,1.3846534,0.287,1.387,0.071591966
0.21546596,1.3855392,0.2798,1.391,0.06451995
0.2154649,1.3864932,0.2822,1.392,0.06695681
0.2154172,1.3873218,0.2844,1.3955,0.06949046
0.21550211,1.3882647,0.2783,1.397,0.063487776
0.21554048,1.3892568,0.2761,1.399,0.06142814
0.2155039,1.3901675,0.2766,1.405,0.06294686
0.21559907,1.3911943,0.271,1.403,0.05670863
0.2156901,1.3921456,0.2688,1.404,0.054481085
0.21560763,1.3930773,0.265,1.411,0.052488185
0.21568951,1.3940517,0.2598,1.413,0.04801049
0.21560727,1.3949076,0.2551,1.412,0.04310112
0.21559013,1.39582,0.2537,1.413,0.041804153
0.21565077,1.3967419,0.2487,1.417,0.0387234
0.2157317,1.3976632,0.2444,1.415,0.033509966
0.21570933,1.3985851,0.2461,1.413,0.03366731
0.21581566,1.399586,0.2412,1.411,0.027897127
0.21582034,1.400516,0.2389,1.412,0.025820313
0.2158127,1.4015234,0.2411,1.409,0.026410304
0.21577622,1.4025359,0.2347,1.404,0.019046571
0.21578252,1.4035292,0.234,1.401,0.018354043
0.21568672,1.4045548,0.2307,1.399,0.015881225
0.21578375,1.4056133,0.2295,1.404,0.013771506
0.21570571,1.406624,0.2231,1.397,0.011802418
0.21576679,1.4076611,0.2229,1.395,0.014942582
0.2158794,1.4086353,0.2201,1.39,0.0194487
0.21592084,1.4096638,0.2151,1.385,0.0249121
0.21593536,1.4106472,0.2036,1.38,0.033140283
0.21604154,1.4116176,0.2029,1.373,0.04075423
0.21599337,1.4126236,0.2058,1.379,0.03522148
0.2160815,1.4135705,0.2058,1.374,0.04085908
0.21605544,1.4145449,0.1959,1.364,0.054167483
0.21606365,1.4154735,0.1986,1.366,0.05226358
0.21604186,1.4164497,0.1965,1.363,0.056634516
0.21623185,1.41733,0.1892,1.352,0.07110276
0.21621265,1.4182442,0.1881,1.345,0.078705706
0.21622029,1.4192116,0.1823,1.342,0.08453968
0.21627,1.420117,0.1736,1.331,0.09876333
0.21625537,1.4210889,0.1715,1.329,0.102293365
0.21621329,1.4220222,0.172,1.332,0.10026689
0.21612582,1.4230723,0.1777,1.337,0.094324715
0.21611603,1.424004,0.1788,1.339,0.09294242
0.21598819,1.4249772,0.1816,1.339,0.09270753
0.21602224,1.4259858,0.19,1.348,0.08255743
0.21597292,1.4269495,0.1941,1.359,0.07102884
0.21617846,1.4280304,0.1989,1.3545,0.07555165
0.21610813,1.4290549,0.1971,1.354,0.077883445
0.21623275,1.4300969,0.2025,1.356,0.0749182
0.21614164,1.4311167,0.2067,1.357,0.07430164
0.21625088,1.4321694,0.2052,1.3545,0.078459375
0.21610712,1.4331664,0.2037,1.352,0.082536384
0.21602513,1.4341913,0.2037,1.351,0.08450386
0.2161729,1.4351588,0.2021,1.354,0.08283901
0.21615875,1.436078,0.2025,1.352,0.08560972
0.21624678,1.4369961,0.1987,1.348,0.09104082
0.21635959,1.4377958,0.2004,1.351,0.088651024
0.2163734,1.4387484,0.2031,1.352,0.0881867
0.21633817,1.4396607,0.2004,1.349,0.09240585
0.21626839,1.4405509,0.2002,1.348,0.094274946
0.21612088,1.4414645,0.2009,1.351,0.092139855
0.21606807,1.442342,0.2002,1.35,0.094081305
0.21604177,1.4432038,0.1985,1.348,0.09714694
0.21614859,1.4440888,0.1952,1.352,0.09487025
0.21601227,1.4449923,0.196,1.349,0.09840654
0.21592364,1.4458944,0.192,1.35,0.09920859
0.21600969,1.4467232,0.1842,1.346,0.105908714
0.2159814,1.4476161,0.1841,1.35,0.1030674
0.21589676,1.4484985,0.1865,1.353,0.10035439
0.21588986,1.4493996,0.1841,1.356,0.09824579
0.21581069,1.4503508,0.1815,1.353,0.10364883
0.21575385,1.4513628,0.1798,1.355,0.10240932
0.21574801,1.4523393,0.1793,1.354,0.10532342
0.21572974,1.4534377,0.1779,1.357,0.10321542
0.21579741,1.4543356,0.1736,1.351,0.11200874
0.2158184,1.4554479,0.1835,1.355,0.10508161
0.21579468,1.4563214,0.1859,1.348,0.112698786
0.21574454,1.4573853,0.1827,1.344,0.11833145
0.21584076,1.4585057,0.1859,1.341,0.121431164
0.21581244,1.4594896,0.1819,1.344,0.120609865
0.21584378,1.4604834,0.1904,1.339,0.12424326
0.21570581,1.461529,0.1914,1.345,0.119303316
0.21573822,1.4624444,0.1945,1.339,0.1253961
0.21568622,1.4633684,0.202,1.338,0.12621914
0.2156741,1.4643312,0.2081,1.339,0.12569058
0.21587285,1.4652673,0.2167,1.339,0.12640265
0.21584448,1.4661521,0.2208,1.341,0.12543069
0.21578884,1.4670194,0.2312,1.346,0.12229141
0.21583766,1.4680016,0.2399,1.353,0.11793669
0.21576227,1.4689064,0.2426,1.356,0.1156083
0.21575151,1.4698454,0.2468,1.37,0.10445742
0.21566506,1.4707954,0.258,1.378,0.10208372
0.21572368,1.4717758,0.2607,1.381,0.10145175
0.21572988,1.4728396,0.2627,1.38,0.10414757
0.21563545,1.4735811,0.2747,1.388,0.10421156
0.21563962,1.4746639,0.2712,1.394,0.09833679
0.21564169,1.4755412,0.2783,1.402,0.09636639
0.2155901,1.476338,0.28,1.407,0.09449235
0.21559346,1.477265,0.2766,1.417,0.08576708
0.21543057,1.4780877,0.2761,1.42,0.084064476
0.21541148,1.4791526,0.2703,1.428,0.07518372
0.21539958,1.4800744,0.2688,1.441,0.065929554
0.2153152,1.4810448,0.265,1.438,0.065345004
0.21532235,1.4820651,0.2622,1.44,0.06270311
0.21531788,1.482984,0.2625,1.451,0.056864362
0.21528876,1.483983,0.2595,1.456,0.052311826
0.21527582,1.4849124,0.2556,1.456,0.049598742
0.21521251,1.485892,0.2527,1.464,0.04346635
0.21518014,1.4868531,0.2444,1.465,0.03656942
0.2152279,1.487837,0.2408,1.469,0.03194579
0.21525899,1.4888197,0.239,1.478,0.026297115
0.21534815,1.4898632,0.2297,1.478,0.018944731
0.21528503,1.4909588,0.2278,1.481,0.015707033
0.21517733,1.4919759,0.2211,1.4795,0.013804308
0.2151486,1.4930117,0.2183,1.488,0.005662932
0.21518248,1.4939648,0.2124,1.483,0.010925978
0.21523568,1.494956,0.2059,1.487,0.012045323
0.21522525,1.4959441,0.2036,1.485,0.015717523
0.21525931,1.4968725,0.1971,1.487,0.020487182
0.21526271,1.4978737,0.1923,1.487,0.025313906
0.21518561,1.4989345,0.1873,1.487,0.03025432
0.21527265,1.4999485,0.1808,1.483,0.03825212
0.21515165,1.5009989,0.1787,1.485,0.03965808
0.21516033,1.5019869,0.1753,1.485,0.043198835
0.21512122,1.5031168,0.1758,1.487,0.042398795
0.21510978,1.5041032,0.1741,1.488,0.043981943
0.21504901,1.5052255,0.1687,1.487,0.049691845
0.21508683,1.5062925,0.1638,1.488,0.054340225
0.21510698,1.5073642,0.1584,1.481,0.062306575
0.21518454,1.5083247,0.1569,1.488,0.061672136
0.21520995,1.5094529,0.1517,1.488,0.066914216
0.21520947,1.5104898,0.1394,1.487,0.079271525
0.21514079,1.5115191,0.135,1.481,0.08558862
0.21505544,1.5125551,0.1298,1.482,0.09046102
0.21512549,1.5135111,0.1294,1.4795,0.09223384
0.21511589,1.5145077,0.11975,1.476,0.10300177
0.21523082,1.5153704,0.1155,1.48,0.105681814
0.21524186,1.5164447,0.11896,1.482,0.102118686
0.2152059,1.517426,0.1243,1.4795,0.09847667
0.21514301,1.5183648,0.128,1.477,0.09660392
0.21519376,1.5195053,0.1305,1.467,0.099761546
0.21511094,1.5204985,0.1343,1.465,0.09814033
0.21511945,1.5215052,0.1418,1.458,0.09695857
0.21501762,1.5223743,0.1427,1.45,0.102174416
0.2149074,1.5233046,0.1505,1.4375,0.10728049
0.21490622,1.5242369,0.1598,1.438,0.10194425
0.21486442,1.525221,0.1628,1.432,0.10706838
0.2148782,1.5262355,0.1724,1.43,0.1054942
0.21487261,1.5271889,0.1825,1.43,0.102736674
0.21500255,1.5282229,0.1859,1.423,0.109312944
0.21500032,1.5291392,0.1917,1.421,0.11073063
0.21498156,1.5302579,0.1962,1.415,0.11674493
0.21490936,1.5312872,0.1953,1.413,0.119814746
0.21494447,1.5324165,0.2034,1.417,0.11600324
0.21496654,1.5334325,0.209,1.413,0.12049513
0.21502852,1.5342575,0.207,1.411,0.12338417
0.21508572,1.5352422,0.202,1.407,0.12868002
0.21513444,1.5360768,0.2058,1.411,0.12529138
0.21502176,1.5371546,0.2065,1.412,0.12533231
0.21517684,1.5380354,0.2025,1.407,0.13142024
0.2150437,1.5390276,0.2028,1.411,0.12848341
0.21519767,1.5399904,0.1997,1.413,0.12784642
0.21503006,1.5409274,0.1967,1.417,0.12528995
0.21505758,1.5418692,0.1936,1.413,0.13055801
0.21507335,1.5427874,0.1967,1.426,0.11844692
0.21512757,1.5437201,0.1962,1.43,0.115598194
0.21514362,1.5446783,0.197,1.436,0.110625885
0.21511091,1.5456955,0.1993,1.4375,0.10933879
0.21517621,1.5466919,0.2013,1.44,0.10716517
0.215126,1.5477332,0.2029,1.446,0.102180496
0.2152736,1.5487621,0.204,1.446,0.103093535
0.21529216,1.5497421,0.1948,1.44,0.11121214
0.21531555,1.5508505,0.1991,1.447,0.10484694
0.21536063,1.5517989,0.2041,1.451,0.10125499
0.21535061,1.55286,0.198,1.444,0.10990263
0.21517323,1.5538607,0.2013,1.442,0.112338535
0.21534202,1.5547324,0.2029,1.451,0.104307584
0.21540815,1.5557138,0.2076,1.458,0.09801415
0.21550345,1.5566329,0.2012,1.458,0.09966091
0.21554777,1.5576168,0.1996,1.461,0.09798829
0.215547,1.5586356,0.2053,1.463,0.096289374
0.21542947,1.5597059,0.2065,1.461,0.09916732
0.21542206,1.5607677,0.2034,1.469,0.09280367
0.2153329,1.5617539,0.2101,1.475,0.08730248
0.21545024,1.5628301,0.204,1.477,0.087026864
0.2153931,1.5637933,0.2148,1.477,0.08723253
0.21541046,1.5647572,0.2295,1.481,0.084493615
0.21537802,1.5657482,0.2295,1.486,0.08066449
0.215454,1.5667464,0.2369,1.484,0.0851271
0.21556427,1.5678012,0.2476,1.486,0.087530024
0.21555687,1.568791,0.259,1.486,0.093221895
0.21557376,1.5698137,0.2715,1.486,0.100478075
0.21556497,1.5708187,0.2825,1.485,0.108540334
0.21555366,1.5718313,0.2852,1.483,0.11253844
0.21564242,1.5728983,0.2922,1.48,0.120041
0.21558987,1.57382,0.2998,1.484,0.122851714
0.21552067,1.5747172,0.3057,1.482,0.1290126
0.21556446,1.5754621,0.2988,1.485,0.122689635
0.21549957,1.5759596,0.2896,1.485,0.11701877
0.21554817,1.5761756,0.2854,1.495,0.1070037
0.21561731,1.5761158,0.2754,1.5,0.09678053
0.21571912,1.5757302,0.264,1.5,0.08976639
0.21571852,1.5753855,0.2668,1.495,0.09516818
0.2157043,1.5751157,0.2566,1.499,0.08638181
0.21572463,1.574937,0.2522,1.496,0.08687064
0.2157951,1.5749327,0.2515,1.496,0.08653271
0.21598577,1.57495,0.26,1.493,0.0928819
0.21607704,1.574981,0.2637,1.492,0.09549884
0.21617836,1.5750684,0.263,1.487,0.09944376
0.21614884,1.575052,0.261,1.488,0.097670704
0.21597852,1.5749128,0.2595,1.482,0.10222797
0.21597382,1.5748324,0.256,1.485,0.09806742
0.21570463,1.5746403,0.252,1.482,0.09908676
0.21575923,1.5744455,0.2496,1.481,0.09897736
0.21571527,1.574172,0.251,1.485,0.095563754
0.21581958,1.5739187,0.2517,1.482,0.098283865
0.2157982,1.573809,0.2542,1.482,0.09910854
0.21566965,1.5737268,0.2566,1.484,0.098276965
0.21557313,1.5737544,0.2622,1.48,0.104292564
0.21571217,1.5739155,0.268,1.481,0.1062624
0.21569243,1.5741676,0.266,1.4795,0.107264616
0.2157625,1.5743958,0.2712,1.484,0.10574271
0.2158884,1.5746403,0.2695,1.484,0.10500179
0.21595372,1.5747035,0.2683,1.489,0.100210756
0.21602753,1.5747594,0.271,1.484,0.10578694
0.21594694,1.574739,0.2708,1.489,0.10154122
0.21589784,1.5746918,0.2664,1.485,0.10260527
0.21580052,1.5746331,0.2693,1.49,0.09991978
0.21569309,1.5747033,0.2644,1.488,0.09920463
0.21579388,1.5747397,0.266,1.487,0.100880735
0.2157953,1.5748523,0.2656,1.489,0.099042535
0.2157527,1.5747781,0.266,1.493,0.09590118
0.2158223,1.574767,0.2578,1.498,0.08745944
0.21579844,1.5747335,0.258,1.488,0.09622758
0.21559528,1.5747002,0.2532,1.49,0.09244798
0.21547323,1.5745472,0.2465,1.491,0.08891066
0.21553963,1.5744599,0.2505,1.492,0.08938768
0.21552058,1.5743874,0.2457,1.489,0.09033002
0.21572405,1.5743146,0.2454,1.48,0.09841449
0.21580951,1.5742663,0.2488,1.491,0.08935996
0.21580146,1.5742595,0.2559,1.492,0.09132608
0.21571033,1.5743208,0.2563,1.488,0.09515353
0.21565954,1.5743378,0.2612,1.491,0.09479869
0.21587507,1.5743685,0.2659,1.498,0.09123812
0.21581353,1.5743147,0.2632,1.489,0.09735809
0.21597102,1.5743312,0.2617,1.493,0.093171634
0.21584772,1.5743744,0.2646,1.489,0.09811397
0.2159937,1.574375,0.2595,1.488,0.096471794
0.21590312,1.5744342,0.2607,1.491,0.094533846
0.2158639,1.574477,0.2559,1.486,0.09679801
0.21569853,1.574466,0.2627,1.489,0.09730946
0.2156495,1.5745373,0.254,1.494,0.089034826
0.21568143,1.5745146,0.254,1.487,0.09521928
0.21570942,1.5745323,0.2527,1.487,0.09474115
0.21569441,1.5745459,0.256,1.488,0.095260054
0.21560885,1.574497,0.255,1.489,0.0938518
0.21571106,1.5744802,0.2559,1.49,0.09332332
0.21566997,1.5744262,0.26,1.49,0.09515396
0.21561097,1.5744276,0.2563,1.487,0.096176304
0.21572018,1.5744333,0.2603,1.49,0.09525081
