y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.14772904,1.0876131,-0.1746,0.9814,0.10950585
-0.14771584,1.0885705,-0.1743,0.9927,0.09951574
-0.14760809,1.0896212,-0.1597,1.005,0.08559225
-0.14758259,1.0906739,-0.1534,1.017,0.074303776
-0.14751807,1.0916945,-0.1427,1.027,0.06453083
-0.14747204,1.0927106,-0.1323,1.037,0.057627723
-0.14748615,1.0936807,-0.1322,1.04,0.05577661
-0.14749841,1.0945783,-0.1361,1.045,0.05094595
-0.14744246,1.0956157,-0.1266,1.052,0.048564103
-0.1475517,1.0964236,-0.1279,1.054,0.047004223
-0.14753108,1.0974135,-0.1345,1.054,0.045597885
-0.14758632,1.0984261,-0.1263,1.065,0.03924349
-0.1474985,1.0994626,-0.12177,1.07,0.038883623
-0.1474962,1.1004202,-0.11914,1.076,0.037309803
-0.14737533,1.1015885,-0.114,1.083,0.03818693
-0.14733845,1.1024958,-0.1098,1.085,0.04142991
-0.14727657,1.103631,-0.10693,1.094,0.041535404
-0.14723764,1.1045657,-0.1103,1.1045,0.03694719
-0.14724375,1.105496,-0.1223,1.108,0.025097687
-0.14721791,1.1063724,-0.12195,1.122,0.02974865
-0.14712922,1.1072773,-0.126,1.122,0.025812188
-0.14710109,1.1082612,-0.1284,1.124,0.024443941
-0.14701533,1.1092801,-0.1287,1.129,0.026870545
-0.14696187,1.1102744,-0.1284,1.13,0.026988233
-0.14684723,1.1114048,-0.1431,1.122,0.011315843
-0.14675711,1.1123865,-0.1367,1.124,0.015368404
-0.1467301,1.1134461,-0.1271,1.131,0.026259031
-0.14667311,1.1144335,-0.1311,1.129,0.021257283
-0.14673644,1.1153622,-0.1366,1.122,0.012157879
-0.14660351,1.1162306,-0.1339,1.127,0.01661532
-0.14669605,1.1172067,-0.1342,1.132,0.019268777
-0.14654447,1.1181848,-0.1373,1.129,0.014137624
-0.1465132,1.1191751,-0.1357,1.139,0.022274194
-0.14636816,1.1202155,-0.145,1.136,0.015585112
-0.14625944,1.1212624,-0.143,1.136,0.014854402
-0.14624871,1.1222658,-0.1475,1.131,0.008678637
-0.14624634,1.1232368,-0.1526,1.121,0.006693861
-0.14614417,1.1241645,-0.1501,1.124,0.0040048016
-0.14613605,1.1249715,-0.1581,1.11,0.01887925
-0.14606427,1.1259279,-0.1595,1.11,0.020600423
-0.14612226,1.1268135,-0.1549,1.102,0.026735561
-0.145937,1.127745,-0.154,1.103,0.026480297
-0.14602104,1.1288102,-0.1516,1.112,0.01742648
-0.145803,1.1297776,-0.1538,1.114,0.017462868
-0.14585865,1.1308485,-0.1448,1.117,0.013703908
-0.14579707,1.131856,-0.1433,1.126,0.006383587
-0.14563486,1.1325539,-0.1333,1.135,0.012530805
-0.14558636,1.1334885,-0.1285,1.139,0.017816957
-0.14559607,1.1344258,-0.1255,1.142,0.021349834
-0.1455847,1.135296,-0.1271,1.149,0.023279216
-0.14556137,1.136291,-0.127,1.161,0.03103838
-0.14544722,1.1372379,-0.1278,1.164,0.03210474
-0.14549628,1.1383204,-0.1209,1.172,0.041597612
-0.145344,1.1392647,-0.12445,1.179,0.044637833
-0.14528681,1.1404864,-0.12085,1.19,0.055601377
-0.14519823,1.1415629,-0.1225,1.195,0.058346685
-0.14514928,1.1425313,-0.1254,1.196,0.057282362
-0.14506115,1.1435022,-0.1212,1.2,0.061503697
-0.145014,1.1444428,-0.1292,1.199,0.05702683
-0.14499663,1.1452639,-0.127,1.198,0.05596665
-0.14500673,1.1461794,-0.1289,1.201,0.057300903
-0.14493056,1.147043,-0.132,1.201,0.055661686
-0.14486845,1.1481558,-0.1371,1.205,0.057452004
-0.14484948,1.149141,-0.1447,1.195,0.04617196
-0.14481758,1.1502457,-0.1464,1.193,0.043141373
-0.14480986,1.1512783,-0.1542,1.188,0.038359042
-0.14468725,1.1522818,-0.1506,1.189,0.037644166
-0.14461789,1.1532558,-0.1613,1.183,0.03374729
-0.14453924,1.154094,-0.1699,1.176,0.033385865
-0.144475,1.1550049,-0.1799,1.163,0.03636588
-0.14455666,1.1560711,-0.1794,1.169,0.0371864
-0.14450887,1.1571174,-0.1807,1.164,0.036816206
-0.14437222,1.158097,-0.1895,1.154,0.045240786
-0.14431033,1.1591548,-0.192,1.145,0.049897257
-0.14408205,1.1602615,-0.1941,1.14,0.05409134
-0.14405723,1.1613455,-0.1973,1.128,0.06283111
-0.1438304,1.1625031,-0.2001,1.124,0.06814648
-0.14377505,1.1634814,-0.2008,1.111,0.07728163
-0.14367598,1.1645341,-0.1987,1.113,0.07521868
-0.14369167,1.1653745,-0.1929,1.103,0.07979292
-0.14370357,1.1662928,-0.1919,1.102,0.08069932
-0.14371155,1.1671613,-0.1942,1.097,0.08670726
-0.14361814,1.1680859,-0.1827,1.1,0.078863814
-0.14365649,1.1691335,-0.1835,1.092,0.086983964
-0.14349996,1.1702231,-0.1818,1.088,0.090789184
-0.14344528,1.1713282,-0.1812,1.094,0.08625658
-0.14342085,1.1723546,-0.1805,1.08,0.09946317
-0.14339416,1.1732812,-0.1782,1.081,0.098583736
-0.14339927,1.1741656,-0.1837,1.07,0.11140418
-0.1433682,1.1750315,-0.182,1.065,0.11621321
-0.143233,1.1759458,-0.1833,1.057,0.12586921
-0.14321686,1.1769246,-0.1832,1.062,0.12214041
-0.14308326,1.1779487,-0.1862,1.058,0.12780862
-0.14283863,1.1790476,-0.1853,1.044,0.1416186
-0.14279988,1.1801239,-0.1805,1.046,0.1394308
-0.14259467,1.1812558,-0.1831,1.041,0.14597408
-0.1425483,1.182241,-0.1869,1.04,0.14895481
-0.1424372,1.1832513,-0.1853,1.026,0.16263476
-0.14235637,1.1842221,-0.1843,1.036,0.15392174
-0.14222321,1.1851941,-0.1815,1.033,0.1569885
-0.14218725,1.1860548,-0.1782,1.043,0.14755398
-0.14206427,1.1869823,-0.1663,1.049,0.14025688
-0.14205594,1.1879003,-0.1661,1.049,0.14114179
-0.14194573,1.1889027,-0.1633,1.051,0.13976708
-0.14194396,1.1898596,-0.1566,1.061,0.13014248
-0.1419169,1.190876,-0.1509,1.071,0.11992229
-0.1419666,1.1919131,-0.1576,1.069,0.12356919
-0.14189668,1.1928332,-0.1581,1.065,0.12842736
-0.14188252,1.193834,-0.1536,1.065,0.12893456
-0.14188053,1.1947312,-0.1537,1.083,0.11234547
-0.14190196,1.1956624,-0.1506,1.085,0.11104536
-0.14179331,1.196607,-0.1511,1.088,0.109115966
-0.14183454,1.1976432,-0.1488,1.104,0.094385184
-0.14171916,1.1986586,-0.1484,1.108,0.09050983
-0.14166269,1.1997054,-0.1499,1.112,0.08778821
-0.14151816,1.2007971,-0.1578,1.108,0.093828626
-0.14134663,1.2019091,-0.1564,1.121,0.08220024
-0.1413198,1.2029543,-0.1661,1.127,0.079950646
-0.14117122,1.2039361,-0.1735,1.134,0.077222385
-0.14109519,1.204898,-0.1777,1.143,0.07229244
-0.14095186,1.2057829,-0.177,1.1455,0.070233144
-0.14092346,1.2067076,-0.1873,1.155,0.06922546
-0.14088821,1.2077177,-0.1891,1.152,0.073412426
-0.14079642,1.2087034,-0.196,1.146,0.083208196
-0.14064056,1.2098207,-0.1863,1.155,0.07112175
-0.1405871,1.2108519,-0.1945,1.1455,0.08468722
-0.14049473,1.2119619,-0.1912,1.147,0.08202166
-0.14041065,1.2129833,-0.1913,1.143,0.086861946
-0.14042497,1.2139897,-0.1923,1.143,0.08824152
-0.14040188,1.2148702,-0.1875,1.145,0.08465106
-0.14042243,1.215842,-0.1826,1.149,0.07869606
-0.14040805,1.2167801,-0.1835,1.151,0.07831552
-0.14034668,1.2177953,-0.1808,1.157,0.07282799
-0.14026675,1.2188109,-0.1849,1.149,0.08253067
-0.14011478,1.2199268,-0.1757,1.152,0.07636018
-0.14003053,1.2210535,-0.1735,1.157,0.07205229
-0.13993476,1.222181,-0.1721,1.156,0.07336707
-0.13979691,1.2232884,-0.1724,1.154,0.07629155
-0.13968427,1.224305,-0.1709,1.158,0.07310121
-0.13964023,1.2251887,-0.1681,1.17,0.06215997
-0.13959864,1.2261151,-0.1661,1.168,0.06391651
-0.13949706,1.2270066,-0.1636,1.176,0.056601603
-0.13939951,1.2280176,-0.1637,1.176,0.05761047
-0.13927346,1.2290075,-0.1625,1.184,0.050997507
-0.13917899,1.2301316,-0.1575,1.185,0.04909603
-0.13906345,1.2311943,-0.1537,1.189,0.044228457
-0.13890386,1.2323015,-0.1553,1.186,0.049537417
-0.13881981,1.2333167,-0.1525,1.191,0.044076025
-0.13875274,1.2343298,-0.1482,1.208,0.027963785
-0.13878898,1.2352185,-0.1475,1.204,0.032302756
-0.138658,1.2361853,-0.1523,1.203,0.035781056
-0.13864271,1.2370628,-0.1536,1.212,0.0292424
-0.13855596,1.2380446,-0.1516,1.218,0.024111481
-0.13847925,1.2390741,-0.154,1.222,0.023347367
-0.1384499,1.2400761,-0.1625,1.214,0.035554726
-0.138398,1.2411543,-0.1592,1.218,0.031281684
-0.13832755,1.2422591,-0.1627,1.215,0.036695804
-0.13827053,1.2433784,-0.1566,1.212,0.036422092
-0.13817732,1.2443132,-0.1642,1.207,0.045456834
-0.13820289,1.2452505,-0.166,1.204,0.04966669
-0.1380879,1.2461743,-0.17,1.195,0.06006759
-0.13808878,1.2471232,-0.1721,1.195,0.061987244
-0.13805284,1.2480651,-0.1848,1.194,0.07122832
-0.13793519,1.2491312,-0.1875,1.194,0.07388634
-0.1379281,1.2501953,-0.1848,1.192,0.07443528
-0.1378335,1.2512487,-0.194,1.185,0.087162405
-0.1378623,1.2522563,-0.1936,1.19,0.08324429
-0.13770877,1.2532768,-0.199,1.1875,0.08988934
-0.13769521,1.2542354,-0.2025,1.192,0.0895952
-0.13769814,1.2551452,-0.2042,1.189,0.09349379
-0.13762996,1.2560883,-0.204,1.192,0.09198176
-0.13758534,1.2570418,-0.2057,1.182,0.101604015
-0.13749374,1.2580166,-0.216,1.18,0.11085862
-0.13743636,1.2590009,-0.2122,1.168,0.117771834
-0.13740893,1.2601006,-0.214,1.172,0.11682595
-0.13731688,1.2611654,-0.2166,1.157,0.13069658
-0.13729219,1.2622571,-0.2189,1.16,0.13068993
-0.13724336,1.2633328,-0.2214,1.148,0.1424404
-0.13721809,1.2643586,-0.2205,1.147,0.14350651
-0.13724484,1.265259,-0.2214,1.143,0.14879072
-0.13725622,1.2661766,-0.223,1.148,0.14566515
-0.1372839,1.2670175,-0.2231,1.153,0.14247489
-0.13714185,1.2680322,-0.2236,1.143,0.15237917
-0.13718127,1.2689835,-0.2235,1.144,0.15226674
-0.13712505,1.2700987,-0.2249,1.1455,0.15237838
-0.13703734,1.2711543,-0.2224,1.154,0.14472216
-0.13694787,1.2722471,-0.2256,1.144,0.156264
-0.13700178,1.2732707,-0.2277,1.144,0.15825729
-0.1368912,1.2742338,-0.218,1.148,0.149687
-0.13694607,1.275186,-0.2191,1.148,0.1510533
-0.13691884,1.276061,-0.2164,1.146,0.15202712
-0.13687292,1.2770219,-0.213,1.145,0.15281045
-0.1368174,1.2779483,-0.2024,1.15,0.14342614
-0.13680775,1.2790246,-0.2046,1.146,0.1488668
-0.13675815,1.2800813,-0.1992,1.155,0.13956477
-0.13661458,1.2811533,-0.1946,1.151,0.14214233
-0.1365614,1.2821997,-0.1886,1.162,0.13087998
-0.13649131,1.2832856,-0.1766,1.172,0.11842255
-0.13653386,1.2842433,-0.1735,1.184,0.10721018
-0.13649169,1.2851548,-0.1643,1.193,0.09591702
-0.13648787,1.2860547,-0.15,1.206,0.081137195
-0.1364002,1.28696,-0.1416,1.215,0.072303586
-0.13641153,1.2879424,-0.1311,1.2295,0.058690745
-0.13624042,1.2889994,-0.12103,1.233,0.05764326
-0.13637602,1.290078,-0.1094,1.235,0.061024938
-0.1362736,1.2911927,-0.1022,1.244,0.058109842
-0.13615441,1.2922183,-0.09155,1.248,0.06277282
-0.1361812,1.2933145,-0.0958,1.248,0.06064455
-0.13610774,1.2942337,-0.095,1.245,0.064067826
-0.13609208,1.295234,-0.09674,1.239,0.06842411
-0.13606048,1.2961388,-0.10004,1.25,0.058536343
-0.13598156,1.2971263,-0.1032,1.25,0.057400636
-0.13591717,1.298092,-0.1084,1.257,0.049591772
-0.13586853,1.2992109,-0.1146,1.259,0.04566459
-0.13576256,1.3001872,-0.1118,1.266,0.042047188
-0.13563122,1.3013139,-0.121,1.268,0.03678319
-0.13556243,1.3024001,-0.132,1.268,0.03500804
-0.1354471,1.303451,-0.1328,1.263,0.040840697
-0.13549457,1.3044449,-0.144,1.254,0.051256523
-0.1354545,1.3053261,-0.153,1.257,0.05155126
-0.13547654,1.3062352,-0.1573,1.251,0.059429828
-0.13556173,1.3070647,-0.164,1.248,0.065486245
-0.13551275,1.3080589,-0.1685,1.249,0.06760552
-0.13539279,1.3089768,-0.1743,1.243,0.0764615
-0.1354584,1.310097,-0.1791,1.24,0.08236127
-0.13526732,1.3111494,-0.1846,1.236,0.089604706
-0.13522217,1.3122247,-0.1885,1.237,0.09191869
-0.13524608,1.3132722,-0.1898,1.235,0.095130816
-0.13517354,1.3143054,-0.1918,1.237,0.09556438
-0.13522127,1.3151859,-0.19,1.236,0.09598355
-0.13511994,1.3161105,-0.1865,1.241,0.090841964
-0.1350896,1.3170514,-0.1823,1.248,0.083581224
-0.1349843,1.3180288,-0.1779,1.247,0.08290434
-0.13496825,1.3190302,-0.1759,1.257,0.074456714
-0.13480595,1.3200839,-0.1693,1.26,0.069490455
-0.13478516,1.3212065,-0.171,1.271,0.06152467
-0.134751,1.322258,-0.1687,1.266,0.066029616
-0.13459156,1.3232852,-0.1643,1.278,0.053896464
-0.13452567,1.3242692,-0.159,1.276,0.05381837
-0.1344919,1.3251837,-0.1619,1.283,0.050116584
-0.13452587,1.3260608,-0.1503,1.295,0.034892164
-0.13444856,1.3269545,-0.1515,1.29,0.04065875
-0.13454138,1.3278496,-0.1538,1.29,0.042436592
-0.13450682,1.3288387,-0.1504,1.301,0.032241527
-0.13454401,1.3298031,-0.1466,1.301,0.031428818
-0.1344341,1.3308767,-0.1423,1.307,0.025491092
-0.13451433,1.3318613,-0.1431,1.308,0.025708226
-0.13448516,1.3329115,-0.1385,1.309,0.024655098
-0.13455842,1.3338153,-0.1389,1.317,0.017000483
-0.13449723,1.3348203,-0.1398,1.322,0.013617145
-0.1345671,1.3357011,-0.137,1.33,0.0061121
-0.13449048,1.3366296,-0.1385,1.326,0.011217967
-0.13455647,1.3375064,-0.1421,1.336,0.0076950095
-0.13445905,1.3384786,-0.142,1.34,0.00763182
-0.13430038,1.3395946,-0.1361,1.349,0.009217275
-0.13419227,1.3407335,-0.1395,1.357,0.017520089
-0.13403463,1.341893,-0.1415,1.361,0.020812295
-0.13392378,1.3429809,-0.1367,1.369,0.02630865
-0.13379173,1.3440329,-0.1417,1.371,0.02819939
-0.13370273,1.3449887,-0.1393,1.377,0.03244773
-0.13364121,1.3458849,-0.132,1.376,0.030138683
-0.13353531,1.3467243,-0.1353,1.38,0.033203047
-0.13352914,1.3477,-0.132,1.378,0.030270489
-0.13351636,1.3486341,-0.1285,1.375,0.026831385
-0.13344578,1.3497926,-0.1256,1.374,0.025466204
-0.13255067,1.3501984,-0.1365,1.369,0.019344395
-0.1333566,1.3519158,-0.1394,1.36,0.0103796
-0.13336457,1.3528485,-0.1477,1.357,0.015052095
-0.13337845,1.353928,-0.1477,1.352,0.0145206
-0.13337404,1.3547168,-0.1583,1.347,0.026213646
-0.13349113,1.3556769,-0.1658,1.345,0.03408711
-0.13350767,1.3565946,-0.1686,1.341,0.03845559
-0.1325895,1.3569393,-0.1713,1.332,0.04600194
-0.13350071,1.3585204,-0.1796,1.321,0.05922947
-0.13249919,1.3589668,-0.1797,1.31,0.068313636
-0.13335618,1.3606169,-0.1871,1.296,0.084145784
-0.13236181,1.3611302,-0.1919,1.284,0.09729096
-0.1331285,1.362854,-0.1865,1.275,0.10247372
-0.13210163,1.3633224,-0.1964,1.26,0.121900424
-0.13195445,1.3643495,-0.2019,1.254,0.13073136
-0.13273586,1.3658769,-0.2037,1.239,0.14516653
-0.13175543,1.3662556,-0.2017,1.244,0.14070803
-0.13247302,1.3678092,-0.2053,1.24,0.1469093
-0.13163967,1.368293,-0.2058,1.242,0.14630081
-0.1314788,1.369324,-0.2119,1.231,0.15962566
-0.13147184,1.3704538,-0.2134,1.245,0.14972655
-0.13138649,1.3715196,-0.2136,1.243,0.1524401
-0.1320866,1.373136,-0.2147,1.255,0.14426498
-0.1312915,1.3734956,-0.218,1.249,0.15170605
-0.13208836,1.3749976,-0.2152,1.256,0.14526914
-0.13138916,1.3752588,-0.2136,1.258,0.1433738
-0.1313975,1.3762345,-0.2128,1.268,0.13574779
-0.13142619,1.3770267,-0.2144,1.272,0.13345884
-0.13127504,1.3777275,-0.2068,1.276,0.12639615
-0.13138226,1.3790238,-0.2013,1.286,0.116259955
-0.13125256,1.3797629,-0.2001,1.295,0.109244145
-0.13145114,1.3811047,-0.1918,1.302,0.09967242
-0.13113497,1.3818686,-0.1885,1.314,0.088503696
-0.13115886,1.3828712,-0.1838,1.325,0.07811263
-0.13118027,1.3838785,-0.1707,1.329,0.067518204
-0.13128065,1.3848376,-0.163,1.343,0.052661397
-0.13120753,1.3857106,-0.1572,1.349,0.045296274
-0.13113973,1.3866856,-0.154,1.349,0.044418704
-0.13115051,1.3875439,-0.1492,1.355,0.036790155
-0.13104005,1.3885988,-0.1472,1.355,0.036868513
-0.13099039,1.3896081,-0.1426,1.353,0.03883803
-0.13094045,1.390731,-0.1389,1.359,0.032354392
-0.13075405,1.3917534,-0.139,1.362,0.03059173
-0.13060808,1.392755,-0.1368,1.363,0.030125584
-0.13051718,1.3936813,-0.1411,1.361,0.034044154
-0.13039291,1.3946028,-0.1364,1.362,0.03284332
-0.1304402,1.3954982,-0.1383,1.366,0.030325018
-0.13038585,1.396453,-0.1409,1.362,0.035721257
-0.13033533,1.397498,-0.1445,1.364,0.03614464
-0.13033205,1.3985264,-0.1487,1.364,0.038872167
-0.13018008,1.3996115,-0.1505,1.363,0.041632924
-0.13020702,1.4006408,-0.1556,1.36,0.047644988
-0.13015367,1.4016966,-0.1539,1.367,0.041907288
-0.13011533,1.40263,-0.1554,1.371,0.040418074
-0.13009217,1.4036138,-0.1573,1.366,0.046280548
-0.1300284,1.4043715,-0.1599,1.371,0.044726335
-0.13011444,1.4053334,-0.1556,1.373,0.041157696
-0.13008729,1.4061583,-0.1522,1.374,0.03902028
-0.13002655,1.4072065,-0.1559,1.373,0.042842492
-0.12995133,1.4081464,-0.1505,1.378,0.03654885
-0.12980898,1.4091891,-0.1536,1.375,0.04163193
-0.12982623,1.4102298,-0.153,1.377,0.040524505
-0.12979513,1.4112581,-0.1564,1.375,0.04495535
-0.12984699,1.4122461,-0.1628,1.372,0.051988
-0.12978034,1.4131206,-0.1636,1.368,0.056241613
-0.1297939,1.4140613,-0.1646,1.368,0.057572547
-0.12963273,1.4149827,-0.1656,1.363,0.063009836
-0.12969078,1.4159333,-0.1686,1.361,0.06703746
-0.12960593,1.4168675,-0.1687,1.371,0.060196955
-0.12958603,1.4179182,-0.1611,1.369,0.058090035
-0.12950486,1.4189084,-0.161,1.374,0.054838642
-0.12943633,1.4200518,-0.1594,1.382,0.048576776
-0.12938419,1.4210285,-0.1602,1.379,0.05216515
-0.12933154,1.42204,-0.1637,1.377,0.05669004
-0.1291919,1.4229269,-0.1567,1.377,0.05359469
-0.12918717,1.4238364,-0.1616,1.37,0.06275116
-0.1292773,1.4246806,-0.1539,1.364,0.06525872
-0.12929524,1.4255565,-0.154,1.361,0.068834744
-0.12928618,1.4265876,-0.1508,1.354,0.07616101
-0.1292189,1.427562,-0.1512,1.368,0.063350365
-0.12919493,1.428627,-0.1575,1.365,0.069412865
-0.12908366,1.4296318,-0.1606,1.367,0.06996701
-0.12907574,1.430667,-0.1584,1.371,0.066420354
-0.12901807,1.4315991,-0.1566,1.374,0.063848406
-0.12889792,1.4325944,-0.1516,1.385,0.052948017
-0.12885518,1.4334273,-0.1566,1.376,0.063806474
-0.12884092,1.434374,-0.1586,1.385,0.057833962
-0.12877233,1.435327,-0.1564,1.384,0.058462895
-0.12873507,1.4362092,-0.1525,1.388,0.054006908
-0.1285616,1.4372442,-0.1583,1.391,0.05531021
-0.12853014,1.4382741,-0.1536,1.393,0.052104153
-0.12852968,1.4393435,-0.1526,1.398,0.047456235
-0.12832068,1.4404248,-0.1415,1.404,0.038449723
-0.12825222,1.4414659,-0.1462,1.408,0.03781505
-0.12822069,1.4423472,-0.1417,1.411,0.034009784
-0.12814546,1.4433242,-0.135,1.418,0.026268193
-0.12816955,1.4441533,-0.1351,1.424,0.021484565
-0.12805998,1.4450958,-0.1359,1.429,0.018148545
-0.12804504,1.4460086,-0.1367,1.427,0.02111456
-0.12799396,1.4470375,-0.1317,1.431,0.016790647
-0.12796636,1.448039,-0.1301,1.4375,0.010758245
-0.12793277,1.4491079,-0.126,1.44,0.008895947
-0.12786956,1.450096,-0.1277,1.4375,0.012597355
-0.12782332,1.451025,-0.1248,1.434,0.017688623
-0.12784395,1.451965,-0.12006,1.437,0.017294243
-0.12766688,1.452755,-0.1178,1.436,0.019837245
-0.1276469,1.4536513,-0.11865,1.436,0.02021565
-0.1276149,1.454446,-0.1208,1.434,0.021941133
-0.12751931,1.455432,-0.12103,1.432,0.02465985
-0.12739782,1.4563731,-0.1223,1.427,0.030048387
-0.12729768,1.4573624,-0.1215,1.426,0.03210514
-0.12714706,1.4584423,-0.1212,1.42,0.038974416
-0.12698407,1.4594785,-0.1309,1.422,0.03780266
-0.12684998,1.4605364,-0.1302,1.406,0.05439267
-0.12682296,1.4615059,-0.1375,1.409,0.053394664
-0.12681618,1.4624938,-0.1377,1.399,0.064010985
-0.12673822,1.4633272,-0.1466,1.391,0.07536811
-0.12680022,1.4642481,-0.156,1.38,0.08927746
-0.12672754,1.4651514,-0.1559,1.382,0.08826981
-0.12667035,1.4661613,-0.1572,1.373,0.09799985
-0.12667596,1.4671009,-0.1587,1.37,0.10213139
-0.1266556,1.4682378,-0.1632,1.363,0.11113932
-0.12672646,1.4692419,-0.1693,1.363,0.1141978
-0.12669647,1.4702885,-0.1682,1.359,0.118428975
-0.1266951,1.471235,-0.1687,1.36,0.11857342
-0.1267345,1.4720992,-0.1783,1.3545,0.12843294
-0.12671898,1.4729958,-0.18,1.362,0.12287028
-0.12669107,1.4738339,-0.1843,1.362,0.12554112
-0.12669514,1.4747225,-0.1897,1.362,0.12886828
-0.12661235,1.4756086,-0.1906,1.365,0.12755671
-0.1264934,1.4765977,-0.19,1.368,0.12563239
-0.1264,1.4775982,-0.186,1.37,0.12291671
-0.12626758,1.4786938,-0.1857,1.377,0.11781212
-0.12621482,1.4797305,-0.1913,1.381,0.11836181
-0.126207,1.4807161,-0.1818,1.388,0.10834807
-0.12607542,1.4817204,-0.1796,1.389,0.10732762
-0.12603655,1.4825933,-0.1671,1.397,0.094524585
-0.12594438,1.4835666,-0.1676,1.402,0.09128286
-0.1258686,1.4844701,-0.1694,1.408,0.08783259
-0.1258427,1.4855127,-0.1627,1.413,0.08127457
-0.12572293,1.486521,-0.1548,1.42,0.072664
-0.12576082,1.4876469,-0.1476,1.421,0.070225134
-0.12576859,1.4886035,-0.1433,1.421,0.06994063
-0.12566184,1.4897318,-0.1432,1.426,0.06630878
-0.12572262,1.4906348,-0.1376,1.43,0.06208873
-0.12569101,1.4917006,-0.1368,1.434,0.059166968
-0.12578212,1.4926085,-0.1344,1.4375,0.05577822
-0.12587836,1.4936558,-0.1274,1.438,0.055201374
-0.1257268,1.4945337,-0.12146,1.442,0.052325103
-0.12581028,1.4956161,-0.1265,1.441,0.05421378
-0.1256563,1.4966551,-0.12335,1.444,0.052369885
-0.12556478,1.4976461,-0.1261,1.441,0.056242377
-0.12549898,1.498682,-0.1278,1.443,0.055370796
-0.1255192,1.4998136,-0.1273,1.446,0.053554755
-0.12551516,1.5008048,-0.1343,1.442,0.059075397
-0.12532085,1.5017285,-0.1318,1.441,0.060673095
-0.12528595,1.502751,-0.1416,1.442,0.06253412
-0.12521161,1.5035967,-0.1393,1.447,0.05806176
-0.12515047,1.5046209,-0.146,1.446,0.06194469
-0.1250785,1.5055836,-0.149,1.45,0.060352277
-0.1250159,1.5066469,-0.151,1.448,0.06392442
-0.12497221,1.5076041,-0.1589,1.45,0.06670292
-0.12488165,1.5087413,-0.1678,1.45,0.07261971
-0.12477604,1.5097171,-0.1754,1.452,0.076671116
-0.12483088,1.5107914,-0.18,1.453,0.079843454
-0.12465109,1.5116696,-0.1853,1.448,0.08775912
-0.12458255,1.5127853,-0.19,1.447,0.09254518
-0.12450962,1.5137181,-0.1886,1.451,0.08955131
-0.1245,1.5147532,-0.1976,1.449,0.09819895
-0.12432323,1.5158265,-0.2032,1.447,0.10454454
-0.12430914,1.5168892,-0.1975,1.447,0.10102364
-0.12416297,1.5180033,-0.1971,1.445,0.103005454
-0.12412416,1.519007,-0.1993,1.447,0.103944056
-0.12400527,1.5201329,-0.1979,1.45,0.10172584
-0.12395028,1.5211388,-0.1964,1.444,0.10559002
-0.12389862,1.5220972,-0.1986,1.441,0.10996629
-0.12384824,1.5229363,-0.2021,1.442,0.11233785
-0.1238441,1.5238506,-0.1957,1.437,0.11307625
-0.12382191,1.5246671,-0.1946,1.44,0.11001213
-0.12373182,1.5257254,-0.1978,1.434,0.118184194
-0.12379072,1.5266864,-0.2019,1.433,0.122273274
-0.12370483,1.527846,-0.1998,1.435,0.12039624
-0.12358313,1.5288563,-0.1982,1.434,0.12103274
-0.12358633,1.5299137,-0.2013,1.433,0.124519385
-0.12347971,1.530936,-0.1971,1.431,0.12442196
-0.12350867,1.53187,-0.1958,1.432,0.12358025
-0.12353315,1.5328078,-0.196,1.438,0.11898044
-0.12347263,1.5337285,-0.1918,1.441,0.11484016
-0.12341635,1.5346884,-0.1853,1.44,0.11275913
-0.12337856,1.535711,-0.1787,1.444,0.10682267
-0.1232283,1.5367655,-0.1757,1.452,0.099544145
-0.12321276,1.5378066,-0.17,1.452,0.097624205
-0.12309346,1.5388877,-0.168,1.457,0.09335029
-0.12309854,1.5398759,-0.1654,1.461,0.08956074
-0.12298011,1.5409148,-0.1624,1.463,0.08739584
-0.12291727,1.5418046,-0.162,1.473,0.07942264
-0.12287893,1.5426515,-0.1598,1.473,0.07913134
-0.12277654,1.5436169,-0.1641,1.483,0.07301228
-0.12282508,1.544502,-0.1577,1.491,0.06369643
-0.12281585,1.5455538,-0.1578,1.493,0.06301714
-0.12266488,1.5465214,-0.1598,1.5,0.05951908
-0.12273193,1.5475882,-0.1577,1.504,0.055963557
-0.12262168,1.5486408,-0.1514,1.517,0.043044396
-0.12258398,1.5496624,-0.1505,1.52,0.041084018
-0.12253254,1.5505942,-0.146,1.524,0.03515592
-0.1225398,1.5516013,-0.1477,1.524,0.03704641
-0.12253019,1.5525813,-0.1449,1.527,0.03372283
