y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.29968637,1.1743069,-0.4097,1.027,0.18355955
-0.29954153,1.1754143,-0.414,1.024,0.18951552
-0.2994919,1.1763663,-0.42,1.02,0.19773877
-0.29941034,1.1774778,-0.4165,1.014,0.20135365
-0.29931056,1.1783959,-0.42,1.017,0.20180309
-0.29930538,1.1793311,-0.42,1.014,0.2049178
-0.2992387,1.1802635,-0.4224,1.019,0.20324716
-0.2991612,1.1811416,-0.427,1.01,0.21380596
-0.2991335,1.1820308,-0.4253,1.017,0.20804577
-0.29902428,1.1829195,-0.42,1.0205,0.20246921
-0.299028,1.183848,-0.4302,1.011,0.21717589
-0.2989268,1.1849458,-0.4373,1.004,0.22783823
-0.29879877,1.1859457,-0.4373,1.009,0.22484407
-0.29865602,1.1870562,-0.4377,1.011,0.22457099
-0.29859683,1.1880225,-0.4465,1.009,0.23240007
-0.29853037,1.1890846,-0.4438,1.01,0.2308082
-0.29849485,1.19,-0.4412,1.017,0.22454618
-0.29831997,1.1909556,-0.4412,1.028,0.21645816
-0.29833785,1.1918148,-0.4402,1.037,0.2098917
-0.29804558,1.1928376,-0.4426,1.04,0.21035962
-0.2981203,1.193754,-0.4346,1.051,0.19763553
-0.29796737,1.1948671,-0.4287,1.062,0.18674694
-0.29788628,1.1958677,-0.429,1.065,0.18491374
-0.29782933,1.1969049,-0.4238,1.073,0.17654507
-0.29772735,1.1978533,-0.4062,1.099,0.1470438
-0.2976403,1.1988009,-0.4004,1.1045,0.1394696
-0.29753205,1.1997164,-0.3948,1.111,0.13141066
-0.29747468,1.2006576,-0.3838,1.121,0.11739071
-0.29756266,1.2014393,-0.375,1.133,0.103470646
-0.29754665,1.202507,-0.3657,1.137,0.09474208
-0.29754013,1.2034137,-0.3567,1.14,0.08697502
-0.29747146,1.2044492,-0.3486,1.147,0.07658422
-0.2973354,1.2054602,-0.3394,1.156,0.06470958
-0.297304,1.2064998,-0.3262,1.161,0.053772844
-0.29722401,1.2075087,-0.3206,1.167,0.046754654
-0.29722783,1.2085234,-0.316,1.172,0.041139103
-0.29723248,1.2094476,-0.3057,1.176,0.03470614
-0.2971479,1.2104757,-0.307,1.176,0.03603485
-0.2970133,1.2113429,-0.3044,1.176,0.036329582
-0.29694334,1.2123348,-0.3066,1.177,0.036874868
-0.2968433,1.213294,-0.3018,1.185,0.029141113
-0.29682955,1.2143523,-0.3098,1.176,0.040698033
-0.2966483,1.2153829,-0.3083,1.177,0.04035865
-0.296562,1.2164794,-0.3142,1.178,0.042574584
-0.29640687,1.2174422,-0.3184,1.173,0.049701445
-0.29635406,1.2184757,-0.3247,1.176,0.05125141
-0.29627788,1.219326,-0.3306,1.17,0.060137115
-0.2962407,1.2202464,-0.336,1.172,0.06257501
-0.29618582,1.2211003,-0.3425,1.17,0.06904312
-0.2962149,1.2220635,-0.3452,1.164,0.07592835
-0.29609624,1.223036,-0.3635,1.158,0.09354143
-0.2961012,1.2240434,-0.368,1.157,0.0980939
-0.29591963,1.225064,-0.3728,1.155,0.10383516
-0.2958556,1.2261814,-0.3801,1.154,0.11076571
-0.29484016,1.2265933,-0.3904,1.149,0.1228196
-0.29574317,1.2282367,-0.392,1.149,0.12448167
-0.2957248,1.2291164,-0.3977,1.149,0.12943123
-0.29570335,1.2301373,-0.3975,1.151,0.12868312
-0.29563785,1.2309804,-0.4014,1.143,0.13781747
-0.29571,1.2318898,-0.4065,1.137,0.1460502
-0.29557142,1.2328013,-0.4097,1.135,0.15042946
-0.29545793,1.2338159,-0.4146,1.134,0.15552646
-0.29537582,1.2347893,-0.4163,1.138,0.15504889
-0.29522905,1.2359065,-0.4236,1.138,0.16161814
-0.29505944,1.2368844,-0.4236,1.143,0.15941212
-0.2950309,1.2379566,-0.4224,1.145,0.15792987
-0.2948286,1.2388291,-0.4185,1.15,0.15200448
-0.29487562,1.2397611,-0.416,1.158,0.14603631
-0.29473433,1.2406894,-0.4114,1.162,0.14064252
-0.29468325,1.2416298,-0.4094,1.164,0.13849944
-0.29454145,1.2426177,-0.4011,1.172,0.12792252
-0.2945045,1.2437036,-0.3997,1.176,0.12518287
-0.29437482,1.244677,-0.3867,1.1875,0.10861217
-0.29424646,1.2457964,-0.3826,1.189,0.104763195
-0.294166,1.2467921,-0.3723,1.202,0.09000131
-0.29417273,1.2478398,-0.376,1.206,0.091857836
-0.29390424,1.2487717,-0.3713,1.213,0.08534294
-0.29408267,1.2496978,-0.3564,1.213,0.072414555
-0.29389378,1.2506083,-0.3577,1.227,0.06815497
-0.2941472,1.2514873,-0.3584,1.222,0.07082876
-0.29395378,1.2523754,-0.3516,1.227,0.0631274
-0.2940539,1.2533509,-0.3496,1.2295,0.060461935
-0.29392615,1.2542933,-0.3442,1.2295,0.05609284
-0.29397562,1.2552526,-0.3423,1.234,0.052627802
-0.29378885,1.256279,-0.339,1.235,0.04992078
-0.29379475,1.2572689,-0.3345,1.247,0.041936897
-0.29373115,1.258189,-0.3318,1.247,0.039646946
-0.2937108,1.2591971,-0.3267,1.245,0.035831615
-0.29374713,1.2600546,-0.3271,1.25,0.034881834
-0.29373455,1.260977,-0.3218,1.247,0.031301677
-0.29363066,1.2618884,-0.3206,1.252,0.028700484
-0.2936595,1.2628202,-0.3137,1.256,0.02123453
-0.2934795,1.2638195,-0.3193,1.254,0.02769164
-0.2934414,1.2648795,-0.3237,1.252,0.032932006
-0.29327664,1.26594,-0.3184,1.251,0.029206963
-0.29321176,1.2670506,-0.3215,1.251,0.032565005
-0.29312772,1.2680624,-0.3289,1.25,0.04003574
-0.29305068,1.2690996,-0.3271,1.244,0.04225645
-0.29298252,1.2699919,-0.3286,1.238,0.047698162
-0.29296386,1.270962,-0.3328,1.231,0.05608559
-0.2928314,1.2719238,-0.3408,1.23,0.06341495
-0.29291573,1.2729406,-0.3481,1.221,0.076019585
-0.29279307,1.2739702,-0.354,1.212,0.087165
-0.29280472,1.275005,-0.3599,1.201,0.09974056
-0.29272416,1.2759858,-0.3662,1.189,0.11352628
-0.291697,1.27646,-0.3752,1.183,0.12564477
-0.29257235,1.2778853,-0.3704,1.177,0.12758486
-0.2916491,1.2782533,-0.3728,1.173,0.13302422
-0.29246148,1.2797189,-0.3738,1.166,0.13978918
-0.29163837,1.2800857,-0.375,1.167,0.14049663
-0.29250503,1.2815936,-0.3738,1.163,0.14369956
-0.2915136,1.2820822,-0.3638,1.163,0.13921577
-0.29241973,1.2836291,-0.3604,1.16,0.14092647
-0.29140425,1.2841293,-0.3599,1.168,0.13483287
-0.2914097,1.2852209,-0.3562,1.167,0.13481823
-0.2921537,1.2868317,-0.3552,1.169,0.13369799
-0.2912737,1.2873654,-0.35,1.176,0.12613995
-0.29204965,1.2888335,-0.352,1.172,0.13145123
-0.29111072,1.2892727,-0.3535,1.171,0.1338164
-0.2919589,1.2907097,-0.3499,1.182,0.12348221
-0.29203275,1.2916404,-0.3508,1.183,0.12386762
-0.29192564,1.2925745,-0.3489,1.194,0.11355295
-0.29106846,1.2930486,-0.3545,1.19,0.1206367
-0.29185843,1.2946343,-0.349,1.204,0.10712234
-0.29089403,1.2951837,-0.3413,1.216,0.09402217
-0.29085115,1.2962136,-0.3418,1.223,0.089477114
-0.29084012,1.2971792,-0.3447,1.23,0.085755676
-0.29172885,1.2986683,-0.335,1.237,0.07506332
-0.29080734,1.2990378,-0.3306,1.233,0.07674185
-0.2908847,1.3000032,-0.327,1.238,0.071463324
-0.2908339,1.300898,-0.3276,1.239,0.07179105
-0.29078078,1.3019246,-0.3188,1.242,0.06600203
-0.29076576,1.3029436,-0.3225,1.237,0.07291191
-0.29064274,1.304036,-0.3157,1.248,0.061329763
-0.29060772,1.3050854,-0.3098,1.252,0.05649725
-0.29053983,1.3061271,-0.3042,1.26,0.048331797
-0.29049796,1.3071469,-0.2957,1.27,0.03796743
-0.29042324,1.3081787,-0.3005,1.271,0.038062595
-0.290311,1.3091245,-0.2935,1.282,0.027081264
-0.29028854,1.3100976,-0.2942,1.279,0.031046743
-0.29024655,1.3109959,-0.2969,1.284,0.027623316
-0.2901912,1.3120315,-0.2983,1.284,0.029019376
-0.29012972,1.3130454,-0.2998,1.288,0.02676899
-0.28999102,1.314101,-0.3044,1.285,0.03235224
-0.2898764,1.3151622,-0.308,1.283,0.036792394
-0.2898079,1.3162295,-0.3115,1.286,0.03711298
-0.28966767,1.3172034,-0.3162,1.283,0.043104228
-0.28966606,1.3182523,-0.3171,1.291,0.038685687
-0.28969303,1.3190866,-0.323,1.283,0.04895758
-0.2897021,1.3201004,-0.3337,1.287,0.055025157
-0.2897145,1.321014,-0.3418,1.284,0.06379142
-0.28977308,1.3220621,-0.3455,1.285,0.06680542
-0.28963622,1.3231239,-0.355,1.284,0.076069206
-0.28963128,1.3241704,-0.3564,1.289,0.07547633
-0.28955156,1.3252543,-0.366,1.286,0.08584743
-0.2895975,1.3262858,-0.3616,1.285,0.08289758
-0.28957275,1.3273315,-0.375,1.276,0.09947453
-0.28954235,1.328306,-0.3735,1.277,0.09824428
-0.28950906,1.329221,-0.377,1.272,0.10425052
-0.28952736,1.3301222,-0.3767,1.28,0.10042678
-0.28948665,1.3310877,-0.382,1.275,0.10805419
-0.28938612,1.3321021,-0.3835,1.279,0.107954934
-0.28924584,1.3331392,-0.386,1.281,0.109777994
-0.28916684,1.3341451,-0.3896,1.282,0.11310209
-0.28897512,1.3349663,-0.3914,1.286,0.11343212
-0.2891285,1.3362013,-0.3909,1.295,0.109795935
-0.28899306,1.336941,-0.3997,1.295,0.1183739
-0.28896296,1.3379608,-0.3953,1.295,0.11468301
-0.28888986,1.3389149,-0.3972,1.296,0.1165553
-0.28884476,1.3399214,-0.3896,1.298,0.10923025
-0.28876415,1.3409486,-0.3926,1.303,0.11062399
-0.28874138,1.3419508,-0.3877,1.308,0.104741
-0.2886822,1.3430419,-0.3838,1.317,0.09850739
-0.28862554,1.3440855,-0.378,1.321,0.09216782
-0.28861088,1.3451718,-0.374,1.328,0.08709707
-0.2884594,1.3462121,-0.374,1.329,0.087258115
-0.28854185,1.3472091,-0.3623,1.339,0.07423303
-0.28843746,1.3480917,-0.3577,1.344,0.06936457
-0.28845105,1.348997,-0.3464,1.355,0.058344547
-0.2884822,1.3499413,-0.3396,1.362,0.0525913
-0.2883965,1.3508893,-0.3315,1.372,0.048065074
-0.28837714,1.3518866,-0.3247,1.377,0.04413831
-0.2882913,1.352958,-0.321,1.375,0.03947975
-0.28818277,1.3540403,-0.3093,1.377,0.0311776
-0.28804886,1.3550814,-0.3054,1.383,0.03272255
-0.28789157,1.3561109,-0.3,1.387,0.032933835
-0.2877862,1.3571153,-0.3005,1.386,0.03133826
-0.2877632,1.3579863,-0.2935,1.386,0.028333852
-0.28772402,1.3589517,-0.288,1.386,0.026792943
-0.28771704,1.3598696,-0.2896,1.388,0.02788607
-0.28762084,1.3608865,-0.2905,1.391,0.02988024
-0.28747717,1.3618588,-0.2844,1.389,0.02698632
-0.28737515,1.362891,-0.2822,1.389,0.026289992
-0.28730026,1.3639997,-0.2869,1.39,0.025652401
-0.28715235,1.3650191,-0.2886,1.39,0.024670362
-0.28722164,1.3660282,-0.2898,1.39,0.023760006
-0.2871312,1.3670897,-0.2913,1.391,0.023894627
-0.28705505,1.3680464,-0.2937,1.39,0.022601303
-0.28698173,1.369001,-0.2993,1.389,0.023218231
-0.2869796,1.3700016,-0.3042,1.389,0.025398754
-0.28688896,1.3709531,-0.3022,1.396,0.029794103
-0.2868844,1.3719902,-0.3042,1.394,0.02765556
-0.28684032,1.3731422,-0.3086,1.391,0.027908036
-0.28669164,1.3740598,-0.317,1.391,0.034447365
-0.28662822,1.3751187,-0.3157,1.388,0.031651508
-0.28663975,1.3760734,-0.3198,1.38,0.03340241
-0.28649637,1.3770545,-0.3176,1.375,0.0311983
-0.2864859,1.378004,-0.3198,1.374,0.0335751
-0.28647557,1.3788694,-0.3193,1.375,0.033087403
-0.28633955,1.3798348,-0.3208,1.37,0.035805136
-0.28629923,1.3807815,-0.3223,1.371,0.037248287
-0.2863011,1.3817664,-0.3247,1.367,0.041079927
-0.28628322,1.382796,-0.3267,1.364,0.044429302
-0.28618544,1.3838317,-0.3237,1.358,0.045348447
-0.28598276,1.3849173,-0.32,1.364,0.03985776
-0.28592372,1.385958,-0.327,1.357,0.049937118
-0.2858307,1.3870244,-0.329,1.358,0.051882684
-0.28577155,1.3880149,-0.3252,1.3545,0.051749457
-0.28569058,1.3889973,-0.325,1.361,0.048031017
-0.2856445,1.3899552,-0.3242,1.3545,0.05239843
-0.2857141,1.3909148,-0.3223,1.356,0.05024102
-0.2856624,1.3919126,-0.3286,1.355,0.056328766
-0.28566644,1.3929367,-0.3252,1.358,0.052492134
-0.28557515,1.3939568,-0.3281,1.356,0.056723893
-0.2855914,1.3949326,-0.327,1.359,0.054507807
-0.2854816,1.3959434,-0.33,1.355,0.060224973
-0.28546867,1.3968779,-0.3276,1.351,0.0626186
-0.28542304,1.3978316,-0.3328,1.347,0.069696836
-0.28543797,1.3987052,-0.339,1.347,0.0747495
-0.28544635,1.3996564,-0.336,1.349,0.07178276
-0.2853951,1.4005785,-0.3333,1.348,0.07135155
-0.28534263,1.4016131,-0.3354,1.344,0.07654286
-0.28527856,1.4025737,-0.3335,1.342,0.07758062
-0.28518027,1.4036648,-0.338,1.34,0.08277386
-0.28511703,1.4046868,-0.3352,1.342,0.08039874
-0.28497764,1.4057652,-0.3442,1.339,0.089370936
-0.2848611,1.4067878,-0.3442,1.337,0.09169506
-0.2847879,1.4078386,-0.344,1.336,0.09314046
-0.28468293,1.4087281,-0.3457,1.336,0.09498389
-0.28458562,1.4096899,-0.349,1.336,0.09800124
-0.28460163,1.4106219,-0.3525,1.329,0.10611813
-0.28447363,1.4115682,-0.3435,1.34,0.09289347
-0.28442094,1.4125291,-0.3416,1.343,0.09016594
-0.28434032,1.4135966,-0.3374,1.347,0.08540173
-0.2842691,1.4146091,-0.3364,1.348,0.084870495
-0.2842171,1.4156237,-0.3245,1.354,0.07400765
-0.28412065,1.4166036,-0.323,1.356,0.07162728
-0.2841115,1.4175619,-0.3223,1.353,0.075390354
-0.28409764,1.4184302,-0.3098,1.357,0.06620704
-0.28408375,1.4193515,-0.3105,1.359,0.06555511
-0.28398958,1.4202923,-0.3062,1.355,0.068507485
-0.28398526,1.421291,-0.3071,1.359,0.06610007
-0.28387454,1.4223434,-0.3054,1.367,0.05921464
-0.28385866,1.4233887,-0.3044,1.375,0.05258515
-0.283638,1.4244162,-0.3062,1.373,0.056086555
-0.2836251,1.4254597,-0.307,1.375,0.05556256
-0.28343716,1.426462,-0.3027,1.383,0.0477249
-0.28337285,1.4274758,-0.3035,1.379,0.052562047
-0.2831682,1.4284115,-0.2969,1.388,0.04296141
-0.28305623,1.429354,-0.2993,1.391,0.04200387
-0.2828921,1.4303017,-0.2988,1.395,0.039159663
-0.28285158,1.431287,-0.3064,1.394,0.044475768
-0.2827164,1.4322782,-0.3057,1.397,0.04169933
-0.2826212,1.4333211,-0.3057,1.398,0.04180718
-0.28257036,1.4343023,-0.3054,1.4,0.040891394
-0.28247273,1.4352374,-0.3098,1.402,0.04277339
-0.28238544,1.4361417,-0.3083,1.408,0.03814058
-0.28227174,1.4370738,-0.3147,1.412,0.040922344
-0.2824078,1.4379354,-0.3145,1.416,0.038824964
-0.28239277,1.4387963,-0.3083,1.43,0.02750868
-0.2823653,1.439725,-0.3064,1.431,0.02568267
-0.2823624,1.4406812,-0.3062,1.437,0.02415054
-0.2823477,1.4416842,-0.3013,1.4375,0.019378938
-0.2822333,1.4427387,-0.304,1.441,0.021762608
-0.2822173,1.4438658,-0.2944,1.44,0.012690338
-0.2821223,1.4448613,-0.2917,1.44,0.01059688
-0.28202578,1.4459364,-0.286,1.446,0.0038789485
-0.2820592,1.4469057,-0.2795,1.453,0.006709732
-0.2820113,1.4478582,-0.2722,1.451,0.010339857
-0.2819998,1.448747,-0.2651,1.457,0.01878807
-0.2818759,1.4497243,-0.2666,1.455,0.016185453
-0.2817026,1.4506638,-0.2578,1.467,0.0288273
-0.28169808,1.4517087,-0.2554,1.461,0.027897695
-0.28150418,1.4527427,-0.261,1.468,0.02543434
-0.28138182,1.4538044,-0.2578,1.458,0.02394121
-0.28126866,1.4547485,-0.2512,1.466,0.03202287
-0.28113943,1.455763,-0.2585,1.468,0.025588337
-0.28117087,1.4566543,-0.2534,1.473,0.032035697
-0.2811421,1.4575267,-0.2522,1.469,0.03104457
-0.28121313,1.4584811,-0.2477,1.474,0.036796764
-0.28108582,1.4593581,-0.2505,1.476,0.034634553
-0.2810627,1.4603319,-0.2466,1.484,0.04203553
-0.280957,1.4613851,-0.2438,1.478,0.040540043
-0.2810079,1.462415,-0.2438,1.481,0.04181489
-0.2809065,1.4634446,-0.2466,1.489,0.042947542
-0.28096452,1.4645275,-0.2416,1.492,0.048129424
-0.28091273,1.465506,-0.2405,1.488,0.04640732
-0.28080878,1.4664959,-0.2407,1.488,0.04562346
-0.28086686,1.4674354,-0.2417,1.491,0.045819014
-0.28078204,1.4683548,-0.2385,1.493,0.049001258
-0.280752,1.4692916,-0.2422,1.487,0.042563993
-0.28070524,1.4702505,-0.2472,1.488,0.038055487
-0.2806553,1.4712025,-0.2532,1.491,0.033993658
-0.2805643,1.4722625,-0.2471,1.494,0.04000625
-0.28052628,1.4732342,-0.2532,1.494,0.03442726
-0.28037307,1.4742806,-0.2578,1.495,0.03071063
-0.2802698,1.4751474,-0.2554,1.496,0.03253762
-0.2803246,1.476113,-0.257,1.493,0.028827908
-0.28019598,1.4769942,-0.2612,1.497,0.027617797
-0.28029776,1.4779551,-0.2673,1.499,0.024737302
-0.28022796,1.4788697,-0.2654,1.5,0.025824929
-0.28008968,1.4798951,-0.273,1.498,0.019505704
-0.28008583,1.4808965,-0.27,1.501,0.022461977
-0.28009135,1.4820026,-0.2715,1.504,0.023534
-0.27994168,1.482989,-0.2744,1.504,0.021635337
-0.2798815,1.4840809,-0.2803,1.501,0.016900197
-0.27980375,1.4850934,-0.2886,1.5,0.01729535
-0.27978888,1.4861315,-0.2878,1.492,0.010075911
-0.27973443,1.4870939,-0.293,1.484,0.013510726
-0.27967998,1.4880822,-0.2944,1.477,0.018718222
-0.27956665,1.4890653,-0.304,1.474,0.028860994
-0.27955914,1.4901077,-0.3003,1.463,0.034214888
-0.27939302,1.4911418,-0.3062,1.464,0.038209498
-0.2793944,1.4922029,-0.3118,1.455,0.049257193
-0.2792369,1.4932592,-0.3098,1.457,0.047407273
-0.2791332,1.4943111,-0.3074,1.459,0.04522683
-0.2790303,1.4952918,-0.3135,1.461,0.04864941
-0.27890876,1.4962643,-0.318,1.461,0.052774362
-0.2789379,1.4971985,-0.3115,1.464,0.0466132
-0.27882534,1.4981747,-0.3132,1.468,0.045913853
-0.278872,1.4991187,-0.3064,1.465,0.043958705
-0.27878538,1.5000259,-0.31,1.472,0.042208057
-0.27882957,1.5010827,-0.3005,1.473,0.035766993
-0.2788537,1.5020965,-0.3027,1.476,0.035680495
-0.27884135,1.5031124,-0.2876,1.473,0.03168994
-0.27865955,1.5041561,-0.2927,1.476,0.031844635
-0.27871802,1.5051464,-0.289,1.477,0.030398134
-0.27867386,1.5062195,-0.2898,1.477,0.031673588
-0.27860853,1.5071986,-0.2866,1.48,0.02790492
-0.2786519,1.5082382,-0.2883,1.482,0.027570812
-0.27838472,1.5092368,-0.282,1.486,0.023189468
-0.27835923,1.5103394,-0.2773,1.49,0.020130634
-0.2782231,1.5113653,-0.2742,1.489,0.022475965
-0.27793178,1.512498,-0.2747,1.492,0.02057264
-0.27781767,1.5136116,-0.2688,1.488,0.026887987
-0.27769554,1.5147282,-0.274,1.482,0.032525513
-0.2775859,1.515718,-0.2751,1.483,0.032411475
-0.2773749,1.5167447,-0.2786,1.488,0.028488329
-0.27732968,1.5177064,-0.279,1.485,0.03240068
-0.27730933,1.518557,-0.2786,1.487,0.03127746
-0.27720577,1.519465,-0.2805,1.492,0.02747778
-0.27718028,1.5203964,-0.274,1.492,0.02839597
-0.27716807,1.5214676,-0.278,1.492,0.029294146
-0.27699387,1.5225167,-0.2761,1.491,0.0313179
-0.27696687,1.5236775,-0.2805,1.493,0.0307193
-0.27697957,1.524872,-0.2812,1.496,0.029093318
-0.27703026,1.5259017,-0.2798,1.489,0.036747273
-0.27694592,1.5269707,-0.2756,1.495,0.031880528
-0.2769325,1.5279558,-0.274,1.499,0.029088147
-0.2770152,1.5288559,-0.2805,1.497,0.03197798
-0.27705935,1.5297766,-0.2737,1.497,0.032880213
-0.27686572,1.5308094,-0.271,1.499,0.032323368
-0.27700827,1.5317363,-0.271,1.5,0.032300714
-0.27678204,1.5328383,-0.2686,1.498,0.035751022
-0.27674186,1.5338668,-0.2659,1.501,0.034640748
-0.2765055,1.534844,-0.267,1.501,0.035151966
-0.27647555,1.5359031,-0.2698,1.5,0.03652293
-0.27627373,1.5368878,-0.2717,1.504,0.033293232
-0.2762171,1.5379007,-0.2698,1.506,0.03268243
-0.27609962,1.5388103,-0.275,1.508,0.031020867
-0.27611083,1.5397623,-0.2732,1.518,0.022375152
-0.27587,1.5407994,-0.273,1.517,0.024373453
-0.2758269,1.5418699,-0.2683,1.521,0.021727042
-0.27573448,1.5429014,-0.2734,1.516,0.027372941
-0.27558884,1.5440255,-0.2751,1.523,0.020592792
-0.27563322,1.545002,-0.2766,1.523,0.021586655
-0.2755404,1.5460869,-0.2832,1.517,0.030464778
-0.27555573,1.5470526,-0.2878,1.521,0.028366929
-0.27555364,1.5480139,-0.285,1.524,0.025387682
-0.27554107,1.5489709,-0.295,1.522,0.032838937
-0.27556345,1.5498779,-0.2986,1.518,0.03966383
-0.27556652,1.5508488,-0.3025,1.522,0.03912492
-0.27550092,1.5518802,-0.3044,1.519,0.044139065
-0.2754749,1.5528784,-0.3093,1.514,0.051798247
-0.2754198,1.5539759,-0.3125,1.511,0.056956988
-0.2753515,1.5550154,-0.3186,1.509,0.06330573
-0.27526048,1.5559592,-0.3228,1.507,0.06832805
-0.27515078,1.556946,-0.3286,1.504,0.07530909
-0.2751085,1.5578808,-0.3374,1.5,0.085033566
-0.27510276,1.5587963,-0.3416,1.496,0.09136305
-0.2749144,1.5597646,-0.346,1.497,0.094743036
-0.27495924,1.5607343,-0.346,1.496,0.09600884
-0.27474424,1.561859,-0.3557,1.492,0.10681779
-0.2746451,1.562894,-0.36,1.486,0.11474381
-0.27453676,1.5639782,-0.3623,1.487,0.11654199
-0.2744007,1.5650808,-0.3657,1.4795,0.1251603
-0.2742811,1.5661148,-0.3667,1.477,0.12868845
-0.27429035,1.5671384,-0.3726,1.479,0.13232781
-0.27416694,1.5680999,-0.379,1.474,0.14104731
-0.27422112,1.5690216,-0.3823,1.465,0.15013094
-0.27420554,1.5699806,-0.3787,1.472,0.14343727
-0.27425605,1.5709592,-0.3804,1.474,0.143989
-0.27421895,1.571841,-0.383,1.478,0.14400868
-0.27421817,1.5728421,-0.382,1.473,0.14721209
-0.27407905,1.5739661,-0.3816,1.482,0.14120674
-0.27421984,1.574884,-0.3728,1.491,0.12930498
-0.27412122,1.5758859,-0.379,1.49,0.13533692
-0.2741216,1.5768082,-0.3735,1.496,0.1280542
-0.2739893,1.5777056,-0.3757,1.497,0.12982187
-0.27396062,1.57865,-0.3738,1.504,0.12470123
-0.27390712,1.5795735,-0.3665,1.512,0.11475797
-0.27393758,1.5804837,-0.364,1.516,0.110997066
-0.27374685,1.5815091,-0.3647,1.5205,0.10955374
-0.2736947,1.5825558,-0.359,1.523,0.10369499
-0.27362785,1.5836793,-0.356,1.534,0.09606408
-0.273411,1.5847455,-0.35,1.54,0.088766605
-0.2732499,1.5857376,-0.3462,1.546,0.083112106
-0.27304438,1.5867618,-0.344,1.55,0.07999812
-0.27300167,1.5877137,-0.3413,1.555,0.07587204
-0.27288866,1.5886906,-0.3384,1.559,0.07207493
-0.27284187,1.5896403,-0.3372,1.566,0.06838428
-0.27281877,1.590635,-0.3362,1.569,0.06684685
-0.27276847,1.5916411,-0.3345,1.569,0.065611936
-0.2727002,1.5926884,-0.3318,1.578,0.06085522
-0.272559,1.5937874,-0.3281,1.575,0.058593933
-0.2724379,1.5947851,-0.3242,1.575,0.055362586
-0.272417,1.5957438,-0.3242,1.582,0.053585947
-0.27256802,1.5966908,-0.3208,1.58,0.051013526
-0.27255073,1.5975703,-0.3232,1.582,0.053019676
-0.2725934,1.5984458,-0.319,1.582,0.049310613
-0.27268657,1.5993361,-0.3193,1.585,0.048814036
-0.27266064,1.6003085,-0.317,1.583,0.047496863
-0.2726029,1.6013014,-0.315,1.588,0.04441171
-0.27258644,1.6023982,-0.3174,1.584,0.04843328
-0.27242845,1.6034443,-0.3193,1.584,0.05078388
-0.2723357,1.6045239,-0.3188,1.59,0.04877364
-0.27225935,1.605581,-0.3203,1.59,0.050564487
-0.2721814,1.606624,-0.3223,1.593,0.05196411
-0.2720544,1.6076066,-0.3245,1.59,0.055336878
-0.2719852,1.6086301,-0.324,1.593,0.054353755
-0.27186355,1.6095339,-0.3262,1.594,0.05655551
-0.27189335,1.6105872,-0.3247,1.596,0.054870956
-0.27157715,1.6115519,-0.3228,1.595,0.053871624
-0.2716549,1.6126492,-0.3247,1.593,0.056653105
-0.27112502,1.6133851,-0.3208,1.589,0.05539683
-0.27136892,1.6147559,-0.3232,1.593,0.056338824
-0.27094936,1.6153822,-0.32,1.586,0.057268366
-0.27123216,1.6166844,-0.3193,1.585,0.057622515
-0.27124286,1.6175803,-0.3237,1.582,0.06339309
-0.27123395,1.618464,-0.3225,1.58,0.0640522
-0.2711779,1.6194304,-0.3196,1.576,0.0649159
-0.27129543,1.6203426,-0.3232,1.571,0.0714473
-0.2712513,1.6213908,-0.32,1.569,0.07136398
-0.27101755,1.6220771,-0.3186,1.564,0.074732505
-0.2711875,1.6234446,-0.3179,1.561,0.07832927
-0.27082622,1.6241556,-0.318,1.564,0.07616194
-0.2708286,1.6251851,-0.316,1.559,0.08042054
-0.27078226,1.6262076,-0.3088,1.558,0.07844026
-0.27072197,1.6271929,-0.3032,1.554,0.08034853
-0.2705923,1.6281314,-0.3027,1.554,0.08106489
-0.2706152,1.6291069,-0.3,1.551,0.08367343
-0.27049893,1.630079,-0.296,1.547,0.086994514
-0.27038634,1.6311426,-0.29,1.543,0.09033748
-0.27029866,1.6320903,-0.2925,1.537,0.097536735
-0.2700855,1.6331758,-0.293,1.534,0.10160651
-0.2698974,1.6342221,-0.2974,1.532,0.105628945
-0.269786,1.63527,-0.296,1.528,0.110091306
-0.26970786,1.6362227,-0.301,1.53,0.11048094
-0.26962164,1.6371619,-0.2996,1.527,0.11382598
-0.26965576,1.638015,-0.305,1.528,0.11522725
-0.2694065,1.638953,-0.3074,1.53,0.11512037
-0.2694372,1.6399637,-0.3064,1.53,0.11574953
-0.26942748,1.6409111,-0.3062,1.528,0.118428886
-0.26936787,1.6420311,-0.3044,1.532,0.115270644
-0.26923105,1.643137,-0.3076,1.532,0.11736531
-0.26944202,1.6440946,-0.3088,1.532,0.11860223
-0.2692729,1.6451081,-0.3088,1.526,0.12515907
-0.2692949,1.6460879,-0.3184,1.533,0.12308653
-0.26927608,1.6469395,-0.3125,1.533,0.12167281
-0.2693138,1.6478428,-0.3113,1.538,0.11750601
