y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4594789,1.1919539,0.4692,1.178,0.01724645
0.4595056,1.1928942,0.465,1.173,0.020805534
0.45943728,1.193839,0.464,1.171,0.023411835
0.45944387,1.1947913,0.4622,1.174,0.02113819
0.45941365,1.1958199,0.458,1.176,0.020087859
0.45959443,1.196847,0.461,1.175,0.022083156
0.45960173,1.1979128,0.4565,1.175,0.023309685
0.45958272,1.1989335,0.4597,1.182,0.017293377
0.4596423,1.1999035,0.4558,1.179,0.021536166
0.45958075,1.2009603,0.452,1.177,0.025390692
0.45972228,1.2018777,0.4521,1.163,0.03952423
0.459691,1.2028912,0.448,1.17,0.03498147
0.45973444,1.2038379,0.4482,1.16,0.045168087
0.45974034,1.2048318,0.448,1.155,0.050930507
0.4598032,1.2058573,0.4485,1.146,0.060441814
0.45997834,1.2067809,0.4536,1.153,0.05383818
0.4600349,1.2078624,0.453,1.145,0.06373391
0.46008882,1.2087502,0.453,1.151,0.05783399
0.46009618,1.2097393,0.4534,1.146,0.06361165
0.460097,1.2106379,0.4534,1.146,0.06450536
0.46009952,1.2115557,0.459,1.15,0.06117526
0.46015972,1.2124966,0.4592,1.154,0.058207214
0.46020275,1.2134204,0.4556,1.159,0.054438494
0.46030387,1.2144262,0.4602,1.172,0.042551275
0.46031442,1.2153757,0.4678,1.178,0.03837321
0.4603681,1.2163807,0.4727,1.188,0.030490005
0.46032816,1.2173737,0.4805,1.204,0.0241204
0.46039137,1.2183816,0.4824,1.219,0.022033582
0.46044043,1.2193351,0.485,1.228,0.025995499
0.46051311,1.2203099,0.4846,1.231,0.026553698
0.46042642,1.2212014,0.4817,1.232,0.024041945
0.46048173,1.222161,0.4778,1.236,0.022361726
0.46058092,1.2230849,0.4731,1.233,0.016254628
0.4606211,1.2239996,0.4695,1.232,0.012225286
0.46066213,1.2250434,0.469,1.232,0.011129426
0.4606555,1.2259823,0.4663,1.237,0.012655182
0.4607308,1.2270441,0.4675,1.24,0.014839235
0.46074045,1.2279266,0.4683,1.24,0.014423957
0.46081337,1.2288578,0.4663,1.237,0.010077109
0.4607766,1.2297621,0.467,1.241,0.013050646
0.4608217,1.2306118,0.4634,1.236,0.006262246
0.46084383,1.2315464,0.4656,1.239,0.009047701
0.460898,1.232381,0.4626,1.232,0.0017489505
0.46094766,1.2333354,0.4624,1.236,0.0033275585
0.46092114,1.2343413,0.461,1.232,0.0019194585
0.46104297,1.2353293,0.4597,1.232,0.0031955724
0.46110493,1.2363083,0.4602,1.2295,0.0068752905
0.46125188,1.2373157,0.4612,1.234,0.0029414934
0.4612557,1.2382752,0.464,1.2295,0.009235551
0.46125096,1.2392424,0.4644,1.229,0.011167023
0.46131727,1.2401882,0.4585,1.229,0.012008705
0.46126485,1.2410798,0.4575,1.23,0.011252641
0.46130058,1.2419932,0.4597,1.2295,0.0126009295
0.46137255,1.2428615,0.4607,1.23,0.012411357
0.46138847,1.2438387,0.4612,1.23,0.013371518
0.46136546,1.2448043,0.4604,1.231,0.013390334
0.46146452,1.2457234,0.459,1.231,0.014491859
0.46148643,1.2467442,0.4622,1.235,0.011412382
0.46145406,1.2476748,0.4604,1.235,0.01236416
0.4614795,1.2486166,0.4658,1.236,0.013032596
0.46150607,1.2495183,0.4626,1.231,0.018108906
0.4615135,1.250439,0.461,1.223,0.02778877
0.46138802,1.2513891,0.4592,1.225,0.0268667
0.46143448,1.2522944,0.4595,1.223,0.029703029
0.46142846,1.253348,0.46,1.226,0.027800815
0.46147776,1.254236,0.457,1.219,0.03576348
0.46152568,1.2552072,0.4573,1.223,0.032827247
0.46164355,1.2561423,0.4624,1.214,0.04228188
0.46170533,1.2570472,0.4707,1.225,0.03366261
0.46167672,1.2580377,0.4727,1.224,0.03611434
0.4616807,1.2590132,0.4731,1.225,0.03626349
0.46173143,1.2599684,0.4802,1.222,0.042520855
0.4618244,1.2608526,0.4844,1.223,0.04435639
0.4617832,1.2618155,0.4836,1.226,0.04231332
0.46191236,1.2626644,0.485,1.226,0.043735866
0.46193245,1.2637054,0.4856,1.22,0.049940817
0.46198243,1.2646514,0.486,1.223,0.048419822
0.46205673,1.2656515,0.4866,1.225,0.047806535
0.46209162,1.2665982,0.4797,1.219,0.050997924
0.4621074,1.2675481,0.4792,1.223,0.048052873
0.46214107,1.2685173,0.48,1.218,0.053788282
0.46215525,1.26933,0.4768,1.219,0.052659303
0.46218365,1.2703578,0.4736,1.216,0.05572635
0.46219727,1.2712075,0.4736,1.221,0.0517828
0.46221405,1.272142,0.471,1.221,0.052175015
0.4622428,1.2732326,0.4697,1.221,0.053059872
0.4622589,1.27415,0.4663,1.223,0.05165276
0.46226633,1.2750455,0.459,1.221,0.054441404
0.46233624,1.2760408,0.4583,1.226,0.050619897
0.46244466,1.277069,0.452,1.22,0.0583031
0.46244553,1.2780597,0.4487,1.219,0.06087484
0.46242982,1.2790138,0.4426,1.217,0.065292366
0.46245643,1.2800049,0.4426,1.222,0.061603848
0.46253845,1.2809036,0.433,1.22,0.06788908
0.46265203,1.281806,0.426,1.219,0.07292166
0.4627121,1.2827566,0.4258,1.217,0.07559477
0.4628691,1.2836778,0.4207,1.227,0.07102288
0.46282706,1.2846776,0.4185,1.2295,0.070810534
0.46288535,1.2856399,0.4097,1.229,0.07807221
0.46292868,1.2865273,0.4087,1.233,0.07592335
0.4629905,1.2874784,0.4053,1.233,0.07909428
0.46301267,1.2883322,0.41,1.23,0.07853566
0.46312433,1.2892787,0.4001,1.227,0.08887934
0.46318442,1.2902286,0.398,1.229,0.08980046
0.46320298,1.2911297,0.4006,1.228,0.08921072
0.46346405,1.2922025,0.401,1.2295,0.0885973
0.4634754,1.293152,0.398,1.226,0.09412146
0.4636021,1.2941498,0.4036,1.236,0.083353825
0.46363446,1.2951665,0.4067,1.23,0.08615668
0.46371236,1.2961464,0.4126,1.2295,0.083997004
0.46375477,1.2971445,0.4075,1.228,0.089514345
0.46374246,1.2981197,0.4138,1.226,0.088054284
0.46392176,1.2991018,0.4224,1.224,0.086154975
0.46392444,1.3000321,0.4314,1.22,0.08664325
0.46413705,1.3009584,0.4307,1.22,0.08785813
0.46415272,1.3018901,0.4307,1.218,0.09053789
0.46415973,1.3028055,0.433,1.221,0.08777912
0.4641298,1.3038105,0.4304,1.2295,0.08160616
0.46422967,1.304835,0.4402,1.245,0.06437649
0.4642217,1.3057611,0.4368,1.253,0.059538946
0.46423423,1.3067515,0.4426,1.265,0.047323797
0.46434048,1.3075869,0.446,1.2705,0.04134715
0.46438295,1.3084855,0.4446,1.274,0.039408337
0.46437192,1.3093984,0.4436,1.278,0.037378803
0.4644027,1.3102802,0.4453,1.278,0.037227284
0.46441317,1.3112487,0.443,1.285,0.033681087
0.46453807,1.3121997,0.448,1.286,0.030871598
0.46461806,1.3131567,0.4434,1.289,0.032131966
0.46466997,1.3142768,0.4417,1.289,0.034141805
0.46473172,1.3152329,0.441,1.288,0.036111645
0.46484852,1.3161967,0.4397,1.277,0.04628321
0.46485513,1.3171295,0.434,1.275,0.051856697
0.4650343,1.3178931,0.432,1.273,0.05545446
0.46528995,1.3191115,0.4338,1.271,0.05707514
0.46518558,1.3198057,0.4302,1.261,0.068659954
0.46543407,1.3210747,0.4314,1.256,0.073563576
0.46557796,1.3221148,0.4316,1.252,0.07793848
0.46554676,1.3232043,0.4329,1.244,0.08555348
0.46550304,1.3242259,0.4263,1.243,0.09005714
0.4656507,1.3251581,0.4248,1.241,0.09335699
0.46561378,1.3261021,0.4312,1.236,0.096161135
0.46569926,1.3268371,0.433,1.236,0.09619887
0.4656445,1.327861,0.4282,1.23,0.10433425
0.46575692,1.328618,0.428,1.232,0.1033485
0.4656968,1.3296925,0.432,1.238,0.09746419
0.46580517,1.3304342,0.4321,1.246,0.09081521
0.46595544,1.3315263,0.4321,1.251,0.08736413
0.46590316,1.3324507,0.438,1.253,0.084278345
0.4660743,1.3333709,0.438,1.257,0.081525624
0.46615028,1.3343842,0.4407,1.26,0.07884784
0.4661543,1.3353648,0.4387,1.261,0.07950559
0.4662064,1.3363497,0.4355,1.258,0.08430956
0.4663136,1.3373553,0.4395,1.261,0.08118527
0.46635005,1.338377,0.441,1.266,0.07706908
0.46646705,1.3394054,0.4436,1.272,0.07074111
0.46662033,1.3405038,0.4404,1.277,0.068375014
0.46668237,1.3414875,0.4473,1.275,0.06888984
0.46678305,1.3425289,0.449,1.276,0.06851655
0.46680748,1.3435451,0.4558,1.285,0.059415385
0.46678707,1.3444016,0.4612,1.289,0.05562227
0.46678963,1.3453659,0.4656,1.289,0.056316454
0.4668104,1.3462124,0.475,1.298,0.04906575
0.46683502,1.3470973,0.4817,1.305,0.04493599
0.46685874,1.3480079,0.4873,1.309,0.044401724
0.46688265,1.3489364,0.495,1.317,0.042341713
0.46696353,1.3498663,0.5044,1.324,0.04537483
0.46695566,1.3508371,0.5107,1.33,0.04845818
0.46706453,1.3517561,0.5127,1.336,0.04829489
0.46712244,1.3527247,0.5146,1.333,0.051453624
0.46720865,1.3537018,0.516,1.333,0.053102776
0.46729854,1.3546814,0.5176,1.333,0.05475199
0.46734726,1.3557328,0.513,1.333,0.051160473
0.46745774,1.356638,0.514,1.335,0.051487945
0.46747893,1.3576255,0.513,1.333,0.05191287
0.4675646,1.3585199,0.519,1.345,0.053294253
0.46770108,1.3594545,0.516,1.339,0.05260779
0.46775314,1.3603866,0.519,1.352,0.05204336
0.46786046,1.3612777,0.519,1.348,0.052964073
0.46788397,1.3622241,0.519,1.345,0.054068536
0.46799222,1.363144,0.5137,1.34,0.05127899
0.46805966,1.3641062,0.5176,1.339,0.05557954
0.46804312,1.365058,0.509,1.336,0.050082255
0.46810243,1.3659798,0.5127,1.335,0.054320298
0.46808127,1.3669837,0.5107,1.333,0.05453725
0.46808144,1.3679397,0.507,1.331,0.05350155
0.4681454,1.368894,0.5005,1.335,0.04687764
0.46822265,1.369937,0.5044,1.331,0.053105883
0.46830693,1.3709337,0.4985,1.329,0.05161075
0.46846703,1.3719434,0.4995,1.33,0.05211977
0.46856818,1.3729639,0.4944,1.331,0.049222745
0.4684735,1.3738973,0.4924,1.337,0.044065334
0.46860915,1.374864,0.4885,1.339,0.041139103
0.46857554,1.3757398,0.4866,1.334,0.04546866
0.46868744,1.3766419,0.4858,1.33,0.049622446
0.46878558,1.3776176,0.4778,1.328,0.05030382
0.46883005,1.3785188,0.4785,1.325,0.054196004
0.46890998,1.3794748,0.473,1.326,0.05345204
0.46903533,1.3804257,0.4778,1.327,0.05399066
0.4690862,1.3813589,0.4707,1.327,0.054234535
0.46912283,1.3823,0.472,1.33,0.05229696
0.46912354,1.3831313,0.471,1.325,0.05796465
0.46921477,1.3840481,0.466,1.319,0.0647888
0.4692737,1.3850822,0.465,1.324,0.06100726
0.46932402,1.3859589,0.458,1.328,0.05893062
0.46938393,1.3870085,0.4597,1.329,0.058708366
0.46938026,1.387981,0.452,1.332,0.058615614
0.46955442,1.3889527,0.458,1.326,0.06383385
0.46959826,1.3900455,0.4548,1.33,0.06175818
0.4696434,1.391035,0.4463,1.322,0.07262677
0.46968946,1.392057,0.4546,1.325,0.06854543
0.46970615,1.3929855,0.4465,1.328,0.06887572
0.46980596,1.3939856,0.4478,1.329,0.068529084
0.4697546,1.394987,0.4531,1.338,0.059468802
0.4699057,1.3958752,0.4575,1.335,0.062160812
0.46989977,1.3969445,0.454,1.33,0.06870734
0.47001913,1.3978924,0.4556,1.339,0.06076884
0.4701476,1.3988541,0.4597,1.342,0.05800287
0.47030118,1.3995105,0.4644,1.349,0.05122393
0.47023365,1.4008064,0.4607,1.352,0.050159562
0.47050762,1.4014324,0.4675,1.357,0.04411118
0.4704584,1.4023826,0.4634,1.355,0.047445014
0.47058803,1.4033333,0.4695,1.355,0.047877323
0.47058102,1.4043218,0.472,1.353,0.051800136
0.47052202,1.4055904,0.4778,1.353,0.05354597
0.47071844,1.4062793,0.4724,1.352,0.054743033
0.4706997,1.4072222,0.4724,1.352,0.055685986
0.4709134,1.4082279,0.4744,1.35,0.05872009
0.4708601,1.4093025,0.4788,1.358,0.051513355
0.47103292,1.4102648,0.4792,1.3545,0.056374446
0.47090986,1.4113036,0.4844,1.348,0.06505613
0.47095105,1.4123061,0.49,1.344,0.07115072
0.47092676,1.4132997,0.4875,1.339,0.07626591
0.4709023,1.414379,0.4866,1.341,0.07520923
0.47084966,1.4153428,0.4841,1.324,0.09208683
0.47105178,1.416439,0.492,1.32,0.09837059
0.47093305,1.4174677,0.4873,1.316,0.10237896
0.47099102,1.418604,0.4917,1.3125,0.10810593
0.47087827,1.4196268,0.4885,1.305,0.11628616
0.47088426,1.4207014,0.481,1.303,0.11839627
0.47089708,1.4217753,0.4807,1.301,0.1213916
0.47082573,1.4226283,0.486,1.295,0.1286147
0.47082502,1.4236925,0.4775,1.282,0.14162514
0.4709066,1.4245536,0.4849,1.282,0.14300974
0.47102728,1.4255552,0.484,1.28,0.1458498
0.47101343,1.4266268,0.4834,1.281,0.14590341
0.471151,1.4275873,0.483,1.276,0.1516766
0.47122943,1.4286827,0.4797,1.278,0.15060282
0.47132358,1.4296732,0.4797,1.283,0.14671147
0.4714827,1.4307044,0.48,1.285,0.14579597
0.47151747,1.4317865,0.4805,1.282,0.1498276
0.47161335,1.4328175,0.4849,1.283,0.1501999
0.4715995,1.433945,0.4863,1.276,0.15826459
0.47170916,1.4348934,0.489,1.275,0.16043869
0.47184548,1.4358754,0.4885,1.278,0.15843557
0.47180292,1.4369191,0.494,1.285,0.1533626
0.47195262,1.4378963,0.4954,1.285,0.15452339
0.47200105,1.4389713,0.4954,1.292,0.14882392
0.4719686,1.4399279,0.4922,1.295,0.14640889
0.47195756,1.4410355,0.4905,1.309,0.13373049
0.47195464,1.441959,0.4934,1.312,0.13218811
0.47180814,1.4428972,0.4895,1.316,0.12772247
0.47185448,1.4438211,0.4873,1.321,0.12350224
0.4717195,1.4447286,0.4866,1.331,0.11464016
0.47174674,1.4458324,0.4849,1.341,0.10582805
0.47167635,1.4467877,0.4856,1.351,0.09720355
0.4716873,1.4478714,0.4868,1.358,0.0907431
0.4717513,1.4489528,0.483,1.368,0.08155574
0.47188717,1.449895,0.4863,1.38,0.07148602
0.47176233,1.4509801,0.488,1.387,0.06629016
0.47196376,1.4519418,0.4866,1.393,0.061134767
0.47200087,1.452957,0.4875,1.396,0.058573887
0.47210282,1.4540578,0.4827,1.401,0.053739026
0.47222644,1.4549599,0.4766,1.402,0.052794483
0.47240794,1.4561075,0.48,1.412,0.044645023
0.4724775,1.4570572,0.4827,1.424,0.034756005
0.4725987,1.4580573,0.4814,1.428,0.031587046
0.4726627,1.4591292,0.4922,1.431,0.034517866
0.47273678,1.459995,0.4946,1.436,0.032817338
0.47275472,1.4610158,0.507,1.4375,0.041406803
0.47275335,1.4618723,0.511,1.439,0.044532124
0.47280005,1.4626693,0.5234,1.443,0.05419431
0.4727739,1.4636208,0.5317,1.441,0.06301018
0.47276095,1.464364,0.5366,1.446,0.06636885
0.4727372,1.4652675,0.54,1.448,0.06942193
0.4726762,1.4662908,0.5415,1.456,0.06958472
0.47261983,1.4671001,0.5464,1.46,0.07411155
0.47265297,1.4681758,0.5493,1.462,0.07691873
0.47275996,1.4691522,0.552,1.462,0.07932875
0.47270766,1.470225,0.5566,1.463,0.084252805
0.47274196,1.4713337,0.5615,1.465,0.089018375
0.47273567,1.4722551,0.567,1.46,0.09495808
0.4727369,1.4732934,0.5664,1.453,0.09581604
0.4728248,1.4742088,0.561,1.444,0.093131386
0.47280172,1.4750571,0.5635,1.439,0.097414434
0.47293574,1.4761217,0.5576,1.429,0.097050115
0.47303733,1.477009,0.55,1.422,0.094514504
0.47299477,1.4782255,0.544,1.423,0.09000138
0.47309232,1.4792348,0.54,1.416,0.09207895
0.4730867,1.4801428,0.5347,1.415,0.08961446
0.47317716,1.4812435,0.5337,1.416,0.08897555
0.4730401,1.4821302,0.5244,1.413,0.08606038
0.47300407,1.4831678,0.515,1.407,0.086845994
0.47306994,1.4842341,0.5117,1.402,0.090552524
0.4730496,1.4851719,0.51,1.4,0.09239011
0.47305408,1.4862854,0.5024,1.395,0.09634546
0.4730445,1.4871958,0.501,1.391,0.100529246
0.47317266,1.4882753,0.5005,1.397,0.094833486
0.47313675,1.4891008,0.499,1.394,0.09899082
0.47306132,1.4900337,0.4995,1.392,0.10192408
0.47305813,1.4910666,0.4976,1.392,0.102438085
0.47303447,1.4919909,0.495,1.393,0.1018359
0.47298044,1.4929352,0.4956,1.386,0.109554686
0.4730008,1.4939153,0.502,1.391,0.107271284
0.47306225,1.4947973,0.5034,1.386,0.11320114
0.47311234,1.4958668,0.502,1.386,0.113838546
0.47313425,1.4968401,0.5024,1.392,0.10924314
0.47327498,1.497926,0.51,1.394,0.11056644
0.4734182,1.4990366,0.5117,1.393,0.113138534
0.4735143,1.5000335,0.512,1.392,0.11512868
0.47357917,1.5011988,0.5156,1.387,0.12195707
0.47362006,1.5020899,0.5156,1.39,0.12003119
0.473641,1.5031434,0.5195,1.376,0.13519366
0.47372916,1.5041296,0.519,1.374,0.13777143
0.47389,1.5050371,0.517,1.373,0.13887994
0.4739236,1.506113,0.5186,1.376,0.13757704
0.4739497,1.507059,0.509,1.374,0.13752177
0.4748788,1.5073404,0.509,1.38,0.13189143
0.474047,1.5091604,0.506,1.38,0.13313423
0.47413138,1.5101023,0.5063,1.387,0.12752013
0.4741546,1.5112302,0.4995,1.392,0.12228656
0.47412363,1.5121173,0.501,1.3955,0.119661376
0.47409356,1.5132095,0.4946,1.392,0.123329565
0.4749451,1.5133151,0.4883,1.391,0.12341276
0.47406253,1.5150176,0.482,1.391,0.1246414
0.47418866,1.5160947,0.4788,1.39,0.12652884
0.47419047,1.517036,0.4814,1.389,0.12856893
0.4742465,1.5180533,0.4734,1.388,0.1303608
0.4750811,1.5182989,0.471,1.393,0.12578869
0.47441265,1.520033,0.469,1.391,0.1295214
0.47453612,1.521153,0.469,1.386,0.13552414
0.47534946,1.5211322,0.4646,1.386,0.13581614
0.4745414,1.5229783,0.459,1.395,0.12938572
0.47473982,1.5240804,0.4585,1.388,0.13734901
0.47482404,1.5249218,0.4595,1.392,0.13420114
0.47485405,1.5260149,0.4575,1.387,0.14037062
0.4749405,1.5269898,0.4592,1.394,0.13435699
0.47507298,1.5280219,0.4565,1.394,0.13573799
0.47511137,1.5290978,0.46,1.398,0.13153574
0.47593743,1.5291293,0.4607,1.401,0.1286683
0.47523898,1.5311749,0.4622,1.404,0.12755054
0.47531942,1.5321794,0.4685,1.409,0.12318824
0.47528005,1.5331292,0.4653,1.409,0.1243481
0.47533557,1.5340741,0.4653,1.414,0.120427765
0.47530362,1.5348641,0.4658,1.417,0.118252754
0.47531384,1.5359496,0.4678,1.42,0.11627247
0.4753901,1.5368663,0.4634,1.416,0.1214461
0.47608745,1.5368484,0.4622,1.416,0.121633016
0.47529548,1.5388602,0.4604,1.416,0.12373844
0.4752888,1.5397226,0.461,1.415,0.12550671
0.47529647,1.5407443,0.4583,1.419,0.12298581
0.47525132,1.5416493,0.4604,1.419,0.12359361
0.47609034,1.5415606,0.4565,1.42,0.123199396
0.47536775,1.5434577,0.457,1.422,0.122957684
0.47536537,1.5443178,0.457,1.427,0.11898109
0.47529382,1.545182,0.4521,1.428,0.11970652
0.47540048,1.5460829,0.4548,1.423,0.12493571
0.4762125,1.5462124,0.4512,1.429,0.12014007
0.47624576,1.5473005,0.45,1.428,0.122423254
0.4756507,1.549165,0.4443,1.428,0.1254034
0.47639906,1.5493863,0.4517,1.43,0.1222285
0.47650915,1.5505286,0.4514,1.431,0.12246299
0.4766213,1.5514487,0.4521,1.438,0.115592495
0.47663802,1.5525353,0.4543,1.433,0.12197254
0.47668213,1.553545,0.4543,1.443,0.11242681
0.47664872,1.5544466,0.4585,1.45,0.105819866
0.47675058,1.5555067,0.4622,1.452,0.10438328
0.47683892,1.5563738,0.46,1.455,0.102692194
0.47681177,1.5574867,0.461,1.458,0.100737445
0.47683913,1.5584881,0.4646,1.466,0.093472615
0.47686988,1.5594387,0.4692,1.465,0.09490231
0.47685504,1.5604924,0.4639,1.475,0.086859524
0.47689188,1.5613425,0.4707,1.475,0.08695362
0.47606137,1.5630947,0.4773,1.4795,0.083611645
0.4768394,1.5632787,0.4758,1.474,0.08965155
0.47684035,1.5641431,0.4702,1.47,0.09464868
0.47677937,1.5652809,0.4758,1.473,0.09262953
0.4767896,1.5662585,0.486,1.478,0.089205004
0.47686037,1.5673025,0.482,1.467,0.10063355
0.47689104,1.5683789,0.4885,1.482,0.08674084
0.4769338,1.5693434,0.503,1.482,0.09072567
0.4770149,1.5704939,0.516,1.486,0.09280392
0.47701722,1.5714457,0.531,1.478,0.10819856
0.4771147,1.5724728,0.5386,1.495,0.0987986
0.4770733,1.5734841,0.554,1.49,0.113485314
0.47716594,1.5743477,0.5625,1.483,0.12471438
0.47720098,1.5753909,0.5747,1.474,0.14093313
0.47721422,1.5763484,0.57,1.479,0.13471402
0.4772929,1.577415,0.5674,1.471,0.13965535
0.47726932,1.5784763,0.566,1.475,0.13655373
0.47742125,1.5794315,0.567,1.477,0.136336
0.47744304,1.5804551,0.554,1.467,0.13714844
0.47748792,1.5814054,0.557,1.473,0.13479267
0.4774743,1.582372,0.55,1.467,0.13634253
0.4774988,1.5834049,0.543,1.459,0.1405944
0.4775392,1.5842407,0.532,1.463,0.1331035
0.47743,1.5852888,0.5312,1.461,0.13549845
0.47753817,1.5862993,0.518,1.463,0.12989318
0.47756383,1.5874317,0.517,1.469,0.12509054
0.4776943,1.5885307,0.5146,1.472,0.12255512
0.47772226,1.5894812,0.513,1.484,0.11092712
0.47776896,1.5906322,0.508,1.484,0.11042286
0.4777902,1.591545,0.509,1.488,0.10781618
0.47779998,1.5925374,0.504,1.492,0.10369012
0.47787648,1.5935504,0.502,1.495,0.10133504
0.4778383,1.594405,0.5,1.488,0.10841311
0.4779219,1.5955148,0.5015,1.487,0.110741556
0.47800976,1.5965241,0.4995,1.492,0.10652917
0.4782469,1.5975574,0.502,1.498,0.10229533
0.47823,1.5987374,0.505,1.503,0.09944588
0.47829178,1.5996418,0.505,1.503,0.100301124
0.47830337,1.6007415,0.507,1.503,0.10188846
0.47823685,1.601633,0.5137,1.508,0.10028917
0.4782862,1.602599,0.512,1.515,0.0942652
0.4782433,1.6035956,0.514,1.503,0.10688148
0.47834814,1.604503,0.517,1.502,0.109623924
0.47836336,1.6055504,0.5195,1.494,0.11877262
0.47833717,1.606465,0.518,1.493,0.12006461
0.47842768,1.6074332,0.5234,1.488,0.12736982
0.47843665,1.6084923,0.5225,1.49,0.12618662
0.4784888,1.6093174,0.528,1.489,0.12980394
0.47876772,1.6100681,0.529,1.491,0.12896165
0.47879344,1.6109095,0.5327,1.487,0.13485421
0.47900552,1.6115757,0.5376,1.487,0.13739115
0.4789871,1.6118674,0.543,1.485,0.14177418
0.47908038,1.611882,0.5454,1.482,0.14546324
0.4791383,1.6116143,0.56,1.4795,0.1549334
0.47903192,1.6111128,0.5566,1.467,0.16386032
0.47895443,1.6107978,0.563,1.472,0.16252854
0.47890273,1.6106205,0.566,1.471,0.1647681
0.4787884,1.6106224,0.5625,1.473,0.16137624
0.47890025,1.6107394,0.5645,1.474,0.16160908
0.47892076,1.6108927,0.5645,1.475,0.16090032
0.47899053,1.6110383,0.565,1.4795,0.1571367
0.47893745,1.6110533,0.568,1.485,0.15398094
0.4788249,1.6108503,0.5645,1.48,0.15598573
0.4787984,1.6105633,0.563,1.479,0.15660307
0.4786472,1.6102396,0.5654,1.482,0.15449458
0.47842917,1.6100448,0.568,1.473,0.16393743
0.47842613,1.6100143,0.5625,1.471,0.16271456
0.47852093,1.6100878,0.5547,1.47,0.15969536
0.47865745,1.6102915,0.5537,1.474,0.1559122
0.47881112,1.6105201,0.5635,1.478,0.1576458
0.47885704,1.6106638,0.5557,1.478,0.1536929
0.47884408,1.6107082,0.5615,1.4795,0.155092
0.4787635,1.6106,0.5674,1.475,0.16231707
0.4787199,1.6103994,0.5713,1.478,0.16192871
0.4787859,1.6102892,0.57,1.478,0.16096763
0.4787029,1.6102242,0.5664,1.477,0.15986663
0.47873005,1.6102961,0.5674,1.474,0.16289927
0.47878474,1.6104777,0.5635,1.473,0.16176356
0.47884354,1.6106665,0.563,1.472,0.16247362
0.478851,1.6107595,0.5576,1.478,0.15476368
0.47882918,1.6107663,0.5566,1.479,0.15344334
0.4787261,1.6106142,0.5615,1.479,0.15590198
0.47873172,1.6104226,0.563,1.477,0.15816984
0.47857898,1.6101621,0.5576,1.476,0.15606983
0.4786968,1.6101567,0.5576,1.469,0.1619391
0.47861487,1.6101819,0.5547,1.461,0.16751403
0.47868583,1.6102793,0.5576,1.465,0.16547406
0.4787132,1.6104556,0.5576,1.466,0.16475804
0.47877088,1.6105582,0.5537,1.47,0.15952915
0.47873497,1.610566,0.5537,1.474,0.15611567
0.47879,1.610534,0.566,1.4795,0.15736337
0.47871524,1.6103967,0.5605,1.481,0.15272488
0.47868043,1.6103134,0.5547,1.478,0.15299053
0.47859776,1.6103231,0.5566,1.476,0.15570737
0.47860432,1.6103673,0.558,1.473,0.15901184
0.4787754,1.610466,0.5493,1.476,0.15221256
0.47868893,1.6104786,0.5415,1.468,0.15591824
0.4788022,1.6106055,0.55,1.474,0.15428177
0.4788644,1.6106087,0.5454,1.466,0.15934873
0.478868,1.6105697,0.543,1.462,0.16188703
0.4787115,1.6104511,0.5483,1.465,0.16139892
0.47873813,1.6103207,0.548,1.467,0.15929767
0.47871146,1.6102945,0.5493,1.463,0.16344097
0.47872487,1.6102571,0.5547,1.463,0.16579269
