y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35803232,1.1789088,-0.523,1.026,0.22464758
-0.35805485,1.1799725,-0.53,1.029,0.22846106
-0.35809228,1.1808403,-0.5244,1.028,0.22566628
-0.35804507,1.1818612,-0.5205,1.033,0.22021207
-0.35802028,1.1827596,-0.515,1.038,0.21357916
-0.35802013,1.1837704,-0.509,1.046,0.20430359
-0.3579254,1.184742,-0.5024,1.05,0.19771938
-0.35799173,1.1857947,-0.505,1.055,0.19689107
-0.35799062,1.1867529,-0.4998,1.058,0.19176397
-0.35797292,1.1877537,-0.509,1.054,0.20177455
-0.35802412,1.1886094,-0.505,1.054,0.19941178
-0.35803875,1.1895684,-0.513,1.058,0.20366895
-0.35813075,1.1904315,-0.509,1.058,0.20084213
-0.35823867,1.191357,-0.5073,1.072,0.19081211
-0.35817277,1.1922756,-0.507,1.0625,0.19733842
-0.35832545,1.193309,-0.5073,1.071,0.1925863
-0.35838282,1.1943368,-0.5015,1.071,0.18871461
-0.35831928,1.1954099,-0.4995,1.077,0.18417676
-0.3582745,1.1964853,-0.4966,1.084,0.17828469
-0.35825703,1.1974703,-0.4958,1.096,0.17113818
-0.3583548,1.1985205,-0.483,1.097,0.16089
-0.3583716,1.199479,-0.4766,1.097,0.15664223
-0.35832047,1.200529,-0.464,1.115,0.13589288
-0.35834435,1.201395,-0.457,1.123,0.12600611
-0.35832524,1.2023611,-0.452,1.123,0.12266942
-0.35823864,1.20331,-0.4414,1.142,0.10356054
-0.35828197,1.2043421,-0.4382,1.152,0.09537246
-0.35818067,1.2053087,-0.44,1.144,0.10246157
-0.35814825,1.2064,-0.4385,1.148,0.09905702
-0.35810947,1.207279,-0.4297,1.153,0.08963788
-0.35820216,1.2083483,-0.418,1.157,0.07864779
-0.3581604,1.2092323,-0.421,1.163,0.07788164
-0.3582327,1.2102535,-0.4363,1.157,0.094356366
-0.35825983,1.2111219,-0.4443,1.153,0.10368279
-0.3583341,1.2121485,-0.4487,1.148,0.11059205
-0.35826465,1.2131008,-0.4531,1.154,0.11160818
-0.35834268,1.2142297,-0.4639,1.1455,0.12592903
-0.35831758,1.2151747,-0.4775,1.147,0.13710913
-0.35839915,1.2162913,-0.4785,1.154,0.13517128
-0.3583575,1.2173215,-0.501,1.143,0.16101792
-0.35846186,1.21841,-0.509,1.1455,0.16707185
-0.35834894,1.2194391,-0.5093,1.161,0.1617993
-0.35851178,1.2203758,-0.5127,1.153,0.16813387
-0.35852635,1.2213585,-0.52,1.153,0.17524055
-0.35847977,1.2222657,-0.5195,1.164,0.171246
-0.35853645,1.2231914,-0.5303,1.164,0.181631
-0.3585579,1.2241545,-0.5312,1.163,0.18317184
-0.3586422,1.2252328,-0.542,1.157,0.1955558
-0.3585088,1.2262092,-0.543,1.162,0.19527994
-0.35852554,1.2272494,-0.54,1.17,0.19035125
-0.35850942,1.2280718,-0.5264,1.18,0.17469193
-0.3584481,1.2290555,-0.5415,1.166,0.19360647
-0.3585341,1.2298911,-0.5337,1.16,0.18852858
-0.35853076,1.2308401,-0.5254,1.169,0.1779696
-0.35854638,1.2317424,-0.5127,1.177,0.16366184
-0.3585362,1.2327591,-0.5186,1.168,0.17263749
-0.35860747,1.2336947,-0.4985,1.172,0.15297525
-0.35846466,1.2348108,-0.4854,1.188,0.135082
-0.35856244,1.2357763,-0.4768,1.194,0.12529564
-0.3585774,1.2368678,-0.4583,1.196,0.10761807
-0.3584759,1.23784,-0.4465,1.208,0.092973396
-0.35855848,1.2389029,-0.4314,1.216,0.076408
-0.3584789,1.2398114,-0.4258,1.223,0.06945434
-0.35854578,1.24082,-0.413,1.221,0.058131915
-0.35863838,1.2417537,-0.405,1.211,0.055693407
-0.35852534,1.2427055,-0.4036,1.211,0.055115566
-0.35856867,1.2436868,-0.4048,1.209,0.05779465
-0.3585077,1.2446964,-0.402,1.207,0.057610042
-0.3584045,1.245763,-0.3972,1.194,0.06442928
-0.35832253,1.246705,-0.406,1.19,0.07376054
-0.358246,1.2477177,-0.3975,1.192,0.06782157
-0.35839474,1.2486683,-0.3936,1.202,0.058312267
-0.3584704,1.2495365,-0.3967,1.189,0.07122988
-0.35849637,1.2504293,-0.398,1.19,0.071808614
-0.35853866,1.251368,-0.3997,1.199,0.066410586
-0.35850483,1.2522669,-0.3882,1.199,0.060785964
-0.3585837,1.2533399,-0.406,1.194,0.075698934
-0.3585184,1.2542924,-0.4087,1.183,0.08749093
-0.3585012,1.2553197,-0.4028,1.179,0.0885106
-0.35848683,1.2563934,-0.4094,1.173,0.097845905
-0.35851443,1.2574383,-0.4207,1.161,0.11461287
-0.3585612,1.2584143,-0.4246,1.153,0.12409938
-0.3585869,1.2594379,-0.4143,1.16,0.11384875
-0.3586296,1.2603344,-0.4197,1.161,0.11648099
-0.35865983,1.2613144,-0.4048,1.169,0.1032453
-0.3586082,1.2622079,-0.4058,1.174,0.10017203
-0.35857615,1.2631677,-0.3948,1.18,0.09099086
-0.3584711,1.2641703,-0.3877,1.1875,0.08205113
-0.35849643,1.2652388,-0.3813,1.196,0.07263773
-0.3583891,1.2662282,-0.3838,1.212,0.059959847
-0.35837275,1.2672637,-0.3806,1.208,0.06329283
-0.3583604,1.2681358,-0.3777,1.209,0.06222821
-0.35838234,1.2691638,-0.376,1.214,0.058028243
-0.35843897,1.2699858,-0.388,1.204,0.07218733
-0.35839835,1.2709335,-0.3943,1.205,0.07499956
-0.35836583,1.2718294,-0.394,1.205,0.07568742
-0.3584588,1.2728256,-0.3984,1.199,0.08376315
-0.3583803,1.273821,-0.4026,1.205,0.08173062
-0.35840958,1.2748865,-0.4023,1.218,0.07205631
-0.3583778,1.2758228,-0.4106,1.205,0.087958016
-0.35838,1.2768631,-0.429,1.189,0.112344764
-0.35831097,1.2778534,-0.4246,1.201,0.10133637
-0.3584833,1.2788385,-0.4363,1.211,0.10326065
-0.35835615,1.279769,-0.4475,1.199,0.12015282
-0.35839117,1.2807521,-0.4604,1.191,0.13564114
-0.3584325,1.2816644,-0.4678,1.189,0.1430327
-0.35833168,1.2827315,-0.4768,1.189,0.15078853
-0.3582897,1.2836875,-0.4836,1.184,0.16041228
-0.3582924,1.2847316,-0.482,1.177,0.16415082
-0.35825238,1.2856909,-0.4827,1.18,0.16344869
-0.35824004,1.2866597,-0.494,1.172,0.17770256
-0.35824072,1.287616,-0.5054,1.164,0.1921271
-0.3582433,1.2885087,-0.505,1.17,0.18858942
-0.3582961,1.2893273,-0.5034,1.168,0.18917781
-0.35820588,1.290276,-0.51,1.172,0.19232567
-0.35825703,1.2911999,-0.5054,1.177,0.18638548
-0.35831466,1.2922012,-0.502,1.183,0.18066725
-0.35823402,1.2931458,-0.5107,1.182,0.18892364
-0.35821354,1.294244,-0.507,1.183,0.18587407
-0.35816947,1.2952473,-0.505,1.186,0.18319114
-0.35818678,1.2963067,-0.5015,1.193,0.17642778
-0.35822093,1.2973772,-0.5005,1.197,0.17396072
-0.35819668,1.2983148,-0.4949,1.2,0.16824941
-0.35821608,1.2993337,-0.4885,1.204,0.16139913
-0.3582856,1.3002247,-0.4902,1.204,0.16324867
-0.35824475,1.3012105,-0.482,1.209,0.15428737
-0.35824445,1.3021593,-0.4746,1.218,0.14374202
-0.35830414,1.3031881,-0.4692,1.217,0.14060521
-0.35823295,1.3041741,-0.464,1.229,0.13013236
-0.35821936,1.3052087,-0.454,1.231,0.12097286
-0.35799778,1.3062191,-0.45,1.235,0.11609322
-0.3580522,1.3072898,-0.4543,1.241,0.116785534
-0.3580026,1.3082119,-0.4412,1.248,0.10264179
-0.35804197,1.3092252,-0.447,1.25,0.10688769
-0.35755044,1.3098791,-0.4348,1.247,0.09957242
-0.35761753,1.3108741,-0.4436,1.253,0.10368773
-0.35801214,1.312142,-0.425,1.266,0.08159504
-0.35802624,1.3131074,-0.4238,1.269,0.0794659
-0.35786122,1.3140789,-0.419,1.278,0.07078096
-0.357885,1.3151934,-0.415,1.282,0.0659803
-0.35792866,1.3162031,-0.4094,1.289,0.058209665
-0.35786238,1.3172469,-0.3975,1.305,0.04154256
-0.35772878,1.3181603,-0.3933,1.31,0.03660396
-0.3577972,1.3191601,-0.3918,1.318,0.03405791
-0.35773018,1.3200568,-0.3916,1.32,0.033872347
-0.3578333,1.3210889,-0.38,1.333,0.025064744
-0.35739958,1.3217591,-0.3728,1.342,0.025273886
-0.35778028,1.323015,-0.3684,1.35,0.028639395
-0.35735118,1.3237712,-0.3608,1.356,0.03285979
-0.35775685,1.3250518,-0.3545,1.382,0.056877922
-0.35765737,1.3260143,-0.3489,1.388,0.062302854
-0.35728937,1.3268043,-0.343,1.4,0.07495755
-0.35726956,1.3277291,-0.3345,1.409,0.084580705
-0.3573292,1.3287196,-0.3215,1.429,0.106205545
-0.35737205,1.3295904,-0.3286,1.429,0.10320824
-0.357675,1.3308017,-0.3157,1.439,0.11648701
-0.35735798,1.3315201,-0.3135,1.44,0.11741755
-0.3572954,1.3325465,-0.3096,1.453,0.12967986
-0.35727036,1.3336262,-0.3037,1.454,0.13184437
-0.3572314,1.334676,-0.3145,1.452,0.12501898
-0.35721627,1.3357265,-0.3142,1.451,0.12319603
-0.35716224,1.3367684,-0.3064,1.455,0.12874143
-0.3572281,1.3377806,-0.3074,1.461,0.13286515
-0.35725862,1.3387684,-0.326,1.449,0.11480816
-0.35732424,1.3397579,-0.3198,1.457,0.12312305
-0.3573779,1.340615,-0.3235,1.449,0.113769084
-0.3572887,1.3416048,-0.3196,1.451,0.1158744
-0.35736284,1.3425395,-0.3303,1.442,0.10344017
-0.3574259,1.3435836,-0.3157,1.436,0.10099744
-0.35736743,1.3445413,-0.3235,1.436,0.09710788
-0.35736406,1.3455966,-0.3208,1.423,0.08547052
-0.35731426,1.3465586,-0.3374,1.415,0.07131664
-0.35745394,1.3475277,-0.3308,1.403,0.06182784
-0.35749567,1.3484026,-0.3296,1.392,0.05142843
-0.35765854,1.3493886,-0.3472,1.393,0.04444533
-0.35759097,1.3503026,-0.3538,1.38,0.029827312
-0.3577369,1.3512809,-0.3484,1.379,0.029164148
-0.35766962,1.3522617,-0.3562,1.365,0.013055559
-0.35763884,1.3533565,-0.3596,1.364,0.01107974
-0.35759497,1.3543799,-0.3613,1.353,0.004162346
-0.3575628,1.3555475,-0.3596,1.349,0.007214018
-0.35761032,1.3565315,-0.3684,1.344,0.016732039
-0.3575034,1.3576152,-0.3816,1.332,0.035139583
-0.3576314,1.3585246,-0.3896,1.332,0.041557033
-0.35766545,1.3594885,-0.3972,1.319,0.05636077
-0.35751188,1.3604549,-0.402,1.322,0.058706798
-0.35753554,1.3614235,-0.4014,1.315,0.06353459
-0.3575121,1.362422,-0.3916,1.321,0.053422935
-0.357521,1.3634324,-0.3853,1.312,0.058852825
-0.3575194,1.3644996,-0.3865,1.318,0.054473132
-0.35756305,1.3654763,-0.3796,1.315,0.0546991
-0.35751423,1.3665031,-0.3745,1.321,0.048303474
-0.35756877,1.3673756,-0.3638,1.316,0.05134516
-0.35769334,1.3683228,-0.3594,1.32,0.04803979
-0.3577466,1.3691945,-0.3584,1.33,0.039121814
-0.3578926,1.3701096,-0.3545,1.333,0.037257247
-0.35801756,1.3710352,-0.355,1.342,0.029395657
-0.35810527,1.372052,-0.348,1.345,0.029168762
-0.35810643,1.3730214,-0.341,1.352,0.027402773
-0.3581032,1.3741075,-0.3271,1.357,0.035165407
-0.3580415,1.3751217,-0.3142,1.358,0.046914358
-0.35805187,1.3762046,-0.3115,1.374,0.046579525
-0.35792476,1.3772503,-0.3008,1.381,0.057257365
-0.3580512,1.3783132,-0.3025,1.374,0.05572633
-0.3579724,1.3793575,-0.2915,1.377,0.06651198
-0.35794884,1.3804132,-0.2893,1.388,0.069027394
-0.3578209,1.3813968,-0.2883,1.394,0.07054636
-0.35774025,1.3824502,-0.2913,1.402,0.069393136
-0.35758466,1.383431,-0.307,1.409,0.05686366
-0.35758507,1.3845223,-0.3296,1.401,0.03267235
-0.35734135,1.3856126,-0.324,1.413,0.04322179
-0.35736355,1.3865848,-0.3403,1.407,0.026761105
-0.35731483,1.3876027,-0.3577,1.407,0.019627018
-0.35737145,1.3885331,-0.379,1.411,0.031216886
-0.35742876,1.3894541,-0.3958,1.393,0.038450312
-0.35746765,1.3904372,-0.401,1.382,0.044255164
-0.35756662,1.3913635,-0.4036,1.384,0.046617296
-0.35764694,1.3923862,-0.4138,1.387,0.056456603
-0.35760164,1.3934168,-0.4128,1.389,0.055443563
-0.3577333,1.3944649,-0.4329,1.378,0.076926135
-0.35778496,1.395535,-0.4321,1.379,0.07618096
-0.35779038,1.3965578,-0.441,1.396,0.083127625
-0.35781872,1.3976194,-0.438,1.401,0.08025711
-0.35773477,1.3986524,-0.4385,1.399,0.080745384
-0.35776746,1.3997042,-0.4346,1.408,0.077271655
-0.3578071,1.4006864,-0.4375,1.41,0.08025358
-0.357679,1.4017446,-0.4434,1.419,0.08738987
-0.35766748,1.4027933,-0.4492,1.424,0.09393668
-0.3577528,1.4037225,-0.447,1.432,0.09353244
-0.3575438,1.404772,-0.449,1.434,0.095865965
-0.3574828,1.4057852,-0.4512,1.439,0.09955488
-0.35742557,1.4067758,-0.4458,1.448,0.097619854
-0.3573309,1.4077513,-0.4495,1.446,0.09986723
-0.35738102,1.4086504,-0.4446,1.451,0.09701419
-0.35728103,1.4097155,-0.4392,1.461,0.096622355
-0.3573381,1.4106405,-0.4336,1.468,0.095284306
-0.35739517,1.4116305,-0.4297,1.463,0.08862156
-0.35736147,1.4125693,-0.4263,1.467,0.08768667
-0.3574169,1.4135783,-0.4146,1.484,0.09097503
-0.35738653,1.4144953,-0.4146,1.4795,0.08655831
-0.35749856,1.4155593,-0.4097,1.482,0.08480715
-0.35761148,1.4164912,-0.4058,1.482,0.081641324
-0.3575972,1.4175143,-0.4053,1.486,0.08371596
-0.3577202,1.418522,-0.4026,1.493,0.08708931
-0.35790122,1.4194568,-0.4016,1.493,0.085693225
-0.35795343,1.4204147,-0.3906,1.494,0.080640845
-0.3580225,1.4213532,-0.397,1.496,0.08428084
-0.35812384,1.42234,-0.39,1.507,0.09027076
-0.35809806,1.4233207,-0.3892,1.492,0.07554798
-0.3580059,1.424363,-0.369,1.501,0.07738372
-0.3579165,1.4252802,-0.3784,1.495,0.072784014
-0.35786945,1.426332,-0.369,1.505,0.079321034
-0.35788912,1.4273969,-0.3718,1.493,0.06722769
-0.3578972,1.4283118,-0.363,1.497,0.06895033
-0.35782197,1.4293575,-0.3555,1.502,0.07263373
-0.35778323,1.4303308,-0.3562,1.506,0.07554519
-0.35779205,1.4313979,-0.3447,1.508,0.077523515
-0.3577072,1.4324864,-0.3423,1.515,0.08359688
-0.3575957,1.433525,-0.3445,1.523,0.09086376
-0.35751835,1.4346404,-0.3306,1.5205,0.08999788
-0.35740128,1.4357162,-0.324,1.524,0.094787456
-0.35741588,1.4367263,-0.314,1.522,0.09611668
-0.35737875,1.4377244,-0.3162,1.527,0.098643035
-0.35736373,1.4387685,-0.3074,1.521,0.09664877
-0.35749623,1.4397142,-0.305,1.523,0.098856606
-0.35757157,1.4406912,-0.3066,1.52,0.09386005
-0.35751325,1.4416125,-0.3066,1.5205,0.0938749
-0.35746866,1.4426421,-0.3176,1.517,0.08400813
-0.35750222,1.4435891,-0.316,1.516,0.08317705
-0.35746562,1.4445848,-0.3088,1.522,0.09181145
-0.35754952,1.4455739,-0.3174,1.517,0.08159834
-0.35749388,1.4465401,-0.3228,1.516,0.07732779
-0.35748637,1.4474765,-0.3247,1.509,0.06952492
-0.3574928,1.4483988,-0.3235,1.509,0.06930672
-0.3574468,1.4493133,-0.33,1.499,0.056746308
-0.35751086,1.4503176,-0.33,1.495,0.05253148
-0.35737303,1.4512547,-0.334,1.496,0.050572395
-0.35740587,1.4522994,-0.3303,1.494,0.049841885
-0.3573777,1.4532487,-0.3416,1.49,0.040228933
-0.3574399,1.4543034,-0.3474,1.49,0.03730406
-0.357261,1.4552033,-0.3457,1.489,0.035962407
-0.35733974,1.4562529,-0.3467,1.495,0.040299717
-0.35734442,1.4571286,-0.3416,1.491,0.037563015
-0.35727045,1.458148,-0.352,1.494,0.036369134
-0.3573674,1.4590701,-0.353,1.489,0.030498112
-0.35749465,1.4601203,-0.3499,1.492,0.032964997
-0.3574145,1.4610618,-0.3562,1.488,0.027246445
-0.35741314,1.4621466,-0.3564,1.493,0.031032518
-0.35744575,1.4630468,-0.3628,1.481,0.019159814
-0.35754484,1.4641521,-0.3608,1.49,0.026289586
-0.3574791,1.465081,-0.3716,1.478,0.018817456
-0.3575212,1.4661213,-0.368,1.48,0.01771954
-0.35758978,1.4670455,-0.3662,1.483,0.01848625
-0.35773623,1.4680521,-0.3618,1.483,0.015879434
-0.35772082,1.4689415,-0.359,1.481,0.012558101
-0.35775,1.4699152,-0.358,1.485,0.015437242
-0.35776174,1.4708464,-0.3557,1.492,0.02143921
-0.35777843,1.471921,-0.3457,1.495,0.026151054
-0.35778165,1.4728535,-0.3374,1.504,0.037142787
-0.35772255,1.4739566,-0.3364,1.508,0.03999719
-0.35778356,1.4748927,-0.337,1.503,0.034951486
-0.35767552,1.4759144,-0.3215,1.514,0.052267555
-0.35756058,1.4768327,-0.3218,1.515,0.052062135
-0.3575374,1.4778107,-0.319,1.513,0.051913362
-0.35755455,1.4787114,-0.3123,1.516,0.058434475
-0.35751876,1.4797635,-0.2927,1.519,0.07551846
-0.35750377,1.4806296,-0.2942,1.522,0.07588522
-0.35747698,1.4816871,-0.2908,1.519,0.076215774
-0.35739547,1.4826385,-0.2905,1.5205,0.076846816
-0.3574156,1.4836787,-0.2776,1.523,0.08918085
-0.35727465,1.4846379,-0.2783,1.521,0.087128945
-0.35733718,1.4857385,-0.2722,1.523,0.09309507
-0.35730854,1.4866174,-0.2769,1.524,0.088889144
-0.3574568,1.4876449,-0.27,1.526,0.095627874
-0.35750467,1.4884655,-0.259,1.523,0.1044972
-0.35751092,1.4894701,-0.259,1.5205,0.10325309
-0.35749534,1.4903337,-0.2627,1.525,0.101074405
-0.35757864,1.4914068,-0.2522,1.521,0.10958966
-0.35748136,1.4923147,-0.2388,1.522,0.122479774
-0.3576171,1.4934405,-0.24,1.52,0.12048572
-0.35753828,1.4944364,-0.2612,1.513,0.098023385
-0.3575508,1.4955422,-0.2441,1.512,0.11455806
-0.3576033,1.4964823,-0.2401,1.507,0.11794633
-0.35755414,1.4975556,-0.2494,1.493,0.1082536
-0.35754988,1.498518,-0.2683,1.49,0.08962297
-0.35757998,1.4994978,-0.2683,1.484,0.09054131
-0.35764757,1.5004419,-0.2727,1.481,0.08704078
-0.3575848,1.5014586,-0.2832,1.483,0.07654283
-0.3575443,1.5024073,-0.2932,1.48,0.06796934
-0.3574359,1.5034506,-0.2905,1.48,0.07074548
-0.3574308,1.5044501,-0.2847,1.487,0.07475555
-0.35741776,1.5054559,-0.2886,1.483,0.07229082
-0.35734907,1.5064559,-0.2983,1.495,0.060088724
-0.35739866,1.5073842,-0.294,1.494,0.06482067
-0.35739005,1.5083615,-0.2856,1.491,0.073766924
-0.35746396,1.5093378,-0.2874,1.496,0.07135039
-0.35742244,1.510266,-0.2903,1.497,0.068423696
-0.3574682,1.5113161,-0.297,1.502,0.06107104
-0.35745406,1.5122764,-0.292,1.513,0.065463215
-0.35743266,1.5130835,-0.2952,1.518,0.06242866
-0.35746,1.5142971,-0.297,1.521,0.060767382
-0.35748768,1.5152383,-0.3013,1.531,0.058453873
-0.3575638,1.5165069,-0.304,1.541,0.058945496
-0.35750008,1.5173969,-0.304,1.549,0.06208854
-0.35761052,1.5184875,-0.2976,1.555,0.07007721
-0.3574816,1.5194916,-0.2974,1.56,0.07225316
-0.35753217,1.5205557,-0.301,1.568,0.074014895
-0.35758057,1.5214866,-0.297,1.571,0.07833177
-0.35761687,1.5225251,-0.2974,1.58,0.08332376
-0.35752448,1.5234607,-0.2988,1.583,0.08361289
-0.35747272,1.5245332,-0.2917,1.59,0.0926564
-0.35744607,1.5254536,-0.295,1.597,0.094775714
-0.35736316,1.5264913,-0.2925,1.601,0.098487474
-0.35737905,1.5273452,-0.296,1.6,0.09487876
-0.35747296,1.5283632,-0.3018,1.605,0.095128536
-0.3574507,1.5292715,-0.3062,1.609,0.09512147
-0.35753503,1.5302827,-0.3108,1.609,0.091872685
-0.35749656,1.531228,-0.3142,1.609,0.08933519
-0.3574534,1.5323056,-0.316,1.612,0.09013904
-0.35738555,1.5332867,-0.3176,1.61,0.086716436
-0.35736665,1.5343761,-0.3105,1.612,0.09091177
-0.35735908,1.5353149,-0.3152,1.612,0.08778401
-0.3572585,1.5364019,-0.3271,1.615,0.08438709
-0.35729504,1.5373405,-0.3398,1.608,0.07316949
-0.357356,1.5384191,-0.3464,1.608,0.07082627
-0.35725096,1.5393234,-0.3555,1.605,0.06616931
-0.35730845,1.540406,-0.3643,1.6045,0.06446189
-0.35728502,1.5412962,-0.387,1.597,0.06283392
-0.3573108,1.5423782,-0.3909,1.593,0.06054621
-0.35723862,1.54329,-0.4016,1.583,0.059552
-0.35719696,1.5443835,-0.4146,1.572,0.06377204
-0.3572014,1.5452961,-0.4214,1.573,0.07000529
-0.35714617,1.5463238,-0.426,1.567,0.072026595
-0.35713822,1.5472527,-0.431,1.559,0.07463666
-0.35706678,1.548279,-0.44,1.552,0.082947604
-0.35727027,1.5491015,-0.4436,1.55,0.086336106
-0.35712796,1.5502027,-0.4573,1.549,0.10015686
-0.35708305,1.5511267,-0.4539,1.548,0.09682977
-0.35705718,1.5522535,-0.4597,1.541,0.10327287
-0.35709593,1.5531895,-0.4597,1.54,0.10346003
-0.35697433,1.5542703,-0.4648,1.534,0.109724395
-0.35699072,1.5552481,-0.4626,1.542,0.106484085
-0.3569599,1.5563136,-0.4648,1.536,0.10975513
-0.35692483,1.5571975,-0.4612,1.539,0.105822295
-0.3569593,1.5583138,-0.4578,1.536,0.10321587
-0.3570536,1.5591952,-0.455,1.547,0.09879571
-0.35714638,1.5602319,-0.4553,1.539,0.10043231
-0.35709128,1.5611385,-0.453,1.543,0.09749761
-0.35711932,1.5621994,-0.456,1.546,0.10026927
-0.35705712,1.5631764,-0.445,1.55,0.089021236
-0.3570339,1.5642238,-0.4424,1.553,0.086118765
-0.35694548,1.5651395,-0.4424,1.556,0.08596116
-0.3569636,1.5661898,-0.433,1.557,0.07673832
-0.35698682,1.5670722,-0.431,1.558,0.0745236
-0.3571224,1.5680603,-0.4202,1.571,0.06312625
-0.3571394,1.568911,-0.422,1.57,0.06499484
-0.35705942,1.5699706,-0.4114,1.577,0.05478974
-0.35704827,1.5708662,-0.4126,1.582,0.056660317
-0.35712633,1.5719092,-0.4094,1.592,0.05595131
-0.35701492,1.5728469,-0.4065,1.591,0.052642535
-0.35709736,1.5739087,-0.406,1.594,0.052779913
-0.3570389,1.5748895,-0.4097,1.589,0.054453604
-0.35703298,1.5759201,-0.4163,1.588,0.060424373
-0.35692763,1.5769037,-0.424,1.594,0.06922571
-0.35696575,1.5779649,-0.4192,1.591,0.06353779
-0.3569669,1.5789049,-0.427,1.588,0.07060914
-0.35701257,1.5799294,-0.4294,1.587,0.07276679
-0.3569714,1.5808496,-0.4338,1.59,0.07739089
-0.35699707,1.5818694,-0.4236,1.59,0.06706271
-0.3570212,1.582816,-0.4297,1.59,0.07300533
-0.35705262,1.583856,-0.4265,1.587,0.069528334
-0.35703984,1.5847892,-0.4258,1.588,0.06881134
-0.35711128,1.5858341,-0.4258,1.589,0.068736926
-0.35711882,1.586742,-0.4268,1.585,0.069661774
-0.3571926,1.5877442,-0.4346,1.589,0.07738586
-0.35727337,1.5886432,-0.4302,1.59,0.0729123
-0.35726216,1.5895865,-0.4346,1.584,0.07751086
-0.35735437,1.5905535,-0.4326,1.585,0.07547031
-0.35740653,1.5915995,-0.4385,1.582,0.081632726
-0.35746112,1.5925746,-0.4368,1.581,0.080138765
-0.3574568,1.5936204,-0.4436,1.584,0.086683966
-0.35734358,1.5945383,-0.4373,1.581,0.08104184
-0.3573708,1.5956147,-0.4353,1.58,0.07946554
-0.3574033,1.5966032,-0.4373,1.578,0.08196263
-0.3574513,1.597627,-0.441,1.575,0.086428404
-0.3573181,1.5985498,-0.437,1.574,0.08332511
-0.35733342,1.599512,-0.4373,1.572,0.08443909
-0.3572204,1.600351,-0.4365,1.569,0.08515223
-0.35736838,1.6011182,-0.4194,1.576,0.06689103
-0.35741264,1.6018877,-0.4053,1.574,0.055283155
-0.35726145,1.6025921,-0.4011,1.581,0.0488641
-0.35735136,1.6031767,-0.389,1.584,0.036941484
-0.35746375,1.6036477,-0.3848,1.588,0.03152266
-0.35738716,1.6039432,-0.3696,1.593,0.016571805
-0.3573557,1.6039315,-0.3738,1.587,0.023650134
-0.35717422,1.6038628,-0.376,1.58,0.030318923
-0.3572977,1.6036485,-0.386,1.585,0.03423835
-0.35745665,1.6034547,-0.3784,1.599,0.021508774
-0.35725486,1.6035732,-0.3723,1.611,0.01693901
-0.35715646,1.6037126,-0.3657,1.629,0.026610183
-0.3571549,1.604,-0.3647,1.618,0.016070083
-0.35698438,1.6043094,-0.3662,1.615,0.014299777
-0.35690883,1.6045127,-0.3567,1.613,0.008771302
-0.35707125,1.6044184,-0.3513,1.607,0.0064897337
-0.35686138,1.6042209,-0.3457,1.607,0.011608323
-0.35718057,1.6036105,-0.3599,1.59,0.01402572
-0.35704893,1.6031015,-0.3672,1.599,0.011079699
-0.3571664,1.6027358,-0.373,1.601,0.01602532
-0.35726398,1.6025499,-0.3787,1.613,0.023938285
-0.35755357,1.6024222,-0.383,1.617,0.02946896
-0.3573425,1.6025237,-0.3833,1.612,0.02773986
-0.35722953,1.6026441,-0.3843,1.623,0.03388005
-0.3571887,1.6027744,-0.3943,1.616,0.03945672
-0.35729524,1.6028036,-0.394,1.611,0.037723504
-0.35717538,1.6028949,-0.4028,1.597,0.046077747
-0.35718054,1.6029394,-0.3953,1.591,0.039964944
-0.35731187,1.602961,-0.398,1.585,0.044445403
-0.3571639,1.6030964,-0.3892,1.592,0.033932853
-0.3569882,1.6030984,-0.3909,1.595,0.034899946
-0.35695675,1.6031328,-0.386,1.603,0.02903565
-0.35686982,1.6031159,-0.3901,1.609,0.033850595
-0.35711083,1.6030025,-0.3845,1.604,0.027415458
-0.3570662,1.6030405,-0.3794,1.6,0.022590397
-0.35702634,1.6030252,-0.3708,1.601,0.014036837
-0.35712796,1.6030151,-0.3738,1.601,0.016827581
-0.35719192,1.6030079,-0.3682,1.608,0.012224797
-0.35727575,1.6029415,-0.3735,1.607,0.016865402
-0.35721192,1.6029172,-0.3806,1.603,0.023406371
-0.35735258,1.6027002,-0.3818,1.604,0.024496926
-0.35725605,1.6026595,-0.3853,1.592,0.030031241
-0.35717547,1.6026897,-0.397,1.595,0.04058606
-0.35719126,1.6027354,-0.3904,1.6,0.033336487
-0.35718927,1.602919,-0.3826,1.6045,0.025427805
-0.35726833,1.6029465,-0.3818,1.612,0.026289588
-0.35714564,1.6030526,-0.3794,1.612,0.024095936
-0.3570069,1.6031048,-0.382,1.6,0.025315648
-0.35701486,1.6030264,-0.3855,1.599,0.028820049
-0.35724673,1.6029392,-0.3882,1.591,0.033225868
-0.35731098,1.6028696,-0.384,1.588,0.030634096
-0.3571663,1.6029036,-0.3838,1.592,0.028846689
-0.35717037,1.6029437,-0.3826,1.604,0.025404425
-0.35706142,1.6029729,-0.384,1.607,0.027336258
-0.35705507,1.6029552,-0.3845,1.609,0.028206695
-0.35713258,1.6029861,-0.3806,1.605,0.023613522
