y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.68040806,1.1741922,-0.746,1.08,0.11476962
-0.6804736,1.1751298,-0.7554,1.07,0.12882659
-0.6804554,1.1759999,-0.764,1.063,0.14024259
-0.6804591,1.1771754,-0.7607,1.077,0.12826055
-0.6804313,1.1781595,-0.7607,1.077,0.12904677
-0.68053335,1.179161,-0.751,1.09,0.11375328
-0.68051344,1.1802127,-0.7466,1.085,0.115922235
-0.6804984,1.1812437,-0.7466,1.091,0.11199743
-0.68063223,1.1822509,-0.746,1.093,0.110866666
-0.6805422,1.1831783,-0.7505,1.085,0.12057823
-0.68044263,1.1841071,-0.749,1.097,0.111116484
-0.68043447,1.1850064,-0.752,1.104,0.10842353
-0.6804244,1.1859668,-0.7544,1.098,0.11519698
-0.68034226,1.1869246,-0.7695,1.104,0.12211359
-0.6804757,1.1878759,-0.762,1.109,0.11332429
-0.6804015,1.1888695,-0.7676,1.115,0.1141135
-0.68037593,1.1898159,-0.774,1.113,0.120868206
-0.6803385,1.190844,-0.776,1.124,0.11658887
-0.6803875,1.1917557,-0.759,1.121,0.105545774
-0.6802996,1.1927524,-0.771,1.13,0.11035596
-0.6802039,1.1936481,-0.7705,1.122,0.115230955
-0.68020564,1.194576,-0.783,1.128,0.12267932
-0.68025583,1.1955305,-0.784,1.119,0.12897901
-0.68014544,1.1964582,-0.7837,1.118,0.12981425
-0.6802026,1.1974813,-0.789,1.121,0.13298696
-0.68019617,1.1984851,-0.785,1.123,0.1292577
-0.68020487,1.1995656,-0.791,1.127,0.13248245
-0.68021256,1.2005724,-0.777,1.124,0.12328662
-0.6803474,1.2015297,-0.784,1.126,0.12841117
-0.68039125,1.2025106,-0.7695,1.134,0.112554826
-0.6801752,1.2033818,-0.7715,1.139,0.11191399
-0.6803074,1.204312,-0.761,1.128,0.11127802
-0.6803117,1.2052078,-0.759,1.13,0.10877756
-0.68021464,1.2061862,-0.751,1.129,0.104782805
-0.68039066,1.2070963,-0.758,1.136,0.10528797
-0.68003297,1.2078723,-0.734,1.134,0.09158902
-0.6802585,1.2090675,-0.74,1.127,0.101685144
-0.6802539,1.2099675,-0.7295,1.138,0.08745098
-0.68013465,1.2108883,-0.735,1.14,0.08983505
-0.6801201,1.2117817,-0.713,1.144,0.075689085
-0.68003625,1.2127627,-0.7124,1.142,0.07817592
-0.68003815,1.213675,-0.703,1.141,0.07661141
-0.67973214,1.2144088,-0.6914,1.146,0.068920285
-0.67990154,1.2156029,-0.697,1.159,0.058892857
-0.67962414,1.2163864,-0.6807,1.164,0.05233427
-0.6795871,1.2174028,-0.686,1.165,0.05275926
-0.6796886,1.2184141,-0.6777,1.172,0.04658008
-0.6797398,1.2194306,-0.68,1.186,0.033886496
-0.67982525,1.2203556,-0.669,1.201,0.022054238
-0.6798225,1.2213125,-0.66,1.195,0.03260004
-0.67982006,1.2222153,-0.6445,1.216,0.035863575
-0.67986286,1.2231472,-0.637,1.214,0.043653604
-0.6798964,1.224059,-0.6455,1.221,0.034551956
-0.6799804,1.2249969,-0.6465,1.214,0.035296664
-0.6801223,1.2259605,-0.6187,1.232,0.061808635
-0.68011737,1.2269174,-0.637,1.217,0.04408766
-0.68001324,1.2279302,-0.6426,1.233,0.037832387
-0.6800388,1.2288591,-0.631,1.234,0.0494878
-0.6799995,1.2298087,-0.632,1.228,0.04821698
-0.6798806,1.2307011,-0.6353,1.212,0.048419993
-0.67994595,1.2316039,-0.6235,1.223,0.057115994
-0.679939,1.2325164,-0.6235,1.224,0.05709911
-0.67986226,1.2334334,-0.6357,1.203,0.053527355
-0.6798174,1.234382,-0.633,1.207,0.05438312
-0.6797744,1.2353543,-0.6353,1.193,0.061201707
-0.67981213,1.2363398,-0.648,1.196,0.05117917
-0.6797874,1.2373924,-0.6504,1.184,0.061306342
-0.67984223,1.2384232,-0.6753,1.181,0.057938047
-0.6797774,1.2394035,-0.672,1.173,0.06701945
-0.67994326,1.2402582,-0.684,1.171,0.06948315
-0.6799067,1.2411566,-0.673,1.183,0.058963
-0.68000937,1.2420541,-0.685,1.175,0.06743871
-0.68000823,1.2429799,-0.6904,1.175,0.06896713
-0.6801101,1.2438998,-0.701,1.168,0.07879801
-0.68009615,1.2448944,-0.706,1.183,0.0674707
-0.68023,1.2458789,-0.716,1.171,0.082998455
-0.68029886,1.2468903,-0.72,1.188,0.07074921
-0.6802868,1.247887,-0.737,1.167,0.09868924
-0.6802582,1.2488378,-0.7393,1.169,0.0993165
-0.680273,1.2498206,-0.75,1.171,0.10531174
-0.6801769,1.250779,-0.748,1.182,0.0968837
-0.68026775,1.25177,-0.7515,1.177,0.10342078
-0.68022346,1.2527013,-0.755,1.189,0.097848594
-0.68017876,1.2536982,-0.7524,1.193,0.09414174
-0.6802088,1.254705,-0.751,1.198,0.09053242
-0.68005884,1.2557342,-0.7466,1.2,0.0866597
-0.680105,1.256798,-0.752,1.212,0.08471557
-0.6800692,1.2578002,-0.744,1.218,0.07554661
-0.68001723,1.258864,-0.7393,1.22,0.07100133
-0.6800991,1.2598124,-0.73,1.22,0.06399234
-0.6800925,1.2607738,-0.7305,1.22,0.06498184
-0.68002015,1.2616389,-0.7197,1.226,0.053632207
-0.68001026,1.2625706,-0.7236,1.227,0.056564227
-0.6801656,1.2634757,-0.7134,1.227,0.049655873
-0.6801439,1.2644354,-0.709,1.243,0.035836346
-0.68019736,1.2654814,-0.694,1.246,0.023710962
-0.6801801,1.266473,-0.693,1.246,0.024007875
-0.680214,1.2674689,-0.6973,1.261,0.018330505
-0.6802852,1.268449,-0.6836,1.265,0.0050388775
-0.6802191,1.2694149,-0.6714,1.266,0.009611168
-0.6802376,1.2703688,-0.671,1.268,0.009747191
-0.6802667,1.271264,-0.6494,1.271,0.030853404
-0.68020815,1.2722279,-0.661,1.275,0.019335752
-0.6801681,1.2732106,-0.661,1.2705,0.01922621
-0.6801755,1.2742174,-0.6533,1.269,0.027445694
-0.6802655,1.2752061,-0.648,1.273,0.032364625
-0.68012065,1.2762356,-0.6445,1.273,0.035699222
-0.6802769,1.27724,-0.651,1.273,0.029642869
-0.68013585,1.2782454,-0.6543,1.272,0.026478538
-0.6802121,1.2792124,-0.6597,1.287,0.02200962
-0.6801506,1.2801237,-0.6606,1.286,0.020410711
-0.68015146,1.2810953,-0.6553,1.291,0.02678301
-0.68010527,1.2820309,-0.6567,1.287,0.023912476
-0.68009835,1.2829328,-0.6665,1.288,0.014538373
-0.68014246,1.2838951,-0.6777,1.284,0.002424841
-0.6801191,1.2848847,-0.677,1.294,0.00966401
-0.6802786,1.2858632,-0.691,1.304,0.020778337
-0.6802157,1.2868445,-0.6875,1.3,0.014866993
-0.68031657,1.2878419,-0.6914,1.304,0.01935993
-0.68033534,1.2887971,-0.6997,1.31,0.028403996
-0.6802535,1.2896996,-0.7104,1.304,0.033288136
-0.6802991,1.2906638,-0.7065,1.306,0.030228252
-0.6802962,1.2915535,-0.7217,1.299,0.04201803
-0.68033403,1.2925453,-0.7104,1.323,0.043002583
-0.68031025,1.2935286,-0.7305,1.317,0.055541884
-0.68033785,1.29455,-0.7305,1.323,0.057761166
-0.6802069,1.2956043,-0.739,1.323,0.06475672
-0.6801997,1.2966455,-0.734,1.342,0.07014943
-0.6803063,1.2977159,-0.7373,1.34,0.07087714
-0.6802054,1.2987103,-0.7324,1.339,0.06587209
-0.6801191,1.2996646,-0.735,1.329,0.062156733
-0.6801296,1.3006023,-0.7334,1.332,0.0618494
-0.68005526,1.3016051,-0.7144,1.321,0.039546967
-0.6801041,1.3025156,-0.7095,1.327,0.038331304
-0.67994344,1.3035477,-0.709,1.324,0.03564641
-0.67988575,1.304578,-0.7036,1.313,0.025341297
-0.6798582,1.3055807,-0.6904,1.327,0.0240192
-0.67980343,1.3066376,-0.6777,1.324,0.017702436
-0.6797562,1.3076274,-0.666,1.333,0.028861174
-0.6797187,1.3085848,-0.662,1.325,0.02420736
-0.6796225,1.3095337,-0.653,1.335,0.036936045
-0.6796476,1.3105001,-0.6465,1.337,0.042396888
-0.67968416,1.3114607,-0.643,1.339,0.0457381
-0.6796184,1.3124057,-0.628,1.336,0.056793224
-0.67967296,1.3134147,-0.619,1.332,0.0633304
-0.679573,1.3144281,-0.622,1.341,0.06327012
-0.679582,1.3155156,-0.6074,1.334,0.07448609
-0.67961276,1.316546,-0.5977,1.343,0.08605085
-0.67924756,1.3177612,-0.59,1.353,0.095929876
-0.67953086,1.3185762,-0.5747,1.356,0.11145449
-0.6793577,1.3197035,-0.574,1.362,0.1134419
-0.6793301,1.3206675,-0.551,1.358,0.13397177
-0.6792348,1.3216114,-0.5415,1.373,0.1470218
-0.6792561,1.3225782,-0.5386,1.377,0.15082447
-0.6792913,1.323538,-0.534,1.384,0.15712282
-0.6790887,1.3245913,-0.5303,1.391,0.16280799
-0.6791022,1.3256172,-0.526,1.402,0.17136025
-0.67908245,1.3266081,-0.5234,1.405,0.17439494
-0.6792237,1.3276069,-0.524,1.422,0.1816698
-0.6791403,1.3285228,-0.515,1.425,0.19017725
-0.6791914,1.3294683,-0.5117,1.43,0.19516914
-0.679032,1.3304048,-0.511,1.424,0.19205543
-0.67906404,1.3313847,-0.512,1.428,0.19267727
-0.6789824,1.3323689,-0.5093,1.432,0.19660795
-0.67900175,1.3333355,-0.505,1.441,0.20493093
-0.67907965,1.3344191,-0.5225,1.436,0.18643026
-0.6789726,1.3354826,-0.5337,1.418,0.16706462
-0.6790287,1.3365418,-0.525,1.421,0.1757014
-0.6790035,1.337547,-0.5312,1.424,0.17110094
-0.678985,1.3385504,-0.548,1.414,0.15132101
-0.6790244,1.3394833,-0.5557,1.409,0.14168756
-0.6789058,1.3403986,-0.5776,1.41,0.122969754
-0.6788789,1.3413793,-0.5903,1.395,0.10327478
-0.6788408,1.3423077,-0.5967,1.392,0.09581408
-0.6789412,1.3433406,-0.6045,1.385,0.08519791
-0.67879456,1.3443196,-0.6055,1.379,0.0810735
-0.6788761,1.3453323,-0.612,1.376,0.073729746
-0.67899567,1.3463328,-0.6235,1.378,0.06382971
-0.6788405,1.3473148,-0.644,1.375,0.044467267
-0.6789488,1.3482281,-0.6436,1.37,0.041615825
-0.67884517,1.3491489,-0.6494,1.377,0.040487856
-0.6789401,1.3500627,-0.6587,1.376,0.032886732
-0.6789289,1.3509408,-0.671,1.382,0.031921726
-0.6790461,1.3518826,-0.68,1.384,0.03192648
-0.6790918,1.3528781,-0.686,1.374,0.022256136
-0.6791182,1.3539344,-0.6924,1.379,0.028276183
-0.67900276,1.3549995,-0.6973,1.376,0.027813083
-0.6789771,1.3560443,-0.7026,1.387,0.038738888
-0.67910165,1.3570964,-0.7134,1.377,0.039613366
-0.6790469,1.3580735,-0.7183,1.383,0.046366144
-0.67902887,1.3590254,-0.7246,1.38,0.050126
-0.67907995,1.360032,-0.741,1.395,0.07106659
-0.6791421,1.3609837,-0.731,1.383,0.056225266
-0.67907244,1.3620293,-0.738,1.395,0.067115396
-0.67899865,1.3629974,-0.7446,1.401,0.07602348
-0.67889553,1.3640769,-0.754,1.402,0.084207855
-0.6787361,1.3651445,-0.7466,1.398,0.07557444
-0.6788389,1.3661454,-0.758,1.409,0.08993765
-0.6788351,1.3671952,-0.766,1.392,0.09062643
-0.6788595,1.3681412,-0.7695,1.402,0.09690814
-0.67887545,1.3690667,-0.7593,1.398,0.08559853
-0.67899966,1.3700069,-0.761,1.408,0.09066894
-0.67905414,1.3709085,-0.753,1.399,0.07918437
-0.6790091,1.371874,-0.754,1.404,0.08161391
-0.6790047,1.3728911,-0.744,1.406,0.0731813
-0.6791085,1.3739007,-0.7397,1.404,0.06782955
-0.679073,1.3749287,-0.7246,1.409,0.05697976
-0.6790998,1.3759682,-0.72,1.41,0.053472128
-0.6792135,1.3769226,-0.728,1.412,0.060173895
-0.6792047,1.3779254,-0.72,1.416,0.0559705
-0.67915434,1.3788745,-0.7104,1.413,0.04636582
-0.67923224,1.3797989,-0.7007,1.42,0.045497414
-0.67917734,1.3807194,-0.695,1.426,0.04770108
-0.67915684,1.3817168,-0.6787,1.428,0.04601969
-0.6792109,1.3827058,-0.6787,1.42,0.037219424
-0.6791453,1.3836839,-0.6685,1.427,0.044380162
-0.6790917,1.3847216,-0.6426,1.4375,0.06417785
-0.6789968,1.3857181,-0.6426,1.443,0.06818237
-0.67905027,1.3867459,-0.6284,1.447,0.07890667
-0.6789135,1.3877752,-0.618,1.455,0.09066519
-0.67892885,1.3887489,-0.5986,1.463,0.109290674
-0.6788729,1.3897723,-0.5986,1.459,0.10596594
-0.6788004,1.3907249,-0.5747,1.466,0.12835401
-0.6789262,1.3916808,-0.549,1.475,0.15428111
-0.67879456,1.3926085,-0.5444,1.484,0.1627082
-0.6787686,1.3936062,-0.5327,1.481,0.17043298
-0.67917955,1.394483,-0.5146,1.495,0.19286713
-0.67885715,1.3956244,-0.494,1.503,0.21383375
-0.67887557,1.3966787,-0.4785,1.508,0.22911751
-0.6790305,1.397588,-0.468,1.516,0.24178332
-0.6789612,1.3985622,-0.4597,1.533,0.25728643
-0.67900497,1.3994277,-0.4587,1.541,0.26184672
-0.6791349,1.400332,-0.4316,1.56,0.29429623
-0.67914903,1.4012215,-0.4524,1.559,0.27601543
-0.6790963,1.4022709,-0.4343,1.571,0.2974551
-0.679164,1.4031907,-0.4368,1.573,0.29609713
-0.67912465,1.404228,-0.4338,1.573,0.29787818
-0.67924964,1.4054028,-0.4448,1.574,0.28888425
-0.6792012,1.4063625,-0.442,1.575,0.29123694
-0.67907244,1.4074134,-0.4402,1.588,0.2993977
-0.67898166,1.4083284,-0.4514,1.582,0.28628448
-0.6790881,1.4092686,-0.4587,1.583,0.2806038
-0.67901087,1.4101768,-0.4521,1.584,0.28578952
-0.6790128,1.4111627,-0.4546,1.581,0.28147635
-0.67901987,1.4121149,-0.457,1.58,0.27837133
-0.67895144,1.41316,-0.4583,1.581,0.2773029
-0.67889994,1.4141595,-0.4683,1.579,0.26753378
-0.6788981,1.4152514,-0.4875,1.574,0.2487673
-0.6787953,1.4163876,-0.488,1.569,0.24450335
-0.6788804,1.4173875,-0.4944,1.574,0.242146
-0.67881614,1.4184287,-0.5054,1.566,0.22799243
-0.67883056,1.4193147,-0.506,1.561,0.22330596
-0.6789316,1.4202101,-0.5225,1.558,0.20823967
-0.6789863,1.4210488,-0.5254,1.551,0.2010526
-0.6790279,1.4220092,-0.5303,1.548,0.19484401
-0.6790941,1.4229357,-0.54,1.541,0.18242577
-0.6791645,1.4239551,-0.5483,1.537,0.17297107
-0.6791006,1.4249957,-0.549,1.536,0.17123778
-0.6790457,1.4259448,-0.56,1.526,0.1557003
-0.6790605,1.4269557,-0.574,1.526,0.1444799
-0.67902523,1.4278877,-0.573,1.525,0.1438641
-0.67900085,1.4288689,-0.5864,1.516,0.12687303
-0.679091,1.4297273,-0.5894,1.507,0.11831399
-0.67902285,1.430769,-0.595,1.507,0.11318112
-0.67897236,1.4316716,-0.6094,1.507,0.10243763
-0.678783,1.4327394,-0.615,1.499,0.09182595
-0.6788638,1.4337853,-0.624,1.505,0.08979043
-0.67870826,1.4347961,-0.6074,1.503,0.09861001
-0.6790785,1.4359457,-0.6104,1.497,0.09197612
-0.67864585,1.4369944,-0.629,1.495,0.07650021
-0.67878854,1.4379703,-0.6436,1.491,0.063843496
-0.6786198,1.4389204,-0.6357,1.485,0.06320083
-0.678512,1.4398766,-0.6533,1.482,0.04944415
-0.67858636,1.4407941,-0.6567,1.478,0.04274962
-0.6788639,1.441639,-0.6562,1.472,0.037600983
-0.6785609,1.4427011,-0.6675,1.469,0.02830762
-0.6785158,1.4436114,-0.6743,1.466,0.022602463
-0.67862123,1.4446177,-0.6704,1.457,0.014883441
-0.6785864,1.4455492,-0.676,1.455,0.009933201
-0.6786379,1.4465456,-0.6787,1.444,0.0022108695
-0.6785141,1.4474868,-0.687,1.45,0.008918823
-0.6785859,1.4484345,-0.679,1.444,0.004144172
-0.67894846,1.4492576,-0.6787,1.442,0.0068789017
-0.67863667,1.4502802,-0.675,1.438,0.012410064
-0.6785631,1.4511826,-0.6816,1.438,0.0130734285
-0.6785382,1.4521751,-0.68,1.439,0.012826976
-0.6785539,1.4532001,-0.6826,1.439,0.014334917
-0.6784065,1.4542295,-0.679,1.432,0.022602756
-0.6785835,1.4553872,-0.6885,1.442,0.016339757
-0.678433,1.4564041,-0.6885,1.448,0.012941784
-0.6781324,1.457496,-0.684,1.457,0.005967744
-0.6782602,1.4583935,-0.691,1.461,0.01291089
-0.6784593,1.459321,-0.6875,1.467,0.011731277
-0.678057,1.4603716,-0.6963,1.479,0.025721833
-0.67843354,1.4612812,-0.6855,1.494,0.03362057
-0.6781175,1.4623873,-0.7007,1.501,0.04470299
-0.67805135,1.4634103,-0.6875,1.508,0.045396432
-0.6780571,1.4644543,-0.693,1.513,0.050464354
-0.6783843,1.4654138,-0.6914,1.525,0.061374176
-0.67808247,1.4664341,-0.689,1.524,0.058992367
-0.67844504,1.4673395,-0.6826,1.54,0.072819166
-0.678039,1.4683013,-0.679,1.544,0.07565291
-0.67820513,1.469208,-0.6885,1.546,0.07737522
-0.67865175,1.4699445,-0.6777,1.549,0.07888898
-0.6783031,1.4709228,-0.6743,1.559,0.08776152
-0.6783464,1.471763,-0.673,1.568,0.09675252
-0.67839724,1.4726793,-0.676,1.563,0.09083498
-0.678724,1.4735264,-0.673,1.576,0.102813356
-0.6787436,1.4745505,-0.677,1.573,0.09871168
-0.6787789,1.4754684,-0.6655,1.586,0.11126107
-0.6788033,1.4765326,-0.672,1.582,0.10572592
-0.6785283,1.4774836,-0.6616,1.588,0.11169404
-0.6785092,1.478473,-0.67,1.587,0.10878059
-0.6787897,1.479296,-0.6753,1.592,0.112555236
-0.6783498,1.4803345,-0.6685,1.59,0.10995516
-0.6782784,1.4813122,-0.6646,1.588,0.10745891
-0.6786374,1.4822314,-0.6597,1.6,0.11890094
-0.6786596,1.4832954,-0.6714,1.604,0.12043998
-0.67862505,1.4842659,-0.6646,1.6045,0.12104726
-0.6782725,1.485376,-0.6665,1.599,0.11386661
-0.67840195,1.4862759,-0.665,1.606,0.1209101
-0.67847675,1.4872804,-0.6714,1.602,0.11450185
-0.67836297,1.4882517,-0.664,1.598,0.11033522
-0.6783975,1.4892566,-0.6714,1.603,0.11349917
-0.67815256,1.4903101,-0.678,1.604,0.113205574
-0.6782138,1.491298,-0.6797,1.596,0.104415566
-0.67816657,1.4923478,-0.679,1.597,0.10433696
-0.6785613,1.4932148,-0.6855,1.602,0.10857262
-0.67870367,1.4942578,-0.6904,1.596,0.10212077
-0.6787026,1.4953188,-0.689,1.594,0.09896474
-0.6787275,1.4963589,-0.707,1.589,0.096741356
-0.67888325,1.4973735,-0.704,1.575,0.081805885
-0.67856246,1.4983838,-0.7114,1.581,0.08896336
-0.6785897,1.4994015,-0.7144,1.579,0.087357305
-0.6787053,1.5003376,-0.719,1.572,0.08256249
-0.6787143,1.5014253,-0.7295,1.558,0.07573591
-0.67901564,1.5023543,-0.747,1.552,0.084096074
-0.6788368,1.5034751,-0.7534,1.55,0.08779966
-0.67906874,1.504485,-0.7603,1.539,0.0882419
-0.6791834,1.5055043,-0.767,1.532,0.091878295
-0.67918867,1.5065709,-0.786,1.514,0.107179634
-0.67912596,1.5076169,-0.7817,1.521,0.10354514
-0.6792269,1.5085593,-0.7964,1.503,0.11729502
-0.6792117,1.5095679,-0.8003,1.496,0.1218287
-0.6788309,1.5106579,-0.798,1.48,0.12278965
-0.6792203,1.5116181,-0.794,1.475,0.12054656
-0.6791824,1.512673,-0.799,1.471,0.12679341
-0.6790752,1.5138009,-0.794,1.459,0.12727919
-0.6792253,1.5148635,-0.797,1.463,0.12861814
-0.6788329,1.5160861,-0.7974,1.453,0.13421458
-0.6791575,1.5170417,-0.8086,1.455,0.1435034
-0.67921174,1.51798,-0.796,1.45,0.13494647
-0.678863,1.5190392,-0.797,1.458,0.13285954
-0.67922795,1.5198679,-0.801,1.45,0.14010523
-0.6789805,1.520877,-0.8057,1.453,0.14366299
-0.6792527,1.5218164,-0.788,1.459,0.12566836
-0.678966,1.5228753,-0.792,1.458,0.13031775
-0.6793098,1.5238347,-0.7812,1.46,0.12029824
-0.67885536,1.5249336,-0.785,1.459,0.12509666
-0.6792838,1.5258249,-0.7783,1.454,0.12228029
-0.6793873,1.5267878,-0.7686,1.457,0.113211304
-0.67935395,1.5277975,-0.7646,1.461,0.10837621
-0.67940414,1.5287653,-0.7725,1.468,0.11126355
-0.67910147,1.5297811,-0.769,1.469,0.108693466
-0.6789549,1.5307709,-0.7646,1.475,0.10245731
-0.678984,1.5317554,-0.762,1.48,0.09775685
-0.6793671,1.5327486,-0.756,1.483,0.09103022
-0.6792659,1.5337896,-0.7593,1.497,0.08803486
-0.678948,1.534951,-0.7446,1.503,0.07307083
-0.6793076,1.5359255,-0.7285,1.504,0.058708303
-0.678772,1.5370672,-0.728,1.508,0.05728811
-0.6792519,1.5379674,-0.7266,1.518,0.051517144
-0.67895234,1.5389338,-0.713,1.5205,0.03861765
-0.6788934,1.5399363,-0.7056,1.527,0.02949614
-0.6791803,1.5407647,-0.7124,1.538,0.03332984
-0.6792632,1.5417343,-0.6963,1.545,0.017321698
-0.6791371,1.5427876,-0.694,1.551,0.016742142
-0.67914975,1.5438305,-0.682,1.555,0.01125831
-0.6791347,1.5448825,-0.677,1.564,0.019714402
-0.6785691,1.545975,-0.678,1.567,0.021410644
-0.6789938,1.546878,-0.6675,1.574,0.029666057
-0.6790621,1.5478089,-0.6685,1.565,0.020566009
-0.67893964,1.548787,-0.6714,1.576,0.028407361
-0.67906725,1.5496662,-0.671,1.572,0.024030503
-0.6791563,1.5506558,-0.673,1.58,0.030090205
-0.67910033,1.5516635,-0.6743,1.577,0.025930043
-0.6790824,1.5526836,-0.6753,1.575,0.022828432
-0.67915213,1.5537475,-0.68,1.571,0.017571371
-0.6790002,1.5548837,-0.677,1.578,0.023349205
-0.67913157,1.5559089,-0.681,1.578,0.022307798
-0.6790508,1.5568959,-0.692,1.575,0.022356914
-0.6790028,1.5578859,-0.6924,1.575,0.021877853
-0.6789799,1.5587813,-0.6987,1.571,0.023378002
-0.6790692,1.5597079,-0.7065,1.58,0.034201663
-0.67895603,1.56069,-0.7144,1.577,0.039038427
-0.67901844,1.5616719,-0.7266,1.576,0.049706023
-0.6789718,1.5627477,-0.733,1.574,0.05514461
-0.678799,1.5637585,-0.742,1.569,0.06363343
-0.6788809,1.5648257,-0.75,1.563,0.07113192
-0.6787589,1.5658126,-0.756,1.559,0.07743766
-0.67864364,1.5667996,-0.7603,1.561,0.08184945
-0.6786959,1.5676901,-0.7656,1.565,0.08695847
-0.67865634,1.5685747,-0.7705,1.555,0.09289535
-0.6785419,1.5695387,-0.7803,1.554,0.10295545
-0.6785875,1.5704802,-0.783,1.555,0.10580094
-0.6785801,1.5714582,-0.7856,1.558,0.10795538
-0.6784751,1.5725273,-0.793,1.55,0.116726674
-0.6785416,1.5735663,-0.8013,1.551,0.1248251
-0.6784359,1.5746031,-0.81,1.555,0.13312083
-0.67836165,1.575692,-0.812,1.552,0.13577624
-0.6782904,1.5766276,-0.815,1.55,0.13925861
-0.67825466,1.5776114,-0.822,1.547,0.146777
-0.6782222,1.5785123,-0.8267,1.542,0.15286449
-0.6782416,1.5794212,-0.8296,1.556,0.15320146
-0.6782322,1.5803769,-0.8315,1.555,0.15544818
-0.6781394,1.5814222,-0.837,1.552,0.16152206
-0.6782092,1.5823976,-0.8438,1.553,0.16817749
-0.67811316,1.5834367,-0.8438,1.5625,0.16695482
-0.67798454,1.5844967,-0.8423,1.561,0.16603701
-0.67798394,1.5854502,-0.8394,1.564,0.16273183
-0.6779377,1.5864378,-0.843,1.559,0.16717093
-0.677797,1.5873761,-0.837,1.562,0.16120358
-0.6778952,1.5883043,-0.835,1.553,0.16104306
-0.6777808,1.5892249,-0.8237,1.561,0.14874049
-0.67778474,1.5902098,-0.822,1.553,0.14878939
-0.67777866,1.5911958,-0.8164,1.548,0.14524578
-0.677821,1.5922374,-0.8115,1.548,0.14087741
-0.6777133,1.5933839,-0.7993,1.547,0.13019371
-0.6777536,1.5943974,-0.791,1.546,0.123208895
-0.677674,1.595557,-0.7964,1.544,0.1294468
-0.67767143,1.5965017,-0.798,1.54,0.13278288
-0.6777169,1.5974219,-0.7935,1.545,0.12709062
-0.6776418,1.5982982,-0.794,1.546,0.12756269
-0.6775479,1.599268,-0.79,1.543,0.12579297
-0.6776851,1.6001692,-0.7974,1.547,0.13100816
-0.6776928,1.6011659,-0.7886,1.542,0.12568302
-0.6772302,1.6023219,-0.79,1.545,0.12657252
-0.6776049,1.603218,-0.7905,1.549,0.12533846
-0.6775783,1.6042551,-0.7905,1.55,0.12538874
-0.6774019,1.6052567,-0.7886,1.552,0.12337509
-0.67745584,1.6062111,-0.776,1.555,0.11109355
-0.6772578,1.6072358,-0.798,1.553,0.13233769
-0.67729396,1.6082015,-0.7993,1.558,0.13209184
-0.6773593,1.6091117,-0.8022,1.55,0.13825351
-0.67740786,1.6100813,-0.802,1.554,0.13653032
-0.67727906,1.6111271,-0.798,1.5625,0.13000895
-0.6771708,1.6121969,-0.8013,1.565,0.1326185
-0.67715687,1.6132821,-0.801,1.566,0.1322132
-0.67708546,1.614359,-0.809,1.559,0.14329292
-0.6772123,1.6154188,-0.8022,1.564,0.13502204
-0.67715573,1.6164079,-0.803,1.565,0.13598399
-0.6771518,1.6174225,-0.8,1.5625,0.13438827
-0.67727077,1.6183134,-0.8047,1.555,0.14241938
-0.67712665,1.6193417,-0.812,1.556,0.1491604
-0.6771661,1.6203134,-0.815,1.545,0.15705387
-0.6771729,1.6213145,-0.811,1.555,0.1495268
-0.6771751,1.6223992,-0.8105,1.551,0.15138415
-0.67722166,1.623374,-0.809,1.549,0.15147358
-0.67723817,1.6244242,-0.8076,1.548,0.15120205
-0.6771791,1.6253874,-0.802,1.546,0.14777806
-0.67705256,1.6264046,-0.8066,1.552,0.14955005
-0.67710376,1.627313,-0.8037,1.549,0.14896059
-0.67704177,1.6282431,-0.806,1.551,0.15056519
-0.67698485,1.6292264,-0.804,1.558,0.14598419
-0.6769668,1.6301657,-0.81,1.557,0.15205054
-0.6769888,1.6311976,-0.811,1.554,0.1548309
-0.67685556,1.6322434,-0.8145,1.563,0.15382446
-0.67651963,1.6334249,-0.821,1.557,0.16344073
-0.67640984,1.6344665,-0.8203,1.5625,0.16089487
-0.6764206,1.6355674,-0.8247,1.563,0.16488163
-0.676446,1.6365287,-0.8267,1.576,0.1618865
-0.67657036,1.6374537,-0.824,1.582,0.15770762
-0.6764488,1.6384588,-0.831,1.574,0.16742091
-0.67653334,1.6393691,-0.835,1.572,0.17205286
-0.67661434,1.6402698,-0.8335,1.575,0.16984276
-0.6764535,1.6413345,-0.843,1.58,0.17724186
-0.67652166,1.6423913,-0.838,1.582,0.17228836
-0.6766091,1.6433977,-0.8447,1.578,0.18034413
-0.67649144,1.6444886,-0.85,1.579,0.18551166
-0.67651045,1.6455026,-0.851,1.582,0.18574476
-0.6765341,1.6465453,-0.852,1.597,0.18246281
-0.6763737,1.6475285,-0.857,1.595,0.18812208
-0.67657197,1.6484731,-0.8594,1.589,0.19227538
-0.6765979,1.6494584,-0.862,1.587,0.19549346
-0.67639935,1.6505181,-0.8604,1.576,0.1984081
-0.6765351,1.6515076,-0.86,1.586,0.19470143
-0.6763586,1.6526078,-0.8667,1.572,0.2066021
-0.6763334,1.6536856,-0.8853,1.564,0.22717877
-0.6763233,1.6547562,-0.883,1.561,0.22696517
-0.6764159,1.6557897,-0.8774,1.557,0.22414681
