y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46934387,1.2167149,0.417,1.069,0.15640092
0.46934628,1.2176685,0.4192,1.066,0.15936118
0.46924564,1.2186408,0.416,1.063,0.16404077
0.46918797,1.2195688,0.4172,1.06,0.1682216
0.46918446,1.220426,0.4207,1.057,0.17082393
0.46917874,1.2213441,0.4175,1.05,0.17916049
0.46917108,1.2222105,0.4138,1.04,0.1903953
0.4691416,1.2230973,0.4126,1.038,0.19345912
0.46918264,1.2240889,0.4065,1.024,0.20928423
0.46926892,1.2250088,0.4,1.014,0.22242984
0.46940127,1.2260778,0.3948,0.9995,0.23853974
0.46940923,1.2271047,0.3845,0.9927,0.24932475
0.46950576,1.2281508,0.3777,0.982,0.26278105
0.46949506,1.2291732,0.3699,0.962,0.28522268
0.46952805,1.2300527,0.3667,0.9565,0.29220086
0.46947947,1.2310306,0.3596,0.955,0.29701692
0.46953878,1.2318009,0.3528,0.9478,0.30710676
0.46950695,1.2327268,0.3367,0.94,0.32151043
0.46954885,1.2336813,0.336,0.944,0.31914815
0.46953577,1.2346574,0.3274,0.94,0.3272036
0.46951443,1.2356566,0.32,0.9395,0.33176896
0.46949202,1.2366467,0.3137,0.9365,0.33813998
0.4695395,1.2376238,0.3093,0.939,0.33891812
0.46946394,1.2384832,0.3057,0.9463,0.33497435
0.4693811,1.2393731,0.3062,0.9487,0.3333418
0.46943846,1.2401986,0.3064,0.9614,0.32295042
0.4693888,1.2410856,0.3088,0.9673,0.31740087
0.46940508,1.2419598,0.3108,0.9727,0.31254253
0.46933064,1.2429602,0.3132,0.986,0.30079484
0.4693593,1.2439612,0.3125,0.992,0.29663923
0.46954185,1.2449678,0.3184,1.006,0.28289396
0.46957824,1.246012,0.315,1.011,0.28153938
0.4695177,1.2469773,0.3303,1.023,0.2633352
0.46968088,1.2479867,0.3257,1.029,0.2618405
0.46969888,1.24892,0.335,1.043,0.24611017
0.4697308,1.2497785,0.3472,1.058,0.22792022
0.469686,1.2507037,0.3562,1.0625,0.21977133
0.46963266,1.251548,0.3682,1.077,0.20176992
0.46974432,1.252479,0.3784,1.09,0.18652269
0.46981248,1.2534308,0.3877,1.097,0.17695805
0.46979734,1.2544264,0.398,1.113,0.15837958
0.4698729,1.2554783,0.4104,1.113,0.15413296
0.46980056,1.2564651,0.4243,1.125,0.13911101
0.46978173,1.2574971,0.4358,1.126,0.13584186
0.4698601,1.2583079,0.4482,1.137,0.12349601
0.4697151,1.2591565,0.4575,1.14,0.120128684
0.46975067,1.2600129,0.4624,1.14,0.120588526
0.46962252,1.2609106,0.4697,1.138,0.12321536
0.46964824,1.261853,0.4736,1.131,0.1310542
0.46958324,1.2627857,0.4822,1.123,0.14030522
0.46963215,1.2637877,0.4834,1.118,0.14627293
0.4696041,1.2648027,0.4834,1.1045,0.1609029
0.46971083,1.2658975,0.4915,1.103,0.16479926
0.46961674,1.266819,0.4897,1.094,0.17423567
0.46957725,1.2677046,0.4846,1.082,0.18628165
0.46968383,1.2687116,0.487,1.081,0.1884597
0.46969727,1.2695034,0.4854,1.07,0.19980504
0.46958184,1.2704198,0.4766,1.06,0.21096505
0.46969536,1.2713542,0.4685,1.053,0.21862307
0.46974602,1.2723153,0.4607,1.044,0.2285493
0.46978325,1.2732446,0.457,1.037,0.23647931
0.46983275,1.2743322,0.4546,1.036,0.23868656
0.46994445,1.2752925,0.4517,1.028,0.2476481
0.46995947,1.2762052,0.4377,1.025,0.252875
0.47001356,1.2771394,0.428,1.031,0.24945652
0.47001088,1.277942,0.4236,1.035,0.24718484
0.4700124,1.2788479,0.4116,1.026,0.25914487
0.46999827,1.2797399,0.3914,1.016,0.27557403
0.47002223,1.2806631,0.3887,1.017,0.2763085
0.47007126,1.2816354,0.3813,1.02,0.2767137
0.47008964,1.2825824,0.3765,1.02,0.2792159
0.4700568,1.2835742,0.3723,1.022,0.27880767
0.4702549,1.2846013,0.368,1.028,0.27595726
0.4701632,1.2856859,0.3652,1.029,0.27702957
0.4700942,1.286727,0.363,1.039,0.2698127
0.4701271,1.2877098,0.369,1.053,0.25585368
0.47001797,1.2886819,0.37,1.059,0.25084
0.47005853,1.2895335,0.3752,1.068,0.24064031
0.47004843,1.2904991,0.3804,1.076,0.23233205
0.47007966,1.2914749,0.3784,1.085,0.22594225
0.4701567,1.2924039,0.378,1.086,0.22612874
0.47011295,1.2933513,0.385,1.09,0.22058529
0.47015306,1.2942876,0.3923,1.104,0.20603335
0.4702307,1.2952653,0.397,1.112,0.19708204
0.4702892,1.2961494,0.4001,1.12,0.1894923
0.4703985,1.2970521,0.4075,1.127,0.18136588
0.47045714,1.2979283,0.4033,1.122,0.18823761
0.4705786,1.29885,0.4097,1.126,0.18329035
0.47063434,1.2997305,0.4077,1.128,0.1829601
0.47082797,1.300713,0.4104,1.134,0.17752485
0.4709176,1.3017174,0.408,1.13,0.18300523
0.4709685,1.3027169,0.4084,1.136,0.17829594
0.47105974,1.303797,0.4136,1.144,0.17024155
0.47109634,1.3047955,0.4214,1.154,0.1584957
0.47102928,1.3058401,0.4226,1.156,0.15723194
0.47112405,1.3068624,0.4275,1.159,0.15399377
0.47106662,1.3078363,0.4294,1.164,0.14967765
0.47106865,1.3087494,0.4353,1.167,0.14619958
0.47118357,1.3096548,0.4387,1.169,0.14440571
0.47108775,1.3106167,0.4414,1.166,0.14761597
0.47111976,1.3116155,0.4402,1.168,0.1469398
0.47115684,1.3125911,0.4387,1.165,0.15107514
0.4710897,1.313603,0.4414,1.168,0.14862858
0.4711371,1.3146613,0.4414,1.17,0.14776134
0.47104287,1.3156402,0.443,1.169,0.14932965
0.47105053,1.3165742,0.447,1.166,0.15246405
0.47108144,1.3174626,0.444,1.163,0.15671816
0.4710842,1.3183446,0.445,1.161,0.15934983
0.47138268,1.3192816,0.4429,1.148,0.17320684
0.47135746,1.3202238,0.4436,1.146,0.17594224
0.47147992,1.3211912,0.4382,1.135,0.18936707
0.47155315,1.3221225,0.44,1.138,0.18711674
0.47165692,1.3231065,0.4373,1.131,0.19530079
0.47175258,1.3240262,0.4307,1.118,0.2099226
0.47169843,1.3250256,0.426,1.112,0.21756883
0.47183508,1.3259661,0.42,1.107,0.2246254
0.4719323,1.3269846,0.4143,1.094,0.24024802
0.47191596,1.3278964,0.4053,1.086,0.25096875
0.47200003,1.3288456,0.4055,1.082,0.2556115
0.47197926,1.3298025,0.3962,1.081,0.26002285
0.47204727,1.3307195,0.4001,1.091,0.25044227
0.47207934,1.3317456,0.3933,1.094,0.25069192
0.47207996,1.3327167,0.3928,1.099,0.24713771
0.47200358,1.3336985,0.394,1.111,0.2356405
0.47200528,1.3346437,0.3914,1.112,0.23651369
0.47195905,1.335534,0.3938,1.123,0.22640625
0.47187147,1.3365104,0.3865,1.129,0.22448188
0.47196078,1.3373456,0.3877,1.139,0.21580528
0.47193244,1.3382638,0.3923,1.151,0.20314093
0.47204316,1.339158,0.3882,1.159,0.1985564
0.47203207,1.3401457,0.394,1.172,0.18546517
0.47209457,1.3411525,0.4019,1.185,0.17161447
0.47215962,1.3421587,0.4053,1.188,0.16760655
0.4722632,1.3431895,0.4102,1.204,0.1523244
0.4723637,1.3441694,0.4146,1.214,0.14255172
0.47234932,1.3451434,0.414,1.212,0.14542152
0.47241053,1.3461314,0.4204,1.214,0.14211921
0.47255823,1.3470123,0.4219,1.217,0.13973132
0.47263992,1.3479705,0.4265,1.219,0.13720629
0.47276294,1.3488623,0.423,1.206,0.15119804
0.47283688,1.3498291,0.4321,1.206,0.14942628
0.47293368,1.3507395,0.4385,1.21,0.14493409
0.47295457,1.3516688,0.4353,1.201,0.15513541
0.47300306,1.3526144,0.4402,1.197,0.1587773
0.47301406,1.3534784,0.4465,1.191,0.16422127
0.47293282,1.3544457,0.446,1.184,0.17295475
0.47295573,1.3553021,0.4448,1.175,0.18267648
0.47304446,1.3562368,0.4404,1.162,0.19684812
0.4731246,1.3571988,0.4382,1.154,0.20588022
0.47297364,1.3581398,0.4321,1.144,0.21843773
0.47289082,1.3591149,0.4292,1.14,0.22377329
0.47286054,1.3600589,0.423,1.123,0.24218018
0.47290698,1.3610879,0.417,1.111,0.2559422
0.47286054,1.3620735,0.4026,1.092,0.2792628
0.47292665,1.3630911,0.4019,1.092,0.28044906
0.47286677,1.3641741,0.3997,1.079,0.2943227
0.4730654,1.3651112,0.396,1.069,0.30565128
0.47304913,1.3660942,0.3914,1.0625,0.31439304
0.47304624,1.367008,0.3914,1.066,0.31150353
0.47314763,1.3679825,0.382,1.061,0.32063994
0.47323218,1.3690015,0.3838,1.059,0.32303724
0.4733024,1.3699154,0.3838,1.063,0.319245
0.47344676,1.3710059,0.38,1.062,0.32331657
0.47354564,1.3720101,0.3726,1.057,0.33114392
0.47360173,1.3729161,0.3723,1.0625,0.326523
0.47370452,1.3739337,0.3828,1.076,0.3113253
0.47371408,1.3747979,0.384,1.081,0.30712825
0.47367093,1.3756231,0.3816,1.092,0.29838884
0.47376245,1.3765466,0.3794,1.096,0.29627416
0.473645,1.3773642,0.386,1.105,0.28567666
0.47372797,1.3783302,0.3882,1.115,0.2766537
0.47373834,1.379272,0.3857,1.116,0.2773886
0.47382915,1.3802059,0.3843,1.12,0.27507392
0.47393015,1.3811675,0.3835,1.13,0.2670459
0.4738603,1.3821007,0.388,1.139,0.2581472
0.4738323,1.3831388,0.3909,1.142,0.25538817
0.47379297,1.3840436,0.3862,1.143,0.2568516
0.4738137,1.3849651,0.3875,1.152,0.24813537
0.47378296,1.3859861,0.382,1.148,0.25463456
0.47380212,1.3869706,0.3855,1.157,0.24612994
0.4738684,1.3880023,0.3857,1.158,0.2461176
0.4739572,1.388995,0.3823,1.163,0.24378583
0.47397718,1.3900307,0.3853,1.176,0.23189364
0.4740122,1.390995,0.3818,1.178,0.23232858
0.47402918,1.3919437,0.3845,1.179,0.23125708
0.4738905,1.3928645,0.3853,1.178,0.23267446
0.47412208,1.393749,0.3896,1.187,0.22378166
0.47404218,1.394619,0.3916,1.182,0.2283774
0.47415978,1.3955536,0.3982,1.186,0.22332424
0.47412932,1.3964307,0.407,1.199,0.20832972
0.4742562,1.3973128,0.4065,1.203,0.20567106
0.47431803,1.3983179,0.4067,1.205,0.20471601
0.47449535,1.3992852,0.4153,1.21,0.19836773
0.47452116,1.4002755,0.4133,1.218,0.19248724
0.47450125,1.4012686,0.418,1.224,0.18641457
0.47458574,1.402311,0.417,1.22,0.19145256
0.47459364,1.4033296,0.4202,1.229,0.18309096
0.4746396,1.404266,0.419,1.23,0.18250297
0.47482705,1.4052294,0.419,1.23,0.18347771
0.4747112,1.4061517,0.4163,1.236,0.17960122
0.4748917,1.4071319,0.4211,1.237,0.17812988
0.47486892,1.408118,0.4224,1.245,0.17124869
0.47498816,1.4091252,0.4192,1.238,0.17972521
0.4750962,1.4100689,0.419,1.244,0.17517164
0.47507733,1.4110383,0.4146,1.237,0.18397507
0.4751719,1.4119885,0.4136,1.234,0.18799157
0.47515997,1.4129713,0.408,1.229,0.19631569
0.47510797,1.413892,0.4019,1.217,0.21026753
0.4752012,1.4148562,0.3992,1.204,0.2240497
0.4751459,1.4158438,0.3894,1.189,0.24208342
0.47530705,1.4168249,0.3882,1.18,0.25263542
0.47527716,1.4178809,0.3809,1.173,0.2625911
0.47532806,1.4188653,0.3806,1.168,0.2681783
0.47528446,1.4199476,0.3755,1.163,0.27556705
0.47523645,1.4209793,0.3733,1.158,0.2818584
0.47519726,1.4219695,0.369,1.157,0.28528705
0.47520354,1.4229503,0.3699,1.153,0.28947335
0.47523916,1.423933,0.3687,1.154,0.28993863
0.47525448,1.424864,0.3684,1.164,0.28183964
0.4753512,1.4258176,0.3718,1.168,0.27785513
0.47542277,1.4268368,0.3728,1.179,0.26850948
0.47538775,1.4278982,0.3706,1.188,0.26134658
0.47538698,1.4289428,0.376,1.205,0.24494453
0.47540644,1.4300437,0.3818,1.216,0.23376718
0.4753581,1.4310803,0.386,1.234,0.21605626
0.4752971,1.4320986,0.3936,1.245,0.20406832
0.47542328,1.4331027,0.3945,1.262,0.18951513
0.4753453,1.4340454,0.3962,1.269,0.18342519
0.47562984,1.4351559,0.4045,1.275,0.17486724
0.47570387,1.4361355,0.4082,1.281,0.16895525
0.47568968,1.4371506,0.423,1.291,0.15531117
0.4757057,1.4381933,0.4258,1.302,0.14528283
0.47673094,1.4383345,0.4307,1.307,0.13951854
0.4758278,1.4403522,0.4426,1.309,0.1358771
0.47574368,1.4413095,0.4492,1.3125,0.13151215
0.4757819,1.4423441,0.4543,1.317,0.12678654
0.47582012,1.4432896,0.4673,1.323,0.120350465
0.47592694,1.4442677,0.4717,1.318,0.12597999
0.47593287,1.4452823,0.4683,1.317,0.12812938
0.4759276,1.4462266,0.469,1.315,0.13098055
0.4759719,1.447246,0.4766,1.3125,0.13474725
0.47601253,1.4482348,0.485,1.308,0.14091142
0.475942,1.4492197,0.4841,1.303,0.14671403
0.47598654,1.4504911,0.484,1.301,0.14991812
0.47592646,1.451538,0.4893,1.298,0.15426353
0.4757924,1.4523822,0.4912,1.295,0.15821342
0.47595084,1.4535323,0.4917,1.289,0.1652221
0.47591415,1.4545469,0.49,1.286,0.16900133
0.47584754,1.4554967,0.4858,1.285,0.17063324
0.47581768,1.4565432,0.4846,1.281,0.17551403
0.47587448,1.4576184,0.4807,1.279,0.1783871
0.47578263,1.4585932,0.4783,1.28,0.17833719
0.47587734,1.4596888,0.4797,1.282,0.17750417
0.47581267,1.4606688,0.4807,1.284,0.17655712
0.4767292,1.4607731,0.4746,1.284,0.17660615
0.47578546,1.4626919,0.4788,1.289,0.17365487
0.4758374,1.4636024,0.4727,1.287,0.17652172
0.47693297,1.4636394,0.4714,1.293,0.17075914
0.47602162,1.4654486,0.4668,1.293,0.17272638
0.476888,1.4654158,0.4614,1.292,0.17411157
0.47609702,1.4673206,0.4597,1.296,0.17220294
0.47711957,1.4673967,0.453,1.295,0.17416972
0.47706118,1.4683509,0.4448,1.3,0.17160141
0.4762066,1.4703189,0.4358,1.298,0.1771395
0.47729477,1.4703313,0.4343,1.307,0.16923635
0.47635922,1.4721739,0.4255,1.31,0.17036086
0.47727987,1.472239,0.4211,1.316,0.16563588
0.4773073,1.4730896,0.4092,1.313,0.17354448
0.4762984,1.4750091,0.4014,1.319,0.17276809
0.477222,1.4749658,0.3938,1.326,0.17058447
0.476253,1.4768219,0.3801,1.327,0.177883
0.4772532,1.4770555,0.3765,1.332,0.17660786
0.47715768,1.4779986,0.371,1.337,0.17650612
0.47731462,1.4790205,0.374,1.349,0.16634305
0.4771801,1.4799471,0.37,1.343,0.17400885
0.47716573,1.4810092,0.3613,1.343,0.18035379
0.47715473,1.4819334,0.3652,1.349,0.17405516
0.47717214,1.4828354,0.3699,1.35,0.17106219
0.47712487,1.4838451,0.3728,1.353,0.16770327
0.47711068,1.4846944,0.372,1.35,0.17111818
0.47617418,1.4866256,0.378,1.356,0.16309161
0.47699845,1.4867605,0.3806,1.359,0.15973976
0.47706655,1.487696,0.3801,1.3545,0.1647439
0.47714093,1.4888327,0.3833,1.355,0.16307029
0.4772155,1.4897764,0.3855,1.3545,0.16344388
0.47731486,1.4907556,0.3882,1.3545,0.16282533
0.47734275,1.4917043,0.3904,1.352,0.16493061
0.47734272,1.4925461,0.3958,1.358,0.15701161
0.47732526,1.4934936,0.4014,1.36,0.15328541
0.47727135,1.4944321,0.4053,1.359,0.1530494
0.47735146,1.4953749,0.4016,1.36,0.15481561
0.47740927,1.4965553,0.4065,1.365,0.14924526
0.4773901,1.4975073,0.4053,1.362,0.1532337
0.47753307,1.4987133,0.4065,1.361,0.15466481
0.477463,1.4996914,0.405,1.363,0.15444858
0.47747946,1.5008155,0.4028,1.363,0.15648614
0.4773971,1.5018241,0.3977,1.363,0.15982789
0.47736406,1.5027134,0.392,1.36,0.16594757
0.47739905,1.5038058,0.3904,1.361,0.16694921
0.47749445,1.5046571,0.3816,1.355,0.17735416
0.47744757,1.5057577,0.375,1.349,0.18757327
0.4775359,1.5068773,0.3726,1.347,0.1915294
0.47749168,1.5079489,0.3694,1.336,0.20316254
0.4775791,1.5090433,0.3613,1.329,0.21422727
0.4775184,1.5100352,0.3508,1.317,0.23057505
0.47762516,1.5111011,0.3455,1.314,0.2369353
0.47763482,1.5119736,0.3457,1.304,0.24653462
0.47771943,1.5128361,0.3384,1.298,0.25619158
0.47768316,1.5138203,0.3394,1.296,0.2581172
0.47770515,1.514621,0.3433,1.289,0.26258653
0.47766665,1.5156536,0.3406,1.288,0.26567054
0.47781643,1.5166932,0.3496,1.284,0.2655176
0.47780538,1.517678,0.3572,1.292,0.2559006
0.47778454,1.5188591,0.3604,1.288,0.25893393
0.47782654,1.5198079,0.3674,1.298,0.24789447
0.47779247,1.52095,0.377,1.292,0.2501804
0.47777504,1.5219436,0.3848,1.299,0.24172558
0.47780198,1.522845,0.3909,1.304,0.23574789
0.47778058,1.5239152,0.3987,1.304,0.2339798
0.4778178,1.5247196,0.4001,1.306,0.23241808
0.4777355,1.5257432,0.4011,1.307,0.2321108
0.47779563,1.5264564,0.4043,1.3125,0.22622861
0.47790778,1.5274521,0.409,1.312,0.22667678
0.47792077,1.5286314,0.4087,1.313,0.22601843
0.47796655,1.5295601,0.417,1.316,0.22170348
0.47799012,1.5306493,0.4163,1.324,0.21546277
0.47816995,1.5315497,0.4133,1.33,0.2116483
0.47801858,1.5324459,0.413,1.336,0.20695846
0.47824967,1.5335025,0.415,1.342,0.20185791
0.47820756,1.5343391,0.4163,1.353,0.1920645
0.4781622,1.5353929,0.4119,1.352,0.1954198
0.47828877,1.5364733,0.418,1.355,0.19079085
0.47823298,1.5374175,0.4233,1.358,0.18724607
0.4784687,1.5385598,0.428,1.365,0.18052967
0.47841924,1.5394924,0.4397,1.372,0.1718416
0.4783448,1.5405109,0.4404,1.38,0.16504222
0.4783303,1.5414747,0.4407,1.382,0.16401996
0.4784533,1.5423045,0.4458,1.383,0.16280016
0.4783866,1.543311,0.4548,1.386,0.15931936
0.47850433,1.5442411,0.457,1.389,0.15704416
0.47852367,1.5452682,0.4658,1.39,0.15613738
0.47854102,1.5463512,0.47,1.389,0.15791206
0.47856513,1.5474694,0.4717,1.387,0.16089803
0.4785131,1.5485158,0.4807,1.388,0.16083553
0.4787697,1.5495422,0.4834,1.386,0.16386539
0.47870487,1.5505913,0.4834,1.382,0.16882066
0.47886488,1.5515813,0.481,1.381,0.1707347
0.4790344,1.5524331,0.4885,1.38,0.17281115
0.47888926,1.5536504,0.4895,1.38,0.17409134
0.47906113,1.5543686,0.4934,1.375,0.17994149
0.4790971,1.5553025,0.4988,1.378,0.17846149
0.4791495,1.5566545,0.4968,1.381,0.17668156
0.47922394,1.5575432,0.501,1.377,0.18189539
0.47920072,1.5584458,0.501,1.375,0.18473373
0.47929427,1.559451,0.4966,1.378,0.18234266
0.47914574,1.5604336,0.493,1.382,0.17912807
0.4792064,1.5614375,0.499,1.386,0.17680937
0.47921485,1.5622505,0.496,1.389,0.17439735
0.47912103,1.5631928,0.4917,1.39,0.17399964
0.4790542,1.5643599,0.4893,1.39,0.17500916
0.47907978,1.5653509,0.4858,1.392,0.17388079
0.4790735,1.5665048,0.4827,1.395,0.1720111
0.47912392,1.5674504,0.47,1.392,0.1760869
0.47912627,1.5686036,0.4595,1.397,0.17226748
0.4791996,1.5696744,0.4573,1.407,0.1639206
0.47926766,1.5707307,0.4595,1.411,0.16082078
0.47928584,1.5717548,0.4465,1.409,0.1658415
0.47932994,1.5723277,0.4429,1.425,0.15196149
0.4793534,1.5736294,0.4373,1.424,0.15560403
0.47945437,1.574561,0.4282,1.428,0.15550803
0.4793749,1.5755725,0.4143,1.42,0.16870385
0.47961378,1.5766926,0.409,1.424,0.16841306
0.47954845,1.5776489,0.404,1.427,0.16872379
0.47965842,1.5788343,0.3972,1.437,0.16446581
0.47974646,1.5798274,0.3936,1.437,0.16722755
0.47981334,1.5808525,0.3909,1.445,0.16211775
0.4799052,1.5818596,0.3928,1.446,0.16112977
0.47988263,1.5826873,0.3936,1.459,0.15084733
0.47971764,1.583643,0.4001,1.464,0.14379779
0.4796457,1.584566,0.4077,1.473,0.13303323
0.47962156,1.5854928,0.409,1.475,0.13149774
0.4797073,1.5865533,0.4175,1.479,0.12467688
0.47958973,1.5875254,0.4165,1.48,0.12426158
0.47959027,1.5886062,0.4177,1.482,0.12289214
0.47961807,1.5896573,0.4204,1.482,0.12249496
0.4795915,1.5906674,0.4202,1.483,0.12262957
0.47949216,1.5916524,0.4192,1.49,0.117991656
0.4795304,1.5924808,0.4211,1.493,0.115208276
0.47950968,1.5934066,0.4177,1.493,0.11775378
0.47946933,1.5943727,0.4202,1.495,0.11562244
0.47960058,1.5952668,0.4119,1.493,0.12252775
0.4795855,1.5963641,0.4106,1.494,0.12329844
0.47960433,1.597393,0.407,1.494,0.12623392
0.47963676,1.5984704,0.4128,1.497,0.121423036
0.47966498,1.5995691,0.4087,1.494,0.12709212
0.47963816,1.6004697,0.415,1.491,0.12692723
0.4796252,1.6015431,0.413,1.489,0.13051993
0.4797,1.6024565,0.412,1.489,0.13184242
0.4797078,1.6033822,0.4177,1.492,0.12730351
0.4795973,1.604438,0.4124,1.492,0.13085063
0.47965956,1.6053828,0.4175,1.489,0.13172415
0.47965094,1.6064904,0.4092,1.485,0.14014567
0.4797092,1.6074926,0.4114,1.48,0.14423712
0.4796626,1.60859,0.4102,1.478,0.14834246
0.47962087,1.6096649,0.4038,1.477,0.15317884
0.47970912,1.6106064,0.4053,1.475,0.15503506
0.47964516,1.6116133,0.411,1.469,0.15854768
0.47966963,1.6124935,0.4062,1.464,0.1657716
0.4796596,1.6133459,0.4023,1.465,0.16742346
0.4796507,1.6143346,0.3984,1.451,0.18225712
0.47965014,1.6152198,0.3938,1.446,0.1894942
0.47978443,1.6162305,0.4023,1.439,0.19299558
0.47987294,1.6172763,0.4036,1.434,0.19890267
0.4797728,1.6182709,0.403,1.424,0.20902239
0.47986692,1.6194988,0.403,1.419,0.21475227
0.47992754,1.6205261,0.3992,1.413,0.22260548
0.47988656,1.6215515,0.407,1.41,0.22361344
0.4799618,1.6225252,0.4055,1.402,0.23242594
0.47997648,1.6234192,0.404,1.397,0.23837268
0.48000714,1.6244094,0.4094,1.398,0.23673894
0.4799862,1.6252804,0.413,1.399,0.23556578
0.4799753,1.626288,0.4172,1.393,0.24198453
0.47994506,1.627361,0.4133,1.392,0.24498999
0.48003432,1.6283784,0.4282,1.399,0.23475331
0.4800674,1.6294819,0.4285,1.398,0.23673645
0.4801929,1.6303953,0.4302,1.404,0.23156469
0.4803041,1.6313878,0.4438,1.412,0.22228836
0.48014078,1.6323285,0.445,1.418,0.21721
0.4800944,1.6331853,0.4475,1.426,0.20994806
0.48003754,1.6341759,0.4563,1.433,0.20295182
0.4800923,1.6351144,0.4604,1.44,0.1956732
0.48017868,1.6361747,0.4683,1.45,0.18636078
0.48027238,1.6372875,0.4707,1.453,0.18441094
0.4801984,1.6382636,0.4744,1.457,0.18132618
0.48029792,1.639479,0.4805,1.464,0.17561194
0.48047873,1.6404711,0.4797,1.471,0.1697696
0.4804815,1.6413673,0.484,1.474,0.16776906
0.48041716,1.6423392,0.478,1.4795,0.16286458
0.48034036,1.6431772,0.4814,1.484,0.158806
0.48057613,1.6441101,0.4836,1.487,0.15683538
0.48052523,1.6451154,0.4875,1.484,0.16089375
0.48051125,1.6460716,0.4895,1.491,0.15512139
0.4806316,1.6471556,0.491,1.493,0.15433802
0.48069155,1.6481705,0.4915,1.49,0.15830244
0.48069885,1.6491772,0.4912,1.489,0.1602645
0.4807206,1.650193,0.4897,1.49,0.16021302
0.4807847,1.6510868,0.4922,1.488,0.16320439
0.48073825,1.6520815,0.4915,1.489,0.16317599
0.48075208,1.6529527,0.4937,1.493,0.16030851
0.48071873,1.6538397,0.4927,1.497,0.15722473
0.480769,1.6549078,0.5005,1.496,0.16003363
0.48057607,1.6559236,0.4841,1.5,0.15596412
0.48079896,1.6570082,0.481,1.494,0.16286762
0.48086926,1.6580279,0.4773,1.489,0.16880792
0.48088562,1.6590902,0.4624,1.483,0.1766613
0.480943,1.6601946,0.4524,1.497,0.16560397
0.48094806,1.6609983,0.4314,1.485,0.18250246
0.4810367,1.6618341,0.4238,1.484,0.18645257
0.481102,1.6625843,0.4036,1.481,0.19703656
0.48125842,1.6631887,0.3928,1.46,0.22163591
0.4813499,1.6636086,0.3713,1.444,0.24532247
0.48131767,1.6637379,0.3672,1.433,0.25776437
0.48147315,1.6635236,0.3535,1.394,0.29875797
0.48147738,1.6631536,0.345,1.395,0.30131721
0.48150486,1.6627479,0.3564,1.408,0.28360695
0.48133278,1.6623175,0.3533,1.4,0.29155684
0.48132035,1.6621435,0.3623,1.397,0.29020953
0.48125565,1.6621294,0.3618,1.406,0.28238273
0.4810975,1.6622802,0.3604,1.4,0.28838468
0.48125735,1.6623572,0.3638,1.391,0.29604355
0.48125023,1.6623564,0.3618,1.3955,0.29235697
0.48125064,1.6620927,0.3582,1.396,0.29274645
0.48127708,1.6618283,0.3606,1.403,0.28528994
0.4810624,1.6615363,0.3645,1.409,0.2779752
0.48108727,1.6613483,0.3608,1.414,0.27497223
0.48102522,1.6612788,0.3645,1.404,0.28216556
0.48123074,1.6613507,0.3699,1.41,0.27477118
0.4814611,1.6616238,0.373,1.41,0.27384228
0.4815338,1.6619123,0.3777,1.402,0.27957165
0.4815651,1.6622281,0.3718,1.406,0.2785093
0.48160267,1.6623977,0.363,1.423,0.26728293
0.48147514,1.6625149,0.3638,1.415,0.2740418
0.48143634,1.6624234,0.3672,1.429,0.26014286
0.48135895,1.6622877,0.3696,1.429,0.25892413
0.48131457,1.6620611,0.371,1.436,0.25190735
0.48135093,1.6620191,0.365,1.43,0.2598419
0.4813317,1.6620286,0.3804,1.417,0.2650205
0.48131266,1.6621231,0.385,1.412,0.26791996
0.48130664,1.6623036,0.384,1.415,0.26571012
0.48118284,1.6624084,0.3774,1.397,0.2845337
0.48124227,1.6625452,0.3745,1.404,0.27943444
0.48122257,1.6625035,0.381,1.409,0.27239084
0.481529,1.6623085,0.3823,1.417,0.26461607
0.4815434,1.6621528,0.3848,1.426,0.25541618
0.4814077,1.6619817,0.3818,1.437,0.24646696
0.48137504,1.6618736,0.3767,1.432,0.25290748
