y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47503245,1.1836302,0.4563,1.183,0.018760992
0.47485325,1.1846111,0.4565,1.185,0.018310325
0.4749823,1.185501,0.4543,1.169,0.026456736
0.47489813,1.1864058,0.4556,1.169,0.026049633
0.47493517,1.1872761,0.4543,1.167,0.028902672
0.47483528,1.1882719,0.4495,1.164,0.035069246
0.4748693,1.1892424,0.452,1.154,0.041816015
0.47491944,1.1902126,0.454,1.159,0.037368786
0.47484088,1.1913178,0.4448,1.163,0.041207254
0.47496134,1.1922987,0.4485,1.15,0.049570244
0.47494847,1.1933355,0.4458,1.151,0.051097255
0.47499081,1.1942607,0.4514,1.152,0.048091613
0.4750242,1.1951411,0.4517,1.145,0.055742558
0.4750098,1.1960814,0.4592,1.135,0.06331408
0.47502643,1.1969075,0.4575,1.13,0.06927339
0.47492713,1.1979337,0.4587,1.124,0.075662
0.47489,1.1988597,0.468,1.124,0.075151145
0.4749383,1.1999103,0.473,1.12,0.07981911
0.47500697,1.2009612,0.4795,1.12,0.080968365
0.47503814,1.2019311,0.4785,1.114,0.08774225
0.47497627,1.2030166,0.5015,1.129,0.07870193
0.47493443,1.2039208,0.511,1.131,0.08158051
0.4748641,1.2048512,0.5303,1.137,0.08781924
0.474774,1.2057675,0.543,1.136,0.09774492
0.47470158,1.2065808,0.556,1.143,0.10358843
0.4747093,1.207557,0.5576,1.138,0.10841756
0.47467157,1.2084932,0.5693,1.1455,0.113703586
0.47457817,1.2095499,0.5747,1.157,0.112975754
0.47465718,1.210662,0.571,1.164,0.106841505
0.4746917,1.2116145,0.567,1.179,0.09789795
0.4746335,1.2127465,0.5586,1.192,0.08639445
0.4746325,1.2135955,0.562,1.197,0.088892035
0.4746453,1.2145147,0.5464,1.21,0.07188581
0.4746164,1.2153828,0.539,1.2,0.06621147
0.4745255,1.2162142,0.534,1.187,0.066634536
0.4745605,1.217217,0.5166,1.193,0.04833876
0.47464228,1.2181258,0.509,1.189,0.044588413
0.47456083,1.2191507,0.506,1.181,0.049606625
0.47458622,1.2202102,0.4978,1.184,0.04335632
0.47460312,1.2212614,0.4873,1.182,0.041606903
0.47459197,1.2223319,0.49,1.196,0.030254504
0.47464147,1.2232627,0.4875,1.199,0.027289372
0.47459143,1.2242088,0.488,1.207,0.021814112
0.4745483,1.2251079,0.485,1.211,0.01767188
0.47446808,1.2259666,0.4885,1.206,0.024373984
0.47442222,1.2269173,0.4883,1.202,0.028382525
0.47451293,1.2278997,0.487,1.201,0.029526558
0.47439432,1.2288773,0.494,1.206,0.030020097
0.4744334,1.2299085,0.4983,1.21,0.031098071
0.47437373,1.2309254,0.4924,1.207,0.029950302
0.47432676,1.231958,0.492,1.215,0.02456101
0.47430742,1.2328273,0.4849,1.221,0.01607551
0.47425085,1.2337586,0.49,1.221,0.020449273
0.47427174,1.2346531,0.489,1.221,0.020295976
0.47415867,1.2355558,0.4807,1.206,0.030220382
0.4743309,1.2365497,0.4783,1.203,0.03365622
0.47431427,1.237492,0.4773,1.199,0.0383891
0.47440392,1.2385681,0.4785,1.198,0.04053496
0.47443792,1.2395897,0.4766,1.2,0.03945163
0.47441965,1.2406085,0.467,1.202,0.039161425
0.474474,1.2416188,0.4768,1.201,0.040514085
0.47443858,1.2425425,0.471,1.208,0.034710724
0.47442096,1.2434537,0.4675,1.204,0.039951082
0.47447976,1.2442971,0.469,1.206,0.038633894
0.4745359,1.2452371,0.4792,1.209,0.036557697
0.474438,1.2461417,0.4834,1.223,0.025136711
0.4743527,1.2471086,0.485,1.207,0.04149526
0.47433877,1.248107,0.4792,1.219,0.029764608
0.4743178,1.249127,0.4873,1.219,0.033036698
0.4742554,1.250116,0.4795,1.214,0.036625125
0.47415274,1.2511384,0.4788,1.215,0.036585923
0.47416183,1.252105,0.475,1.211,0.041178133
0.47410938,1.2530547,0.4758,1.215,0.038249712
0.47412312,1.2539123,0.4714,1.199,0.054759573
0.47403303,1.2547542,0.4636,1.198,0.057462804
0.47407302,1.2557015,0.4646,1.185,0.0717593
0.4740686,1.2566899,0.46,1.201,0.057282444
0.4741245,1.2576255,0.4624,1.206,0.05288623
0.47412214,1.2586747,0.4565,1.216,0.046319857
0.47414312,1.2597231,0.4514,1.199,0.06463198
0.47423905,1.2607784,0.4453,1.21,0.058473606
0.47427255,1.261745,0.448,1.2295,0.041600384
0.4742721,1.2626544,0.4539,1.243,0.028224694
0.4742472,1.2635335,0.451,1.25,0.026962044
0.47424102,1.2642705,0.4514,1.254,0.025067894
0.4742177,1.2651703,0.4644,1.262,0.010448794
0.47416788,1.2660939,0.4587,1.27,0.01580595
0.47413948,1.2669474,0.471,1.277,0.010875411
0.4741114,1.268025,0.4685,1.279,0.012588742
0.47401828,1.2689708,0.4722,1.287,0.018232659
0.47399607,1.270006,0.473,1.289,0.019088032
0.47386944,1.2709746,0.4766,1.301,0.029928027
0.47385743,1.2719282,0.4768,1.304,0.031919286
0.4737679,1.2728853,0.4763,1.309,0.035799395
0.47373116,1.2737386,0.4727,1.305,0.03096754
0.47368133,1.2747034,0.4805,1.306,0.03169594
0.47358593,1.2756754,0.4734,1.3,0.024130078
0.47362068,1.2766811,0.4834,1.304,0.028744018
0.47360855,1.2777473,0.4827,1.307,0.030279752
0.4737345,1.278757,0.479,1.308,0.029337322
0.47372985,1.2798582,0.4797,1.302,0.022708356
0.47370416,1.2808043,0.4888,1.304,0.027416794
0.47373614,1.2818079,0.487,1.305,0.026476707
0.4736362,1.282694,0.484,1.297,0.017497834
0.47365713,1.283594,0.48,1.308,0.024841448
0.47366628,1.284543,0.4795,1.297,0.01363886
0.4736954,1.2854674,0.4763,1.307,0.021335088
0.4736793,1.2864159,0.4749,1.301,0.014413225
0.47365746,1.287422,0.4683,1.289,0.0056396318
0.47370175,1.2884007,0.4714,1.288,0.0022879464
0.47368532,1.2893898,0.4722,1.283,0.0063700797
0.4735634,1.2903295,0.4666,1.289,0.00712423
0.47346887,1.2912217,0.4744,1.296,0.0047618262
0.47339976,1.292128,0.476,1.291,0.002896557
0.4734016,1.2929721,0.4675,1.292,0.0059535047
0.47335613,1.2938452,0.4666,1.293,0.0068596127
0.4734383,1.2947321,0.4648,1.289,0.010296138
0.47428128,1.2949116,0.4646,1.289,0.011311366
0.47343156,1.2966958,0.4658,1.292,0.008947362
0.47346348,1.2977189,0.467,1.288,0.011577634
0.47438872,1.2980092,0.4692,1.289,0.010323259
0.4734922,1.2998149,0.4617,1.284,0.019601721
0.4734844,1.300828,0.47,1.294,0.0077276877
0.47358325,1.3018847,0.4736,1.277,0.02454095
0.4735631,1.3028122,0.479,1.265,0.03854966
0.4745327,1.3030841,0.4893,1.266,0.040249422
0.47377852,1.3047328,0.4788,1.249,0.055931617
0.4746588,1.3049672,0.484,1.247,0.058627643
0.47376624,1.3067571,0.4878,1.239,0.068941295
0.47383904,1.3077699,0.4897,1.242,0.06748396
0.47464672,1.3081285,0.4807,1.261,0.047772992
0.47374305,1.3098199,0.4792,1.264,0.046475247
0.47363856,1.3108017,0.4727,1.272,0.038353387
0.47440603,1.3109202,0.4766,1.284,0.026827363
0.473554,1.3125558,0.472,1.29,0.02257566
0.47435248,1.3127102,0.482,1.274,0.039039273
0.4734465,1.3143334,0.4758,1.268,0.046816032
0.4742657,1.3145343,0.472,1.2705,0.044088736
0.4733154,1.316257,0.4753,1.261,0.055551786
0.47333467,1.3172562,0.4834,1.27,0.048774496
0.47416848,1.3175205,0.4797,1.277,0.040560722
0.47331792,1.3192968,0.4565,1.285,0.038039174
0.47334144,1.3202949,0.4587,1.296,0.02843203
0.47419414,1.3204858,0.461,1.304,0.021380728
0.47352564,1.3221403,0.4585,1.302,0.025324585
0.47437844,1.3222868,0.4458,1.306,0.03306054
0.4735742,1.3239448,0.4468,1.304,0.03357798
0.47462976,1.3241745,0.4553,1.305,0.02743216
0.47378263,1.3259864,0.4507,1.308,0.029512588
0.47471952,1.3262976,0.4578,1.315,0.020139845
0.4747861,1.3272947,0.452,1.323,0.023237899
0.47396883,1.3290827,0.4622,1.334,0.012787382
0.47480837,1.329314,0.4607,1.348,0.023144584
0.47481605,1.3302752,0.458,1.348,0.024178889
0.47481912,1.3311117,0.46,1.355,0.028531265
0.47473952,1.3320256,0.4648,1.36,0.03000473
0.473863,1.3336234,0.4526,1.363,0.03647112
0.47470704,1.3337886,0.4583,1.366,0.036358982
0.47455925,1.3347313,0.4636,1.364,0.031486712
0.47457358,1.3356777,0.4714,1.369,0.033609696
0.47447193,1.3366711,0.4695,1.374,0.037684098
0.4736118,1.3384153,0.4778,1.386,0.0475104
0.47429213,1.3385998,0.4749,1.388,0.049098723
0.47431254,1.3396376,0.4736,1.387,0.04708602
0.47425535,1.3405255,0.4727,1.387,0.046220914
0.47416857,1.3414056,0.4617,1.371,0.03221181
0.47417116,1.3423128,0.4607,1.363,0.024926422
0.474172,1.3431242,0.452,1.364,0.030699871
0.4742259,1.344011,0.45,1.36,0.029262235
0.47426158,1.3449283,0.4487,1.356,0.028008573
0.4742743,1.3457919,0.442,1.354,0.033288214
0.47428158,1.3467804,0.441,1.3545,0.034243274
0.47432926,1.3476907,0.444,1.349,0.030252138
0.47440884,1.3485839,0.435,1.345,0.039538853
0.47452822,1.3494626,0.426,1.342,0.049104873
0.47461164,1.3503381,0.4294,1.344,0.045646213
0.47464332,1.3512251,0.4336,1.33,0.046176437
0.47471255,1.352167,0.4263,1.327,0.05452206
0.47469437,1.3530929,0.418,1.33,0.061216634
0.47471192,1.3540992,0.4214,1.331,0.05809152
0.47484106,1.3551981,0.4114,1.319,0.07289575
0.47473824,1.3562248,0.415,1.322,0.06868199
0.4747874,1.357327,0.403,1.326,0.078186594
0.47462562,1.3583547,0.4084,1.329,0.07235551
0.47450495,1.3593119,0.4133,1.315,0.07528623
0.47445706,1.3602681,0.4268,1.311,0.068901524
0.47430444,1.3611318,0.436,1.289,0.08159976
0.47427922,1.3620766,0.442,1.279,0.08888902
0.47417256,1.3629748,0.4546,1.251,0.11369732
0.4742104,1.3639678,0.4487,1.258,0.10917037
0.47415775,1.3649236,0.4685,1.249,0.11603788
0.4740954,1.3659452,0.4678,1.253,0.113192216
0.47401386,1.3668973,0.4814,1.233,0.13370559
0.47393855,1.3678588,0.4746,1.245,0.12274341
0.47382507,1.3688344,0.491,1.254,0.116199456
0.4738509,1.3698037,0.4924,1.251,0.12027105
0.47382942,1.37074,0.5005,1.245,0.1284204
0.47393045,1.3717145,0.4856,1.251,0.12130013
0.47401515,1.3726274,0.5044,1.244,0.13202937
0.47401455,1.3736012,0.4995,1.254,0.1223805
0.47417298,1.3745451,0.495,1.259,0.11763553
0.47428852,1.3755555,0.4895,1.268,0.10904387
0.47429386,1.3764231,0.4846,1.277,0.09961593
0.4744108,1.3770907,0.4878,1.29,0.08807422
0.47439978,1.3780013,0.4697,1.29,0.08808632
0.4745386,1.3788427,0.4614,1.304,0.07626749
0.47452456,1.3796991,0.4614,1.3,0.08096108
0.4745618,1.3806391,0.459,1.306,0.076576166
0.47460008,1.3815358,0.45,1.313,0.072385244
0.47458392,1.3825005,0.449,1.323,0.06455531
0.4746484,1.3834513,0.4414,1.334,0.05959883
0.47452137,1.3844165,0.4414,1.336,0.058709633
0.47437882,1.3854345,0.4363,1.348,0.053654175
0.47438496,1.3863958,0.4507,1.347,0.046250682
0.47425285,1.3873986,0.4421,1.351,0.048851743
0.47422433,1.3883508,0.4473,1.347,0.04963121
0.47424498,1.3893389,0.4446,1.352,0.048031855
0.47429132,1.39026,0.4458,1.339,0.058761638
0.47425222,1.3912096,0.4482,1.336,0.06108623
0.4743171,1.3921844,0.4458,1.345,0.055366278
0.474311,1.3931456,0.4473,1.341,0.058901474
0.47429848,1.3941404,0.4373,1.338,0.06735123
0.4742281,1.39514,0.4426,1.341,0.062843196
0.47430623,1.3960447,0.4578,1.346,0.052989937
0.47439355,1.396963,0.457,1.336,0.06344731
0.47443387,1.3979067,0.4575,1.342,0.05860378
0.474542,1.3988428,0.4604,1.35,0.051210716
0.47456953,1.3997842,0.4692,1.349,0.051428467
0.47461823,1.4007777,0.4697,1.351,0.050429568
0.4746605,1.4017643,0.4795,1.354,0.04848997
0.47462347,1.4027554,0.482,1.357,0.04591911
0.47465226,1.4037279,0.49,1.3545,0.051569447
0.4746224,1.4047731,0.4944,1.362,0.046841417
0.47447768,1.405703,0.503,1.354,0.059439324
0.47448376,1.4066517,0.4988,1.344,0.06743072
0.4744336,1.4076653,0.504,1.352,0.06337315
0.47436464,1.40861,0.5054,1.369,0.05019194
0.47430578,1.4096011,0.5073,1.367,0.05375063
0.4743349,1.410583,0.514,1.357,0.06642408
0.47415066,1.4115865,0.5073,1.357,0.063516095
0.47408158,1.4126242,0.519,1.344,0.08225076
0.47400567,1.4136405,0.5127,1.348,0.07649059
0.4739313,1.4147209,0.5234,1.337,0.09222128
0.4737133,1.415733,0.5244,1.343,0.08884628
0.4738422,1.4167442,0.5317,1.33,0.10422557
0.4737755,1.4176848,0.528,1.324,0.107972264
0.47372425,1.4186368,0.5293,1.322,0.11124621
0.4737011,1.4196026,0.519,1.3125,0.11630503
0.4737366,1.4205999,0.531,1.313,0.12135601
0.47367802,1.421684,0.5166,1.306,0.12370554
0.47360608,1.4226612,0.515,1.304,0.12599188
0.47363567,1.4236667,0.513,1.305,0.12537979
0.4735848,1.4247268,0.5073,1.3,0.1293982
0.47366872,1.4257162,0.5054,1.318,0.11193981
0.4737168,1.4267261,0.5044,1.323,0.10793537
0.4737482,1.4277201,0.4905,1.339,0.090414256
0.4737172,1.4287072,0.479,1.333,0.09584535
0.4737431,1.429713,0.4766,1.3545,0.07527364
0.47374216,1.4307027,0.4746,1.363,0.06742701
0.47375894,1.4317544,0.477,1.37,0.061725006
0.47374353,1.4327335,0.4802,1.383,0.050339986
0.4736404,1.4337989,0.4734,1.382,0.051963583
0.47360954,1.4348059,0.4744,1.386,0.0490695
0.47365198,1.435864,0.474,1.386,0.05012398
0.47354412,1.4368695,0.4778,1.3955,0.041578352
0.47346938,1.4378144,0.4749,1.398,0.039401174
0.4734105,1.4391319,0.4785,1.3955,0.043921746
0.473446,1.4398664,0.4778,1.395,0.045542173
0.47327998,1.4409302,0.475,1.392,0.04936216
0.47316957,1.4419705,0.4766,1.398,0.043664988
0.47307608,1.4429654,0.4758,1.394,0.04948739
0.4729817,1.4440717,0.4763,1.389,0.055500165
0.47292912,1.445115,0.4766,1.386,0.059483856
0.4728645,1.4461937,0.4688,1.386,0.060591366
0.47280288,1.4471501,0.4722,1.382,0.06531726
0.4728296,1.4481635,0.4705,1.377,0.071249835
0.4727971,1.4491869,0.4731,1.374,0.07516429
0.4727682,1.4503627,0.473,1.368,0.082198724
0.47275138,1.4514618,0.4714,1.36,0.09111973
0.47278216,1.4522034,0.471,1.3545,0.09772843
0.47288722,1.4534389,0.4685,1.36,0.09319037
0.4729125,1.4544739,0.4683,1.352,0.10301639
0.4728427,1.4555321,0.464,1.353,0.103362456
0.4728075,1.4563643,0.4663,1.348,0.10890211
0.47284162,1.4573258,0.4573,1.333,0.12528875
0.472696,1.4583254,0.4546,1.332,0.12758543
0.4727711,1.4592723,0.4604,1.334,0.12589236
0.47282282,1.4602277,0.4624,1.333,0.12764597
0.47274694,1.4614276,0.4585,1.32,0.14183281
0.47280526,1.462316,0.4514,1.318,0.145537
0.47264025,1.4632956,0.4473,1.3125,0.1529156
0.47259286,1.4643078,0.4465,1.308,0.15884285
0.47243944,1.4652463,0.4387,1.301,0.167886
0.4722898,1.466264,0.428,1.287,0.18455316
0.4722098,1.4671463,0.4128,1.282,0.19421601
0.47227174,1.4681274,0.4153,1.275,0.20098543
0.47217172,1.4690704,0.4055,1.274,0.20575199
0.47222593,1.4700743,0.4016,1.27,0.21261218
0.47219175,1.4711795,0.409,1.261,0.21973895
0.47219807,1.4721231,0.39,1.26,0.22774966
0.47212836,1.4732466,0.3948,1.256,0.23073941
0.47200215,1.4742754,0.4038,1.253,0.23161232
0.47192365,1.4753166,0.4072,1.25,0.23442121
0.47171935,1.4763572,0.4126,1.251,0.23300605
0.47165912,1.4772679,0.4106,1.258,0.22777936
0.47188073,1.4783385,0.4255,1.256,0.22725466
0.47187144,1.479259,0.4456,1.25,0.2307643
0.47181728,1.4801867,0.453,1.268,0.21345022
0.47180238,1.4812288,0.4688,1.269,0.21269605
0.4716627,1.4821247,0.475,1.275,0.20676258
0.47161093,1.4832472,0.4766,1.278,0.20498668
0.4714165,1.484212,0.486,1.287,0.19764766
0.4714246,1.4851652,0.4934,1.286,0.20024282
0.47153234,1.4861808,0.4932,1.305,0.18277784
0.4714378,1.4870502,0.4985,1.304,0.1853309
0.47136638,1.4881009,0.5044,1.306,0.18540241
0.4713619,1.4890696,0.5,1.311,0.18080515
0.47124645,1.4900928,0.5005,1.317,0.17516795
0.47122377,1.4911047,0.5034,1.331,0.16325587
0.47119215,1.4920845,0.5005,1.346,0.1492842
0.4711333,1.4932182,0.5054,1.353,0.14478551
0.47117,1.494235,0.4993,1.37,0.12725845
0.47114328,1.4953297,0.505,1.379,0.1212138
0.47118747,1.4962645,0.508,1.391,0.11180826
0.47108322,1.4972333,0.509,1.384,0.1195463
0.47105274,1.4982208,0.509,1.3955,0.10942572
0.47094774,1.4991273,0.5044,1.399,0.105173245
0.4709459,1.500115,0.507,1.403,0.10323427
0.47086927,1.5011579,0.5063,1.402,0.10499023
0.4708677,1.5020939,0.5015,1.41,0.096895404
0.4708045,1.5032065,0.4954,1.41,0.09623609
0.47065386,1.5042125,0.4927,1.412,0.09469926
0.47070783,1.5053611,0.4873,1.404,0.102417916
0.47071743,1.506295,0.5024,1.409,0.10216549
0.47060803,1.5073131,0.4949,1.413,0.097301364
0.47049606,1.5083262,0.492,1.411,0.09953158
0.4704468,1.5092708,0.494,1.414,0.09805359
0.470361,1.510374,0.4993,1.413,0.10149162
0.47033954,1.5114338,0.4836,1.426,0.0866795
0.47025663,1.5125227,0.4827,1.431,0.08279389
0.47037384,1.513607,0.4817,1.432,0.08274379
0.4703445,1.5146021,0.481,1.436,0.07976433
0.47030747,1.515691,0.482,1.441,0.07518908
0.47032174,1.5165197,0.484,1.451,0.066740856
0.47022614,1.5176078,0.484,1.454,0.06495887
0.4702758,1.5184978,0.478,1.459,0.06001614
0.47026044,1.5194414,0.4841,1.446,0.07445568
0.47018227,1.5204573,0.4888,1.451,0.071735285
0.47013715,1.5215064,0.4868,1.444,0.07895241
0.47016898,1.5226015,0.4812,1.445,0.078072384
0.47019517,1.5235263,0.4856,1.444,0.08067398
0.4701874,1.5246235,0.495,1.443,0.08500209
0.4700242,1.5255883,0.5063,1.437,0.096186996
0.47004002,1.5264655,0.509,1.4375,0.097037904
0.4700187,1.5275311,0.503,1.424,0.10880004
0.4700992,1.5284059,0.508,1.41,0.12411798
0.469956,1.529396,0.5,1.409,0.12391375
0.46993914,1.5304906,0.505,1.401,0.13376817
0.4699228,1.5314546,0.5127,1.392,0.14624755
0.47004092,1.5326053,0.517,1.394,0.14679466
0.47000116,1.5335821,0.5264,1.387,0.15730852
0.46991298,1.5346793,0.528,1.38,0.16527724
0.4700043,1.5356839,0.5283,1.385,0.1617933
0.47005436,1.536583,0.5264,1.381,0.16559277
0.47006708,1.5376261,0.5293,1.38,0.16849667
0.47019878,1.5384717,0.528,1.382,0.16690223
0.47022292,1.5393006,0.527,1.381,0.1682583
0.47014335,1.5403216,0.526,1.378,0.17169036
0.47018483,1.5411868,0.5254,1.38,0.17048948
0.47018242,1.5422964,0.5225,1.385,0.1659789
0.47022644,1.543236,0.5186,1.393,0.15821953
0.4701737,1.5441456,0.516,1.4,0.15091698
0.47010046,1.5452095,0.5234,1.407,0.14793289
0.47005364,1.5460386,0.518,1.405,0.14872816
0.47017777,1.5473315,0.5156,1.414,0.14080505
0.47003233,1.5479213,0.5093,1.418,0.13574916
0.47009432,1.5491943,0.4995,1.418,0.13448247
0.47004923,1.5502886,0.5024,1.419,0.1352786
0.4700878,1.5512129,0.4978,1.425,0.1294108
0.47010025,1.552289,0.494,1.432,0.122972734
0.47010604,1.5533973,0.4897,1.439,0.11562442
0.47000715,1.5544643,0.4863,1.446,0.109399565
0.46992615,1.555532,0.4856,1.454,0.10263364
0.46994144,1.5564369,0.4868,1.456,0.10179073
0.4698349,1.557504,0.4858,1.454,0.10463381
0.46988726,1.5584099,0.489,1.447,0.11277799
0.4698156,1.5593085,0.4866,1.451,0.10942724
0.46977267,1.5603597,0.4836,1.452,0.10909654
0.46987176,1.5612959,0.484,1.446,0.1158576
0.46988484,1.5624461,0.4922,1.441,0.123077445
0.4697902,1.5635047,0.4893,1.445,0.11978474
0.46971917,1.5645897,0.4976,1.442,0.12533781
0.46977264,1.5655924,0.4883,1.446,0.12073051
0.4697421,1.5665041,0.4956,1.449,0.12010317
0.4697815,1.5675106,0.501,1.445,0.12611705
0.46974584,1.5683215,0.499,1.44,0.13120018
0.4698231,1.5692456,0.4888,1.438,0.13213441
0.46979886,1.5702392,0.478,1.447,0.12324855
0.46980754,1.5711696,0.4783,1.444,0.12711577
0.46982303,1.5722636,0.4683,1.442,0.12989017
0.46979466,1.573376,0.4614,1.454,0.11956774
0.46981734,1.5743934,0.4624,1.457,0.11759615
0.46981496,1.5755239,0.4731,1.461,0.11463472
0.46977878,1.5763962,0.4788,1.468,0.10899343
0.46988386,1.5773832,0.4814,1.458,0.1199339
0.4698729,1.5783213,0.4736,1.447,0.13110964
0.46987548,1.5791702,0.505,1.421,0.16209711
0.46977493,1.5802063,0.4888,1.424,0.15752752
0.4698418,1.5811918,0.5283,1.404,0.18631034
0.4697785,1.5822501,0.529,1.398,0.19305862
0.46987835,1.5832552,0.5474,1.388,0.21035108
0.46989775,1.5843575,0.552,1.384,0.21663049
0.469755,1.5853943,0.562,1.382,0.22348891
0.46981478,1.5863235,0.5757,1.39,0.2233591
0.46973032,1.5872867,0.593,1.386,0.23613514
0.46982998,1.5882185,0.5835,1.378,0.23904257
0.4698964,1.5892,0.578,1.357,0.25580177
0.46965292,1.5903827,0.5723,1.353,0.25903466
0.46982715,1.5910863,0.5645,1.335,0.27304626
0.46979335,1.5921645,0.567,1.328,0.2813281
0.469754,1.593212,0.5527,1.345,0.26197472
0.46978056,1.5942402,0.5522,1.358,0.24984375
0.4697365,1.59527,0.5415,1.387,0.2205543
0.46969545,1.5962279,0.538,1.412,0.19640999
0.4697728,1.5971863,0.5312,1.427,0.1811776
0.46984586,1.5981072,0.5186,1.432,0.17344646
0.46979782,1.5990188,0.5103,1.442,0.16177617
0.4697595,1.5999975,0.5034,1.459,0.14497449
0.4698353,1.6009972,0.4998,1.474,0.13083167
0.46969035,1.6020675,0.4868,1.475,0.12860353
0.4697241,1.6031481,0.4873,1.485,0.11910123
0.4696993,1.6042701,0.4915,1.496,0.11034236
0.46965873,1.6052207,0.4944,1.513,0.09577223
0.46962866,1.6061823,0.4883,1.526,0.08196571
0.4696329,1.6071771,0.4878,1.544,0.065787934
0.46962613,1.6080953,0.4817,1.547,0.062397495
0.46951234,1.6090552,0.481,1.545,0.065146446
0.4695763,1.6099749,0.4739,1.55,0.06032367
0.46945348,1.6109412,0.4727,1.5625,0.048546936
0.46949643,1.611967,0.4648,1.559,0.053575628
0.4695125,1.6129346,0.467,1.563,0.04951974
0.4695325,1.6138363,0.472,1.581,0.032868706
0.46954533,1.6148517,0.4714,1.593,0.022159044
0.4695382,1.615604,0.4695,1.605,0.010135447
0.46971104,1.6162409,0.4697,1.615,0.0010066038
0.4695992,1.616701,0.4734,1.621,0.0058014123
0.46957898,1.6167351,0.4705,1.623,0.0063728252
0.46964532,1.6164026,0.4775,1.615,0.007979722
0.46972963,1.6160144,0.4797,1.611,0.011049651
0.46967092,1.6156495,0.4817,1.601,0.01927057
0.46956283,1.6154792,0.4834,1.604,0.018290762
0.46943521,1.6154963,0.4834,1.6,0.021151012
0.46959835,1.615576,0.486,1.598,0.024349425
0.4696299,1.6156697,0.487,1.614,0.017487723
0.46979207,1.6157202,0.4912,1.615,0.021424377
0.46984568,1.6156727,0.4883,1.617,0.018497696
0.4697807,1.6153977,0.4924,1.619,0.022958092
0.4696457,1.6151787,0.4907,1.623,0.022497686
0.4694874,1.6149423,0.4902,1.621,0.021639714
0.46940625,1.6147885,0.4863,1.614,0.016930198
0.4694801,1.6146728,0.4841,1.611,0.015027693
0.46950263,1.6145891,0.4822,1.607,0.01456116
0.46962756,1.6145213,0.479,1.612,0.009634785
0.46967474,1.6145388,0.48,1.615,0.0103291795
0.46971503,1.6145906,0.4814,1.608,0.013264351
0.46963203,1.614751,0.482,1.612,0.0125424415
0.46958327,1.6149324,0.4817,1.615,0.0121099455
0.46960554,1.6151519,0.4827,1.616,0.013103349
0.46964645,1.6153362,0.4875,1.617,0.017997844
0.4697763,1.6154711,0.479,1.614,0.00930703
0.4697811,1.6154344,0.485,1.612,0.015642611
0.46979153,1.6153557,0.4868,1.616,0.017046342
0.46968782,1.6153412,0.4858,1.613,0.01628285
0.4695486,1.6153008,0.4846,1.618,0.015340118
0.46953067,1.6152892,0.4902,1.613,0.020800846
0.4693908,1.6153128,0.4807,1.614,0.011371128
0.46951592,1.6152695,0.4858,1.609,0.01735558
0.46954104,1.6153048,0.483,1.616,0.013399784
0.46962884,1.6153389,0.4922,1.614,0.02258455
0.4696308,1.615282,0.4922,1.62,0.02306909
0.46957648,1.6151947,0.4883,1.617,0.018810632
0.46947974,1.6150546,0.4949,1.613,0.025455153
0.46941152,1.6149483,0.4944,1.61,0.025392767
0.46949732,1.6148397,0.4883,1.611,0.01910934
0.469622,1.6148487,0.4858,1.612,0.016416183
