y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6497706,1.1904992,0.582,0.9785,0.2225436
0.64984804,1.1915128,0.581,0.979,0.22336644
0.6499369,1.1925335,0.586,0.9873,0.21497625
0.65003234,1.1935523,0.593,0.993,0.20840828
0.6500872,1.1946115,0.5933,1.008,0.19525117
0.6501359,1.1956174,0.602,1.015,0.18724838
0.65026164,1.1965848,0.614,1.026,0.17408538
0.6503007,1.1975715,0.6206,1.038,0.16222656
0.65031064,1.198412,0.6255,1.039,0.16127118
0.6504319,1.1993376,0.63,1.047,0.15384118
0.6504296,1.200296,0.628,1.05,0.15216404
0.65047467,1.2012329,0.6255,1.059,0.14481108
0.6504904,1.2022887,0.617,1.05,0.15607841
0.65049064,1.2032472,0.6235,1.061,0.14522389
0.6505009,1.2042495,0.6196,1.055,0.152715
0.6504903,1.2052267,0.611,1.052,0.1585082
0.6505639,1.2061639,0.619,1.065,0.14419964
0.65063375,1.2071177,0.606,1.064,0.14949644
0.6506248,1.207954,0.607,1.073,0.14161995
0.6505818,1.2088772,0.603,1.065,0.1511245
0.6505437,1.2097924,0.6045,1.065,0.15152995
0.65058815,1.2107474,0.604,1.064,0.15353206
0.65060496,1.2117311,0.609,1.064,0.15307255
0.65066963,1.2127131,0.6084,1.072,0.14667091
0.65068537,1.2138015,0.609,1.068,0.15132925
0.6507895,1.2148498,0.6147,1.069,0.14991137
0.6507965,1.2157755,0.614,1.082,0.13877505
0.65076226,1.2167395,0.62,1.091,0.12959464
0.6508249,1.2176085,0.62,1.091,0.13045381
0.6508795,1.2184457,0.623,1.097,0.12490639
0.6509034,1.219394,0.6216,1.094,0.12901996
0.6509152,1.2203583,0.628,1.098,0.124836355
0.65100604,1.2213444,0.635,1.109,0.11314101
0.65108544,1.2224215,0.6406,1.116,0.10672446
0.65105796,1.2233913,0.6406,1.119,0.10477141
0.6511464,1.2244349,0.645,1.127,0.09767408
0.6512082,1.2254176,0.6543,1.145,0.08094531
0.65119624,1.2262437,0.6616,1.141,0.08625106
0.6512459,1.2271571,0.66,1.144,0.08407592
0.65122265,1.2280201,0.6655,1.141,0.08855802
0.65126365,1.2289361,0.67,1.143,0.08835058
0.65119165,1.2298993,0.6733,1.147,0.08536173
0.6513395,1.2308655,0.6816,1.144,0.09241934
0.6513929,1.2319188,0.684,1.146,0.09147471
0.65142447,1.2329874,0.689,1.154,0.08718646
0.65147644,1.2340019,0.701,1.158,0.09063712
0.6514971,1.2349981,0.7026,1.155,0.09471685
0.6515054,1.2359207,0.7075,1.16,0.09422223
0.65146405,1.2368424,0.699,1.144,0.10480032
0.6515182,1.237735,0.703,1.144,0.10739272
0.65150005,1.238648,0.7065,1.13,0.12189997
0.65160733,1.2396533,0.709,1.128,0.1255958
0.65166813,1.2405697,0.7144,1.109,0.14540204
0.6516522,1.2415645,0.7183,1.107,0.14977007
0.65167385,1.2426136,0.725,1.096,0.1642368
0.6516844,1.2435678,0.722,1.098,0.16204357
0.65169066,1.2445519,0.7207,1.086,0.1729776
0.6517888,1.2454431,0.724,1.079,0.18138763
0.65175104,1.2462709,0.7246,1.072,0.18864298
0.6517608,1.2472063,0.726,1.064,0.19728461
0.65191317,1.2480348,0.7124,1.061,0.19700424
0.6518848,1.2489736,0.7114,1.061,0.19761012
0.65192354,1.2499601,0.7095,1.054,0.20451313
0.6520471,1.2510221,0.697,1.051,0.205176
0.6520389,1.2520688,0.694,1.057,0.19985028
0.6520605,1.2531307,0.6924,1.055,0.20249835
0.6520691,1.254081,0.6924,1.045,0.21300878
0.65212333,1.2551609,0.682,1.047,0.21043612
0.65219444,1.2560805,0.6875,1.048,0.2112008
0.65208936,1.2569675,0.6826,1.054,0.20553637
0.65220743,1.2578672,0.6733,1.057,0.2023332
0.65217,1.2588336,0.6665,1.054,0.20562293
0.65222496,1.25976,0.669,1.056,0.20477971
0.6522519,1.2607838,0.665,1.062,0.19967023
0.6523187,1.2617128,0.66,1.057,0.20522188
0.65237826,1.2627668,0.6553,1.066,0.19638193
0.65237486,1.2636446,0.655,1.07,0.1933471
0.6524067,1.2645028,0.6587,1.084,0.18062776
0.6523914,1.2654097,0.658,1.089,0.17663816
0.6523917,1.2662102,0.6553,1.099,0.16760217
0.65246445,1.2670398,0.664,1.106,0.16101272
0.6524779,1.2679225,0.6567,1.109,0.15860476
0.6524696,1.2688828,0.658,1.104,0.16546649
0.65250754,1.2698823,0.6597,1.11,0.15969138
0.6525048,1.2708921,0.667,1.124,0.1475815
0.652547,1.2720016,0.667,1.126,0.1467378
0.6525311,1.2730346,0.6675,1.14,0.13422126
0.65259546,1.2739459,0.675,1.158,0.11785434
0.65259004,1.2748692,0.6753,1.17,0.10737488
0.65262395,1.275731,0.682,1.18,0.10047333
0.6526583,1.2765774,0.7,1.1875,0.10096803
0.65265644,1.2774634,0.697,1.187,0.10107788
0.65263194,1.2784747,0.6997,1.189,0.100702055
0.6526425,1.2794377,0.6997,1.19,0.100685105
0.6527855,1.2804857,0.714,1.189,0.10962625
0.6528995,1.2814252,0.7183,1.2,0.104261786
0.6528964,1.2823815,0.7236,1.199,0.10917733
0.6530178,1.2833323,0.7275,1.213,0.102544874
0.6530293,1.2841928,0.732,1.218,0.10313785
0.653088,1.2850599,0.7295,1.2295,0.09447422
0.65313876,1.2859441,0.7334,1.228,0.0992611
0.6530858,1.2868088,0.7354,1.223,0.104322605
0.653026,1.2878202,0.7275,1.227,0.09646091
0.6531459,1.2887783,0.73,1.226,0.09948278
0.6530768,1.2897395,0.7197,1.224,0.09387375
0.6531971,1.2907588,0.718,1.216,0.09892364
0.65310526,1.2917136,0.7046,1.216,0.09170852
0.65314156,1.292633,0.7,1.205,0.09939779
0.65311736,1.2935226,0.683,1.195,0.102686465
0.6530461,1.2943811,0.6714,1.188,0.10748097
0.65309006,1.2953312,0.6606,1.17,0.1256367
0.65304625,1.2962006,0.6484,1.168,0.12831467
0.6530704,1.2971562,0.6436,1.158,0.13927853
0.6531032,1.2981771,0.6353,1.164,0.13529718
0.6531506,1.2992399,0.625,1.152,0.14956914
0.6532411,1.3003213,0.617,1.154,0.15040946
0.65329355,1.3013325,0.6133,1.158,0.14861694
0.65335137,1.3022959,0.614,1.163,0.14472781
0.65341663,1.303203,0.6084,1.162,0.14810146
0.6534139,1.3040428,0.6035,1.17,0.14310229
0.6534275,1.3048971,0.595,1.169,0.14789048
0.653431,1.3057883,0.5957,1.158,0.15847361
0.65352327,1.3067466,0.589,1.165,0.15576082
0.653575,1.3077326,0.5913,1.177,0.14502239
0.653549,1.3087597,0.5933,1.179,0.14334308
0.6535589,1.309725,0.5923,1.187,0.13759764
0.65357465,1.3108028,0.592,1.201,0.12583894
0.6535701,1.3117306,0.599,1.212,0.113701545
0.65366846,1.3126174,0.5947,1.218,0.111667044
0.6536013,1.3134984,0.596,1.221,0.10911853
0.6535481,1.3142992,0.5947,1.223,0.10889633
0.6534814,1.3152221,0.6,1.23,0.10016469
0.6535115,1.3162112,0.6064,1.236,0.09271751
0.6536091,1.3171667,0.6157,1.247,0.079679884
0.6536671,1.3182942,0.618,1.252,0.0752436
0.6537757,1.3192784,0.623,1.256,0.070471466
0.6538101,1.3203366,0.637,1.277,0.046087362
0.65383387,1.3213394,0.6455,1.281,0.040944852
0.6538205,1.3221799,0.6494,1.288,0.03437755
0.6537482,1.3230822,0.6533,1.296,0.027187139
0.65387404,1.3240199,0.661,1.288,0.03665979
0.65392023,1.3249482,0.6753,1.281,0.048644897
0.6540175,1.325963,0.6836,1.277,0.05690859
0.65407014,1.3269644,0.6953,1.27,0.07070712
0.6540566,1.3279973,0.7026,1.263,0.08139029
0.65412325,1.3290447,0.711,1.26,0.08959603
0.6540998,1.3300208,0.7188,1.262,0.09404687
0.6539719,1.3309461,0.734,1.268,0.10198958
0.6540653,1.3318058,0.7275,1.257,0.104970835
0.65402025,1.3326432,0.734,1.26,0.10811932
0.65400934,1.3334317,0.7305,1.259,0.106853016
0.6539848,1.3343518,0.726,1.248,0.11245187
0.653983,1.3352275,0.7197,1.235,0.119571805
0.6540022,1.336146,0.71,1.229,0.12130819
0.6540163,1.3371316,0.703,1.235,0.11300816
0.6540105,1.3380505,0.6963,1.234,0.11196466
0.65396905,1.3390384,0.6885,1.222,0.12232673
0.6538788,1.3399112,0.6865,1.224,0.12077392
0.65390414,1.3407551,0.679,1.227,0.116960645
0.6539116,1.3415972,0.671,1.226,0.11724831
0.65397656,1.3424153,0.669,1.217,0.12650715
0.65402406,1.343237,0.67,1.214,0.130343
0.6541494,1.344196,0.661,1.209,0.1353918
0.65421474,1.3451742,0.654,1.211,0.1342373
0.6542751,1.3462082,0.653,1.214,0.1323489
0.65438807,1.3472724,0.6543,1.223,0.124616176
0.65433735,1.3482531,0.6567,1.226,0.122690685
0.654512,1.3492969,0.6494,1.229,0.120888844
0.6545866,1.3502356,0.6465,1.235,0.11516937
0.65461737,1.3511361,0.6455,1.243,0.10835563
0.65457267,1.3521127,0.653,1.244,0.107986055
0.6546361,1.3530191,0.6465,1.243,0.11015709
0.6546418,1.3539531,0.651,1.245,0.108900964
0.65470624,1.3549675,0.648,1.248,0.107133895
0.654689,1.3559737,0.6514,1.262,0.09431349
0.6546146,1.3569531,0.6504,1.265,0.0924013
0.6546347,1.3579587,0.6553,1.273,0.08452359
0.6545608,1.3588737,0.6597,1.281,0.07779156
0.6547903,1.3600104,0.6597,1.282,0.07793661
0.6546351,1.3606299,0.662,1.286,0.074871115
0.6547281,1.3616134,0.6626,1.287,0.07491848
0.65477604,1.3626386,0.6597,1.287,0.075687476
0.65466946,1.3632791,0.6616,1.283,0.080377154
0.6548182,1.3645021,0.665,1.279,0.08581604
0.6549768,1.3656216,0.6616,1.274,0.09144919
0.65507424,1.3666103,0.669,1.281,0.08647997
0.6549888,1.367647,0.6836,1.276,0.09565697
0.65509194,1.3685259,0.678,1.264,0.10737499
0.65512687,1.3693635,0.6865,1.257,0.11682554
0.65507245,1.3702885,0.6914,1.249,0.12659131
0.65527016,1.3711066,0.6943,1.247,0.13004285
0.65514445,1.3720034,0.691,1.225,0.15167318
0.65516037,1.3729651,0.6978,1.22,0.15904798
0.6552041,1.3739045,0.6978,1.2,0.1788445
0.65515816,1.374918,0.7017,1.203,0.17797546
0.6551433,1.3758785,0.686,1.195,0.18318944
0.6552487,1.3768599,0.695,1.197,0.18390302
0.6552811,1.3778735,0.6855,1.195,0.18505283
0.6553054,1.3787583,0.6934,1.187,0.19596519
0.6553028,1.3796247,0.6875,1.192,0.18998998
0.65537596,1.3805368,0.69,1.182,0.20187733
0.6552191,1.3813839,0.6865,1.176,0.20797214
0.6552715,1.3823408,0.6787,1.175,0.20885555
0.65534616,1.3832835,0.675,1.181,0.20355164
0.6553487,1.384294,0.67,1.192,0.19246374
0.65535676,1.385335,0.673,1.209,0.17721625
0.6554639,1.3864305,0.665,1.224,0.16307904
0.6555348,1.3873905,0.6636,1.233,0.15420176
0.65558684,1.388345,0.657,1.244,0.14421369
0.65561175,1.3892218,0.6523,1.254,0.135355
0.65560275,1.3900356,0.6455,1.258,0.13260792
0.6557058,1.3909479,0.6465,1.267,0.124687836
0.6556837,1.3918272,0.64,1.28,0.112631954
0.65579045,1.3927959,0.64,1.284,0.10973844
0.6557991,1.39387,0.6396,1.291,0.104114674
0.6558769,1.3948431,0.6406,1.307,0.08951143
0.6559487,1.3958261,0.638,1.3125,0.08519882
0.65604764,1.3968985,0.6323,1.312,0.08860984
0.6560524,1.3977215,0.637,1.324,0.075880215
0.6560353,1.3986465,0.6294,1.323,0.0799721
0.65602964,1.3995222,0.63,1.324,0.079713635
0.65598714,1.4003772,0.6216,1.317,0.08984304
0.6561345,1.40137,0.624,1.325,0.082666256
0.6562024,1.4022747,0.6304,1.324,0.08221916
0.6562385,1.4032829,0.6265,1.332,0.07722218
0.65633583,1.4043012,0.6294,1.337,0.0725731
0.65638965,1.4053177,0.6284,1.34,0.07119866
0.65633124,1.4063622,0.636,1.342,0.06762189
0.65642154,1.4073564,0.635,1.35,0.061674107
0.65646434,1.4082444,0.6353,1.345,0.066965625
0.6564333,1.4091122,0.6357,1.342,0.07042355
0.6565111,1.4100257,0.642,1.335,0.07643752
0.6564667,1.4109247,0.6426,1.338,0.07434289
0.65657187,1.4119247,0.648,1.325,0.08715699
0.65648437,1.4128718,0.653,1.32,0.09263137
0.65659297,1.4138784,0.654,1.313,0.10044047
0.6566082,1.41482,0.652,1.308,0.107308075
0.656618,1.4157864,0.6567,1.288,0.12770051
0.6566331,1.4167109,0.6694,1.286,0.13120395
0.65670717,1.41755,0.6704,1.267,0.1515691
0.65673935,1.418421,0.6646,1.25,0.16860208
0.6568052,1.4193527,0.6733,1.242,0.17793506
0.65684474,1.4202418,0.678,1.25,0.17157884
0.65689707,1.4212759,0.685,1.217,0.20640913
0.6569392,1.4223102,0.679,1.208,0.21545541
0.65700746,1.4233285,0.688,1.207,0.21850473
0.6571126,1.424397,0.678,1.193,0.23200004
0.65714407,1.4253305,0.68,1.18,0.24672039
0.6571443,1.4264128,0.677,1.163,0.26405632
0.6571645,1.4273186,0.6743,1.163,0.26478872
0.6570862,1.4282067,0.6777,1.145,0.2844259
0.6571555,1.4291121,0.6694,1.155,0.27411374
0.6572268,1.4299692,0.658,1.156,0.27372092
0.6572778,1.4308665,0.657,1.161,0.26973367
0.6573675,1.4318802,0.6567,1.164,0.26781848
0.6572217,1.4328799,0.661,1.185,0.24834041
0.65725803,1.4339535,0.66,1.193,0.2406116
0.65723884,1.4349133,0.6616,1.194,0.24061725
0.6572626,1.4359089,0.658,1.21,0.22594993
0.6574025,1.4364936,0.6562,1.2295,0.20700467
0.657458,1.4374806,0.6646,1.237,0.2003015
0.65744734,1.4386289,0.673,1.241,0.19801804
0.6574668,1.4392786,0.6626,1.25,0.18934813
0.65767586,1.4402367,0.6665,1.2705,0.16995831
0.6577814,1.4411106,0.6646,1.284,0.15707687
0.65790623,1.4421675,0.656,1.293,0.14921418
0.65797,1.4431205,0.653,1.297,0.1463357
0.6580366,1.4441614,0.649,1.304,0.14074567
0.6580296,1.4451914,0.652,1.312,0.13381046
0.65803546,1.4461246,0.656,1.321,0.1248562
0.6582058,1.4471179,0.648,1.321,0.1262462
0.6582806,1.4481044,0.645,1.312,0.13722321
0.6582666,1.4489543,0.655,1.316,0.13259381
0.65839905,1.4499451,0.651,1.326,0.12400146
0.65843964,1.4509267,0.647,1.332,0.119447105
0.6584782,1.4519027,0.647,1.324,0.12820134
0.6585704,1.4529781,0.637,1.329,0.12570521
0.65842885,1.4539462,0.638,1.325,0.13033292
0.6584312,1.4550087,0.6294,1.313,0.14448005
0.65831625,1.4558808,0.6274,1.31,0.14953262
0.65833086,1.4567494,0.6245,1.304,0.15673071
0.65850484,1.4576173,0.6216,1.289,0.17255147
0.6584807,1.4585897,0.62,1.281,0.18144177
0.6585335,1.4593922,0.6147,1.275,0.18913993
0.6585529,1.4604039,0.6143,1.276,0.1892923
0.6584964,1.4615045,0.611,1.258,0.20919263
0.65860945,1.4624612,0.609,1.265,0.20396629
0.6586499,1.4636356,0.6104,1.258,0.21141396
0.6586354,1.4645998,0.599,1.251,0.22175856
0.6587676,1.4656214,0.6035,1.23,0.24155647
0.65876675,1.466559,0.6074,1.2295,0.24256338
0.6588319,1.4674627,0.6196,1.2295,0.24117799
0.6589463,1.4684513,0.62,1.226,0.24594972
0.658965,1.469398,0.624,1.22,0.25210464
0.6591097,1.4704025,0.623,1.221,0.2522901
0.6591226,1.4714234,0.622,1.213,0.26117438
0.65912753,1.4723829,0.6216,1.216,0.25929525
0.6592414,1.4734104,0.632,1.207,0.26778516
0.65934354,1.474382,0.6226,1.223,0.2543993
0.65938807,1.4752542,0.6216,1.212,0.26604006
0.6593723,1.4762079,0.6196,1.232,0.24700433
0.6593805,1.4770995,0.6133,1.242,0.23939258
0.6593308,1.4780837,0.612,1.248,0.23489268
0.6593528,1.4791206,0.6235,1.254,0.22804475
0.65930855,1.4800599,0.6196,1.282,0.20177336
0.65930486,1.4811774,0.61,1.29,0.19742936
0.6592204,1.4822124,0.602,1.31,0.18186165
0.6592409,1.4833276,0.6045,1.324,0.16826484
0.65923095,1.4844301,0.6055,1.342,0.15242901
0.6591502,1.4852506,0.597,1.344,0.15448046
0.6592482,1.4862483,0.592,1.354,0.14888796
0.6592421,1.4871029,0.587,1.367,0.14003941
0.65924674,1.487948,0.591,1.374,0.13289458
0.6592895,1.4889334,0.5825,1.371,0.14064074
0.65930444,1.4898629,0.583,1.386,0.12908253
0.659397,1.4908786,0.5693,1.391,0.13476564
0.6594764,1.4920167,0.5674,1.39,0.13769707
0.6595741,1.4929675,0.565,1.399,0.13306986
0.65970117,1.4940572,0.563,1.406,0.13062727
0.65975624,1.4949971,0.567,1.423,0.11759372
0.6597246,1.4959394,0.564,1.42,0.12226442
0.6598342,1.4968956,0.565,1.428,0.11742194
0.65985227,1.4977802,0.5547,1.425,0.12800412
0.6599383,1.4987808,0.5586,1.426,0.124898575
0.6599158,1.4998577,0.5615,1.422,0.12554821
0.66001105,1.5008649,0.5728,1.415,0.12239231
0.65995365,1.5020163,0.564,1.409,0.13353835
0.66004515,1.5031269,0.5654,1.398,0.14110969
0.65995866,1.5042585,0.576,1.399,0.13421096
0.6599281,1.5053413,0.58,1.391,0.13977069
0.65987587,1.5062634,0.566,1.382,0.15591753
0.65991914,1.5072768,0.5713,1.382,0.15359263
0.65991724,1.508274,0.5757,1.37,0.16181038
0.6598995,1.5091972,0.5713,1.355,0.17743802
0.6599057,1.5103234,0.5693,1.354,0.18108438
0.6599123,1.5113279,0.565,1.335,0.20031166
0.6599975,1.5123894,0.5674,1.335,0.20014583
0.66001654,1.5135096,0.5645,1.332,0.20510185
0.6600268,1.514469,0.57,1.324,0.21055087
0.6601301,1.5154539,0.561,1.319,0.21973182
0.6601505,1.5163697,0.558,1.313,0.22710972
0.660306,1.5172732,0.567,1.306,0.23130958
0.6603373,1.5182296,0.5776,1.297,0.23629907
0.6603376,1.5190969,0.577,1.294,0.24002844
0.660475,1.5201039,0.573,1.293,0.2433104
0.6606104,1.5211095,0.6,1.284,0.24453528
0.66063,1.5220382,0.5986,1.275,0.25432006
0.6607089,1.5231864,0.6035,1.296,0.23437344
0.6606551,1.524187,0.6143,1.309,0.22052923
0.6606577,1.5251645,0.6313,1.304,0.22338477
0.6606131,1.5261889,0.636,1.304,0.22381005
0.6606234,1.5271107,0.6343,1.311,0.2181605
0.66065365,1.5281913,0.633,1.304,0.2262003
0.66067255,1.5291407,0.6196,1.307,0.22625399
0.6607076,1.5302228,0.624,1.31,0.2236811
0.6607461,1.5313102,0.6055,1.326,0.21245545
0.6606806,1.5323929,0.5874,1.316,0.22807875
0.6607157,1.5334775,0.583,1.324,0.22322132
0.6605855,1.5345091,0.5894,1.325,0.2211017
0.66072375,1.5353377,0.5894,1.332,0.2154691
0.66076434,1.5363371,0.572,1.335,0.22016144
0.66078454,1.5372375,0.5693,1.324,0.23181856
0.6609338,1.5381032,0.57,1.342,0.21641889
0.660988,1.5391091,0.5713,1.339,0.2194145
0.66112655,1.5400265,0.558,1.347,0.2190807
0.6611807,1.5410473,0.5537,1.342,0.22638571
0.66124135,1.5421069,0.5483,1.341,0.23078784
0.6612799,1.5430725,0.545,1.331,0.24184857
0.6613571,1.5441958,0.5513,1.339,0.23297876
0.6614012,1.5452013,0.548,1.33,0.24325193
0.66149956,1.5461303,0.5527,1.321,0.24976678
0.6615263,1.5470443,0.546,1.306,0.2676457
0.66161734,1.5479909,0.5493,1.325,0.24949825
0.66159564,1.5488883,0.5415,1.315,0.26253563
0.66166174,1.5499369,0.536,1.308,0.27290356
0.6616178,1.5509099,0.5303,1.3125,0.2721959
0.66169894,1.5520872,0.531,1.305,0.27991277
0.6616925,1.5531048,0.532,1.314,0.27150697
0.6617485,1.5543157,0.5225,1.312,0.2799091
0.6618307,1.5553396,0.5254,1.316,0.27514547
0.6618385,1.5562519,0.5293,1.306,0.2834811
0.66192955,1.5572827,0.526,1.305,0.28690434
0.6619745,1.5582008,0.519,1.307,0.28933018
0.66201437,1.5591103,0.517,1.299,0.29790926
0.66201264,1.5601729,0.5215,1.293,0.30190438
0.6621447,1.5611651,0.5146,1.287,0.3112261
0.6622434,1.5623332,0.5166,1.295,0.30450022
0.6622594,1.5634544,0.5195,1.297,0.3023837
0.6622849,1.5645441,0.5205,1.292,0.3072219
0.6624538,1.5655794,0.519,1.294,0.3071673
0.66248184,1.5665576,0.5176,1.294,0.3087306
0.6624545,1.5675552,0.5273,1.296,0.30340123
0.6625019,1.5684931,0.532,1.301,0.2977269
0.6626112,1.5695087,0.5405,1.307,0.28983456
0.6626026,1.570592,0.5425,1.307,0.28999946
0.6625724,1.5716258,0.544,1.314,0.283214
0.6626549,1.5726697,0.54,1.321,0.2796907
0.6627308,1.5737636,0.556,1.308,0.286693
0.6626958,1.5748086,0.5493,1.301,0.2965567
0.6627792,1.5757684,0.5444,1.313,0.28775454
0.6627971,1.5767373,0.5376,1.323,0.28272718
0.6630434,1.5777053,0.536,1.32,0.28697965
0.6629629,1.5786572,0.5327,1.319,0.29019314
0.66313267,1.5796556,0.5127,1.326,0.29476333
0.66317135,1.5806023,0.505,1.327,0.2988212
0.6633302,1.5816814,0.494,1.324,0.30821225
0.6633659,1.5827409,0.488,1.325,0.31156045
0.66340274,1.5838236,0.4885,1.322,0.31463414
0.6635459,1.5848583,0.4736,1.334,0.31465015
0.6635507,1.5859035,0.465,1.337,0.31840733
0.6637548,1.5868095,0.4675,1.3545,0.30409834
0.66378266,1.587774,0.4702,1.355,0.30238095
0.6638382,1.5887169,0.4595,1.383,0.29010668
0.66397154,1.5897125,0.4639,1.385,0.28643495
0.6639544,1.5906793,0.466,1.377,0.29127187
0.6640509,1.5917422,0.4634,1.361,0.3055485
0.66399807,1.5927681,0.4768,1.383,0.2812863
0.6639736,1.5937535,0.4822,1.374,0.28518596
0.66404253,1.594823,0.482,1.355,0.30075592
0.6640915,1.5957834,0.4866,1.37,0.28712073
0.66409045,1.5967104,0.4915,1.356,0.29585522
0.66418576,1.5976647,0.5034,1.359,0.28745133
0.6641588,1.5985311,0.497,1.339,0.30877814
0.6642871,1.5995053,0.504,1.334,0.31019893
0.6642857,1.6004448,0.5156,1.304,0.33189002
0.6642977,1.6014485,0.5146,1.305,0.33235827
0.6644022,1.6024646,0.514,1.29,0.34667328
0.664367,1.6035104,0.536,1.272,0.35501796
0.6644922,1.6045402,0.536,1.267,0.36149505
0.6645685,1.6054869,0.546,1.232,0.39148444
0.6645153,1.6064768,0.5513,1.2295,0.39362672
0.66460943,1.607429,0.545,1.221,0.40482345
0.6647109,1.6083508,0.5483,1.208,0.4169133
0.66467327,1.6093376,0.55,1.181,0.44379696
0.6648201,1.6103125,0.557,1.176,0.44767705
0.66483295,1.6113583,0.561,1.178,0.44587407
0.66487914,1.612402,0.567,1.163,0.45987594
0.6649882,1.6134262,0.5737,1.155,0.467153
0.6650721,1.6143751,0.5825,1.193,0.42903286
0.6650536,1.6153978,0.592,1.159,0.46206227
0.66509813,1.6163266,0.582,1.189,0.4348805
0.66521615,1.6172392,0.5874,1.189,0.43480563
0.6652806,1.6181495,0.59,1.223,0.40262344
0.66540176,1.6191247,0.5747,1.215,0.41432905
0.66539764,1.6201419,0.564,1.237,0.3960466
0.66556036,1.6211735,0.5566,1.257,0.38027012
0.6656056,1.6223153,0.563,1.288,0.34962776
0.66568625,1.623342,0.549,1.315,0.32934153
0.6656971,1.6243583,0.5547,1.353,0.2936134
0.6656363,1.6253088,0.536,1.377,0.28009224
0.66573304,1.626152,0.5405,1.402,0.25645003
0.66567683,1.6268908,0.544,1.425,0.2359181
0.6657248,1.6276295,0.5454,1.446,0.21762347
0.66575944,1.6283065,0.5474,1.468,0.1994706
0.6658674,1.6288699,0.548,1.477,0.1926792
0.66601104,1.6292256,0.557,1.502,0.1674921
0.6660376,1.6292428,0.569,1.522,0.14438923
0.6662069,1.6290308,0.5825,1.54,0.122160174
0.6663302,1.6285913,0.59,1.545,0.11336116
0.6663298,1.6281471,0.596,1.564,0.094743446
0.6663358,1.6279645,0.6094,1.564,0.08531254
0.6671315,1.6270257,0.6084,1.568,0.08301392
0.66639185,1.6279719,0.613,1.57,0.078723855
0.66644275,1.6281163,0.608,1.572,0.08090338
0.6665264,1.6283323,0.61,1.573,0.07902925
0.66644174,1.6284971,0.601,1.581,0.08076941
0.6665309,1.6284082,0.6084,1.585,0.07257443
0.66636205,1.6281729,0.6016,1.587,0.07681973
0.6662038,1.6278622,0.6045,1.585,0.07515878
0.6662978,1.6275707,0.5957,1.574,0.08848753
0.66608584,1.6273745,0.5884,1.566,0.098769926
0.6660778,1.627281,0.5874,1.563,0.10129573
0.66616046,1.6273838,0.5874,1.561,0.10329579
0.66625357,1.6276314,0.5835,1.56,0.107149966
0.6662127,1.627895,0.5913,1.567,0.096293025
0.66627175,1.6280471,0.5947,1.572,0.09072093
0.66629225,1.6282012,0.5947,1.569,0.09266484
0.6662274,1.6281322,0.588,1.571,0.09678737
0.6663161,1.6280179,0.586,1.569,0.0995203
0.6663264,1.6278809,0.59,1.569,0.09631777
0.66628015,1.6278448,0.5815,1.57,0.102422446
0.66622007,1.6278771,0.58,1.568,0.104703374
0.66628695,1.6279289,0.581,1.561,0.108650215
0.6663186,1.628074,0.5786,1.568,0.10610403
0.6662644,1.6281457,0.594,1.578,0.087691694
0.66625893,1.6281652,0.5923,1.583,0.08666783
0.6662802,1.6280675,0.5967,1.582,0.083448
0.6662153,1.6279136,0.5933,1.581,0.086706296
0.6662431,1.6277436,0.605,1.571,0.083308
0.66618145,1.6276457,0.5977,1.575,0.08629455
0.6661876,1.6276798,0.6006,1.574,0.08462661
0.6661411,1.6277844,0.594,1.564,0.095816806
0.6663031,1.6278923,0.599,1.564,0.092401
0.6663134,1.6279919,0.587,1.571,0.097567774
0.6663609,1.628086,0.5884,1.576,0.09368173
0.66633,1.6281149,0.5874,1.57,0.09782992
0.6663073,1.6280253,0.5903,1.569,0.096003525
0.666259,1.6279382,0.5835,1.567,0.1025507
0.6661633,1.6277969,0.588,1.572,0.095970504
0.6662536,1.6277183,0.5894,1.574,0.093677804
0.66625744,1.6277252,0.5854,1.568,0.10027101
0.6662377,1.6277533,0.5903,1.568,0.096381046
0.66632056,1.6278734,0.5957,1.565,0.09426581
0.666279,1.6279625,0.5933,1.571,0.09243052
0.66624403,1.6279955,0.5913,1.575,0.09166885
0.66631246,1.6279587,0.5947,1.573,0.090102345
