y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1355798,1.1732671,0.87,1.183,0.26562726
1.1355987,1.1741543,0.8643,1.16,0.27170166
1.1355253,1.1751274,0.8623,1.146,0.27471796
1.1355224,1.1760238,0.8516,1.119,0.2896013
1.1354513,1.1769102,0.8394,1.09,0.30863136
1.1354697,1.1779213,0.851,1.079,0.30107495
1.1355331,1.1789348,0.8467,1.076,0.3065885
1.1355104,1.1798943,0.8467,1.067,0.30997103
1.1356108,1.1809748,0.853,1.054,0.30991858
1.1356932,1.1819708,0.8706,1.0625,0.29076585
1.13583,1.1829501,0.8706,1.057,0.2937655
1.1359111,1.1838777,0.8896,1.055,0.27809244
1.1360286,1.1848696,0.909,1.068,0.25501978
1.1360712,1.1858319,0.9277,1.083,0.23232958
1.1362342,1.1868043,0.9365,1.091,0.2215791
1.1361613,1.1877425,0.9404,1.084,0.22153243
1.1362273,1.1887077,0.942,1.083,0.2212186
1.1362557,1.1897131,0.9604,1.097,0.19890489
1.1362847,1.1906624,0.963,1.098,0.19676293
1.136233,1.1916109,0.9736,1.09,0.19182119
1.136199,1.192534,0.996,1.106,0.16444068
1.136194,1.1934474,1.004,1.124,0.14939788
1.1361101,1.1942745,1.006,1.105,0.15764426
1.1359876,1.1951927,1.009,1.124,0.14575507
1.1359571,1.196025,1.03,1.148,0.11590347
1.1358876,1.1969156,1.022,1.145,0.12493893
1.1358736,1.1978774,1.033,1.142,0.11708197
1.1358186,1.1987258,1.036,1.15,0.11078604
1.1357411,1.199678,1.051,1.159,0.094118476
1.1356636,1.2005626,1.036,1.149,0.111904226
1.1356412,1.2014698,1.039,1.142,0.11362945
1.1356378,1.2023423,1.04,1.1455,0.11121721
1.1357045,1.2032626,1.034,1.139,0.12032975
1.1357049,1.2041209,1.025,1.14,0.12777296
1.1357762,1.2050189,1.0205,1.137,0.13398395
1.1357318,1.2059655,1.01,1.134,0.14517893
1.1357803,1.2068814,0.9995,1.124,0.15948223
1.1358998,1.2078323,0.9897,1.125,0.16799434
1.1360145,1.208803,0.9873,1.112,0.1772753
1.1360395,1.2098045,0.9756,1.096,0.19688697
1.1359891,1.2107152,0.9604,1.093,0.21148166
1.1360267,1.2117246,0.9536,1.094,0.21723877
1.1361035,1.2126532,0.941,1.093,0.22906013
1.1361661,1.2135274,0.9336,1.084,0.24045157
1.1362138,1.2145007,0.9287,1.069,0.25323948
1.1362276,1.2154608,0.921,1.0625,0.2641281
1.1362017,1.2163849,0.9097,1.054,0.27889132
1.1361731,1.2174205,0.9033,1.049,0.28747836
1.1361583,1.2183762,0.888,1.035,0.30831966
1.1360848,1.2193614,0.8853,1.034,0.31178263
1.1360707,1.220318,0.879,1.024,0.32328302
1.1360816,1.2212139,0.8667,1.014,0.34005964
1.1361628,1.2221113,0.8623,1.009,0.34713778
1.1361345,1.2229956,0.8726,1.014,0.33658388
1.1361792,1.2238516,0.881,1.011,0.33257154
1.1362985,1.2247694,0.892,1.021,0.31774622
1.1362453,1.2257261,0.8906,1.023,0.31819806
1.1362318,1.226658,0.911,1.045,0.2893053
1.1363031,1.2275985,0.9263,1.05,0.2751813
1.1363275,1.2285488,0.9424,1.065,0.25342134
1.1363196,1.2294388,0.9355,1.073,0.25437585
1.1363382,1.2303072,0.948,1.092,0.23359203
1.1363019,1.2312101,0.948,1.099,0.23009387
1.1363767,1.2320968,0.9497,1.108,0.22393495
1.1363112,1.2329557,0.9556,1.115,0.21570115
1.1364448,1.2339224,0.9463,1.131,0.2162896
1.1363887,1.2348354,0.9507,1.146,0.20565085
1.1364342,1.2357644,0.9526,1.156,0.20025995
1.1363776,1.236729,0.948,1.17,0.19964498
1.1364424,1.2376579,0.9517,1.176,0.19486715
1.1363974,1.2386086,0.948,1.183,0.19630946
1.1364195,1.2396126,0.953,1.188,0.19029394
1.1364868,1.2405255,0.948,1.199,0.1927233
1.1365172,1.241435,0.944,1.201,0.19683157
1.1365626,1.2423697,0.946,1.209,0.19366115
1.136583,1.243297,0.943,1.219,0.19526097
1.1365081,1.2442437,0.9507,1.236,0.18599303
1.1366729,1.245271,0.954,1.239,0.1826703
1.1366854,1.2462672,0.943,1.248,0.19382244
1.1366675,1.2472854,0.9375,1.253,0.19924745
1.136655,1.248348,0.924,1.263,0.2133099
1.1367086,1.2493694,0.9224,1.2705,0.21538514
1.1367213,1.250361,0.921,1.27,0.21667254
1.1368266,1.2513375,0.918,1.27,0.2196128
1.1367645,1.2522568,0.9106,1.26,0.22624464
1.1367449,1.2532483,0.9033,1.25,0.23344713
1.1368036,1.254184,0.905,1.236,0.23270455
1.13686,1.2551712,0.8926,1.226,0.24606691
1.1368129,1.2561567,0.8975,1.219,0.24225737
1.1369661,1.2571564,0.8877,1.212,0.25334322
1.1368054,1.2580756,0.876,1.205,0.26615864
1.1368073,1.2591215,0.871,1.198,0.27259862
1.1368347,1.2602043,0.8696,1.212,0.27153435
1.1368736,1.261158,0.8813,1.207,0.26119572
1.1369044,1.2621776,0.884,1.212,0.2580577
1.1370319,1.2631032,0.895,1.212,0.24736679
1.1370199,1.2640685,0.9062,1.213,0.23637663
1.1370684,1.26507,0.919,1.228,0.22132838
1.137038,1.266103,0.9316,1.226,0.20935547
1.1369709,1.2670891,0.95,1.23,0.19033173
1.1370212,1.2681442,0.9707,1.232,0.17011109
1.1370518,1.2690699,0.974,1.238,0.16581425
1.1370058,1.2700508,0.989,1.251,0.14945842
1.1371164,1.2709706,1.01,1.255,0.12836294
1.1372186,1.2719501,1.027,1.271,0.10987583
1.13718,1.2728306,1.033,1.281,0.10431716
1.1372775,1.2738475,1.055,1.3,0.08657299
1.137191,1.2747886,1.057,1.297,0.083523534
1.1371254,1.2757639,1.065,1.313,0.08100937
1.1371347,1.2768496,1.075,1.321,0.076232195
1.1372327,1.2778821,1.084,1.333,0.07664349
1.137216,1.2788489,1.087,1.334,0.0746338
1.1372688,1.2797887,1.086,1.345,0.082775734
1.1372921,1.2808889,1.1,1.358,0.0861842
1.1373581,1.2818041,1.088,1.368,0.09952424
1.137455,1.2827725,1.091,1.364,0.09388632
1.1374067,1.2837018,1.091,1.365,0.093903445
1.1374105,1.2847277,1.087,1.379,0.10686202
1.1373643,1.2856876,1.077,1.381,0.112621576
1.13743,1.2866286,1.073,1.382,0.114823796
1.1374397,1.2875925,1.06,1.378,0.11926629
1.1375847,1.2885507,1.0625,1.383,0.12051137
1.1375366,1.289422,1.054,1.377,0.12119588
1.137598,1.2904164,1.053,1.369,0.115755565
1.1375631,1.2913264,1.036,1.358,0.12160084
1.1375885,1.292313,1.028,1.368,0.13301475
1.1376187,1.2932572,1.027,1.355,0.12661292
1.1376333,1.2941803,1.022,1.348,0.12698172
1.1376652,1.2951226,1.02,1.342,0.1270201
1.137747,1.2961347,1.02,1.333,0.123832956
1.1377652,1.2970836,1.012,1.32,0.12816896
1.1377957,1.2980841,1.012,1.305,0.12624975
1.1378592,1.2990564,1.018,1.306,0.12046246
1.1379689,1.3000194,1.018,1.284,0.12142831
1.1380396,1.3009876,1.022,1.274,0.11859417
1.1379985,1.3018835,1.022,1.261,0.12264389
1.1381065,1.302891,1.021,1.258,0.12503113
1.1381205,1.3037759,1.031,1.255,0.117523804
1.1382414,1.3047981,1.032,1.248,0.12024912
1.1382492,1.3056958,1.043,1.242,0.11450614
1.1382196,1.3066626,1.047,1.246,0.10960117
1.1382338,1.3075885,1.051,1.246,0.10690905
1.1383401,1.3085699,1.057,1.254,0.09830017
1.1382487,1.3094646,1.068,1.258,0.086904846
1.1384108,1.310433,1.071,1.266,0.080703706
1.1383715,1.3114132,1.074,1.277,0.07263812
1.1383799,1.3123269,1.08,1.286,0.06391581
1.138528,1.3132992,1.083,1.295,0.058482606
1.1385456,1.3142996,1.086,1.304,0.05366316
1.1386162,1.3153038,1.084,1.314,0.054638453
1.1386999,1.3160491,1.085,1.326,0.05468405
1.1387132,1.3170674,1.081,1.328,0.05870928
1.1386284,1.3182527,1.087,1.33,0.05304913
1.1387124,1.3189863,1.087,1.348,0.059203334
1.138812,1.3200259,1.08,1.362,0.0723682
1.1388592,1.3209522,1.08,1.369,0.07600879
1.1389703,1.3220111,1.077,1.376,0.082062215
1.1390188,1.3230597,1.074,1.39,0.09291451
1.1389885,1.3240186,1.065,1.404,0.10888296
1.1390369,1.325041,1.062,1.423,0.12480077
1.1391668,1.3259984,1.055,1.428,0.13223827
1.1390778,1.3270255,1.042,1.439,0.14854486
1.1390643,1.3278987,1.035,1.45,0.16047846
1.1392205,1.328875,1.03,1.465,0.17423253
1.1392568,1.3298007,1.019,1.47,0.18479244
1.1393613,1.3307832,1.01,1.478,0.19578636
1.13935,1.3317584,1.001,1.475,0.19888094
1.1393857,1.3326986,0.9995,1.481,0.20418207
1.1394002,1.3336473,0.985,1.4795,0.21249099
1.1394391,1.3346175,0.9883,1.477,0.20735738
1.1394522,1.3355974,0.98,1.471,0.20900908
1.1394262,1.3365484,0.9697,1.463,0.21156636
1.1394143,1.3375431,0.966,1.454,0.20909506
1.1394582,1.338512,0.9604,1.437,0.20408446
1.1394819,1.339465,0.958,1.427,0.20137745
1.1395714,1.3403836,0.9614,1.41,0.19132195
1.1395571,1.3414314,0.9595,1.407,0.19172746
1.1396518,1.3423538,0.9634,1.396,0.18439697
1.1396639,1.3434247,0.971,1.391,0.1749596
1.1395198,1.3444089,0.973,1.376,0.16934359
1.1396312,1.3453715,0.989,1.373,0.15337913
1.1395481,1.3462996,0.9907,1.358,0.14931639
1.1397616,1.3472724,1.011,1.34,0.12923306
1.139801,1.3481445,1.014,1.33,0.12741648
1.1397872,1.3490803,1.032,1.331,0.1090606
1.1397117,1.3500125,1.047,1.32,0.0974718
1.1397771,1.3509966,1.049,1.311,0.09953839
1.1398429,1.3519247,1.059,1.312,0.090739615
1.1398482,1.3529173,1.061,1.31,0.090375155
1.1399723,1.3538935,1.07,1.309,0.08309369
1.1399536,1.3548405,1.066,1.308,0.08740284
1.1400316,1.3557534,1.074,1.302,0.08512846
1.1399304,1.3567017,1.071,1.296,0.091698796
1.1400875,1.3576896,1.073,1.291,0.094412476
1.1400448,1.3585929,1.072,1.295,0.0929947
1.1400716,1.35956,1.071,1.288,0.09919468
1.1401274,1.360462,1.07,1.291,0.098472916
1.1401602,1.36149,1.062,1.286,0.10891487
1.1401131,1.3624866,1.065,1.291,0.10337173
1.1401381,1.3635173,1.06,1.3,0.102715485
1.1400964,1.3644876,1.0625,1.302,0.09978095
1.1401418,1.365588,1.051,1.301,0.11038671
1.1401117,1.3665395,1.053,1.301,0.10935693
1.1400666,1.3675169,1.048,1.308,0.10996176
1.1401117,1.3685035,1.04,1.311,0.11564382
1.1401172,1.3694464,1.033,1.321,0.117259294
1.1401076,1.3703629,1.025,1.323,0.124017544
1.1400672,1.3713862,1.013,1.329,0.13420726
1.1400596,1.3723031,0.998,1.341,0.14546058
1.1399765,1.3732802,0.9917,1.353,0.14972089
1.1399771,1.3743044,0.986,1.3545,0.15540533
1.1400664,1.3752481,0.976,1.356,0.16506657
1.1401075,1.3761737,0.965,1.358,0.17616284
1.140042,1.3771683,0.949,1.36,0.19156277
1.1401126,1.3781002,0.9404,1.348,0.20199037
1.1401919,1.3790354,0.935,1.344,0.20814595
1.1401929,1.3800673,0.934,1.351,0.20820862
1.1402308,1.3810239,0.929,1.349,0.21350293
1.1402093,1.3820212,0.9336,1.335,0.2119072
1.1402298,1.3830432,0.9287,1.323,0.2198099
1.1401411,1.384034,0.9365,1.323,0.21249896
1.1402164,1.3850158,0.932,1.318,0.21850279
1.1400975,1.386052,0.9434,1.316,0.20870176
1.140022,1.3868747,0.9453,1.307,0.21059276
1.1398255,1.387856,0.9663,1.3125,0.18917355
1.1400622,1.3889315,0.963,1.308,0.19494048
1.1400979,1.3898354,0.9873,1.324,0.16628678
1.1400868,1.3908743,0.999,1.331,0.15322286
1.1399723,1.3918035,1.01,1.34,0.1401913
1.1399741,1.3928038,1.008,1.34,0.14237787
1.139843,1.3937945,1.019,1.356,0.12690869
1.1398398,1.3948131,1.018,1.368,0.12513225
1.1398138,1.3956978,1.02,1.378,0.121587805
1.1397904,1.3967153,1.013,1.382,0.12796313
1.1398607,1.3976841,1.008,1.389,0.13235544
1.1398942,1.3986065,1.011,1.388,0.12961215
1.1398679,1.3995578,1.01,1.4,0.13010493
1.1399238,1.4006557,1.003,1.4,0.13699438
1.1398336,1.4015846,1.001,1.4,0.13886213
1.139865,1.4025711,1.005,1.404,0.13499326
1.1399585,1.4036818,1.0,1.41,0.14010817
1.1400096,1.4046317,1.004,1.405,0.1361049
1.1400348,1.4056104,1.005,1.412,0.13530815
1.13995,1.4065664,0.9985,1.419,0.14195564
1.140027,1.4074597,0.993,1.427,0.14812545
1.1398126,1.4084256,0.991,1.428,0.14985086
1.1401768,1.4094759,0.9907,1.438,0.15224181
1.1401527,1.4104055,0.9927,1.445,0.15155177
1.1401271,1.4113975,0.9814,1.449,0.16312678
1.140177,1.4124116,0.98,1.464,0.16825758
1.1400958,1.4133496,0.972,1.47,0.17713872
1.1401441,1.4143327,0.9683,1.4795,0.18381868
1.1401497,1.4152833,0.963,1.485,0.1906052
1.1401794,1.4162185,0.96,1.501,0.19915476
1.1402359,1.4171853,0.9517,1.503,0.20715432
1.140218,1.4181119,0.936,1.502,0.22072604
1.1401601,1.4190214,0.9355,1.499,0.21969728
1.1401794,1.420036,0.931,1.498,0.22310987
1.1401395,1.4210044,0.9243,1.485,0.22521134
1.1402348,1.4220613,0.921,1.481,0.22723316
1.1401702,1.4231203,0.9136,1.46,0.2295713
1.1401325,1.4240655,0.914,1.451,0.22768931
1.140135,1.4249902,0.9233,1.448,0.21803857
1.1400323,1.4259357,0.938,1.452,0.2037373
1.1400281,1.42686,0.939,1.428,0.20106517
1.1400504,1.4278437,0.946,1.418,0.19450046
1.1400383,1.4287742,0.959,1.425,0.18109739
1.1400479,1.4297526,0.979,1.424,0.16115294
1.1400387,1.4307307,0.9893,1.423,0.15098664
1.1400282,1.4318057,1.006,1.418,0.13488048
1.1400961,1.4327611,1.026,1.419,0.11456498
1.1400982,1.4338081,1.052,1.43,0.08843645
1.1401299,1.4348332,1.062,1.429,0.07884454
1.1401091,1.4357333,1.068,1.425,0.07257722
1.1402881,1.436764,1.071,1.425,0.07002781
1.1402696,1.4378086,1.083,1.434,0.057416737
1.1402916,1.438636,1.076,1.423,0.06603395
1.1403661,1.4397087,1.077,1.42,0.0662419
1.1403598,1.4406877,1.073,1.41,0.07373558
1.140333,1.4416109,1.068,1.408,0.07934918
1.1403327,1.4426796,1.07,1.402,0.08080725
1.140315,1.4436685,1.072,1.4,0.08064551
1.1403327,1.4446265,1.066,1.402,0.085164234
1.1402867,1.4456561,1.066,1.403,0.08515065
1.1402013,1.446636,1.06,1.3955,0.095474854
1.1402309,1.4474602,1.057,1.394,0.09946424
1.1402236,1.448457,1.05,1.4,0.10240098
1.1401436,1.449414,1.053,1.396,0.10218574
1.1401983,1.4503486,1.044,1.392,0.112764634
1.1401988,1.4514631,1.037,1.382,0.12440007
1.1401755,1.4524432,1.025,1.383,0.13425349
1.1402208,1.4534059,1.02,1.385,0.13884321
1.1400954,1.4543518,1.004,1.385,0.15293694
1.14009,1.4553008,0.9937,1.378,0.16562088
1.1401616,1.4562088,0.975,1.379,0.1822685
1.1402522,1.457182,0.967,1.379,0.1902994
1.1403742,1.4581268,0.9478,1.38,0.20790549
1.1403831,1.4590104,0.9297,1.378,0.2257581
1.1403413,1.4600277,0.923,1.384,0.23046498
1.1402284,1.4609835,0.914,1.385,0.23866332
1.1403725,1.4619557,0.9043,1.376,0.2512451
1.1421033,1.4639349,0.8984,1.38,0.25775528
1.1401142,1.4640362,0.9014,1.372,0.25584733
1.1404251,1.4650431,0.886,1.364,0.27344576
1.1404719,1.466094,0.895,1.359,0.2676487
1.1404277,1.4670308,0.9067,1.364,0.2552901
1.140412,1.4679298,0.9116,1.352,0.2566839
1.1403733,1.4689605,0.9224,1.357,0.24488622
1.1400545,1.4698415,0.939,1.36,0.22896524
1.1402225,1.4708588,0.943,1.357,0.22763026
1.1400276,1.4718344,0.958,1.353,0.2176295
1.1401726,1.4729041,0.972,1.354,0.20610474
1.1402285,1.4739113,0.978,1.352,0.20317097
1.1400396,1.4749062,0.9854,1.368,0.18794218
1.1403208,1.4759035,1.0,1.381,0.16947952
1.1402752,1.4769137,0.9966,1.393,0.16661401
1.1402543,1.4778922,1.0,1.398,0.16119647
1.1402688,1.4788141,0.9995,1.409,0.15703984
1.1403338,1.4798765,0.998,1.413,0.15718316
1.1421533,1.4818126,0.997,1.426,0.15552676
1.1419437,1.4826856,0.994,1.439,0.15399607
1.1404315,1.4830003,0.9873,1.44,0.1589342
1.1422315,1.4849242,0.981,1.44,0.16729975
1.1403818,1.4850305,0.9766,1.442,0.16927963
1.142114,1.4868697,0.9795,1.444,0.1680922
1.1403621,1.4870402,0.9805,1.453,0.16345072
1.1421154,1.488745,0.9775,1.452,0.16859615
1.1401992,1.4889617,0.9805,1.448,0.16483898
1.1422836,1.4908563,0.978,1.45,0.16921413
1.1403515,1.4909244,0.978,1.449,0.16759624
1.1420076,1.4928879,0.9795,1.454,0.16707972
1.141973,1.493874,0.9727,1.454,0.17392531
1.142288,1.4949863,0.9653,1.452,0.18206726
1.1403937,1.495215,0.9604,1.45,0.18549073
1.1423149,1.4970019,0.954,1.448,0.19442677
1.1402702,1.4971772,0.9424,1.446,0.20432581
1.1422914,1.4990877,0.925,1.445,0.22403628
1.1424462,1.4999751,0.9297,1.441,0.22067297
1.1403422,1.5002123,0.913,1.439,0.23523839
1.1419053,1.501956,0.9033,1.429,0.24957491
1.1419879,1.5029831,0.8877,1.424,0.26632732
1.14206,1.5041258,0.882,1.422,0.27291352
1.1407869,1.5046061,0.8813,1.42,0.2729105
1.1406233,1.5055702,0.881,1.404,0.27880746
1.1407101,1.5065839,0.865,1.401,0.2948855
1.1423776,1.5081664,0.858,1.387,0.30930772
1.1421976,1.5090246,0.8657,1.382,0.30432773
1.1421906,1.5099577,0.8706,1.371,0.3050273
1.1423975,1.5110077,0.8735,1.361,0.30771893
1.1424203,1.5119276,0.8745,1.348,0.31426117
1.1411289,1.5124171,0.889,1.345,0.30266872
1.1422993,1.5139388,0.9062,1.346,0.28986636
1.1409341,1.5143212,0.9365,1.352,0.26129317
1.1422726,1.5161018,0.9434,1.356,0.2550621
1.1408805,1.516392,0.9805,1.375,0.21383081
1.142675,1.5180017,1.0,1.387,0.19388495
1.1410732,1.5184293,1.016,1.399,0.1729216
1.142359,1.5198588,1.027,1.407,0.16097994
1.1425093,1.5209701,1.043,1.424,0.13908592
1.1426555,1.5220531,1.048,1.424,0.1365135
1.1410866,1.5222393,1.05,1.433,0.12792385
1.1427249,1.5240114,1.054,1.437,0.12481033
1.1428441,1.525111,1.062,1.441,0.11670272
1.1425637,1.525894,1.069,1.442,0.111069486
1.1426823,1.5269538,1.072,1.441,0.11080115
1.1426882,1.5279647,1.073,1.447,0.10646635
1.1428633,1.5289199,1.081,1.46,0.09260477
1.1428467,1.5299225,1.076,1.461,0.09593988
1.1428677,1.5310112,1.065,1.463,0.10313612
1.1429667,1.5319921,1.0625,1.47,0.10174425
1.1429882,1.5331074,1.062,1.473,0.10144383
1.1429473,1.5340576,1.053,1.479,0.105940014
1.1428474,1.534974,1.042,1.475,0.11754005
1.1428632,1.5360107,1.03,1.477,0.1273206
1.1428726,1.5368967,1.025,1.484,0.12868775
1.1428661,1.537767,1.018,1.492,0.13332134
1.1431979,1.5388141,1.013,1.494,0.13793708
1.1429659,1.5397265,1.0,1.497,0.14919384
1.1428633,1.5406762,0.999,1.503,0.14871013
1.142862,1.5418285,0.9805,1.516,0.16449371
1.1428716,1.5428156,0.9785,1.515,0.16675214
1.1428443,1.5438575,0.9653,1.521,0.17891666
1.1428581,1.5450152,0.962,1.526,0.18190247
1.143018,1.5459383,0.9565,1.529,0.18721612
1.1430378,1.5469184,0.947,1.532,0.19680959
1.1430736,1.5479628,0.9443,1.533,0.19928494
1.1431031,1.5488766,0.947,1.531,0.19711548
1.143151,1.549868,0.9404,1.521,0.20469876
1.1431127,1.5509843,0.9453,1.521,0.19998786
1.1432528,1.5519662,0.941,1.514,0.20592684
1.143315,1.5529823,0.9463,1.509,0.2019214
1.1433895,1.5540694,0.9517,1.505,0.197938
1.143617,1.5549388,0.9575,1.502,0.19349356
1.1434791,1.5559485,0.9604,1.493,0.19349891
1.1433166,1.5568591,0.9634,1.489,0.19221738
1.1433331,1.5577385,0.968,1.488,0.18880017
1.143246,1.5586753,0.9746,1.499,0.17887615
1.1432714,1.5597433,0.9756,1.5,0.17801037
1.1431503,1.5606238,0.974,1.498,0.18024081
1.1434375,1.5617386,0.9746,1.506,0.17783539
1.143121,1.5627851,0.9766,1.513,0.17392737
1.1430805,1.5637685,0.9746,1.522,0.1734613
1.143201,1.5649242,0.971,1.526,0.17627802
1.1430169,1.5658712,0.97,1.532,0.17604694
1.1429982,1.566799,0.969,1.543,0.17538643
1.1429408,1.567805,0.968,1.548,0.17630012
1.1433471,1.568805,0.97,1.556,0.1736303
1.1433202,1.5697119,0.97,1.557,0.17359817
1.1431247,1.5708258,0.9688,1.56,0.17473759
1.1431532,1.571854,0.966,1.56,0.1777578
1.1436284,1.5728936,0.9683,1.568,0.17542525
1.1434699,1.5740038,0.97,1.567,0.17338155
1.1435721,1.5750095,0.971,1.574,0.1723825
1.1436551,1.5759618,0.967,1.57,0.1769484
1.1435417,1.5769241,0.966,1.568,0.17792763
1.1437163,1.5778689,0.972,1.569,0.17176045
1.1437413,1.5788144,0.9756,1.569,0.16842224
1.1436545,1.5797949,0.9756,1.563,0.16885887
1.1438516,1.5807933,0.967,1.561,0.1782086
1.1436958,1.581723,0.965,1.545,0.18259898
1.1435988,1.5829133,0.9653,1.537,0.18405716
1.1437149,1.5838761,0.9575,1.533,0.19296753
1.1434951,1.5848521,0.9517,1.509,0.20636429
1.1433719,1.5858835,0.9395,1.487,0.2264965
1.1433424,1.5867202,0.9375,1.473,0.23533311
1.1431522,1.5876052,0.932,1.46,0.24662505
1.1430641,1.588604,0.9233,1.437,0.26722136
1.1430292,1.5894843,0.929,1.427,0.2687065
1.1429964,1.5904005,0.9297,1.413,0.27738267
1.1429262,1.5914488,0.932,1.396,0.2871352
1.1428934,1.5924261,0.9443,1.395,0.2803345
1.1429622,1.5933243,0.952,1.393,0.27696377
1.1428881,1.5943805,0.9634,1.399,0.2650197
1.1429957,1.5953543,0.9766,1.4,0.25634128
1.1430055,1.5961832,0.9873,1.392,0.25709218
1.1433055,1.5972228,1.004,1.388,0.25166234
1.1430984,1.598175,1.021,1.393,0.23887247
1.143223,1.5990596,1.041,1.398,0.22515678
1.143275,1.6001554,1.049,1.392,0.228943
1.143401,1.6011708,1.064,1.387,0.22852232
1.143465,1.6022369,1.065,1.389,0.22737528
1.1436658,1.603437,1.063,1.375,0.24210277
1.1434816,1.6044141,1.066,1.373,0.2438676
1.1434114,1.6054008,1.062,1.37,0.24912651
1.1436758,1.6064578,1.048,1.361,0.26319358
1.1432709,1.607278,1.046,1.351,0.27453998
1.1434221,1.608192,1.043,1.359,0.2683296
1.1433109,1.6091717,1.033,1.353,0.27925628
1.1432378,1.6100972,1.03,1.354,0.28034806
1.1431805,1.6111345,1.036,1.352,0.280779
1.143182,1.6122949,1.038,1.359,0.27388623
1.1431199,1.6132349,1.038,1.362,0.2720259
1.1431874,1.6141198,1.05,1.365,0.26582754
1.1431851,1.6151047,1.044,1.369,0.26522982
1.1434438,1.6159621,1.052,1.376,0.2569035
1.1434795,1.6167487,1.052,1.387,0.24764216
1.1432437,1.6175445,1.048,1.388,0.24885802
1.1433733,1.6182202,1.051,1.392,0.24480459
1.1434175,1.6188165,1.053,1.397,0.23921059
1.1434939,1.6191837,1.051,1.402,0.23582871
1.1439061,1.6193066,1.053,1.401,0.2362411
1.1436758,1.6189554,1.046,1.41,0.23055907
1.1437794,1.6183735,1.046,1.413,0.22742839
1.1437387,1.6180534,1.045,1.414,0.22666511
1.1435586,1.6177597,1.05,1.42,0.21892832
1.1437131,1.6176995,1.058,1.415,0.22019029
1.1438229,1.6178266,1.059,1.412,0.22267371
1.14364,1.6180148,1.065,1.418,0.21479127
1.1439413,1.6182307,1.069,1.42,0.21187815
1.1439042,1.6183422,1.063,1.42,0.21410094
1.143867,1.6181779,1.064,1.421,0.21266347
1.1436086,1.6178167,1.067,1.423,0.20933649
1.1431906,1.6174223,1.067,1.419,0.21246165
1.1429216,1.6171222,1.068,1.419,0.21173944
1.1429069,1.6170406,1.064,1.415,0.21670172
1.143235,1.6170233,1.067,1.407,0.22308797
1.1431409,1.6171263,1.07,1.404,0.22494525
1.1431553,1.6173332,1.072,1.41,0.21896946
1.1431012,1.6175922,1.07,1.408,0.22167993
1.1433201,1.6176908,1.066,1.406,0.22499545
1.1435406,1.61782,1.069,1.409,0.22144328
1.143297,1.6177664,1.065,1.411,0.22081834
1.1433126,1.6178042,1.061,1.408,0.2253503
1.1433219,1.617751,1.056,1.404,0.23075216
1.1438261,1.6178019,1.06,1.403,0.23043741
1.1435721,1.6177741,1.057,1.4,0.23412105
1.143585,1.6178204,1.056,1.398,0.23634495
1.1435307,1.6178852,1.059,1.4,0.23349132
1.1437382,1.6179271,1.052,1.4,0.23618317
1.143535,1.6179729,1.06,1.396,0.23686962
1.1437845,1.6179302,1.057,1.3955,0.23888442
1.1434264,1.61777,1.062,1.397,0.23504075
1.1437571,1.6176703,1.06,1.398,0.2348413
1.1432816,1.6175328,1.063,1.4,0.23134302
1.1431999,1.6174356,1.064,1.398,0.23272562
1.1432232,1.6174623,1.064,1.4,0.23092169
1.1431737,1.6174899,1.063,1.4,0.23126552
1.1430191,1.6174953,1.061,1.405,0.22768351
1.1432114,1.6175499,1.0625,1.402,0.22984345
1.1434914,1.6175295,1.059,1.406,0.22769858
1.1435153,1.6175616,1.054,1.403,0.23230186
1.1431364,1.6174698,1.059,1.398,0.23478203
1.1434188,1.6175972,1.057,1.4,0.23389988
1.1435126,1.6176578,1.056,1.399,0.23526089
1.1435409,1.6177608,1.057,1.405,0.2295703
1.1433692,1.6178715,1.059,1.4,0.23341982
1.1438735,1.6179228,1.058,1.404,0.23038267
1.1437881,1.6178968,1.056,1.407,0.22835891
1.1434977,1.6177675,1.056,1.406,0.22902922
1.1434981,1.6176888,1.06,1.404,0.22930324
1.1436837,1.6177256,1.053,1.401,0.23469712
1.1433781,1.6176116,1.057,1.404,0.23027502
1.143645,1.6176678,1.052,1.4,0.2359081
1.1433297,1.6176648,1.061,1.405,0.22795416
1.1433707,1.6176728,1.053,1.405,0.23092951
1.1436341,1.6176785,1.056,1.404,0.23080392
1.1432828,1.6175727,1.06,1.404,0.22911644
1.1434307,1.617605,1.064,1.404,0.22745946
1.1431345,1.6174723,1.066,1.411,0.2201436
