y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.252206,1.1649808,1.197,1.191,0.060965132
1.2522442,1.1658947,1.192,1.192,0.06545997
1.2522691,1.1667852,1.19,1.204,0.07222622
1.2522998,1.1678143,1.178,1.199,0.08090886
1.252376,1.1687908,1.174,1.207,0.08736185
1.2524136,1.1698323,1.171,1.203,0.08805184
1.2525064,1.1708171,1.165,1.202,0.09290953
1.2525092,1.1719095,1.159,1.197,0.09671267
1.25266,1.1727898,1.146,1.199,0.10941554
1.2527657,1.1738861,1.141,1.186,0.11274529
1.2528819,1.1747546,1.128,1.186,0.1254174
1.2529203,1.1757,1.118,1.194,0.13603872
1.252933,1.1767126,1.11,1.189,0.14314955
1.253057,1.1776686,1.102,1.188,0.15187955
1.2528952,1.1786993,1.1045,1.178,0.1484062
1.2529228,1.179707,1.107,1.171,0.1457673
1.2529979,1.1806654,1.097,1.152,0.15886311
1.2530183,1.1815865,1.097,1.147,0.1600197
1.2530584,1.1825043,1.095,1.134,0.16565675
1.2529587,1.1834377,1.092,1.139,0.16726355
1.2528039,1.1843315,1.095,1.124,0.16919078
1.2527127,1.1852514,1.106,1.121,0.15971962
1.2519783,1.186676,1.101,1.127,0.16274662
1.2518965,1.1876236,1.107,1.123,0.15825003
1.2525693,1.188019,1.112,1.127,0.15298109
1.2525952,1.1889255,1.112,1.128,0.15297684
1.2518854,1.1904529,1.11,1.126,0.15552823
1.2524318,1.190816,1.109,1.123,0.15829685
1.25243,1.1917565,1.11,1.121,0.15868048
1.25247,1.1926359,1.121,1.129,0.14601777
1.2524685,1.1935353,1.125,1.128,0.14336076
1.2518625,1.1949754,1.13,1.127,0.13966416
1.2518904,1.1958601,1.15,1.129,0.12159372
1.2519312,1.1968924,1.153,1.124,0.12261316
1.2520584,1.1978223,1.171,1.133,0.10398661
1.2528379,1.1982127,1.167,1.133,0.10791977
1.2522514,1.1998447,1.171,1.148,0.09623411
1.2523882,1.2008266,1.179,1.156,0.08611285
1.2523851,1.2018186,1.18,1.165,0.08147196
1.2523539,1.2028899,1.183,1.167,0.078433774
1.2524171,1.2038742,1.184,1.18,0.07294964
1.2524419,1.2048099,1.188,1.197,0.06440868
1.2525007,1.2057742,1.188,1.197,0.06458699
1.2525167,1.2067138,1.193,1.209,0.05920093
1.2525083,1.2076404,1.1875,1.211,0.06509184
1.2526219,1.2086178,1.195,1.219,0.058198173
1.2526253,1.2094866,1.198,1.218,0.055010904
1.2525764,1.2103707,1.213,1.224,0.041843057
1.2524817,1.2113742,1.207,1.216,0.045667402
1.2524703,1.2122636,1.204,1.215,0.04843746
1.2524775,1.2131433,1.205,1.207,0.04779185
1.2523812,1.2140688,1.195,1.196,0.0597742
1.2524784,1.2149856,1.198,1.19,0.059536174
1.2523986,1.2159553,1.203,1.182,0.060044836
1.2524858,1.2169082,1.201,1.171,0.068920344
1.252488,1.2179176,1.198,1.154,0.08360743
1.2525407,1.2189022,1.1875,1.147,0.096613415
1.252554,1.2198638,1.191,1.137,0.10320925
1.2526176,1.2208194,1.191,1.136,0.10480913
1.2527674,1.2216864,1.192,1.131,0.10906808
1.2527366,1.2226301,1.192,1.122,0.117281094
1.2527606,1.2236986,1.193,1.132,0.10939499
1.2527932,1.2246069,1.199,1.135,0.10460244
1.2528692,1.2255275,1.198,1.14,0.10178081
1.2529204,1.2265664,1.203,1.1455,0.09513191
1.2530211,1.2273899,1.209,1.152,0.08701244
1.253085,1.2283691,1.216,1.159,0.07858648
1.2531941,1.2293328,1.218,1.163,0.0751217
1.2531805,1.230196,1.219,1.176,0.06439274
1.253128,1.2311363,1.222,1.176,0.06366462
1.2531617,1.2320755,1.222,1.187,0.055372387
1.2530414,1.2328988,1.223,1.1875,0.05462884
1.2530414,1.2338033,1.224,1.187,0.05567986
1.2530811,1.2348264,1.222,1.19,0.054379404
1.2530684,1.2356995,1.219,1.187,0.059967026
1.2531567,1.2367102,1.224,1.186,0.059070658
1.2531445,1.2377559,1.214,1.185,0.06611667
1.2532177,1.2386743,1.216,1.191,0.060272973
1.2532161,1.239655,1.214,1.188,0.064556755
1.2532412,1.2406137,1.207,1.185,0.07263759
1.2533123,1.241501,1.199,1.172,0.08816969
1.2532796,1.2424622,1.196,1.18,0.08478547
1.2532828,1.2434272,1.188,1.181,0.0902167
1.2533363,1.2443229,1.183,1.176,0.09848427
1.2533642,1.2452468,1.176,1.16,0.11514995
1.253465,1.246196,1.17,1.155,0.12347624
1.2535658,1.2471075,1.163,1.157,0.12753505
1.2536857,1.247999,1.156,1.16,0.13118711
1.2535888,1.2489482,1.139,1.146,0.15396343
1.2536037,1.2499117,1.143,1.153,0.1471617
1.253599,1.2508165,1.136,1.163,0.14692475
1.2536529,1.2517519,1.133,1.163,0.14988016
1.2535788,1.2526623,1.134,1.171,0.14503416
1.2535522,1.2535396,1.126,1.177,0.14889923
1.2536745,1.2545534,1.135,1.1875,0.13651185
1.2536509,1.2555952,1.136,1.193,0.13332579
1.2537917,1.2565621,1.134,1.198,0.13342355
1.25377,1.2575562,1.136,1.206,0.12877488
1.2537075,1.2585508,1.146,1.217,0.11506604
1.2537632,1.2594444,1.1455,1.225,0.11372205
1.2537967,1.2604092,1.135,1.222,0.12517338
1.2538548,1.2613442,1.142,1.226,0.117811
1.2537718,1.2622092,1.139,1.23,0.11939616
1.253822,1.2632087,1.14,1.231,0.11850954
1.2539746,1.2642181,1.141,1.226,0.1197521
1.2539666,1.2650652,1.1455,1.2295,0.11414351
1.254047,1.266073,1.152,1.228,0.10875855
1.2540833,1.2669873,1.152,1.233,0.10714077
1.2541178,1.2678844,1.149,1.226,0.112924926
1.2541633,1.2688298,1.151,1.222,0.11309363
1.2541642,1.269795,1.157,1.228,0.10574719
1.2542286,1.2707223,1.164,1.225,0.101273514
1.2543715,1.2716752,1.159,1.217,0.10987774
1.2543949,1.2726309,1.156,1.204,0.11970252
1.2544061,1.2736154,1.161,1.203,0.116913624
1.2544116,1.2746241,1.159,1.197,0.122692496
1.2544893,1.2756587,1.167,1.18,0.12987001
1.2544855,1.2765914,1.16,1.174,0.139493
1.2542986,1.2775569,1.164,1.18,0.13312012
1.2544373,1.2785083,1.176,1.167,0.13646473
1.2543885,1.2794085,1.179,1.165,0.13714024
1.2543983,1.280338,1.186,1.159,0.1393552
1.2544258,1.2812927,1.191,1.15,0.14528182
1.2543634,1.2822256,1.195,1.146,0.14802937
1.2545192,1.2831787,1.2,1.148,0.14527999
1.2545142,1.2841779,1.206,1.145,0.14781581
1.2545139,1.2851906,1.209,1.137,0.15529591
1.2546506,1.2861226,1.213,1.141,0.15137184
1.2547772,1.2871656,1.217,1.142,0.15043738
1.2546557,1.2880378,1.216,1.143,0.15055464
1.2547415,1.2889838,1.216,1.134,0.16000086
1.2548707,1.2899947,1.213,1.145,0.15139994
1.2549484,1.2908518,1.209,1.15,0.14779052
1.2549357,1.2918339,1.217,1.177,0.12123149
1.2550318,1.2928303,1.225,1.19,0.10682425
1.2550447,1.2937764,1.219,1.218,0.084224425
1.2551836,1.294724,1.219,1.238,0.06718027
1.2553135,1.2958279,1.212,1.261,0.055807862
1.2554182,1.2967615,1.21,1.269,0.05349753
1.2553955,1.2978407,1.2,1.28,0.057928175
1.2554349,1.2988852,1.187,1.273,0.073460005
1.2553682,1.2997698,1.172,1.284,0.084936276
1.255309,1.3007054,1.165,1.283,0.09195102
1.2555639,1.301746,1.163,1.284,0.094131514
1.2556297,1.3026962,1.153,1.282,0.104337
1.2557652,1.3036754,1.146,1.284,0.11100622
1.2558463,1.3047969,1.148,1.284,0.10936961
1.2559671,1.3057429,1.1455,1.281,0.11314222
1.2559266,1.3067307,1.15,1.306,0.10554138
1.2559943,1.3077114,1.1455,1.304,0.11055891
1.2559927,1.3085871,1.151,1.32,0.10528045
1.2559943,1.3095875,1.153,1.317,0.102969505
1.2559861,1.3105683,1.159,1.333,0.09937309
1.2560446,1.311567,1.158,1.329,0.09940031
1.2560986,1.312594,1.171,1.331,0.08717722
1.2562014,1.3135562,1.181,1.332,0.07776384
1.2562282,1.3145779,1.189,1.323,0.067334846
1.2563593,1.3156706,1.185,1.324,0.072296165
1.2565353,1.3166783,1.185,1.311,0.072225705
1.256562,1.3177236,1.183,1.309,0.074506305
1.2567366,1.3187306,1.181,1.299,0.07863297
1.2567558,1.3197482,1.179,1.284,0.085767835
1.2567619,1.320679,1.174,1.274,0.09496553
1.2567987,1.3217117,1.175,1.26,0.1027635
1.2569598,1.3227496,1.167,1.249,0.116317324
1.257014,1.3237364,1.166,1.24,0.123504266
1.2570952,1.3248196,1.156,1.234,0.13546209
1.2571489,1.3257117,1.157,1.239,0.13213155
1.2570112,1.3266367,1.144,1.225,0.15258421
1.2571042,1.3276712,1.13,1.22,0.16684517
1.2570096,1.3285606,1.134,1.227,0.15995911
1.256982,1.3295431,1.118,1.225,0.1740158
1.2569871,1.3305432,1.118,1.225,0.17462474
1.2570119,1.3314325,1.108,1.223,0.18416901
1.2568705,1.3323984,1.102,1.232,0.18470486
1.257091,1.333543,1.102,1.248,0.17747875
1.2570637,1.3345547,1.098,1.268,0.17290635
1.2571509,1.3355924,1.096,1.278,0.1713052
1.2569811,1.336616,1.103,1.297,0.15947321
1.2572138,1.337575,1.095,1.318,0.16361953
1.2572684,1.338607,1.093,1.343,0.16454774
1.2573746,1.3396392,1.096,1.345,0.16175154
1.2573771,1.3405867,1.103,1.358,0.1558592
1.2574552,1.3415453,1.104,1.358,0.1548594
1.2574942,1.3425916,1.112,1.361,0.1463935
1.2575886,1.3435233,1.12,1.356,0.13807742
1.2576175,1.34449,1.138,1.356,0.120516606
1.2577742,1.3455132,1.139,1.346,0.11910251
1.2579179,1.3464757,1.1455,1.338,0.112737425
1.2579311,1.3473642,1.155,1.332,0.10379642
1.2580286,1.3484073,1.159,1.344,0.09895859
1.2578691,1.3492905,1.156,1.333,0.10291536
1.2579223,1.3502164,1.16,1.324,0.10116361
1.258097,1.3512682,1.162,1.324,0.09972615
1.2580451,1.3522425,1.155,1.33,0.105134524
1.2581406,1.3532021,1.161,1.328,0.10019664
1.2581693,1.3543035,1.163,1.337,0.09666042
1.2580956,1.3552626,1.159,1.336,0.10078603
1.2581605,1.356317,1.168,1.34,0.09168378
1.2581357,1.3572713,1.164,1.35,0.09438468
1.2580639,1.358245,1.165,1.3545,0.09310052
1.2580991,1.3592038,1.161,1.359,0.096966416
1.2581446,1.3601803,1.164,1.358,0.094098985
1.2584585,1.3612216,1.168,1.371,0.091026664
1.2584785,1.3622442,1.17,1.375,0.08947061
1.2585851,1.3632414,1.172,1.372,0.08715842
1.2585809,1.3641621,1.176,1.379,0.084102176
1.258508,1.3651086,1.182,1.388,0.08011709
1.2588236,1.3662047,1.188,1.383,0.0722809
1.2587498,1.3671713,1.194,1.373,0.06468132
1.2587409,1.3680419,1.205,1.379,0.054751515
1.2585758,1.3690838,1.213,1.383,0.047703385
1.2587541,1.3700204,1.216,1.388,0.046429686
1.2587857,1.3710102,1.213,1.384,0.047640946
1.258754,1.3720894,1.221,1.382,0.039279327
1.2587979,1.3730737,1.226,1.391,0.037564367
1.2586641,1.3740519,1.226,1.384,0.03448157
1.2587188,1.3751246,1.2295,1.37,0.029652515
1.258939,1.3761423,1.222,1.378,0.03730219
1.2590512,1.377104,1.229,1.374,0.03069058
1.2591181,1.378186,1.229,1.372,0.03120756
1.2588872,1.3790965,1.228,1.377,0.0314213
1.2592021,1.380118,1.224,1.37,0.03694851
1.2591473,1.3810532,1.226,1.356,0.041616254
1.2592925,1.382127,1.215,1.35,0.055073485
1.2595081,1.3831066,1.197,1.337,0.077510506
1.2595823,1.3841614,1.198,1.33,0.08177777
1.2595627,1.3850722,1.182,1.31,0.10850067
1.2597322,1.3860875,1.176,1.297,0.12250162
1.2596344,1.386971,1.168,1.272,0.1466804
1.2596203,1.3878862,1.166,1.262,0.15709887
1.25961,1.3887774,1.16,1.256,0.16600679
1.2595263,1.3897513,1.172,1.244,0.1699565
1.2594533,1.390642,1.175,1.248,0.16582753
1.2594991,1.3915913,1.177,1.26,0.15564102
1.259558,1.3926854,1.184,1.262,0.15140288
1.2598042,1.3936994,1.192,1.26,0.14994635
1.2595172,1.3945867,1.195,1.269,0.14144365
1.2595327,1.3956418,1.2,1.2705,0.13848986
1.2595311,1.396563,1.204,1.262,0.1457924
1.2595168,1.397584,1.199,1.257,0.15312043
1.2594509,1.398615,1.202,1.254,0.15564124
1.2595409,1.3995278,1.207,1.243,0.16494508
1.2595437,1.4004232,1.193,1.239,0.1742258
1.2596301,1.401547,1.188,1.239,0.1772021
1.2596656,1.40243,1.189,1.234,0.18213263
1.2597157,1.4034518,1.175,1.227,0.1962134
1.259741,1.4044962,1.161,1.223,0.20685582
1.260048,1.405425,1.16,1.224,0.20742892
1.2598807,1.4063711,1.174,1.2295,0.19670077
1.2602142,1.4074444,1.159,1.227,0.20718643
1.2600346,1.4082624,1.161,1.242,0.1932936
1.259949,1.4091741,1.163,1.241,0.19389188
1.2599953,1.4101927,1.158,1.25,0.18979822
1.2601085,1.4110991,1.163,1.262,0.17812315
1.260059,1.4121101,1.15,1.269,0.18065244
1.2603127,1.4132558,1.151,1.275,0.17571548
1.2601037,1.4141566,1.141,1.293,0.17018121
1.2602515,1.4151876,1.141,1.308,0.16087852
1.2605213,1.416266,1.146,1.324,0.1465507
1.2601911,1.4171096,1.152,1.346,0.12934424
1.2604122,1.4182448,1.155,1.366,0.117310226
1.2604616,1.4192059,1.152,1.39,0.11208527
1.2604023,1.4201308,1.153,1.412,0.10738204
1.2602415,1.4210078,1.15,1.42,0.10985625
1.2602746,1.4220978,1.151,1.426,0.10896973
1.2605882,1.42305,1.152,1.437,0.109079726
1.2605929,1.4240738,1.15,1.433,0.11053298
1.2604219,1.4250177,1.149,1.432,0.1112052
1.2606417,1.4260317,1.142,1.433,0.11922215
1.2605158,1.42694,1.128,1.429,0.13259795
1.2605028,1.4279121,1.129,1.419,0.1319017
1.2604731,1.4288298,1.129,1.402,0.13420638
1.2605397,1.4297856,1.138,1.396,0.12727806
1.2607609,1.4308844,1.139,1.387,0.12983194
1.260644,1.4317167,1.14,1.378,0.13241206
1.2606163,1.4326342,1.1455,1.374,0.12917116
1.2608638,1.433772,1.15,1.372,0.12653622
1.260734,1.4346159,1.156,1.365,0.12542203
1.2607981,1.4355963,1.162,1.362,0.122927345
1.2607774,1.4365991,1.172,1.354,0.12168196
1.2607995,1.4376034,1.177,1.352,0.12027484
1.2607701,1.4386241,1.181,1.341,0.12642217
1.2608014,1.4396106,1.183,1.337,0.12907113
1.2608843,1.440586,1.179,1.33,0.13771145
1.2608815,1.4414632,1.191,1.334,0.1279786
1.261013,1.4424866,1.1875,1.319,0.14342336
1.2610892,1.4433296,1.192,1.317,0.1434683
1.2611077,1.4442885,1.199,1.317,0.14119239
1.2611315,1.4452573,1.201,1.327,0.13245703
1.2612348,1.4461805,1.206,1.328,0.13031475
1.2611183,1.4470274,1.213,1.327,0.12921642
1.2612453,1.4480067,1.21,1.329,0.12949334
1.2615223,1.4490008,1.225,1.331,0.12358745
1.2615042,1.4499345,1.221,1.336,0.12107865
1.2615626,1.4508473,1.231,1.34,0.11501666
1.2615312,1.45186,1.232,1.334,0.12141666
1.2615805,1.4526173,1.2295,1.343,0.11443482
1.2615918,1.4537151,1.227,1.339,0.12007119
1.2616832,1.454874,1.226,1.345,0.11591152
1.2617065,1.4558231,1.221,1.352,0.11203365
1.2617043,1.4568486,1.229,1.354,0.10853202
1.2617605,1.4578035,1.238,1.36,0.10024047
1.2617543,1.458698,1.244,1.373,0.08744348
1.2617445,1.4597155,1.252,1.392,0.06881408
1.261716,1.4607214,1.264,1.395,0.06621902
1.261738,1.461546,1.26,1.423,0.038744614
1.261738,1.4625217,1.265,1.436,0.02713136
1.2618337,1.4635597,1.2705,1.452,0.014333832
1.2618359,1.4644176,1.262,1.453,0.011293185
1.261821,1.4653955,1.26,1.462,0.0040428652
1.2619163,1.4664367,1.246,1.463,0.016215036
1.2619171,1.4672797,1.238,1.461,0.024471968
1.2620238,1.4684182,1.23,1.452,0.03550251
1.262078,1.4692851,1.223,1.455,0.041903663
1.2622421,1.4702564,1.21,1.446,0.05751307
1.2621698,1.471426,1.196,1.4375,0.074102975
1.2623224,1.4723833,1.194,1.432,0.07925986
1.2624204,1.4733391,1.189,1.441,0.0796488
1.262429,1.47459,1.195,1.443,0.07402684
1.2624828,1.4754443,1.198,1.451,0.068673156
1.2625148,1.4764929,1.205,1.451,0.06277044
1.2625215,1.4775784,1.209,1.455,0.05807312
1.2621847,1.478365,1.213,1.446,0.058811326
1.2625984,1.4794873,1.219,1.448,0.053841796
1.2626122,1.4804971,1.22,1.449,0.053080283
1.2626772,1.4814712,1.211,1.44,0.066040896
1.2625846,1.482494,1.206,1.43,0.077357315
1.2626799,1.4835362,1.206,1.425,0.08158317
1.2626731,1.4846164,1.199,1.419,0.09131896
1.2626482,1.485562,1.193,1.399,0.110554986
1.2626369,1.4865127,1.192,1.391,0.11887001
1.2626365,1.487582,1.192,1.389,0.12132104
1.2626193,1.4885478,1.185,1.385,0.12985522
1.2625179,1.4896133,1.1875,1.383,0.13051474
1.2625369,1.4907025,1.187,1.374,0.13925534
1.2627456,1.4916351,1.181,1.375,0.1426223
1.2627509,1.4926988,1.1875,1.37,0.14383651
1.2628934,1.49374,1.186,1.376,0.14089254
1.2628723,1.4947209,1.181,1.381,0.14043736
1.2629063,1.4957875,1.185,1.387,0.13428523
1.2629666,1.4967216,1.188,1.39,0.13043557
1.2629224,1.497656,1.185,1.392,0.13185823
1.2630903,1.4987087,1.182,1.3955,0.13147041
1.2633028,1.4996895,1.187,1.415,0.11428369
1.2644368,1.5009038,1.188,1.427,0.10614894
1.2644801,1.5020552,1.18,1.4375,0.10656996
1.2646283,1.5030813,1.165,1.444,0.11562454
1.2646627,1.5040661,1.164,1.465,0.10797594
1.2646836,1.5050788,1.153,1.486,0.11293082
1.2646718,1.5060234,1.159,1.516,0.10592817
1.26355,1.5066031,1.152,1.527,0.11312389
1.264679,1.5078917,1.152,1.534,0.115370095
1.2646,1.5088493,1.141,1.543,0.12858441
1.264546,1.5096923,1.141,1.54,0.12758271
1.264585,1.510718,1.129,1.531,0.13722351
1.2646384,1.511831,1.124,1.523,0.14109318
1.2646846,1.5128258,1.13,1.518,0.13488549
1.2648199,1.5139308,1.125,1.506,0.14005263
1.2648134,1.5149966,1.131,1.501,0.13468575
1.2648424,1.5159811,1.142,1.487,0.12653315
1.2637142,1.5168263,1.142,1.487,0.12563048
1.2638061,1.517842,1.148,1.4795,0.1215756
1.2638553,1.5187547,1.16,1.475,0.11270454
1.2650723,1.52007,1.172,1.466,0.10783677
1.265139,1.521116,1.168,1.466,0.11180192
1.2653152,1.5220503,1.179,1.466,0.10325745
1.2654496,1.5231491,1.181,1.462,0.10458647
1.2654935,1.5241308,1.187,1.465,0.09874831
1.2655151,1.5250796,1.188,1.453,0.105415374
1.2655911,1.5260133,1.19,1.455,0.103349105
1.265627,1.5269952,1.19,1.454,0.10472879
1.2656965,1.5279014,1.18,1.448,0.11723116
1.2656387,1.528807,1.178,1.449,0.11858106
1.265774,1.5297682,1.179,1.451,0.1172918
1.2657702,1.5306545,1.179,1.453,0.11657678
1.265625,1.5316325,1.176,1.455,0.11803592
1.265738,1.532686,1.177,1.463,0.113087885
1.2657417,1.5336467,1.179,1.465,0.110942334
1.2658209,1.5347244,1.181,1.459,0.11396589
1.2659271,1.5357909,1.178,1.465,0.11318769
1.2660204,1.536778,1.179,1.471,0.10949352
1.2659627,1.5378098,1.179,1.471,0.11007355
1.2659923,1.5388101,1.1875,1.472,0.10328376
1.2660683,1.5398372,1.192,1.467,0.103751875
1.2661762,1.5407858,1.193,1.474,0.09905461
1.2664411,1.5418245,1.196,1.464,0.10487443
1.2663547,1.5427117,1.197,1.477,0.0956505
1.2665132,1.5437005,1.205,1.481,0.08746413
1.2665855,1.5446322,1.209,1.483,0.08406818
1.2667025,1.5455437,1.209,1.496,0.076004475
1.2667156,1.5465333,1.211,1.511,0.06627374
1.2669003,1.5471307,1.208,1.521,0.064234406
1.2669429,1.5480424,1.213,1.533,0.056052193
1.2668483,1.5493983,1.21,1.543,0.057249576
1.2669175,1.5499967,1.214,1.543,0.05351378
1.2668557,1.5513021,1.21,1.545,0.0572514
1.2669741,1.5519123,1.202,1.551,0.06483552
1.266971,1.5530295,1.2,1.549,0.06690772
1.2668862,1.5542437,1.19,1.545,0.077022724
1.2670609,1.55488,1.185,1.543,0.0833461
1.2669263,1.5559839,1.176,1.542,0.09221272
1.2669363,1.556932,1.166,1.54,0.10232475
1.2669228,1.557943,1.166,1.545,0.10174386
1.2669942,1.5589616,1.161,1.552,0.10610625
1.2670579,1.5598798,1.171,1.558,0.09618608
1.267271,1.5609138,1.164,1.562,0.10321034
1.26733,1.5619913,1.174,1.572,0.09406471
1.2673804,1.5628955,1.175,1.57,0.092872314
1.2675531,1.5639921,1.177,1.569,0.0909524
1.2676069,1.5649863,1.183,1.57,0.085156396
1.2676809,1.56594,1.187,1.565,0.08115905
1.2677429,1.5669057,1.194,1.562,0.07360399
1.2678099,1.5679458,1.186,1.558,0.08290887
1.2677398,1.5689276,1.189,1.55,0.08058838
1.2678717,1.5699474,1.184,1.533,0.091939755
1.2678986,1.5709485,1.188,1.531,0.08879089
1.267961,1.5719538,1.1875,1.519,0.096568316
1.2678609,1.5729405,1.187,1.51,0.102989525
1.2677721,1.5739481,1.188,1.508,0.10325552
1.2677889,1.5748844,1.191,1.507,0.10229811
1.267867,1.5758137,1.192,1.507,0.10225353
1.2676717,1.5768074,1.187,1.5,0.111733675
1.2676418,1.5777506,1.199,1.499,0.10430567
1.2675685,1.5786495,1.203,1.504,0.09868899
1.2675036,1.5796666,1.207,1.501,0.09924229
1.2676522,1.5806191,1.202,1.501,0.103119686
1.2676181,1.5815656,1.198,1.516,0.09571404
1.2678111,1.5825393,1.194,1.514,0.10070411
1.2678021,1.5835149,1.184,1.516,0.10816696
1.267661,1.5844151,1.172,1.511,0.120841414
1.2678751,1.5854356,1.163,1.5,0.13520359
1.2679286,1.5863584,1.159,1.501,0.13826203
1.2681065,1.5873262,1.143,1.499,0.15347552
1.2681245,1.5882683,1.131,1.492,0.16755065
1.2683134,1.5893623,1.136,1.492,0.16437171
1.2682979,1.5903168,1.146,1.494,0.15520434
1.2685369,1.5913129,1.1455,1.494,0.15677567
1.2685187,1.5923638,1.145,1.488,0.16188289
1.2687212,1.5933897,1.155,1.487,0.15532044
1.2687424,1.5943401,1.151,1.472,0.16977197
1.2687396,1.5954102,1.165,1.471,0.1621902
1.268667,1.5964028,1.176,1.472,0.15551078
1.2687101,1.5973355,1.1875,1.473,0.14879513
1.2687867,1.5983882,1.1875,1.464,0.15717323
1.2688016,1.5992336,1.2,1.464,0.15175933
1.2687707,1.600166,1.203,1.466,0.1495263
1.268813,1.6011285,1.211,1.472,0.1417976
1.2687134,1.6020403,1.207,1.471,0.14510043
1.2687618,1.6030055,1.209,1.477,0.13986127
1.2687185,1.6040542,1.211,1.474,0.14264776
1.2687588,1.6049882,1.22,1.476,0.1383803
1.2686833,1.6059523,1.217,1.48,0.13578776
1.2687701,1.6069491,1.209,1.48,0.13989857
1.2687094,1.6078757,1.223,1.492,0.124517694
1.2688049,1.6088183,1.22,1.496,0.12294514
1.2688471,1.6096663,1.224,1.502,0.11681811
1.26892,1.6106362,1.222,1.505,0.11582499
1.2691009,1.6115062,1.222,1.519,0.10434922
1.2691455,1.6122398,1.222,1.521,0.102418534
1.2693324,1.6129808,1.225,1.528,0.09574735
1.2694478,1.6135217,1.224,1.522,0.10193662
1.2694942,1.6136922,1.232,1.534,0.08773021
1.2695559,1.6135554,1.228,1.531,0.09240996
1.2696366,1.6130127,1.228,1.542,0.082559764
1.2696981,1.6123532,1.225,1.542,0.08356836
1.2694869,1.6118679,1.231,1.548,0.07446647
1.2693851,1.6116081,1.239,1.564,0.05595757
1.2693342,1.6115667,1.243,1.562,0.056473006
1.2694719,1.6117356,1.248,1.571,0.045770645
1.2694255,1.6119306,1.252,1.573,0.042450894
1.2695445,1.6120517,1.246,1.581,0.03886841
1.2694802,1.6120086,1.249,1.581,0.037102874
1.2693939,1.6116053,1.256,1.576,0.03793034
1.2691739,1.6110647,1.252,1.572,0.042449027
1.2689768,1.6106173,1.248,1.571,0.044550765
1.2687396,1.6103793,1.25,1.564,0.049602307
1.2688303,1.6104019,1.243,1.57,0.04760161
1.2688794,1.6105654,1.247,1.562,0.05367265
1.2690382,1.6108578,1.251,1.574,0.040849064
1.2690629,1.6112154,1.251,1.573,0.042060386
1.2692537,1.6114329,1.254,1.574,0.040254675
1.2692405,1.6115065,1.246,1.571,0.046402708
1.2692294,1.6113521,1.255,1.576,0.037993055
1.2692784,1.6111912,1.246,1.571,0.04614873
1.2691643,1.610992,1.248,1.569,0.046703003
1.2692891,1.6109118,1.236,1.566,0.055382095
1.2692626,1.6108884,1.242,1.558,0.05975681
1.2693789,1.6111224,1.239,1.559,0.060551926
1.2693654,1.6113262,1.247,1.56,0.05635376
1.2694088,1.6115507,1.251,1.563,0.051486596
1.2694172,1.6116388,1.239,1.567,0.053555373
1.2693762,1.6115868,1.237,1.564,0.057010204
1.2692778,1.6114076,1.238,1.573,0.049166944
1.2691885,1.6111377,1.241,1.57,0.04949188
1.2691302,1.6109415,1.238,1.566,0.054176107
1.269001,1.6107718,1.238,1.565,0.05476868
1.2689229,1.6107657,1.244,1.568,0.049116783
1.2690445,1.6108475,1.24,1.574,0.04660137
1.269058,1.6110007,1.248,1.571,0.044927474
1.2691327,1.6111369,1.245,1.579,0.04003761
1.269264,1.6112036,1.246,1.574,0.04364327
1.2691746,1.6112082,1.247,1.571,0.04563043
1.2692119,1.6110797,1.248,1.572,0.04420961
1.2691479,1.6110296,1.241,1.571,0.048577614
1.269176,1.6109985,1.243,1.567,0.05078337
1.269129,1.6109856,1.231,1.5625,0.06140782
1.2692428,1.6110926,1.235,1.562,0.06004758
1.2693346,1.6112186,1.236,1.564,0.05724012
1.2693214,1.6113092,1.242,1.566,0.052464493
1.2692409,1.6113316,1.238,1.562,0.05864596
1.2692412,1.6113495,1.241,1.561,0.058022402
1.2692748,1.6112394,1.24,1.563,0.055898476
