y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7151284,1.1827596,0.7075,1.216,0.033924963
0.7151602,1.1838726,0.7114,1.23,0.046745576
0.7150167,1.1847899,0.717,1.246,0.061329696
0.7150187,1.1857376,0.714,1.253,0.06720194
0.71502256,1.1867388,0.717,1.27,0.082811415
0.7160085,1.1869515,0.7095,1.284,0.0974476
0.71502924,1.188853,0.7183,1.296,0.107094206
0.7150915,1.1896607,0.7046,1.312,0.12231443
0.7150364,1.1907724,0.708,1.32,0.12973063
0.71507436,1.1917547,0.704,1.331,0.1397315
0.7150468,1.192662,0.713,1.33,0.13743304
0.7149797,1.1935592,0.6987,1.329,0.13651292
0.7149256,1.1944048,0.693,1.326,0.13359997
0.7148818,1.1952574,0.6963,1.33,0.13609669
0.7149393,1.1962144,0.696,1.324,0.12942715
0.7149244,1.197194,0.69,1.328,0.13329323
0.71491486,1.1982089,0.6943,1.32,0.12382558
0.7150278,1.1992425,0.695,1.319,0.12178105
0.7149152,1.2002627,0.6973,1.304,0.10494309
0.7149027,1.2012204,0.691,1.296,0.09766883
0.7148518,1.2021127,0.6963,1.293,0.09273296
0.7147845,1.2029496,0.6904,1.28,0.08106865
0.714793,1.2037868,0.6943,1.264,0.063282765
0.7146839,1.2047416,0.696,1.259,0.057251204
0.7144908,1.2052743,0.6963,1.255,0.05284224
0.71462464,1.2066206,0.695,1.247,0.045035966
0.71450216,1.2073488,0.693,1.233,0.03385979
0.71449864,1.2083529,0.7075,1.242,0.034546874
0.7147932,1.2098284,0.7007,1.235,0.029163577
0.7144862,1.2104001,0.7085,1.219,0.010276279
0.7144441,1.211367,0.706,1.21,0.0085064275
0.71445847,1.212231,0.702,1.215,0.012584238
0.714548,1.2130512,0.697,1.209,0.018230058
0.7145337,1.2140322,0.698,1.204,0.01907957
0.7146124,1.2149216,0.697,1.21,0.01851211
0.7146188,1.2159276,0.7007,1.211,0.014801728
0.71463525,1.2169778,0.7,1.203,0.020010319
0.71470445,1.2179576,0.7065,1.212,0.01015551
0.7146604,1.219035,0.701,1.208,0.017422399
0.71473724,1.2199789,0.701,1.212,0.015781669
0.71464175,1.2209504,0.7017,1.222,0.013002065
0.7146718,1.2218288,0.6978,1.212,0.01960911
0.71462464,1.2226392,0.692,1.214,0.024364036
0.71449447,1.2236127,0.695,1.23,0.020830857
0.7144735,1.224491,0.687,1.239,0.03118024
0.7144786,1.2254349,0.6865,1.234,0.02934991
0.7143828,1.2264469,0.6787,1.234,0.036542293
0.71446896,1.2274928,0.687,1.253,0.03742906
0.7144043,1.2284818,0.6797,1.261,0.047391873
0.714408,1.22949,0.678,1.263,0.049111787
0.714434,1.230415,0.6763,1.263,0.04998548
0.7143071,1.2313373,0.6807,1.276,0.056209836
0.71436816,1.2322274,0.6772,1.286,0.065451026
0.7143249,1.2331408,0.6816,1.281,0.05816145
0.7142551,1.2341682,0.6816,1.288,0.063014515
0.7143132,1.2350459,0.6826,1.29,0.06347349
0.7143103,1.2361425,0.684,1.289,0.06094483
0.7143368,1.2371745,0.6943,1.292,0.058352485
0.71440977,1.2381694,0.6978,1.276,0.041671168
0.7144303,1.2392013,0.702,1.28,0.042869143
0.7144225,1.2400658,0.709,1.272,0.032848403
0.7143834,1.241004,0.715,1.266,0.024625313
0.7144109,1.2417998,0.7124,1.251,0.009393971
0.7143862,1.2426821,0.715,1.241,0.0015406644
0.7143615,1.2435935,0.717,1.242,0.0028120836
0.71430886,1.2445225,0.7144,1.233,0.011124113
0.71433145,1.2455366,0.716,1.241,0.0045746886
0.71423465,1.2466904,0.709,1.231,0.01612383
0.7142726,1.247775,0.715,1.241,0.0065888213
0.714174,1.248761,0.7173,1.232,0.016632749
0.7142542,1.2495999,0.7236,1.227,0.024873313
0.7141668,1.2505065,0.7217,1.22,0.031683575
0.71412075,1.2514038,0.723,1.219,0.03387772
0.71412367,1.2523202,0.7236,1.217,0.036774017
0.71407056,1.2532454,0.7256,1.218,0.037294246
0.7140046,1.254169,0.721,1.215,0.039976552
0.7140773,1.2551814,0.718,1.221,0.03467586
0.7138718,1.2563957,0.7124,1.228,0.028894024
0.7139271,1.2574046,0.715,1.245,0.012321523
0.7138534,1.2583908,0.706,1.241,0.018867096
0.71387416,1.2594018,0.706,1.248,0.013786894
0.71402526,1.2601414,0.7075,1.26,0.0065165698
0.7139299,1.2610518,0.7,1.272,0.017855186
0.7138135,1.2621828,0.696,1.277,0.023543807
0.713952,1.262962,0.6943,1.281,0.02681868
0.71371454,1.2640532,0.6826,1.281,0.035535537
0.7137648,1.2650714,0.686,1.296,0.04146371
0.7138654,1.2661321,0.6826,1.303,0.048126664
0.71386606,1.267152,0.6865,1.321,0.06065019
0.71384394,1.2681868,0.6875,1.323,0.06103358
0.71382576,1.2691672,0.693,1.335,0.069050096
0.7137848,1.270153,0.692,1.352,0.08430115
0.71400183,1.2709601,0.693,1.365,0.0966134
0.71376014,1.2720248,0.6943,1.365,0.09521205
0.7137855,1.2729844,0.7114,1.375,0.1020429
0.71370184,1.2738974,0.701,1.374,0.100907
0.71372485,1.2749062,0.709,1.384,0.10898605
0.7136828,1.2759516,0.6953,1.382,0.10746606
0.7135738,1.2769375,0.6943,1.387,0.11145412
0.71349186,1.2779891,0.6914,1.384,0.10808051
0.7134091,1.2789391,0.692,1.385,0.107991315
0.71344215,1.2799174,0.6997,1.387,0.10768097
0.71344537,1.2808123,0.701,1.384,0.103705645
0.713431,1.281744,0.7065,1.386,0.10422604
0.7134011,1.2826445,0.7065,1.385,0.10235114
0.7134008,1.2836131,0.7153,1.386,0.10214736
0.713436,1.284573,0.7173,1.392,0.1070978
0.713355,1.2855614,0.7197,1.379,0.09356201
0.71338534,1.2865894,0.7217,1.372,0.085882396
0.7134129,1.2876337,0.721,1.376,0.08868469
0.7133263,1.2885852,0.726,1.371,0.08348756
0.7132962,1.2895417,0.735,1.368,0.081526764
0.7133546,1.2904712,0.7305,1.3545,0.06626901
0.71330243,1.291413,0.732,1.352,0.06296895
0.7132613,1.2923001,0.727,1.347,0.0561007
0.71327746,1.2931702,0.725,1.348,0.055753432
0.7132141,1.2941669,0.7295,1.327,0.03677984
0.7131864,1.2951207,0.7275,1.319,0.02814918
0.71320295,1.2961208,0.728,1.316,0.025124958
0.713224,1.2971464,0.7285,1.317,0.025364242
0.71317756,1.2981299,0.728,1.307,0.017115729
0.71311957,1.2990694,0.726,1.301,0.013067266
0.71311414,1.2999951,0.726,1.302,0.013079406
0.71318626,1.3009157,0.7246,1.299,0.0116123
0.7129511,1.3018385,0.727,1.296,0.015299833
0.71303344,1.3027854,0.7173,1.295,0.008939356
0.7130393,1.3038073,0.7227,1.294,0.013774764
0.71297693,1.3048214,0.7266,1.3,0.0144822225
0.7129858,1.3058556,0.7285,1.3125,0.016891496
0.7130391,1.3068784,0.72,1.314,0.0104339365
0.71296716,1.3077755,0.7207,1.32,0.014731654
0.71294904,1.3087343,0.7266,1.334,0.028686108
0.7129713,1.3096217,0.7236,1.335,0.02749081
0.71287626,1.3104954,0.731,1.348,0.04132608
0.7127466,1.3113829,0.7295,1.349,0.040840797
0.712785,1.3123475,0.725,1.361,0.050504453
0.7127193,1.3133752,0.7314,1.359,0.04966529
0.71260214,1.3143698,0.7305,1.374,0.062271763
0.71257025,1.3154305,0.733,1.371,0.059263032
0.7126052,1.3165424,0.734,1.383,0.06960339
0.71253633,1.3174864,0.7354,1.392,0.07754735
0.7123859,1.3184468,0.743,1.394,0.08116956
0.71233135,1.3193469,0.7393,1.396,0.08170204
0.7123746,1.3202103,0.7407,1.393,0.07772198
0.7124084,1.321152,0.7407,1.405,0.08875875
0.7122842,1.3221389,0.736,1.402,0.08359237
0.71232414,1.3231254,0.732,1.405,0.08445612
0.7123387,1.3241372,0.736,1.398,0.07792841
0.7124602,1.3252031,0.7427,1.4,0.081031784
0.71232545,1.3262503,0.7476,1.403,0.08474172
0.7123262,1.3273137,0.747,1.397,0.07828022
0.7123268,1.3282429,0.7544,1.401,0.08436144
0.7122782,1.3291502,0.757,1.392,0.076717444
0.7123499,1.3300593,0.758,1.4,0.08374572
0.7123036,1.330934,0.757,1.387,0.07137972
0.7121991,1.33186,0.7583,1.392,0.075461425
0.71227884,1.3328412,0.755,1.388,0.06945557
0.712171,1.3338915,0.7544,1.387,0.06762797
0.7121642,1.3349557,0.7534,1.385,0.064675346
0.7119736,1.335954,0.7563,1.379,0.061757237
0.7118811,1.336974,0.755,1.385,0.064289846
0.7118987,1.3379139,0.752,1.383,0.06016847
0.7118585,1.3388395,0.749,1.383,0.057574768
0.7117768,1.3397819,0.7466,1.388,0.059220787
0.7116791,1.340687,0.7476,1.389,0.05991563
0.71162766,1.3416412,0.7456,1.382,0.052631825
0.7116369,1.3426802,0.739,1.38,0.04604577
0.7116017,1.3436371,0.7417,1.384,0.050180092
0.71165705,1.3446993,0.743,1.384,0.050206617
0.71153367,1.3457974,0.7393,1.382,0.045468703
0.7115306,1.3468049,0.729,1.381,0.038275655
0.7116081,1.3478277,0.7236,1.38,0.034236316
0.7115373,1.3487957,0.725,1.383,0.036620066
0.71155316,1.3497303,0.7188,1.38,0.03099954
0.711538,1.350675,0.713,1.378,0.027288243
0.7113574,1.351656,0.717,1.389,0.037413444
0.7113528,1.3526125,0.714,1.394,0.041019324
0.711295,1.3536372,0.713,1.398,0.04482869
0.7112181,1.3546948,0.713,1.406,0.051582277
0.71127623,1.3556882,0.71,1.407,0.051555127
0.7112048,1.3566526,0.704,1.401,0.04527526
0.711141,1.357521,0.707,1.408,0.05084842
0.7109454,1.3589107,0.709,1.407,0.048355665
0.7109326,1.3597428,0.7075,1.403,0.043711007
0.7110171,1.3601797,0.7075,1.404,0.044255633
0.710793,1.361685,0.7046,1.396,0.035347886
0.7107364,1.3626457,0.705,1.394,0.03142258
0.7107154,1.3636552,0.702,1.388,0.025520964
0.71077573,1.364723,0.6963,1.386,0.025527852
0.7106932,1.3657995,0.6987,1.378,0.017036632
0.7107846,1.3667951,0.696,1.385,0.023397785
0.71080256,1.3677102,0.7017,1.375,0.01169291
0.71077853,1.3685907,0.6943,1.371,0.016632022
0.71082187,1.369566,0.6997,1.379,0.014518282
0.7106699,1.3704042,0.7007,1.374,0.010621882
0.71074355,1.3713874,0.7036,1.38,0.011091138
0.71089184,1.3717848,0.701,1.381,0.013297577
0.7107123,1.373353,0.706,1.388,0.0150796315
0.71085495,1.3738668,0.7017,1.375,0.009264358
0.7108454,1.3747469,0.6997,1.369,0.012469725
0.71079063,1.3758345,0.7,1.363,0.01642693
0.71072555,1.3766559,0.7036,1.367,0.011842111
0.7106844,1.3775712,0.695,1.361,0.022702076
0.7106112,1.3785244,0.6963,1.365,0.019538416
0.7105255,1.3794254,0.691,1.355,0.030957667
0.7103792,1.3804008,0.688,1.352,0.036510255
0.71041256,1.3814338,0.6846,1.3545,0.037331954
0.71025705,1.3829945,0.684,1.3545,0.038697746
0.71017337,1.3840612,0.686,1.354,0.03893182
0.71013224,1.3851076,0.6807,1.351,0.04538856
0.7103509,1.3855131,0.678,1.342,0.054252442
0.7101818,1.3870022,0.679,1.345,0.052413266
0.7102682,1.3873774,0.6816,1.346,0.050559685
0.71012664,1.3888185,0.684,1.353,0.044660043
0.7100959,1.3897663,0.6855,1.349,0.047902197
0.7102292,1.3907325,0.6885,1.359,0.03816376
0.7102613,1.3917283,0.6885,1.363,0.035830263
0.7104809,1.3922986,0.6904,1.367,0.032134384
0.7104893,1.3932812,0.6865,1.368,0.034716465
0.71024776,1.3948791,0.687,1.375,0.030579276
0.71033055,1.3953415,0.692,1.379,0.02469827
0.71023756,1.3966979,0.694,1.386,0.019714365
0.710257,1.3976007,0.699,1.388,0.014830999
0.71023035,1.3985391,0.698,1.399,0.012020053
0.71040833,1.3989421,0.703,1.399,0.0072986046
0.71040004,1.4000226,0.703,1.41,0.012474638
0.7103344,1.4009442,0.712,1.416,0.015153947
0.7102827,1.4020258,0.7163,1.422,0.020743713
0.7102775,1.4030389,0.719,1.43,0.028114866
0.71019787,1.404079,0.727,1.442,0.04184741
0.71006715,1.4054592,0.731,1.442,0.042423375
0.71010655,1.4059018,0.732,1.449,0.04850545
0.7100754,1.4068202,0.734,1.451,0.050339375
0.7101194,1.4076989,0.7373,1.458,0.05718416
0.71004623,1.4085201,0.7456,1.457,0.060148075
0.70996964,1.4095225,0.751,1.466,0.069649175
0.70988417,1.4105546,0.7603,1.473,0.07996073
0.70986503,1.411642,0.76,1.472,0.078067906
0.70986646,1.4127778,0.764,1.48,0.08677483
0.7098375,1.4137317,0.7705,1.486,0.09461041
0.7099602,1.4148192,0.7695,1.489,0.09534049
0.709901,1.4157114,0.7715,1.49,0.09667569
0.70996374,1.4165945,0.772,1.495,0.10005458
0.70999616,1.4175799,0.773,1.501,0.10448968
0.7100654,1.4184269,0.774,1.503,0.105919175
0.7100443,1.4194131,0.7754,1.506,0.10836558
0.7100262,1.420473,0.7793,1.506,0.109951176
0.710142,1.421434,0.7764,1.51,0.110400364
0.710168,1.4224972,0.776,1.508,0.10768766
0.70996296,1.4237664,0.778,1.511,0.11032227
0.71025264,1.424304,0.775,1.504,0.10254804
0.7098805,1.4255805,0.7686,1.51,0.10261481
0.70984954,1.4263734,0.7734,1.508,0.10332358
0.7098966,1.4268293,0.769,1.512,0.10346256
0.70983416,1.4277365,0.77,1.514,0.10491503
0.7097009,1.4289461,0.7695,1.512,0.102132164
0.709682,1.4295266,0.7593,1.513,0.09683357
0.70960045,1.4305555,0.7656,1.512,0.09862165
0.7095081,1.4315027,0.758,1.508,0.09031334
0.7093229,1.4327775,0.7534,1.505,0.0845195
0.70932513,1.4336742,0.746,1.503,0.07841078
0.70947963,1.4342455,0.7495,1.51,0.085474335
0.70939904,1.4350275,0.746,1.502,0.076325245
0.7094095,1.4359592,0.7407,1.5,0.0712863
0.7093727,1.4367517,0.7393,1.499,0.069071606
0.7092586,1.4380776,0.7407,1.498,0.06772225
0.7093566,1.4387544,0.7373,1.498,0.06554913
0.70935863,1.4396867,0.7295,1.494,0.058056824
0.70950097,1.4408207,0.7295,1.492,0.05511985
0.70960104,1.4417826,0.7227,1.493,0.05301409
0.70964414,1.44278,0.718,1.493,0.05103565
0.70959306,1.4439474,0.724,1.499,0.056959897
0.7096231,1.4446174,0.722,1.496,0.052982915
0.7094873,1.4457598,0.7163,1.498,0.05273017
0.70959467,1.4463335,0.724,1.493,0.049031783
0.70941085,1.4472892,0.7197,1.496,0.049882814
0.7095004,1.4481728,0.7236,1.501,0.054662257
0.7094314,1.4492297,0.7173,1.495,0.046554714
0.7094064,1.4502233,0.72,1.494,0.04522778
0.709363,1.4512701,0.712,1.496,0.04489618
0.7093954,1.4521958,0.718,1.498,0.046610255
0.70933044,1.4531227,0.7124,1.486,0.033347182
0.7091908,1.4540635,0.7114,1.491,0.037214577
0.709065,1.4548486,0.7104,1.491,0.036388624
0.7090474,1.4557073,0.709,1.485,0.029644318
0.70894414,1.4566631,0.7095,1.4795,0.022835173
0.7089186,1.4576678,0.707,1.479,0.020933053
0.7089221,1.4587234,0.7095,1.479,0.019799855
0.7089555,1.4597147,0.7065,1.477,0.017019708
0.7091004,1.4606655,0.7026,1.468,0.009607433
0.70904773,1.4616625,0.7085,1.474,0.011982986
0.709047,1.4625543,0.7114,1.472,0.0094302995
0.70893556,1.463433,0.711,1.465,0.0024490624
0.70898986,1.4642836,0.709,1.472,0.007396104
0.7089301,1.465141,0.7075,1.468,0.0029864789
0.7089167,1.4660176,0.707,1.471,0.0050506555
0.7089494,1.4669493,0.7056,1.459,0.008653629
0.70896995,1.467869,0.708,1.462,0.006032206
0.70901376,1.4689542,0.71,1.45,0.01878279
0.7089514,1.4699317,0.71,1.454,0.015862316
0.70894885,1.4709128,0.714,1.457,0.014727114
0.7088576,1.47193,0.714,1.452,0.02040606
0.7087653,1.4727418,0.7207,1.448,0.027253332
0.708699,1.473716,0.713,1.458,0.016257849
0.70868075,1.4746482,0.717,1.462,0.015100686
0.70870525,1.475532,0.7183,1.46,0.018269807
0.7086565,1.4766034,0.722,1.457,0.023782948
0.70869845,1.4776618,0.7246,1.46,0.023800835
0.70874006,1.4785976,0.7266,1.467,0.021375163
0.7087198,1.479739,0.7285,1.469,0.022641381
0.70874685,1.4807525,0.732,1.475,0.023986718
0.7087147,1.4816935,0.736,1.476,0.027804218
0.7086437,1.4826243,0.735,1.482,0.026220387
0.70861644,1.4835899,0.7393,1.488,0.030998433
0.70866907,1.4844481,0.7334,1.493,0.026220417
0.70860237,1.4854497,0.7417,1.497,0.03507764
0.70870304,1.4862504,0.739,1.499,0.032667175
0.7087222,1.4872607,0.7417,1.505,0.037390165
0.7086789,1.4882839,0.744,1.505,0.039154295
0.7086695,1.489233,0.752,1.514,0.04970645
0.70870376,1.4902133,0.7544,1.516,0.052281953
0.7086635,1.4911205,0.7583,1.519,0.056714147
0.7085942,1.4920437,0.7583,1.52,0.056800593
0.708565,1.4930111,0.759,1.528,0.06139378
0.70853364,1.4938582,0.7515,1.53,0.056295257
0.70866257,1.4948514,0.76,1.533,0.06389351
0.7087038,1.4958384,0.7534,1.542,0.0642614
0.70871073,1.4968269,0.759,1.541,0.066786855
0.7086998,1.498019,0.75,1.539,0.05822607
0.70875996,1.4990685,0.7466,1.547,0.06095876
0.7086909,1.5002085,0.75,1.549,0.063798994
0.70866495,1.5012586,0.756,1.551,0.0684091
0.7087088,1.502099,0.7554,1.549,0.06603768
0.7086874,1.5030861,0.759,1.553,0.07053457
0.70871496,1.5040436,0.7583,1.554,0.07018262
0.7087507,1.5046813,0.755,1.554,0.06732065
0.708777,1.5057935,0.754,1.549,0.06235889
0.70871,1.5066953,0.755,1.555,0.066597156
0.70871276,1.5077729,0.747,1.555,0.06059934
0.70859605,1.5088345,0.7427,1.556,0.057917506
0.7093414,1.508898,0.7417,1.552,0.05370279
0.70860493,1.510757,0.737,1.551,0.048967645
0.7086313,1.5116794,0.733,1.555,0.04938785
0.70855445,1.5125184,0.7295,1.554,0.046208374
0.7085451,1.5135328,0.729,1.552,0.043355715
0.70844525,1.5145175,0.7334,1.554,0.04646271
0.7084062,1.5155572,0.735,1.546,0.04025629
0.708494,1.5166208,0.73,1.553,0.042022154
0.7091995,1.5167973,0.723,1.553,0.03854786
0.70931906,1.5179577,0.7266,1.55,0.036215574
0.70846266,1.5197669,0.724,1.547,0.0313055
0.7085127,1.5207883,0.72,1.541,0.023368435
0.7084751,1.5216848,0.721,1.545,0.026489004
0.70849234,1.5224448,0.72,1.535,0.01729153
0.7084801,1.5233908,0.723,1.537,0.020080963
0.70845395,1.5243704,0.718,1.533,0.0128401425
0.70852685,1.5252802,0.72,1.533,0.014120246
0.70837367,1.5264413,0.7197,1.529,0.01170651
0.70908594,1.5266662,0.721,1.531,0.012944259
0.7083707,1.5286036,0.7197,1.531,0.011660173
0.70838594,1.5296531,0.7256,1.531,0.017273966
0.7091229,1.5298094,0.715,1.526,0.0066765775
0.7089803,1.5308058,0.713,1.52,0.011933421
0.7083435,1.5325516,0.7144,1.529,0.0068364637
0.708242,1.5335884,0.7134,1.5205,0.014053107
0.70893455,1.5337816,0.716,1.5205,0.014953544
0.70898014,1.534726,0.7144,1.518,0.017970659
0.708918,1.5357295,0.7207,1.522,0.017746696
0.70894647,1.5368223,0.7188,1.522,0.017388461
0.70901227,1.5378138,0.7227,1.526,0.017809626
0.7083655,1.5397526,0.709,1.513,0.027064366
0.7090947,1.5399029,0.7163,1.519,0.022534141
0.7090029,1.5408398,0.7114,1.52,0.021445844
0.70832783,1.542614,0.7173,1.516,0.028436577
0.708962,1.5426462,0.7075,1.518,0.025109515
0.70891535,1.5435659,0.7085,1.52,0.024038276
0.7088369,1.5446113,0.7046,1.525,0.01968434
0.7088353,1.5455192,0.708,1.523,0.022097232
0.708802,1.5466602,0.7065,1.525,0.021389188
0.7088967,1.5476874,0.705,1.515,0.03325891
0.708867,1.548698,0.7036,1.526,0.022940457
0.7088068,1.5497429,0.6997,1.52,0.03155237
0.7088264,1.5506896,0.6987,1.522,0.029979734
0.708748,1.5515997,0.696,1.523,0.030995836
0.70870584,1.5525647,0.687,1.52,0.039520204
0.70867103,1.5534313,0.689,1.521,0.037535824
0.7086133,1.5545594,0.6895,1.519,0.04078538
0.70872015,1.555556,0.6934,1.524,0.034724303
0.70871264,1.5566756,0.684,1.523,0.041369494
0.7087383,1.5577849,0.6895,1.529,0.034401853
0.7087717,1.5587771,0.685,1.525,0.0409508
0.7087746,1.5599244,0.688,1.53,0.03621118
0.70878005,1.5608172,0.6885,1.529,0.037493534
0.7087629,1.5617603,0.6904,1.532,0.034761302
0.7087593,1.5628744,0.6895,1.527,0.04043709
0.70885915,1.5637181,0.69,1.534,0.03507702
0.7088031,1.5647199,0.688,1.538,0.033802755
0.7089479,1.5657656,0.69,1.535,0.036030266
0.7089378,1.5667887,0.688,1.541,0.03321345
0.7089198,1.5679185,0.693,1.549,0.02494004
0.70891273,1.568894,0.6895,1.551,0.02658475
0.7088474,1.5698903,0.696,1.554,0.020784246
0.7088691,1.5709504,0.696,1.562,0.01611361
0.7087885,1.5717571,0.7036,1.564,0.008951579
0.70876324,1.57273,0.707,1.567,0.005620643
0.70874107,1.5736934,0.706,1.568,0.0059723035
0.7086861,1.5746704,0.71,1.57,0.0045405687
0.7088687,1.5758709,0.7144,1.57,0.00781027
0.70881873,1.5768387,0.7183,1.572,0.010492058
0.7088205,1.5779195,0.718,1.571,0.011140789
0.70884997,1.5789958,0.7153,1.574,0.00805218
0.70876503,1.5799025,0.7227,1.575,0.014667102
0.70883435,1.5808188,0.7217,1.577,0.013359418
0.7087989,1.5816903,0.718,1.577,0.01005839
0.70878446,1.5823635,0.714,1.575,0.00878731
0.7088307,1.5830166,0.72,1.573,0.015004606
0.708901,1.5835015,0.715,1.564,0.019953832
0.7090016,1.5837831,0.7163,1.565,0.019754536
0.7089764,1.5836908,0.714,1.561,0.023655009
0.70908886,1.583345,0.709,1.559,0.024751527
0.7090875,1.5829132,0.7134,1.551,0.032417215
0.70905316,1.5826557,0.714,1.549,0.03416837
0.70901227,1.5824963,0.7144,1.546,0.03698584
0.7090378,1.5824726,0.714,1.547,0.035923664
0.709044,1.5825635,0.71,1.546,0.03667655
0.7089652,1.5827695,0.7134,1.546,0.037134312
0.70896494,1.5830042,0.7114,1.552,0.031343177
0.7089885,1.5831296,0.708,1.549,0.034315538
0.70897835,1.5830705,0.703,1.55,0.03377687
0.70897883,1.582761,0.707,1.55,0.033013858
0.70902246,1.5823532,0.709,1.546,0.036454815
0.70900077,1.5821096,0.709,1.545,0.0371877
0.7089393,1.5819216,0.7046,1.54,0.042107753
0.70896685,1.5819712,0.707,1.544,0.03807509
0.7090118,1.582136,0.7124,1.557,0.025719872
0.70907176,1.5824547,0.711,1.552,0.030753516
0.7091038,1.5827595,0.703,1.548,0.035416245
0.7090954,1.5829946,0.711,1.556,0.027392525
0.70908636,1.5829607,0.7095,1.551,0.032181792
0.7091521,1.5827264,0.7095,1.552,0.030970206
0.7090068,1.5824738,0.71,1.547,0.03561154
0.7089415,1.5823221,0.707,1.551,0.031598665
0.7088676,1.5822818,0.708,1.548,0.034440998
0.7088733,1.5823903,0.712,1.541,0.04148627
0.7088857,1.5826739,0.716,1.553,0.030732132
0.7090513,1.582895,0.7085,1.549,0.034071438
0.7090736,1.5830349,0.713,1.558,0.025702693
0.70902616,1.5829831,0.7144,1.559,0.024964849
0.70913655,1.5827559,0.7134,1.563,0.019740602
0.7090272,1.5824479,0.7104,1.557,0.02584641
0.708878,1.5822331,0.709,1.558,0.024616113
0.708872,1.5821949,0.7036,1.551,0.031850796
0.7089159,1.582292,0.704,1.559,0.024182286
0.7089693,1.5824354,0.7065,1.556,0.026881034
0.7090366,1.5826058,0.7095,1.56,0.023039654
0.7091162,1.5827266,0.707,1.555,0.028116511
0.70909196,1.5827769,0.7114,1.561,0.022352202
0.7089702,1.5826906,0.715,1.565,0.018232875
0.70895875,1.5825361,0.7163,1.5625,0.02134164
0.70895,1.5823976,0.7104,1.563,0.018980322
0.70892316,1.582332,0.7114,1.56,0.022898868
0.708951,1.5824261,0.712,1.5625,0.020145174
0.7090041,1.5825143,0.7085,1.559,0.02392593
0.7089697,1.5827208,0.706,1.556,0.02721327
0.70899117,1.582851,0.7075,1.557,0.02625171
0.7091051,1.582899,0.714,1.56,0.02380975
0.70902497,1.582794,0.705,1.559,0.024519937
0.7090681,1.5826067,0.706,1.555,0.028081328
0.7089866,1.5824115,0.7075,1.552,0.0306888
0.70895934,1.5823132,0.709,1.551,0.03153194
0.70900077,1.5822979,0.7046,1.553,0.029890794
0.70902044,1.5823976,0.706,1.555,0.027868338
0.70903647,1.5825225,0.7124,1.555,0.028037777
0.7090401,1.5826364,0.714,1.561,0.022610748
0.70907176,1.5826317,0.7173,1.56,0.024480356
0.70913154,1.5826588,0.718,1.5625,0.021933042
0.70907766,1.5825573,0.7095,1.564,0.018108504
0.7089956,1.5824246,0.7134,1.564,0.018498348
0.70896405,1.5824437,0.7183,1.565,0.019388754
0.70899755,1.5824914,0.7144,1.5625,0.02069694
0.70908546,1.5826136,0.713,1.559,0.024319371
0.70901126,1.5826682,0.7114,1.557,0.026139315
0.70903295,1.5827553,0.714,1.56,0.02368364
0.7090997,1.5827731,0.714,1.562,0.02177789
0.70906484,1.5826954,0.711,1.555,0.0280704
0.7089743,1.5825826,0.7085,1.554,0.028875615
0.70894754,1.5824394,0.7085,1.55,0.032637857
0.70895565,1.5824013,0.713,1.549,0.033802964
0.70900947,1.5824027,0.7134,1.549,0.03385771
0.7090303,1.5824435,0.7153,1.547,0.03612241
0.7091574,1.5825211,0.714,1.548,0.034987964
0.709137,1.5825894,0.7144,1.549,0.03416219
