y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.71678823,1.2230649,-0.6714,1.326,0.11266031
-0.71686095,1.2240888,-0.678,1.323,0.10641576
-0.7169817,1.2250644,-0.6733,1.319,0.10388328
-0.71698767,1.2260604,-0.678,1.311,0.09295532
-0.7170635,1.227022,-0.6777,1.321,0.10214229
-0.7170375,1.2280076,-0.6685,1.322,0.106040776
-0.71701604,1.2289814,-0.652,1.321,0.11298942
-0.7170314,1.2298796,-0.648,1.317,0.11148614
-0.7172013,1.2308816,-0.638,1.303,0.106801786
-0.71729773,1.2317158,-0.6343,1.304,0.10988942
-0.7172372,1.2327236,-0.636,1.309,0.11098814
-0.7171856,1.23366,-0.6226,1.306,0.11890694
-0.71723443,1.2345941,-0.63,1.293,0.105061434
-0.7171871,1.2355759,-0.627,1.307,0.114858024
-0.71715015,1.2364943,-0.6255,1.299,0.11084857
-0.71721745,1.2374156,-0.624,1.296,0.11002441
-0.71724945,1.238322,-0.6265,1.304,0.11188189
-0.71724427,1.239228,-0.626,1.312,0.11643205
-0.7172831,1.2401513,-0.615,1.321,0.13037364
-0.71724236,1.2411388,-0.6133,1.322,0.13186915
-0.7172212,1.2421018,-0.618,1.325,0.12929367
-0.71725935,1.243096,-0.6074,1.326,0.13771664
-0.7172929,1.2440934,-0.615,1.322,0.12855674
-0.71731997,1.245022,-0.6016,1.331,0.14422692
-0.71732837,1.2460616,-0.6016,1.337,0.14715949
-0.71730006,1.2470398,-0.597,1.341,0.15240245
-0.7174449,1.2480251,-0.605,1.341,0.14580537
-0.71749073,1.249002,-0.5957,1.354,0.16048466
-0.71752757,1.2500238,-0.599,1.365,0.16520762
-0.71751237,1.2509624,-0.597,1.374,0.17212437
-0.7175956,1.2519033,-0.603,1.372,0.1660301
-0.71752733,1.2529169,-0.6,1.377,0.17080604
-0.7176013,1.2539016,-0.609,1.378,0.16492976
-0.7176023,1.254894,-0.605,1.377,0.16607861
-0.7176862,1.2559083,-0.6157,1.381,0.16127412
-0.717801,1.2567718,-0.6167,1.38,0.15930438
-0.71783733,1.2577164,-0.6084,1.382,0.16547666
-0.71779794,1.2586313,-0.6113,1.392,0.17034347
-0.7178905,1.2595912,-0.6074,1.394,0.1736362
-0.71807545,1.2605239,-0.606,1.398,0.17773771
-0.7179415,1.261533,-0.605,1.4,0.17900176
-0.71797067,1.2624953,-0.6104,1.405,0.1787945
-0.71801156,1.2634768,-0.621,1.396,0.16457237
-0.7180594,1.2644843,-0.6274,1.4,0.16334674
-0.7180239,1.2654356,-0.632,1.403,0.16260555
-0.7179971,1.2664273,-0.6313,1.409,0.16699213
-0.71804285,1.2673907,-0.644,1.405,0.15648521
-0.71802145,1.268375,-0.646,1.404,0.15382586
-0.7181283,1.269355,-0.6465,1.405,0.15364459
-0.7179951,1.27035,-0.653,1.4,0.14545375
-0.71806824,1.2713475,-0.662,1.395,0.13529828
-0.71801305,1.2722895,-0.6616,1.393,0.13285105
-0.71807134,1.273327,-0.658,1.4,0.14046127
-0.71800435,1.274339,-0.659,1.395,0.13381527
-0.71799684,1.275321,-0.6587,1.397,0.13577664
-0.71804065,1.2763304,-0.6475,1.404,0.1461401
-0.71799606,1.2772791,-0.6494,1.409,0.14866488
-0.71814066,1.2782352,-0.646,1.402,0.14355408
-0.7181602,1.2791404,-0.641,1.404,0.14697069
-0.7183071,1.280095,-0.634,1.401,0.14781828
-0.7182978,1.2810668,-0.631,1.398,0.14636038
-0.71838176,1.2820636,-0.621,1.399,0.15243389
-0.71849114,1.2830508,-0.621,1.394,0.14730026
-0.71844894,1.2840257,-0.6104,1.395,0.15458502
-0.71849054,1.285003,-0.6035,1.398,0.16151355
-0.71848565,1.2859647,-0.603,1.392,0.15649205
-0.71850777,1.2869384,-0.6084,1.39,0.15057692
-0.7186273,1.2879505,-0.584,1.402,0.17667632
-0.7186941,1.2888857,-0.581,1.3955,0.17410594
-0.71875143,1.2899157,-0.58,1.389,0.17024416
-0.7187452,1.2909095,-0.579,1.374,0.16250618
-0.7188555,1.291898,-0.565,1.38,0.17728755
-0.71871907,1.2929627,-0.5684,1.376,0.17175372
-0.71872264,1.293973,-0.565,1.378,0.17520674
-0.71877366,1.2949642,-0.5664,1.364,0.16738409
-0.71876085,1.295927,-0.5645,1.357,0.16610986
-0.71874404,1.2968875,-0.5566,1.358,0.1733814
-0.7188251,1.2978518,-0.562,1.352,0.16575667
-0.7187535,1.2988153,-0.571,1.348,0.15580583
-0.71882355,1.2997843,-0.5684,1.34,0.15570559
-0.7188339,1.3007629,-0.5674,1.34,0.15641212
-0.7187849,1.3017905,-0.577,1.341,0.1469157
-0.7188632,1.3027613,-0.585,1.344,0.1400353
-0.7188558,1.3037716,-0.5913,1.341,0.13281903
-0.7189119,1.3047541,-0.5933,1.345,0.13185507
-0.71890414,1.3057373,-0.5996,1.35,0.12710626
-0.71893084,1.3067249,-0.6045,1.353,0.12326858
-0.7188979,1.3077073,-0.612,1.354,0.116468206
-0.7189243,1.3086764,-0.6147,1.362,0.117171206
-0.71897435,1.3096708,-0.619,1.36,0.11196121
-0.71894044,1.3106304,-0.63,1.36,0.10199731
-0.7190081,1.3116374,-0.635,1.371,0.103110865
-0.7191032,1.3125981,-0.636,1.372,0.102004096
-0.7189077,1.3136466,-0.6343,1.37,0.101741
-0.7189796,1.3146008,-0.642,1.37,0.09483723
-0.7189155,1.3156189,-0.629,1.383,0.11232387
-0.7189223,1.3165755,-0.623,1.385,0.11765199
-0.7189979,1.317533,-0.6167,1.395,0.12803806
-0.7190023,1.3185211,-0.627,1.393,0.118141815
-0.7189252,1.3195081,-0.6157,1.405,0.13418815
-0.7190036,1.320505,-0.615,1.407,0.13523565
-0.71894187,1.3215175,-0.6245,1.406,0.1268726
-0.7188954,1.3225174,-0.622,1.414,0.13325013
-0.7188618,1.323489,-0.624,1.422,0.13665333
-0.7189099,1.3244588,-0.6084,1.429,0.15192527
-0.71885586,1.3254033,-0.6094,1.42,0.14463682
-0.71895325,1.3263264,-0.6133,1.421,0.14181131
-0.718951,1.327344,-0.604,1.423,0.14944744
-0.71902895,1.3283216,-0.6094,1.426,0.14670506
-0.7190159,1.329342,-0.6167,1.423,0.13861002
-0.71900606,1.3303834,-0.6265,1.429,0.13502659
-0.71898013,1.3313857,-0.61,1.425,0.14364396
-0.7190577,1.332349,-0.6113,1.427,0.14324346
-0.7189961,1.3333344,-0.6084,1.433,0.14862338
-0.7190884,1.3342469,-0.607,1.437,0.15178666
-0.7191061,1.3351909,-0.5913,1.444,0.168062
-0.71908885,1.3361207,-0.578,1.447,0.17951044
-0.71916556,1.3370621,-0.571,1.448,0.18539988
-0.71917784,1.3379894,-0.5723,1.445,0.181938
-0.7191333,1.3389844,-0.5693,1.442,0.18201783
-0.71912575,1.3399935,-0.576,1.443,0.17640953
-0.71915984,1.3409733,-0.5776,1.441,0.17353842
-0.71914446,1.3420187,-0.584,1.441,0.16776808
-0.719137,1.3429958,-0.5913,1.436,0.15781575
-0.7191609,1.343988,-0.5913,1.434,0.15612629
-0.7190623,1.3449773,-0.606,1.429,0.14072718
-0.71913207,1.3459711,-0.612,1.432,0.13731685
-0.7191893,1.3469541,-0.6123,1.433,0.1369762
-0.7190708,1.3479106,-0.6187,1.423,0.12529966
-0.71914655,1.3489002,-0.6235,1.427,0.12330185
-0.7190586,1.3498615,-0.621,1.425,0.12334338
-0.71903247,1.3508315,-0.622,1.425,0.12195774
-0.71869206,1.3520584,-0.6255,1.429,0.12067541
-0.7191165,1.3528137,-0.615,1.433,0.13099653
-0.7187378,1.3540654,-0.616,1.44,0.13405424
-0.718711,1.3550242,-0.6167,1.44,0.13304323
-0.7187456,1.3560269,-0.6104,1.447,0.14168194
-0.7187473,1.3569632,-0.6094,1.444,0.13998681
-0.71878606,1.3578974,-0.6123,1.447,0.13901424
-0.71884435,1.358871,-0.6147,1.443,0.13406989
-0.71873087,1.3599013,-0.6143,1.439,0.13131303
-0.7188101,1.3608549,-0.628,1.448,0.12607852
-0.7187607,1.361854,-0.624,1.451,0.1302031
-0.7187042,1.3628999,-0.622,1.449,0.12957259
-0.7187048,1.3638866,-0.6274,1.451,0.12628433
-0.7188195,1.3649011,-0.6206,1.459,0.13600612
-0.71882784,1.3658969,-0.606,1.464,0.14945899
-0.71875584,1.3668798,-0.613,1.476,0.15180628
-0.7187799,1.3679174,-0.6055,1.48,0.15970981
-0.7187585,1.3689337,-0.6074,1.484,0.16038251
-0.71889746,1.369911,-0.5967,1.494,0.17427047
-0.71870655,1.3709797,-0.5923,1.501,0.18133274
-0.7187502,1.3719943,-0.595,1.493,0.17304075
-0.71888226,1.3730155,-0.6035,1.492,0.16586567
-0.71878135,1.3739955,-0.59,1.497,0.17824787
-0.7192622,1.3749429,-0.578,1.513,0.19721925
-0.7190481,1.3758962,-0.573,1.505,0.19467126
-0.7190426,1.3768892,-0.566,1.503,0.19832638
-0.7192273,1.3778554,-0.5596,1.51,0.2071006
-0.7192568,1.3788162,-0.539,1.516,0.22624463
-0.71933734,1.3798065,-0.5347,1.518,0.2303992
-0.71925145,1.3807697,-0.5327,1.512,0.22791128
-0.7193926,1.3817942,-0.5347,1.51,0.22472176
-0.7193606,1.3827673,-0.525,1.512,0.23332912
-0.71943,1.3837734,-0.534,1.505,0.22132593
-0.7194793,1.3847868,-0.5444,1.498,0.20849182
-0.71950215,1.3858058,-0.5425,1.498,0.20960613
-0.71939045,1.386861,-0.542,1.499,0.20988227
-0.71944135,1.3878186,-0.5396,1.494,0.20896171
-0.71944994,1.3888792,-0.5454,1.499,0.20596506
-0.71936315,1.3898433,-0.5522,1.487,0.19346014
-0.71937114,1.3908393,-0.549,1.495,0.19989695
-0.7193183,1.3918939,-0.5522,1.49,0.19386585
-0.71914405,1.3928242,-0.563,1.491,0.18456592
-0.719168,1.3938226,-0.578,1.488,0.16975151
-0.7190938,1.3947753,-0.579,1.489,0.1688928
-0.71903455,1.3957745,-0.58,1.484,0.1647997
-0.719206,1.3966599,-0.5933,1.488,0.15574479
-0.71914506,1.3976307,-0.6035,1.483,0.14396623
-0.71916646,1.3985767,-0.594,1.483,0.15100256
-0.719249,1.3995446,-0.603,1.481,0.14218017
-0.7195863,1.4004998,-0.6006,1.487,0.14729622
-0.7191153,1.4015406,-0.6045,1.481,0.1397255
-0.71932346,1.4025371,-0.601,1.486,0.14492694
-0.7192102,1.4035114,-0.6094,1.485,0.13697293
-0.719326,1.4044852,-0.608,1.49,0.14059307
-0.7195071,1.405401,-0.6167,1.485,0.13023654
-0.7193749,1.406393,-0.616,1.491,0.13355477
-0.71948814,1.4074187,-0.622,1.485,0.1247548
-0.7195809,1.4084259,-0.626,1.483,0.119927675
-0.71946764,1.4094533,-0.634,1.482,0.112539925
-0.71956664,1.4104098,-0.6167,1.49,0.13020626
-0.7195059,1.4113774,-0.63,1.49,0.11937636
-0.7193671,1.4124094,-0.635,1.485,0.1117048
-0.7193101,1.4133517,-0.6357,1.492,0.11488554
-0.7193522,1.4143579,-0.635,1.485,0.11043091
-0.7196416,1.4152336,-0.635,1.491,0.1139144
-0.7193369,1.416276,-0.636,1.489,0.110603034
-0.71963274,1.4171512,-0.634,1.484,0.10903291
-0.71927637,1.4182125,-0.635,1.485,0.10793384
-0.7193156,1.4191715,-0.635,1.485,0.10737087
-0.71934384,1.4200947,-0.6396,1.474,0.09600876
-0.71969116,1.4210678,-0.6445,1.476,0.09285061
-0.7194855,1.4220873,-0.645,1.473,0.09001334
-0.7198843,1.4229931,-0.6533,1.475,0.084231846
-0.71943015,1.4240746,-0.654,1.47,0.07993926
-0.71947676,1.4250501,-0.6553,1.471,0.07877983
-0.71960455,1.4260318,-0.6606,1.468,0.072240196
-0.7195755,1.4270335,-0.6626,1.469,0.070616856
-0.7197047,1.4280467,-0.667,1.455,0.05923939
-0.71975785,1.4290012,-0.67,1.457,0.057177864
-0.71964216,1.4300457,-0.6724,1.457,0.05443814
-0.7195892,1.4310006,-0.674,1.457,0.052646644
-0.7195336,1.4320154,-0.677,1.453,0.047700986
-0.719599,1.433034,-0.6763,1.457,0.049530942
-0.719606,1.433968,-0.6846,1.453,0.039931078
-0.719627,1.4350109,-0.6885,1.446,0.03312926
-0.7196285,1.4359273,-0.6885,1.444,0.03226685
-0.71957266,1.4369594,-0.6978,1.436,0.021864431
-0.7201221,1.4380335,-0.7065,1.429,0.016471256
-0.71977705,1.4391012,-0.7075,1.429,0.016068747
-0.71983063,1.4400454,-0.725,1.426,0.015205469
-0.719874,1.4409845,-0.736,1.416,0.029636996
-0.7199438,1.4420022,-0.731,1.419,0.0255521
-0.7201369,1.4428828,-0.7407,1.421,0.030117856
-0.71998036,1.4439427,-0.7383,1.425,0.026479894
-0.72021776,1.4448913,-0.743,1.421,0.033199273
-0.71988064,1.4459326,-0.739,1.418,0.033745646
-0.72006863,1.4469438,-0.7407,1.421,0.03324075
-0.7198806,1.4479429,-0.7324,1.426,0.025464104
-0.7203115,1.4489032,-0.731,1.429,0.022826618
-0.72010225,1.4498355,-0.733,1.433,0.02145959
-0.72032684,1.450782,-0.731,1.434,0.02020977
-0.7202544,1.4517218,-0.7324,1.439,0.017279092
-0.72002214,1.4527506,-0.7314,1.449,0.011956695
-0.72020125,1.4536937,-0.724,1.455,0.00415712
-0.72024095,1.4546337,-0.723,1.462,0.0078380015
-0.72028494,1.4555767,-0.719,1.465,0.009326011
-0.7202075,1.4565206,-0.716,1.476,0.019563645
-0.7198288,1.457567,-0.718,1.481,0.02396663
-0.720283,1.4583966,-0.7144,1.486,0.028553598
-0.71987796,1.4594871,-0.7046,1.493,0.036984667
-0.72009337,1.4603678,-0.6924,1.506,0.05326686
-0.7202637,1.4614025,-0.6875,1.51,0.058416177
-0.72015506,1.4623545,-0.6787,1.51,0.06297163
-0.72016704,1.46338,-0.6714,1.514,0.07006279
-0.72033745,1.464285,-0.6597,1.516,0.079476915
-0.7202543,1.4652764,-0.6543,1.52,0.085404776
-0.7202525,1.4663694,-0.664,1.524,0.080786765
-0.7203232,1.4672911,-0.6587,1.527,0.08605113
-0.72023386,1.4683555,-0.6567,1.526,0.086006045
-0.7202302,1.4692869,-0.645,1.532,0.09807164
-0.7202288,1.4702384,-0.6562,1.527,0.085757226
-0.72022116,1.4712596,-0.65,1.527,0.08994536
-0.72020423,1.4722043,-0.649,1.528,0.09071726
-0.7202868,1.4731785,-0.642,1.528,0.09568375
-0.72014016,1.4741119,-0.6494,1.528,0.08911078
-0.7200921,1.4751991,-0.654,1.523,0.08197834
-0.7200529,1.4760363,-0.6577,1.527,0.080737144
-0.7199745,1.4770715,-0.6597,1.527,0.07851227
-0.72001207,1.4779927,-0.663,1.526,0.07470395
-0.7199846,1.4789639,-0.6724,1.522,0.0644964
-0.71987027,1.4799024,-0.679,1.518,0.055440016
-0.7197225,1.4809141,-0.684,1.516,0.04975027
-0.71954703,1.4819853,-0.693,1.515,0.042172078
-0.719676,1.4829146,-0.699,1.511,0.03453804
-0.7196398,1.4840169,-0.707,1.508,0.026929645
-0.71969265,1.4850255,-0.7046,1.512,0.030669577
-0.71959996,1.4861159,-0.707,1.505,0.022586906
-0.7195627,1.487157,-0.705,1.502,0.020705769
-0.7194266,1.4881592,-0.704,1.495,0.016830621
-0.7196871,1.4891399,-0.7056,1.501,0.018425535
-0.71963936,1.4900448,-0.7046,1.496,0.01621966
-0.7197673,1.4910619,-0.71,1.494,0.0102782585
-0.71975046,1.4920062,-0.711,1.494,0.009067755
-0.7197731,1.4930431,-0.7104,1.494,0.009388273
-0.71994793,1.4939939,-0.708,1.495,0.011992845
-0.7199384,1.4950016,-0.7046,1.489,0.016388064
-0.7200716,1.4960525,-0.7056,1.494,0.014630664
-0.7200936,1.4970115,-0.706,1.496,0.0140688885
-0.7201581,1.4981176,-0.703,1.494,0.017491214
-0.72005254,1.4991573,-0.698,1.495,0.02218139
-0.7201282,1.5001742,-0.707,1.501,0.013121485
-0.7199777,1.5013281,-0.7,1.506,0.020294687
-0.7199676,1.5023245,-0.6963,1.502,0.023681452
-0.7199955,1.5034282,-0.691,1.506,0.029178986
-0.7198454,1.5044544,-0.685,1.508,0.03494853
-0.7198992,1.5054818,-0.6807,1.51,0.039468277
-0.7198525,1.5065539,-0.6797,1.51,0.040293213
-0.7197297,1.5075861,-0.6694,1.515,0.050789535
-0.71974903,1.5086641,-0.6694,1.521,0.05192304
-0.7197401,1.5096315,-0.6665,1.523,0.054997243
-0.7193447,1.510727,-0.66,1.525,0.060977783
-0.71973574,1.5116152,-0.6567,1.528,0.06517471
-0.7196185,1.5126296,-0.6514,1.532,0.071009025
-0.7196882,1.5136958,-0.655,1.534,0.06805873
-0.71986896,1.5145606,-0.654,1.531,0.068135954
-0.72005135,1.5156186,-0.6494,1.529,0.071949445
-0.7200813,1.5166227,-0.6514,1.527,0.069545485
-0.72022724,1.5176245,-0.657,1.531,0.064457275
-0.7202502,1.5186957,-0.6562,1.537,0.06659645
-0.72030866,1.5196949,-0.657,1.536,0.06518862
-0.72044635,1.5207222,-0.66,1.54,0.06330907
-0.72051316,1.5216616,-0.662,1.544,0.06251052
-0.720516,1.5226285,-0.6606,1.545,0.063887306
-0.7205985,1.5235019,-0.6646,1.548,0.061108563
-0.7205907,1.5244802,-0.661,1.548,0.063886315
-0.7205171,1.525476,-0.661,1.557,0.067065105
-0.7205884,1.5264924,-0.67,1.556,0.05846438
-0.7206593,1.5275736,-0.6675,1.558,0.0610787
-0.72050667,1.5286514,-0.679,1.562,0.0527909
-0.7205148,1.529661,-0.6797,1.571,0.058307435
-0.7200068,1.5308522,-0.675,1.577,0.06470375
-0.71970016,1.5318741,-0.6777,1.578,0.062452193
-0.71988994,1.5328472,-0.677,1.587,0.06916364
-0.7197316,1.5338396,-0.6777,1.59,0.070001684
-0.71974874,1.5349041,-0.6753,1.603,0.08093701
-0.7199423,1.535764,-0.6787,1.609,0.08437183
-0.7199044,1.536805,-0.679,1.611,0.08491528
-0.7200108,1.5377163,-0.6807,1.619,0.09043281
-0.7198974,1.538694,-0.676,1.626,0.09779813
-0.72014564,1.5396231,-0.675,1.633,0.10363425
-0.7200274,1.5405844,-0.676,1.634,0.10317375
-0.720241,1.5415559,-0.671,1.634,0.10460234
-0.7203448,1.5425019,-0.666,1.642,0.113015026
-0.7202882,1.5435266,-0.669,1.64,0.10897473
-0.72037953,1.5445004,-0.6733,1.64,0.1061409
-0.7204341,1.5454987,-0.67,1.638,0.10512705
-0.7202714,1.5465177,-0.6714,1.639,0.10431731
-0.72036725,1.5475292,-0.6675,1.635,0.1020157
-0.72036624,1.5485133,-0.668,1.644,0.108528174
-0.7202665,1.5494932,-0.6665,1.64,0.1049685
-0.7202992,1.550469,-0.6743,1.632,0.093461156
-0.7203864,1.5513892,-0.6714,1.633,0.09503009
-0.7201757,1.552389,-0.6753,1.629,0.088709325
-0.7202828,1.5533501,-0.6816,1.628,0.083996035
-0.72012484,1.5543596,-0.6816,1.625,0.080443196
-0.72010386,1.5552908,-0.69,1.621,0.07238646
-0.7201147,1.5562787,-0.6895,1.62,0.070820086
-0.72031224,1.5572201,-0.693,1.613,0.062416896
-0.7201461,1.5582135,-0.699,1.61,0.05618127
-0.72019994,1.559214,-0.707,1.606,0.04903276
-0.7202806,1.5601047,-0.7065,1.61,0.052090947
-0.7201749,1.5611348,-0.7017,1.6045,0.04714507
-0.72024965,1.5620668,-0.7114,1.603,0.041423004
-0.72035515,1.5630162,-0.703,1.61,0.05037377
-0.72030413,1.5639676,-0.7,1.604,0.044366788
-0.72020394,1.5649532,-0.709,1.608,0.04487055
-0.72053283,1.5661279,-0.7075,1.611,0.04703623
-0.72047746,1.5671335,-0.712,1.609,0.043100722
-0.7203488,1.5681385,-0.7134,1.611,0.043748423
-0.72042984,1.5691514,-0.7227,1.61,0.041260276
-0.72032213,1.5700647,-0.7227,1.606,0.03645545
-0.7202458,1.5710855,-0.724,1.605,0.034601
-0.72028834,1.5719632,-0.7314,1.6,0.029812574
-0.7204571,1.5729561,-0.731,1.595,0.024170285
-0.72003835,1.5739312,-0.7344,1.589,0.020703204
-0.7204159,1.5749046,-0.741,1.579,0.021214355
-0.72019136,1.5758888,-0.748,1.571,0.028232727
-0.7202249,1.5769258,-0.7544,1.567,0.03547718
-0.7202574,1.5778979,-0.753,1.557,0.038978845
-0.7202846,1.5788687,-0.7607,1.547,0.05157924
-0.7202883,1.5798783,-0.7617,1.529,0.06538323
-0.7201862,1.5808777,-0.7603,1.525,0.068441465
-0.72042114,1.5817817,-0.7573,1.525,0.06739285
-0.7202287,1.5828203,-0.7583,1.519,0.074696414
-0.72023964,1.5837697,-0.761,1.509,0.085453734
-0.7202399,1.5847586,-0.7573,1.507,0.08629714
-0.7200203,1.5858135,-0.7544,1.508,0.08523935
-0.72025007,1.5868442,-0.7676,1.499,0.09976187
-0.720391,1.5878215,-0.769,1.499,0.1012527
-0.7202292,1.5888208,-0.7676,1.49,0.109367296
-0.7202597,1.589781,-0.774,1.492,0.1113757
-0.7203487,1.5907073,-0.7734,1.491,0.112773865
-0.7201694,1.59169,-0.7686,1.49,0.11240269
-0.72013324,1.5926768,-0.771,1.484,0.119650744
-0.7202073,1.5936477,-0.7646,1.485,0.11706013
-0.72007483,1.5946372,-0.761,1.477,0.12504163
-0.72019655,1.5956024,-0.7563,1.47,0.13096422
-0.72012603,1.5965174,-0.7544,1.469,0.13228323
-0.7203251,1.5974745,-0.7485,1.472,0.12891908
-0.7200337,1.598454,-0.7407,1.473,0.12748767
-0.72017795,1.5994438,-0.731,1.468,0.13211082
-0.7199633,1.600452,-0.7324,1.472,0.12937354
-0.7200215,1.6014533,-0.724,1.476,0.12593411
-0.72003126,1.6024219,-0.7134,1.4795,0.12310956
-0.7199555,1.6034164,-0.716,1.481,0.12204121
-0.71994984,1.6044041,-0.7163,1.489,0.115203835
-0.7199476,1.6053833,-0.7046,1.494,0.112297766
-0.71994805,1.6064553,-0.708,1.5,0.10712285
-0.7199125,1.6074946,-0.703,1.507,0.10204894
-0.72005266,1.6084865,-0.6963,1.514,0.09774727
-0.7197662,1.6095161,-0.6934,1.522,0.09097214
-0.7197288,1.6104845,-0.6914,1.535,0.08047677
-0.7195971,1.6114349,-0.6855,1.541,0.07821955
-0.71959406,1.6123297,-0.681,1.535,0.086217806
-0.71948653,1.613368,-0.678,1.546,0.07908764
-0.71959674,1.6142998,-0.6724,1.557,0.07453575
-0.71961427,1.6153259,-0.673,1.563,0.06982197
-0.71954507,1.6163769,-0.6694,1.57,0.06806678
-0.719754,1.6173565,-0.6787,1.574,0.059543263
-0.71977955,1.6183647,-0.6714,1.582,0.06051434
-0.71972376,1.619383,-0.68,1.582,0.054398477
-0.7197058,1.6203932,-0.6743,1.586,0.056985885
-0.7197772,1.6213754,-0.6685,1.59,0.060232967
-0.7197483,1.6224219,-0.6787,1.59,0.052396566
-0.71979284,1.6234225,-0.6787,1.595,0.050111674
-0.71984357,1.624419,-0.681,1.598,0.047045235
-0.71975976,1.6254723,-0.684,1.602,0.042948566
-0.7197555,1.6264493,-0.6934,1.601,0.03695497
-0.7198939,1.6275576,-0.696,1.604,0.034036677
-0.7196437,1.6285573,-0.703,1.602,0.031647883
-0.71981853,1.6295925,-0.706,1.6,0.032991417
-0.719757,1.6305373,-0.7085,1.608,0.024838205
-0.7196985,1.6315367,-0.7183,1.605,0.026107537
-0.7196295,1.6324481,-0.718,1.6045,0.028017439
-0.7198005,1.633366,-0.724,1.605,0.028229836
-0.71945405,1.634462,-0.7227,1.609,0.025290543
-0.7195241,1.6354046,-0.7305,1.605,0.031873815
-0.7195993,1.6364318,-0.7295,1.601,0.037185963
-0.71957344,1.6374507,-0.735,1.601,0.03990977
-0.71957994,1.6385164,-0.7354,1.605,0.03661821
-0.7218797,1.6390879,-0.742,1.607,0.037618402
-0.7217953,1.6401497,-0.7495,1.604,0.045937512
-0.721805,1.6410848,-0.749,1.602,0.047988083
-0.7218812,1.6421216,-0.7563,1.606,0.049605746
-0.72182393,1.6431661,-0.763,1.604,0.057295542
-0.7218305,1.6441617,-0.7617,1.606,0.05489626
-0.72189075,1.6452161,-0.7627,1.603,0.05904526
-0.7218054,1.6462437,-0.7656,1.612,0.055425752
-0.7218652,1.6472905,-0.7705,1.616,0.057723854
-0.7220331,1.6482632,-0.7656,1.611,0.057135418
-0.72185504,1.649255,-0.7646,1.61,0.057833854
-0.72181827,1.650284,-0.7676,1.616,0.057052094
-0.72195536,1.6511734,-0.7734,1.621,0.059625443
-0.7219753,1.6522307,-0.776,1.615,0.06537834
-0.7220656,1.6531216,-0.776,1.621,0.06262309
-0.72200906,1.6541206,-0.7754,1.619,0.063821524
-0.7220389,1.6550497,-0.7817,1.621,0.068680555
-0.72201115,1.6560197,-0.7876,1.626,0.07214
-0.7221603,1.656984,-0.7915,1.625,0.076364346
-0.7220788,1.6579946,-0.793,1.623,0.07903626
-0.7222214,1.6589668,-0.7915,1.618,0.080404796
-0.722171,1.659941,-0.7954,1.615,0.08580589
-0.72235316,1.6609298,-0.795,1.613,0.08681361
-0.7222383,1.6618984,-0.796,1.61,0.08990489
-0.72230875,1.6629275,-0.803,1.607,0.09812204
-0.7223484,1.6638603,-0.8013,1.605,0.09817393
-0.72219425,1.6649477,-0.8066,1.607,0.10217835
-0.7223009,1.6659918,-0.8022,1.606,0.099684596
-0.72241443,1.6669953,-0.8096,1.602,0.10898439
-0.72228616,1.6681266,-0.811,1.591,0.117697254
-0.72232,1.6690754,-0.8105,1.588,0.11989554
-0.7223506,1.6701,-0.816,1.591,0.12263816
-0.722224,1.6711127,-0.8184,1.588,0.12715313
-0.7222301,1.6721239,-0.8237,1.59,0.13066122
-0.7224278,1.673132,-0.8247,1.59,0.13190135
-0.72216505,1.6741718,-0.8237,1.59,0.13201043
-0.7222658,1.6751877,-0.8364,1.585,0.14551075
-0.72238475,1.6761234,-0.8413,1.581,0.15225287
-0.72253066,1.6771438,-0.8394,1.59,0.14584011
-0.72240835,1.6781306,-0.8403,1.588,0.1484899
-0.7225455,1.6790986,-0.8423,1.588,0.1505207
-0.72261506,1.6801237,-0.837,1.587,0.1474866
-0.72261184,1.6811131,-0.838,1.582,0.15200794
-0.72298163,1.682077,-0.841,1.586,0.15208144
-0.7228699,1.6830623,-0.8345,1.59,0.1454128
-0.72267634,1.6841493,-0.836,1.594,0.14491417
-0.7229604,1.6850848,-0.8267,1.596,0.13690408
-0.7227955,1.686227,-0.8325,1.589,0.14669114
-0.7229408,1.6873218,-0.8267,1.594,0.13969031
-0.72291195,1.6883316,-0.8276,1.597,0.13916662
-0.722969,1.6894485,-0.823,1.604,0.13205744
-0.7228689,1.6904397,-0.817,1.606,0.12607884
-0.72288525,1.6914226,-0.8174,1.613,0.122620784
-0.7229268,1.692391,-0.815,1.617,0.11883712
-0.72287774,1.6934142,-0.8096,1.622,0.11227445
-0.7229868,1.6943561,-0.809,1.623,0.11179172
-0.72273356,1.6952649,-0.8022,1.629,0.103565045
-0.7225858,1.6960865,-0.807,1.631,0.10678071
-0.722569,1.6969136,-0.8037,1.631,0.10462876
-0.72244614,1.6974225,-0.8027,1.633,0.10305655
-0.72234446,1.6978275,-0.8037,1.637,0.10175843
-0.72236913,1.6978312,-0.7983,1.639,0.09628794
-0.72228456,1.6975765,-0.7993,1.637,0.09817115
-0.7223782,1.6972047,-0.793,1.636,0.09359844
-0.7223085,1.6969779,-0.797,1.636,0.09648818
-0.7224621,1.6968237,-0.797,1.639,0.094440006
