y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3533424,1.2028311,0.8433,0.8066,0.6458709
1.3533516,1.2038153,0.846,0.7983,0.6493241
1.3534127,1.2047554,0.8545,0.806,0.638597
1.3533294,1.2056743,0.8677,0.8184,0.6211862
1.353425,1.2066777,0.8677,0.81,0.6271037
1.3531746,1.2075335,0.87,0.814,0.6230896
1.3531854,1.2083584,0.883,0.8296,0.6039175
1.3530478,1.2093501,0.8833,0.823,0.6080638
1.3529534,1.2102014,0.879,0.816,0.61658746
1.3528035,1.2110226,0.883,0.832,0.6037599
1.352785,1.2120539,0.8843,0.8237,0.6085183
1.3527291,1.2129805,0.898,0.838,0.58950585
1.3527213,1.213853,0.9023,0.848,0.58015746
1.3526726,1.2148619,0.904,0.845,0.58147895
1.3525532,1.2158461,0.9097,0.8706,0.56155
1.3526658,1.2167151,0.904,0.8726,0.5656116
1.3525087,1.2176946,0.911,0.902,0.5427403
1.3526083,1.2187078,0.901,0.8906,0.558299
1.3525591,1.2195466,0.897,0.9316,0.53893304
1.3525118,1.2204505,0.895,0.9434,0.5348632
1.3526454,1.2214589,0.9004,0.9624,0.5211954
1.3527132,1.2223876,0.8965,0.9805,0.5164005
1.3526227,1.2233274,0.904,1.003,0.5000093
1.352883,1.2244389,0.904,1.009,0.4981693
1.3528957,1.2253314,0.8994,1.002,0.50551313
1.3529475,1.2263505,0.9004,0.9795,0.51550627
1.3528651,1.2273698,0.9053,0.974,0.5142696
1.352897,1.2283459,0.9204,0.964,0.50694567
1.3528857,1.2292851,0.9175,0.9395,0.52304906
1.3528996,1.2302359,0.914,0.9106,0.5428781
1.3528501,1.2311548,0.9043,0.8677,0.57733613
1.3528438,1.2321296,0.9043,0.8364,0.59814364
1.3528366,1.2331895,0.888,0.805,0.6317421
1.3528235,1.2340791,0.8735,0.7593,0.6746511
1.3528442,1.2349485,0.849,0.7056,0.73074096
1.3528241,1.2359207,0.8325,0.6733,0.7662989
1.3527602,1.2368371,0.816,0.6304,0.80993867
1.3526756,1.2377698,0.7905,0.601,0.84934795
1.3526616,1.2388198,0.7734,0.574,0.88158673
1.3526638,1.239682,0.7705,0.5635,0.8922776
1.3526381,1.2405698,0.7725,0.5605,0.8938886
1.3526229,1.2414564,0.7646,0.552,0.90631014
1.3526603,1.2424669,0.7725,0.566,0.891263
1.3527374,1.243399,0.783,0.5703,0.8817113
1.3528137,1.2444786,0.791,0.5874,0.8645035
1.3528849,1.2453648,0.8057,0.6177,0.8327329
1.3529145,1.2463423,0.815,0.637,0.8126874
1.3529756,1.2473685,0.8325,0.6675,0.77919483
1.3529809,1.248285,0.8438,0.693,0.75352556
1.352969,1.249196,0.8643,0.727,0.7151744
1.353011,1.2501746,0.8706,0.764,0.68478113
1.3529778,1.2510906,0.8833,0.784,0.66227055
1.3530529,1.2520152,0.8965,0.814,0.63272655
1.3530871,1.2529697,0.9014,0.8413,0.6111593
1.3531238,1.2539225,0.9097,0.8613,0.59226966
1.3530425,1.2548465,0.924,0.8887,0.5641886
1.3530496,1.2558078,0.9263,0.9106,0.5488888
1.3529203,1.2567576,0.93,0.9375,0.5297531
1.3528409,1.2576671,0.9375,0.9536,0.5147395
1.3527476,1.2585119,0.9434,0.9746,0.49819607
1.3528341,1.2595351,0.9453,0.985,0.49144527
1.3527544,1.2604744,0.943,1.003,0.48408014
1.3527405,1.2614038,0.952,1.013,0.47151875
1.3527608,1.2624305,0.953,1.0205,0.46715668
1.352774,1.2634393,0.955,1.022,0.46500817
1.3526837,1.2643843,0.953,1.035,0.46064368
1.3528099,1.2654557,0.96,1.052,0.44721037
1.3527652,1.2663972,0.96,1.048,0.44950795
1.3527694,1.2672485,0.9663,1.052,0.44247958
1.3528882,1.2682457,0.966,1.056,0.4416022
1.3528136,1.2692038,0.977,1.056,0.43220007
1.3529639,1.2701104,0.985,1.046,0.43100935
1.3528287,1.2710395,0.9937,1.033,0.4307828
1.3530151,1.2720993,1.018,1.041,0.4073298
1.353065,1.2730421,1.021,1.033,0.40922907
1.3530934,1.2739973,1.039,1.037,0.39335898
1.3530192,1.2749678,1.053,1.031,0.386742
1.3529848,1.2759137,1.077,1.041,0.3623021
1.3529533,1.2769024,1.084,1.046,0.35455203
1.3528638,1.2778208,1.098,1.048,0.34353566
1.3528614,1.2787507,1.1,1.062,0.33365288
1.3528321,1.279779,1.103,1.055,0.33661962
1.3528173,1.2807357,1.107,1.065,0.3264592
1.3527691,1.2816708,1.107,1.068,0.32511082
1.3528022,1.2827301,1.102,1.068,0.33026683
1.3527869,1.2837126,1.104,1.078,0.32311365
1.352605,1.2845964,1.097,1.086,0.32398015
1.3527747,1.2856859,1.103,1.09,0.31776097
1.3528126,1.2866465,1.09,1.097,0.3244072
1.3527887,1.2875683,1.084,1.109,0.3225037
1.3528075,1.288537,1.071,1.101,0.33849412
1.3529037,1.2895453,1.066,1.102,0.3426636
1.3528388,1.2904214,1.0625,1.099,0.3479647
1.3527337,1.2913907,1.052,1.095,0.359532
1.3530113,1.2925017,1.042,1.091,0.37068614
1.3531108,1.2933527,1.026,1.079,0.39072362
1.3530221,1.2943546,1.032,1.081,0.3852358
1.3530579,1.2954057,1.026,1.075,0.39397898
1.3529756,1.2962128,1.025,1.072,0.39681765
1.3531705,1.2972538,1.012,1.068,0.4110742
1.3530717,1.2982761,1.015,1.067,0.40968522
1.353091,1.2990788,1.008,1.051,0.42528686
1.3530643,1.3000388,1.006,1.05,0.42798176
1.3531175,1.3011447,1.0,1.05,0.43343255
1.3531065,1.3020239,1.007,1.049,0.4289655
1.3531166,1.3030187,0.9966,1.046,0.43957677
1.3530253,1.3040878,1.0,1.036,0.44320053
1.3531067,1.3050241,1.001,1.039,0.44128364
1.3529187,1.30589,0.991,1.035,0.4518067
1.35296,1.3069757,0.9873,1.034,0.45620334
1.3529799,1.3079016,0.9854,1.01,0.47332406
1.3528243,1.3087901,0.987,0.9907,0.48490068
1.3530526,1.3099439,0.984,0.979,0.495787
1.3530732,1.3108683,0.9834,0.9688,0.5036907
1.3531166,1.3118993,0.9814,0.9565,0.51421565
1.3530432,1.3128896,0.9775,0.9277,0.53791064
1.3531452,1.3138773,0.9683,0.909,0.558494
1.3532656,1.3148996,0.95,0.88,0.59304744
1.3530877,1.3158321,0.9385,0.8584,0.6173718
1.3532951,1.3168046,0.924,0.83,0.6491106
1.353294,1.3177782,0.9004,0.799,0.6887893
1.3531368,1.3187226,0.8833,0.7495,0.7380697
1.3532697,1.3197081,0.875,0.737,0.75399244
1.3526461,1.3204724,0.8594,0.706,0.78792477
1.3527966,1.3215449,0.853,0.676,0.81656593
1.3527573,1.3224037,0.858,0.662,0.8251438
1.3527935,1.3233907,0.8574,0.6616,0.82663906
1.3527569,1.3243697,0.8643,0.6553,0.82844496
1.3530318,1.325308,0.8765,0.6587,0.81944716
1.3527486,1.3261402,0.879,0.6577,0.8193406
1.3527733,1.3271539,0.892,0.6763,0.7974207
1.3528123,1.3280704,0.9014,0.689,0.7824695
1.3529801,1.3290732,0.9087,0.7026,0.7679942
1.3528582,1.3300563,0.916,0.72,0.75015867
1.3531517,1.3310851,0.93,0.75,0.718727
1.3530796,1.3319851,0.935,0.771,0.6996072
1.3529323,1.3329333,0.937,0.783,0.6893426
1.3529595,1.3339573,0.938,0.8047,0.6725531
1.3529681,1.3348861,0.9507,0.825,0.6493208
1.3529446,1.3358668,0.949,0.8516,0.6305119
1.3530183,1.3368052,0.95,0.87,0.61649334
1.3530405,1.3377231,0.9517,0.89,0.60119855
1.3532382,1.3387951,0.9565,0.907,0.5861898
1.3531339,1.339803,0.9624,0.917,0.5757084
1.3531923,1.3407655,0.956,0.9404,0.5639034
1.3532522,1.3418516,0.9565,0.9517,0.55644184
1.3532227,1.3428787,0.9478,0.963,0.55569404
1.3532857,1.3438399,0.949,0.97,0.55033237
1.353235,1.3448057,0.9487,0.9907,0.53758603
1.353255,1.3458513,0.939,0.979,0.5533655
1.3533514,1.3467901,0.9287,0.979,0.56177056
1.3532043,1.3477329,0.9326,0.9785,0.559656
1.3530463,1.3487068,0.93,0.968,0.56914824
1.3530494,1.3497157,0.923,0.957,0.58246994
1.3531326,1.3506763,0.929,0.9536,0.580843
1.3530867,1.3516937,0.928,0.9375,0.5933514
1.353115,1.3526759,0.93,0.925,0.60162395
1.3530071,1.3536347,0.934,0.912,0.60864013
1.3530103,1.3546368,0.9253,0.879,0.6397356
1.35295,1.3555485,0.919,0.859,0.6595703
1.3529352,1.3565403,0.916,0.835,0.6803997
1.3531317,1.3575984,0.925,0.8057,0.6986383
1.3530483,1.3585098,0.9146,0.7695,0.7342859
1.353109,1.3596219,0.923,0.7456,0.74975836
1.353209,1.3607816,0.927,0.727,0.7638556
1.3530519,1.3616942,0.9355,0.7036,0.7793465
1.3532834,1.3628759,0.928,0.686,0.79924345
1.3534166,1.3638412,0.9307,0.666,0.8158923
1.3532195,1.36473,0.9277,0.6753,0.8101611
1.3534006,1.3657125,0.9346,0.6855,0.7987766
1.3532875,1.3666023,0.924,0.681,0.8088739
1.3534871,1.3675463,0.921,0.6953,0.7993943
1.3535981,1.368552,0.9263,0.716,0.780172
1.3534517,1.3694394,0.9277,0.727,0.770648
1.353473,1.3704424,0.944,0.7534,0.74061596
1.3535935,1.3714703,0.944,0.7637,0.73301476
1.3535448,1.3724501,0.953,0.8,0.6987552
1.3535666,1.3734479,0.9443,0.817,0.6908122
1.3535573,1.374536,0.9565,0.8364,0.6687175
1.3536688,1.3754272,0.9546,0.8423,0.6659613
1.3535666,1.3763442,0.95,0.8594,0.6557176
1.3535546,1.377386,0.9575,0.8833,0.63321716
1.3536091,1.3784502,0.951,0.8774,0.6426239
1.353542,1.379353,0.9634,0.9106,0.60984826
1.3536285,1.3806522,0.9653,0.923,0.60029626
1.3535644,1.3816928,0.963,0.93,0.5970708
1.3538115,1.3825485,0.9575,0.9365,0.5966453
1.3536614,1.3834753,0.961,0.9585,0.5786531
1.3537807,1.3847138,0.9673,0.9844,0.556462
1.3537563,1.3854731,0.967,0.992,0.5517347
1.3538,1.3865595,0.9634,0.9937,0.5538995
1.3540506,1.3874899,0.969,0.996,0.54888207
1.3540125,1.388444,0.9766,1.021,0.5264293
1.3540356,1.3894928,0.9805,1.031,0.517581
1.3540124,1.3905276,0.984,1.029,0.5171853
1.3541917,1.391662,0.9897,1.031,0.5125596
1.354117,1.3925186,0.993,1.023,0.51624405
1.354218,1.3935667,0.9995,1.025,0.51124376
1.3542607,1.3944243,1.001,1.023,0.5122898
1.3542509,1.395431,1.008,1.026,0.5061894
1.3542346,1.3964497,1.003,1.011,0.5217139
1.3542709,1.3974178,1.0,1.016,0.52083933
1.3543106,1.3984307,1.001,1.008,0.5267139
1.3542928,1.3995417,0.9956,1.013,0.52754784
1.3543458,1.4005653,0.996,0.998,0.5388558
1.3538,1.4015355,0.99,0.9897,0.54931825
1.3538575,1.4026091,0.982,0.974,0.56738824
1.3538126,1.4035952,0.978,0.964,0.5784248
1.3538538,1.4046351,0.9727,0.9487,0.5942732
1.3539432,1.4053429,0.977,0.9355,0.6022925
1.3539475,1.4063035,0.9727,0.925,0.61418575
1.3538672,1.4075307,0.976,0.91,0.62458694
1.3539222,1.4082729,0.984,0.906,0.6240543
1.3540156,1.4092499,0.991,0.91,0.6170265
1.3541142,1.4102736,0.9966,0.9106,0.6143764
1.3540671,1.4112524,1.001,0.91,0.613001
1.3541154,1.4122154,1.002,0.9126,0.6112578
1.3542451,1.4132278,1.01,0.9263,0.5964851
1.3540576,1.4142312,1.019,0.9453,0.5765821
1.354118,1.4150763,1.02,0.962,0.5632977
1.3542397,1.4160633,1.024,0.9756,0.5502775
1.35417,1.4170146,1.03,0.987,0.5384974
1.3541743,1.4179947,1.041,1.006,0.51761365
1.3541965,1.4190925,1.048,1.029,0.49577004
1.354282,1.4202304,1.051,1.032,0.492605
1.3540912,1.421139,1.05,1.055,0.47631603
1.3540901,1.422089,1.05,1.06,0.4732963
1.3540932,1.4231684,1.054,1.079,0.45674008
1.3540651,1.4241611,1.042,1.084,0.46163803
1.3541174,1.4250894,1.046,1.101,0.44755045
1.3540474,1.4261092,1.035,1.1,0.45639205
1.3541195,1.4269973,1.036,1.113,0.4466915
1.3540926,1.4278908,1.019,1.115,0.4586281
1.3541242,1.428962,1.01,1.12,0.46256667
1.3541012,1.4299136,1.008,1.119,0.46529102
1.3540946,1.430873,1.007,1.122,0.46470174
1.3541338,1.4319108,0.9985,1.115,0.47616634
1.3542695,1.4328676,1.004,1.126,0.46576446
1.3542792,1.4337802,1.007,1.125,0.4648247
1.3542603,1.4347532,1.009,1.119,0.46793342
1.3542552,1.4357035,0.9995,1.106,0.48399785
1.3541733,1.4366524,1.016,1.112,0.46884584
1.3541701,1.4376371,1.019,1.112,0.4674172
1.3541524,1.4387228,1.027,1.093,0.47590432
1.3541294,1.4397119,1.026,1.088,0.4808392
1.3541746,1.4407895,1.019,1.071,0.4991706
1.3541459,1.4418266,1.012,1.045,0.52420384
1.3541431,1.4428523,0.997,1.02,0.55380654
1.3541986,1.4438866,0.988,0.988,0.5850423
1.3541765,1.4448407,0.9736,0.976,0.6037843
1.3541963,1.4458139,0.9487,0.9404,0.6479319
1.354133,1.4467407,0.9346,0.9316,0.6643501
1.3540915,1.447688,0.9272,0.9194,0.6791537
1.35413,1.4486041,0.9233,0.912,0.6880456
1.354183,1.4496192,0.921,0.904,0.6968821
1.3542885,1.450653,0.9185,0.9033,0.6996585
1.3542418,1.4516063,0.918,0.8926,0.7091168
1.3543699,1.4525944,0.929,0.912,0.687673
1.354313,1.4536358,0.9224,0.907,0.69652253
1.354228,1.4544861,0.9263,0.921,0.6840061
1.3542979,1.4554969,0.926,0.915,0.68972546
1.3542253,1.4564761,0.93,0.931,0.675117
1.354443,1.4573629,0.909,0.928,0.6915553
1.3544921,1.4583654,0.905,0.939,0.6870322
1.3544731,1.4593576,0.901,0.9463,0.6848263
1.3543975,1.4603562,0.893,0.955,0.684202
1.3543655,1.4613379,0.887,0.9546,0.68922466
1.3542845,1.4623218,0.8853,0.9663,0.6826557
1.3543043,1.4632347,0.8765,0.9673,0.68869185
1.3543335,1.4641752,0.868,0.975,0.68960685
1.3542813,1.4651155,0.8545,0.9653,0.7068046
1.3541924,1.4659821,0.86,0.983,0.6911727
1.3541543,1.466913,0.866,0.995,0.6787342
1.3541638,1.4679104,0.8613,0.994,0.68362623
1.3541234,1.468841,0.8677,1.006,0.67155284
1.3541574,1.4698986,0.8833,1.027,0.64618945
1.3542334,1.4709178,0.8804,1.03,0.6470803
1.3543783,1.4720165,0.896,1.041,0.62918675
1.3544265,1.4729569,0.9062,1.053,0.6143689
1.3543938,1.4739387,0.9243,1.078,0.5844956
1.3542836,1.4748473,0.934,1.083,0.57454985
1.3542686,1.475797,0.9478,1.096,0.55652994
1.354364,1.4767729,0.9565,1.099,0.5488638
1.3542664,1.477787,0.973,1.105,0.532799
1.3544034,1.4787505,0.9746,1.104,0.53389573
1.354407,1.479777,0.9883,1.115,0.5166617
1.3544343,1.4807553,0.9917,1.119,0.51219326
1.3544109,1.4818029,0.983,1.106,0.5281157
1.3543997,1.4827731,0.982,1.103,0.5322677
1.3543476,1.4836793,0.9844,1.1,0.53328174
1.3542185,1.4845883,0.977,1.091,0.5452602
1.354282,1.4855496,0.9673,1.069,0.56833124
1.3542397,1.4865348,0.968,1.061,0.57517123
1.3541565,1.4874942,0.961,1.041,0.594949
1.3542131,1.4885299,0.961,1.032,0.6023939
1.3543019,1.4896138,0.9585,1.023,0.61154115
1.354296,1.4906547,0.961,1.016,0.61675286
1.3542267,1.4916433,0.971,1.011,0.61480236
1.3541998,1.4926342,0.976,1.018,0.6071715
1.3542926,1.4936347,0.99,1.028,0.5908095
1.3542244,1.4946097,0.9946,1.032,0.5857535
1.3541386,1.495589,1.005,1.038,0.57557684
1.353977,1.4965595,1.014,1.049,0.5623797
1.3540778,1.4976294,1.014,1.059,0.5555434
1.3541572,1.4987625,1.034,1.079,0.52773184
1.3541746,1.4997731,1.034,1.081,0.5269933
1.3542378,1.500905,1.036,1.092,0.518228
1.3548565,1.5020387,1.037,1.092,0.5189042
1.3549416,1.5031679,1.033,1.092,0.52224684
1.3548901,1.50422,1.033,1.091,0.5238147
1.3548639,1.5052086,1.022,1.095,0.5281924
1.3547922,1.506203,1.009,1.086,0.54437244
1.3548708,1.5071852,1.004,1.083,0.55054754
1.3548863,1.5081768,0.991,1.084,0.5587477
1.3548689,1.5091289,0.979,1.073,0.5755621
1.3548481,1.5101118,0.955,1.052,0.6081977
1.3548275,1.511128,0.936,1.039,0.6310569
1.3548359,1.512021,0.9106,1.021,0.6617644
1.354741,1.5130187,0.891,1.006,0.68713987
1.3546972,1.5140482,0.873,0.996,0.7072934
1.3546356,1.5150025,0.8574,0.99,0.7229129
1.3546487,1.515907,0.8394,0.9775,0.74522966
1.3546952,1.5169681,0.8325,0.969,0.75675327
1.3546293,1.5179803,0.824,0.9556,0.77307487
1.3546622,1.5190082,0.851,0.9834,0.7351725
1.354648,1.5200979,0.8354,0.961,0.76303846
1.3547708,1.5212327,0.845,0.974,0.74764854
1.3547424,1.5222529,0.8496,0.968,0.7500712
1.3547908,1.5233226,0.8657,0.983,0.7288575
1.3547959,1.524351,0.866,0.978,0.73292893
1.3548131,1.5252712,0.8657,0.972,0.73833096
1.3547482,1.5262715,0.8667,0.9736,0.73729324
1.3547279,1.5272784,0.8545,0.9624,0.7545334
1.3547753,1.5281935,0.852,0.9644,0.7554106
1.3547641,1.5292854,0.8374,0.9473,0.7787235
1.3548553,1.5302867,0.8364,0.9585,0.77182484
1.3547866,1.5312136,0.8286,0.9443,0.7882156
1.354815,1.5321996,0.8286,0.9473,0.7867884
1.3546538,1.5331689,0.8394,0.945,0.7821009
1.3546124,1.5341284,0.839,0.944,0.78385234
1.3545886,1.5351243,0.846,0.945,0.77905196
1.3545312,1.5360502,0.8594,0.947,0.7696896
1.3544874,1.537041,0.875,0.96,0.7502863
1.3545723,1.5380633,0.8813,0.966,0.7425655
1.354706,1.5391778,0.905,0.9834,0.7150661
1.354566,1.5401533,0.9204,1.005,0.6892066
1.3545747,1.5413198,0.927,1.015,0.6785352
1.3547101,1.5424005,0.941,1.037,0.6531026
1.3547634,1.5434618,0.95,1.046,0.6412836
1.3547382,1.5445222,0.95,1.065,0.6270443
1.3548275,1.545523,0.9424,1.064,0.633671
1.3548647,1.5465375,0.943,1.078,0.6238181
1.3548487,1.5474912,0.935,1.072,0.63408446
1.3548632,1.5484357,0.9434,1.096,0.6118024
1.3548758,1.5494113,0.9404,1.101,0.610909
1.3549123,1.55037,0.9375,1.11,0.60650575
1.3549215,1.5514202,0.931,1.107,0.61377096
1.3549268,1.5523956,0.944,1.127,0.5915973
1.3547219,1.5533401,0.9443,1.133,0.58758837
1.3547697,1.5543149,0.938,1.133,0.59276557
1.3546984,1.555184,0.9424,1.135,0.58885974
1.3545891,1.5561237,0.943,1.138,0.58702135
1.3544971,1.556994,0.946,1.137,0.58622855
1.3544385,1.557972,0.9536,1.133,0.5843128
1.3544397,1.5589701,0.95,1.136,0.5852653
1.354466,1.5600579,0.962,1.14,0.57518786
1.3543856,1.5610867,0.9585,1.127,0.5875376
1.3543932,1.5621431,0.9517,1.11,0.6052351
1.3543493,1.5632126,0.9507,1.109,0.6073834
1.354325,1.5640664,0.945,1.085,0.6302642
1.3543805,1.5650852,0.9326,1.072,0.6486566
1.3544064,1.566053,0.9233,1.043,0.67781675
1.354448,1.5669614,0.904,1.013,0.7143436
1.3544657,1.5679015,0.8906,0.99,0.7408424
1.3545809,1.5690025,0.887,0.9824,0.7500101
1.3546575,1.5700312,0.8755,0.956,0.7788262
1.3547935,1.5710721,0.8726,0.94,0.7942773
1.3548309,1.5721383,0.8677,0.915,0.817985
1.3548619,1.5731721,0.8687,0.903,0.82810354
1.3548673,1.5740921,0.8745,0.898,0.8294039
1.3547715,1.5751754,0.886,0.9014,0.8206998
1.3553382,1.5784752,0.893,0.8965,0.8238973
1.3553995,1.579489,0.904,0.9106,0.8070237
1.3553698,1.5805037,0.919,0.9165,0.79458296
1.3553909,1.5816483,0.9297,0.9272,0.78068286
1.3553537,1.5825394,0.948,0.938,0.76235557
1.3553089,1.5835534,0.963,0.9585,0.7380303
1.3552783,1.5844679,0.98,0.9707,0.71941334
1.3551947,1.5855685,0.997,0.9897,0.69516724
1.3551193,1.5864421,1.008,1.011,0.67234844
1.3551066,1.587584,1.023,1.025,0.65273714
1.3550972,1.5884489,1.031,1.047,0.63101447
1.3550674,1.5893066,1.039,1.054,0.62186956
1.355122,1.5905337,1.05,1.075,0.59899276
1.3551675,1.5913812,1.051,1.082,0.5933703
1.3552442,1.5924382,1.059,1.101,0.5743868
1.355372,1.5935051,1.046,1.103,0.5803633
1.3553914,1.5943214,1.042,1.108,0.57822156
1.3554369,1.5953436,1.028,1.112,0.5833797
1.3548198,1.5938729,1.012,1.11,0.5928838
1.3548261,1.5948454,0.988,1.092,0.62271273
1.3548483,1.5956777,0.9736,1.09,0.6333982
1.354789,1.5966849,0.948,1.065,0.66896373
1.3548162,1.5976506,0.9355,1.064,0.6782967
1.3548661,1.5987277,0.917,1.051,0.7014121
1.3548813,1.599631,0.9087,1.044,0.7126514
1.3548226,1.6006238,0.8926,1.023,0.7394688
1.3546991,1.6015905,0.8955,1.027,0.735266
1.354709,1.6026707,0.9004,1.03,0.730783
1.3546562,1.6035771,0.905,1.024,0.7333579
1.3545859,1.604557,0.901,1.016,0.74343187
1.3545076,1.6054939,0.907,1.018,0.7387187
1.3583454,1.6036111,0.909,1.018,0.73836607
1.354663,1.6073513,0.907,1.002,0.75279903
1.3546017,1.6083918,0.8994,0.9907,0.767275
1.3545955,1.609319,0.893,0.975,0.7843761
1.3545512,1.6102904,0.883,0.963,0.8010393
1.3546175,1.6112993,0.8794,0.953,0.81180674
1.3547019,1.6122701,0.8687,0.946,0.8248791
1.3547059,1.613213,0.864,0.944,0.8301015
1.3546809,1.614213,0.8643,0.942,0.83218205
1.3545755,1.6151254,0.8623,0.949,0.8281076
1.3545598,1.6160406,0.8647,0.9575,0.82071155
1.3545036,1.6170241,0.8667,0.968,0.8120834
1.3546737,1.61799,0.8696,0.9785,0.8026182
1.3547137,1.6190138,0.8735,0.996,0.7871227
1.3548161,1.6201253,0.8843,1.009,0.7714523
1.3546894,1.6211152,0.8833,1.027,0.75813705
1.3546809,1.6220938,0.891,1.044,0.74104697
1.3545982,1.6231403,0.895,1.06,0.72720265
1.3545768,1.6240677,0.906,1.085,0.70147777
1.3545278,1.6248901,0.914,1.108,0.6788029
1.3544282,1.6259358,0.924,1.129,0.6576129
1.3544285,1.626792,0.922,1.1455,0.6470989
1.3543452,1.6277043,0.9224,1.156,0.6394353
1.3544487,1.6285449,0.925,1.172,0.62700987
1.3545899,1.629313,0.9297,1.186,0.6143862
1.3546742,1.6298373,0.9287,1.1875,0.6140904
1.354672,1.6300186,0.927,1.188,0.6148739
1.3547035,1.629736,0.9224,1.196,0.6122045
1.3547783,1.6291945,0.9307,1.217,0.5915612
1.3547741,1.6284964,0.923,1.227,0.59000677
1.3548143,1.6279479,0.9326,1.234,0.5771915
1.3548203,1.627697,0.927,1.25,0.5708699
1.3548237,1.6277467,0.9272,1.25,0.57053936
1.3550049,1.6278778,0.929,1.259,0.5635042
1.3549753,1.6281246,0.92,1.258,0.57131654
1.3549452,1.6282812,0.921,1.264,0.56686556
1.3549345,1.6283495,0.9346,1.261,0.55842745
1.3549516,1.6281804,0.9355,1.265,0.5550278
1.3547478,1.6278853,0.9355,1.255,0.56112415
1.3548142,1.6277279,0.9385,1.256,0.5582322
1.3546108,1.6276009,0.946,1.261,0.54928225
1.3546135,1.6274608,0.9463,1.257,0.55144507
1.3546362,1.6274918,0.9453,1.249,0.5574802
1.3545878,1.6275773,0.9414,1.255,0.5564352
1.3545703,1.6277851,0.9414,1.249,0.56050414
1.3546928,1.6280426,0.941,1.251,0.55981106
1.3547341,1.6282908,0.9365,1.243,0.5685268
1.3548119,1.6284494,0.9404,1.25,0.56119215
1.3548156,1.6285775,0.9346,1.245,0.5689006
1.3547206,1.6285318,0.939,1.243,0.56688726
1.3547025,1.6282879,0.946,1.244,0.56104344
1.3547567,1.6281081,0.951,1.249,0.55370206
1.3547744,1.6279718,0.9487,1.249,0.5554039
1.3548157,1.6279732,0.9526,1.249,0.5525856
1.3548765,1.6280463,0.9556,1.256,0.5458678
1.3548849,1.628138,0.9517,1.256,0.54880005
1.3548875,1.6282047,0.9565,1.262,0.5412858
1.3548807,1.6281112,0.945,1.257,0.55316514
1.3548388,1.6279615,0.9497,1.259,0.54810596
1.3547556,1.6277231,0.9478,1.266,0.54476184
1.3546433,1.6276155,0.948,1.267,0.54359263
1.3546244,1.6277057,0.948,1.265,0.5449377
1.3546321,1.627846,0.95,1.257,0.54883295
1.3545573,1.6279413,0.9478,1.256,0.551302
1.3546987,1.6281594,0.9507,1.262,0.545442
1.3547381,1.6283417,0.953,1.259,0.54576755
1.3547612,1.6283478,0.9487,1.247,0.55698603
1.3546603,1.6282985,0.9453,1.24,0.5640562
1.3546989,1.6281699,0.9414,1.232,0.57221264
1.3545835,1.6281583,0.944,1.237,0.5669837
1.3547276,1.628064,0.942,1.235,0.5697844
1.3547088,1.6280973,0.9424,1.241,0.56541467
1.3547542,1.6280332,0.9404,1.232,0.57286394
1.3548673,1.6280254,0.943,1.242,0.56445706
1.3548396,1.6280116,0.9375,1.237,0.5716854
1.354886,1.6279814,0.937,1.238,0.57138884
1.3547171,1.6279593,0.9404,1.239,0.56808704
1.3547988,1.6278535,0.935,1.229,0.5793553
1.3547753,1.6278443,0.937,1.232,0.57522637
1.3546958,1.6278137,0.94,1.235,0.5710059
1.3547995,1.627812,0.94,1.239,0.5684027
1.3547573,1.627933,0.937,1.229,0.5779668
1.354787,1.6280468,0.933,1.221,0.586297
1.3546842,1.6281859,0.935,1.2295,0.5788284
1.3547508,1.6282318,0.9385,1.229,0.57711107
1.3546836,1.6282653,0.9326,1.226,0.58334446
1.3548033,1.6282352,0.9365,1.221,0.5839867
1.3548143,1.6281374,0.9443,1.235,0.56813127
1.3546749,1.6280746,0.9478,1.23,0.56892455
1.3547096,1.6280298,0.946,1.234,0.5676007
1.3546716,1.6280339,0.943,1.232,0.5710416
1.3547082,1.6280402,0.9414,1.232,0.57212967
1.3548554,1.6279889,0.9404,1.241,0.5668738
1.3547997,1.6280038,0.941,1.239,0.5678218
1.3548402,1.6279472,0.94,1.241,0.56719124
1.3547826,1.6279256,0.936,1.232,0.57599705
1.3547088,1.6279337,0.9385,1.235,0.5721626
1.3547945,1.6278942,0.939,1.236,0.5711727
1.3548342,1.6279688,0.948,1.245,0.5584733
1.3548692,1.6280423,0.9424,1.24,0.5661626
1.3548541,1.6280612,0.945,1.237,0.5664055
1.3547403,1.6281787,0.941,1.241,0.5665624
1.3547562,1.6282007,0.9424,1.238,0.56752884
1.3547468,1.6281793,0.9375,1.232,0.5750816
1.3547274,1.628183,0.9365,1.233,0.5751082
1.3546377,1.6281607,0.9355,1.232,0.57640815
1.3546427,1.6280777,0.944,1.23,0.57170403
1.3546185,1.6280406,0.941,1.223,0.57921034
1.3546118,1.6280655,0.935,1.221,0.5847811
1.3546969,1.6280187,0.9395,1.228,0.57689804
1.3547941,1.6279849,0.931,1.227,0.58362
