y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31800446,1.0792689,0.3062,0.952,0.12767182
0.31809643,1.0802178,0.3044,0.9453,0.13559446
0.3180992,1.081276,0.3037,0.9443,0.13769393
0.31820655,1.0822434,0.3037,0.9453,0.13769606
0.3182661,1.0833242,0.3071,0.944,0.13992049
0.31831107,1.0843116,0.3035,0.9424,0.14270297
0.3182381,1.0850971,0.3018,0.936,0.14997017
0.31832206,1.0862658,0.3074,0.934,0.15257713
0.3182413,1.0869565,0.3047,0.9355,0.15201506
0.31837326,1.0880672,0.3044,0.9336,0.15510023
0.31833687,1.0887843,0.3057,0.932,0.15716718
0.31839296,1.0898026,0.3032,0.9346,0.15597181
0.31848618,1.0907986,0.3044,0.9443,0.14713435
0.31847876,1.0918919,0.3008,0.9385,0.15443271
0.31849843,1.0928384,0.2964,0.936,0.15835463
0.31842577,1.0939142,0.2954,0.9346,0.16099745
0.3184304,1.094831,0.2969,0.9326,0.16363971
0.31843004,1.0956666,0.2893,0.9253,0.1728449
0.3184474,1.0965999,0.2854,0.9263,0.17350663
0.3184691,1.0974711,0.2822,0.925,0.17642908
0.31844085,1.0983701,0.2783,0.9272,0.17576426
0.31845337,1.0992924,0.2732,0.9263,0.17884457
0.31838748,1.1002667,0.268,0.9214,0.18582319
0.31842786,1.1012858,0.266,0.917,0.19157493
0.31838262,1.1023252,0.2573,0.909,0.20256683
0.31846303,1.1033256,0.256,0.909,0.20391504
0.3184358,1.1043905,0.2498,0.9067,0.20924467
0.318449,1.1053368,0.2429,0.9062,0.21293235
0.31849557,1.1063111,0.2405,0.9014,0.21929127
0.3184851,1.1072024,0.2378,0.902,0.22063224
0.3184957,1.1081239,0.2404,0.9077,0.21510354
0.31846994,1.1090438,0.238,0.904,0.22043353
0.31851822,1.110019,0.2423,0.9062,0.21755356
0.31855184,1.1111015,0.2402,0.904,0.22159417
0.31863335,1.112053,0.2427,0.9136,0.2125168
0.3186388,1.1131191,0.2394,0.906,0.2219889
0.31865582,1.1140646,0.2378,0.9077,0.22162808
0.3186748,1.1150113,0.2396,0.9097,0.22003391
0.31869677,1.1159168,0.2438,0.9175,0.2121093
0.31871468,1.1168444,0.2389,0.9175,0.21475033
0.31868863,1.1178216,0.2455,0.9272,0.20415194
0.318724,1.1187465,0.2428,0.935,0.19876125
0.31882685,1.1198342,0.2456,0.9404,0.19377136
0.318924,1.1207293,0.2483,0.9443,0.1900096
0.3189326,1.1219023,0.2559,0.9497,0.18338336
0.31897005,1.1229211,0.2612,0.9604,0.17242672
0.31899813,1.1240361,0.2646,0.963,0.17006394
0.31894422,1.1250503,0.2732,0.966,0.16567236
0.31895643,1.1259637,0.2773,0.969,0.16215569
0.31891423,1.1268783,0.2888,0.9814,0.14851433
0.31895578,1.1276568,0.29,0.9834,0.14712803
0.31888962,1.1286738,0.2986,0.989,0.14137016
0.31890437,1.1296635,0.3074,0.9976,0.13260719
0.31897408,1.1306628,0.3113,1.001,0.12991431
0.31897226,1.1316864,0.321,1.001,0.13072631
0.3190002,1.1327665,0.3215,1.005,0.12790875
0.31905556,1.133801,0.336,1.019,0.116476215
0.3190155,1.134672,0.3428,1.022,0.11469862
0.31900212,1.135675,0.3489,1.021,0.11803387
0.3190586,1.1364706,0.3516,1.031,0.11012661
0.31896478,1.1374379,0.3538,1.04,0.103427425
0.31900647,1.1384181,0.3633,1.052,0.09731525
0.31901222,1.1394038,0.3628,1.056,0.09449392
0.31912306,1.140521,0.3647,1.056,0.09634402
0.31914723,1.1414926,0.3655,1.0625,0.091577396
0.319225,1.1425563,0.3713,1.064,0.093892805
0.31926227,1.1434693,0.3706,1.067,0.09178934
0.31920993,1.1444216,0.3694,1.067,0.0919374
0.31920263,1.1453732,0.3655,1.068,0.089847594
0.31919432,1.1462581,0.3655,1.071,0.08810554
0.319246,1.1472375,0.364,1.073,0.08648386
0.3192329,1.1482135,0.361,1.074,0.085010216
0.3193488,1.1492121,0.358,1.075,0.08345936
0.3192227,1.1502559,0.3584,1.076,0.08380444
0.31926388,1.1511898,0.3594,1.077,0.084208235
0.31924224,1.1522156,0.3633,1.081,0.083685786
0.31920362,1.1531336,0.363,1.081,0.08436083
0.31921008,1.1541542,0.3652,1.085,0.08310199
0.31903547,1.1550626,0.3599,1.074,0.09056838
0.31912947,1.1559714,0.3582,1.075,0.08970906
0.3190247,1.1570249,0.3633,1.076,0.09217292
0.31905866,1.1579435,0.3667,1.082,0.08962305
0.3191655,1.1589835,0.3628,1.076,0.09360083
0.31912136,1.159979,0.3638,1.081,0.09067802
0.31913412,1.1610612,0.3638,1.074,0.097641826
0.31916648,1.1620507,0.3652,1.079,0.09488316
0.31917232,1.16307,0.3706,1.081,0.09680844
0.31907484,1.1640518,0.3704,1.077,0.10090834
0.3191095,1.1649691,0.366,1.077,0.0995393
0.31917393,1.1659172,0.3618,1.072,0.102902815
0.31915966,1.1668333,0.3633,1.067,0.10879849
0.31924352,1.1677501,0.3582,1.0625,0.11221246
0.31922442,1.1687478,0.3591,1.061,0.11532546
0.31930715,1.1696497,0.3599,1.056,0.12098566
0.319178,1.1705897,0.3613,1.052,0.12608588
0.31928304,1.1715809,0.363,1.046,0.13308081
0.31919718,1.1725519,0.3643,1.051,0.12984046
0.31920183,1.1735266,0.366,1.049,0.13317914
0.3191769,1.1746165,0.369,1.053,0.13163312
0.31918496,1.1755811,0.3735,1.062,0.12634514
0.3191246,1.1765109,0.372,1.0625,0.12570497
0.31904104,1.177623,0.377,1.064,0.12712686
0.31917083,1.178475,0.3794,1.066,0.12722541
0.3190236,1.1795124,0.3713,1.064,0.12639388
0.31917444,1.1804866,0.3757,1.065,0.12820643
0.31918007,1.1814104,0.3743,1.072,0.122258835
0.3190729,1.182537,0.3665,1.075,0.117334135
0.31908438,1.1834872,0.3596,1.07,0.1202147
0.31900066,1.1845549,0.3584,1.081,0.11074514
0.319118,1.1854812,0.3555,1.082,0.109650664
0.31904522,1.1864713,0.3523,1.09,0.10218823
0.31900054,1.1874062,0.3447,1.096,0.09524326
0.31905642,1.18833,0.341,1.101,0.09046205
0.3190641,1.1894062,0.3364,1.105,0.085714154
0.31909636,1.1903136,0.329,1.1045,0.08640263
0.3190792,1.1914207,0.3264,1.113,0.07848311
0.31907797,1.1923889,0.316,1.11,0.08209816
0.31907564,1.193381,0.306,1.107,0.08696174
0.31904516,1.1943506,0.2903,1.1,0.099010855
0.31907558,1.1952944,0.2876,1.1045,0.09610358
0.31898534,1.1963363,0.2795,1.104,0.10085399
0.31899726,1.1973078,0.2747,1.102,0.105513595
0.3191322,1.1983842,0.2646,1.094,0.117969446
0.31916204,1.1993288,0.2659,1.104,0.1096371
0.31926745,1.2003425,0.2627,1.098,0.11723856
0.31926352,1.2013698,0.2583,1.095,0.122838214
0.319271,1.2023262,0.257,1.091,0.12767643
0.3193477,1.2034065,0.253,1.087,0.13409635
0.31928232,1.2043658,0.2494,1.084,0.13920017
0.31934696,1.2053795,0.2537,1.089,0.13375208
0.3193382,1.2062855,0.2505,1.073,0.14980263
0.31938517,1.2072278,0.2446,1.07,0.15599456
0.31939483,1.2081839,0.249,1.071,0.15392311
0.31942967,1.20912,0.2559,1.079,0.14472727
0.3193923,1.2102218,0.2532,1.072,0.15302543
0.31950074,1.2110745,0.2478,1.063,0.16409066
0.31946644,1.212164,0.251,1.067,0.16016388
0.3193844,1.2130824,0.2462,1.06,0.17005767
0.3193879,1.2140796,0.2505,1.063,0.16561534
0.31933513,1.2150662,0.2496,1.061,0.16951253
0.3193478,1.2158556,0.2465,1.055,0.17688356
0.31939557,1.2169595,0.25,1.056,0.1755903
0.31937546,1.2178277,0.2603,1.068,0.16073622
0.31943205,1.2188579,0.259,1.061,0.16944142
0.31947616,1.2198302,0.2698,1.065,0.16220257
0.3195104,1.2207989,0.2808,1.073,0.1525596
0.3195354,1.2219331,0.2893,1.078,0.14695086
0.31963167,1.2229316,0.2917,1.071,0.15418483
0.31958672,1.2240016,0.2883,1.061,0.16641647
0.31962088,1.2249775,0.3022,1.064,0.16146193
0.31964988,1.2259964,0.3,1.063,0.16369756
0.3196642,1.2268715,0.3044,1.0625,0.1650747
0.31973982,1.2277957,0.3035,1.062,0.16706671
0.31979412,1.2288438,0.3079,1.071,0.15800598
0.31981364,1.2297136,0.3079,1.072,0.15790094
0.3197862,1.2307531,0.3064,1.072,0.15905204
0.3197443,1.2316601,0.3057,1.077,0.1551519
0.31978697,1.2326257,0.3057,1.077,0.1561174
0.31981316,1.2336565,0.311,1.084,0.14992933
0.31977087,1.2345029,0.306,1.086,0.14921077
0.31977507,1.2355983,0.298,1.09,0.14735803
0.31977904,1.2364933,0.2998,1.093,0.1451013
0.31979316,1.2375389,0.29,1.093,0.1477916
0.3198822,1.2385257,0.2834,1.094,0.14929007
0.31990248,1.2395455,0.278,1.091,0.15449469
0.31978476,1.2406259,0.2756,1.095,0.15243302
0.3199022,1.241605,0.2668,1.097,0.15433195
0.31988797,1.2426844,0.2637,1.104,0.15009393
0.31981373,1.2436812,0.2617,1.11,0.14543664
0.31989297,1.2447951,0.2527,1.109,0.15118015
0.31985858,1.2456951,0.2566,1.123,0.13800463
0.31991413,1.2466445,0.251,1.13,0.1355938
0.31992763,1.2476176,0.2499,1.127,0.13952374
0.31995693,1.248483,0.2491,1.128,0.13981181
0.3200099,1.2495396,0.2488,1.132,0.13757889
0.31998336,1.2504269,0.2437,1.133,0.14021258
0.3200287,1.2514313,0.2363,1.129,0.14838526
0.32005286,1.2524724,0.2428,1.133,0.14243184
0.3199576,1.2534093,0.2323,1.131,0.15067305
0.31985548,1.2544749,0.2383,1.132,0.1472911
0.32004857,1.255331,0.2432,1.138,0.14053252
0.32001927,1.2563198,0.2468,1.14,0.13772954
0.32005402,1.2572714,0.2471,1.136,0.14176027
0.3201117,1.2582258,0.2524,1.139,0.13737689
0.32016933,1.2592533,0.26,1.143,0.1312717
0.3201789,1.2602056,0.2632,1.139,0.13423456
0.32021776,1.2612156,0.263,1.126,0.14686862
0.3202532,1.2622429,0.2688,1.131,0.14109991
0.3203095,1.263288,0.2747,1.132,0.13915348
0.32030907,1.2642121,0.283,1.135,0.13472724
0.32036987,1.2651829,0.2874,1.127,0.14211804
0.32036847,1.2661757,0.2842,1.119,0.1514231
0.3203978,1.2670192,0.2898,1.117,0.15292501
0.32048634,1.2680255,0.299,1.117,0.15235049
0.32044142,1.2689096,0.295,1.108,0.16252714
0.32046148,1.2699425,0.2961,1.105,0.16626193
0.32047307,1.2709682,0.2983,1.1,0.1727823
0.3204879,1.2719588,0.2983,1.096,0.17764181
0.32042515,1.2730453,0.2983,1.087,0.18743692
0.32043582,1.2739608,0.3027,1.094,0.18107812
0.32037652,1.2749778,0.2944,1.085,0.19177967
0.32043055,1.275971,0.3047,1.091,0.18581884
0.3203479,1.2769054,0.2957,1.085,0.19352637
0.3203644,1.277904,0.2944,1.085,0.1946778
0.32044968,1.2788678,0.2922,1.093,0.18822093
0.32047537,1.2799131,0.2888,1.094,0.18883552
0.32055598,1.2808741,0.2803,1.095,0.1904563
0.32055697,1.2819537,0.277,1.096,0.19125327
0.32057077,1.2829823,0.2798,1.11,0.17738336
0.32054147,1.2839873,0.281,1.116,0.1723716
0.32061985,1.2849624,0.2803,1.127,0.16307902
0.32061467,1.2858745,0.2761,1.143,0.1500445
0.32066125,1.2868693,0.28,1.161,0.13213862
0.32079875,1.2877991,0.2815,1.177,0.11779229
0.32084036,1.2888193,0.2812,1.202,0.095285036
0.32093695,1.2898113,0.2869,1.214,0.0832369
0.32098702,1.2907724,0.29,1.227,0.071278974
0.32101712,1.2918243,0.2961,1.239,0.058154814
0.32099122,1.2927916,0.304,1.247,0.048792075
0.32103217,1.2937924,0.3145,1.259,0.03561622
0.32108206,1.2947712,0.3196,1.262,0.033086553
0.32116345,1.295741,0.3337,1.271,0.027323207
0.32113194,1.2966781,0.3276,1.261,0.03651985
0.32132488,1.2976509,0.3364,1.271,0.030211354
0.32229224,1.2979155,0.337,1.267,0.034559485
0.321327,1.2995799,0.348,1.273,0.03727691
0.32130125,1.3006128,0.3494,1.269,0.042606458
0.32236418,1.3009382,0.3523,1.265,0.047040403
0.32126874,1.3027438,0.3508,1.264,0.048994772
0.3223295,1.3030744,0.351,1.265,0.047987614
0.32132724,1.3047682,0.348,1.268,0.045708146
0.3214455,1.3057457,0.3455,1.266,0.0467581
0.32247677,1.3059415,0.3438,1.265,0.04645066
0.3214952,1.3075709,0.3433,1.26,0.05252741
0.3226093,1.3078809,0.3413,1.263,0.04890193
0.32164574,1.3095137,0.3408,1.262,0.051497772
0.3226675,1.3098825,0.3376,1.266,0.046723634
0.32267186,1.3108786,0.336,1.261,0.051861744
0.32171485,1.312591,0.334,1.261,0.05328073
0.32280645,1.3129184,0.329,1.254,0.05934699
0.32186842,1.3145902,0.3281,1.257,0.05809218
0.3229271,1.3149016,0.3218,1.251,0.06393537
0.32301614,1.3159028,0.318,1.25,0.06608481
0.32307112,1.3168544,0.325,1.254,0.062976174
0.32318804,1.3177989,0.3235,1.254,0.0638933
0.32318372,1.3187524,0.321,1.251,0.06780958
0.32319072,1.3197055,0.328,1.26,0.06012308
0.32324448,1.3207299,0.333,1.266,0.055963088
0.3231879,1.3216931,0.3384,1.266,0.05808954
0.3232646,1.3226969,0.345,1.266,0.061060295
0.32219934,1.3243886,0.347,1.2705,0.059282728
0.32332706,1.3245646,0.3496,1.276,0.054897618
0.32332107,1.3255154,0.3516,1.278,0.054999575
0.32324186,1.326433,0.3542,1.279,0.05641979
0.32333568,1.3273559,0.3567,1.278,0.059303958
0.3234181,1.3283575,0.36,1.28,0.06048288
0.3233662,1.3292586,0.3655,1.282,0.06313047
0.3233027,1.3302618,0.3684,1.284,0.064483106
0.32336628,1.331233,0.3682,1.288,0.06219736
0.32344365,1.3321704,0.3757,1.298,0.06254515
0.32343182,1.3330854,0.3748,1.302,0.060129657
0.32350415,1.334026,0.3745,1.303,0.05984093
0.323501,1.3349284,0.3672,1.311,0.050029688
0.32358292,1.3359431,0.3708,1.313,0.052334365
0.32371527,1.3368634,0.3657,1.316,0.046723824
0.3237446,1.3378263,0.3625,1.326,0.040516578
0.32383242,1.3387952,0.3577,1.327,0.035782102
0.3238893,1.3397536,0.3567,1.332,0.033696976
0.32391876,1.3407878,0.3523,1.332,0.029696519
0.32394648,1.3417515,0.3525,1.336,0.0291777
0.3240175,1.3427022,0.3464,1.343,0.022418166
0.32406992,1.34364,0.3484,1.346,0.024406115
0.32404348,1.3445945,0.3538,1.349,0.029989425
0.3240826,1.3454694,0.3508,1.346,0.026748486
0.32410517,1.3463567,0.3535,1.345,0.029455597
0.32418382,1.3472521,0.354,1.344,0.03002503
0.32415745,1.3481343,0.3613,1.342,0.037707057
0.32423308,1.3490288,0.368,1.34,0.044641968
0.32432044,1.3499285,0.3694,1.335,0.04748496
0.32410023,1.3508078,0.3726,1.337,0.050410803
0.32422683,1.3518069,0.3748,1.334,0.053580076
0.32425624,1.3527334,0.379,1.324,0.061641764
0.32428196,1.3537245,0.3796,1.319,0.06516853
0.32445654,1.3548,0.3848,1.316,0.071493104
0.32455665,1.3558465,0.3862,1.311,0.07652267
0.32462177,1.356837,0.3884,1.306,0.081791654
0.32471278,1.3578513,0.3875,1.297,0.087488346
0.32479998,1.3589176,0.3865,1.293,0.09029402
0.32488897,1.3598413,0.3862,1.286,0.09589435
0.3249846,1.3608551,0.3777,1.282,0.09465641
0.32499412,1.3617446,0.3748,1.277,0.09797827
0.32509783,1.3626995,0.3728,1.281,0.09439164
0.32512847,1.3636699,0.368,1.275,0.09810369
0.32518795,1.3645711,0.3691,1.277,0.09767521
0.32525942,1.3655319,0.3562,1.266,0.10458865
0.3252517,1.3664134,0.3562,1.2705,0.100775704
0.32522857,1.3673606,0.3503,1.264,0.10668657
0.3253125,1.368206,0.3591,1.269,0.10523341
0.32528216,1.3690752,0.3542,1.26,0.11308228
0.3252414,1.3700173,0.347,1.262,0.110447735
0.32521462,1.3709121,0.347,1.261,0.11228844
0.32526377,1.3719003,0.344,1.263,0.11079964
0.32520851,1.372944,0.3394,1.263,0.11115264
0.32526058,1.3738852,0.3347,1.258,0.11645721
0.32530156,1.3749038,0.33,1.261,0.11426149
0.32532418,1.3758994,0.3267,1.259,0.117117986
0.32541084,1.3769563,0.3171,1.264,0.11358609
0.32549164,1.3779892,0.3145,1.268,0.110961474
0.3254676,1.3790014,0.3044,1.2705,0.11051186
0.32544324,1.3800564,0.297,1.271,0.112205766
0.32549396,1.38108,0.2913,1.289,0.09817946
0.32549715,1.3821077,0.286,1.297,0.093986444
0.325483,1.3830518,0.2803,1.303,0.09216716
0.32574052,1.3839594,0.271,1.306,0.095535934
0.32577956,1.3848945,0.2727,1.319,0.084349416
0.3258359,1.3858386,0.272,1.317,0.08710597
0.32584608,1.3867594,0.2656,1.323,0.08752722
0.3259189,1.3875977,0.264,1.332,0.08325856
0.32597184,1.3884889,0.2642,1.341,0.07805753
0.32589433,1.3893243,0.2703,1.349,0.06892436
0.3258724,1.3902016,0.275,1.354,0.062799715
0.32588297,1.3910906,0.2783,1.359,0.05716719
0.3258996,1.391924,0.2786,1.357,0.05857486
0.3258946,1.3928144,0.279,1.353,0.061775908
0.32589462,1.3937324,0.2866,1.359,0.052180868
0.32592452,1.3946038,0.2908,1.359,0.04976753
0.32601392,1.3955975,0.2927,1.357,0.050651293
0.32600048,1.3964914,0.29,1.353,0.05678937
0.3259197,1.397468,0.2952,1.354,0.053643238
0.3260004,1.3984271,0.301,1.354,0.051388655
0.32592228,1.3992349,0.3042,1.352,0.052388437
0.32594004,1.400226,0.3052,1.344,0.060172193
0.326057,1.4011602,0.311,1.347,0.056513593
0.3261051,1.4021039,0.309,1.338,0.06643139
0.32603315,1.4031248,0.3142,1.34,0.064376265
0.32601863,1.4039382,0.3154,1.333,0.0717164
0.32613617,1.4048924,0.3157,1.341,0.064920716
0.32621592,1.4058315,0.3108,1.33,0.07730779
0.32616398,1.4066486,0.3171,1.335,0.0722536
0.32610616,1.4076841,0.32,1.338,0.07005414
0.32616454,1.4085482,0.3252,1.335,0.073593676
0.32611868,1.4095929,0.3276,1.336,0.07367101
0.32608032,1.410832,0.339,1.342,0.070254266
0.32627,1.4118159,0.3403,1.343,0.07045991
0.32616323,1.4127889,0.3425,1.347,0.068104856
0.32638195,1.4135182,0.339,1.348,0.06708079
0.32629186,1.4144807,0.3384,1.353,0.06310992
0.32632324,1.4154385,0.342,1.361,0.056347
0.32635587,1.4164063,0.3367,1.355,0.061804216
0.3262915,1.4173597,0.3354,1.3545,0.06353101
0.32627112,1.4182984,0.339,1.359,0.06030617
0.3263461,1.4192097,0.3376,1.365,0.05514559
0.32638365,1.4201162,0.3357,1.363,0.057592366
0.32641286,1.4210753,0.3352,1.366,0.055564433
0.3263729,1.4222703,0.3376,1.364,0.059097737
0.32642454,1.4232361,0.3376,1.364,0.06003644
0.32645252,1.4240289,0.328,1.358,0.06564598
0.32645276,1.4249071,0.3293,1.353,0.07242583
0.3264373,1.4258335,0.328,1.355,0.07037952
0.326463,1.426762,0.328,1.355,0.07130733
0.32638532,1.4276202,0.3296,1.36,0.0673449
0.3263713,1.4285882,0.332,1.365,0.0636061
0.3263181,1.4295036,0.3281,1.37,0.059413854
0.32639715,1.4304581,0.322,1.371,0.059525363
0.32649675,1.4314089,0.3196,1.371,0.060710426
0.32651868,1.4322791,0.313,1.378,0.056008317
0.32660896,1.4334733,0.3042,1.37,0.06720267
0.32658204,1.4343823,0.2969,1.374,0.06727335
0.326509,1.4353623,0.2937,1.38,0.0644541
0.32640305,1.436333,0.2932,1.379,0.066328056
0.32646126,1.4372412,0.2966,1.386,0.05951471
0.32657203,1.4380538,0.2947,1.391,0.057155415
0.3265237,1.4391847,0.2964,1.396,0.05226425
0.3265104,1.4401472,0.2964,1.405,0.046082675
0.32662815,1.4412773,0.3005,1.405,0.04446367
0.3266284,1.4422398,0.3005,1.415,0.037691284
0.32655355,1.443199,0.301,1.415,0.03800883
0.3265725,1.4441082,0.2988,1.414,0.04089618
0.32648066,1.4450538,0.2969,1.412,0.04429256
0.3263866,1.4459532,0.3042,1.418,0.035712913
0.3263799,1.4468054,0.3052,1.416,0.037384782
0.32640454,1.4477966,0.3093,1.419,0.033527102
0.32635793,1.448743,0.31,1.423,0.030594677
0.32642195,1.4497591,0.3154,1.415,0.036418576
0.326541,1.4507686,0.314,1.421,0.032409657
0.32662913,1.4517443,0.3203,1.416,0.03628277
0.32667074,1.4527644,0.3218,1.418,0.03513804
0.32670572,1.453706,0.3235,1.415,0.038800754
0.32670626,1.4546733,0.3289,1.414,0.040667724
0.3266069,1.4556535,0.3247,1.413,0.042609986
0.3266389,1.4565481,0.3296,1.411,0.045511056
0.32671958,1.4576478,0.3318,1.409,0.048732307
0.32683015,1.4585906,0.3337,1.417,0.042168465
0.3268128,1.4595859,0.334,1.411,0.04898095
0.32690737,1.4606049,0.3354,1.408,0.053093407
0.32691494,1.4615233,0.3335,1.413,0.048882402
0.32688946,1.4625604,0.3376,1.415,0.048723634
0.32683626,1.4633948,0.332,1.408,0.05543559
0.32669988,1.4643395,0.3296,1.41,0.05426026
0.32662746,1.4653136,0.3398,1.41,0.056718588
0.3266015,1.4661605,0.3464,1.419,0.051211976
0.32664093,1.4671056,0.347,1.422,0.049570207
0.32666656,1.4680204,0.3557,1.424,0.05288336
0.32660672,1.4689902,0.3567,1.431,0.048722316
0.32663503,1.4699514,0.3699,1.438,0.05348075
0.32673663,1.4708421,0.3674,1.441,0.05022504
0.3267531,1.4717631,0.3677,1.445,0.0487268
0.32667965,1.472637,0.3726,1.455,0.04912427
0.3267761,1.4735907,0.372,1.459,0.047591098
0.32676846,1.4746153,0.3813,1.463,0.055824347
0.32679826,1.4755722,0.3906,1.468,0.06430143
0.32687026,1.4765342,0.3928,1.474,0.066015795
0.32685125,1.477557,0.3972,1.47,0.070799895
0.3269014,1.4786115,0.403,1.476,0.076234825
0.3270007,1.4795264,0.4072,1.482,0.08027809
0.32701546,1.480503,0.4036,1.4795,0.07655567
0.32699496,1.4815425,0.4019,1.482,0.07486568
0.3269665,1.4825397,0.3965,1.484,0.0695421
0.3269836,1.483513,0.3975,1.485,0.07050131
0.32690305,1.4844257,0.3972,1.487,0.07037267
0.32690713,1.4854212,0.3938,1.486,0.06689785
0.32680485,1.4863724,0.3992,1.494,0.07278083
0.32686356,1.4872869,0.3901,1.492,0.06346265
0.32681972,1.4882429,0.3914,1.493,0.064725064
0.3267901,1.489175,0.386,1.491,0.059231237
0.3266667,1.49022,0.3887,1.499,0.062627
0.32661873,1.4912617,0.3826,1.494,0.056023646
0.32662573,1.4923208,0.3867,1.496,0.06021134
0.3264205,1.4933908,0.3787,1.488,0.0524909
0.32654133,1.494328,0.3782,1.488,0.05198536
0.326333,1.4953054,0.3765,1.483,0.05152649
0.32644978,1.496279,0.375,1.48,0.05105965
0.32643625,1.4973403,0.379,1.4795,0.05542253
0.3263415,1.4983385,0.3762,1.474,0.0556624
0.3263583,1.4993597,0.367,1.465,0.053277582
0.3264094,1.5003514,0.3616,1.465,0.049972214
0.32647896,1.5013529,0.3625,1.465,0.05132206
0.32651532,1.5023133,0.3518,1.458,0.051015913
0.32647637,1.5033019,0.3474,1.462,0.046381623
0.3265771,1.5042722,0.3433,1.462,0.04552571
0.32668266,1.5052472,0.3408,1.465,0.04280555
0.3266209,1.5063611,0.3315,1.469,0.03793183
0.32669827,1.5073633,0.3262,1.474,0.033734612
0.32680565,1.5085804,0.3203,1.4795,0.029804159
0.32680035,1.5096705,0.3184,1.491,0.020297913
0.32680985,1.510699,0.3123,1.496,0.020618755
0.32690817,1.5118127,0.309,1.514,0.01792283
0.32687262,1.5129966,0.3071,1.511,0.019871997
0.32684207,1.5140201,0.303,1.514,0.023866095
0.3267373,1.5151155,0.3022,1.52,0.024886116
0.3265963,1.5161092,0.3047,1.524,0.02343001
0.32665843,1.5171384,0.3035,1.528,0.025746608
0.32666284,1.5179999,0.3071,1.524,0.020560062
0.32666373,1.5190413,0.307,1.527,0.021450832
0.32669228,1.520078,0.304,1.527,0.023869907
0.32675126,1.52089,0.3032,1.527,0.024397667
0.3267128,1.5219418,0.3074,1.524,0.01949712
0.32665643,1.5229092,0.3042,1.523,0.022463426
0.3266119,1.524001,0.3027,1.525,0.023917932
0.32654887,1.5248749,0.3057,1.522,0.02102386
0.32666054,1.5259951,0.3115,1.52,0.01645946
0.3266444,1.5269418,0.3044,1.516,0.024918973
0.32661837,1.527979,0.308,1.516,0.022256445
0.32674703,1.5290827,0.3105,1.51,0.025210965
0.32675704,1.529959,0.312,1.509,0.025799017
0.327009,1.5310568,0.3137,1.507,0.027626563
0.32694906,1.5319384,0.32,1.505,0.027916852
0.32716426,1.5329525,0.3193,1.501,0.0329203
0.32707018,1.5339215,0.3208,1.498,0.0364183
0.32720622,1.5348301,0.3257,1.496,0.038766257
0.32718068,1.5358655,0.3289,1.491,0.044686075
0.32725948,1.5367873,0.3262,1.485,0.051447205
0.3272124,1.5377057,0.3237,1.481,0.05636799
0.32728153,1.5385671,0.3203,1.474,0.065307155
0.32745236,1.5395532,0.317,1.46,0.080289416
0.32743952,1.5405414,0.3164,1.46,0.08133232
0.32739526,1.5415267,0.318,1.46,0.08209195
0.32735994,1.5425409,0.3152,1.459,0.08443879
0.32728824,1.5435387,0.313,1.449,0.0953978
0.32723442,1.5444711,0.3127,1.451,0.0944178
0.32716405,1.5454922,0.3127,1.452,0.09445097
0.32713544,1.5464288,0.3086,1.453,0.0951283
0.32709563,1.5475038,0.308,1.454,0.095313214
0.32702816,1.5485117,0.3145,1.461,0.08847248
0.32704842,1.5496366,0.316,1.466,0.0845521
0.32683688,1.5507278,0.3213,1.473,0.07826846
0.32692587,1.5516788,0.3213,1.477,0.07532748
0.32683998,1.5527467,0.3237,1.485,0.06746679
