y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.64887077,1.2008182,0.6797,1.171,0.04295186
0.6489167,1.2017128,0.6777,1.173,0.04078518
0.649011,1.2025768,0.6807,1.183,0.03742058
0.6490907,1.2034982,0.6787,1.183,0.036240537
0.6491655,1.2044643,0.678,1.1875,0.033646777
0.64925796,1.2054136,0.674,1.189,0.029298963
0.64939684,1.2064425,0.6733,1.194,0.026829757
0.64943415,1.2074251,0.6724,1.196,0.025490329
0.6494378,1.2084407,0.6724,1.205,0.02317078
0.64937276,1.2094209,0.671,1.21,0.021532454
0.6494275,1.2103151,0.6724,1.217,0.023834106
0.6493094,1.2111459,0.673,1.224,0.026648773
0.649292,1.212018,0.674,1.231,0.031296033
0.64930546,1.2128936,0.673,1.235,0.03253888
0.64926195,1.2137643,0.677,1.241,0.03885022
0.6493017,1.2147958,0.6787,1.247,0.043664
0.6492885,1.2157252,0.683,1.257,0.05323235
0.6493616,1.2167641,0.685,1.26,0.055887442
0.64941245,1.2178487,0.6924,1.267,0.0649869
0.6494175,1.2187786,0.6978,1.27,0.07008735
0.6494523,1.2197311,0.703,1.273,0.07592848
0.64954036,1.2206088,0.7065,1.272,0.07705802
0.6495554,1.2214434,0.713,1.277,0.08447603
0.6497037,1.2223632,0.7183,1.28,0.08974294
0.6497446,1.223283,0.722,1.278,0.090962894
0.6499009,1.2242672,0.726,1.284,0.096911676
0.6499465,1.2252446,0.73,1.285,0.09997418
0.649997,1.2262346,0.739,1.29,0.10932327
0.6501318,1.2273123,0.742,1.293,0.11307084
0.65007555,1.2282745,0.742,1.294,0.11312502
0.65014553,1.2292572,0.74,1.292,0.109780125
0.6500693,1.2302179,0.7446,1.298,0.11625759
0.6499921,1.2310822,0.7476,1.295,0.116596416
0.6500689,1.2319207,0.7466,1.289,0.112160474
0.6500408,1.2328582,0.7417,1.286,0.10601627
0.65005845,1.2337241,0.7446,1.285,0.10765146
0.6499623,1.2346889,0.741,1.279,0.101568624
0.6499361,1.2357385,0.74,1.279,0.100255236
0.6499011,1.2366995,0.7393,1.278,0.09857443
0.6498938,1.2377181,0.7393,1.279,0.09856326
0.6498559,1.2386211,0.742,1.28,0.10129184
0.6498192,1.2395207,0.7354,1.278,0.09392123
0.64989954,1.2403842,0.7354,1.281,0.09472096
0.6498893,1.2412236,0.736,1.28,0.09440545
0.64989555,1.2422159,0.738,1.279,0.09539893
0.6500722,1.2431283,0.737,1.28,0.09436268
0.6501885,1.2442443,0.737,1.277,0.092736
0.65024966,1.2453057,0.734,1.279,0.09028046
0.6502786,1.2463862,0.732,1.279,0.08803777
0.65039396,1.2475126,0.725,1.271,0.07845565
0.6505436,1.2484589,0.721,1.266,0.07270346
0.65059555,1.2494127,0.7163,1.262,0.0668554
0.65062815,1.2503151,0.706,1.252,0.055450737
0.65068763,1.2511808,0.7056,1.249,0.054921158
0.65074193,1.2520807,0.701,1.242,0.051391184
0.6507945,1.2530353,0.6953,1.245,0.045216683
0.6507509,1.2539512,0.6924,1.239,0.044148766
0.65065753,1.254973,0.699,1.24,0.050748598
0.65069973,1.2559682,0.6963,1.238,0.048900057
0.6505437,1.2568548,0.6963,1.245,0.047227215
0.65064466,1.2578161,0.696,1.241,0.04811243
0.65056956,1.2586951,0.6978,1.244,0.049378093
0.65055996,1.2595261,0.695,1.239,0.04868397
0.650555,1.2603813,0.6943,1.243,0.047044702
0.6505356,1.2612597,0.696,1.248,0.047154173
0.65054774,1.2621897,0.6963,1.249,0.04759853
0.6505698,1.2632152,0.694,1.251,0.044975072
0.6506785,1.2642223,0.69,1.253,0.04085458
0.65068805,1.2653723,0.6914,1.261,0.0409806
0.65083086,1.2663834,0.689,1.265,0.038173426
0.6509539,1.2674404,0.6924,1.27,0.041481648
0.65106255,1.2684325,0.6904,1.265,0.039548587
0.6511759,1.269386,0.6924,1.268,0.041246537
0.6512186,1.2703303,0.689,1.267,0.037929974
0.6512038,1.2712145,0.6914,1.27,0.04023766
0.6513366,1.2721434,0.689,1.2705,0.03766376
0.6513291,1.2731152,0.69,1.271,0.038646728
0.65144706,1.2741355,0.6846,1.276,0.033198353
0.65154666,1.2751646,0.6855,1.278,0.034146354
0.65149146,1.2761325,0.6855,1.284,0.03499327
0.6514208,1.2770416,0.69,1.287,0.039814573
0.6513868,1.2779099,0.681,1.285,0.03063491
0.6512858,1.2787143,0.681,1.282,0.030072326
0.6512404,1.2794961,0.6807,1.279,0.029424328
0.65119654,1.2803752,0.679,1.277,0.028166292
0.65116,1.2812377,0.6787,1.271,0.029226389
0.65115315,1.2821584,0.676,1.262,0.032005027
0.65116346,1.2831179,0.6772,1.264,0.03253385
0.65115553,1.2841114,0.675,1.259,0.034648266
0.65118265,1.2851068,0.6787,1.259,0.038084496
0.6511647,1.286098,0.6787,1.254,0.04236866
0.6510311,1.2869835,0.681,1.259,0.041257925
0.65112966,1.2878983,0.6846,1.256,0.046311658
0.65102774,1.2887782,0.686,1.258,0.04673749
0.6511826,1.2895907,0.6934,1.258,0.052808486
0.6512151,1.2905715,0.6953,1.264,0.05165433
0.6513271,1.2914947,0.695,1.259,0.054421157
0.6513147,1.2925335,0.699,1.266,0.054944232
0.6513869,1.2935798,0.6987,1.2705,0.052666206
0.65141296,1.2945498,0.6953,1.2705,0.050051846
0.65137535,1.2956088,0.6973,1.277,0.049391575
0.6514992,1.2965192,0.6963,1.283,0.046727374
0.6514817,1.2974685,0.6997,1.289,0.04895248
0.651492,1.2984134,0.702,1.295,0.050776623
0.6514587,1.2992904,0.699,1.293,0.04817663
0.6514286,1.3002619,0.7,1.298,0.048826262
0.6514023,1.3011944,0.701,1.304,0.04983316
0.6514366,1.3022197,0.707,1.3125,0.056537118
0.65141034,1.3032,0.706,1.3125,0.055430084
0.6514322,1.3042349,0.709,1.3125,0.058142614
0.65138745,1.305207,0.711,1.316,0.060593985
0.65138495,1.3061477,0.7144,1.319,0.06433674
0.6513178,1.3070467,0.7173,1.326,0.06868384
0.6513124,1.3079063,0.719,1.326,0.07033887
0.65133923,1.3087909,0.718,1.325,0.06842958
0.6512997,1.30969,0.718,1.331,0.06982268
0.65136594,1.310652,0.7163,1.334,0.06900687
0.6513961,1.3116785,0.7173,1.34,0.07165646
0.651419,1.3127024,0.717,1.343,0.071962036
0.6514625,1.3137704,0.717,1.348,0.07359912
0.65146387,1.3147317,0.709,1.343,0.06399178
0.65148276,1.3156646,0.7104,1.35,0.06803887
0.6515564,1.3165096,0.7065,1.348,0.06319524
0.65161675,1.3173214,0.7026,1.349,0.059861843
0.6516054,1.3181527,0.7017,1.347,0.05761308
0.6515933,1.3191047,0.705,1.344,0.058889862
0.6515845,1.3199369,0.7075,1.343,0.06041718
0.6515961,1.32093,0.7036,1.344,0.056802608
0.6516237,1.3219591,0.703,1.341,0.05484638
0.65161073,1.322949,0.703,1.342,0.05485399
0.6515634,1.3239987,0.703,1.344,0.055215143
0.65156984,1.3249773,0.7,1.35,0.054508496
0.6516083,1.325913,0.6987,1.349,0.0523134
0.65152156,1.3268557,0.698,1.351,0.052401744
0.6516146,1.3276824,0.698,1.348,0.050725605
0.65163004,1.3286257,0.7007,1.352,0.054151163
0.65159434,1.3295653,0.6973,1.349,0.049491785
0.6515827,1.3305198,0.6963,1.346,0.047214307
0.65155816,1.331581,0.6943,1.342,0.043980703
0.6516456,1.332371,0.6978,1.346,0.0479971
0.6517596,1.3333329,0.694,1.337,0.042240113
0.65176076,1.3342559,0.6943,1.338,0.04273005
0.6517616,1.3351401,0.6904,1.337,0.038708765
0.6517876,1.3360153,0.6914,1.335,0.0396327
0.65185744,1.3368409,0.6885,1.335,0.03666735
0.65173405,1.3377802,0.69,1.336,0.038251765
0.6518006,1.3387053,0.688,1.334,0.03649435
0.6517969,1.3396891,0.688,1.336,0.03638533
0.65189904,1.3407441,0.6865,1.336,0.03495644
0.6519102,1.3417753,0.6846,1.337,0.033019926
0.65189147,1.3427958,0.6836,1.336,0.032435652
0.6519178,1.343831,0.6826,1.336,0.031697918
0.65189344,1.3447676,0.677,1.333,0.027505074
0.65183777,1.3457099,0.6787,1.336,0.028594887
0.651873,1.346602,0.6787,1.337,0.028532976
0.65182346,1.3475095,0.676,1.34,0.025154313
0.65181476,1.3484502,0.673,1.343,0.021789277
0.6519404,1.3494579,0.674,1.347,0.02206333
0.6519846,1.3504697,0.676,1.351,0.02379696
0.6519452,1.3515384,0.675,1.353,0.022881404
0.6520289,1.3524793,0.6797,1.364,0.030062096
0.65210414,1.3534194,0.6816,1.371,0.034420718
0.6520439,1.3543208,0.679,1.375,0.03413273
0.65212965,1.3551689,0.6797,1.38,0.03701636
0.65211236,1.3560977,0.683,1.387,0.04356858
0.6521484,1.3570302,0.679,1.393,0.04466994
0.6521648,1.3580406,0.68,1.393,0.044468604
0.65217274,1.3590626,0.6787,1.401,0.049939543
0.6523697,1.360097,0.6787,1.402,0.049785998
0.65243745,1.3611213,0.676,1.403,0.048225407
0.6524554,1.3621278,0.6763,1.405,0.049281448
0.65244496,1.363034,0.6763,1.403,0.046803806
0.6523867,1.3639488,0.674,1.407,0.048297998
0.65229255,1.3648096,0.674,1.4,0.04159072
0.65226364,1.3657248,0.672,1.397,0.03730667
0.6523191,1.3666499,0.6694,1.394,0.031886928
0.65228206,1.3676265,0.6685,1.395,0.03139256
0.65241206,1.3686428,0.665,1.386,0.021256296
0.65249157,1.3696444,0.6665,1.38,0.017354267
0.6524711,1.3706849,0.6616,1.378,0.011670879
0.6523564,1.3716831,0.664,1.377,0.012837681
0.6523109,1.3725886,0.658,1.368,0.007368518
0.65232015,1.3734837,0.66,1.363,0.012864433
0.6523113,1.374324,0.661,1.362,0.014909113
0.65227294,1.3752229,0.6597,1.359,0.01748837
0.65241563,1.3761095,0.6587,1.3545,0.022509836
0.6525456,1.3771055,0.6636,1.3545,0.02515933
0.6525419,1.378085,0.662,1.36,0.02014975
0.652536,1.3790479,0.658,1.3545,0.025201155
0.6525256,1.3800933,0.6606,1.3545,0.026857695
0.6525105,1.3811073,0.6577,1.352,0.0299997
0.6525665,1.3820688,0.664,1.353,0.031688496
0.65266144,1.3830914,0.664,1.347,0.038154952
0.6526944,1.3839407,0.664,1.35,0.03616453
0.6527065,1.3848995,0.662,1.347,0.03935947
0.65263504,1.3858191,0.669,1.345,0.044211082
0.65264356,1.386719,0.669,1.348,0.04232782
0.65270984,1.3877066,0.675,1.352,0.042362493
0.65277976,1.3886989,0.675,1.351,0.044019293
0.65279627,1.3896738,0.6826,1.358,0.043213855
0.65298074,1.3909386,0.69,1.357,0.049894527
0.65280205,1.3915683,0.6924,1.3545,0.05423352
0.6527993,1.392537,0.7036,1.358,0.06121684
0.6527264,1.3933946,0.7056,1.359,0.06284423
0.6528451,1.3942765,0.7173,1.359,0.07328463
0.6529922,1.3955169,0.7188,1.356,0.07648972
0.65286285,1.3962109,0.727,1.357,0.08371642
0.6529455,1.3976121,0.734,1.354,0.09217363
0.6529858,1.3987089,0.735,1.359,0.09083545
0.6529776,1.3996685,0.739,1.361,0.093969345
0.6531249,1.4005371,0.742,1.371,0.09380328
0.6529978,1.4017411,0.7446,1.374,0.095731564
0.65318507,1.402381,0.7534,1.378,0.103172176
0.6531463,1.4033883,0.755,1.379,0.10464072
0.6532307,1.4042851,0.757,1.381,0.106220536
0.6532729,1.4052203,0.7607,1.384,0.10958531
0.6531806,1.4064498,0.7646,1.389,0.11287663
0.65323067,1.4074847,0.772,1.39,0.12007411
0.6532687,1.4085245,0.773,1.395,0.1204958
0.6533666,1.4096456,0.769,1.394,0.11679012
0.65356135,1.4104224,0.771,1.402,0.11771229
0.6535593,1.4114159,0.7676,1.402,0.11437915
0.6536102,1.4123776,0.765,1.405,0.111752525
0.6536711,1.4132614,0.761,1.406,0.10778767
0.6536374,1.4143559,0.7583,1.408,0.10484406
0.6538047,1.415059,0.753,1.411,0.09920269
0.6537067,1.4162161,0.752,1.411,0.09837782
0.6537004,1.4172435,0.7466,1.414,0.092936076
0.65370893,1.4181617,0.7407,1.416,0.087040186
0.65370715,1.4192698,0.7373,1.415,0.083704524
0.65385115,1.4200777,0.7334,1.419,0.07955535
0.6537818,1.4211807,0.732,1.411,0.0787951
0.6537592,1.4221702,0.7246,1.409,0.07203126
0.6538085,1.4230516,0.72,1.411,0.067467496
0.65376383,1.4239883,0.7173,1.409,0.06522465
0.6537964,1.4249568,0.716,1.408,0.064246826
0.65380317,1.4258063,0.71,1.412,0.05780398
0.6538033,1.4269234,0.7075,1.409,0.056570966
0.653882,1.4279538,0.7046,1.411,0.05342499
0.65391433,1.4289672,0.699,1.41,0.049054496
0.6539818,1.43004,0.6973,1.411,0.047233153
0.65400875,1.4310027,0.694,1.413,0.04368238
0.65405846,1.4318519,0.6895,1.416,0.03877588
0.6540151,1.4327648,0.688,1.418,0.037055332
0.65412784,1.4336091,0.689,1.42,0.037429374
0.6540657,1.4345734,0.6816,1.422,0.03035827
0.65417475,1.4355342,0.681,1.426,0.028686436
0.65422004,1.4365016,0.6816,1.432,0.027848115
0.65428317,1.4375529,0.6763,1.435,0.022187749
0.6542865,1.4385775,0.673,1.433,0.019498387
0.65431756,1.4395541,0.674,1.435,0.020137038
0.6543471,1.440573,0.6807,1.437,0.02662668
0.6543311,1.4414861,0.672,1.44,0.01757569
0.6543445,1.4423854,0.6772,1.444,0.022984505
0.6544362,1.4432672,0.675,1.435,0.022147523
0.6544442,1.4441305,0.675,1.438,0.02113093
0.6545961,1.4451015,0.6704,1.429,0.02277576
0.65471184,1.4459896,0.6714,1.434,0.020777604
0.65485126,1.4469972,0.6655,1.434,0.017135646
0.6548142,1.448039,0.659,1.433,0.01602784
0.6549031,1.4489676,0.662,1.434,0.01697895
0.65492433,1.4500248,0.6665,1.436,0.018539095
0.65497136,1.4509326,0.669,1.435,0.021517353
0.6550019,1.4518955,0.6704,1.432,0.02544944
0.65501916,1.4529124,0.675,1.437,0.025691763
0.65500975,1.4538599,0.687,1.432,0.038959254
0.65507066,1.4549065,0.683,1.4375,0.03299902
0.6550569,1.45594,0.6875,1.431,0.04112698
0.655075,1.4569215,0.6953,1.433,0.047008008
0.65511537,1.4579222,0.699,1.432,0.05134034
0.65510535,1.4588646,0.7026,1.428,0.056818306
0.6551059,1.4597926,0.702,1.425,0.058627266
0.65502214,1.4606868,0.7095,1.427,0.06415633
0.65509725,1.4615523,0.709,1.429,0.06310607
0.654946,1.4623637,0.713,1.424,0.069588564
0.6549656,1.4633231,0.714,1.426,0.069848344
0.6550356,1.4641672,0.7153,1.434,0.0676047
0.6550107,1.4652015,0.716,1.427,0.071942516
0.65519375,1.4662188,0.7207,1.435,0.07275374
0.6551113,1.4672711,0.7217,1.437,0.07332644
0.6551789,1.4683235,0.724,1.436,0.07633696
0.6552224,1.4693302,0.7197,1.437,0.072367586
0.655239,1.4702435,0.719,1.435,0.07326993
0.6553198,1.4708244,0.7173,1.433,0.07279761
0.6552512,1.4720907,0.7183,1.432,0.0748768
0.6552748,1.4730306,0.7144,1.431,0.07270107
0.655268,1.4740177,0.7163,1.43,0.07543953
0.6553517,1.4750249,0.7163,1.429,0.07655541
0.6556586,1.4757651,0.7153,1.422,0.08040561
0.6557174,1.4768628,0.7124,1.419,0.08104085
0.65576136,1.477896,0.714,1.42,0.08208096
0.65567446,1.4789027,0.714,1.419,0.08355407
0.65566015,1.4798231,0.7124,1.418,0.0839383
0.65564215,1.4806758,0.7134,1.42,0.083812736
0.6556451,1.4816318,0.715,1.416,0.08837398
0.6556182,1.4824232,0.7124,1.416,0.087375075
0.6556314,1.4834422,0.718,1.416,0.09169499
0.65565836,1.4844881,0.7183,1.416,0.09277749
0.6556362,1.4853848,0.717,1.405,0.1007892
0.65560365,1.4865423,0.72,1.415,0.09637077
0.6556495,1.4874942,0.7197,1.406,0.1034722
0.6556669,1.4885945,0.7217,1.413,0.10029575
0.65568745,1.4894856,0.7197,1.415,0.09820029
0.65559894,1.4903883,0.72,1.417,0.0977865
0.65566146,1.4913263,0.7207,1.417,0.09877238
0.65563637,1.4922129,0.7197,1.415,0.100316264
0.655736,1.4931763,0.7217,1.424,0.09569609
0.65590787,1.4942225,0.724,1.428,0.09525606
0.65591,1.4952542,0.7275,1.434,0.0945131
0.6560186,1.4963826,0.7227,1.44,0.08701323
0.6561305,1.497505,0.7256,1.444,0.08747001
0.65605223,1.4985921,0.724,1.452,0.08240381
0.6560594,1.499629,0.724,1.458,0.0797792
0.6561772,1.5006062,0.7275,1.468,0.07855254
0.65625215,1.5017189,0.728,1.472,0.07780766
0.65628046,1.502768,0.726,1.482,0.072698936
0.65639037,1.5037354,0.7256,1.486,0.07135153
0.6564416,1.5048045,0.7266,1.492,0.07124693
0.6564318,1.5058324,0.725,1.497,0.06922265
0.65644085,1.5068752,0.7217,1.5,0.065600105
0.65639925,1.5079943,0.7197,1.503,0.06352951
0.65644675,1.5089684,0.719,1.505,0.0629243
0.65646225,1.5103124,0.7183,1.509,0.06181824
0.65645635,1.5113314,0.7114,1.508,0.05508195
0.6564629,1.5121282,0.709,1.511,0.052539755
0.656445,1.5131029,0.7114,1.508,0.055234693
0.6565853,1.5136634,0.709,1.503,0.053487178
0.65644264,1.5149353,0.71,1.504,0.0546429
0.6563737,1.516095,0.7095,1.497,0.05640427
0.6564065,1.5170574,0.71,1.494,0.05825165
0.6566196,1.5177515,0.705,1.488,0.056716144
0.65663785,1.5187756,0.707,1.485,0.060470324
0.6566724,1.5197945,0.7085,1.489,0.060151313
0.65666837,1.5207764,0.708,1.488,0.06075914
0.6567387,1.5216511,0.705,1.49,0.057651658
0.6567585,1.5226686,0.708,1.489,0.061178215
0.6567509,1.5236052,0.7065,1.486,0.062199928
0.65688217,1.5246004,0.7095,1.487,0.0644727
0.65685904,1.5256749,0.7134,1.489,0.06723617
0.65698344,1.5267026,0.711,1.493,0.06352856
0.6569685,1.5282015,0.716,1.494,0.06799764
0.6569916,1.5292363,0.7188,1.496,0.07008944
0.6569924,1.5301608,0.7266,1.494,0.07834191
0.65701103,1.5311326,0.7246,1.498,0.07526088
0.65693194,1.5320143,0.729,1.497,0.08009649
0.657143,1.5325049,0.727,1.5,0.07709519
0.6570657,1.5339721,0.723,1.493,0.0776641
0.65704936,1.53452,0.724,1.489,0.0809153
0.6572106,1.535492,0.726,1.484,0.08576212
0.657091,1.5364738,0.725,1.488,0.08335118
0.6571184,1.5375651,0.7207,1.489,0.079853706
0.6570272,1.539205,0.7134,1.491,0.07401987
0.657201,1.5397586,0.712,1.486,0.07647438
0.6571246,1.5407562,0.717,1.496,0.07453536
0.6570606,1.542245,0.7124,1.502,0.06845541
0.6572456,1.5427058,0.716,1.5,0.07248988
0.6572269,1.5437266,0.709,1.493,0.07235607
0.6572683,1.545234,0.7075,1.506,0.06384
0.6573789,1.5457417,0.6987,1.513,0.052934047
0.6574491,1.5467563,0.7065,1.512,0.06031445
0.657485,1.5478355,0.7046,1.517,0.05651922
0.65761477,1.5488286,0.703,1.527,0.050326735
0.6575407,1.5502913,0.7026,1.524,0.051993117
0.65773666,1.5508758,0.7036,1.531,0.049898252
0.65784025,1.5517975,0.6997,1.537,0.044368554
0.6579322,1.5528016,0.706,1.531,0.052728016
0.6578128,1.5540973,0.7065,1.528,0.055127893
0.65807754,1.5547569,0.71,1.533,0.056182306
0.65802175,1.556144,0.7075,1.534,0.054152206
0.65804535,1.5572407,0.7056,1.529,0.05512812
0.6580772,1.5582905,0.7104,1.532,0.058499217
0.6582195,1.5590925,0.715,1.537,0.060741767
0.65826637,1.5600722,0.7188,1.541,0.063414685
0.6581997,1.5610753,0.719,1.537,0.06557494
0.6583241,1.561985,0.7183,1.547,0.061812844
0.6583128,1.5629771,0.7207,1.542,0.06582491
0.6581597,1.5641669,0.7207,1.546,0.065156884
0.65833044,1.5649332,0.7236,1.539,0.070240244
0.65843713,1.5659565,0.724,1.543,0.06959036
0.6584515,1.5670258,0.721,1.538,0.06909277
0.65851974,1.568078,0.7188,1.532,0.07009289
0.6584546,1.5695416,0.7173,1.529,0.071278825
0.65867335,1.5702835,0.7207,1.524,0.077147275
0.65872437,1.5712401,0.7217,1.52,0.08146885
0.65872836,1.5724939,0.7236,1.517,0.08565362
0.65887994,1.5731583,0.721,1.518,0.08349773
0.65897995,1.5741323,0.721,1.51,0.08951724
0.6589607,1.5751002,0.724,1.505,0.0957933
0.65917957,1.5761507,0.7246,1.51,0.09320962
0.65919167,1.5771426,0.7236,1.504,0.09755114
0.6592496,1.5782547,0.7188,1.498,0.09986787
0.6592157,1.5792851,0.7217,1.501,0.100169785
0.6591927,1.5804701,0.7173,1.496,0.10244072
0.65929544,1.5812501,0.72,1.504,0.09845426
0.6592777,1.5821899,0.7124,1.498,0.09951021
0.65935767,1.5830967,0.719,1.501,0.10163371
0.65944225,1.5840894,0.7217,1.502,0.103052735
0.6595806,1.5850643,0.728,1.51,0.10175877
0.6595316,1.5860326,0.719,1.511,0.09609131
0.65961844,1.5871675,0.718,1.509,0.09759705
0.6596565,1.5881984,0.7266,1.517,0.09799245
0.6598925,1.589182,0.7236,1.517,0.09659581
0.6599153,1.5902168,0.7256,1.522,0.09435825
0.6600271,1.5912141,0.7246,1.523,0.093619086
0.6602073,1.5921074,0.7227,1.526,0.09067333
0.66019046,1.5930661,0.73,1.528,0.095198005
0.66034806,1.5940744,0.7295,1.534,0.091478325
0.66042686,1.595062,0.727,1.527,0.09499743
0.6604642,1.5961028,0.7266,1.53,0.09328715
0.66061884,1.5970893,0.7266,1.533,0.09181508
0.6605846,1.5980557,0.7256,1.532,0.09251296
0.6605912,1.5991393,0.7217,1.531,0.0913278
0.66063195,1.6000106,0.723,1.531,0.09292926
0.66054124,1.6009158,0.7236,1.53,0.094714776
0.6605992,1.6018469,0.7227,1.532,0.093263485
0.6605587,1.6027223,0.7227,1.529,0.096163385
0.6606218,1.6036046,0.717,1.524,0.097091556
0.6605294,1.60461,0.7124,1.523,0.09633159
0.6606153,1.6056017,0.7075,1.514,0.10320412
0.6605989,1.6066364,0.707,1.521,0.096988834
0.6607005,1.607726,0.7007,1.5205,0.09594611
0.66083384,1.6087842,0.702,1.515,0.10280291
0.66082144,1.6097571,0.6953,1.512,0.10392856
0.6609835,1.6107068,0.6987,1.517,0.10139345
0.661115,1.6116444,0.696,1.513,0.10485239
0.6610718,1.6125238,0.693,1.514,0.10384074
0.66122955,1.613471,0.692,1.516,0.102538705
0.66129786,1.6143922,0.6934,1.514,0.10570013
0.6614594,1.6153997,0.692,1.511,0.108993106
0.66154754,1.6164551,0.6895,1.514,0.10650403
0.6617162,1.6174719,0.691,1.52,0.10220137
0.66174316,1.6184353,0.693,1.523,0.099967614
0.66174185,1.6195073,0.69,1.526,0.09731545
0.66184825,1.6204847,0.6924,1.533,0.09246857
0.6617967,1.6214428,0.6943,1.537,0.09039319
0.66185725,1.6223987,0.6943,1.549,0.08042077
0.661781,1.623261,0.6914,1.553,0.07649612
0.66183776,1.6242646,0.691,1.561,0.07004003
0.6617382,1.6252602,0.6943,1.566,0.06727855
0.661808,1.6262375,0.6987,1.572,0.065392904
0.66161895,1.6273568,0.6973,1.58,0.059211113
0.66170186,1.6283443,0.6924,1.578,0.058849797
0.6616589,1.6293552,0.6924,1.584,0.054794807
0.661595,1.6303649,0.69,1.596,0.044776756
0.66177,1.6312817,0.687,1.596,0.043623187
0.66180545,1.6322236,0.6895,1.595,0.046587788
0.66196275,1.6331493,0.6846,1.6,0.04044782
0.66197956,1.6340656,0.681,1.6045,0.035244633
0.6619623,1.6349367,0.682,1.611,0.031049276
0.6621002,1.6359009,0.6836,1.616,0.029149026
0.6624438,1.6367204,0.687,1.618,0.030788314
0.662519,1.6375432,0.69,1.623,0.03101827
0.662784,1.6382304,0.6836,1.628,0.023219649
0.6628014,1.6387758,0.685,1.632,0.02331406
0.66294825,1.6389326,0.6846,1.633,0.022471515
0.66317105,1.6387203,0.687,1.641,0.023916632
0.66318405,1.6382903,0.6826,1.642,0.019713232
0.6632962,1.6379318,0.683,1.644,0.020591814
0.6632688,1.6377434,0.6797,1.642,0.016865922
0.66322994,1.6377125,0.682,1.644,0.01978136
0.66324383,1.6378053,0.685,1.647,0.02385612
0.6632652,1.6379906,0.678,1.645,0.016324975
0.6632513,1.6382406,0.681,1.649,0.02110201
0.66338754,1.6384099,0.683,1.651,0.023594266
0.6632721,1.6383855,0.687,1.656,0.029710425
0.663244,1.6381855,0.684,1.654,0.026340075
0.6631286,1.6379284,0.6826,1.652,0.024240622
0.6629392,1.6375777,0.684,1.649,0.024230566
0.6629033,1.637208,0.683,1.654,0.026460487
0.6628774,1.6369134,0.6807,1.651,0.022918932
0.6628511,1.6367689,0.682,1.651,0.02418146
0.6629031,1.6368428,0.6787,1.652,0.022139708
0.6628821,1.6371422,0.6826,1.654,0.026148759
0.66303855,1.6374754,0.6855,1.651,0.026450088
0.66297835,1.6376938,0.683,1.652,0.024894236
0.66312695,1.6377966,0.681,1.652,0.023163192
0.6631704,1.6377212,0.6865,1.652,0.027553294
0.6631657,1.6375649,0.686,1.653,0.027771309
0.6632196,1.6373627,0.684,1.65,0.02459611
0.66316,1.6372665,0.6836,1.65,0.024285372
0.6631043,1.6373503,0.6836,1.652,0.02538938
0.66308296,1.6375657,0.681,1.649,0.021607537
0.6630977,1.6377555,0.6816,1.655,0.025509184
0.6630395,1.637801,0.6855,1.652,0.02679686
0.6631041,1.6378441,0.6885,1.655,0.030782191
0.66309017,1.6377152,0.6836,1.65,0.024105242
0.66307765,1.6375319,0.687,1.653,0.028672535
0.662828,1.6373626,0.69,1.651,0.030516615
0.66280985,1.6373134,0.689,1.65,0.029242067
0.66277444,1.6372874,0.685,1.647,0.024496626
0.6627772,1.6373528,0.6895,1.651,0.030133173
0.6630071,1.6374521,0.6885,1.652,0.029503474
0.663075,1.6375269,0.687,1.654,0.029226718
