y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46950552,1.2079041,0.4092,1.093,0.12997799
0.46948728,1.2089474,0.4155,1.104,0.11843791
0.46940497,1.2099048,0.42,1.108,0.11292527
0.46943504,1.2108043,0.4207,1.108,0.11343073
0.46940944,1.211731,0.4226,1.113,0.10900813
0.46939445,1.2126791,0.4253,1.116,0.106070995
0.46941006,1.2136761,0.4258,1.114,0.10857011
0.4693273,1.2147225,0.4226,1.113,0.11168294
0.46936566,1.2156774,0.424,1.115,0.11018298
0.46934387,1.2167149,0.4233,1.119,0.10787539
0.46934628,1.2176685,0.4211,1.115,0.11320934
0.46924564,1.2186408,0.4187,1.112,0.11773748
0.46918797,1.2195688,0.4155,1.112,0.11993775
0.46918446,1.220426,0.4158,1.109,0.1232285
0.46917874,1.2213441,0.412,1.101,0.1335644
0.46917108,1.2222105,0.4075,1.094,0.1425098
0.4691416,1.2230973,0.4028,1.091,0.14796679
0.46918264,1.2240889,0.4033,1.082,0.15658297
0.46926892,1.2250088,0.3955,1.071,0.17050065
0.46940127,1.2260778,0.393,1.061,0.1822841
0.46940923,1.2271047,0.3857,1.056,0.190767
0.46950576,1.2281508,0.3865,1.051,0.19584213
0.46949506,1.2291732,0.3823,1.035,0.21270008
0.46952805,1.2300527,0.387,1.036,0.21076511
0.46947947,1.2310306,0.3809,1.032,0.21766157
0.46953878,1.2318009,0.3823,1.026,0.22318019
0.46950695,1.2327268,0.3733,1.018,0.23568296
0.46954885,1.2336813,0.3738,1.022,0.23191778
0.46953577,1.2346574,0.3684,1.014,0.2430255
0.46951443,1.2356566,0.3618,1.008,0.25201547
0.46949202,1.2366467,0.3574,0.999,0.26272517
0.4695395,1.2376238,0.3555,1.0,0.2635853
0.46946394,1.2384832,0.3528,1.001,0.2646201
0.4693811,1.2393731,0.3555,1.002,0.263333
0.46943846,1.2401986,0.354,1.01,0.2577295
0.4693888,1.2410856,0.3547,1.012,0.25642616
0.46940508,1.2419598,0.3564,1.015,0.2538314
0.46933064,1.2429602,0.3557,1.022,0.24805024
0.4693593,1.2439612,0.3547,1.02,0.2520064
0.46954185,1.2449678,0.3574,1.029,0.24307375
0.46957824,1.246012,0.353,1.031,0.24434978
0.4695177,1.2469773,0.363,1.036,0.23620653
0.46968088,1.2479867,0.358,1.036,0.23953028
0.46969888,1.24892,0.369,1.053,0.22056724
0.4697308,1.2497785,0.3755,1.061,0.21140072
0.469686,1.2507037,0.3867,1.065,0.20300251
0.46963266,1.251548,0.3948,1.078,0.1888893
0.46974432,1.252479,0.4016,1.09,0.17633013
0.46981248,1.2534308,0.4077,1.093,0.17224088
0.46979734,1.2544264,0.4124,1.1045,0.16056167
0.4698729,1.2554783,0.4187,1.103,0.16127288
0.46980056,1.2564651,0.4265,1.114,0.14864945
0.46978173,1.2574971,0.43,1.112,0.15056181
0.4698601,1.2583079,0.4373,1.12,0.14198492
0.4697151,1.2591565,0.4434,1.121,0.14055581
0.46975067,1.2600129,0.4492,1.125,0.13656512
0.46962252,1.2609106,0.4526,1.123,0.1389062
0.46964824,1.261853,0.4558,1.121,0.14143777
0.46958324,1.2627857,0.4565,1.121,0.14229073
0.46963215,1.2637877,0.457,1.122,0.14227654
0.4696041,1.2648027,0.4563,1.11,0.15502316
0.46971083,1.2658975,0.4585,1.112,0.15400171
0.46961674,1.266819,0.4556,1.106,0.16098799
0.46957725,1.2677046,0.4556,1.101,0.16770495
0.46968383,1.2687116,0.4546,1.1,0.1697745
0.46969727,1.2695034,0.4536,1.094,0.17648777
0.46958184,1.2704198,0.449,1.087,0.18465921
0.46969536,1.2713542,0.448,1.088,0.18474214
0.46974602,1.2723153,0.439,1.079,0.19565023
0.46978325,1.2732446,0.4333,1.076,0.20041227
0.46983275,1.2743322,0.4333,1.074,0.20341189
0.46994445,1.2752925,0.4294,1.072,0.2070272
0.46995947,1.2762052,0.4214,1.072,0.20964411
0.47001356,1.2771394,0.4187,1.077,0.20646878
0.47001088,1.277942,0.419,1.084,0.20056728
0.4700124,1.2788479,0.4119,1.08,0.20710029
0.46999827,1.2797399,0.4006,1.072,0.21876208
0.47002223,1.2806631,0.3997,1.069,0.22273365
0.47007126,1.2816354,0.3926,1.0625,0.23243389
0.47008964,1.2825824,0.392,1.064,0.23165567
0.4700568,1.2835742,0.3892,1.058,0.24000177
0.4702549,1.2846013,0.3894,1.061,0.23819576
0.4701632,1.2856859,0.3877,1.058,0.24252069
0.4700942,1.286727,0.3845,1.063,0.23908874
0.4701271,1.2877098,0.387,1.075,0.2282076
0.47001797,1.2886819,0.3892,1.081,0.22281614
0.47005853,1.2895335,0.3896,1.086,0.21889977
0.47004843,1.2904991,0.394,1.092,0.21274257
0.47007966,1.2914749,0.3914,1.095,0.21191299
0.4701567,1.2924039,0.39,1.092,0.21606833
0.47011295,1.2933513,0.3948,1.099,0.20878465
0.47015306,1.2942876,0.402,1.112,0.19429113
0.4702307,1.2952653,0.4072,1.118,0.1879744
0.4702892,1.2961494,0.4119,1.123,0.18269601
0.4703985,1.2970521,0.4192,1.131,0.17390342
0.47045714,1.2979283,0.4175,1.13,0.17619826
0.4705786,1.29885,0.4255,1.137,0.1682715
0.47063434,1.2997305,0.4282,1.142,0.16371782
0.47082797,1.300713,0.4329,1.149,0.1559898
0.4709176,1.3017174,0.4312,1.149,0.15740897
0.4709685,1.3027169,0.4336,1.162,0.14548998
0.47105974,1.303797,0.437,1.171,0.13719073
0.47109634,1.3047955,0.4417,1.18,0.12852655
0.47102928,1.3058401,0.445,1.183,0.12592801
0.47112405,1.3068624,0.4495,1.19,0.11843045
0.47106662,1.3078363,0.4514,1.197,0.11230325
0.47106865,1.3087494,0.452,1.201,0.10927124
0.47118357,1.3096548,0.4536,1.2,0.11086073
0.47108775,1.3106167,0.452,1.195,0.116889134
0.47111976,1.3116155,0.4482,1.198,0.115658484
0.47115684,1.3125911,0.4426,1.192,0.12354749
0.4710897,1.313603,0.4382,1.194,0.12371032
0.4711371,1.3146613,0.4392,1.195,0.12354567
0.47104287,1.3156402,0.434,1.196,0.12494319
0.47105053,1.3165742,0.4363,1.194,0.12708752
0.47108144,1.3174626,0.433,1.192,0.1307177
0.4710842,1.3183446,0.435,1.192,0.13101228
0.47138268,1.3192816,0.4312,1.183,0.14246276
0.47135746,1.3202238,0.4294,1.181,0.14571793
0.47147992,1.3211912,0.4253,1.178,0.15070863
0.47155315,1.3221225,0.4272,1.182,0.14730328
0.47165692,1.3231065,0.425,1.178,0.15266098
0.47175258,1.3240262,0.4214,1.17,0.1621261
0.47169843,1.3250256,0.4182,1.166,0.1677643
0.47183508,1.3259661,0.4167,1.167,0.1682477
0.4719323,1.3269846,0.4124,1.155,0.18175359
0.47191596,1.3278964,0.4058,1.153,0.18669006
0.47200003,1.3288456,0.4087,1.151,0.18843189
0.47197926,1.3298025,0.407,1.152,0.1889873
0.47204727,1.3307195,0.4128,1.157,0.18331687
0.47207934,1.3317456,0.4065,1.156,0.18735029
0.47207996,1.3327167,0.409,1.159,0.18466812
0.47200358,1.3336985,0.4148,1.17,0.17348088
0.47200528,1.3346437,0.4114,1.164,0.1810352
0.47195905,1.335534,0.4136,1.162,0.18298875
0.47187147,1.3365104,0.4087,1.162,0.18549244
0.47196078,1.3373456,0.4082,1.17,0.17915285
0.47193244,1.3382638,0.4153,1.177,0.17115287
0.47204316,1.339158,0.4106,1.18,0.17088197
0.47203207,1.3401457,0.413,1.191,0.15999398
0.47209457,1.3411525,0.422,1.203,0.14679627
0.47215962,1.3421587,0.4287,1.209,0.14008278
0.4722632,1.3431895,0.4285,1.221,0.13008086
0.4723637,1.3441694,0.4302,1.23,0.12127512
0.47234932,1.3451434,0.4297,1.23,0.12235324
0.47241053,1.3461314,0.4348,1.23,0.12161958
0.47255823,1.3470123,0.4333,1.234,0.11926639
0.47263992,1.3479705,0.4348,1.237,0.11695164
0.47276294,1.3488623,0.4346,1.229,0.12626162
0.47283688,1.3498291,0.4387,1.2295,0.1250795
0.47293368,1.3507395,0.4407,1.233,0.12169477
0.47295457,1.3516688,0.441,1.231,0.1244188
0.47300306,1.3526144,0.4395,1.23,0.12666948
0.47301406,1.3534784,0.441,1.227,0.13091147
0.47293282,1.3544457,0.4377,1.221,0.13829432
0.47295573,1.3553021,0.4397,1.217,0.14244235
0.47304446,1.3562368,0.437,1.206,0.15444426
0.4731246,1.3571988,0.4346,1.2,0.16166799
0.47297364,1.3581398,0.4343,1.192,0.17020279
0.47289082,1.3591149,0.4375,1.194,0.16853668
0.47286054,1.3600589,0.4302,1.182,0.18345319
0.47290698,1.3610879,0.4265,1.176,0.19102591
0.47286054,1.3620735,0.417,1.156,0.2132712
0.47292665,1.3630911,0.4136,1.156,0.21518819
0.47286677,1.3641741,0.4104,1.149,0.2236603
0.4730654,1.3651112,0.4136,1.146,0.22657648
0.47304913,1.3660942,0.4094,1.141,0.23427452
0.47304624,1.367008,0.4124,1.148,0.2268406
0.47314763,1.3679825,0.405,1.1455,0.2326695
0.47323218,1.3690015,0.4082,1.144,0.23463812
0.4733024,1.3699154,0.4111,1.147,0.23097841
0.47344676,1.3710059,0.4133,1.147,0.23148729
0.47354564,1.3720101,0.41,1.143,0.23809297
0.47360173,1.3729161,0.4102,1.1455,0.23609291
0.47370452,1.3739337,0.4172,1.151,0.22961815
0.47371408,1.3747979,0.4202,1.15,0.23070769
0.47367093,1.3756231,0.419,1.157,0.22514872
0.47376245,1.3765466,0.417,1.148,0.2350673
0.473645,1.3773642,0.4229,1.158,0.22497006
0.47372797,1.3783302,0.4277,1.166,0.21723928
0.47373834,1.379272,0.4238,1.162,0.22282422
0.47382915,1.3802059,0.4265,1.163,0.2222157
0.47393015,1.3811675,0.4246,1.171,0.21598715
0.4738603,1.3821007,0.4265,1.178,0.20977916
0.4738323,1.3831388,0.4294,1.179,0.20919159
0.47379297,1.3840436,0.423,1.172,0.2181415
0.4738137,1.3849651,0.425,1.177,0.21384169
0.47378296,1.3859861,0.4214,1.17,0.22232659
0.47380212,1.3869706,0.4304,1.181,0.21081845
0.4738684,1.3880023,0.4275,1.179,0.21436837
0.4739572,1.388995,0.423,1.191,0.20402996
0.47397718,1.3900307,0.4238,1.2,0.1963477
0.4740122,1.390995,0.4214,1.21,0.18852794
0.47402918,1.3919437,0.4238,1.215,0.18407753
0.4738905,1.3928645,0.4265,1.221,0.17856118
0.47412208,1.393749,0.4287,1.23,0.16947746
0.47404218,1.394619,0.4268,1.229,0.17270246
0.47415978,1.3955536,0.4324,1.237,0.16367298
0.47412932,1.3964307,0.4358,1.252,0.14947778
0.4742562,1.3973128,0.4302,1.259,0.14536814
0.47431803,1.3983179,0.4268,1.266,0.14095882
0.47449535,1.3992852,0.4307,1.271,0.13510823
0.47452116,1.4002755,0.423,1.28,0.13055675
0.47450125,1.4012686,0.429,1.288,0.12200315
0.47458574,1.402311,0.428,1.286,0.12517826
0.47459364,1.4033296,0.427,1.294,0.119289115
0.4746396,1.404266,0.4255,1.296,0.11897304
0.47482705,1.4052294,0.4233,1.295,0.121732056
0.4747112,1.4061517,0.4185,1.297,0.12290614
0.4748917,1.4071319,0.418,1.297,0.12408387
0.47486892,1.408118,0.4133,1.298,0.12627636
0.47498816,1.4091252,0.4106,1.292,0.13364224
0.4750962,1.4100689,0.407,1.298,0.13127151
0.47507733,1.4110383,0.4036,1.293,0.13803805
0.4751719,1.4119885,0.4011,1.291,0.14183676
0.47515997,1.4129713,0.3967,1.29,0.14582118
0.47510797,1.413892,0.3928,1.289,0.14951035
0.4752012,1.4148562,0.3887,1.285,0.15591471
0.4751459,1.4158438,0.382,1.281,0.16363604
0.47530705,1.4168249,0.3843,1.277,0.16655752
0.47527716,1.4178809,0.381,1.274,0.17161413
0.47532806,1.4188653,0.3816,1.2705,0.17548914
0.47528446,1.4199476,0.3833,1.27,0.17631246
0.47523645,1.4209793,0.3833,1.265,0.18136013
0.47519726,1.4219695,0.3855,1.265,0.18109632
0.47520354,1.4229503,0.3926,1.26,0.18291032
0.47523916,1.423933,0.396,1.255,0.18670146
0.47525448,1.424864,0.4014,1.256,0.1844503
0.4753512,1.4258176,0.41,1.253,0.18485808
0.47542277,1.4268368,0.412,1.247,0.19059013
0.47538775,1.4278982,0.4097,1.245,0.19423692
0.47538698,1.4289428,0.41,1.245,0.19513793
0.47540644,1.4300437,0.4126,1.241,0.19900441
0.4753581,1.4310803,0.415,1.245,0.1955011
0.4752971,1.4320986,0.4202,1.249,0.19119613
0.47542328,1.4331027,0.4192,1.253,0.18874471
0.4753453,1.4340454,0.4153,1.252,0.19174218
0.47562984,1.4351559,0.4192,1.256,0.18797007
0.47570387,1.4361355,0.4136,1.256,0.19068189
0.47568968,1.4371506,0.4197,1.262,0.18415666
0.4757057,1.4381933,0.4207,1.273,0.17370993
0.47673094,1.4383345,0.424,1.279,0.16752878
0.4758278,1.4403522,0.4353,1.285,0.1603997
0.47574368,1.4413095,0.438,1.292,0.15401661
0.4757819,1.4423441,0.4448,1.301,0.14490828
0.47582012,1.4432896,0.455,1.308,0.13724884
0.47592694,1.4442677,0.458,1.307,0.13878876
0.47593287,1.4452823,0.46,1.309,0.13761857
0.4759276,1.4462266,0.4587,1.309,0.13870186
0.4759719,1.447246,0.4617,1.308,0.14035933
0.47601253,1.4482348,0.4663,1.308,0.14095204
0.475942,1.4492197,0.4653,1.307,0.1429733
0.47598654,1.4504911,0.4646,1.309,0.14235348
0.47592646,1.451538,0.4673,1.307,0.14515477
0.4757924,1.4523822,0.469,1.311,0.14199816
0.47595084,1.4535323,0.4636,1.303,0.15130103
0.47591415,1.4545469,0.4597,1.3,0.15558764
0.47584754,1.4554967,0.4578,1.299,0.15770878
0.47581768,1.4565432,0.457,1.298,0.15979978
0.47587448,1.4576184,0.4534,1.297,0.16231118
0.47578263,1.4585932,0.4531,1.296,0.16426495
0.47587734,1.4596888,0.4548,1.301,0.16029482
0.47581267,1.4606688,0.4563,1.304,0.15816624
0.4767292,1.4607731,0.4573,1.307,0.15535532
0.47578546,1.4626919,0.4575,1.308,0.15614676
0.4758374,1.4636024,0.4548,1.308,0.15739293
0.47693297,1.4636394,0.457,1.314,0.15050787
0.47602162,1.4654486,0.4587,1.317,0.14907089
0.476888,1.4654158,0.458,1.316,0.15020093
0.47609702,1.4673206,0.4614,1.321,0.14676663
0.47711957,1.4673967,0.461,1.322,0.14603047
0.47706118,1.4683509,0.461,1.326,0.14309034
0.4762066,1.4703189,0.4583,1.325,0.14623006
0.47729477,1.4703313,0.457,1.326,0.14557663
0.47635922,1.4721739,0.457,1.324,0.14921229
0.47727987,1.472239,0.457,1.328,0.14552957
0.4773073,1.4730896,0.4548,1.322,0.15248907
0.4762984,1.4750091,0.4492,1.323,0.15416387
0.477222,1.4749658,0.442,1.319,0.15958911
0.476253,1.4768219,0.4385,1.317,0.16385323
0.4772532,1.4770555,0.4316,1.322,0.16137047
0.47715768,1.4779986,0.4253,1.319,0.1669245
0.47731462,1.4790205,0.4255,1.322,0.16508481
0.4771801,1.4799471,0.4233,1.319,0.16939515
0.47716573,1.4810092,0.4128,1.318,0.17490725
0.47715473,1.4819334,0.4119,1.32,0.17431012
0.47717214,1.4828354,0.4114,1.323,0.17262387
0.47712487,1.4838451,0.4094,1.331,0.16711776
0.47711068,1.4846944,0.4026,1.332,0.16988134
0.47617418,1.4866256,0.4038,1.34,0.16365108
0.47699845,1.4867605,0.4019,1.347,0.15896258
0.47706655,1.487696,0.3992,1.35,0.15854278
0.47714093,1.4888327,0.3975,1.3545,0.15619309
0.4772155,1.4897764,0.3977,1.358,0.15356454
0.47731486,1.4907556,0.3948,1.363,0.1518633
0.47734275,1.4917043,0.3909,1.365,0.15320686
0.47734272,1.4925461,0.3862,1.372,0.15104918
0.47732526,1.4934936,0.3865,1.376,0.14853984
0.47727135,1.4944321,0.389,1.382,0.14312428
0.47735146,1.4953749,0.383,1.38,0.14909708
0.47740927,1.4965553,0.383,1.388,0.14405875
0.4773901,1.4975073,0.3787,1.386,0.14912634
0.47753307,1.4987133,0.379,1.386,0.1499657
0.477463,1.4996914,0.3801,1.385,0.15060623
0.47747946,1.5008155,0.3809,1.387,0.1495109
0.4773971,1.5018241,0.379,1.389,0.15001296
0.47736406,1.5027134,0.3816,1.388,0.1496713
0.47739905,1.5038058,0.3838,1.391,0.14687653
0.47749445,1.5046571,0.3843,1.389,0.14880192
0.47744757,1.5057577,0.3835,1.39,0.14932872
0.4775359,1.5068773,0.3909,1.392,0.14422074
0.47749168,1.5079489,0.3884,1.387,0.15042982
0.4775791,1.5090433,0.3872,1.385,0.15366216
0.4775184,1.5100352,0.3845,1.383,0.15758817
0.47762516,1.5111011,0.3787,1.384,0.1612515
0.47763482,1.5119736,0.382,1.381,0.16223949
0.47771943,1.5128361,0.3733,1.383,0.1667676
0.47768316,1.5138203,0.3752,1.383,0.16630332
0.47770515,1.514621,0.3718,1.381,0.17059465
0.47766665,1.5156536,0.3696,1.38,0.17351042
0.47781643,1.5166932,0.3696,1.375,0.17827371
0.47780538,1.517678,0.3716,1.374,0.1786618
0.47778454,1.5188591,0.3706,1.367,0.18571927
0.47782654,1.5198079,0.3774,1.368,0.18185994
0.47779247,1.52095,0.3896,1.361,0.18234172
0.47777504,1.5219436,0.396,1.36,0.18110707
0.47780198,1.522845,0.4016,1.3545,0.18479095
0.47778058,1.5239152,0.412,1.352,0.1844401
0.4778178,1.5247196,0.413,1.342,0.1940385
0.4777355,1.5257432,0.414,1.339,0.19742571
0.47779563,1.5264564,0.415,1.339,0.1978082
0.47790778,1.5274521,0.422,1.333,0.2022893
0.47792077,1.5286314,0.412,1.334,0.20547171
0.47796655,1.5295601,0.4211,1.333,0.20460147
0.47799012,1.5306493,0.4211,1.337,0.20190342
0.47816995,1.5315497,0.4182,1.343,0.19806899
0.47801858,1.5324459,0.4172,1.347,0.19545734
0.47824967,1.5335025,0.4167,1.352,0.19205363
0.47820756,1.5343391,0.4165,1.359,0.18552566
0.4781622,1.5353929,0.4153,1.36,0.18599255
0.47828877,1.5364733,0.4182,1.36,0.18608591
0.47823298,1.5374175,0.4236,1.364,0.18157864
0.4784687,1.5385598,0.422,1.37,0.17761809
0.47841924,1.5394924,0.4348,1.374,0.17111793
0.4783448,1.5405109,0.4329,1.378,0.16882356
0.4783303,1.5414747,0.4304,1.382,0.16667315
0.4784533,1.5423045,0.436,1.387,0.16126448
0.4783866,1.543311,0.4385,1.389,0.1597062
0.47850433,1.5442411,0.4346,1.394,0.15696046
0.47852367,1.5452682,0.4358,1.398,0.15292262
0.47854102,1.5463512,0.4385,1.401,0.15041782
0.47856513,1.5474694,0.437,1.401,0.15189646
0.4785131,1.5485158,0.4392,1.403,0.15042122
0.4787697,1.5495422,0.4404,1.403,0.15116479
0.47870487,1.5505913,0.443,1.403,0.15151033
0.47886488,1.5515813,0.4426,1.402,0.15357417
0.4790344,1.5524331,0.447,1.405,0.15060148
0.47888926,1.5536504,0.4502,1.404,0.15208489
0.47906113,1.5543686,0.4536,1.4,0.1560667
0.4790971,1.5553025,0.457,1.402,0.15454216
0.4791495,1.5566545,0.4558,1.406,0.15220448
0.47922394,1.5575432,0.4585,1.403,0.15560955
0.47920072,1.5584458,0.4585,1.402,0.15746915
0.47929427,1.559451,0.456,1.404,0.15688491
0.47914574,1.5604336,0.4575,1.41,0.1518255
0.4792064,1.5614375,0.4592,1.411,0.15162656
0.47921485,1.5622505,0.462,1.415,0.14822458
0.47912103,1.5631928,0.4634,1.416,0.14801672
0.4790542,1.5643599,0.4648,1.416,0.14902337
0.47907978,1.5653509,0.466,1.419,0.14698297
0.4790735,1.5665048,0.4722,1.416,0.15064757
0.47912392,1.5674504,0.4683,1.41,0.15766875
0.47912627,1.5686036,0.4678,1.411,0.15787953
0.4791996,1.5696744,0.467,1.415,0.15511258
0.47926766,1.5707307,0.4697,1.416,0.15500897
0.47928584,1.5717548,0.4622,1.409,0.16347486
0.47932994,1.5723277,0.4631,1.417,0.15617752
0.4793534,1.5736294,0.4624,1.414,0.16046472
0.47945437,1.574561,0.455,1.405,0.17103356
0.4793749,1.5755725,0.4473,1.397,0.18098268
0.47961378,1.5766926,0.4424,1.393,0.1878411
0.47954845,1.5776489,0.44,1.3955,0.18639766
0.47965842,1.5788343,0.432,1.397,0.18755963
0.47974646,1.5798274,0.4314,1.3955,0.1905556
0.47981334,1.5808525,0.427,1.402,0.18615697
0.4799052,1.5818596,0.4302,1.404,0.18439505
0.47988263,1.5826873,0.4282,1.413,0.17729455
0.47971764,1.583643,0.429,1.418,0.1732766
0.4796457,1.584566,0.432,1.424,0.16768354
0.47962156,1.5854928,0.4277,1.425,0.16885783
0.4797073,1.5865533,0.425,1.432,0.16427262
0.47958973,1.5875254,0.4192,1.433,0.16626707
0.47959027,1.5886062,0.419,1.441,0.15920316
0.47961807,1.5896573,0.4185,1.441,0.1603716
0.4795915,1.5906674,0.4153,1.445,0.15894525
0.47949216,1.5916524,0.415,1.454,0.1519027
0.4795304,1.5924808,0.415,1.464,0.14387698
0.47950968,1.5934066,0.411,1.468,0.1431521
0.47946933,1.5943727,0.4104,1.473,0.13994794
0.47960058,1.5952668,0.4043,1.475,0.14222822
0.4795855,1.5963641,0.4019,1.48,0.1395482
0.47960433,1.597393,0.4016,1.482,0.13892904
0.47963676,1.5984704,0.404,1.486,0.13523626
0.47966498,1.5995691,0.4006,1.492,0.13332884
0.47963816,1.6004697,0.403,1.492,0.13261513
0.4796252,1.6015431,0.4001,1.497,0.13126852
0.4797,1.6024565,0.397,1.499,0.13244697
0.4797078,1.6033822,0.4016,1.502,0.12801142
0.4795973,1.604438,0.3994,1.506,0.12707119
0.47965956,1.6053828,0.4026,1.508,0.12433827
0.47965094,1.6064904,0.3997,1.506,0.1285513
0.4797092,1.6074926,0.4036,1.506,0.12699342
0.4796626,1.60859,0.4116,1.502,0.12649533
0.47962087,1.6096649,0.411,1.503,0.12695087
0.47970912,1.6106064,0.4128,1.5,0.1292479
0.47964516,1.6116133,0.425,1.501,0.123374395
0.47966963,1.6124935,0.4246,1.499,0.12614463
0.4796596,1.6133459,0.4246,1.497,0.12866975
0.4796507,1.6143346,0.425,1.493,0.1329047
0.47965014,1.6152198,0.4265,1.49,0.1358118
0.47978443,1.6162305,0.4346,1.485,0.1384688
0.47987294,1.6172763,0.4343,1.478,0.1469728
0.4797728,1.6182709,0.4377,1.472,0.15249716
0.47986692,1.6194988,0.443,1.464,0.15991217
0.47992754,1.6205261,0.445,1.459,0.16526005
0.47988656,1.6215515,0.4565,1.451,0.17197135
0.4799618,1.6225252,0.4607,1.4375,0.18602581
0.47997648,1.6234192,0.4583,1.432,0.19300508
0.48000714,1.6244094,0.4663,1.424,0.20104854
0.4799862,1.6252804,0.4702,1.42,0.20559084
0.4799753,1.626288,0.4744,1.413,0.21327591
0.47994506,1.627361,0.4746,1.409,0.21824661
0.48003432,1.6283784,0.4812,1.411,0.21724871
0.4800674,1.6294819,0.4807,1.407,0.22225629
0.4801929,1.6303953,0.4763,1.413,0.2173439
0.4803041,1.6313878,0.4802,1.412,0.21927847
0.48014078,1.6323285,0.4783,1.411,0.2212036
0.4800944,1.6331853,0.4727,1.414,0.21924897
0.48003754,1.6341759,0.4722,1.415,0.2192781
0.4800923,1.6351144,0.4675,1.416,0.2194587
0.48017868,1.6361747,0.4656,1.417,0.21966837
0.48027238,1.6372875,0.4636,1.419,0.21897605
0.4801984,1.6382636,0.4585,1.426,0.21358776
0.48029792,1.639479,0.453,1.433,0.20867084
0.48047873,1.6404711,0.4482,1.44,0.20262222
0.4804815,1.6413673,0.4478,1.444,0.19973098
0.48041716,1.6423392,0.4377,1.45,0.19682547
0.48034036,1.6431772,0.4402,1.454,0.19329248
0.48057613,1.6441101,0.4395,1.458,0.1905916
0.48052523,1.6451154,0.4392,1.458,0.1916149
0.48051125,1.6460716,0.4392,1.461,0.18968526
0.4806316,1.6471556,0.4392,1.467,0.18505436
0.48069155,1.6481705,0.437,1.465,0.18845852
0.48069885,1.6491772,0.4368,1.468,0.18664747
0.4807206,1.650193,0.436,1.471,0.18496864
0.4807847,1.6510868,0.4392,1.472,0.1841615
0.48073825,1.6520815,0.4404,1.476,0.18103994
0.48075208,1.6529527,0.4429,1.476,0.18136683
0.48071873,1.6538397,0.4443,1.478,0.18001562
0.480769,1.6549078,0.4485,1.477,0.18124355
0.48057607,1.6559236,0.4443,1.486,0.17342426
0.48079896,1.6570082,0.4446,1.487,0.17352544
0.48086926,1.6580279,0.449,1.49,0.17079793
0.48088562,1.6590902,0.4414,1.499,0.16486351
0.480943,1.6601946,0.4429,1.523,0.14195769
0.48094806,1.6609983,0.4395,1.524,0.14274837
0.4810367,1.6618341,0.4333,1.524,0.14545903
0.481102,1.6625843,0.421,1.53,0.1453638
0.48125842,1.6631887,0.419,1.524,0.15212272
0.4813499,1.6636086,0.4084,1.515,0.16584302
0.48131767,1.6637379,0.3967,1.499,0.18516527
0.48147315,1.6635236,0.3784,1.474,0.21605292
0.48147738,1.6631536,0.3757,1.474,0.21702567
0.48150486,1.6627479,0.377,1.479,0.21183148
0.48133278,1.6623175,0.3774,1.475,0.21454082
0.48132035,1.6621435,0.3801,1.469,0.2182685
0.48125565,1.6621294,0.3867,1.48,0.20478725
0.4810975,1.6622802,0.3838,1.482,0.20449437
0.48125735,1.6623572,0.3955,1.477,0.2046281
0.48125023,1.6623564,0.3914,1.479,0.20464149
0.48125064,1.6620927,0.3914,1.487,0.19654933
0.48127708,1.6618283,0.393,1.487,0.1955495
0.4810624,1.6615363,0.3901,1.491,0.1930757
0.48108727,1.6613483,0.3784,1.486,0.20291147
0.48102522,1.6612788,0.384,1.475,0.21036382
0.48123074,1.6613507,0.3787,1.474,0.213912
0.4814611,1.6616238,0.3823,1.469,0.21686041
0.4815338,1.6619123,0.3845,1.458,0.22580619
0.4815651,1.6622281,0.3916,1.467,0.21514368
0.48160267,1.6623977,0.3894,1.475,0.20920087
0.48147514,1.6625149,0.395,1.4795,0.20241515
0.48143634,1.6624234,0.4011,1.495,0.18558444
0.48135895,1.6622877,0.4033,1.5,0.1800759
0.48131457,1.6620611,0.3953,1.498,0.18521722
0.48135093,1.6620191,0.3901,1.495,0.19020066
0.4813317,1.6620286,0.3977,1.4795,0.20078082
0.48131266,1.6621231,0.3967,1.474,0.20659879
