y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.46264663,1.2820048,-0.548,1.257,0.088844545
-0.46253985,1.2829286,-0.5493,1.264,0.08888752
-0.4625771,1.2838604,-0.541,1.268,0.08011065
-0.46254486,1.2848139,-0.5444,1.275,0.08242914
-0.46256194,1.28575,-0.5366,1.281,0.07419575
-0.46250615,1.2867548,-0.533,1.271,0.07232738
-0.46253145,1.2877239,-0.5283,1.281,0.06610663
-0.46242318,1.288738,-0.5254,1.274,0.06457612
-0.46239856,1.2897363,-0.5234,1.278,0.062097315
-0.4623496,1.2907544,-0.516,1.271,0.057112776
-0.4622857,1.2917823,-0.511,1.276,0.05131486
-0.46225908,1.292797,-0.506,1.277,0.046257835
-0.46220285,1.2938025,-0.5034,1.276,0.044751275
-0.4621771,1.2948021,-0.497,1.282,0.037090156
-0.46224147,1.2957757,-0.4963,1.283,0.03634053
-0.46213832,1.2966866,-0.49,1.287,0.029452557
-0.4621222,1.29765,-0.4888,1.289,0.027996873
-0.46211264,1.2986017,-0.4834,1.292,0.022288375
-0.4620652,1.2996482,-0.4756,1.292,0.015537845
-0.4618834,1.3007236,-0.4688,1.294,0.009648564
-0.46185207,1.3015959,-0.463,1.297,0.0048338114
-0.46171957,1.3025682,-0.4583,1.306,0.004648523
-0.46182963,1.303403,-0.4578,1.31,0.0073869843
-0.46169335,1.3043984,-0.4534,1.31,0.009800046
-0.46160987,1.3054028,-0.4531,1.3125,0.011061822
-0.4615762,1.3063121,-0.4521,1.318,0.015297705
-0.46153432,1.3074243,-0.4497,1.32,0.01749258
-0.46147323,1.3083745,-0.45,1.325,0.02038864
-0.461565,1.3094336,-0.457,1.324,0.015464671
-0.46135715,1.3104326,-0.4548,1.325,0.016139723
-0.46132916,1.3114324,-0.4531,1.328,0.018599797
-0.46132314,1.3124441,-0.46,1.321,0.008949253
-0.46125948,1.3134373,-0.463,1.331,0.017692694
-0.46127674,1.3144201,-0.467,1.327,0.013972736
-0.46117613,1.3153887,-0.4712,1.328,0.01620246
-0.46114695,1.316353,-0.4878,1.318,0.026721451
-0.46107498,1.3173416,-0.4912,1.316,0.030150471
-0.4610498,1.3183341,-0.4902,1.32,0.02925156
-0.46103027,1.3192947,-0.496,1.319,0.0350635
-0.46099177,1.3203752,-0.501,1.321,0.039995234
-0.46095732,1.3213302,-0.505,1.32,0.04393728
-0.46100032,1.3223166,-0.506,1.323,0.0448686
-0.46102798,1.3231552,-0.5083,1.323,0.047272883
-0.46100095,1.324172,-0.513,1.322,0.052217457
-0.4610287,1.3250518,-0.512,1.324,0.051185112
-0.46092716,1.3260692,-0.5073,1.324,0.046433948
-0.46098763,1.3269651,-0.5127,1.326,0.05171377
-0.4608569,1.3280423,-0.517,1.318,0.0570605
-0.46085164,1.3290349,-0.521,1.318,0.061084554
-0.46072426,1.3300898,-0.516,1.321,0.056083836
-0.4607118,1.3311216,-0.5327,1.311,0.07488494
-0.46065,1.3321152,-0.5347,1.308,0.077966735
-0.46060473,1.3331734,-0.537,1.302,0.08270369
-0.46059194,1.3341069,-0.533,1.3,0.08030584
-0.46062854,1.3351517,-0.532,1.294,0.08260897
-0.46049365,1.3360732,-0.531,1.29,0.0840044
-0.460418,1.3370868,-0.526,1.294,0.078398466
-0.46032628,1.3380425,-0.5254,1.291,0.08028011
-0.46023884,1.3390996,-0.5244,1.287,0.082592055
-0.46024173,1.340084,-0.525,1.284,0.085476786
-0.4603149,1.3411207,-0.516,1.287,0.07765748
-0.46031585,1.3420234,-0.517,1.28,0.0838829
-0.46034288,1.3430188,-0.5234,1.276,0.09177888
-0.46036223,1.34392,-0.5205,1.276,0.09044818
-0.46034133,1.3449396,-0.5146,1.277,0.08670905
-0.4602744,1.3459022,-0.517,1.278,0.088291034
-0.46025947,1.3469127,-0.5156,1.277,0.088911116
-0.46030983,1.3478897,-0.504,1.28,0.08045248
-0.46025494,1.348949,-0.504,1.279,0.08220006
-0.46026602,1.3500212,-0.508,1.277,0.08684864
-0.4602599,1.3510041,-0.5005,1.276,0.084787935
-0.4603852,1.3520906,-0.506,1.273,0.09085268
-0.4602274,1.3529451,-0.5015,1.266,0.09656772
-0.46016493,1.3539927,-0.496,1.266,0.0953925
-0.46020123,1.3549216,-0.4934,1.261,0.09986221
-0.4601559,1.3559283,-0.494,1.261,0.10098922
-0.46002698,1.3568357,-0.4927,1.263,0.09964117
-0.46005914,1.3580145,-0.485,1.261,0.10044557
-0.45995218,1.3590114,-0.4854,1.263,0.09960883
-0.4598406,1.3600663,-0.4766,1.27,0.09206637
-0.45976755,1.3610623,-0.4824,1.272,0.09145172
-0.4596742,1.3620794,-0.479,1.281,0.08310852
-0.45979106,1.363112,-0.4692,1.285,0.07852608
-0.45973206,1.3640376,-0.474,1.284,0.08114392
-0.4597234,1.3650221,-0.4656,1.295,0.07034409
-0.45962912,1.3659467,-0.454,1.306,0.06053548
-0.4597264,1.3669939,-0.4646,1.306,0.061523147
-0.4596012,1.3679763,-0.4624,1.316,0.051646076
-0.45957023,1.3690645,-0.4565,1.328,0.041051224
-0.4595122,1.3700475,-0.4546,1.346,0.024836985
-0.4594918,1.3711276,-0.462,1.352,0.01971448
-0.4595361,1.3720988,-0.4546,1.365,0.008460844
-0.45946902,1.373117,-0.45,1.379,0.0111402515
-0.45946777,1.3740972,-0.453,1.381,0.009440022
-0.45958748,1.3751067,-0.4497,1.392,0.019227691
-0.4594921,1.3760436,-0.4429,1.398,0.027888099
-0.45938575,1.377036,-0.4292,1.416,0.04930152
-0.45937124,1.3781037,-0.4346,1.419,0.04778201
-0.45923665,1.3790792,-0.4282,1.424,0.05444568
-0.45919645,1.3801255,-0.4294,1.428,0.05614133
-0.4590923,1.3810893,-0.4282,1.4375,0.064304724
-0.45909503,1.3820599,-0.4275,1.441,0.06723726
-0.4590744,1.383011,-0.4353,1.434,0.05589015
-0.4590706,1.3839753,-0.4458,1.435,0.052306276
-0.45911255,1.3849019,-0.4492,1.433,0.048730258
-0.458977,1.3858641,-0.4534,1.431,0.045149546
-0.4588423,1.3868792,-0.4658,1.431,0.04433741
-0.45841116,1.3876604,-0.4724,1.423,0.037874077
-0.45860717,1.3886757,-0.4688,1.422,0.034714136
-0.4587007,1.3899287,-0.4822,1.417,0.03582742
-0.45855743,1.39068,-0.4905,1.418,0.041995645
-0.4581618,1.3915446,-0.4854,1.414,0.03530354
-0.45816794,1.3924556,-0.4844,1.416,0.0352404
-0.45853326,1.3937395,-0.4844,1.41,0.030615462
-0.45852065,1.3946369,-0.486,1.413,0.03316784
-0.45853788,1.3956394,-0.485,1.406,0.028609877
-0.4585122,1.3965561,-0.5024,1.392,0.044207737
-0.45847648,1.3975803,-0.496,1.404,0.03821219
-0.45842484,1.3985562,-0.49,1.406,0.032489512
-0.45788202,1.3993535,-0.4927,1.409,0.036154665
-0.45787024,1.4003022,-0.4983,1.403,0.040533293
-0.45779192,1.4012672,-0.503,1.407,0.045529462
-0.45816672,1.4024308,-0.501,1.403,0.042819086
-0.45772564,1.4031608,-0.501,1.399,0.0434129
-0.45764676,1.404152,-0.4995,1.399,0.042132214
-0.45751408,1.4051286,-0.4873,1.402,0.02992049
-0.4575655,1.4061517,-0.4878,1.405,0.030240238
-0.45777413,1.4073515,-0.4885,1.403,0.031014357
-0.45739046,1.4081857,-0.4797,1.407,0.022366446
-0.45720926,1.4091277,-0.4683,1.415,0.012533992
-0.4571471,1.4101982,-0.4673,1.417,0.012204034
-0.457087,1.4111298,-0.4697,1.421,0.015974477
-0.45709908,1.4121668,-0.4675,1.424,0.015645292
-0.45704198,1.4130968,-0.4631,1.43,0.017674102
-0.45756626,1.414295,-0.4575,1.431,0.016369171
-0.4574081,1.415233,-0.452,1.441,0.026745655
-0.45712003,1.4160174,-0.4514,1.4375,0.02222695
-0.4570373,1.4169277,-0.4463,1.44,0.025843147
-0.45702398,1.417983,-0.4333,1.442,0.03399741
-0.45701614,1.4189533,-0.4258,1.449,0.04349271
-0.4570344,1.4200047,-0.4277,1.447,0.040020604
-0.45701715,1.4209187,-0.4219,1.447,0.043921877
-0.45697287,1.4219426,-0.4106,1.447,0.05279745
-0.4570308,1.422826,-0.4146,1.45,0.050533444
-0.45695242,1.4238951,-0.4124,1.452,0.052795004
-0.45692772,1.4249154,-0.4077,1.45,0.05532612
-0.4568628,1.4259461,-0.3984,1.459,0.06711961
-0.456795,1.4269923,-0.4019,1.458,0.06308974
-0.45672318,1.4280181,-0.3938,1.461,0.071015224
-0.45661783,1.4290949,-0.4014,1.459,0.062817305
-0.45643908,1.4300689,-0.3943,1.462,0.06983541
-0.45639735,1.4311255,-0.399,1.463,0.06566585
-0.4563438,1.432092,-0.404,1.464,0.061188407
-0.45635778,1.4331018,-0.4102,1.459,0.052957438
-0.45626026,1.4340335,-0.4028,1.471,0.064801514
-0.45629525,1.4350414,-0.4226,1.463,0.043708667
-0.4562622,1.436013,-0.4268,1.463,0.03991136
-0.45618045,1.4370131,-0.425,1.467,0.0430842
-0.45614934,1.4380512,-0.432,1.465,0.036147047
-0.45619494,1.4390734,-0.4333,1.466,0.03517533
-0.4562223,1.4400647,-0.4414,1.463,0.027212856
-0.45623663,1.4410878,-0.442,1.464,0.026918292
-0.45633376,1.4420313,-0.4363,1.467,0.031867176
-0.456299,1.4430614,-0.439,1.47,0.031804193
-0.45638442,1.4440114,-0.4397,1.46,0.023083486
-0.45621642,1.4451118,-0.4421,1.461,0.021181064
-0.4562367,1.4461155,-0.44,1.468,0.027103556
-0.456116,1.4471824,-0.4456,1.467,0.02227615
-0.4561765,1.4482139,-0.4438,1.468,0.023120862
-0.45609018,1.4492413,-0.4548,1.47,0.020523762
-0.45605963,1.4503306,-0.4485,1.472,0.022652546
-0.45596883,1.4513196,-0.448,1.473,0.022776896
-0.45587614,1.4523579,-0.439,1.4795,0.031972837
-0.45581704,1.4533195,-0.4397,1.484,0.03498983
-0.45576775,1.4542966,-0.442,1.485,0.034012903
-0.45578533,1.4552788,-0.4404,1.484,0.032899655
-0.45568672,1.4562812,-0.4414,1.482,0.029787034
-0.4556198,1.4573008,-0.4404,1.487,0.033629958
-0.45564747,1.458278,-0.4426,1.483,0.028294403
-0.45555815,1.4592884,-0.4402,1.48,0.02617109
-0.45544845,1.4602531,-0.4382,1.484,0.029635398
-0.4554898,1.4611734,-0.4385,1.488,0.03200446
-0.45552325,1.4621003,-0.436,1.49,0.034224465
-0.45550722,1.4630518,-0.4265,1.493,0.04180161
-0.45541656,1.4639897,-0.428,1.494,0.040766682
-0.4554791,1.4650301,-0.4268,1.496,0.042306777
-0.45536324,1.4660531,-0.428,1.496,0.040649258
-0.45531657,1.4670894,-0.4197,1.496,0.04594974
-0.4552253,1.4681304,-0.4187,1.497,0.046599705
-0.45525077,1.4691263,-0.4167,1.495,0.0464541
-0.4551426,1.470106,-0.4146,1.494,0.047173698
-0.45517266,1.471133,-0.4102,1.489,0.0485282
-0.4551727,1.4720676,-0.4097,1.484,0.047139704
-0.45513022,1.4730581,-0.408,1.485,0.048746843
-0.4551425,1.4740087,-0.4055,1.48,0.050043635
-0.45498717,1.4749119,-0.4062,1.476,0.04874183
-0.45495173,1.4758872,-0.4026,1.469,0.052848004
-0.45493382,1.4768529,-0.4023,1.47,0.05307071
-0.4549355,1.4778326,-0.3972,1.468,0.05858868
-0.45483062,1.4787349,-0.4028,1.456,0.05672956
-0.4547958,1.4797404,-0.3977,1.46,0.060420014
-0.45485252,1.4807177,-0.4045,1.457,0.055608395
-0.4547916,1.4816797,-0.4077,1.453,0.055059887
-0.45483735,1.4826361,-0.4133,1.445,0.055820286
-0.4548431,1.4836063,-0.417,1.449,0.05113901
-0.45489094,1.4845873,-0.4197,1.447,0.051311575
-0.45481354,1.4856129,-0.426,1.438,0.055232137
-0.45471188,1.4865818,-0.4307,1.434,0.058189616
-0.4547134,1.4875802,-0.428,1.432,0.061999902
-0.45462906,1.4885213,-0.4373,1.431,0.060409375
-0.45456207,1.4895523,-0.4365,1.429,0.063459106
-0.4544486,1.4905651,-0.4385,1.438,0.054482274
-0.45447454,1.4916282,-0.441,1.444,0.04919691
-0.45429474,1.492601,-0.4446,1.446,0.047319908
-0.45434293,1.4935988,-0.4443,1.455,0.039799295
-0.45416743,1.4945464,-0.432,1.467,0.035588674
-0.45413125,1.4955736,-0.4314,1.478,0.029019224
-0.45401767,1.4965687,-0.428,1.475,0.034062423
-0.4539418,1.4975787,-0.4272,1.488,0.028268421
-0.45393035,1.4985875,-0.4224,1.498,0.031571697
-0.4539151,1.4996223,-0.424,1.502,0.029933704
-0.4538605,1.5006068,-0.4202,1.512,0.035479482
-0.45397693,1.5015533,-0.4104,1.521,0.04791829
-0.45389998,1.5025157,-0.4185,1.529,0.044423364
-0.4539655,1.5034975,-0.4084,1.537,0.056583304
-0.45384103,1.5045232,-0.4006,1.543,0.065642744
-0.45393467,1.5055044,-0.401,1.55,0.06911898
-0.4539029,1.5065353,-0.3948,1.553,0.07503611
-0.45385173,1.5075282,-0.391,1.5625,0.08341471
-0.45373872,1.5085677,-0.394,1.564,0.08177264
-0.4536366,1.5095329,-0.4036,1.5625,0.07288847
-0.45357186,1.5105476,-0.39,1.574,0.090050325
-0.4535026,1.5115757,-0.3962,1.573,0.08415304
-0.45340112,1.5126323,-0.3972,1.575,0.08408814
-0.45331216,1.5136236,-0.4045,1.566,0.07186538
-0.45331505,1.5147457,-0.406,1.571,0.07372456
-0.45315814,1.5157337,-0.412,1.567,0.06597447
-0.4530537,1.5167766,-0.4072,1.567,0.0682724
-0.4528841,1.51773,-0.4165,1.565,0.05998983
-0.45273584,1.5187894,-0.4155,1.569,0.06276483
-0.45262527,1.5196897,-0.4182,1.566,0.05802284
-0.45258626,1.520678,-0.419,1.566,0.056769554
-0.4525843,1.5215465,-0.413,1.5625,0.056897372
-0.4525043,1.5225303,-0.4236,1.556,0.043979883
-0.45244694,1.5234247,-0.4216,1.553,0.04252864
-0.45248666,1.5244353,-0.4246,1.544,0.03406625
-0.4524711,1.5253961,-0.4312,1.533,0.022703286
-0.45253927,1.5264914,-0.4382,1.526,0.0143073825
-0.4525276,1.527438,-0.4456,1.526,0.007052743
-0.45267233,1.5285473,-0.455,1.52,0.009331493
-0.4525228,1.5295208,-0.4639,1.517,0.017193029
-0.45262793,1.5305645,-0.466,1.517,0.019377956
-0.45258537,1.5314715,-0.4734,1.516,0.026151266
-0.45260116,1.5325671,-0.4756,1.513,0.030384032
-0.45257992,1.5334857,-0.4783,1.511,0.034312125
-0.4526885,1.5345674,-0.473,1.514,0.029071331
-0.45263192,1.5354803,-0.4788,1.513,0.03466725
-0.45252565,1.5365182,-0.4805,1.516,0.03489045
-0.45240548,1.5375166,-0.4873,1.509,0.045202054
-0.45244065,1.5385212,-0.4858,1.512,0.042823777
-0.4523156,1.5394946,-0.486,1.508,0.04630401
-0.45228836,1.5404797,-0.4844,1.511,0.043747798
-0.45231962,1.5415038,-0.479,1.51,0.04146519
-0.452321,1.5423882,-0.4785,1.517,0.03675744
-0.45220342,1.543382,-0.4802,1.519,0.037437744
-0.45215264,1.5443248,-0.4814,1.517,0.040331576
-0.4520925,1.545325,-0.4724,1.527,0.027133252
-0.45209372,1.5462878,-0.4722,1.534,0.02344315
-0.45197287,1.5472791,-0.4644,1.539,0.014860738
-0.45198646,1.5482199,-0.4612,1.54,0.012307629
-0.45185822,1.5492622,-0.4563,1.54,0.010236436
-0.45201978,1.5502077,-0.4536,1.547,0.003694098
-0.45187804,1.5512395,-0.4487,1.554,0.004001907
-0.45189855,1.5522245,-0.4358,1.556,0.01647067
-0.45182157,1.5532783,-0.4346,1.559,0.018051578
-0.451777,1.5542125,-0.429,1.565,0.02542965
-0.45180565,1.5552837,-0.4236,1.574,0.03398529
-0.45169193,1.5562274,-0.4219,1.581,0.038800012
-0.45163378,1.5573003,-0.4128,1.585,0.047643755
-0.45160604,1.5582069,-0.418,1.585,0.042979583
-0.4515334,1.559284,-0.4182,1.59,0.045212355
-0.45147678,1.5602441,-0.4224,1.597,0.046638496
-0.45142123,1.5613006,-0.4182,1.602,0.052190147
-0.45136628,1.5621992,-0.4211,1.609,0.056027003
-0.4513568,1.5632441,-0.4182,1.615,0.061656363
-0.45131052,1.5641408,-0.4204,1.62,0.063938946
-0.4512138,1.565209,-0.4143,1.627,0.071933806
-0.4511148,1.5661206,-0.415,1.629,0.07241197
-0.45105246,1.5671813,-0.4048,1.637,0.08352313
-0.45100906,1.5681261,-0.4104,1.638,0.08055397
-0.4510388,1.5691774,-0.4055,1.641,0.08471684
-0.4509978,1.5700928,-0.4111,1.644,0.08358149
-0.4511351,1.5710937,-0.4011,1.645,0.088849775
-0.45109817,1.5720196,-0.4067,1.64,0.08087931
-0.45130065,1.5730267,-0.4023,1.6455,0.08746597
-0.45103893,1.5739883,-0.4116,1.645,0.080808856
-0.45107117,1.574982,-0.4082,1.643,0.08004311
-0.4509903,1.5759152,-0.4146,1.642,0.0751168
-0.45094004,1.5769533,-0.4143,1.646,0.078591205
-0.45083892,1.5778693,-0.4175,1.645,0.07454262
-0.45091122,1.5789776,-0.408,1.649,0.082499646
-0.45081645,1.579871,-0.42,1.647,0.074315995
-0.45078644,1.5809672,-0.4177,1.6455,0.07251605
-0.45075846,1.5818864,-0.4238,1.643,0.06639825
-0.4506595,1.5829849,-0.4155,1.6455,0.07171737
-0.45065653,1.5839996,-0.4268,1.639,0.059667435
-0.45042193,1.5850917,-0.4229,1.644,0.064637795
-0.45036033,1.586113,-0.4285,1.641,0.05874425
-0.4503221,1.5871606,-0.4229,1.643,0.061852515
-0.45018592,1.5881872,-0.43,1.646,0.06171543
-0.45011488,1.5892047,-0.4275,1.641,0.05617762
-0.44999522,1.5902863,-0.4287,1.6455,0.059181426
-0.44994083,1.5912559,-0.424,1.641,0.055735897
-0.44991976,1.592343,-0.427,1.6455,0.057894092
-0.4500011,1.5932581,-0.426,1.642,0.053962212
-0.4500025,1.5942959,-0.423,1.648,0.060459014
-0.44996735,1.5952052,-0.4211,1.642,0.054621346
-0.4499722,1.5961943,-0.426,1.643,0.052200694
-0.44999352,1.5970826,-0.417,1.645,0.05779672
-0.45021823,1.5980843,-0.4255,1.642,0.05002906
-0.4500303,1.5990207,-0.4292,1.64,0.045656823
-0.45013523,1.6000868,-0.4287,1.639,0.044133976
-0.4503921,1.6009394,-0.4316,1.634,0.03782484
-0.45014653,1.6020145,-0.441,1.634,0.03308756
-0.45018545,1.6029052,-0.4485,1.627,0.024107922
-0.45015168,1.603948,-0.4556,1.626,0.022684287
-0.4500936,1.604912,-0.4617,1.62,0.01911041
-0.45011914,1.605988,-0.468,1.62,0.022803232
-0.45000744,1.6069868,-0.4749,1.616,0.026503075
-0.44992268,1.6080704,-0.4827,1.606,0.032783635
-0.45010835,1.6089641,-0.4824,1.605,0.032502018
-0.4496937,1.6101416,-0.4812,1.602,0.032654583
-0.44965404,1.6110907,-0.4812,1.59,0.038034886
-0.4496345,1.6121806,-0.48,1.581,0.04347068
-0.4495147,1.6131585,-0.49,1.574,0.056165572
-0.44950297,1.6142114,-0.4883,1.563,0.06385752
-0.4493973,1.6151456,-0.502,1.556,0.079373576
-0.44933936,1.6161593,-0.5034,1.549,0.08635963
-0.4494525,1.6170322,-0.4897,1.542,0.085173786
-0.44937715,1.6180903,-0.4917,1.544,0.08537349
-0.44956473,1.618934,-0.492,1.534,0.09475889
-0.4494037,1.6200056,-0.4966,1.523,0.10747648
-0.44949654,1.620845,-0.4827,1.519,0.10753378
-0.44951054,1.6218455,-0.492,1.534,0.097395256
-0.44965604,1.6226833,-0.4998,1.534,0.10169994
-0.44996515,1.6235853,-0.4858,1.528,0.10179597
-0.449819,1.624532,-0.4932,1.52,0.113595545
-0.44973436,1.6255302,-0.501,1.514,0.12303682
-0.4499756,1.6264185,-0.5054,1.529,0.11180905
-0.44980055,1.6274961,-0.4922,1.521,0.11417156
-0.44994533,1.6283901,-0.4924,1.527,0.10961499
-0.44961408,1.6295123,-0.497,1.523,0.116206534
-0.44973505,1.630393,-0.4946,1.532,0.10794496
-0.44947547,1.6314876,-0.4844,1.534,0.10337702
-0.4494326,1.6323969,-0.4824,1.538,0.099914245
-0.4494712,1.6334504,-0.471,1.551,0.08541316
-0.44939062,1.6343845,-0.4744,1.557,0.081656866
-0.44908032,1.6355121,-0.4604,1.568,0.06810831
-0.44913128,1.6363614,-0.4526,1.575,0.061266415
-0.4490462,1.6374243,-0.4478,1.594,0.043693464
-0.44892865,1.6383164,-0.45,1.602,0.036768112
-0.44876376,1.6394382,-0.447,1.6045,0.03498937
-0.44885212,1.6403164,-0.4377,1.612,0.030133726
-0.44873947,1.6414459,-0.431,1.617,0.030106856
-0.44879755,1.6422786,-0.4324,1.617,0.029988755
-0.4488977,1.643335,-0.44,1.622,0.023073824
-0.44881517,1.6442399,-0.4329,1.633,0.019624233
-0.448654,1.645328,-0.4324,1.634,0.019955385
-0.44887698,1.646196,-0.432,1.638,0.018999923
-0.44887015,1.6472825,-0.432,1.639,0.019043263
-0.44865838,1.6482991,-0.4304,1.638,0.021096954
-0.44886222,1.6492965,-0.431,1.639,0.020862168
-0.44882828,1.650303,-0.434,1.638,0.01940118
-0.44876224,1.6513536,-0.4392,1.644,0.012332383
-0.44883838,1.6523374,-0.441,1.641,0.014139096
-0.448592,1.6534089,-0.4424,1.638,0.016895872
-0.44869086,1.6543399,-0.448,1.638,0.01665901
-0.44868228,1.655357,-0.45,1.64,0.01575973
-0.44861612,1.656287,-0.4553,1.643,0.015261208
-0.44854474,1.657208,-0.4563,1.6455,0.014036362
-0.44842947,1.6581281,-0.459,1.641,0.020439327
-0.44838175,1.6590506,-0.4675,1.64,0.027259342
-0.44833648,1.6598337,-0.4744,1.635,0.03613728
-0.44825912,1.6606346,-0.4775,1.637,0.037805885
-0.44812712,1.6613009,-0.483,1.635,0.043749057
-0.44802326,1.661827,-0.4888,1.633,0.050020974
-0.44796526,1.6622114,-0.4968,1.635,0.05604159
-0.44795233,1.6623644,-0.501,1.632,0.06118459
-0.44797704,1.6623349,-0.498,1.635,0.057158157
-0.44799295,1.6621228,-0.506,1.634,0.06443079
-0.44809052,1.6618353,-0.503,1.631,0.06298288
-0.44804838,1.6616964,-0.499,1.628,0.061144494
-0.44809008,1.6616427,-0.4924,1.628,0.05570224
-0.44807658,1.6616535,-0.5005,1.623,0.065095775
-0.44797277,1.6617262,-0.4944,1.626,0.058584232
-0.447945,1.6617998,-0.4968,1.625,0.061184913
-0.44800597,1.6617243,-0.4927,1.626,0.057212714
-0.44805464,1.6615477,-0.4966,1.622,0.06255692
-0.44810104,1.6613228,-0.4988,1.623,0.06350854
-0.4482505,1.6610413,-0.497,1.624,0.06126739
-0.44838068,1.6608382,-0.4976,1.625,0.060851026
-0.44839835,1.660823,-0.4968,1.625,0.060237367
-0.44835353,1.6608117,-0.5,1.623,0.06398076
-0.44833067,1.6609029,-0.4946,1.625,0.058587898
-0.44821233,1.6610053,-0.4985,1.626,0.06131392
-0.44822493,1.6610899,-0.505,1.625,0.06717586
-0.44825113,1.6611375,-0.504,1.625,0.06635819
-0.44818497,1.6612289,-0.5103,1.629,0.06998076
-0.44819793,1.661326,-0.505,1.625,0.067325756
-0.44809425,1.6614625,-0.51,1.626,0.07115205
-0.4480114,1.6615838,-0.5083,1.627,0.06952763
-0.44799173,1.6616384,-0.512,1.621,0.07594387
-0.44798642,1.6616532,-0.5054,1.623,0.06916246
-0.4480084,1.661583,-0.5073,1.621,0.07181743
-0.44813424,1.6615133,-0.505,1.623,0.06855705
-0.44821686,1.6614754,-0.508,1.622,0.07144511
-0.44825178,1.6614336,-0.5005,1.62,0.066601016
-0.44807476,1.6614708,-0.5044,1.622,0.06873364
-0.4483241,1.6613522,-0.5054,1.624,0.06817471
-0.4483051,1.6613464,-0.503,1.624,0.06615778
-0.4481963,1.6613493,-0.504,1.622,0.06816479
-0.44839227,1.661234,-0.505,1.628,0.06557713
-0.44839793,1.6612157,-0.4998,1.628,0.06120125
-0.4483998,1.6612567,-0.4998,1.629,0.06069591
-0.44835663,1.6613047,-0.4917,1.622,0.058462966
-0.44829702,1.6613506,-0.4924,1.624,0.05780296
-0.44818562,1.6614193,-0.4873,1.627,0.052136518
-0.4481235,1.6614671,-0.488,1.626,0.053410407
-0.44809404,1.6614281,-0.492,1.623,0.058274187
-0.44813448,1.6613672,-0.4927,1.622,0.05939841
-0.44817728,1.6613647,-0.4922,1.62,0.06031795
-0.4482059,1.6613091,-0.4897,1.624,0.055819448
-0.44821224,1.6613436,-0.4958,1.626,0.05933081
-0.44821233,1.6613343,-0.5005,1.628,0.062037423
-0.4482127,1.6613777,-0.5005,1.627,0.06259221
-0.44812536,1.6613715,-0.5015,1.627,0.0634801
-0.44823474,1.6613631,-0.502,1.625,0.06486865
-0.44807056,1.6613863,-0.503,1.629,0.06375324
-0.44832495,1.6613199,-0.5015,1.634,0.05984808
-0.4482962,1.661344,-0.5034,1.63,0.06346826
-0.44814453,1.6613896,-0.504,1.624,0.067123756
-0.44808933,1.6614411,-0.5015,1.626,0.06408337
-0.44822425,1.6613935,-0.5044,1.626,0.066403784
-0.4482392,1.661427,-0.508,1.624,0.07034206
-0.4482218,1.6614732,-0.508,1.624,0.070381336
-0.4482653,1.6614554,-0.5054,1.623,0.06882067
-0.44829547,1.6614288,-0.5063,1.618,0.07240093
-0.44827294,1.6613808,-0.5117,1.62,0.07568391
-0.44831845,1.6613137,-0.5137,1.623,0.07573253
-0.4482797,1.661258,-0.514,1.621,0.07715827
-0.44807726,1.6612806,-0.509,1.624,0.07123216
-0.44824696,1.6612194,-0.5093,1.623,0.07198504
-0.4482353,1.6612641,-0.512,1.622,0.07502354
-0.44822907,1.6613151,-0.515,1.614,0.08179866
-0.44823197,1.6613501,-0.5034,1.623,0.06717614
-0.4482207,1.6613328,-0.5107,1.621,0.07435133
-0.44825986,1.6613817,-0.505,1.625,0.0673037
-0.4479979,1.6614006,-0.5103,1.618,0.07579713
-0.4480139,1.6614335,-0.5054,1.624,0.06847888
-0.44818652,1.6613919,-0.507,1.624,0.06954245
-0.44822717,1.6614254,-0.503,1.619,0.06914017
-0.4482124,1.6614307,-0.506,1.622,0.0698027
-0.4482341,1.6614454,-0.5015,1.625,0.064511836
-0.44821128,1.6614131,-0.502,1.625,0.06491608
-0.44826606,1.6613787,-0.5054,1.622,0.06932631
-0.44822928,1.66131,-0.504,1.626,0.0659422
-0.44828913,1.6613202,-0.501,1.63,0.061353695
-0.4482984,1.6612957,-0.4983,1.625,0.061778933
-0.448309,1.6612905,-0.496,1.622,0.06181915
-0.4483282,1.6612864,-0.4949,1.628,0.05726334
-0.4481017,1.661344,-0.4968,1.625,0.060786217
-0.4482524,1.661331,-0.4966,1.622,0.062266834
-0.44820434,1.6613747,-0.4917,1.625,0.05670029
-0.44803262,1.6614243,-0.4988,1.627,0.061347257
-0.44817418,1.6613876,-0.4915,1.628,0.054705262
-0.44821194,1.661372,-0.4983,1.625,0.06189372
-0.4480339,1.6614118,-0.498,1.627,0.06073463
-0.4481936,1.6613847,-0.504,1.625,0.06654131
