y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7188979,1.3077073,-0.6143,1.362,0.11802719
-0.7189243,1.3086764,-0.613,1.366,0.120723166
-0.71897435,1.3096708,-0.6177,1.364,0.115070164
-0.71894044,1.3106304,-0.6274,1.361,0.104605585
-0.7190081,1.3116374,-0.629,1.37,0.10741614
-0.7191032,1.3125981,-0.6313,1.37,0.10492608
-0.7189077,1.3136466,-0.6304,1.368,0.10397544
-0.7189796,1.3146008,-0.635,1.364,0.09776405
-0.7189155,1.3156189,-0.6235,1.38,0.11500986
-0.7189223,1.3165755,-0.62,1.381,0.11787649
-0.7189979,1.317533,-0.6113,1.393,0.13124232
-0.7190023,1.3185211,-0.6216,1.392,0.12178447
-0.7189252,1.3195081,-0.6177,1.405,0.13269189
-0.7190036,1.320505,-0.6216,1.404,0.12849918
-0.71894187,1.3215175,-0.625,1.407,0.12716573
-0.7188954,1.3225174,-0.6274,1.417,0.13148884
-0.7188618,1.323489,-0.6284,1.423,0.13436152
-0.7189099,1.3244588,-0.6216,1.425,0.13979273
-0.71885586,1.3254033,-0.6206,1.417,0.13431923
-0.71895325,1.3263264,-0.62,1.419,0.1354505
-0.718951,1.327344,-0.6167,1.418,0.1366319
-0.71902895,1.3283216,-0.62,1.419,0.13414991
-0.7190159,1.329342,-0.6265,1.416,0.1267991
-0.71900606,1.3303834,-0.634,1.419,0.12290299
-0.71898013,1.3313857,-0.622,1.414,0.1273851
-0.7190577,1.332349,-0.6294,1.415,0.12197187
-0.7189961,1.3333344,-0.62,1.422,0.13272706
-0.7190884,1.3342469,-0.6216,1.422,0.13109605
-0.7191061,1.3351909,-0.605,1.436,0.1519736
-0.71908885,1.3361207,-0.5903,1.436,0.16267721
-0.71916556,1.3370621,-0.584,1.442,0.17136627
-0.71917784,1.3379894,-0.578,1.443,0.17606455
-0.7191333,1.3389844,-0.574,1.443,0.17858995
-0.71912575,1.3399935,-0.5815,1.446,0.17386135
-0.71915984,1.3409733,-0.575,1.446,0.17837378
-0.71914446,1.3420187,-0.5796,1.449,0.17597538
-0.719137,1.3429958,-0.5835,1.445,0.16990343
-0.7191609,1.343988,-0.5825,1.447,0.1712809
-0.7190623,1.3449773,-0.5957,1.441,0.156576
-0.71913207,1.3459711,-0.598,1.442,0.15470359
-0.7191893,1.3469541,-0.6025,1.445,0.15258326
-0.7190708,1.3479106,-0.6,1.437,0.148347
-0.71914655,1.3489002,-0.606,1.437,0.14314224
-0.7190586,1.3498615,-0.6035,1.437,0.14443152
-0.71903247,1.3508315,-0.602,1.433,0.14273617
-0.71869206,1.3520584,-0.6,1.436,0.14503433
-0.7191165,1.3528137,-0.5874,1.438,0.15712015
-0.7187378,1.3540654,-0.589,1.4375,0.15436223
-0.718711,1.3550242,-0.5884,1.438,0.15476032
-0.7187456,1.3560269,-0.5854,1.4375,0.15622352
-0.7187473,1.3569632,-0.5796,1.432,0.15792887
-0.71878606,1.3578974,-0.585,1.436,0.15472105
-0.71884435,1.358871,-0.587,1.431,0.15019935
-0.71873087,1.3599013,-0.594,1.427,0.14130886
-0.7188101,1.3608549,-0.6064,1.434,0.1338536
-0.7187607,1.361854,-0.605,1.434,0.13450854
-0.7187042,1.3628999,-0.608,1.432,0.1303864
-0.7187048,1.3638866,-0.613,1.434,0.12679277
-0.7188195,1.3649011,-0.609,1.444,0.1356286
-0.71882784,1.3658969,-0.599,1.453,0.1481163
-0.71875584,1.3668798,-0.603,1.46,0.1485166
-0.7187799,1.3679174,-0.597,1.466,0.15612318
-0.7187585,1.3689337,-0.5986,1.48,0.1639215
-0.71889746,1.369911,-0.5947,1.485,0.16954336
-0.71870655,1.3709797,-0.5923,1.494,0.17649643
-0.7187502,1.3719943,-0.5947,1.49,0.17135514
-0.71888226,1.3730155,-0.6064,1.495,0.16598459
-0.71878135,1.3739955,-0.598,1.494,0.17025886
-0.7192622,1.3749429,-0.599,1.504,0.17625387
-0.7190481,1.3758962,-0.592,1.498,0.17639063
-0.7190426,1.3768892,-0.599,1.5,0.17186457
-0.7192273,1.3778554,-0.5933,1.502,0.17682639
-0.7192568,1.3788162,-0.5884,1.506,0.18239787
-0.71933734,1.3798065,-0.592,1.504,0.17795312
-0.71925145,1.3807697,-0.5894,1.501,0.17698206
-0.7193926,1.3817942,-0.5933,1.499,0.17219666
-0.7193606,1.3827673,-0.5845,1.502,0.18000004
-0.71943,1.3837734,-0.5825,1.496,0.1770885
-0.7194793,1.3847868,-0.587,1.49,0.16938928
-0.71950215,1.3858058,-0.5757,1.491,0.17830876
-0.71939045,1.386861,-0.5747,1.495,0.18070059
-0.71944135,1.3878186,-0.5664,1.485,0.18147294
-0.71944994,1.3888792,-0.5713,1.49,0.17951189
-0.71936315,1.3898433,-0.571,1.477,0.17202032
-0.71937114,1.3908393,-0.5645,1.483,0.18046267
-0.7193183,1.3918939,-0.5635,1.48,0.17925443
-0.71914405,1.3928242,-0.565,1.483,0.17883554
-0.719168,1.3938226,-0.5747,1.4795,0.16795315
-0.7190938,1.3947753,-0.569,1.477,0.17106447
-0.71903455,1.3957745,-0.565,1.473,0.17220774
-0.719206,1.3966599,-0.577,1.476,0.16251053
-0.71914506,1.3976307,-0.5825,1.472,0.15540203
-0.71916646,1.3985767,-0.575,1.474,0.16236103
-0.719249,1.3995446,-0.579,1.473,0.15807156
-0.7195863,1.4004998,-0.5767,1.4795,0.16330242
-0.7191153,1.4015406,-0.585,1.471,0.15093325
-0.71932346,1.4025371,-0.5815,1.475,0.15549237
-0.7192102,1.4035114,-0.585,1.473,0.15100953
-0.719326,1.4044852,-0.585,1.476,0.15201738
-0.7195071,1.405401,-0.6006,1.475,0.13759376
-0.7193749,1.406393,-0.602,1.48,0.13875215
-0.71948814,1.4074187,-0.608,1.476,0.13075326
-0.7195809,1.4084259,-0.609,1.475,0.12897073
-0.71946764,1.4094533,-0.6216,1.477,0.11868126
-0.71956664,1.4104098,-0.606,1.483,0.13503513
-0.7195059,1.4113774,-0.621,1.482,0.121376544
-0.7193671,1.4124094,-0.625,1.479,0.115217954
-0.7193101,1.4133517,-0.632,1.484,0.11267673
-0.7193522,1.4143579,-0.632,1.481,0.11027155
-0.7196416,1.4152336,-0.6333,1.484,0.11061317
-0.7193369,1.416276,-0.6323,1.486,0.11170728
-0.71963274,1.4171512,-0.6323,1.484,0.11018991
-0.71927637,1.4182125,-0.637,1.484,0.1054175
-0.7193156,1.4191715,-0.636,1.482,0.10442104
-0.71934384,1.4200947,-0.6426,1.475,0.09415318
-0.71969116,1.4210678,-0.646,1.477,0.09225302
-0.7194855,1.4220873,-0.649,1.47,0.08513622
-0.7198843,1.4229931,-0.6543,1.472,0.08168289
-0.71943015,1.4240746,-0.658,1.465,0.0735586
-0.71947676,1.4250501,-0.6626,1.462,0.06778039
-0.71960455,1.4260318,-0.6655,1.458,0.06282363
-0.7195755,1.4270335,-0.668,1.459,0.060696907
-0.7197047,1.4280467,-0.6714,1.448,0.05236873
-0.71975785,1.4290012,-0.677,1.448,0.047108583
-0.71964216,1.4300457,-0.6836,1.448,0.04038068
-0.7195892,1.4310006,-0.6807,1.444,0.04114603
-0.7195336,1.4320154,-0.688,1.442,0.033205293
-0.719599,1.433034,-0.6836,1.444,0.037737433
-0.719606,1.433968,-0.695,1.445,0.027254993
-0.719627,1.4350109,-0.6934,1.4375,0.026385315
-0.7196285,1.4359273,-0.697,1.438,0.02299293
-0.71957266,1.4369594,-0.696,1.43,0.024859257
-0.7201221,1.4380335,-0.696,1.431,0.025413275
-0.71977705,1.4391012,-0.6934,1.431,0.027732275
-0.71983063,1.4400454,-0.7056,1.43,0.017628197
-0.719874,1.4409845,-0.709,1.426,0.018700879
-0.7199438,1.4420022,-0.704,1.429,0.02067932
-0.7201369,1.4428828,-0.712,1.432,0.013928413
-0.71998036,1.4439427,-0.7095,1.436,0.013449949
-0.72021776,1.4448913,-0.712,1.437,0.011788688
-0.71988064,1.4459326,-0.71,1.437,0.013672357
-0.72006863,1.4469438,-0.7144,1.437,0.011883744
-0.7198806,1.4479429,-0.708,1.442,0.013110175
-0.7203115,1.4489032,-0.705,1.446,0.01545607
-0.72010225,1.4498355,-0.7124,1.449,0.0077245706
-0.72032684,1.450782,-0.716,1.45,0.0045445496
-0.7202544,1.4517218,-0.7173,1.455,0.0044812425
-0.72002214,1.4527506,-0.717,1.464,0.011575046
-0.72020125,1.4536937,-0.717,1.468,0.0144854225
-0.72024095,1.4546337,-0.721,1.469,0.014148248
-0.72028494,1.4555767,-0.7217,1.471,0.015190633
-0.7202075,1.4565206,-0.7207,1.478,0.021024348
-0.7198288,1.457567,-0.7197,1.48,0.022902003
-0.720283,1.4583966,-0.7134,1.484,0.026880212
-0.71987796,1.4594871,-0.7104,1.488,0.030298604
-0.72009337,1.4603678,-0.7026,1.493,0.037152786
-0.7202637,1.4614025,-0.7036,1.494,0.036729
-0.72015506,1.4623545,-0.6973,1.495,0.039966453
-0.72016704,1.46338,-0.6943,1.497,0.042453323
-0.72033745,1.464285,-0.686,1.491,0.043607943
-0.7202543,1.4652764,-0.687,1.493,0.043391164
-0.7202525,1.4663694,-0.699,1.495,0.03562099
-0.7203232,1.4672911,-0.694,1.494,0.037707437
-0.72023386,1.4683555,-0.6895,1.496,0.041435033
-0.7202302,1.4692869,-0.6826,1.496,0.046188165
-0.7202288,1.4702384,-0.6904,1.493,0.03759748
-0.72022116,1.4712596,-0.6855,1.492,0.040500414
-0.72020423,1.4722043,-0.683,1.492,0.04213841
-0.7202868,1.4731785,-0.676,1.494,0.04919505
-0.72014016,1.4741119,-0.681,1.494,0.043831486
-0.7200921,1.4751991,-0.6826,1.49,0.04037858
-0.7200529,1.4760363,-0.6855,1.491,0.03769529
-0.7199745,1.4770715,-0.687,1.491,0.03586738
-0.72001207,1.4779927,-0.694,1.491,0.02931381
-0.7199846,1.4789639,-0.7007,1.487,0.021026127
-0.71987027,1.4799024,-0.705,1.485,0.015763916
-0.7197225,1.4809141,-0.7104,1.481,0.009288492
-0.71954703,1.4819853,-0.721,1.482,0.0017013327
-0.719676,1.4829146,-0.726,1.475,0.010483949
-0.7196398,1.4840169,-0.738,1.469,0.023719538
-0.71969265,1.4850255,-0.737,1.474,0.020567378
-0.71959996,1.4861159,-0.7397,1.472,0.024784507
-0.7195627,1.487157,-0.741,1.469,0.028415892
-0.7194266,1.4881592,-0.7417,1.464,0.032957118
-0.7196871,1.4891399,-0.7437,1.475,0.028026225
-0.71963936,1.4900448,-0.7437,1.476,0.028030038
-0.7197673,1.4910619,-0.751,1.476,0.0348357
-0.71975046,1.4920062,-0.749,1.48,0.031464573
-0.7197731,1.4930431,-0.7466,1.481,0.029210031
-0.71994793,1.4939939,-0.7485,1.483,0.030487582
-0.7199384,1.4950016,-0.747,1.481,0.03033006
-0.7200716,1.4960525,-0.7515,1.487,0.03258925
-0.7200936,1.4970115,-0.754,1.491,0.034306586
-0.7201581,1.4981176,-0.7505,1.49,0.03133791
-0.72005254,1.4991573,-0.745,1.488,0.027322615
-0.7201282,1.5001742,-0.7563,1.496,0.0364486
-0.7199777,1.5013281,-0.749,1.5,0.029076109
-0.7199676,1.5023245,-0.7393,1.496,0.020271504
-0.7199955,1.5034282,-0.732,1.497,0.013525573
-0.7198454,1.5044544,-0.726,1.5,0.0076576406
-0.7198992,1.5054818,-0.7227,1.507,0.0030716495
-0.7198525,1.5065539,-0.7163,1.506,0.0036113253
-0.7197297,1.5075861,-0.709,1.51,0.010964155
-0.71974903,1.5086641,-0.702,1.519,0.020189207
-0.7197401,1.5096315,-0.7007,1.522,0.022972684
-0.7193447,1.510727,-0.693,1.522,0.028957464
-0.71973574,1.5116152,-0.682,1.523,0.03942134
-0.7196185,1.5126296,-0.6714,1.53,0.051357653
-0.7196882,1.5136958,-0.67,1.529,0.05215436
-0.71986896,1.5145606,-0.6665,1.529,0.055362325
-0.72005135,1.5156186,-0.6616,1.528,0.05979489
-0.7200813,1.5166227,-0.655,1.526,0.06601928
-0.72022724,1.5176245,-0.6636,1.53,0.058047917
-0.7202502,1.5186957,-0.6567,1.533,0.065147735
-0.72030866,1.5196949,-0.6587,1.53,0.06251873
-0.72044635,1.5207222,-0.66,1.536,0.062228486
-0.72051316,1.5216616,-0.6636,1.537,0.058997255
-0.720516,1.5226285,-0.663,1.538,0.059473913
-0.7205985,1.5235019,-0.6675,1.54,0.055632778
-0.7205907,1.5244802,-0.6616,1.541,0.061244063
-0.7205171,1.525476,-0.663,1.547,0.061288305
-0.7205884,1.5264924,-0.669,1.547,0.055519897
-0.7206593,1.5275736,-0.667,1.549,0.05772275
-0.72050667,1.5286514,-0.6763,1.552,0.049908243
-0.7205148,1.529661,-0.676,1.556,0.051742096
-0.7200068,1.5308522,-0.672,1.561,0.05655481
-0.71970016,1.5318741,-0.676,1.559,0.05140829
-0.71988994,1.5328472,-0.6777,1.564,0.052688025
-0.7197316,1.5338396,-0.6797,1.567,0.052236773
-0.71974874,1.5349041,-0.6807,1.576,0.05683871
-0.7199423,1.535764,-0.684,1.582,0.05853731
-0.7199044,1.536805,-0.6885,1.577,0.05114001
-0.7200108,1.5377163,-0.693,1.582,0.051965203
-0.7198974,1.538694,-0.6943,1.589,0.05630927
-0.72014564,1.5396231,-0.697,1.591,0.05627813
-0.7200274,1.5405844,-0.6978,1.589,0.053172655
-0.720241,1.5415559,-0.6934,1.596,0.060452845
-0.7203448,1.5425019,-0.695,1.599,0.06166016
-0.7202882,1.5435266,-0.6895,1.596,0.060606826
-0.72037953,1.5445004,-0.691,1.598,0.060774446
-0.7204341,1.5454987,-0.6914,1.599,0.060546253
-0.7202714,1.5465177,-0.6895,1.601,0.06223454
-0.72036725,1.5475292,-0.6855,1.598,0.061034232
-0.72036624,1.5485133,-0.688,1.6045,0.06466814
-0.7202665,1.5494932,-0.69,1.608,0.06625286
-0.7202992,1.550469,-0.694,1.6045,0.060151342
-0.7203864,1.5513892,-0.689,1.606,0.06339154
-0.7201757,1.552389,-0.6904,1.609,0.06428239
-0.7202828,1.5533501,-0.698,1.611,0.06202613
-0.72012484,1.5543596,-0.6953,1.613,0.06393292
-0.72010386,1.5552908,-0.699,1.611,0.059802737
-0.7201147,1.5562787,-0.6987,1.61,0.05814774
-0.72031224,1.5572201,-0.698,1.608,0.055734273
-0.7201461,1.5582135,-0.7046,1.609,0.05347429
-0.72019994,1.559214,-0.707,1.599,0.04156029
-0.7202806,1.5601047,-0.703,1.596,0.03951658
-0.7201749,1.5611348,-0.6997,1.594,0.03850564
-0.72024965,1.5620668,-0.7017,1.587,0.031031536
-0.72035515,1.5630162,-0.6934,1.596,0.042393498
-0.72030413,1.5639676,-0.6914,1.587,0.03690025
-0.72020394,1.5649532,-0.7036,1.592,0.03155681
-0.72053283,1.5661279,-0.7036,1.587,0.026801791
-0.72047746,1.5671335,-0.712,1.587,0.021554597
-0.7203488,1.5681385,-0.7095,1.587,0.021698214
-0.72042984,1.5691514,-0.7144,1.588,0.019699149
-0.72032213,1.5700647,-0.718,1.584,0.014151121
-0.7202458,1.5710855,-0.724,1.58,0.009792151
-0.72028834,1.5719632,-0.7305,1.574,0.01042729
-0.7204571,1.5729561,-0.726,1.571,0.005859287
-0.72003835,1.5739312,-0.727,1.566,0.010285877
-0.7204159,1.5749046,-0.733,1.557,0.022128671
-0.72019136,1.5758888,-0.7363,1.557,0.025117436
-0.7202249,1.5769258,-0.742,1.554,0.031957515
-0.7202574,1.5778979,-0.7407,1.544,0.039643478
-0.7202846,1.5788687,-0.747,1.533,0.05294171
-0.7202883,1.5798783,-0.749,1.528,0.059024896
-0.7201862,1.5808777,-0.7456,1.522,0.06370757
-0.72042114,1.5817817,-0.741,1.523,0.061937604
-0.7202287,1.5828203,-0.739,1.518,0.06782554
-0.72023964,1.5837697,-0.7417,1.512,0.07517879
-0.7202399,1.5847586,-0.7407,1.518,0.07023365
-0.7200203,1.5858135,-0.7363,1.514,0.0739619
-0.72025007,1.5868442,-0.743,1.508,0.08228646
-0.720391,1.5878215,-0.7417,1.507,0.083741866
-0.7202292,1.5888208,-0.743,1.499,0.09267996
-0.7202597,1.589781,-0.741,1.5,0.092193216
-0.7203487,1.5907073,-0.7417,1.502,0.09128608
-0.7201694,1.59169,-0.735,1.498,0.09478889
-0.72013324,1.5926768,-0.7393,1.493,0.10133374
-0.7202073,1.5936477,-0.7285,1.492,0.10179982
-0.72007483,1.5946372,-0.7256,1.484,0.1103998
-0.72019655,1.5956024,-0.722,1.477,0.11905622
-0.72012603,1.5965174,-0.724,1.476,0.12099747
-0.7203251,1.5974745,-0.7236,1.473,0.12486202
-0.7200337,1.598454,-0.719,1.475,0.12384717
-0.72017795,1.5994438,-0.7188,1.47,0.1297251
-0.7199633,1.600452,-0.7197,1.474,0.12681936
-0.7200215,1.6014533,-0.7207,1.473,0.12879886
-0.72003126,1.6024219,-0.71,1.482,0.12042181
-0.7199555,1.6034164,-0.7188,1.486,0.117094524
-0.71994984,1.6044041,-0.717,1.493,0.1112847
-0.7199476,1.6053833,-0.7163,1.497,0.108374074
-0.71994805,1.6064553,-0.722,1.503,0.103549436
-0.7199125,1.6074946,-0.724,1.512,0.09586827
-0.72005266,1.6084865,-0.7173,1.5205,0.08802224
-0.7197662,1.6095161,-0.722,1.522,0.08708833
-0.7197288,1.6104845,-0.7197,1.536,0.07435167
-0.7195971,1.6114349,-0.7188,1.541,0.07042441
-0.71959406,1.6123297,-0.7197,1.534,0.078150146
-0.71948653,1.613368,-0.7173,1.546,0.0675055
-0.71959674,1.6142998,-0.711,1.558,0.057340197
-0.71961427,1.6153259,-0.716,1.5625,0.052961994
-0.71954507,1.6163769,-0.707,1.565,0.052461524
-0.719754,1.6173565,-0.712,1.573,0.044805583
-0.71977955,1.6183647,-0.7046,1.578,0.043011162
-0.71972376,1.619383,-0.711,1.577,0.043138787
-0.7197058,1.6203932,-0.702,1.581,0.043078728
-0.7197772,1.6213754,-0.699,1.584,0.042670164
-0.7197483,1.6224219,-0.7085,1.586,0.038180117
-0.71979284,1.6234225,-0.706,1.593,0.033587232
-0.71984357,1.624419,-0.7114,1.596,0.029924223
-0.71975976,1.6254723,-0.7134,1.6,0.02663844
-0.7197555,1.6264493,-0.717,1.603,0.024092633
-0.7198939,1.6275576,-0.7173,1.607,0.020304045
-0.7196437,1.6285573,-0.722,1.6045,0.024197163
-0.71981853,1.6295925,-0.722,1.606,0.023266153
-0.719757,1.6305373,-0.722,1.612,0.018391296
-0.7196985,1.6315367,-0.7314,1.611,0.023374671
-0.7196295,1.6324481,-0.731,1.61,0.024830794
-0.7198005,1.633366,-0.7324,1.612,0.024553578
-0.71945405,1.634462,-0.7373,1.618,0.024171637
-0.7195241,1.6354046,-0.743,1.613,0.032377314
-0.7195993,1.6364318,-0.7446,1.61,0.036147755
-0.71957344,1.6374507,-0.749,1.614,0.037486162
-0.71957994,1.6385164,-0.7485,1.62,0.03430651
-0.7218797,1.6390879,-0.757,1.622,0.038878478
-0.7217953,1.6401497,-0.7637,1.621,0.04600843
-0.721805,1.6410848,-0.761,1.619,0.045121126
-0.7218812,1.6421216,-0.769,1.624,0.050515078
-0.72182393,1.6431661,-0.773,1.621,0.055686463
-0.7218305,1.6441617,-0.7764,1.625,0.05780504
-0.72189075,1.6452161,-0.7744,1.619,0.058639824
-0.7218054,1.6462437,-0.7793,1.63,0.05977415
-0.7218652,1.6472905,-0.782,1.633,0.062073413
-0.7220331,1.6482632,-0.78,1.623,0.06301719
-0.72185504,1.649255,-0.7812,1.624,0.064532116
-0.72181827,1.650284,-0.7837,1.629,0.06546217
-0.72195536,1.6511734,-0.7896,1.633,0.07004472
-0.7219753,1.6522307,-0.7944,1.622,0.07848472
-0.7220656,1.6531216,-0.7993,1.628,0.08125463
-0.72200906,1.6541206,-0.8022,1.624,0.08569608
-0.7220389,1.6550497,-0.809,1.62,0.09379116
-0.72201115,1.6560197,-0.8174,1.619,0.102253705
-0.7221603,1.656984,-0.8213,1.619,0.10610671
-0.7220788,1.6579946,-0.8223,1.613,0.10971183
-0.7222214,1.6589668,-0.825,1.609,0.11429338
-0.722171,1.659941,-0.8276,1.608,0.11738674
-0.72235316,1.6609298,-0.8306,1.607,0.12071953
-0.7222383,1.6618984,-0.8296,1.607,0.1203829
-0.72230875,1.6629275,-0.8315,1.602,0.12529077
-0.7223484,1.6638603,-0.833,1.604,0.1260436
-0.72219425,1.6649477,-0.832,1.605,0.12490763
-0.7223009,1.6659918,-0.8325,1.604,0.1266942
-0.72241443,1.6669953,-0.835,1.605,0.12826625
-0.72228616,1.6681266,-0.827,1.598,0.12634145
-0.72232,1.6690754,-0.8267,1.601,0.124810524
-0.7223506,1.6701,-0.8286,1.603,0.12592155
-0.722224,1.6711127,-0.828,1.602,0.12669747
-0.7222301,1.6721239,-0.8296,1.603,0.12793815
-0.7224278,1.673132,-0.8237,1.605,0.12182176
-0.72216505,1.6741718,-0.816,1.602,0.11858213
-0.7222658,1.6751877,-0.8203,1.605,0.12030749
-0.72238475,1.6761234,-0.825,1.604,0.1258646
-0.72253066,1.6771438,-0.819,1.609,0.11776916
-0.72240835,1.6781306,-0.8184,1.608,0.11861356
-0.7225455,1.6790986,-0.8228,1.61,0.121523164
-0.72261506,1.6801237,-0.815,1.6045,0.11934939
-0.72261184,1.6811131,-0.817,1.602,0.123359345
-0.72298163,1.682077,-0.819,1.604,0.12394431
-0.7228699,1.6830623,-0.82,1.606,0.123573095
-0.72267634,1.6841493,-0.8154,1.606,0.12100037
-0.7229604,1.6850848,-0.8076,1.61,0.112923995
-0.7227955,1.686227,-0.817,1.602,0.1265808
-0.7229408,1.6873218,-0.8115,1.609,0.117994
-0.72291195,1.6883316,-0.81,1.605,0.12025302
-0.722969,1.6894485,-0.808,1.612,0.11488857
-0.7228689,1.6904397,-0.803,1.613,0.11140085
-0.72288525,1.6914226,-0.8037,1.614,0.11174611
-0.7229268,1.692391,-0.8037,1.615,0.11171047
-0.72287774,1.6934142,-0.8013,1.618,0.10866396
-0.7229868,1.6943561,-0.801,1.62,0.107533194
-0.72273356,1.6952649,-0.795,1.621,0.10350129
-0.7225858,1.6960865,-0.7935,1.619,0.104610726
-0.722569,1.6969136,-0.7925,1.624,0.10099798
-0.72244614,1.6974225,-0.7915,1.618,0.10512314
-0.72234446,1.6978275,-0.7905,1.619,0.10411784
-0.72236913,1.6978312,-0.7876,1.618,0.1029641
-0.72228456,1.6975765,-0.7896,1.616,0.105570376
-0.7223782,1.6972047,-0.7866,1.613,0.10568962
-0.7223085,1.6969779,-0.7886,1.612,0.10752064
-0.7224621,1.6968237,-0.787,1.616,0.1033329
-0.7223676,1.6968129,-0.793,1.611,0.11087004
-0.7223566,1.6969507,-0.797,1.613,0.11204268
-0.72233015,1.6971627,-0.7954,1.61,0.11347629
-0.7223821,1.6973112,-0.7944,1.612,0.1114339
-0.72239524,1.6973836,-0.7944,1.613,0.11073724
-0.7225049,1.6971691,-0.798,1.608,0.116436005
-0.7225054,1.6969038,-0.7993,1.6045,0.1201659
-0.7225762,1.6965108,-0.7964,1.6,0.12181083
-0.7225927,1.696214,-0.803,1.605,0.12139144
-0.72262716,1.695933,-0.7974,1.604,0.11885477
-0.72262615,1.6957518,-0.799,1.599,0.12344568
-0.7225886,1.6956446,-0.796,1.603,0.11850307
-0.72257346,1.6957374,-0.799,1.613,0.1123111
-0.7225017,1.69591,-0.7954,1.613,0.110195965
-0.72239995,1.6961542,-0.7974,1.612,0.11247332
-0.72225064,1.696419,-0.7915,1.613,0.10820305
-0.7221967,1.6966106,-0.802,1.619,0.11104757
-0.7222878,1.6966822,-0.7905,1.611,0.109279275
-0.72238576,1.696683,-0.7935,1.609,0.112578064
-0.7222624,1.6966479,-0.796,1.608,0.11493578
-0.7223176,1.6965659,-0.7925,1.599,0.12047288
-0.72229487,1.6965958,-0.7886,1.605,0.11268136
-0.7224709,1.6966698,-0.7935,1.606,0.11480199
-0.72242963,1.6967996,-0.792,1.605,0.1148054
-0.72245365,1.696905,-0.7827,1.605,0.109508
-0.72249854,1.6969428,-0.7866,1.606,0.11091212
-0.7224476,1.6968683,-0.7876,1.611,0.10752513
-0.7225158,1.6966888,-0.789,1.605,0.112913914
-0.72267026,1.6964246,-0.793,1.608,0.11265205
-0.7225126,1.6962507,-0.7905,1.612,0.10804135
-0.7225536,1.6961395,-0.7915,1.609,0.11082515
-0.72249126,1.6961505,-0.8,1.61,0.11549386
-0.722531,1.6962537,-0.8022,1.614,0.11435826
-0.7224213,1.6963855,-0.7983,1.61,0.11474086
-0.72252005,1.696456,-0.789,1.61,0.10882033
-0.7224164,1.6965483,-0.796,1.611,0.11252598
-0.722192,1.6966138,-0.791,1.607,0.112658285
-0.7223514,1.6965312,-0.7944,1.608,0.11385617
-0.7224196,1.6964786,-0.7886,1.606,0.11172477
-0.72251374,1.6964529,-0.7935,1.608,0.11307755
-0.72237265,1.6964464,-0.795,1.61,0.112586476
-0.7223465,1.6964227,-0.7915,1.605,0.11426009
-0.7223922,1.6965019,-0.7915,1.605,0.11429547
-0.7223788,1.6966345,-0.782,1.608,0.10661784
-0.7224511,1.6967489,-0.7837,1.609,0.10669848
-0.7224934,1.6968018,-0.78,1.608,0.10534465
-0.7224348,1.6967918,-0.784,1.614,0.10307416
-0.7225642,1.6966776,-0.7812,1.615,0.10038433
-0.72250044,1.696539,-0.7817,1.616,0.09980845
-0.7224418,1.6964383,-0.7803,1.61,0.10370838
-0.72236645,1.6964043,-0.792,1.614,0.10768377
-0.7223585,1.6964004,-0.7847,1.616,0.10155205
-0.7224458,1.6964285,-0.7856,1.618,0.10059527
-0.7225342,1.6964884,-0.7856,1.617,0.10134863
-0.7224239,1.6965383,-0.7935,1.62,0.10433549
-0.7224244,1.6965519,-0.7905,1.617,0.10457879
-0.72242975,1.6964889,-0.7935,1.612,0.110144675
-0.7225193,1.696428,-0.7896,1.611,0.10832913
-0.72246945,1.6963886,-0.793,1.616,0.10676427
-0.7224168,1.696378,-0.7886,1.618,0.1024413
-0.72246605,1.6964499,-0.788,1.616,0.103654504
-0.72240764,1.6965414,-0.7896,1.618,0.10320471
-0.722391,1.6966588,-0.7866,1.617,0.10218219
-0.7223808,1.6967475,-0.7817,1.616,0.10004725
-0.72238207,1.6968038,-0.7817,1.617,0.09930718
-0.7224232,1.6967638,-0.784,1.618,0.099958874
-0.72236085,1.6966584,-0.7847,1.614,0.10330551
-0.72227424,1.6966376,-0.7812,1.607,0.10694667
-0.7225333,1.6964474,-0.7803,1.606,0.10693127
-0.72242314,1.6964536,-0.7896,1.61,0.10917728
-0.7224247,1.6963983,-0.786,1.6045,0.111827776
-0.72250825,1.696429,-0.783,1.603,0.11179978
-0.72241765,1.6964875,-0.779,1.606,0.10624284
-0.72249615,1.6964931,-0.784,1.609,0.10674469
-0.7224443,1.6964983,-0.783,1.609,0.106217235
-0.72252357,1.6964542,-0.7754,1.6045,0.10607512
-0.72247964,1.6964227,-0.7812,1.608,0.105840564
-0.7225223,1.6964072,-0.7812,1.6045,0.10907479
-0.7225468,1.6964506,-0.785,1.613,0.1041013
-0.72250384,1.6965126,-0.7876,1.609,0.10876655
-0.72243357,1.6966243,-0.786,1.609,0.10802791
-0.72243935,1.6966834,-0.792,1.611,0.110105045
-0.7223899,1.6967171,-0.789,1.61,0.109106615
-0.722409,1.6967297,-0.788,1.606,0.11164552
-0.7223556,1.6966393,-0.7773,1.605,0.10646955
-0.7225054,1.6965578,-0.7783,1.609,0.103518784
-0.72233063,1.696486,-0.7773,1.606,0.10551667
