y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1359876,1.1951927,1.106,1.146,0.05696709
1.1359571,1.196025,1.125,1.156,0.04125664
1.1358876,1.1969156,1.131,1.152,0.044854604
1.1358736,1.1978774,1.136,1.149,0.048463523
1.1358186,1.1987258,1.139,1.148,0.0503692
1.1357411,1.199678,1.1455,1.135,0.06564295
1.1356636,1.2005626,1.134,1.117,0.08339617
1.1356412,1.2014698,1.14,1.107,0.094133236
1.1356378,1.2023423,1.133,1.1,0.10277174
1.1357045,1.2032626,1.128,1.086,0.117582396
1.1357049,1.2041209,1.127,1.086,0.118506975
1.1357762,1.2050189,1.11,1.085,0.122720495
1.1357318,1.2059655,1.103,1.078,0.13207936
1.1357803,1.2068814,1.099,1.079,0.13307
1.1358998,1.2078323,1.094,1.079,0.1354556
1.1360145,1.208803,1.092,1.072,0.14351887
1.1360395,1.2098045,1.09,1.066,0.15065561
1.1359891,1.2107152,1.087,1.07,0.1487322
1.1360267,1.2117246,1.082,1.07,0.1513701
1.1361035,1.2126532,1.076,1.074,0.15085055
1.1361661,1.2135274,1.077,1.086,0.14057837
1.1362138,1.2145007,1.08,1.089,0.13760445
1.1362276,1.2154608,1.073,1.092,0.13878013
1.1362017,1.2163849,1.07,1.103,0.13153806
1.1361731,1.2174205,1.071,1.121,0.11614119
1.1361583,1.2183762,1.067,1.13,0.11207652
1.1360848,1.2193614,1.07,1.128,0.11263107
1.1360707,1.220318,1.066,1.148,0.10009965
1.1360816,1.2212139,1.072,1.156,0.09106475
1.1361628,1.2221113,1.078,1.174,0.075496025
1.1361345,1.2229956,1.085,1.185,0.06399406
1.1361792,1.2238516,1.089,1.198,0.053798396
1.1362985,1.2247694,1.097,1.219,0.040073507
1.1362453,1.2257261,1.103,1.227,0.033716563
1.1362318,1.226658,1.108,1.239,0.030552424
1.1363031,1.2275985,1.118,1.242,0.023277909
1.1363275,1.2285488,1.126,1.263,0.035680927
1.1363196,1.2294388,1.127,1.262,0.033611424
1.1363382,1.2303072,1.13,1.269,0.038788415
1.1363019,1.2312101,1.131,1.266,0.034842577
1.1363767,1.2320968,1.135,1.273,0.04137209
1.1363112,1.2329557,1.126,1.274,0.042727046
1.1364448,1.2339224,1.12,1.275,0.044566892
1.1363887,1.2348354,1.112,1.278,0.049708918
1.1364342,1.2357644,1.112,1.274,0.04556348
1.1363776,1.236729,1.105,1.2705,0.045786045
1.1364424,1.2376579,1.105,1.2705,0.045149583
1.1363974,1.2386086,1.094,1.261,0.04804886
1.1364195,1.2396126,1.083,1.252,0.054818805
1.1364868,1.2405255,1.074,1.253,0.06349149
1.1365172,1.241435,1.064,1.257,0.07369134
1.1365626,1.2423697,1.056,1.249,0.08117169
1.136583,1.243297,1.042,1.251,0.094902016
1.1365081,1.2442437,1.029,1.258,0.10806646
1.1366729,1.245271,1.021,1.252,0.115382135
1.1366854,1.2462672,1.012,1.25,0.12502235
1.1366675,1.2472854,0.999,1.26,0.13820869
1.136655,1.248348,0.989,1.263,0.14857978
1.1367086,1.2493694,0.98,1.256,0.15686247
1.1367213,1.250361,0.97,1.249,0.16651179
1.1368266,1.2513375,0.963,1.243,0.17412794
1.1367645,1.2522568,0.9575,1.231,0.18044913
1.1367449,1.2532483,0.9517,1.217,0.18864001
1.1368036,1.254184,0.948,1.197,0.19696476
1.13686,1.2551712,0.9434,1.182,0.20700058
1.1368129,1.2561567,0.9404,1.164,0.21690485
1.1369661,1.2571564,0.936,1.154,0.22572842
1.1368054,1.2580756,0.9263,1.128,0.24751428
1.1368073,1.2591215,0.9277,1.124,0.24892367
1.1368347,1.2602043,0.9263,1.109,0.25901195
1.1368736,1.261158,0.9385,1.115,0.24628253
1.1369044,1.2621776,0.944,1.119,0.24027163
1.1370319,1.2631032,0.952,1.117,0.23552772
1.1370199,1.2640685,0.9634,1.121,0.22492878
1.1370684,1.26507,0.9795,1.136,0.20385273
1.137038,1.266103,0.9863,1.146,0.19241124
1.1369709,1.2670891,0.9985,1.148,0.18232569
1.1370212,1.2681442,1.019,1.164,0.15769376
1.1370518,1.2690699,1.03,1.182,0.13800545
1.1370058,1.2700508,1.052,1.198,0.11146162
1.1371164,1.2709706,1.067,1.215,0.08951536
1.1372186,1.2719501,1.099,1.241,0.049333155
1.13718,1.2728306,1.114,1.259,0.02688104
1.1372775,1.2738475,1.135,1.274,0.0025749705
1.137191,1.2747886,1.154,1.28,0.017963637
1.1371254,1.2757639,1.166,1.302,0.03886299
1.1371347,1.2768496,1.179,1.314,0.056058977
1.1372327,1.2778821,1.187,1.321,0.0656791
1.137216,1.2788489,1.193,1.322,0.070972495
1.1372688,1.2797887,1.2,1.318,0.07380679
1.1372921,1.2808889,1.21,1.316,0.08088408
1.1373581,1.2818041,1.199,1.31,0.06780639
1.137455,1.2827725,1.202,1.291,0.0652165
1.1374067,1.2837018,1.19,1.282,0.0530435
1.1374105,1.2847277,1.195,1.264,0.061611578
1.1373643,1.2856876,1.182,1.263,0.049890276
1.13743,1.2866286,1.174,1.245,0.055208918
1.1374397,1.2875925,1.162,1.232,0.06043503
1.1375847,1.2885507,1.161,1.2295,0.06358007
1.1375366,1.289422,1.15,1.219,0.07183148
1.137598,1.2904164,1.143,1.207,0.08353369
1.1375631,1.2913264,1.126,1.197,0.09477172
1.1375885,1.292313,1.123,1.197,0.096153304
1.1376187,1.2932572,1.114,1.191,0.104495704
1.1376333,1.2941803,1.11,1.177,0.12055011
1.1376652,1.2951226,1.105,1.165,0.13400874
1.137747,1.2961347,1.101,1.164,0.13720064
1.1377652,1.2970836,1.088,1.153,0.15216884
1.1377957,1.2980841,1.095,1.152,0.15197109
1.1378592,1.2990564,1.094,1.149,0.15600787
1.1379689,1.3000194,1.088,1.144,0.1642834
1.1380396,1.3009876,1.089,1.149,0.15935013
1.1379985,1.3018835,1.093,1.159,0.1496986
1.1381065,1.302891,1.092,1.173,0.13803926
1.1381205,1.3037759,1.095,1.182,0.12961507
1.1382414,1.3047981,1.098,1.188,0.123198465
1.1382492,1.3056958,1.104,1.196,0.11478783
1.1382196,1.3066626,1.111,1.206,0.10413979
1.1382338,1.3075885,1.117,1.215,0.09510272
1.1383401,1.3085699,1.123,1.2295,0.08054296
1.1382487,1.3094646,1.126,1.24,0.0703095
1.1384108,1.310433,1.135,1.245,0.065417476
1.1383715,1.3114132,1.136,1.263,0.048788756
1.1383799,1.3123269,1.14,1.274,0.03793406
1.138528,1.3132992,1.136,1.29,0.023426348
1.1385456,1.3142996,1.14,1.299,0.015510713
1.1386162,1.3153038,1.145,1.314,0.005975903
1.1386999,1.3160491,1.135,1.321,0.00655253
1.1387132,1.3170674,1.134,1.335,0.018558739
1.1386284,1.3182527,1.126,1.35,0.03381287
1.1387124,1.3189863,1.119,1.357,0.043131754
1.138812,1.3200259,1.11,1.373,0.060176533
1.1388592,1.3209522,1.104,1.383,0.071245104
1.1389703,1.3220111,1.102,1.393,0.07986891
1.1390188,1.3230597,1.084,1.401,0.095712334
1.1389885,1.3240186,1.076,1.408,0.105037905
1.1390369,1.325041,1.054,1.409,0.1198325
1.1391668,1.3259984,1.037,1.412,0.13353209
1.1390778,1.3270255,1.024,1.412,0.14278315
1.1390643,1.3278987,1.009,1.406,0.15202159
1.1392205,1.328875,0.994,1.404,0.1635134
1.1392568,1.3298007,0.98,1.401,0.17461592
1.1393613,1.3307832,0.9644,1.399,0.18798196
1.13935,1.3317584,0.9565,1.3955,0.19360377
1.1393857,1.3326986,0.946,1.392,0.20234792
1.1394002,1.3336473,0.945,1.389,0.20220669
1.1394391,1.3346175,0.943,1.38,0.2017125
1.1394522,1.3355974,0.9375,1.372,0.20521933
1.1394262,1.3365484,0.9272,1.356,0.213111
1.1394143,1.3375431,0.9365,1.351,0.20330967
1.1394582,1.338512,0.935,1.342,0.20442598
1.1394819,1.339465,0.941,1.334,0.19863956
1.1395714,1.3403836,0.952,1.328,0.18782346
1.1395571,1.3414314,0.9697,1.326,0.17051473
1.1396518,1.3423538,0.9727,1.319,0.16857441
1.1396639,1.3434247,0.991,1.327,0.14934258
1.1395198,1.3444089,0.9995,1.329,0.1408424
1.1396312,1.3453715,1.017,1.329,0.12410073
1.1395481,1.3462996,1.03,1.326,0.11111288
1.1397616,1.3472724,1.056,1.326,0.08670422
1.139801,1.3481445,1.076,1.338,0.06445007
1.1397872,1.3490803,1.102,1.341,0.039106973
1.1397117,1.3500125,1.121,1.345,0.019353839
1.1397771,1.3509966,1.141,1.349,0.0025112845
1.1398429,1.3519247,1.159,1.35,0.019474937
1.1398482,1.3529173,1.178,1.365,0.039838046
1.1399723,1.3538935,1.191,1.358,0.05163083
1.1399536,1.3548405,1.204,1.365,0.06498455
1.1400316,1.3557534,1.21,1.362,0.070235565
1.1399304,1.3567017,1.218,1.36,0.07792859
1.1400875,1.3576896,1.223,1.356,0.08257814
1.1400448,1.3585929,1.228,1.357,0.08750209
1.1400716,1.35956,1.219,1.347,0.07972571
1.1401274,1.360462,1.219,1.342,0.08080777
1.1401602,1.36149,1.215,1.335,0.07925543
1.1401131,1.3624866,1.209,1.34,0.07249793
1.1401381,1.3635173,1.197,1.334,0.06430973
1.1400964,1.3644876,1.194,1.323,0.06814039
1.1401418,1.365588,1.178,1.314,0.06346628
1.1401117,1.3665395,1.171,1.319,0.056355998
1.1400666,1.3675169,1.163,1.312,0.060540516
1.1401117,1.3685035,1.151,1.311,0.059039403
1.1401172,1.3694464,1.144,1.306,0.0638749
1.1401076,1.3703629,1.135,1.302,0.068812735
1.1400672,1.3713862,1.13,1.303,0.06940311
1.1400596,1.3723031,1.123,1.299,0.07541889
1.1399765,1.3732802,1.112,1.303,0.07577888
1.1399771,1.3743044,1.103,1.29,0.09220768
1.1400664,1.3752481,1.103,1.286,0.09669452
1.1401075,1.3761737,1.093,1.284,0.10345733
1.140042,1.3771683,1.084,1.28,0.11194224
1.1401126,1.3781002,1.082,1.263,0.12919647
1.1401919,1.3790354,1.08,1.257,0.13618504
1.1401929,1.3800673,1.071,1.257,0.1411868
1.1402308,1.3810239,1.066,1.244,0.15552199
1.1402093,1.3820212,1.061,1.231,0.17035022
1.1402298,1.3830432,1.055,1.226,0.17919338
1.1401411,1.384034,1.051,1.229,0.17936322
1.1402164,1.3850158,1.052,1.23,0.17807221
1.1400975,1.386052,1.051,1.232,0.17770654
1.140022,1.3868747,1.053,1.237,0.17317714
1.1398255,1.387856,1.065,1.253,0.1540774
1.1400622,1.3889315,1.06,1.256,0.15552215
1.1400979,1.3898354,1.072,1.28,0.12886049
1.1400868,1.3908743,1.079,1.293,0.11534594
1.1399723,1.3918035,1.09,1.3125,0.09381855
1.1399741,1.3928038,1.095,1.323,0.082982875
1.139843,1.3937945,1.102,1.349,0.059202846
1.1398398,1.3948131,1.107,1.371,0.040168714
1.1398138,1.3956978,1.109,1.379,0.03476315
1.1397904,1.3967153,1.116,1.402,0.024241935
1.1398607,1.3976841,1.119,1.412,0.025247023
1.1398942,1.3986065,1.121,1.43,0.036324713
1.1398679,1.3995578,1.111,1.437,0.046700913
1.1399238,1.4006557,1.108,1.448,0.057081684
1.1398336,1.4015846,1.096,1.448,0.06422168
1.139865,1.4025711,1.095,1.456,0.06998555
1.1399585,1.4036818,1.079,1.464,0.0855912
1.1400096,1.4046317,1.071,1.462,0.08946387
1.1400348,1.4056104,1.062,1.468,0.10014126
1.13995,1.4065664,1.047,1.469,0.11193643
1.140027,1.4074597,1.031,1.468,0.12437921
1.1398126,1.4084256,1.019,1.468,0.1350024
1.1401768,1.4094759,1.006,1.467,0.14603718
1.1401527,1.4104055,0.9897,1.468,0.16097584
1.1401271,1.4113975,0.9624,1.461,0.18450013
1.140177,1.4124116,0.9546,1.458,0.19110629
1.1400958,1.4133496,0.9424,1.453,0.20167428
1.1401441,1.4143327,0.9404,1.454,0.20363547
1.1401497,1.4152833,0.927,1.45,0.21622893
1.1401794,1.4162185,0.9185,1.448,0.22402304
1.1402359,1.4171853,0.914,1.441,0.22746663
1.140218,1.4181119,0.908,1.439,0.23299433
1.1401601,1.4190214,0.914,1.433,0.226506
1.1401794,1.420036,0.916,1.429,0.22433157
1.1401395,1.4210044,0.909,1.418,0.23097973
1.1402348,1.4220613,0.907,1.409,0.23336406
1.1401702,1.4231203,0.909,1.395,0.232753
1.1401325,1.4240655,0.914,1.385,0.22946055
1.140135,1.4249902,0.926,1.383,0.21846397
1.1400323,1.4259357,0.937,1.379,0.20839655
1.1400281,1.42686,0.9404,1.367,0.20832747
1.1400504,1.4278437,0.9526,1.364,0.19790667
1.1400383,1.4287742,0.976,1.376,0.17225504
1.1400479,1.4297526,0.9946,1.376,0.15504369
1.1400387,1.4307307,1.017,1.388,0.13072406
1.1400282,1.4318057,1.049,1.405,0.09498117
1.1400961,1.4327611,1.073,1.414,0.06941958
1.1400982,1.4338081,1.101,1.431,0.039637167
1.1401299,1.4348332,1.122,1.438,0.01842346
1.1401091,1.4357333,1.138,1.447,0.011782203
1.1402881,1.436764,1.157,1.457,0.02641349
1.1402696,1.4378086,1.176,1.465,0.04463152
1.1402916,1.438636,1.18,1.464,0.04678306
1.1403661,1.4397087,1.184,1.46,0.047736615
1.1403598,1.4406877,1.186,1.465,0.05123858
1.140333,1.4416109,1.188,1.467,0.054333497
1.1403327,1.4426796,1.183,1.463,0.046866424
1.140315,1.4436685,1.178,1.463,0.042067755
1.1403327,1.4446265,1.166,1.457,0.028521776
1.1402867,1.4456561,1.155,1.455,0.017702486
1.1402013,1.446636,1.144,1.444,0.004066339
1.1402309,1.4474602,1.133,1.44,0.0102205835
1.1402236,1.448457,1.116,1.4375,0.026394412
1.1401436,1.449414,1.109,1.429,0.03708539
1.1401983,1.4503486,1.097,1.424,0.050962836
1.1401988,1.4514631,1.081,1.414,0.06997739
1.1401755,1.4524432,1.069,1.408,0.08351901
1.1402208,1.4534059,1.057,1.399,0.099502526
1.1400954,1.4543518,1.047,1.395,0.1107634
1.14009,1.4553008,1.04,1.382,0.12412604
1.1401616,1.4562088,1.032,1.377,0.13390835
1.1402522,1.457182,1.03,1.369,0.14087805
1.1403742,1.4581268,1.021,1.36,0.15393108
1.1403831,1.4590104,1.021,1.355,0.1576635
1.1403413,1.4600277,1.016,1.35,0.16657238
1.1402284,1.4609835,1.013,1.344,0.17322928
1.1403725,1.4619557,1.008,1.331,0.18629876
1.1421033,1.4639349,1.009,1.324,0.19311471
1.1401142,1.4640362,1.01,1.322,0.19258673
1.1404251,1.4650431,1.004,1.314,0.20326023
1.1404719,1.466094,1.01,1.313,0.20093837
1.1404277,1.4670308,1.018,1.322,0.18986565
1.140412,1.4679298,1.022,1.325,0.18516369
1.1403733,1.4689605,1.031,1.336,0.17205532
1.1400545,1.4698415,1.038,1.347,0.15989499
1.1402225,1.4708588,1.044,1.362,0.14509757
1.1400276,1.4718344,1.064,1.381,0.11827073
1.1401726,1.4729041,1.07,1.398,0.10210635
1.1402285,1.4739113,1.072,1.408,0.09453315
1.1400396,1.4749062,1.077,1.424,0.08102015
1.1403208,1.4759035,1.091,1.446,0.057682853
1.1402752,1.4769137,1.093,1.46,0.050436266
1.1402543,1.4778922,1.103,1.473,0.038076907
1.1402688,1.4788141,1.103,1.4795,0.03773583
1.1403338,1.4798765,1.101,1.492,0.041610703
1.1421533,1.4818126,1.1045,1.499,0.04140736
1.1419437,1.4826856,1.103,1.51,0.0478127
1.1404315,1.4830003,1.093,1.505,0.052441765
1.1422315,1.4849242,1.079,1.503,0.06564741
1.1403818,1.4850305,1.065,1.5,0.07643236
1.142114,1.4868697,1.05,1.492,0.092462406
1.1403621,1.4870402,1.035,1.491,0.105288535
1.1421154,1.488745,1.02,1.4795,0.122932814
1.1401992,1.4889617,0.999,1.472,0.1422296
1.1422836,1.4908563,0.9937,1.465,0.15089032
1.1403515,1.4909244,0.975,1.456,0.16889268
1.1420076,1.4928879,0.972,1.457,0.17358339
1.141973,1.493874,0.957,1.448,0.1904881
1.142288,1.4949863,0.95,1.445,0.19841138
1.1403937,1.495215,0.9385,1.436,0.2105489
1.1423149,1.4970019,0.9214,1.424,0.2327309
1.1402702,1.4971772,0.9067,1.41,0.24921843
1.1422914,1.4990877,0.8936,1.408,0.26482064
1.1424462,1.4999751,0.882,1.393,0.28187194
1.1403422,1.5002123,0.8657,1.381,0.29943454
1.1419053,1.501956,0.848,1.359,0.32653445
1.1419879,1.5029831,0.845,1.356,0.33097973
1.14206,1.5041258,0.837,1.343,0.34517917
1.1407869,1.5046061,0.8354,1.33,0.35169747
1.1406233,1.5055702,0.8354,1.318,0.3580211
1.1407101,1.5065839,0.8237,1.309,0.3737328
1.1423776,1.5081664,0.824,1.299,0.38085115
1.1421976,1.5090246,0.8276,1.286,0.38552472
1.1421906,1.5099577,0.838,1.281,0.38066477
1.1423975,1.5110077,0.8447,1.273,0.38085115
1.1424203,1.5119276,0.8535,1.27,0.37712318
1.1411289,1.5124171,0.879,1.28,0.3502162
1.1422993,1.5139388,0.8945,1.286,0.3365777
1.1409341,1.5143212,0.923,1.303,0.30385685
1.1422726,1.5161018,0.9463,1.32,0.27702528
1.1408805,1.516392,0.9854,1.355,0.22379796
1.142675,1.5180017,1.018,1.386,0.18204892
1.1410732,1.5184293,1.053,1.419,0.13304439
1.142359,1.5198588,1.08,1.446,0.09639202
1.1425093,1.5209701,1.105,1.472,0.061656717
1.1426555,1.5220531,1.123,1.491,0.036547754
1.1410866,1.5222393,1.143,1.509,0.013532714
1.1427249,1.5240114,1.161,1.527,0.018707138
1.1428441,1.525111,1.163,1.541,0.025742786
1.1425637,1.525894,1.172,1.548,0.036623556
1.1426823,1.5269538,1.175,1.554,0.041806582
1.1426882,1.5279647,1.178,1.56,0.047192708
1.1428633,1.5289199,1.174,1.563,0.04640024
1.1428467,1.5299225,1.173,1.56,0.042181574
1.1428677,1.5310112,1.165,1.5625,0.038511205
1.1429667,1.5319921,1.158,1.566,0.037636183
1.1429882,1.5331074,1.153,1.564,0.033004653
1.1429473,1.5340576,1.146,1.57,0.036427014
1.1428474,1.534974,1.134,1.563,0.029907376
1.1428632,1.5360107,1.126,1.562,0.03059501
1.1428726,1.5368967,1.118,1.56,0.0335351
1.1428661,1.537767,1.107,1.556,0.039706405
1.1431979,1.5388141,1.1045,1.549,0.03998016
1.1429659,1.5397265,1.099,1.547,0.044905733
1.1428633,1.5406762,1.09,1.54,0.053023353
1.142862,1.5418285,1.072,1.538,0.070695475
1.1428716,1.5428156,1.064,1.531,0.07926678
1.1428443,1.5438575,1.062,1.526,0.0831805
1.1428581,1.5450152,1.053,1.518,0.09420768
1.143018,1.5459383,1.049,1.51,0.10089694
1.1430378,1.5469184,1.043,1.501,0.110111155
1.1430736,1.5479628,1.04,1.492,0.11716224
1.1431031,1.5488766,1.034,1.482,0.12759526
1.143151,1.549868,1.029,1.47,0.13923153
1.1431127,1.5509843,1.027,1.464,0.14488555
1.1432528,1.5519662,1.02,1.458,0.15535511
1.143315,1.5529823,1.012,1.454,0.1646055
1.1433895,1.5540694,1.005,1.45,0.17312977
1.143617,1.5549388,1.006,1.451,0.17246665
1.1434791,1.5559485,0.9976,1.453,0.17850901
1.1433166,1.5568591,0.992,1.462,0.17847852
1.1433331,1.5577385,0.994,1.472,0.1722339
1.143246,1.5586753,0.994,1.481,0.16791932
1.1432714,1.5597433,0.9917,1.488,0.16757375
1.1431503,1.5606238,0.9927,1.497,0.16334513
1.1434375,1.5617386,0.9976,1.512,0.15421623
1.143121,1.5627851,0.9995,1.522,0.14916323
1.1430805,1.5637685,1.003,1.534,0.14324015
1.143201,1.5649242,1.005,1.543,0.14004986
1.1430169,1.5658712,1.011,1.553,0.1329255
1.1429982,1.566799,1.013,1.564,0.13032402
1.1429408,1.567805,1.014,1.571,0.12931584
1.1433471,1.568805,1.019,1.576,0.12500972
1.1433202,1.5697119,1.016,1.574,0.12777472
1.1431247,1.5708258,1.007,1.582,0.13674863
1.1431532,1.571854,0.9985,1.575,0.14465663
1.1436284,1.5728936,0.992,1.575,0.15145835
1.1434699,1.5740038,0.9863,1.571,0.15716526
1.1435721,1.5750095,0.978,1.57,0.16561137
1.1436551,1.5759618,0.972,1.566,0.17175311
1.1435417,1.5769241,0.96,1.557,0.1846979
1.1437163,1.5778689,0.9565,1.553,0.18885343
1.1437413,1.5788144,0.9497,1.546,0.19680634
1.1436545,1.5797949,0.9443,1.539,0.20343795
1.1438516,1.5807933,0.9263,1.528,0.22381999
1.1436958,1.581723,0.929,1.524,0.2220205
1.1435988,1.5829133,0.9233,1.508,0.2327104
1.1437149,1.5838761,0.9204,1.496,0.23993908
1.1434951,1.5848521,0.917,1.482,0.24858703
1.1433719,1.5858835,0.918,1.469,0.25402138
1.1433424,1.5867202,0.915,1.458,0.26208642
1.1431522,1.5876052,0.917,1.444,0.26772085
1.1430641,1.588604,0.913,1.429,0.28009954
1.1430292,1.5894843,0.9194,1.419,0.28120908
1.1429964,1.5904005,0.9287,1.404,0.28381827
1.1429262,1.5914488,0.939,1.394,0.2841871
1.1428934,1.5924261,0.948,1.381,0.2874884
1.1429622,1.5933243,0.9604,1.378,0.28232223
1.1428881,1.5943805,0.9785,1.378,0.27178898
1.1429957,1.5953543,0.989,1.377,0.2673664
1.1430055,1.5961832,0.995,1.368,0.2717787
1.1433055,1.5972228,1.009,1.362,0.270705
1.1430984,1.598175,1.03,1.367,0.25706947
1.143223,1.5990596,1.049,1.371,0.24673635
1.143275,1.6001554,1.062,1.369,0.24505332
1.143401,1.6011708,1.077,1.368,0.24224272
1.143465,1.6022369,1.09,1.377,0.23157722
1.1436658,1.603437,1.098,1.367,0.24068792
1.1434816,1.6044141,1.109,1.375,0.23193553
1.1434114,1.6054008,1.118,1.373,0.23372157
1.1436758,1.6064578,1.123,1.371,0.23626637
1.1432709,1.607278,1.123,1.369,0.2389946
1.1434221,1.608192,1.128,1.371,0.23760383
1.1433109,1.6091717,1.134,1.381,0.22851084
1.1432378,1.6100972,1.128,1.381,0.22974835
1.1431805,1.6111345,1.134,1.387,0.2246122
1.143182,1.6122949,1.129,1.405,0.20751311
1.1431199,1.6132349,1.126,1.414,0.19990881
1.1431874,1.6141198,1.128,1.426,0.18895555
1.1431851,1.6151047,1.122,1.433,0.18370499
1.1434438,1.6159621,1.12,1.451,0.16643307
1.1434795,1.6167487,1.115,1.456,0.16315743
1.1432437,1.6175445,1.109,1.472,0.14974526
1.1433733,1.6182202,1.106,1.478,0.14544709
1.1434175,1.6188165,1.103,1.492,0.13306369
1.1434939,1.6191837,1.099,1.502,0.12552097
1.1439061,1.6193066,1.096,1.509,0.120572165
1.1436758,1.6189554,1.094,1.52,0.1112553
1.1437794,1.6183735,1.088,1.518,0.11525305
1.1437387,1.6180534,1.085,1.522,0.112217456
1.1435586,1.6177597,1.082,1.528,0.10855885
1.1437131,1.6176995,1.086,1.523,0.11055925
1.1438229,1.6178266,1.087,1.524,0.10938243
1.14364,1.6180148,1.086,1.522,0.111624934
1.1439413,1.6182307,1.094,1.525,0.10553883
1.1439042,1.6183422,1.092,1.523,0.10826851
1.143867,1.6181779,1.092,1.527,0.104700245
1.1436086,1.6178167,1.096,1.522,0.10671294
1.1431906,1.6174223,1.095,1.523,0.10574458
1.1429216,1.6171222,1.093,1.522,0.10712416
1.1429069,1.6170406,1.086,1.52,0.1129318
1.143235,1.6170233,1.091,1.519,0.11154987
1.1431409,1.6171263,1.095,1.516,0.11245654
1.1431553,1.6173332,1.101,1.523,0.10309487
1.1431012,1.6175922,1.098,1.519,0.1089664
1.1433201,1.6176908,1.097,1.5205,0.107795455
1.1435406,1.61782,1.097,1.52,0.10888816
1.143297,1.6177664,1.095,1.519,0.11046286
1.1433126,1.6178042,1.086,1.517,0.116335146
1.1433219,1.617751,1.083,1.516,0.11860652
1.1438261,1.6178019,1.082,1.512,0.12276906
1.1435721,1.6177741,1.084,1.514,0.119949885
1.143585,1.6178204,1.076,1.514,0.12406223
1.1435307,1.6178852,1.079,1.512,0.12418711
1.1437382,1.6179271,1.082,1.514,0.12114821
1.143535,1.6179729,1.081,1.51,0.12495037
1.1437845,1.6179302,1.082,1.51,0.12455134
1.1434264,1.61777,1.081,1.51,0.124720365
1.1437571,1.6176703,1.078,1.509,0.1271326
1.1432816,1.6175328,1.085,1.51,0.122536
1.1431999,1.6174356,1.085,1.508,0.12413298
1.1432232,1.6174623,1.085,1.514,0.11902493
1.1431737,1.6174899,1.08,1.512,0.12316085
1.1430191,1.6174953,1.089,1.515,0.11623211
1.1432114,1.6175499,1.087,1.515,0.117294915
1.1434914,1.6175295,1.092,1.515,0.115138344
1.1435153,1.6175616,1.084,1.513,0.12058553
1.1431364,1.6174698,1.085,1.511,0.12155313
1.1434188,1.6175972,1.087,1.514,0.11829312
1.1435126,1.6176578,1.088,1.514,0.11792741
1.1435409,1.6177608,1.088,1.515,0.11717126
1.1433692,1.6178715,1.087,1.509,0.12282576
1.1438735,1.6179228,1.089,1.514,0.117872566
1.1437881,1.6178968,1.086,1.516,0.117499836
1.1434977,1.6177675,1.086,1.512,0.12066277
1.1434981,1.6176888,1.081,1.514,0.12132061
1.1436837,1.6177256,1.084,1.511,0.12251309
1.1433781,1.6176116,1.084,1.514,0.119712554
1.143645,1.6176678,1.081,1.513,0.1222161
1.1433297,1.6176648,1.083,1.512,0.12191515
1.1433707,1.6176728,1.079,1.51,0.12559652
1.1436341,1.6176785,1.082,1.512,0.12256583
1.1432828,1.6175727,1.083,1.513,0.12096417
1.1434307,1.617605,1.09,1.51,0.12041963
1.1431345,1.6174723,1.09,1.514,0.11668088
1.1434236,1.6175438,1.092,1.511,0.11862505
1.1431618,1.6174434,1.092,1.51,0.11930157
1.1434188,1.6175585,1.092,1.512,0.11775768
1.143292,1.6176375,1.097,1.514,0.11393664
1.1432855,1.6177113,1.096,1.511,0.11707466
1.1433411,1.617749,1.096,1.515,0.11357418
1.1432725,1.6177939,1.096,1.516,0.1127002
1.1433946,1.617785,1.096,1.518,0.11097697
1.143379,1.617686,1.095,1.518,0.11130431
1.1433704,1.6176206,1.094,1.519,0.11079818
1.143397,1.6176304,1.091,1.519,0.11216191
1.1433536,1.6176441,1.093,1.516,0.11386941
1.1436299,1.6176571,1.096,1.517,0.111844495
1.1433887,1.6176577,1.096,1.521,0.10734626
1.1433375,1.6176624,1.095,1.519,0.11038735
1.1435715,1.6176789,1.098,1.517,0.11101727
1.1436144,1.617628,1.096,1.519,0.11005002
1.1433159,1.6175526,1.098,1.52,0.108134165
