y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7153338,1.1627071,0.7466,1.211,0.05746845
0.7152175,1.1636168,0.7427,1.2,0.04573782
0.7152422,1.1644572,0.7393,1.204,0.0463511
0.7151576,1.1654938,0.7344,1.196,0.036299486
0.71510905,1.1664824,0.731,1.189,0.027907176
0.7151788,1.1674707,0.7275,1.189,0.025219113
0.7152186,1.1685628,0.7305,1.192,0.028283589
0.7152028,1.1696234,0.7236,1.191,0.023357196
0.7152792,1.1707001,0.7197,1.191,0.0211784
0.7151925,1.1716771,0.7163,1.193,0.02171097
0.71516806,1.1726071,0.7173,1.201,0.02864316
0.7151482,1.1735122,0.707,1.205,0.03259281
0.71509445,1.1744282,0.7056,1.211,0.03773209
0.71518487,1.1752952,0.7046,1.214,0.040000625
0.71519995,1.1763027,0.704,1.223,0.047663704
0.71517986,1.1772271,0.7036,1.228,0.051624365
0.71520025,1.1781913,0.701,1.23,0.054126948
0.71519136,1.1792483,0.704,1.236,0.05814711
0.7151866,1.1802225,0.704,1.238,0.059107486
0.7151078,1.1811694,0.7095,1.24,0.05933319
0.7151028,1.1820858,0.711,1.238,0.056349654
0.7151284,1.1827596,0.7153,1.244,0.06138132
0.7151602,1.1838726,0.7134,1.244,0.060294364
0.7150167,1.1847899,0.7124,1.245,0.060383912
0.7150187,1.1857376,0.713,1.248,0.062345594
0.71502256,1.1867388,0.716,1.253,0.06619565
0.7160085,1.1869515,0.7095,1.258,0.071161754
0.71502924,1.188853,0.7114,1.251,0.06222796
0.7150915,1.1896607,0.71,1.264,0.07418883
0.7150364,1.1907724,0.7065,1.263,0.07242266
0.71507436,1.1917547,0.7104,1.27,0.077913955
0.7150468,1.192662,0.7124,1.262,0.06910736
0.7149797,1.1935592,0.713,1.258,0.06428728
0.7149256,1.1944048,0.7163,1.252,0.0575649
0.7148818,1.1952574,0.7183,1.251,0.055821557
0.7149393,1.1962144,0.7227,1.243,0.0475796
0.7149244,1.197194,0.7188,1.245,0.04807566
0.71491486,1.1982089,0.7236,1.243,0.04579265
0.7150278,1.1992425,0.723,1.244,0.04562593
0.7149152,1.2002627,0.7197,1.2295,0.029622864
0.7149027,1.2012204,0.7134,1.225,0.023438567
0.7148518,1.2021127,0.7144,1.225,0.022502175
0.7147845,1.2029496,0.713,1.224,0.020769697
0.714793,1.2037868,0.7095,1.211,0.008912807
0.7146839,1.2047416,0.7026,1.213,0.014544449
0.7144908,1.2052743,0.7075,1.21,0.00840014
0.71462464,1.2066206,0.7,1.211,0.0150612565
0.71450216,1.2073488,0.6963,1.207,0.018215861
0.71449864,1.2083529,0.694,1.204,0.02108405
0.7147932,1.2098284,0.691,1.2,0.025745347
0.7144862,1.2104001,0.6934,1.199,0.023903236
0.7144441,1.211367,0.6914,1.192,0.029852008
0.71445847,1.212231,0.691,1.203,0.025240343
0.714548,1.2130512,0.6914,1.2,0.026472893
0.7145337,1.2140322,0.6924,1.203,0.02469064
0.7146124,1.2149216,0.69,1.209,0.025375376
0.7146188,1.2159276,0.692,1.215,0.022750104
0.71463525,1.2169778,0.687,1.214,0.027798126
0.71470445,1.2179576,0.6875,1.221,0.027342644
0.7146604,1.219035,0.6875,1.225,0.02772654
0.71473724,1.2199789,0.6855,1.232,0.031731755
0.71464175,1.2209504,0.6885,1.241,0.033092413
0.7146718,1.2218288,0.6924,1.235,0.02607035
0.71462464,1.2226392,0.6914,1.241,0.02973219
0.71449447,1.2236127,0.6978,1.251,0.032078486
0.7144735,1.224491,0.6943,1.256,0.03727594
0.7144786,1.2254349,0.7,1.263,0.039904274
0.7143828,1.2264469,0.6973,1.259,0.03659257
0.71446896,1.2274928,0.702,1.2705,0.04474467
0.7144043,1.2284818,0.703,1.268,0.040690877
0.714408,1.22949,0.7007,1.276,0.048844915
0.714434,1.230415,0.708,1.278,0.048334423
0.7143071,1.2313373,0.714,1.285,0.053820737
0.71436816,1.2322274,0.716,1.299,0.066616505
0.7143249,1.2331408,0.7163,1.286,0.0530291
0.7142551,1.2341682,0.7197,1.291,0.057110157
0.7143132,1.2350459,0.7275,1.298,0.06418312
0.7143103,1.2361425,0.728,1.294,0.059408087
0.7143368,1.2371745,0.7373,1.293,0.060336724
0.71440977,1.2381694,0.7354,1.286,0.052335884
0.7144303,1.2392013,0.7334,1.282,0.047020886
0.7144225,1.2400658,0.744,1.273,0.04468596
0.7143834,1.241004,0.737,1.258,0.028031494
0.7144109,1.2417998,0.7363,1.246,0.022333886
0.7143862,1.2426821,0.735,1.235,0.021749634
0.7143615,1.2435935,0.736,1.225,0.028665572
0.71430886,1.2445225,0.735,1.228,0.02666308
0.71433145,1.2455366,0.7417,1.221,0.03695531
0.71423465,1.2466904,0.732,1.223,0.029847825
0.7142726,1.247775,0.738,1.23,0.029201228
0.714174,1.248761,0.7393,1.222,0.036913406
0.7142542,1.2495999,0.7456,1.227,0.038905337
0.7141668,1.2505065,0.741,1.224,0.03812585
0.71412075,1.2514038,0.7437,1.219,0.044027112
0.71412367,1.2523202,0.748,1.217,0.049119126
0.71407056,1.2532454,0.7466,1.228,0.041446462
0.7140046,1.254169,0.747,1.223,0.045677077
0.7140773,1.2551814,0.741,1.226,0.040151313
0.7138718,1.2563957,0.7363,1.23,0.03430006
0.7139271,1.2574046,0.7354,1.246,0.024226896
0.7138534,1.2583908,0.7266,1.253,0.0138327265
0.71387416,1.2594018,0.718,1.253,0.0075559625
0.71402526,1.2601414,0.713,1.268,0.0075228107
0.7139299,1.2610518,0.7075,1.28,0.020262405
0.7138135,1.2621828,0.703,1.279,0.020177566
0.713952,1.262962,0.7017,1.281,0.022034997
0.71371454,1.2640532,0.6963,1.278,0.022521036
0.7137648,1.2650714,0.6934,1.286,0.029325148
0.7138654,1.2661321,0.6904,1.292,0.03489951
0.71386606,1.267152,0.6914,1.291,0.032770682
0.71384394,1.2681868,0.688,1.295,0.03719246
0.71382576,1.2691672,0.6895,1.303,0.041482307
0.7137848,1.270153,0.6836,1.305,0.045870785
0.71400183,1.2709601,0.6855,1.312,0.04954866
0.71376014,1.2720248,0.682,1.31,0.049093828
0.7137855,1.2729844,0.686,1.318,0.05318809
0.71370184,1.2738974,0.685,1.319,0.053713087
0.71372485,1.2749062,0.695,1.32,0.049183022
0.7136828,1.2759516,0.6934,1.327,0.055083156
0.7135738,1.2769375,0.697,1.322,0.048340064
0.71349186,1.2779891,0.702,1.335,0.058090083
0.7134091,1.2789391,0.708,1.329,0.050452393
0.71344215,1.2799174,0.7183,1.333,0.053308766
0.71344537,1.2808123,0.7217,1.337,0.056702875
0.713431,1.281744,0.723,1.333,0.05217596
0.7134011,1.2826445,0.725,1.339,0.057426468
0.7134008,1.2836131,0.7305,1.342,0.06063554
0.713436,1.284573,0.734,1.342,0.060768478
0.713355,1.2855614,0.7275,1.344,0.059892368
0.71338534,1.2865894,0.7275,1.342,0.056992937
0.7134129,1.2876337,0.724,1.347,0.060009163
0.7133263,1.2885852,0.7188,1.343,0.054459006
0.7132962,1.2895417,0.716,1.343,0.053291526
0.7133546,1.2904712,0.71,1.33,0.03975205
0.71330243,1.291413,0.7075,1.33,0.039095238
0.7132613,1.2923001,0.7056,1.334,0.04238856
0.71327746,1.2931702,0.701,1.334,0.042571597
0.7132141,1.2941669,0.7036,1.33,0.037172437
0.7131864,1.2951207,0.6997,1.333,0.04021349
0.71320295,1.2961208,0.6943,1.33,0.03884671
0.713224,1.2971464,0.6987,1.334,0.03958656
0.71317756,1.2981299,0.704,1.336,0.038881708
0.71311957,1.2990694,0.7,1.338,0.040916055
0.71311414,1.2999951,0.702,1.343,0.044161472
0.71318626,1.3009157,0.702,1.343,0.043288592
0.7129511,1.3018385,0.7046,1.344,0.042737376
0.71303344,1.3027854,0.7085,1.345,0.042185884
0.7130393,1.3038073,0.7124,1.345,0.040924262
0.71297693,1.3048214,0.71,1.353,0.04781291
0.7129858,1.3058556,0.716,1.353,0.046769403
0.7130391,1.3068784,0.718,1.3545,0.047848534
0.71296716,1.3077755,0.719,1.359,0.051979184
0.71294904,1.3087343,0.723,1.366,0.058373902
0.7129713,1.3096217,0.7266,1.366,0.058198474
0.71287626,1.3104954,0.7373,1.366,0.06083561
0.7127466,1.3113829,0.7427,1.368,0.0641861
0.712785,1.3123475,0.739,1.371,0.064236395
0.7127193,1.3133752,0.7437,1.371,0.065484956
0.71260214,1.3143698,0.748,1.376,0.07107547
0.71257025,1.3154305,0.748,1.377,0.07101846
0.7126052,1.3165424,0.753,1.379,0.07426518
0.71253633,1.3174864,0.756,1.381,0.076766
0.7123859,1.3184468,0.7534,1.381,0.07469248
0.71233135,1.3193469,0.7554,1.382,0.07587686
0.7123746,1.3202103,0.7583,1.386,0.080022715
0.7124084,1.321152,0.7573,1.385,0.07787249
0.7122842,1.3221389,0.753,1.388,0.07713428
0.71232414,1.3231254,0.749,1.386,0.07257896
0.7123387,1.3241372,0.759,1.388,0.07872274
0.7124602,1.3252031,0.753,1.378,0.0664671
0.71232545,1.3262503,0.759,1.381,0.07170088
0.7123262,1.3273137,0.7524,1.374,0.061571345
0.7123268,1.3282429,0.7534,1.365,0.0552888
0.7122782,1.3291502,0.7505,1.367,0.053915188
0.7123499,1.3300593,0.7544,1.367,0.056091495
0.7123036,1.330934,0.75,1.355,0.04497746
0.7121991,1.33186,0.7524,1.353,0.045244556
0.71227884,1.3328412,0.7515,1.36,0.04787865
0.712171,1.3338915,0.7515,1.3545,0.044366572
0.7121642,1.3349557,0.75,1.359,0.04503164
0.7119736,1.335954,0.7515,1.355,0.044049803
0.7118811,1.336974,0.7554,1.362,0.050329134
0.7118987,1.3379139,0.75,1.355,0.04195097
0.7118585,1.3388395,0.7534,1.358,0.0459319
0.7117768,1.3397819,0.7583,1.358,0.050110452
0.7116791,1.340687,0.7583,1.364,0.05224139
0.71162766,1.3416412,0.759,1.362,0.051489588
0.7116369,1.3426802,0.759,1.364,0.051854786
0.7116017,1.3436371,0.759,1.367,0.052737754
0.71165705,1.3446993,0.7607,1.376,0.05820327
0.71153367,1.3457974,0.756,1.379,0.05532597
0.7115306,1.3468049,0.7583,1.384,0.05962616
0.7116081,1.3478277,0.752,1.378,0.050337374
0.7115373,1.3487957,0.756,1.384,0.0564711
0.71155316,1.3497303,0.7476,1.381,0.04759636
0.711538,1.350675,0.7515,1.385,0.0525007
0.7113574,1.351656,0.749,1.387,0.05145997
0.7113528,1.3526125,0.7495,1.389,0.05250124
0.711295,1.3536372,0.744,1.389,0.04802355
0.7112181,1.3546948,0.746,1.391,0.050072804
0.71127623,1.3556882,0.746,1.387,0.046638545
0.7112048,1.3566526,0.7417,1.377,0.036633573
0.711141,1.357521,0.7437,1.38,0.0394593
0.7109454,1.3589107,0.7407,1.379,0.0358679
0.7109326,1.3597428,0.7417,1.372,0.033144422
0.7110171,1.3601797,0.733,1.367,0.022987321
0.710793,1.361685,0.732,1.369,0.022416728
0.7107364,1.3626457,0.7334,1.366,0.022940768
0.7107154,1.3636552,0.729,1.362,0.018338291
0.71077573,1.364723,0.7217,1.36,0.01174757
0.7106932,1.3657995,0.7114,1.36,0.00549702
0.7107846,1.3667951,0.711,1.356,0.01035088
0.71080256,1.3677102,0.7114,1.351,0.017135633
0.71077853,1.3685907,0.7036,1.349,0.021205155
0.71082187,1.369566,0.6963,1.352,0.023137137
0.7106699,1.3704042,0.701,1.352,0.021100314
0.71074355,1.3713874,0.6953,1.347,0.029130505
0.71089184,1.3717848,0.6924,1.344,0.03359367
0.7107123,1.373353,0.693,1.3545,0.02596227
0.71085495,1.3738668,0.689,1.353,0.030562215
0.7108454,1.3747469,0.6816,1.346,0.041188125
0.71079063,1.3758345,0.6733,1.347,0.04746117
0.71072555,1.3766559,0.6763,1.359,0.038546696
0.7106844,1.3775712,0.6724,1.357,0.043295566
0.7106112,1.3785244,0.6694,1.361,0.044624094
0.7105255,1.3794254,0.6665,1.363,0.046888545
0.7103792,1.3804008,0.6704,1.376,0.04021314
0.71041256,1.3814338,0.67,1.381,0.040494762
0.71025705,1.3829945,0.672,1.394,0.039808277
0.71017337,1.3840612,0.67,1.397,0.042423286
0.71013224,1.3851076,0.6724,1.411,0.045867246
0.7103509,1.3855131,0.676,1.415,0.04546255
0.7101818,1.3870022,0.6787,1.421,0.046253283
0.7102682,1.3873774,0.673,1.425,0.05292266
0.71012664,1.3888185,0.679,1.438,0.058501523
0.7100959,1.3897663,0.6846,1.442,0.05848118
0.7102292,1.3907325,0.688,1.452,0.06531902
0.7102613,1.3917283,0.691,1.457,0.068107575
0.7104809,1.3922986,0.692,1.464,0.073942676
0.7104893,1.3932812,0.6987,1.469,0.07637936
0.71024776,1.3948791,0.7,1.467,0.07261693
0.71033055,1.3953415,0.7017,1.463,0.06810329
0.71023756,1.3966979,0.704,1.464,0.06744899
0.710257,1.3976007,0.7085,1.463,0.06531372
0.71023035,1.3985391,0.712,1.457,0.058516413
0.71040833,1.3989421,0.714,1.454,0.055267792
0.71040004,1.4000226,0.7144,1.448,0.04838152
0.7103344,1.4009442,0.722,1.453,0.053505752
0.7102827,1.4020258,0.7227,1.456,0.055427644
0.7102775,1.4030389,0.7236,1.447,0.046199255
0.71019787,1.404079,0.7256,1.441,0.040374737
0.71006715,1.4054592,0.73,1.441,0.041094195
0.71010655,1.4059018,0.732,1.447,0.046769504
0.7100754,1.4068202,0.737,1.436,0.039246727
0.7101194,1.4076989,0.7397,1.439,0.04342893
0.71004623,1.4085201,0.7456,1.442,0.049103387
0.70996964,1.4095225,0.7524,1.44,0.052527167
0.70988417,1.4105546,0.7617,1.44,0.059827603
0.70986503,1.411642,0.761,1.437,0.05707448
0.70986646,1.4127778,0.7676,1.448,0.06773743
0.7098375,1.4137317,0.775,1.449,0.07411319
0.7099602,1.4148192,0.778,1.449,0.07609145
0.709901,1.4157114,0.7793,1.45,0.07749149
0.70996374,1.4165945,0.7793,1.451,0.077476956
0.70999616,1.4175799,0.781,1.453,0.07919103
0.7100654,1.4184269,0.781,1.457,0.08054976
0.7100443,1.4194131,0.7817,1.454,0.07964492
0.7100262,1.420473,0.781,1.452,0.07750385
0.710142,1.421434,0.78,1.455,0.07734398
0.710168,1.4224972,0.7764,1.457,0.074665494
0.70996296,1.4237664,0.7754,1.461,0.075249396
0.71025264,1.424304,0.7725,1.462,0.072693795
0.7098805,1.4255805,0.765,1.463,0.06667307
0.70984954,1.4263734,0.7617,1.463,0.06343442
0.7098966,1.4268293,0.7607,1.473,0.06844982
0.70983416,1.4277365,0.7593,1.475,0.06812997
0.7097009,1.4289461,0.7515,1.469,0.05769381
0.709682,1.4295266,0.7495,1.475,0.06015702
0.70960045,1.4305555,0.7446,1.472,0.054020315
0.7095081,1.4315027,0.741,1.472,0.051178694
0.7093229,1.4327775,0.7334,1.467,0.04167669
0.70932513,1.4336742,0.734,1.468,0.04202414
0.70947963,1.4342455,0.734,1.47,0.04306523
0.70939904,1.4350275,0.7295,1.467,0.037590276
0.7094095,1.4359592,0.7295,1.47,0.03928802
0.7093727,1.4367517,0.726,1.47,0.036963236
0.7092586,1.4380776,0.7227,1.468,0.032578234
0.7093566,1.4387544,0.721,1.465,0.028648118
0.70935863,1.4396867,0.724,1.467,0.030868985
0.70950097,1.4408207,0.721,1.461,0.023266977
0.70960104,1.4417826,0.719,1.46,0.020574948
0.70964414,1.44278,0.7188,1.458,0.017742673
0.70959306,1.4439474,0.719,1.458,0.017050646
0.7096231,1.4446174,0.7183,1.451,0.010843756
0.7094873,1.4457598,0.7236,1.459,0.019364532
0.70959467,1.4463335,0.724,1.457,0.018040465
0.70941085,1.4472892,0.722,1.458,0.0166623
0.7095004,1.4481728,0.7227,1.457,0.0158603
0.7094314,1.4492297,0.7236,1.458,0.016695352
0.7094064,1.4502233,0.7217,1.462,0.016950147
0.709363,1.4512701,0.724,1.467,0.021421542
0.7093954,1.4521958,0.7197,1.46,0.012924034
0.70933044,1.4531227,0.7246,1.459,0.016364738
0.7091908,1.4540635,0.7197,1.461,0.012579905
0.709065,1.4548486,0.72,1.46,0.012265973
0.7090474,1.4557073,0.716,1.46,0.007997874
0.70894414,1.4566631,0.716,1.459,0.007257403
0.7089186,1.4576678,0.715,1.464,0.008575535
0.7089221,1.4587234,0.7144,1.46,0.005572527
0.7089555,1.4597147,0.7114,1.457,0.0036473004
0.7091004,1.4606655,0.708,1.462,0.0016591564
0.70904773,1.4616625,0.71,1.461,0.0011660227
0.709047,1.4625543,0.711,1.464,0.0023016292
0.70893556,1.463433,0.707,1.466,0.003053772
0.70898986,1.4642836,0.7046,1.473,0.009458416
0.7089301,1.465141,0.7026,1.471,0.008398984
0.7089167,1.4660176,0.7017,1.48,0.016170757
0.7089494,1.4669493,0.704,1.479,0.012541143
0.70896995,1.467869,0.6978,1.483,0.019156246
0.70901376,1.4689542,0.699,1.48,0.015117109
0.7089514,1.4699317,0.699,1.4795,0.013642846
0.70894885,1.4709128,0.7017,1.482,0.013622906
0.7088576,1.47193,0.705,1.486,0.0148858875
0.7087653,1.4727418,0.7065,1.4795,0.00710676
0.708699,1.473716,0.703,1.483,0.011172222
0.70868075,1.4746482,0.707,1.488,0.013732439
0.70870525,1.475532,0.706,1.49,0.014939333
0.7086565,1.4766034,0.712,1.493,0.016878024
0.70869845,1.4776618,0.7095,1.486,0.00870079
0.70874006,1.4785976,0.7114,1.492,0.013852703
0.7087198,1.479739,0.7114,1.494,0.014653689
0.70874685,1.4807525,0.7114,1.496,0.015573426
0.7087147,1.4816935,0.717,1.494,0.014840888
0.7086437,1.4826243,0.716,1.495,0.014407517
0.70861644,1.4835899,0.715,1.495,0.013101836
0.70866907,1.4844481,0.7163,1.504,0.020904137
0.70860237,1.4854497,0.7163,1.508,0.023653371
0.70870304,1.4862504,0.7134,1.505,0.019210167
0.7087222,1.4872607,0.715,1.508,0.021444118
0.7086789,1.4882839,0.716,1.512,0.02449884
0.7086695,1.489233,0.7183,1.512,0.02444625
0.70870376,1.4902133,0.716,1.514,0.024514308
0.7086635,1.4911205,0.717,1.511,0.021240614
0.7085942,1.4920437,0.718,1.512,0.021710932
0.708565,1.4930111,0.7207,1.511,0.021487787
0.70853364,1.4938582,0.7188,1.511,0.019734293
0.70866257,1.4948514,0.7207,1.509,0.018418327
0.7087038,1.4958384,0.722,1.51,0.019371394
0.70871073,1.4968269,0.7266,1.513,0.023884987
0.7086998,1.498019,0.723,1.512,0.01990812
0.70875996,1.4990685,0.7217,1.518,0.022572672
0.7086909,1.5002085,0.721,1.517,0.020615425
0.70866495,1.5012586,0.7227,1.52,0.023014031
0.7087088,1.502099,0.7217,1.527,0.028382016
0.7086874,1.5030861,0.722,1.526,0.026902314
0.70871496,1.5040436,0.7256,1.531,0.032012798
0.7087507,1.5046813,0.7256,1.534,0.03396434
0.708777,1.5057935,0.726,1.54,0.03836607
0.70871,1.5066953,0.724,1.543,0.039411504
0.70871276,1.5077729,0.7236,1.546,0.04094097
0.70859605,1.5088345,0.7227,1.547,0.040555768
0.7093414,1.508898,0.721,1.551,0.04352732
0.70860493,1.510757,0.7217,1.556,0.046771746
0.7086313,1.5116794,0.7197,1.557,0.04631
0.70855445,1.5125184,0.7217,1.559,0.04790834
0.7085451,1.5135328,0.7217,1.5625,0.05069821
0.70844525,1.5145175,0.7197,1.561,0.04739164
0.7084062,1.5155572,0.722,1.56,0.046114452
0.708494,1.5166208,0.718,1.559,0.042986512
0.7091995,1.5167973,0.72,1.562,0.046062622
0.70931906,1.5179577,0.72,1.562,0.044907603
0.70846266,1.5197669,0.718,1.554,0.03519782
0.7085127,1.5207883,0.719,1.553,0.033698495
0.7084751,1.5216848,0.723,1.552,0.033460125
0.70849234,1.5224448,0.722,1.547,0.027997417
0.7084801,1.5233908,0.726,1.546,0.028568294
0.70845395,1.5243704,0.722,1.54,0.020822588
0.70852685,1.5252802,0.725,1.537,0.020359768
0.70837367,1.5264413,0.72,1.532,0.01317886
0.70908594,1.5266662,0.7163,1.528,0.0074096504
0.7083707,1.5286036,0.714,1.522,0.008242771
0.70838594,1.5296531,0.7114,1.523,0.0069191004
0.7091229,1.5298094,0.7065,1.519,0.011546583
0.7089803,1.5308058,0.703,1.512,0.019965002
0.7083435,1.5325516,0.703,1.516,0.017712824
0.708242,1.5335884,0.6973,1.505,0.030732589
0.70893455,1.5337816,0.6978,1.511,0.02560905
0.70898014,1.534726,0.6978,1.509,0.028262243
0.708918,1.5357295,0.7007,1.518,0.019931845
0.70894647,1.5368223,0.7017,1.516,0.022414653
0.70901227,1.5378138,0.698,1.515,0.025546582
0.7083655,1.5397526,0.7,1.515,0.02640021
0.7090947,1.5399029,0.703,1.519,0.022167198
0.7090029,1.5408398,0.701,1.521,0.02087959
0.70832783,1.542614,0.7036,1.525,0.01785696
0.708962,1.5426462,0.7026,1.527,0.016558187
0.70891535,1.5435659,0.7036,1.532,0.012517661
0.7088369,1.5446113,0.703,1.531,0.014531043
0.7088353,1.5455192,0.703,1.53,0.016280105
0.708802,1.5466602,0.7075,1.538,0.008669625
0.7088967,1.5476874,0.7075,1.541,0.0068124384
0.708867,1.548698,0.709,1.545,0.0037778968
0.7088068,1.5497429,0.7075,1.545,0.004989963
0.7088264,1.5506896,0.7114,1.55,0.0027458507
0.708748,1.5515997,0.7085,1.546,0.0057068653
0.70870584,1.5525647,0.7104,1.552,0.0019210656
0.70867103,1.5534313,0.7095,1.55,0.0037141242
0.7086133,1.5545594,0.7104,1.553,0.0025886712
0.70872015,1.555556,0.7085,1.552,0.003804849
0.70871264,1.5566756,0.7065,1.553,0.004498928
0.7087383,1.5577849,0.7104,1.559,0.0018924493
0.7087717,1.5587771,0.71,1.562,0.0029927706
0.7087746,1.5599244,0.7114,1.565,0.006110418
0.70878005,1.5608172,0.7144,1.563,0.0061771576
0.7087629,1.5617603,0.7153,1.571,0.011573715
0.7087593,1.5628744,0.7153,1.573,0.012275625
0.70885915,1.5637181,0.7134,1.575,0.012335116
0.7088031,1.5647199,0.7163,1.577,0.014518965
0.7089479,1.5657656,0.7144,1.58,0.015299988
0.7089378,1.5667887,0.7153,1.585,0.0192644
0.7089198,1.5679185,0.715,1.586,0.018967759
0.70891273,1.568894,0.713,1.585,0.016552014
0.7088474,1.5698903,0.7134,1.591,0.021414986
0.7088691,1.5709504,0.7163,1.593,0.023056269
0.7087885,1.5717571,0.715,1.592,0.020934645
0.70876324,1.57273,0.718,1.593,0.02197556
0.70874107,1.5736934,0.716,1.596,0.023120206
0.7086861,1.5746704,0.7163,1.596,0.022371328
0.7088687,1.5758709,0.715,1.595,0.01977975
0.70881873,1.5768387,0.7163,1.593,0.017607182
0.7088205,1.5779195,0.716,1.589,0.012994203
0.70884997,1.5789958,0.717,1.586,0.010551788
0.70876503,1.5799025,0.7188,1.581,0.010051223
0.70883435,1.5808188,0.72,1.575,0.0126940515
0.7087989,1.5816903,0.7217,1.569,0.017847845
0.70878446,1.5823635,0.7197,1.566,0.019348461
0.7088307,1.5830166,0.725,1.563,0.025424944
0.708901,1.5835015,0.724,1.555,0.032586742
0.7090016,1.5837831,0.7275,1.546,0.042176876
0.7089764,1.5836908,0.7246,1.539,0.04728712
0.70908886,1.583345,0.728,1.534,0.052686803
0.7090875,1.5829132,0.727,1.524,0.061194967
0.70905316,1.5826557,0.7246,1.52,0.065012984
0.70901227,1.5824963,0.732,1.512,0.07439655
0.7090378,1.5824726,0.7314,1.507,0.07888597
0.709044,1.5825635,0.738,1.505,0.08282993
0.7089652,1.5827695,0.738,1.506,0.08213532
0.70896494,1.5830042,0.7383,1.504,0.08435602
0.7089885,1.5831296,0.736,1.507,0.08088093
0.70897835,1.5830705,0.736,1.505,0.08267319
0.70897883,1.582761,0.7363,1.514,0.07430544
0.70902246,1.5823532,0.7363,1.513,0.07481862
0.70900077,1.5821096,0.739,1.514,0.07463174
0.7089393,1.5819216,0.738,1.512,0.075901054
0.70896685,1.5819712,0.737,1.521,0.06659016
0.7090118,1.582136,0.7373,1.524,0.06428308
0.70907176,1.5824547,0.7373,1.525,0.06366636
0.7091038,1.5827595,0.7373,1.531,0.05872408
0.7090954,1.5829946,0.741,1.53,0.061732695
0.70908636,1.5829607,0.739,1.526,0.06390555
0.7091521,1.5827264,0.7344,1.53,0.058202263
0.7090068,1.5824738,0.7373,1.52,0.069011085
0.7089415,1.5823221,0.7363,1.523,0.0649417
0.7088676,1.5822818,0.7373,1.5205,0.06800512
0.7088733,1.5823903,0.738,1.514,0.07455583
0.7088857,1.5826739,0.7397,1.517,0.07292405
0.7090513,1.582895,0.7397,1.519,0.0712871
0.7090736,1.5830349,0.7417,1.521,0.06966272
0.70902616,1.5829831,0.7397,1.523,0.06700297
0.70913655,1.5827559,0.741,1.526,0.064872615
0.7090272,1.5824479,0.741,1.526,0.06465942
0.708878,1.5822331,0.738,1.5205,0.06816219
0.708872,1.5821949,0.7363,1.519,0.0693103
0.7089159,1.582292,0.739,1.522,0.066865474
0.7089693,1.5824354,0.738,1.522,0.06654124
0.7090366,1.5826058,0.742,1.524,0.06697213
0.7091162,1.5827266,0.7446,1.525,0.06744305
0.70909196,1.5827769,0.747,1.53,0.06479946
0.7089702,1.5826906,0.7476,1.532,0.06352703
0.70895875,1.5825361,0.75,1.534,0.063424975
0.70895,1.5823976,0.748,1.536,0.060572233
0.70892316,1.582332,0.7427,1.535,0.05800683
0.708951,1.5824261,0.744,1.532,0.061304983
0.7090041,1.5825143,0.743,1.528,0.06406161
0.7089697,1.5827208,0.742,1.528,0.06374033
0.70899117,1.582851,0.7397,1.526,0.064314015
0.7091051,1.582899,0.741,1.527,0.064165175
0.70902497,1.582794,0.7383,1.5205,0.06881492
0.7090681,1.5826067,0.7397,1.526,0.06406261
0.7089866,1.5824115,0.738,1.526,0.0630141
0.70895934,1.5823132,0.7417,1.5205,0.069941424
