y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4835381,1.198306,0.6167,1.108,0.16067125
0.4834431,1.1992667,0.62,1.112,0.16199441
0.4834447,1.2001754,0.6377,1.112,0.17752329
0.4833339,1.2012194,0.6426,1.112,0.18238576
0.48338008,1.2021588,0.6406,1.107,0.18357846
0.48341304,1.2031364,0.6416,1.106,0.18539898
0.4834415,1.2041636,0.641,1.107,0.1849847
0.48349008,1.2051154,0.6353,1.113,0.17738596
0.4834587,1.2061265,0.625,1.116,0.16768643
0.48342323,1.2071049,0.6167,1.119,0.15968783
0.48342964,1.2080843,0.61,1.122,0.15291788
0.48335198,1.2089996,0.602,1.141,0.13698356
0.48326817,1.2099396,0.59,1.143,0.12607902
0.48327962,1.2109084,0.5806,1.142,0.1194494
0.48331887,1.2118387,0.567,1.143,0.10854456
0.48330334,1.2128159,0.566,1.151,0.102961734
0.48328468,1.2138702,0.5527,1.154,0.09149993
0.48324594,1.2147393,0.5537,1.159,0.08973399
0.48317218,1.2157354,0.5557,1.184,0.07929793
0.48307937,1.2166257,0.5537,1.191,0.07499892
0.48300502,1.217552,0.5454,1.199,0.065042354
0.48290825,1.2184808,0.549,1.21,0.06646818
0.48290184,1.2193632,0.5444,1.214,0.06177672
0.4829346,1.2203813,0.5503,1.228,0.06773762
0.48294666,1.2213415,0.5425,1.227,0.059762303
0.48289755,1.2223576,0.5376,1.233,0.055803236
0.48293304,1.2233235,0.534,1.236,0.05287097
0.4829867,1.2244023,0.5337,1.247,0.055541035
0.48296833,1.2254733,0.5264,1.252,0.050839383
0.48301676,1.2264829,0.521,1.242,0.04109824
0.4829753,1.2275271,0.5186,1.255,0.044880122
0.48302826,1.2285055,0.5156,1.25,0.03904563
0.48309425,1.2294914,0.5156,1.252,0.03953203
0.4831222,1.2304202,0.5146,1.252,0.038178124
0.4830918,1.2313569,0.5156,1.248,0.03656454
0.48310426,1.2322754,0.513,1.247,0.03352099
0.48318717,1.2331989,0.512,1.248,0.03259778
0.48309985,1.2341323,0.5093,1.244,0.02802549
0.48306218,1.2351024,0.4993,1.248,0.020740638
0.48309937,1.2359802,0.5005,1.252,0.02361165
0.48300177,1.2369,0.513,1.262,0.03907575
0.48296717,1.2377937,0.509,1.257,0.032083914
0.48288858,1.2386531,0.5117,1.262,0.0369216
0.48289174,1.2395669,0.5103,1.26,0.034009937
0.48282805,1.2405235,0.5083,1.258,0.03078589
0.4828457,1.2414297,0.519,1.266,0.04353913
0.4828307,1.2424947,0.5264,1.275,0.05456709
0.48287404,1.2434536,0.5273,1.277,0.055911504
0.48293704,1.2444372,0.5303,1.285,0.062440164
0.48294383,1.2454617,0.542,1.293,0.075786725
0.4829932,1.246422,0.545,1.291,0.076313496
0.48295113,1.2474638,0.5425,1.295,0.07613152
0.48304915,1.2484348,0.5474,1.293,0.07822775
0.4830872,1.2493939,0.534,1.295,0.06843416
0.4830951,1.2504185,0.537,1.299,0.072532944
0.48322725,1.2514231,0.5444,1.297,0.07623706
0.48315984,1.2524271,0.5386,1.295,0.06983236
0.48314252,1.2533846,0.5376,1.303,0.07348988
0.4831048,1.2543613,0.538,1.305,0.074536264
0.48309213,1.2553244,0.5483,1.307,0.08300978
0.4831141,1.2561187,0.534,1.308,0.072524436
0.4829455,1.2570161,0.5425,1.311,0.080062225
0.4829702,1.2578505,0.5337,1.312,0.07384728
0.48292488,1.2586741,0.532,1.311,0.07156421
0.48291388,1.259587,0.535,1.314,0.07575983
0.48286816,1.2604052,0.5337,1.315,0.07490459
0.48278397,1.2614114,0.5293,1.306,0.064200826
0.48274305,1.2622992,0.5293,1.312,0.067751646
0.48271626,1.2631825,0.5283,1.316,0.07008919
0.48276865,1.264113,0.5225,1.316,0.0656511
0.4825964,1.2650605,0.526,1.313,0.06494217
0.48250717,1.2660179,0.5273,1.31,0.06250704
0.48253947,1.2669191,0.5273,1.309,0.061189838
0.4824061,1.2678288,0.5293,1.309,0.062133107
0.48242804,1.268734,0.529,1.303,0.057508107
0.48238766,1.2696561,0.5356,1.305,0.06374556
0.48245364,1.2705324,0.5293,1.296,0.053270306
0.4823738,1.2715653,0.5273,1.302,0.054165326
0.48241904,1.272477,0.53,1.288,0.0498717
0.48249373,1.2734598,0.5337,1.302,0.058497693
0.48242328,1.2744101,0.5293,1.294,0.05078147
0.48250225,1.2753513,0.5293,1.291,0.04934682
0.4824058,1.276329,0.5254,1.277,0.042996787
0.48247796,1.2773211,0.52,1.283,0.037999574
0.48250604,1.278311,0.5273,1.274,0.04500674
0.4824809,1.279369,0.5234,1.271,0.041708622
0.48258564,1.2803142,0.5234,1.268,0.042791147
0.48255563,1.2813338,0.5293,1.271,0.047767725
0.48264566,1.2823472,0.5264,1.266,0.0468103
0.48257414,1.2833186,0.5317,1.263,0.05331449
0.48256183,1.2842687,0.5264,1.251,0.05502071
0.4825068,1.2852379,0.531,1.258,0.055503957
0.48239446,1.2862252,0.532,1.25,0.06160766
0.48237538,1.2871497,0.5312,1.253,0.059663516
0.48232615,1.288089,0.531,1.254,0.059282944
0.482312,1.2890679,0.544,1.267,0.065600306
0.48230857,1.2899938,0.5396,1.261,0.06428317
0.4822612,1.2909613,0.5405,1.267,0.06315328
0.48224673,1.2919213,0.5464,1.27,0.06793564
0.48216015,1.2928994,0.557,1.288,0.075123124
0.482064,1.2938851,0.5586,1.293,0.076535225
0.48200297,1.294856,0.5596,1.291,0.07766235
0.48196855,1.2958081,0.5693,1.308,0.08816187
0.482079,1.2967454,0.5713,1.31,0.09012721
0.48214054,1.2976794,0.5854,1.315,0.104822494
0.48216677,1.2986764,0.5923,1.32,0.1122238
0.48218128,1.2995782,0.5996,1.327,0.12062121
0.48226887,1.3005534,0.5913,1.318,0.110484
0.48227116,1.3014435,0.587,1.324,0.107092716
0.48232308,1.3024608,0.5806,1.332,0.102597095
0.48234573,1.3034065,0.5654,1.337,0.08958628
0.48229933,1.3043232,0.5566,1.349,0.08654462
0.48242068,1.3053713,0.543,1.336,0.067825966
0.48240334,1.3062665,0.535,1.341,0.06306213
0.48236883,1.3072941,0.53,1.343,0.059220687
0.4823815,1.3082612,0.526,1.356,0.06491331
0.4823901,1.309217,0.508,1.349,0.046903156
0.48235446,1.3101879,0.508,1.346,0.043697145
0.48231205,1.3111873,0.505,1.349,0.04372194
0.4822874,1.3121628,0.4995,1.348,0.039452057
0.4822244,1.313143,0.4934,1.351,0.039077483
0.48221627,1.3140439,0.4893,1.345,0.031480316
0.48209363,1.3150105,0.4902,1.341,0.027063178
0.48215407,1.3159328,0.4973,1.344,0.031680223
0.48220024,1.3168561,0.4824,1.347,0.029824365
0.4821991,1.3177537,0.4746,1.34,0.023357557
0.4823404,1.3186787,0.4753,1.342,0.024154268
0.48229292,1.3195782,0.4683,1.339,0.023852479
0.48239902,1.3204737,0.4604,1.337,0.027424078
0.48236963,1.3214588,0.4602,1.33,0.023781503
0.48238602,1.3223785,0.4597,1.334,0.025467426
0.48244667,1.3233557,0.4578,1.34,0.029683448
0.4824437,1.3243524,0.4568,1.34,0.029970696
0.48247126,1.3252784,0.4639,1.34,0.023627544
0.48247606,1.326217,0.464,1.346,0.026776297
0.48253068,1.3271576,0.4756,1.343,0.017090447
0.48253688,1.328106,0.477,1.346,0.01843243
0.48250356,1.329066,0.4775,1.334,0.0069882977
0.4825654,1.3299996,0.4783,1.337,0.008139287
0.48251054,1.3309953,0.4797,1.331,0.002774844
0.4825394,1.331915,0.4902,1.346,0.015790017
0.48247623,1.3328173,0.489,1.353,0.02077704
0.48240793,1.3337795,0.499,1.359,0.030515686
0.48236477,1.3347149,0.502,1.353,0.026484044
0.48334068,1.3349044,0.4995,1.357,0.027722513
0.48250836,1.3366288,0.5054,1.373,0.04299978
0.48241606,1.3376483,0.5176,1.361,0.042392287
0.4825246,1.3386514,0.5107,1.353,0.03144994
0.48263845,1.3396196,0.522,1.36,0.044463385
0.4835386,1.3398219,0.5215,1.373,0.050435886
0.48260894,1.3414809,0.525,1.367,0.049493063
0.4835282,1.3416097,0.531,1.368,0.05418615
0.48276258,1.3433484,0.5337,1.362,0.05434232
0.48270577,1.344281,0.535,1.36,0.054857243
0.48356786,1.3444794,0.5415,1.365,0.061541468
0.48266685,1.346155,0.547,1.369,0.06819841
0.4837126,1.3464539,0.5557,1.372,0.07637546
0.48274833,1.3481476,0.557,1.365,0.076317936
0.48280627,1.3491397,0.566,1.369,0.08548446
0.4837668,1.3492976,0.568,1.372,0.08713282
0.48287192,1.350996,0.5635,1.377,0.08468105
0.48368502,1.3511909,0.5767,1.358,0.09325409
0.48275408,1.3528411,0.5703,1.354,0.08756102
0.48280475,1.3537676,0.5737,1.352,0.090952456
0.48367184,1.3539302,0.573,1.342,0.09038842
0.482837,1.3556162,0.588,1.342,0.10595867
0.48360914,1.3558713,0.5874,1.338,0.10533914
0.48273048,1.3575299,0.5864,1.331,0.107021734
0.4836951,1.357702,0.5825,1.32,0.105661
0.48371986,1.3586156,0.591,1.321,0.11341861
0.48282212,1.3603047,0.582,1.312,0.11055344
0.48364666,1.3605351,0.575,1.298,0.11095218
0.4827728,1.3622447,0.573,1.291,0.11514467
0.48269507,1.363296,0.5586,1.283,0.11034257
0.48349047,1.3635452,0.557,1.288,0.10543584
0.48264974,1.3653611,0.5522,1.29,0.10255272
0.4834979,1.3656251,0.553,1.291,0.10211818
0.48354518,1.3665698,0.5337,1.3,0.08349981
0.4826797,1.3682786,0.536,1.297,0.089194804
0.48348117,1.368532,0.53,1.302,0.08125789
0.48347646,1.3694975,0.5176,1.311,0.06810363
0.4825419,1.3711305,0.515,1.314,0.06538153
0.48333767,1.3713808,0.5137,1.319,0.06023979
0.4833716,1.3722777,0.504,1.321,0.05496833
0.4833574,1.3732172,0.501,1.331,0.04569589
0.48255906,1.3749146,0.4956,1.336,0.041102637
0.48341703,1.375118,0.4934,1.335,0.04138133
0.48345968,1.3760529,0.4924,1.338,0.039202705
0.48363405,1.3770266,0.4924,1.341,0.03725976
0.48357734,1.3779892,0.488,1.349,0.029693188
0.48356745,1.3789939,0.4893,1.354,0.02610596
0.48368362,1.3799311,0.4792,1.349,0.03161102
0.48356867,1.3808763,0.477,1.347,0.03481223
0.4835814,1.381806,0.4897,1.3545,0.02800087
0.48356795,1.3827716,0.4824,1.3545,0.028302638
0.48354435,1.383718,0.484,1.349,0.03508687
0.48358592,1.3847358,0.492,1.353,0.033263765
0.4837279,1.3857367,0.4917,1.3545,0.032245338
0.4836581,1.3867353,0.501,1.362,0.029946366
0.48362544,1.3876927,0.507,1.356,0.038924616
0.48356304,1.3886683,0.5103,1.353,0.044919085
0.48351634,1.389604,0.5176,1.348,0.05403533
0.4835019,1.3905799,0.5225,1.352,0.0551377
0.48342645,1.3915352,0.534,1.338,0.07384868
0.48340234,1.3924991,0.532,1.343,0.0696882
0.48348346,1.3934956,0.5474,1.332,0.08864814
0.48354977,1.3944882,0.562,1.325,0.10467943
0.48359317,1.3953795,0.5757,1.311,0.12520874
0.48364,1.396389,0.604,1.31,0.14840809
0.48369312,1.3973536,0.6147,1.294,0.1669376
0.4836258,1.3982918,0.639,1.279,0.19583343
0.48363927,1.3992174,0.6514,1.259,0.21875274
0.4836035,1.4001822,0.667,1.25,0.23703611
0.48358727,1.4012351,0.683,1.241,0.25576404
0.4836245,1.4021893,0.6904,1.22,0.27579165
0.48362407,1.4031972,0.7046,1.219,0.2878309
0.48372483,1.4042377,0.7085,1.195,0.30687436
0.48367044,1.4051973,0.7144,1.182,0.3212369
0.48376867,1.4062977,0.6943,1.191,0.30086026
0.4835193,1.407205,0.696,1.188,0.30480412
0.48343837,1.4082105,0.685,1.185,0.30110738
0.4833582,1.4092088,0.675,1.173,0.30416524
0.48322755,1.410162,0.653,1.197,0.27219576
0.48330057,1.4112241,0.637,1.204,0.25804448
0.48324946,1.4122046,0.6274,1.23,0.23198976
0.48332468,1.412994,0.5938,1.236,0.2083377
0.48335773,1.4140029,0.581,1.268,0.1760253
0.48331764,1.4149892,0.58,1.279,0.16665836
0.48330957,1.416007,0.5703,1.275,0.16535564
0.48324597,1.4169414,0.557,1.281,0.15450193
0.48330194,1.4179654,0.548,1.308,0.12784125
0.48324132,1.4188854,0.546,1.331,0.10788948
0.483282,1.4198582,0.533,1.342,0.092659004
0.48323742,1.4208342,0.536,1.36,0.08034968
0.48328492,1.421814,0.528,1.368,0.06973347
0.48330787,1.4227948,0.5264,1.378,0.062185086
0.48334652,1.4237702,0.5146,1.38,0.053906508
0.48333377,1.4247493,0.521,1.393,0.049532134
0.4832711,1.4258037,0.5127,1.39,0.046615288
0.4833414,1.4267993,0.518,1.397,0.045459494
0.4833254,1.4278158,0.517,1.399,0.044121385
0.48336926,1.4287846,0.5137,1.413,0.034127653
0.4834151,1.4297881,0.511,1.41,0.03404563
0.48339847,1.4307781,0.5137,1.412,0.03556687
0.48329616,1.43177,0.5103,1.409,0.035171594
0.48324132,1.432865,0.5093,1.416,0.031012526
0.4831965,1.433869,0.5107,1.412,0.03510337
0.48322213,1.4348927,0.5156,1.412,0.039610907
0.48323014,1.4359485,0.5195,1.418,0.040509768
0.48325315,1.4369386,0.528,1.413,0.050559156
0.48313996,1.4380463,0.5244,1.408,0.050932985
0.48307672,1.4390454,0.526,1.406,0.053921863
0.4829292,1.4400655,0.5264,1.408,0.053870864
0.48289767,1.4410447,0.528,1.407,0.056238443
0.48277885,1.442027,0.521,1.4,0.056516755
0.4827775,1.4430932,0.5117,1.407,0.046086982
0.48278606,1.4440793,0.5137,1.396,0.05673807
0.48275653,1.4450765,0.51,1.397,0.054742396
0.48278537,1.4460812,0.513,1.381,0.07195786
0.4827979,1.4470412,0.5024,1.382,0.06809984
0.48276123,1.448042,0.5063,1.376,0.075827114
0.48279658,1.4489955,0.5044,1.369,0.08272405
0.48272416,1.4499158,0.503,1.359,0.092767954
0.48282105,1.4508814,0.505,1.355,0.097930014
0.482825,1.4518707,0.4922,1.346,0.10657957
0.48288634,1.4529926,0.504,1.343,0.11220557
0.48291382,1.4540043,0.508,1.335,0.12161934
0.4830212,1.4551252,0.5107,1.334,0.1242721
0.48304006,1.4560895,0.5063,1.329,0.12910917
0.48302555,1.4571099,0.51,1.325,0.13459754
0.4828936,1.4580935,0.509,1.308,0.15268826
0.48280025,1.4590052,0.5024,1.302,0.15846932
0.48273918,1.4600172,0.5127,1.292,0.17067447
0.48254615,1.4609008,0.5146,1.308,0.15660912
0.48243722,1.4618572,0.5073,1.301,0.16298719
0.48240227,1.4627757,0.5103,1.3,0.16533381
0.4824161,1.4636371,0.52,1.316,0.15195705
0.48238066,1.4645848,0.526,1.313,0.15724441
0.4823709,1.4654895,0.508,1.317,0.15027598
0.48232517,1.4663383,0.519,1.314,0.15626034
0.48229566,1.467281,0.519,1.318,0.15338843
0.48230278,1.4681334,0.5137,1.312,0.15972075
0.48219287,1.469095,0.5,1.318,0.1517838
0.48220906,1.4701475,0.509,1.318,0.1540978
0.48221052,1.4710667,0.5044,1.316,0.15624337
0.48231128,1.4721596,0.509,1.325,0.14933045
0.48234922,1.4731393,0.5186,1.328,0.14946565
0.48241627,1.4741678,0.515,1.347,0.13162011
0.4824752,1.4752227,0.5015,1.344,0.13283704
0.4824392,1.4761046,0.5063,1.339,0.13930444
0.48233747,1.4771128,0.505,1.347,0.13236722
0.48231083,1.4780325,0.4993,1.357,0.12179674
0.48228443,1.4789394,0.4922,1.352,0.12776129
0.4822589,1.4800285,0.4937,1.347,0.13383467
0.48219007,1.4811378,0.4841,1.351,0.13056624
0.48220557,1.482059,0.4785,1.359,0.12273948
0.48221165,1.4829738,0.4822,1.356,0.1265285
0.48214048,1.484169,0.48,1.359,0.1248127
0.4820975,1.4852301,0.476,1.369,0.11624562
0.482011,1.4861836,0.4734,1.382,0.10470334
0.4818999,1.4870734,0.4827,1.378,0.10914642
0.48181102,1.487961,0.4766,1.376,0.11210742
0.4817578,1.4889272,0.4795,1.379,0.110044315
0.48167908,1.489896,0.478,1.383,0.10714581
0.48166332,1.4907725,0.4836,1.388,0.10309617
0.48164016,1.4918057,0.4856,1.38,0.11199273
0.4816624,1.4929785,0.4863,1.375,0.11807068
0.48159692,1.4939823,0.4878,1.376,0.11816831
0.48172003,1.4951253,0.4844,1.376,0.11917831
0.48171154,1.4961067,0.4856,1.377,0.11921691
0.48175848,1.4972197,0.485,1.374,0.12324175
0.4817552,1.4982177,0.4844,1.358,0.1398438
0.48177513,1.4991885,0.4893,1.3545,0.1448897
0.48177224,1.4999741,0.4956,1.35,0.15099972
0.48179543,1.5011501,0.507,1.342,0.16130868
0.48177916,1.502291,0.5083,1.331,0.17327797
0.48177657,1.5030926,0.514,1.324,0.18178165
0.48179752,1.5044689,0.5195,1.319,0.18893929
0.48180088,1.5055515,0.5273,1.3125,0.19835074
0.48175728,1.5066733,0.5415,1.308,0.20782928
0.4816534,1.5077701,0.55,1.308,0.21143739
0.48160172,1.5087419,0.551,1.308,0.21268977
0.48144323,1.5097413,0.564,1.297,0.22830217
0.48147067,1.5106326,0.572,1.296,0.23295079
0.48136666,1.5115783,0.58,1.283,0.24879546
0.4813202,1.5125464,0.58,1.282,0.2506
0.48133418,1.5134484,0.5864,1.278,0.25754502
0.4813078,1.5145234,0.5815,1.291,0.2449547
0.48129117,1.5155213,0.594,1.287,0.2548118
0.48158404,1.5169177,0.578,1.301,0.23671739
0.48128676,1.5176454,0.5835,1.296,0.24416888
0.48150238,1.5190101,0.5786,1.306,0.23440786
0.4811543,1.5197297,0.5835,1.308,0.2355113
0.48142388,1.5209917,0.5728,1.309,0.23120134
0.48151252,1.5220377,0.565,1.306,0.23190074
0.48144478,1.5230184,0.5596,1.332,0.20634843
0.48144138,1.5239849,0.5576,1.334,0.20470211
0.48135903,1.5250515,0.5405,1.337,0.19722214
0.4814157,1.5260315,0.541,1.346,0.18992229
0.48137754,1.5271027,0.5254,1.363,0.16963084
0.48141518,1.5281266,0.5293,1.366,0.16884708
0.48128358,1.529097,0.5156,1.374,0.15883051
0.48128882,1.5301478,0.512,1.386,0.1476784
0.48125747,1.5311121,0.5034,1.39,0.14318886
0.48125046,1.5321841,0.498,1.391,0.14255211
0.48133737,1.5331714,0.4998,1.395,0.13985828
0.4813539,1.5342064,0.4944,1.39,0.14514408
0.48141363,1.5352757,0.4856,1.401,0.1339738
0.48145533,1.5361884,0.4854,1.3955,0.1407345
0.48140278,1.5371768,0.48,1.404,0.13288759
0.48146406,1.5381413,0.4766,1.405,0.13295819
0.4814588,1.5391353,0.4736,1.404,0.13506538
0.48145512,1.5402244,0.469,1.407,0.13358034
0.4815152,1.5411513,0.47,1.416,0.12566707
0.4814423,1.542207,0.4746,1.415,0.12735137
0.48155645,1.5431784,0.4692,1.421,0.122898884
0.481606,1.5441601,0.4626,1.421,0.1247113
0.48153624,1.5452083,0.4626,1.428,0.118983
0.48166156,1.5461612,0.4602,1.436,0.1126761
0.4816127,1.547224,0.455,1.436,0.114786215
0.481646,1.5482529,0.4543,1.435,0.1169147
0.4815689,1.5491984,0.4512,1.437,0.116703145
0.48161456,1.5502197,0.45,1.438,0.11614253
0.48159865,1.551089,0.4438,1.447,0.11047371
0.4815506,1.552114,0.4482,1.445,0.11187498
0.48161325,1.5531518,0.4385,1.443,0.11796254
0.48167166,1.5540959,0.4404,1.447,0.11451463
0.48160505,1.5551544,0.4412,1.442,0.11980431
0.48171392,1.5561941,0.44,1.456,0.10850271
0.48161098,1.5572797,0.4353,1.442,0.123877965
0.48160324,1.5582087,0.4292,1.442,0.12712914
0.48155823,1.559129,0.4294,1.4375,0.13232374
0.4814784,1.5601747,0.4246,1.436,0.13701
0.48141104,1.5610601,0.421,1.438,0.13670586
0.48143816,1.5620897,0.421,1.433,0.1429272
0.481377,1.5630937,0.4246,1.433,0.14231029
0.48136592,1.5640575,0.421,1.442,0.1358714
0.48142922,1.5651228,0.4314,1.441,0.13345063
0.48138508,1.5660706,0.434,1.432,0.1425096
0.48137075,1.5671037,0.4417,1.43,0.14304172
0.48141676,1.5680885,0.4397,1.426,0.1482966
0.4814013,1.5689967,0.4607,1.429,0.14180587
0.4814609,1.5700282,0.4636,1.43,0.14146976
0.4815065,1.5709612,0.4763,1.431,0.14039308
0.48159412,1.571982,0.4766,1.422,0.15019134
0.48163778,1.573067,0.508,1.422,0.15344094
0.48179397,1.5740082,0.5264,1.422,0.15852852
0.48178273,1.5751201,0.5444,1.412,0.1746357
0.48192155,1.5761001,0.557,1.405,0.18664913
0.48190188,1.5770978,0.573,1.419,0.1826342
0.481938,1.5781047,0.574,1.412,0.18992156
0.4820104,1.5790128,0.5703,1.421,0.18110052
0.48185673,1.5800182,0.5654,1.409,0.1901847
0.48188245,1.5809807,0.5645,1.418,0.1827315
0.48175696,1.5818872,0.5547,1.423,0.1749606
0.4818556,1.5828817,0.551,1.434,0.16443124
0.48179606,1.5838293,0.55,1.444,0.15518881
0.48179182,1.5848271,0.5356,1.453,0.14228685
0.48179644,1.5858535,0.5303,1.465,0.1303586
0.4816413,1.586843,0.5273,1.478,0.11847391
0.48166123,1.5878646,0.5225,1.485,0.11033379
0.48146024,1.5887836,0.5083,1.492,0.1002558
0.48145428,1.5897396,0.516,1.5,0.096199974
0.481342,1.5907602,0.5117,1.499,0.096635334
0.48131004,1.5916573,0.511,1.511,0.08626983
0.48132783,1.5927764,0.506,1.517,0.08002753
0.48139226,1.5937201,0.516,1.527,0.074909054
0.48140508,1.5948738,0.5176,1.532,0.07234061
0.48147818,1.5958991,0.518,1.537,0.069245435
0.48153308,1.596726,0.518,1.545,0.06339042
0.48150623,1.5979673,0.5176,1.551,0.05939446
0.48148775,1.5987918,0.519,1.552,0.060187988
0.48140264,1.5998986,0.521,1.561,0.05582292
0.48148984,1.6008308,0.524,1.567,0.054033108
0.48151764,1.6018016,0.518,1.568,0.04953985
0.4816088,1.6028886,0.5264,1.568,0.05652945
0.48149166,1.6038507,0.5244,1.571,0.053875737
0.48141173,1.6048955,0.5264,1.575,0.05388036
0.4814438,1.6058407,0.52,1.571,0.051787086
0.48138654,1.6068473,0.522,1.571,0.05395943
0.48142266,1.6078633,0.521,1.572,0.053228296
0.4812937,1.608841,0.524,1.571,0.0568123
0.4812656,1.6097958,0.52,1.574,0.052607927
0.48120055,1.6108078,0.5273,1.572,0.060122315
0.48127896,1.6117179,0.526,1.567,0.06288687
0.48124266,1.612724,0.5205,1.568,0.05924498
0.48119488,1.6136115,0.5225,1.569,0.06052445
0.48123813,1.61456,0.527,1.566,0.06633043
0.4813145,1.6155816,0.5215,1.571,0.059795067
0.48141563,1.6163609,0.5225,1.5625,0.0677179
0.4815525,1.6171658,0.5312,1.566,0.07103783
0.4815173,1.6177584,0.5254,1.567,0.066802464
0.48163173,1.6179365,0.5312,1.557,0.078861624
0.481733,1.6178479,0.5327,1.55,0.08502371
0.4818312,1.6174568,0.532,1.535,0.09650426
0.48190516,1.6171494,0.5254,1.5205,0.1059744
0.4817891,1.6169504,0.524,1.513,0.112448305
0.48187283,1.6168901,0.521,1.516,0.10855987
0.48199317,1.6169406,0.528,1.517,0.110313766
0.48204836,1.6169949,0.526,1.526,0.10067021
0.4821106,1.6171273,0.525,1.531,0.09594814
0.4821003,1.6171536,0.5327,1.527,0.10309049
0.48191896,1.6170276,0.531,1.529,0.10041067
0.4817473,1.6167932,0.537,1.535,0.09863845
0.48162726,1.6165129,0.53,1.533,0.09622734
0.4815661,1.6162148,0.539,1.521,0.110813715
0.48157942,1.6159575,0.53,1.512,0.11484559
0.4815875,1.615902,0.54,1.52,0.11271156
0.4815189,1.6157662,0.529,1.532,0.09599574
0.4814758,1.6157478,0.5386,1.536,0.097973354
0.48140767,1.6158606,0.5303,1.54,0.09020402
0.4815432,1.6160257,0.541,1.53,0.10435715
0.48160067,1.6162027,0.5317,1.547,0.085557655
0.4816169,1.6164175,0.535,1.557,0.08024798
0.48170283,1.6164044,0.5347,1.55,0.08509306
0.4817532,1.6162755,0.535,1.536,0.09630547
0.48178774,1.6160779,0.5347,1.534,0.09748659
0.4817022,1.6158881,0.5317,1.545,0.08683211
0.48156676,1.6158339,0.5386,1.535,0.09878629
0.48160648,1.6158485,0.5337,1.54,0.091977805
0.48159897,1.615981,0.536,1.539,0.09428888
0.48167336,1.6161366,0.5312,1.548,0.084384136
0.48169956,1.6162436,0.5415,1.548,0.090851694
0.48175865,1.6163002,0.544,1.552,0.08962646
0.48167837,1.6161401,0.548,1.549,0.094391726
0.48164025,1.6159713,0.5415,1.546,0.09216218
0.48159325,1.6158731,0.545,1.545,0.09510305
0.48147178,1.615822,0.5312,1.542,0.08904328
0.48152307,1.6158316,0.5444,1.539,0.09925337
0.4815661,1.615945,0.542,1.543,0.0947462
0.4816035,1.6160254,0.5435,1.544,0.094981074
0.4816628,1.616081,0.538,1.545,0.09081404
0.4816352,1.6161611,0.5347,1.552,0.08342816
0.48159793,1.6161596,0.532,1.56,0.07593156
0.48152938,1.6160415,0.538,1.553,0.08489076
0.48158953,1.6159542,0.5366,1.549,0.0868008
0.48147887,1.6158752,0.5317,1.549,0.08379334
0.48154137,1.6158769,0.5312,1.553,0.08036124
0.48164243,1.6158427,0.5317,1.549,0.08366928
0.48170662,1.6158451,0.5327,1.547,0.08578293
0.48162964,1.6159331,0.5254,1.55,0.07929682
0.48162255,1.6160191,0.5327,1.549,0.084410034
0.48155373,1.6160952,0.5312,1.547,0.0852124
0.4816277,1.6160531,0.5303,1.551,0.0814053
0.48160017,1.6159955,0.526,1.547,0.08208687
0.48168722,1.6158991,0.5283,1.541,0.088216655
0.48167497,1.6158535,0.5244,1.538,0.088737994
0.48163652,1.6158477,0.5283,1.532,0.09576989
