y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.475311,1.1798756,0.4795,1.167,0.013544921
0.4750258,1.1805421,0.4788,1.167,0.014054996
0.47500083,1.1815759,0.4758,1.163,0.018508542
0.47499168,1.1826088,0.4705,1.163,0.020042185
0.47503245,1.1836302,0.4653,1.155,0.02997008
0.47485325,1.1846111,0.4614,1.154,0.03315491
0.4749823,1.185501,0.4558,1.1455,0.044350978
0.47489813,1.1864058,0.4521,1.1455,0.04679949
0.47493517,1.1872761,0.449,1.143,0.051690057
0.47483528,1.1882719,0.4502,1.141,0.053640965
0.4748693,1.1892424,0.4458,1.14,0.0574851
0.47491944,1.1902126,0.4458,1.141,0.05750502
0.47484088,1.1913178,0.4429,1.139,0.061592698
0.47496134,1.1922987,0.4426,1.138,0.06345894
0.47494847,1.1933355,0.4429,1.139,0.06338038
0.47499081,1.1942607,0.4448,1.138,0.064106695
0.4750242,1.1951411,0.4438,1.137,0.066220425
0.4750098,1.1960814,0.443,1.137,0.06738833
0.47502643,1.1969075,0.4448,1.137,0.06734138
0.47492713,1.1979337,0.447,1.138,0.066388145
0.47489,1.1988597,0.448,1.137,0.06771021
0.4749383,1.1999103,0.4465,1.14,0.066620864
0.47500697,1.2009612,0.4502,1.137,0.06886737
0.47503814,1.2019311,0.4514,1.144,0.0629747
0.47497627,1.2030166,0.4556,1.142,0.06440927
0.47493443,1.2039208,0.458,1.149,0.057074506
0.4748641,1.2048512,0.4624,1.153,0.053016245
0.474774,1.2057675,0.468,1.156,0.049976327
0.47470158,1.2065808,0.4727,1.161,0.04549395
0.4747093,1.207557,0.475,1.153,0.05423804
0.47467157,1.2084932,0.481,1.16,0.04874393
0.47457817,1.2095499,0.4878,1.162,0.049246673
0.47465718,1.210662,0.4878,1.164,0.048415523
0.4746917,1.2116145,0.4924,1.174,0.041743446
0.4746335,1.2127465,0.4978,1.176,0.043626167
0.4746325,1.2135955,0.5,1.174,0.047169425
0.4746453,1.2145147,0.4998,1.181,0.04214746
0.4746164,1.2153828,0.4976,1.184,0.03920317
0.4745255,1.2162142,0.497,1.185,0.0388536
0.4745605,1.217217,0.4949,1.198,0.027796438
0.47464228,1.2181258,0.4932,1.204,0.023232227
0.47456083,1.2191507,0.4978,1.213,0.024070196
0.47458622,1.2202102,0.4944,1.229,0.02147004
0.47460312,1.2212614,0.4968,1.235,0.026313445
0.47459197,1.2223319,0.491,1.248,0.030485995
0.47464147,1.2232627,0.4897,1.253,0.033290863
0.47459143,1.2242088,0.4834,1.254,0.030975796
0.4745483,1.2251079,0.4624,1.25,0.027697306
0.47446808,1.2259666,0.4556,1.244,0.026221547
0.47442222,1.2269173,0.4414,1.24,0.035600554
0.47451293,1.2278997,0.443,1.234,0.03205847
0.47439432,1.2288773,0.4333,1.234,0.041411266
0.4744334,1.2299085,0.4387,1.239,0.03691621
0.47437373,1.2309254,0.4412,1.235,0.033505257
0.47432676,1.231958,0.4421,1.233,0.0322203
0.47430742,1.2328273,0.4358,1.2295,0.038660526
0.47425085,1.2337586,0.437,1.232,0.037263118
0.47427174,1.2346531,0.4321,1.229,0.04258741
0.47415867,1.2355558,0.4316,1.222,0.044725053
0.4743309,1.2365497,0.43,1.217,0.04859496
0.47431427,1.237492,0.4314,1.224,0.04510003
0.47440392,1.2385681,0.4314,1.222,0.04620451
0.47443792,1.2395897,0.435,1.222,0.043260835
0.47441965,1.2406085,0.433,1.222,0.045444034
0.474474,1.2416188,0.4392,1.228,0.03797183
0.47443858,1.2425425,0.44,1.233,0.035688497
0.47442096,1.2434537,0.4446,1.234,0.031191377
0.47447976,1.2442971,0.4426,1.231,0.0343478
0.4745359,1.2452371,0.4487,1.243,0.025888577
0.474438,1.2461417,0.4536,1.251,0.021378623
0.4743527,1.2471086,0.4573,1.264,0.023790268
0.47433877,1.248107,0.4595,1.266,0.02297571
0.4743178,1.249127,0.4668,1.276,0.02825934
0.4742554,1.250116,0.4707,1.286,0.036191575
0.47415274,1.2511384,0.4766,1.296,0.044824813
0.47416183,1.252105,0.4797,1.304,0.051906146
0.47410938,1.2530547,0.4873,1.31,0.05803556
0.47412312,1.2539123,0.494,1.322,0.071155876
0.47403303,1.2547542,0.4937,1.321,0.06936719
0.47407302,1.2557015,0.4976,1.316,0.06508943
0.4740686,1.2566899,0.5034,1.318,0.06829721
0.4741245,1.2576255,0.5054,1.316,0.066569746
0.47412214,1.2586747,0.5103,1.3125,0.064827956
0.47414312,1.2597231,0.508,1.308,0.058544632
0.47423905,1.2607784,0.5107,1.31,0.060935434
0.47427255,1.261745,0.5107,1.301,0.05342158
0.4742721,1.2626544,0.5156,1.302,0.056913417
0.4742472,1.2635335,0.5127,1.296,0.050256833
0.47424102,1.2642705,0.5127,1.288,0.04523169
0.4742177,1.2651703,0.5107,1.286,0.0421125
0.47416788,1.2660939,0.51,1.284,0.039928645
0.47413948,1.2669474,0.508,1.279,0.035866167
0.4741114,1.268025,0.5015,1.269,0.027358564
0.47401828,1.2689708,0.4988,1.2705,0.024808675
0.47399607,1.270006,0.4924,1.266,0.018948952
0.47386944,1.2709746,0.4895,1.264,0.01725415
0.47385743,1.2719282,0.485,1.263,0.014553635
0.4737679,1.2728853,0.4797,1.258,0.016211478
0.47373116,1.2737386,0.4705,1.251,0.022996055
0.47368133,1.2747034,0.4626,1.247,0.029754907
0.47358593,1.2756754,0.4614,1.244,0.033798113
0.47362068,1.2766811,0.4575,1.24,0.039844804
0.47360855,1.2777473,0.4517,1.236,0.04687513
0.4737345,1.278757,0.4438,1.231,0.055960853
0.47372985,1.2798582,0.4407,1.232,0.05781789
0.47370416,1.2808043,0.4402,1.231,0.059664097
0.47373614,1.2818079,0.4316,1.228,0.06868143
0.4736362,1.282694,0.4253,1.227,0.07407977
0.47365713,1.283594,0.4192,1.223,0.08173212
0.47366628,1.284543,0.4185,1.222,0.08366518
0.4736954,1.2854674,0.4148,1.224,0.08539778
0.4736793,1.2864159,0.4097,1.223,0.09034793
0.47365746,1.287422,0.4033,1.222,0.096277505
0.47370175,1.2884007,0.401,1.216,0.10281572
0.47368532,1.2893898,0.3984,1.222,0.10122698
0.4735634,1.2903295,0.3953,1.222,0.104132794
0.47346887,1.2912217,0.3909,1.224,0.106728524
0.47339976,1.292128,0.3948,1.225,0.10363664
0.4734016,1.2929721,0.3936,1.233,0.09962203
0.47335613,1.2938452,0.394,1.236,0.09797341
0.4734383,1.2947321,0.3958,1.232,0.099587806
0.47428128,1.2949116,0.3975,1.234,0.09780618
0.47343156,1.2966958,0.408,1.243,0.08457132
0.47346348,1.2977189,0.4053,1.239,0.0898197
0.47438872,1.2980092,0.4072,1.241,0.08795904
0.4734922,1.2998149,0.4148,1.242,0.08225748
0.4734844,1.300828,0.4214,1.249,0.07347026
0.47358325,1.3018847,0.4165,1.245,0.08050215
0.4735631,1.3028122,0.418,1.238,0.08517616
0.4745327,1.3030841,0.4163,1.238,0.08715015
0.47377852,1.3047328,0.4165,1.243,0.08408978
0.4746588,1.3049672,0.4207,1.25,0.07705761
0.47376624,1.3067571,0.416,1.254,0.07828374
0.47383904,1.3077699,0.4224,1.263,0.06842128
0.47464672,1.3081285,0.423,1.2705,0.06381866
0.47374305,1.3098199,0.4292,1.28,0.0534523
0.47363856,1.3108017,0.4268,1.283,0.05440118
0.47440603,1.3109202,0.428,1.289,0.05131545
0.473554,1.3125558,0.4282,1.294,0.04900285
0.47435248,1.3127102,0.4292,1.285,0.05289646
0.4734465,1.3143334,0.425,1.278,0.060326435
0.4742657,1.3145343,0.4207,1.273,0.06755094
0.4733154,1.316257,0.4246,1.278,0.061775617
0.47333467,1.3172562,0.421,1.291,0.058635544
0.47416848,1.3175205,0.4226,1.296,0.055911146
0.47331792,1.3192968,0.4229,1.298,0.05483387
0.47334144,1.3202949,0.421,1.308,0.053953603
0.47419414,1.3204858,0.4211,1.311,0.05397454
0.47352564,1.3221403,0.4177,1.304,0.05876562
0.47437844,1.3222868,0.414,1.305,0.06283112
0.4735742,1.3239448,0.414,1.299,0.064594805
0.47462976,1.3241745,0.4182,1.305,0.05968758
0.47378263,1.3259864,0.4148,1.297,0.06578011
0.47471952,1.3262976,0.4138,1.297,0.06763611
0.4747861,1.3272947,0.4146,1.291,0.070316896
0.47396883,1.3290827,0.4163,1.3,0.064711206
0.47480837,1.329314,0.411,1.298,0.07124332
0.47481605,1.3302752,0.4077,1.298,0.074524246
0.47481912,1.3311117,0.4114,1.304,0.069106504
0.47473952,1.3320256,0.4111,1.306,0.06885308
0.473863,1.3336234,0.4133,1.3125,0.06411266
0.47470704,1.3337886,0.4172,1.317,0.05976649
0.47455925,1.3347313,0.4219,1.323,0.05392245
0.47457358,1.3356777,0.4214,1.33,0.053480823
0.47447193,1.3366711,0.4292,1.352,0.047658905
0.4736118,1.3384153,0.431,1.357,0.046742365
0.47429213,1.3385998,0.4287,1.361,0.050933503
0.47431254,1.3396376,0.4343,1.367,0.04855826
0.47425535,1.3405255,0.433,1.371,0.05126139
0.47416857,1.3414056,0.426,1.364,0.053291533
0.47417116,1.3423128,0.4233,1.361,0.054271586
0.474172,1.3431242,0.4214,1.368,0.058423307
0.4742259,1.344011,0.4282,1.37,0.052894566
0.47426158,1.3449283,0.424,1.365,0.054141533
0.4742743,1.3457919,0.4272,1.368,0.052078452
0.47428158,1.3467804,0.4316,1.373,0.05008171
0.47432926,1.3476907,0.4329,1.37,0.047143787
0.47440884,1.3485839,0.4326,1.371,0.047468238
0.47452822,1.3494626,0.4329,1.367,0.04528025
0.47461164,1.3503381,0.4373,1.371,0.042734664
0.47464332,1.3512251,0.442,1.362,0.034572236
0.47471255,1.352167,0.443,1.366,0.034577772
0.47469437,1.3530929,0.4473,1.362,0.028934287
0.47471192,1.3540992,0.4595,1.373,0.024315663
0.47484106,1.3551981,0.461,1.368,0.019011153
0.47473824,1.3562248,0.4678,1.374,0.019112846
0.4747874,1.357327,0.472,1.375,0.017903509
0.47462562,1.3583547,0.478,1.37,0.012244515
0.47450495,1.3593119,0.4768,1.368,0.009146469
0.47445706,1.3602681,0.48,1.35,0.012004868
0.47430444,1.3611318,0.4788,1.344,0.017943703
0.47427922,1.3620766,0.4749,1.337,0.02516913
0.47417256,1.3629748,0.4792,1.318,0.044903155
0.4742104,1.3639678,0.4795,1.324,0.040098406
0.47415775,1.3649236,0.48,1.313,0.05177549
0.4740954,1.3659452,0.4746,1.32,0.045635615
0.47401386,1.3668973,0.476,1.315,0.05150888
0.47393855,1.3678588,0.4702,1.32,0.04769186
0.47382507,1.3688344,0.4753,1.314,0.0544024
0.4738509,1.3698037,0.4683,1.315,0.054660484
0.47382942,1.37074,0.465,1.309,0.06275809
0.47393045,1.3717145,0.4675,1.311,0.061501622
0.47401515,1.3726274,0.4656,1.307,0.06652419
0.47401455,1.3736012,0.4565,1.312,0.06448957
0.47417298,1.3745451,0.4634,1.312,0.063939355
0.47428852,1.3755555,0.4639,1.309,0.06776786
0.47429386,1.3764231,0.4597,1.318,0.059865594
0.4744108,1.3770907,0.4602,1.321,0.057581462
0.47439978,1.3780013,0.4595,1.322,0.057699982
0.4745386,1.3788427,0.4585,1.315,0.0654108
0.47452456,1.3796991,0.4614,1.321,0.05986077
0.4745618,1.3806391,0.4568,1.321,0.06195453
0.47460008,1.3815358,0.4546,1.33,0.0552114
0.47458392,1.3825005,0.454,1.33,0.056281753
0.4746484,1.3834513,0.4482,1.339,0.051817317
0.47452137,1.3844165,0.446,1.346,0.048058614
0.47437882,1.3854345,0.446,1.347,0.04800777
0.47438496,1.3863958,0.4465,1.353,0.04384062
0.47425285,1.3873986,0.4478,1.361,0.037173428
0.47422433,1.3883508,0.442,1.36,0.042768866
0.47424498,1.3893389,0.4443,1.361,0.040977456
0.47429132,1.39026,0.4358,1.366,0.045394167
0.47425222,1.3912096,0.4421,1.371,0.037893638
0.4743171,1.3921844,0.441,1.373,0.03849346
0.474311,1.3931456,0.4436,1.371,0.03780518
0.47429848,1.3941404,0.441,1.376,0.038002394
0.4742281,1.39514,0.4485,1.382,0.028976524
0.47430623,1.3960447,0.4485,1.385,0.028175972
0.47439355,1.396963,0.449,1.381,0.030090682
0.47443387,1.3979067,0.453,1.384,0.025765069
0.474542,1.3988428,0.455,1.387,0.022931091
0.47456953,1.3997842,0.4587,1.385,0.021820275
0.47461823,1.4007777,0.4646,1.384,0.019722737
0.4746605,1.4017643,0.4683,1.386,0.01725258
0.47462347,1.4027554,0.47,1.384,0.019528683
0.47465226,1.4037279,0.468,1.377,0.027584543
0.4746224,1.4047731,0.4666,1.377,0.028966729
0.47447768,1.405703,0.4692,1.377,0.02922334
0.47448376,1.4066517,0.471,1.376,0.03087836
0.4744336,1.4076653,0.4683,1.374,0.034203272
0.47436464,1.40861,0.4617,1.377,0.03410737
0.47430578,1.4096011,0.4663,1.377,0.033613164
0.4743349,1.410583,0.465,1.371,0.040557485
0.47415066,1.4115865,0.4585,1.37,0.04432574
0.47408158,1.4126242,0.4656,1.376,0.037621725
0.47400567,1.4136405,0.4585,1.382,0.0353847
0.4739313,1.4147209,0.4583,1.385,0.033810657
0.4737133,1.415733,0.458,1.391,0.029615423
0.4738422,1.4167442,0.459,1.39,0.030902058
0.4737755,1.4176848,0.4573,1.3955,0.027641857
0.47372425,1.4186368,0.4644,1.397,0.023155801
0.4737011,1.4196026,0.4688,1.396,0.023642486
0.4737366,1.4205999,0.478,1.397,0.02353346
0.47367802,1.421684,0.479,1.403,0.019120434
0.47360608,1.4226612,0.4832,1.399,0.025131598
0.47363567,1.4236667,0.4866,1.399,0.027487209
0.4735848,1.4247268,0.489,1.391,0.037429743
0.47366872,1.4257162,0.4915,1.391,0.03934138
0.4737168,1.4267261,0.4937,1.384,0.047339365
0.4737482,1.4277201,0.4912,1.391,0.040999893
0.4737172,1.4287072,0.4849,1.383,0.047228828
0.4737431,1.429713,0.4875,1.391,0.041454438
0.47374216,1.4307027,0.484,1.39,0.042289045
0.47375894,1.4317544,0.4824,1.389,0.04394481
0.47374353,1.4327335,0.4802,1.395,0.03874815
0.4736404,1.4337989,0.4763,1.391,0.043256883
0.47360954,1.4348059,0.4739,1.398,0.036369354
0.47365198,1.435864,0.4727,1.396,0.039392184
0.47354412,1.4368695,0.4705,1.403,0.033690743
0.47346938,1.4378144,0.4688,1.408,0.029984955
0.4734105,1.4391319,0.4727,1.414,0.0250807
0.473446,1.4398664,0.4678,1.418,0.022620482
0.47327998,1.4409302,0.4617,1.42,0.024003025
0.47316957,1.4419705,0.4636,1.428,0.017140664
0.47307608,1.4429654,0.4595,1.421,0.025923029
0.4729817,1.4440717,0.4573,1.419,0.029631415
0.47292912,1.445115,0.4585,1.418,0.030744584
0.4728645,1.4461937,0.4507,1.418,0.03589764
0.47280288,1.4471501,0.4517,1.412,0.04092515
0.4728296,1.4481635,0.449,1.41,0.044873297
0.4727971,1.4491869,0.4453,1.404,0.05263572
0.4727682,1.4503627,0.444,1.408,0.050987877
0.47275138,1.4514618,0.449,1.405,0.051949
0.47278216,1.4522034,0.451,1.399,0.05713431
0.47288722,1.4534389,0.4473,1.405,0.05455617
0.4729125,1.4544739,0.4475,1.407,0.053643312
0.4728427,1.4555321,0.4473,1.411,0.051239446
0.4728075,1.4563643,0.4448,1.412,0.05235991
0.47284162,1.4573258,0.4358,1.411,0.059216052
0.472696,1.4583254,0.4355,1.42,0.05343115
0.4727711,1.4592723,0.4382,1.421,0.051628206
0.47282282,1.4602277,0.4397,1.427,0.047090735
0.47274694,1.4614276,0.4321,1.426,0.05404151
0.47280526,1.462316,0.4275,1.435,0.053134516
0.47264025,1.4632956,0.4282,1.439,0.050412152
0.47259286,1.4643078,0.4287,1.436,0.052467257
0.47243944,1.4652463,0.4238,1.438,0.05549486
0.4722898,1.466264,0.419,1.44,0.05927096
0.4722098,1.4671463,0.4094,1.442,0.06749303
0.47227174,1.4681274,0.412,1.444,0.06469577
0.47217172,1.4690704,0.4067,1.4375,0.072651416
0.47222593,1.4700743,0.4053,1.4375,0.07445617
0.47219175,1.4711795,0.408,1.433,0.07491928
0.47219807,1.4721231,0.4001,1.4375,0.07993868
0.47212836,1.4732466,0.405,1.436,0.07696461
0.47200215,1.4742754,0.4048,1.427,0.08231671
0.47192365,1.4753166,0.4114,1.418,0.08339474
0.47171935,1.4763572,0.4119,1.414,0.08638951
0.47165912,1.4772679,0.4172,1.42,0.07905949
0.47188073,1.4783385,0.428,1.413,0.07864667
0.47187144,1.479259,0.4358,1.41,0.077955045
0.47181728,1.4801867,0.443,1.413,0.07298164
0.47180238,1.4812288,0.4531,1.414,0.06971485
0.4716627,1.4821247,0.4597,1.41,0.07295314
0.47161093,1.4832472,0.4673,1.411,0.07224397
0.4714165,1.484212,0.4731,1.417,0.06724206
0.4714246,1.4851652,0.4792,1.419,0.06668047
0.47153234,1.4861808,0.4746,1.417,0.06925698
0.4714378,1.4870502,0.472,1.412,0.07494238
0.47136638,1.4881009,0.472,1.411,0.07697009
0.4713619,1.4890696,0.4763,1.414,0.075170666
0.47124645,1.4900928,0.4775,1.414,0.07629021
0.47122377,1.4911047,0.4739,1.419,0.072208166
0.47119215,1.4920845,0.464,1.428,0.06473853
0.4711333,1.4932182,0.4656,1.437,0.056966446
0.47117,1.494235,0.4624,1.435,0.060305484
0.47114328,1.4953297,0.4558,1.443,0.054184973
0.47118747,1.4962645,0.4573,1.449,0.049059603
0.47108322,1.4972333,0.456,1.457,0.04291922
0.47105274,1.4982208,0.4583,1.46,0.04034448
0.47094774,1.4991273,0.4565,1.463,0.038994767
0.4709459,1.500115,0.4622,1.465,0.036349516
0.47086927,1.5011579,0.4597,1.471,0.03243254
0.4708677,1.5020939,0.4634,1.475,0.028486518
0.4708045,1.5032065,0.463,1.477,0.027794458
0.47065386,1.5042125,0.4695,1.476,0.028650519
0.47070783,1.5053611,0.4648,1.4795,0.026525216
0.47071743,1.506295,0.469,1.479,0.027832743
0.47060803,1.5073131,0.4722,1.485,0.022016902
0.47049606,1.5083262,0.4758,1.487,0.02168766
0.4704468,1.5092708,0.4753,1.485,0.024414962
0.470361,1.510374,0.4785,1.488,0.023549637
0.47033954,1.5114338,0.4722,1.493,0.018361043
0.47025663,1.5125227,0.475,1.496,0.017127343
0.47037384,1.513607,0.4707,1.5,0.013611008
0.4703445,1.5146021,0.4739,1.502,0.013132929
0.47030747,1.515691,0.4736,1.504,0.012244968
0.47032174,1.5165197,0.4753,1.512,0.0069462014
0.47022614,1.5176078,0.4758,1.512,0.008129276
0.4702758,1.5184978,0.4749,1.515,0.0059810835
0.47026044,1.5194414,0.4717,1.513,0.006893729
0.47018227,1.5204573,0.474,1.517,0.005511878
0.47013715,1.5215064,0.4705,1.515,0.0068655387
0.47016898,1.5226015,0.4695,1.519,0.004104623
0.47019517,1.5235263,0.4656,1.516,0.009152371
0.4701874,1.5246235,0.4624,1.516,0.01189875
0.4700242,1.5255883,0.4592,1.518,0.013442814
0.47004002,1.5264655,0.4702,1.519,0.007912778
0.4700187,1.5275311,0.469,1.51,0.017795043
0.4700992,1.5284059,0.467,1.504,0.024689788
0.469956,1.529396,0.4644,1.506,0.02419383
0.46993914,1.5304906,0.4722,1.499,0.031546034
0.4699228,1.5314546,0.48,1.499,0.03395489
0.47004092,1.5326053,0.4875,1.485,0.050392874
0.47000116,1.5335821,0.495,1.479,0.0605238
0.46991298,1.5346793,0.502,1.462,0.07950692
0.4700043,1.5356839,0.4998,1.46,0.08135796
0.47005436,1.536583,0.5137,1.449,0.09764727
0.47006708,1.5376261,0.5107,1.433,0.11261148
0.47019878,1.5384717,0.52,1.429,0.12053851
0.47022292,1.5393006,0.519,1.43,0.11999342
0.47014335,1.5403216,0.5273,1.423,0.13065639
0.47018483,1.5411868,0.5366,1.408,0.14865543
0.47018242,1.5422964,0.545,1.409,0.15266319
0.47022644,1.543236,0.544,1.422,0.14199637
0.4701737,1.5441456,0.5503,1.421,0.14699985
0.47010046,1.5452095,0.549,1.421,0.14714378
0.47005364,1.5460386,0.5537,1.418,0.15297201
0.47017777,1.5473315,0.5444,1.431,0.1382939
0.47003233,1.5479213,0.543,1.438,0.13152137
0.47009432,1.5491943,0.5405,1.448,0.12309406
0.47004923,1.5502886,0.548,1.447,0.12910046
0.4700878,1.5512129,0.5474,1.458,0.12107308
0.47010025,1.552289,0.537,1.463,0.11172418
0.47010604,1.5533973,0.5337,1.472,0.10354162
0.47000715,1.5544643,0.5312,1.471,0.10376236
0.46992615,1.555532,0.527,1.474,0.09974177
0.46994144,1.5564369,0.5283,1.478,0.09814765
0.4698349,1.557504,0.5176,1.482,0.08897612
0.46988726,1.5584099,0.5234,1.476,0.0986278
0.4698156,1.5593085,0.5137,1.478,0.092788026
0.46977267,1.5603597,0.5186,1.477,0.09696215
0.46987176,1.5612959,0.5195,1.483,0.092380054
0.46988484,1.5624461,0.5127,1.476,0.09683712
0.4697902,1.5635047,0.5093,1.475,0.097270824
0.46971917,1.5645897,0.51,1.472,0.1011731
0.46977264,1.5655924,0.512,1.473,0.10216559
0.4697421,1.5665041,0.507,1.475,0.09909893
0.4697815,1.5675106,0.4966,1.486,0.085491896
0.46974584,1.5683215,0.4927,1.486,0.08513924
0.4698231,1.5692456,0.4856,1.482,0.08824472
0.46979886,1.5702392,0.4778,1.494,0.07651628
0.46980754,1.5711696,0.4749,1.491,0.08011774
0.46982303,1.5722636,0.4697,1.49,0.08202928
0.46979466,1.573376,0.459,1.503,0.07127099
0.46981734,1.5743934,0.4563,1.509,0.06698267
0.46981496,1.5755239,0.459,1.513,0.063755214
0.46977878,1.5763962,0.4565,1.528,0.04986462
0.46988386,1.5773832,0.4536,1.53,0.049840324
0.4698729,1.5783213,0.4504,1.53,0.051829137
0.46987548,1.5791702,0.456,1.532,0.048935898
0.46977493,1.5802063,0.4592,1.534,0.04721942
0.4698418,1.5811918,0.465,1.525,0.05600329
0.4697785,1.5822501,0.4653,1.519,0.06385044
0.46987835,1.5832552,0.4653,1.509,0.07460476
0.46989775,1.5843575,0.467,1.509,0.07562242
0.469755,1.5853943,0.4668,1.501,0.08446951
0.46981478,1.5863235,0.4822,1.492,0.09494435
0.46973032,1.5872867,0.479,1.487,0.10041118
0.46982998,1.5882185,0.4746,1.478,0.110782534
0.4698964,1.5892,0.4695,1.478,0.111661725
0.46965292,1.5903827,0.468,1.47,0.12066722
0.46982715,1.5910863,0.471,1.466,0.12527096
0.46979335,1.5921645,0.4785,1.464,0.12859347
0.469754,1.593212,0.4832,1.469,0.1251813
0.46978056,1.5942402,0.4856,1.483,0.11196434
0.4697365,1.59527,0.485,1.488,0.10808731
0.46969545,1.5962279,0.5005,1.491,0.109438375
0.4697728,1.5971863,0.501,1.508,0.09466444
0.46984586,1.5981072,0.4893,1.512,0.088542596
0.46979782,1.5990188,0.4824,1.512,0.088208094
0.4697595,1.5999975,0.481,1.512,0.0889861
0.4698353,1.6009972,0.4739,1.52,0.081566155
0.46969035,1.6020675,0.472,1.526,0.07573323
0.4697241,1.6031481,0.471,1.537,0.06605005
0.4696993,1.6042701,0.4739,1.544,0.060469273
0.46965873,1.6052207,0.4673,1.549,0.05644248
0.46962866,1.6061823,0.4739,1.568,0.0380608
0.4696329,1.6071771,0.466,1.578,0.029270472
0.46962613,1.6080953,0.4585,1.583,0.027445566
0.46951234,1.6090552,0.4568,1.577,0.0343507
0.4695763,1.6099749,0.4524,1.583,0.031976584
0.46945348,1.6109412,0.4456,1.586,0.034586743
0.46949643,1.611967,0.4412,1.595,0.03316723
0.4695125,1.6129346,0.4456,1.598,0.02841321
0.4695325,1.6138363,0.4412,1.607,0.029086478
0.46954533,1.6148517,0.444,1.62,0.025992457
0.4695382,1.615604,0.446,1.632,0.028555367
0.46971104,1.6162409,0.4453,1.634,0.030053752
0.4695992,1.616701,0.4446,1.634,0.030297812
0.46957898,1.6167351,0.451,1.635,0.025941642
0.46964532,1.6164026,0.451,1.629,0.022509746
0.46972963,1.6160144,0.4563,1.625,0.016159462
0.46967092,1.6156495,0.4558,1.615,0.0138665885
0.46956283,1.6154792,0.462,1.615,0.007652684
0.46943521,1.6154963,0.4692,1.612,0.0031976602
0.46959835,1.615576,0.4731,1.614,0.0037832623
0.4696299,1.6156697,0.475,1.62,0.007048128
0.46979207,1.6157202,0.4756,1.623,0.009340758
0.46984568,1.6156727,0.4746,1.63,0.0149873225
0.4697807,1.6153977,0.4824,1.633,0.021519165
0.4696457,1.6151787,0.4795,1.635,0.021922605
0.4694874,1.6149423,0.4758,1.632,0.018045058
0.46940625,1.6147885,0.4739,1.63,0.015742444
0.4694801,1.6146728,0.4705,1.627,0.0123192975
0.46950263,1.6145891,0.4712,1.627,0.01247883
0.46962756,1.6145213,0.4734,1.624,0.010219455
0.46967474,1.6145388,0.4707,1.623,0.008570013
0.46971503,1.6145906,0.4702,1.622,0.0074963486
0.46963203,1.614751,0.4705,1.623,0.008337008
0.46958327,1.6149324,0.4702,1.623,0.008138998
0.46960554,1.6151519,0.471,1.624,0.008972443
0.46964645,1.6153362,0.4697,1.629,0.013570307
0.4697763,1.6154711,0.467,1.631,0.015629461
0.4697811,1.6154344,0.467,1.626,0.010892432
0.46979153,1.6153557,0.4705,1.632,0.016493717
0.46968782,1.6153412,0.4707,1.627,0.0116562415
0.4695486,1.6153008,0.4683,1.63,0.014638714
0.46953067,1.6152892,0.4714,1.626,0.010855783
0.4693908,1.6153128,0.467,1.628,0.012833823
0.46951592,1.6152695,0.4734,1.626,0.011385891
0.46954104,1.6153048,0.4707,1.624,0.008795714
0.46962884,1.6153389,0.471,1.626,0.010719032
