y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.65065753,1.254973,0.739,1.251,0.08820258
0.65069973,1.2559682,0.7295,1.249,0.07909792
0.6505437,1.2568548,0.7266,1.253,0.07612007
0.65064466,1.2578161,0.723,1.245,0.07360362
0.65056956,1.2586951,0.7197,1.244,0.07067195
0.65055996,1.2595261,0.715,1.236,0.06834144
0.650555,1.2603813,0.715,1.237,0.068305
0.6505356,1.2612597,0.7134,1.237,0.06725418
0.65054774,1.2621897,0.7095,1.234,0.06515985
0.6505698,1.2632152,0.708,1.234,0.064271934
0.6506785,1.2642223,0.705,1.232,0.063012555
0.65068805,1.2653723,0.706,1.241,0.060408894
0.65083086,1.2663834,0.706,1.244,0.059534967
0.6509539,1.2674404,0.708,1.247,0.060581286
0.65106255,1.2684325,0.7075,1.247,0.06036335
0.6511759,1.269386,0.713,1.252,0.06412965
0.6512186,1.2703303,0.7144,1.258,0.064365834
0.6512038,1.2712145,0.7163,1.264,0.06554024
0.6513366,1.2721434,0.721,1.27,0.06990362
0.6513291,1.2731152,0.7275,1.271,0.07622741
0.65144706,1.2741355,0.731,1.276,0.07954129
0.65154666,1.2751646,0.7334,1.283,0.08224556
0.65149146,1.2761325,0.74,1.296,0.090917535
0.6514208,1.2770416,0.748,1.304,0.10023901
0.6513868,1.2779099,0.747,1.302,0.09861065
0.6512858,1.2787143,0.7573,1.314,0.11189908
0.6512404,1.2794961,0.7534,1.315,0.10831195
0.65119654,1.2803752,0.766,1.321,0.12198278
0.65116,1.2812377,0.7676,1.316,0.121614166
0.65115315,1.2821584,0.777,1.323,0.13224581
0.65116346,1.2831179,0.7783,1.33,0.13555121
0.65115553,1.2841114,0.7803,1.33,0.1370561
0.65118265,1.2851068,0.79,1.337,0.14820626
0.6511647,1.286098,0.7866,1.33,0.14241728
0.6510311,1.2869835,0.7935,1.343,0.15296297
0.65112966,1.2878983,0.7983,1.342,0.156767
0.65102774,1.2887782,0.7925,1.341,0.15072246
0.6511826,1.2895907,0.7993,1.336,0.15521486
0.6512151,1.2905715,0.794,1.333,0.14890522
0.6513271,1.2914947,0.7905,1.327,0.14369377
0.6513147,1.2925335,0.787,1.327,0.14013705
0.6513869,1.2935798,0.775,1.33,0.12879513
0.65141296,1.2945498,0.768,1.325,0.12061165
0.65137535,1.2956088,0.765,1.321,0.11662386
0.6514992,1.2965192,0.759,1.323,0.11056777
0.6514817,1.2974685,0.7544,1.318,0.10501181
0.651492,1.2984134,0.74,1.316,0.09054806
0.6514587,1.2992904,0.7314,1.305,0.08016851
0.6514286,1.3002619,0.726,1.311,0.075350866
0.6514023,1.3011944,0.725,1.308,0.07397471
0.6514366,1.3022197,0.7163,1.301,0.06488791
0.65141034,1.3032,0.7085,1.303,0.057087652
0.6514322,1.3042349,0.706,1.304,0.054624982
0.65138745,1.305207,0.696,1.305,0.044416368
0.65138495,1.3061477,0.697,1.307,0.045395073
0.6513178,1.3070467,0.6934,1.304,0.042173725
0.6513124,1.3079063,0.6875,1.308,0.036188744
0.65133923,1.3087909,0.686,1.312,0.034803357
0.6512997,1.30969,0.689,1.318,0.03864997
0.65136594,1.310652,0.6846,1.323,0.035511166
0.6513961,1.3116785,0.6875,1.328,0.039673395
0.651419,1.3127024,0.6924,1.338,0.048088264
0.6514625,1.3137704,0.693,1.342,0.050001547
0.65146387,1.3147317,0.695,1.348,0.054443963
0.65148276,1.3156646,0.694,1.351,0.054902464
0.6515564,1.3165096,0.6987,1.362,0.06574637
0.65161675,1.3173214,0.7065,1.371,0.07686581
0.6516054,1.3181527,0.7104,1.378,0.08388018
0.6515933,1.3191047,0.7207,1.382,0.09333475
0.6515845,1.3199369,0.724,1.386,0.097938225
0.6515961,1.32093,0.73,1.395,0.10752325
0.6516237,1.3219591,0.739,1.403,0.11922261
0.65161073,1.322949,0.7495,1.413,0.13307615
0.6515634,1.3239987,0.752,1.408,0.13102856
0.65156984,1.3249773,0.765,1.415,0.1449433
0.6516083,1.325913,0.771,1.415,0.14898628
0.65152156,1.3268557,0.782,1.416,0.15821914
0.6516146,1.3276824,0.7812,1.418,0.15797773
0.65163004,1.3286257,0.79,1.42,0.16580726
0.65159434,1.3295653,0.7886,1.407,0.15746352
0.6515827,1.3305198,0.7935,1.402,0.15901887
0.65155816,1.331581,0.7944,1.399,0.1581604
0.6516456,1.332371,0.8037,1.406,0.16906203
0.6517596,1.3333329,0.798,1.393,0.15764788
0.65176076,1.3342559,0.7964,1.387,0.15384738
0.6517616,1.3351401,0.7944,1.38,0.14952327
0.6517876,1.3360153,0.7905,1.381,0.1458071
0.65185744,1.3368409,0.787,1.373,0.14001416
0.65173405,1.3377802,0.788,1.371,0.14036249
0.6518006,1.3387053,0.7817,1.367,0.13302271
0.6517969,1.3396891,0.7754,1.355,0.12459699
0.65189904,1.3407441,0.7744,1.355,0.123396695
0.6519102,1.3417753,0.769,1.355,0.11793049
0.65189147,1.3427958,0.7637,1.354,0.11229324
0.6519178,1.343831,0.7573,1.348,0.10547579
0.65189344,1.3447676,0.7544,1.341,0.10257707
0.65183777,1.3457099,0.7495,1.342,0.0977523
0.651873,1.346602,0.7397,1.343,0.087956466
0.65182346,1.3475095,0.737,1.342,0.08518471
0.65181476,1.3484502,0.7314,1.341,0.07999525
0.6519404,1.3494579,0.736,1.337,0.08483197
0.6519846,1.3504697,0.7285,1.344,0.07682549
0.6519452,1.3515384,0.7344,1.349,0.08248102
0.6520289,1.3524793,0.732,1.358,0.08012361
0.65210414,1.3534194,0.737,1.364,0.0854028
0.6520439,1.3543208,0.732,1.36,0.080117024
0.65212965,1.3551689,0.7334,1.367,0.08215267
0.65211236,1.3560977,0.736,1.377,0.0862858
0.6521484,1.3570302,0.7295,1.381,0.08093139
0.6521648,1.3580406,0.7354,1.381,0.08625968
0.65217274,1.3590626,0.73,1.386,0.08225475
0.6523697,1.360097,0.735,1.392,0.08830475
0.65243745,1.3611213,0.7397,1.395,0.09348275
0.6524554,1.3621278,0.739,1.395,0.09219607
0.65244496,1.363034,0.7446,1.4,0.09946556
0.6523867,1.3639488,0.743,1.401,0.09818685
0.65229255,1.3648096,0.7476,1.403,0.102755494
0.65226364,1.3657248,0.74,1.399,0.09420094
0.6523191,1.3666499,0.7466,1.3955,0.09858137
0.65228206,1.3676265,0.752,1.4,0.10491809
0.65241206,1.3686428,0.7515,1.396,0.10289124
0.65249157,1.3696444,0.753,1.389,0.10222456
0.6524711,1.3706849,0.746,1.386,0.09482573
0.6523564,1.3716831,0.757,1.388,0.10569942
0.6523109,1.3725886,0.7607,1.382,0.10882488
0.65232015,1.3734837,0.7617,1.374,0.10939994
0.6523113,1.374324,0.7666,1.37,0.114367634
0.65227294,1.3752229,0.77,1.377,0.1177593
0.65241563,1.3761095,0.7764,1.365,0.12442771
0.6525456,1.3771055,0.778,1.365,0.12584761
0.6525419,1.378085,0.783,1.37,0.13090397
0.652536,1.3790479,0.7812,1.364,0.12956098
0.6525256,1.3800933,0.78,1.366,0.1280145
0.6525105,1.3811073,0.775,1.362,0.12382769
0.6525665,1.3820688,0.778,1.362,0.12681513
0.65266144,1.3830914,0.7676,1.365,0.11629583
0.6526944,1.3839407,0.757,1.371,0.104930945
0.6527065,1.3848995,0.745,1.37,0.09358553
0.65263504,1.3858191,0.7427,1.378,0.09038571
0.65264356,1.386719,0.7373,1.39,0.0847118
0.65270984,1.3877066,0.735,1.395,0.08243642
0.65277976,1.3886989,0.726,1.403,0.07473863
0.65279627,1.3896738,0.718,1.41,0.06812901
0.65298074,1.3909386,0.716,1.41,0.06571247
0.65280205,1.3915683,0.713,1.413,0.063825116
0.6527993,1.392537,0.71,1.418,0.06256378
0.6527264,1.3933946,0.704,1.423,0.059220936
0.6528451,1.3942765,0.704,1.43,0.062299
0.6529922,1.3955169,0.7017,1.426,0.05731059
0.65286285,1.3962109,0.7017,1.433,0.06088181
0.6529455,1.3976121,0.697,1.431,0.054896828
0.6529858,1.3987089,0.6943,1.432,0.05286141
0.6529776,1.3996685,0.691,1.427,0.04661873
0.6531249,1.4005371,0.693,1.428,0.048160646
0.6529978,1.4017411,0.696,1.435,0.053943023
0.65318507,1.402381,0.693,1.434,0.0504898
0.6531463,1.4033883,0.696,1.442,0.057792537
0.6532307,1.4042851,0.6924,1.448,0.058865216
0.6532729,1.4052203,0.7017,1.448,0.064747274
0.6531806,1.4064498,0.701,1.453,0.066945784
0.65323067,1.4074847,0.7085,1.459,0.07554131
0.6532687,1.4085245,0.7144,1.458,0.07861419
0.6533666,1.4096456,0.711,1.458,0.07518852
0.65356135,1.4104224,0.7173,1.462,0.08192746
0.6535593,1.4114159,0.718,1.458,0.079336345
0.6536102,1.4123776,0.7227,1.461,0.08441219
0.6536711,1.4132614,0.7285,1.467,0.092020385
0.6536374,1.4143559,0.7295,1.462,0.0895306
0.6538047,1.415059,0.7354,1.467,0.096574835
0.6537067,1.4162161,0.745,1.47,0.1059209
0.6537004,1.4172435,0.75,1.466,0.10785787
0.65370893,1.4181617,0.754,1.467,0.11137719
0.65370715,1.4192698,0.7617,1.473,0.12048493
0.65385115,1.4200777,0.7666,1.471,0.12359446
0.6537818,1.4211807,0.774,1.469,0.1292185
0.6537592,1.4221702,0.775,1.469,0.12978962
0.6538085,1.4230516,0.7817,1.471,0.13651632
0.65376383,1.4239883,0.7812,1.466,0.1341739
0.6537964,1.4249568,0.785,1.467,0.13786228
0.65380317,1.4258063,0.789,1.462,0.13999592
0.6538033,1.4269234,0.793,1.461,0.14326195
0.653882,1.4279538,0.7915,1.461,0.14151928
0.65391433,1.4289672,0.7915,1.462,0.14147927
0.6539818,1.43004,0.796,1.459,0.14483821
0.65400875,1.4310027,0.7954,1.458,0.14395705
0.65405846,1.4318519,0.7944,1.466,0.14442657
0.6540151,1.4327648,0.7905,1.461,0.13938898
0.65412784,1.4336091,0.786,1.453,0.13343981
0.6540657,1.4345734,0.777,1.45,0.1237795
0.65417475,1.4355342,0.775,1.449,0.12150069
0.65422004,1.4365016,0.7705,1.447,0.116784886
0.65428317,1.4375529,0.766,1.44,0.11186711
0.6542865,1.4385775,0.764,1.443,0.109977655
0.65431756,1.4395541,0.764,1.443,0.10990849
0.6543471,1.440573,0.7637,1.4375,0.10936794
0.6543311,1.4414861,0.758,1.442,0.10348529
0.6543445,1.4423854,0.7485,1.443,0.094195694
0.6544362,1.4432672,0.7495,1.4375,0.09525031
0.6544442,1.4441305,0.743,1.439,0.08884306
0.6545961,1.4451015,0.7407,1.437,0.086552694
0.65471184,1.4459896,0.743,1.436,0.08906652
0.65485126,1.4469972,0.7407,1.437,0.08650778
0.6548142,1.448039,0.7334,1.437,0.07942352
0.6549031,1.4489676,0.734,1.439,0.0795546
0.65492433,1.4500248,0.735,1.437,0.0810711
0.65497136,1.4509326,0.732,1.438,0.077963695
0.6550019,1.4518955,0.731,1.436,0.07769467
0.65501916,1.4529124,0.7256,1.436,0.07267209
0.65500975,1.4538599,0.7295,1.428,0.07893148
0.65507066,1.4549065,0.7236,1.434,0.071798325
0.6550569,1.45594,0.719,1.422,0.07266137
0.655075,1.4569215,0.7163,1.423,0.0700736
0.65511537,1.4579222,0.7183,1.423,0.072231665
0.65510535,1.4588646,0.7153,1.414,0.07506316
0.6551059,1.4597926,0.7163,1.409,0.07941939
0.65502214,1.4606868,0.718,1.415,0.077597946
0.65509725,1.4615523,0.715,1.409,0.07945144
0.654946,1.4623637,0.7095,1.396,0.08551749
0.6549656,1.4633231,0.7173,1.401,0.08787643
0.6550356,1.4641672,0.721,1.411,0.08478938
0.6550107,1.4652015,0.721,1.396,0.09540403
0.65519375,1.4662188,0.728,1.4,0.09817375
0.6551113,1.4672711,0.7275,1.397,0.100594416
0.6551789,1.4683235,0.7324,1.397,0.10482354
0.6552224,1.4693302,0.7314,1.395,0.106793314
0.655239,1.4702435,0.7383,1.402,0.107267834
0.6553198,1.4708244,0.735,1.395,0.11021707
0.6552512,1.4720907,0.744,1.394,0.11861382
0.6552748,1.4730306,0.748,1.391,0.12408599
0.655268,1.4740177,0.755,1.406,0.1204806
0.6553517,1.4750249,0.7544,1.403,0.12227443
0.6556586,1.4757651,0.754,1.399,0.12442702
0.6557174,1.4768628,0.7573,1.403,0.12542905
0.65576136,1.477896,0.7563,1.406,0.12349392
0.65567446,1.4789027,0.7515,1.418,0.1135286
0.65566015,1.4798231,0.751,1.421,0.11205952
0.65564215,1.4806758,0.749,1.426,0.10832118
0.6556451,1.4816318,0.7456,1.435,0.10152661
0.6556182,1.4824232,0.7354,1.439,0.09057503
0.6556314,1.4834422,0.735,1.449,0.08630719
0.65565836,1.4844881,0.7305,1.453,0.08111868
0.6556362,1.4853848,0.728,1.454,0.07886141
0.65560365,1.4865423,0.7188,1.46,0.06851301
0.6556495,1.4874942,0.7188,1.46,0.0688459
0.6556669,1.4885945,0.7134,1.471,0.06042168
0.65568745,1.4894856,0.7075,1.472,0.054805253
0.65559894,1.4903883,0.7026,1.471,0.050990764
0.65566146,1.4913263,0.7036,1.472,0.05182053
0.65563637,1.4922129,0.706,1.482,0.05136021
0.655736,1.4931763,0.7007,1.487,0.04532946
0.65590787,1.4942225,0.7007,1.494,0.0447758
0.65591,1.4952542,0.7017,1.498,0.045835298
0.6560186,1.4963826,0.698,1.503,0.04272815
0.6561305,1.497505,0.6978,1.507,0.04265649
0.65605223,1.4985921,0.6963,1.512,0.042323876
0.6560594,1.499629,0.696,1.515,0.04248484
0.6561772,1.5006062,0.6934,1.521,0.042642836
0.65625215,1.5017189,0.693,1.52,0.040721346
0.65628046,1.502768,0.694,1.523,0.042877976
0.65639037,1.5037354,0.6987,1.526,0.048009176
0.6564416,1.5048045,0.696,1.524,0.043973606
0.6564318,1.5058324,0.693,1.522,0.040054083
0.65644085,1.5068752,0.695,1.522,0.041427035
0.65639925,1.5079943,0.693,1.519,0.03796995
0.65644675,1.5089684,0.6914,1.513,0.035157595
0.65646225,1.5103124,0.7007,1.513,0.044285495
0.65645635,1.5113314,0.698,1.514,0.04185133
0.6564629,1.5121282,0.702,1.511,0.04570655
0.656445,1.5131029,0.6978,1.506,0.041939147
0.6565853,1.5136634,0.7046,1.503,0.04918995
0.65644264,1.5149353,0.7036,1.5,0.04947859
0.6563737,1.516095,0.7114,1.498,0.05793505
0.6564065,1.5170574,0.717,1.493,0.064945266
0.6566196,1.5177515,0.713,1.499,0.0593057
0.65663785,1.5187756,0.7163,1.488,0.06701121
0.6566724,1.5197945,0.7305,1.499,0.07666377
0.65666837,1.5207764,0.7314,1.49,0.0807738
0.6567387,1.5216511,0.727,1.493,0.07586371
0.6567585,1.5226686,0.734,1.492,0.082932875
0.6567509,1.5236052,0.7393,1.49,0.08900001
0.65688217,1.5246004,0.7397,1.485,0.091689155
0.65685904,1.5256749,0.746,1.486,0.09752438
0.65698344,1.5267026,0.74,1.485,0.09295499
0.6569685,1.5282015,0.7485,1.483,0.10194002
0.6569916,1.5292363,0.747,1.484,0.100631565
0.6569924,1.5301608,0.7485,1.481,0.103698015
0.65701103,1.5311326,0.7495,1.476,0.1078972
0.65693194,1.5320143,0.748,1.476,0.10717317
0.657143,1.5325049,0.74,1.474,0.10183369
0.6570657,1.5339721,0.734,1.478,0.095321365
0.65704936,1.53452,0.722,1.481,0.08400809
0.6572106,1.535492,0.7183,1.4795,0.08284451
0.657091,1.5364738,0.7104,1.482,0.07595197
0.6571184,1.5375651,0.7085,1.484,0.07395172
0.6570272,1.539205,0.6997,1.487,0.06719529
0.657201,1.5397586,0.6987,1.479,0.07399591
0.6571246,1.5407562,0.6997,1.482,0.072223
0.6570606,1.542245,0.688,1.477,0.07259969
0.6572456,1.5427058,0.691,1.466,0.083935715
0.6572269,1.5437266,0.684,1.461,0.087035775
0.6572683,1.545234,0.6787,1.467,0.08131522
0.6573789,1.5457417,0.6694,1.476,0.07118387
0.6574491,1.5467563,0.6665,1.468,0.07950017
0.657485,1.5478355,0.662,1.479,0.069473915
0.65761477,1.5488286,0.6616,1.477,0.07237707
0.6575407,1.5502913,0.656,1.477,0.07375026
0.65773666,1.5508758,0.649,1.474,0.077743866
0.65784025,1.5517975,0.649,1.474,0.07867139
0.6579322,1.5528016,0.6494,1.472,0.08156792
0.6578128,1.5540973,0.654,1.471,0.083490245
0.65807754,1.5547569,0.647,1.477,0.07897898
0.65802175,1.556144,0.647,1.468,0.08905863
0.65804535,1.5572407,0.6445,1.472,0.08662172
0.6580772,1.5582905,0.6436,1.465,0.09456846
0.6582195,1.5590925,0.6445,1.476,0.08462103
0.65826637,1.5600722,0.6494,1.466,0.09466667
0.6581997,1.5610753,0.65,1.475,0.08686316
0.6583241,1.561985,0.655,1.476,0.08647153
0.6583128,1.5629771,0.6514,1.479,0.084746554
0.6581597,1.5641669,0.6543,1.48,0.08378724
0.65833044,1.5649332,0.665,1.488,0.07694494
0.65843713,1.5659565,0.6675,1.491,0.07529061
0.6584515,1.5670258,0.6772,1.498,0.071493536
0.65851974,1.568078,0.6777,1.498,0.07261933
0.6584546,1.5695416,0.683,1.502,0.07194348
0.65867335,1.5702835,0.6914,1.509,0.06966357
0.65872437,1.5712401,0.6963,1.515,0.067924365
0.65872836,1.5724939,0.704,1.513,0.07506397
0.65887994,1.5731583,0.704,1.508,0.07946738
0.65897995,1.5741323,0.7046,1.504,0.08373747
0.6589607,1.5751002,0.704,1.505,0.083475605
0.65917957,1.5761507,0.704,1.505,0.08424424
0.65919167,1.5771426,0.7026,1.503,0.08599435
0.6592496,1.5782547,0.706,1.484,0.104900494
0.6592157,1.5792851,0.707,1.493,0.09850466
0.6591927,1.5804701,0.703,1.493,0.09773633
0.65929544,1.5812501,0.6953,1.5,0.08887521
0.6592777,1.5821899,0.6914,1.493,0.09464591
0.65935767,1.5830967,0.6895,1.504,0.08471641
0.65944225,1.5840894,0.695,1.502,0.08943294
0.6595806,1.5850643,0.689,1.517,0.074502215
0.6595316,1.5860326,0.6875,1.521,0.070347056
0.65961844,1.5871675,0.6836,1.525,0.06626611
0.6596565,1.5881984,0.6904,1.531,0.06473106
0.6598925,1.589182,0.69,1.541,0.05677093
0.6599153,1.5902168,0.6904,1.547,0.053005982
0.6600271,1.5912141,0.6953,1.553,0.05220868
0.6602073,1.5921074,0.687,1.547,0.052578036
0.66019046,1.5930661,0.698,1.552,0.056163225
0.66034806,1.5940744,0.696,1.551,0.055957034
0.66042686,1.595062,0.692,1.551,0.054323114
0.6604642,1.5961028,0.692,1.55,0.055958755
0.66061884,1.5970893,0.693,1.547,0.059679836
0.6605846,1.5980557,0.69,1.542,0.0632846
0.6605912,1.5991393,0.6777,1.543,0.058728386
0.66063195,1.6000106,0.688,1.537,0.06859254
0.66054124,1.6009158,0.6855,1.515,0.08981836
0.6605992,1.6018469,0.684,1.515,0.090305164
0.6605587,1.6027223,0.676,1.506,0.09805177
0.6606218,1.6036046,0.6885,1.501,0.10634092
0.6605294,1.60461,0.6763,1.489,0.116421096
0.6606153,1.6056017,0.6855,1.473,0.13526295
0.6605989,1.6066364,0.6846,1.486,0.12267319
0.6607005,1.607726,0.691,1.473,0.13840854
0.66083384,1.6087842,0.6816,1.466,0.14447005
0.66082144,1.6097571,0.695,1.449,0.16409978
0.6609835,1.6107068,0.701,1.459,0.15695478
0.661115,1.6116444,0.6987,1.441,0.17434433
0.6610718,1.6125238,0.7075,1.447,0.17166147
0.66122955,1.613471,0.7144,1.445,0.17635094
0.66129786,1.6143922,0.705,1.447,0.17276572
0.6614594,1.6153997,0.714,1.442,0.18078005
0.66154754,1.6164551,0.7153,1.452,0.17288564
0.6617162,1.6174719,0.707,1.464,0.16014953
0.66174316,1.6184353,0.7056,1.47,0.15503146
0.66174185,1.6195073,0.707,1.475,0.15181087
0.66184825,1.6204847,0.7124,1.476,0.15346456
0.6617967,1.6214428,0.711,1.483,0.14653008
0.66185725,1.6223987,0.7046,1.501,0.12872225
0.661781,1.623261,0.6973,1.5,0.128267
0.66183776,1.6242646,0.6943,1.517,0.11246093
0.6617382,1.6252602,0.686,1.526,0.10183406
0.661808,1.6262375,0.683,1.532,0.09639315
0.66161895,1.6273568,0.6826,1.537,0.09265807
0.66170186,1.6283443,0.6704,1.556,0.07320008
0.6616589,1.6293552,0.66,1.555,0.07468281
0.661595,1.6303649,0.653,1.564,0.06649174
0.66177,1.6312817,0.6436,1.57,0.0636321
0.66180545,1.6322236,0.6426,1.58,0.055577345
0.66196275,1.6331493,0.6323,1.577,0.06336036
0.66197956,1.6340656,0.629,1.586,0.05839658
0.6619623,1.6349367,0.6313,1.585,0.05860743
0.6621002,1.6359009,0.639,1.59,0.051453885
0.6624438,1.6367204,0.6343,1.594,0.05137905
0.662519,1.6375432,0.6406,1.597,0.046359174
0.662784,1.6382304,0.6367,1.599,0.047406416
0.6628014,1.6387758,0.6343,1.602,0.04688766
0.66294825,1.6389326,0.643,1.606,0.038088195
0.66317105,1.6387203,0.645,1.6045,0.038743254
0.66318405,1.6382903,0.6387,1.6045,0.041751146
0.6632962,1.6379318,0.6484,1.607,0.0339358
0.6632688,1.6377434,0.652,1.6045,0.03515543
0.66322994,1.6377125,0.66,1.6,0.038226876
0.66324383,1.6378053,0.6646,1.598,0.04017036
0.6632652,1.6379906,0.664,1.604,0.034484185
0.6632513,1.6382406,0.674,1.607,0.032583155
0.66338754,1.6384099,0.67,1.608,0.030714534
0.6632721,1.6383855,0.6724,1.611,0.028543884
0.663244,1.6381855,0.6763,1.609,0.031618178
0.6631286,1.6379284,0.6714,1.608,0.030662892
0.6629392,1.6375777,0.673,1.609,0.029893892
0.6629033,1.637208,0.675,1.613,0.026723238
0.6628774,1.6369134,0.6714,1.6045,0.033519324
0.6628511,1.6367689,0.6714,1.613,0.024990564
0.6629031,1.6368428,0.676,1.612,0.02771225
0.6628821,1.6371422,0.678,1.616,0.025950914
0.66303855,1.6374754,0.6826,1.611,0.03266499
0.66297835,1.6376938,0.682,1.618,0.027352385
0.66312695,1.6377966,0.6797,1.614,0.028780695
0.6631704,1.6377212,0.685,1.616,0.030688494
0.6631657,1.6375649,0.6855,1.614,0.03231312
0.6632196,1.6373627,0.681,1.611,0.03161304
0.66316,1.6372665,0.682,1.603,0.039570373
0.6631043,1.6373503,0.673,1.61,0.028704394
0.66308296,1.6375657,0.675,1.606,0.033254765
0.6630977,1.6377555,0.674,1.613,0.026723247
0.6630395,1.637801,0.6772,1.609,0.031778414
0.6631041,1.6378441,0.679,1.61,0.031857356
0.66309017,1.6377152,0.678,1.605,0.035620596
0.66307765,1.6375319,0.6763,1.607,0.032873057
0.662828,1.6373626,0.6787,1.606,0.034758385
0.66280985,1.6373134,0.682,1.604,0.038929593
0.66277444,1.6372874,0.6763,1.608,0.03188555
0.6627772,1.6373528,0.6763,1.607,0.032831464
0.6630071,1.6374521,0.676,1.608,0.031737927
0.663075,1.6375269,0.673,1.609,0.029801166
0.66310364,1.637579,0.6743,1.613,0.02676014
0.6631458,1.6375933,0.666,1.614,0.023511264
0.6629688,1.6375684,0.667,1.611,0.026546886
0.66298336,1.637495,0.6646,1.606,0.031089267
0.66295767,1.6373557,0.667,1.612,0.025373803
0.6631687,1.6373123,0.6685,1.614,0.023653228
0.6631001,1.6373069,0.667,1.612,0.025303362
0.6631427,1.63734,0.669,1.61,0.027605137
0.6631492,1.6374586,0.671,1.613,0.025388846
0.6630724,1.6375396,0.672,1.613,0.025806092
0.6631404,1.6375818,0.6685,1.61,0.027744433
0.6630651,1.637625,0.6694,1.612,0.02610891
0.6630826,1.6375163,0.668,1.61,0.027600639
0.6630176,1.6374619,0.6704,1.614,0.024353234
0.66297233,1.6374328,0.667,1.61,0.027377974
0.6630411,1.6375166,0.6616,1.613,0.024276935
0.6630167,1.637526,0.6704,1.612,0.026282692
0.6629422,1.6375993,0.67,1.609,0.02907456
0.6629429,1.6376778,0.665,1.61,0.027406506
0.66292614,1.637614,0.6636,1.61,0.027270151
0.66301084,1.637613,0.664,1.61,0.027281772
0.66303325,1.6375076,0.666,1.611,0.026348764
0.6631227,1.6374241,0.6606,1.611,0.02621339
0.6629333,1.6373428,0.6616,1.609,0.027998576
0.6629452,1.6373647,0.669,1.615,0.022929337
0.6629094,1.6373497,0.6724,1.613,0.025858607
0.6629805,1.6373523,0.677,1.617,0.024422029
0.66313446,1.6374351,0.677,1.614,0.026884597
0.66318804,1.6374788,0.6777,1.613,0.02823329
0.6632264,1.6375327,0.6797,1.61,0.031777065
0.663076,1.6375134,0.677,1.612,0.028682252
0.663001,1.6374604,0.6753,1.61,0.029765397
0.66307503,1.6374756,0.679,1.607,0.03410596
0.6630281,1.6374887,0.68,1.604,0.0380554
0.6630343,1.63751,0.68,1.609,0.03294548
0.6631007,1.6375864,0.682,1.606,0.036494333
0.6630872,1.6375636,0.6777,1.604,0.037064858
0.66305727,1.6375581,0.678,1.608,0.03286754
0.6629343,1.6375595,0.678,1.61,0.031209093
0.6629307,1.637516,0.675,1.606,0.03326229
0.6628351,1.6374335,0.6763,1.61,0.030231047
0.6629438,1.6374322,0.676,1.607,0.032640792
0.6629937,1.6374121,0.671,1.61,0.028191408
0.66300595,1.6374522,0.67,1.609,0.028916461
0.663019,1.6374539,0.6763,1.609,0.03104838
0.66304576,1.637519,0.673,1.608,0.030727202
0.66305244,1.6375227,0.6694,1.611,0.026960615
0.6630663,1.6375422,0.674,1.608,0.031067314
0.6630619,1.6374881,0.673,1.606,0.03254986
0.6630336,1.637442,0.672,1.605,0.03317316
0.66305697,1.6374862,0.6724,1.605,0.03334255
0.66309226,1.6374669,0.672,1.6045,0.03412431
0.66313267,1.6374705,0.672,1.607,0.031294525
0.6630817,1.6374661,0.6724,1.608,0.030513523
0.6630763,1.6374452,0.673,1.612,0.0269741
0.66300374,1.6375041,0.6753,1.609,0.030696439
0.66298085,1.6374891,0.676,1.609,0.030890964
0.6630362,1.6374801,0.674,1.61,0.029196315
0.6629069,1.6374798,0.673,1.61,0.028893545
0.6630875,1.6375138,0.678,1.604,0.037214868
0.662983,1.6374902,0.68,1.61,0.032126233
