y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8952453,1.213433,0.851,1.187,0.05172245
0.8951537,1.2144567,0.8496,1.189,0.05195636
0.8950204,1.2153678,0.846,1.184,0.05825687
0.8950238,1.216233,0.847,1.194,0.052627604
0.8959616,1.2163104,0.8477,1.189,0.0552695
0.8949015,1.2179716,0.846,1.203,0.050922442
0.89492685,1.218865,0.846,1.204,0.050922524
0.8949307,1.2198098,0.85,1.215,0.04510726
0.89498055,1.2207593,0.8535,1.233,0.043348454
0.89505666,1.221775,0.8564,1.241,0.043227192
0.8951123,1.2228463,0.856,1.251,0.048212513
0.8950934,1.2237309,0.854,1.263,0.056626573
0.89523184,1.224689,0.858,1.269,0.05759432
0.89517355,1.2256812,0.8594,1.277,0.062853456
0.89532405,1.2265503,0.8594,1.282,0.066273496
0.89540654,1.2275069,0.8604,1.284,0.06663827
0.8954847,1.228508,0.863,1.283,0.063720524
0.89554626,1.2294593,0.8687,1.292,0.068070896
0.8955831,1.230503,0.869,1.293,0.067831986
0.89560086,1.2315352,0.873,1.305,0.07655025
0.8956189,1.2324396,0.8716,1.302,0.07336744
0.8956165,1.2335042,0.878,1.309,0.07714445
0.8956608,1.2343338,0.88,1.304,0.07114871
0.89562225,1.2351927,0.885,1.306,0.07130277
0.89562577,1.2362175,0.887,1.305,0.06898562
0.89558154,1.2369807,0.8926,1.293,0.056068573
0.8954696,1.2378862,0.8984,1.295,0.05711285
0.89556533,1.2387232,0.893,1.281,0.042600196
0.8954942,1.2397733,0.895,1.271,0.031714655
0.8955558,1.240647,0.892,1.264,0.023284322
0.89546007,1.2417407,0.8936,1.259,0.017154504
0.8956169,1.2425976,0.888,1.248,0.009216762
0.89563066,1.2436935,0.886,1.243,0.0094150845
0.8956025,1.2446158,0.885,1.238,0.012552483
0.89565325,1.2454588,0.874,1.228,0.02808856
0.8957404,1.2463765,0.8774,1.225,0.028436968
0.89574355,1.2472248,0.8735,1.223,0.033118375
0.895765,1.2480632,0.871,1.215,0.041378777
0.89579105,1.2490371,0.864,1.209,0.05127965
0.8958794,1.2499626,0.872,1.217,0.040826894
0.89580953,1.2510065,0.8677,1.216,0.0450508
0.8958681,1.25193,0.864,1.216,0.04831386
0.8959359,1.2528238,0.8657,1.218,0.046274934
0.89596033,1.2537292,0.8623,1.226,0.04387194
0.89600015,1.2546546,0.856,1.227,0.048914414
0.89592683,1.2554852,0.856,1.233,0.04566628
0.8959584,1.2563754,0.851,1.241,0.047376722
0.8958465,1.2573602,0.854,1.241,0.044850875
0.8959288,1.2581327,0.8535,1.255,0.042537503
0.89596695,1.2591401,0.8496,1.259,0.046358902
0.89598924,1.2601625,0.8486,1.261,0.047359973
0.89602804,1.2610428,0.8506,1.265,0.04558492
0.8960296,1.2622176,0.852,1.27,0.044582784
0.8960649,1.2631254,0.8535,1.2705,0.043184936
0.8961255,1.2639731,0.8486,1.269,0.04771316
0.89610606,1.2649341,0.8535,1.278,0.044644564
0.89616257,1.2657707,0.8604,1.281,0.039013304
0.89624727,1.2665014,0.8574,1.28,0.041195624
0.896263,1.2675031,0.8623,1.276,0.03509613
0.8962731,1.2684294,0.8604,1.281,0.038140833
0.89631623,1.2693714,0.8594,1.278,0.038009703
0.89638925,1.2704008,0.8574,1.272,0.039021794
0.8964302,1.271483,0.858,1.266,0.038962916
0.8963766,1.2724209,0.8535,1.26,0.044690263
0.89630836,1.2733976,0.855,1.251,0.04701804
0.89631754,1.2740695,0.853,1.25,0.04953165
0.8962957,1.2751887,0.8525,1.244,0.053652845
0.89635795,1.2759784,0.852,1.247,0.05290374
0.8964011,1.2769068,0.852,1.241,0.056931093
0.8964728,1.2778764,0.852,1.242,0.056982566
0.89649314,1.2788961,0.8516,1.245,0.05621189
0.896563,1.2798388,0.8564,1.249,0.050586708
0.89648724,1.2808183,0.8584,1.246,0.051541768
0.8964574,1.2818105,0.8516,1.236,0.06390773
0.8964412,1.2827158,0.8594,1.242,0.054922197
0.89651597,1.2837151,0.8584,1.237,0.060057264
0.8964967,1.2845583,0.864,1.246,0.050503366
0.8965668,1.2854793,0.8555,1.231,0.067887574
0.89647615,1.2864755,0.864,1.233,0.06234502
0.89653623,1.2874595,0.8613,1.224,0.072893456
0.8965871,1.288431,0.863,1.234,0.06375028
0.896562,1.2895083,0.8633,1.221,0.07643144
0.89658886,1.2904451,0.8623,1.222,0.07683805
0.8966122,1.29146,0.864,1.209,0.08877431
0.8966237,1.2923571,0.8657,1.213,0.08526307
0.8966347,1.2931993,0.863,1.202,0.09713662
0.89657885,1.2941397,0.862,1.2,0.10016978
0.8965884,1.2950416,0.861,1.203,0.09862359
0.896647,1.2959979,0.861,1.204,0.098625965
0.8966167,1.2970278,0.8633,1.209,0.09414298
0.8966432,1.2980465,0.861,1.209,0.095989265
0.8967393,1.2991184,0.8633,1.217,0.08886098
0.8967369,1.3001518,0.859,1.219,0.089771345
0.8967852,1.3011074,0.857,1.223,0.08799281
0.89669704,1.3020133,0.857,1.228,0.084424764
0.8967425,1.3029191,0.8545,1.228,0.08641324
0.89680296,1.3037459,0.857,1.23,0.08342123
0.89675593,1.3046764,0.8555,1.245,0.07247022
0.8967426,1.3056097,0.853,1.246,0.07384559
0.89671206,1.3065382,0.8564,1.267,0.05671286
0.8967291,1.3075674,0.856,1.276,0.051340174
0.89670503,1.3085083,0.8516,1.288,0.04954715
0.89679813,1.3094859,0.855,1.297,0.04367782
0.89686435,1.3104572,0.8545,1.307,0.042543706
0.8968291,1.3113517,0.8535,1.318,0.043876734
0.89680594,1.3122723,0.854,1.324,0.044437952
0.8968062,1.3132042,0.853,1.338,0.050259404
0.8967894,1.314134,0.852,1.349,0.056495216
0.8968309,1.3151035,0.8584,1.353,0.05365142
0.8968102,1.3162056,0.859,1.357,0.056008644
0.8967808,1.3171642,0.864,1.359,0.05358634
0.8968643,1.3182015,0.8633,1.37,0.06183086
0.89690334,1.3192235,0.868,1.377,0.06448762
0.8969282,1.3201298,0.867,1.377,0.06413583
0.89691097,1.3210788,0.8657,1.368,0.056477737
0.8969242,1.3219507,0.8716,1.368,0.052705813
0.8968347,1.3228147,0.87,1.368,0.05263448
0.89687485,1.3237902,0.8745,1.363,0.045383397
0.896861,1.3247216,0.876,1.35,0.03248943
0.8968665,1.325734,0.879,1.35,0.029876465
0.8968956,1.3268269,0.886,1.347,0.022536121
0.8969945,1.3277761,0.8853,1.344,0.019824408
0.89704853,1.3288465,0.882,1.332,0.015542394
0.897038,1.3298155,0.883,1.331,0.014279353
0.8970546,1.3307132,0.885,1.33,0.0123053845
0.89696866,1.3316778,0.8784,1.33,0.01861954
0.8969072,1.3325685,0.8696,1.318,0.030757207
0.8969235,1.3334961,0.8687,1.31,0.03703647
0.8968456,1.3344816,0.8667,1.313,0.036742542
0.89684445,1.335432,0.865,1.314,0.037938267
0.89706004,1.336469,0.8647,1.316,0.0380356
0.8970961,1.3375661,0.858,1.317,0.04407839
0.89712065,1.3385793,0.8574,1.322,0.04292003
0.8970593,1.3395538,0.8545,1.325,0.04492358
0.8970932,1.3405596,0.8535,1.331,0.04460209
0.897081,1.3414979,0.8477,1.331,0.05051602
0.89708465,1.3425089,0.846,1.341,0.050921254
0.8970702,1.3433969,0.8486,1.339,0.048648756
0.89707327,1.3442866,0.849,1.346,0.047973093
0.89706165,1.3453542,0.847,1.3545,0.050723583
0.89702094,1.3462971,0.85,1.36,0.048982862
0.89702535,1.3475441,0.8486,1.359,0.04981775
0.8969858,1.3483876,0.8447,1.362,0.054080643
0.89694285,1.34933,0.844,1.37,0.056655813
0.89702016,1.3502672,0.8394,1.371,0.06131038
0.89695287,1.351169,0.8394,1.373,0.061612517
0.8969829,1.3520364,0.833,1.368,0.065976635
0.8969244,1.3529909,0.8394,1.373,0.06096247
0.8970253,1.3540717,0.837,1.377,0.06431887
0.8968697,1.3550746,0.832,1.377,0.06843022
0.8969198,1.3561382,0.8315,1.37,0.06685462
0.8969853,1.3570825,0.8267,1.374,0.07233685
0.89705795,1.3581197,0.8325,1.375,0.06670945
0.8970519,1.3589804,0.828,1.379,0.07174923
0.8970914,1.3600484,0.83,1.375,0.06866096
0.89707583,1.3610612,0.8325,1.379,0.066977315
0.8970268,1.361998,0.835,1.374,0.0632201
0.8970395,1.3628578,0.8438,1.378,0.05537986
0.8970288,1.3638726,0.8447,1.387,0.057074238
0.89696133,1.3648217,0.8506,1.376,0.0476981
0.8970015,1.3657464,0.8535,1.384,0.047080357
0.8969437,1.3667707,0.8506,1.38,0.04817642
0.8968563,1.3677129,0.848,1.375,0.04925383
0.8968979,1.3685982,0.849,1.373,0.047983486
0.8968873,1.3696408,0.8525,1.382,0.045994423
0.896787,1.3705057,0.8564,1.378,0.0410191
0.8968733,1.3714035,0.859,1.374,0.03807682
0.8967749,1.3723874,0.8623,1.374,0.034509003
0.8967177,1.3732971,0.866,1.371,0.030586254
0.896745,1.3742323,0.8696,1.374,0.027116923
0.89671123,1.3752695,0.873,1.372,0.023879629
0.8967079,1.3761942,0.876,1.378,0.020803843
0.89675516,1.3771719,0.8765,1.378,0.020304462
0.89678866,1.3781834,0.877,1.383,0.020368535
0.8968688,1.3791084,0.8784,1.387,0.019958735
0.89674735,1.3801435,0.878,1.393,0.022554906
0.89672256,1.3811015,0.878,1.389,0.020260371
0.8967436,1.3819801,0.8765,1.388,0.021068742
0.89653736,1.3829417,0.88,1.39,0.017954221
0.8964786,1.3839041,0.881,1.394,0.018360116
0.8964787,1.3848768,0.878,1.395,0.020911094
0.89658445,1.3859118,0.88,1.397,0.020305831
0.8965942,1.3869092,0.8755,1.4,0.02504413
0.89660025,1.3878787,0.8755,1.409,0.029990815
0.89646333,1.388906,0.8745,1.415,0.034129318
0.89640033,1.389639,0.8755,1.412,0.03069578
0.8964265,1.3905454,0.873,1.411,0.031152042
0.89639175,1.3914999,0.8784,1.42,0.033628363
0.896353,1.3924121,0.8794,1.422,0.033994917
0.8964652,1.3933784,0.882,1.426,0.03555223
0.89651537,1.3944279,0.874,1.428,0.040189657
0.8965161,1.3953818,0.883,1.4375,0.04429142
0.8965554,1.3964567,0.8867,1.445,0.049836207
0.89654166,1.3974811,0.882,1.448,0.052848347
0.89655656,1.3985866,0.8843,1.459,0.061633322
0.89648193,1.3995485,0.889,1.469,0.06958773
0.89638525,1.4004915,0.884,1.462,0.06270086
0.8964037,1.4014329,0.8833,1.467,0.066664375
0.8964076,1.4024299,0.887,1.471,0.06889034
0.89640176,1.4033558,0.8906,1.475,0.07148733
0.8964219,1.4044118,0.8887,1.473,0.0686831
0.8963618,1.405407,0.8906,1.4795,0.07430702
0.89625764,1.4063989,0.894,1.476,0.06922248
0.8962067,1.4074539,0.894,1.471,0.06328623
0.89616644,1.4083505,0.893,1.463,0.05462819
0.8959698,1.4093097,0.891,1.456,0.04699655
0.8959521,1.4102545,0.89,1.446,0.036500823
0.8959292,1.4110327,0.8843,1.437,0.028027575
0.89598465,1.4120226,0.8843,1.426,0.018065484
0.89601064,1.4130361,0.8823,1.419,0.014907608
0.8960559,1.4139625,0.877,1.411,0.019311193
0.896075,1.4150314,0.869,1.406,0.028329749
0.8959734,1.4160585,0.864,1.392,0.040438
0.8959584,1.4170096,0.8604,1.384,0.04869756
0.89599997,1.4180752,0.858,1.381,0.053252716
0.89593446,1.4189619,0.8555,1.367,0.06571195
0.8959847,1.4198899,0.8545,1.354,0.07827629
0.8960435,1.4208896,0.851,1.351,0.08345563
0.89597386,1.4217987,0.8555,1.348,0.08448531
0.89602804,1.4228163,0.8516,1.343,0.09156441
0.89602315,1.4238389,0.8555,1.346,0.088033244
0.8960179,1.424844,0.8525,1.338,0.09721781
0.89601725,1.4258754,0.857,1.345,0.09007037
0.8961225,1.4269164,0.8555,1.346,0.09082025
0.8960945,1.4278607,0.8613,1.357,0.07855148
0.8960585,1.428899,0.856,1.355,0.08366682
0.89601827,1.4298508,0.858,1.365,0.075016744
0.8960122,1.4307806,0.856,1.372,0.07107263
0.8959147,1.4318173,0.862,1.384,0.058901638
0.8959406,1.4327664,0.8564,1.39,0.058472555
0.8959022,1.4338092,0.8574,1.396,0.053608548
0.89593107,1.434859,0.853,1.401,0.05442824
0.8960133,1.4358267,0.848,1.41,0.0543175
0.896012,1.4369076,0.851,1.417,0.049153134
0.8960342,1.4378884,0.8525,1.423,0.04602099
0.89605135,1.4388956,0.8467,1.431,0.05005316
0.89588827,1.4399039,0.8467,1.44,0.049211394
0.89592004,1.440856,0.8506,1.443,0.04540317
0.89589363,1.441829,0.8516,1.442,0.04433459
0.896032,1.4428558,0.847,1.446,0.04898447
0.8960153,1.443867,0.852,1.45,0.044417627
0.896002,1.4449215,0.8555,1.449,0.0407604
0.89608914,1.4459347,0.857,1.452,0.039645523
0.8962677,1.4469968,0.8633,1.459,0.03509713
0.8962006,1.4480296,0.8647,1.464,0.03521667
0.89626807,1.4489354,0.866,1.468,0.03547257
0.8962027,1.4498991,0.873,1.465,0.027559657
0.89620715,1.4509066,0.878,1.468,0.024870763
0.89616984,1.4517531,0.879,1.466,0.022269193
0.8962371,1.4527942,0.884,1.457,0.01314936
0.89639235,1.4538026,0.8833,1.463,0.015936797
0.8964172,1.4547436,0.8853,1.454,0.011181743
0.8964519,1.4558054,0.8906,1.451,0.007444622
0.89639145,1.4567164,0.8936,1.446,0.01080634
0.89640063,1.4576133,0.8975,1.448,0.009430955
0.89623827,1.458557,0.896,1.445,0.013246723
0.8963206,1.4594331,0.8994,1.443,0.016368678
0.89628,1.4602841,0.8984,1.446,0.014160378
0.896253,1.4613025,0.9023,1.446,0.016201891
0.89613396,1.4622428,0.8965,1.448,0.014005039
0.89616925,1.4631487,0.899,1.451,0.012289961
0.89619535,1.4642369,0.903,1.454,0.012114854
0.8962064,1.465209,0.903,1.459,0.009090947
0.89623207,1.466153,0.9014,1.466,0.0051458864
0.8962622,1.4671733,0.905,1.469,0.008667534
0.89624876,1.4681163,0.9043,1.481,0.015570331
0.8962585,1.4690958,0.908,1.482,0.017895762
0.8962905,1.4700974,0.9097,1.4795,0.016346827
0.8962058,1.4710023,0.91,1.485,0.020012889
0.8964814,1.4720078,0.9106,1.486,0.02014119
0.8964573,1.4730192,0.9116,1.488,0.021514392
0.89658177,1.4741277,0.908,1.485,0.016156489
0.8966646,1.4751562,0.908,1.488,0.017475823
0.8966284,1.476168,0.908,1.488,0.016754244
0.896586,1.4771852,0.909,1.486,0.015562555
0.89654166,1.4782054,0.9033,1.484,0.009165895
0.896576,1.4791007,0.9023,1.49,0.012538968
0.896532,1.4800329,0.8965,1.481,0.0014131943
0.896561,1.4809978,0.8936,1.486,0.0061196755
0.8965866,1.4819037,0.89,1.487,0.008412603
0.89655423,1.4829221,0.8887,1.492,0.012164688
0.8965596,1.4839022,0.8843,1.493,0.015382962
0.8966047,1.4848404,0.8857,1.495,0.014953496
0.896497,1.4858816,0.884,1.5,0.018995319
0.89652365,1.4869205,0.882,1.504,0.022455411
0.8965472,1.4878161,0.8794,1.499,0.020489473
0.8966533,1.4889381,0.877,1.498,0.021704068
0.8966117,1.4898775,0.877,1.499,0.021681976
0.8966622,1.4908153,0.872,1.491,0.024595045
0.89672023,1.4918832,0.8696,1.488,0.02732972
0.89673156,1.4928862,0.87,1.489,0.026860561
0.8968492,1.4939649,0.8667,1.488,0.03068104
0.89689267,1.4950585,0.8623,1.481,0.03717053
0.8969725,1.4961294,0.86,1.475,0.042897593
0.89703065,1.4972644,0.8643,1.473,0.04098316
0.8971382,1.4983078,0.859,1.466,0.05018578
0.8971019,1.4993651,0.8584,1.463,0.05318217
0.8970492,1.500395,0.854,1.454,0.063213795
0.89703447,1.501429,0.8467,1.448,0.073242314
0.89700115,1.5024606,0.847,1.445,0.07582381
0.8970106,1.503435,0.847,1.434,0.08580264
0.89709765,1.5045273,0.845,1.433,0.08867296
0.89712304,1.5056064,0.8413,1.427,0.09660411
0.8972505,1.5065563,0.845,1.436,0.08803432
0.89710915,1.5076756,0.8433,1.433,0.092375964
0.89703214,1.508629,0.848,1.4375,0.08630949
0.89699477,1.5095768,0.849,1.44,0.08410239
0.8969662,1.510772,0.8535,1.457,0.06910876
0.8969778,1.5115246,0.853,1.452,0.073872626
0.89711684,1.5125028,0.861,1.464,0.06067489
0.8969787,1.5137066,0.861,1.473,0.05469135
0.89726746,1.5145296,0.8643,1.484,0.044709463
0.89726716,1.5156108,0.871,1.49,0.036455605
0.89748865,1.5166575,0.876,1.503,0.025519054
0.89752233,1.5176555,0.874,1.51,0.024788061
0.8973812,1.518918,0.8745,1.516,0.023105338
0.8973775,1.5198919,0.87,1.519,0.02729308
0.89740443,1.5209004,0.867,1.524,0.030420536
0.8975683,1.5218488,0.8696,1.531,0.029478662
0.897596,1.5227423,0.8687,1.534,0.031121533
0.89750165,1.5237715,0.8677,1.536,0.03228597
0.89756083,1.5248158,0.865,1.539,0.035326596
0.8974191,1.5259397,0.868,1.54,0.03247536
0.8973875,1.5269508,0.8735,1.548,0.03171395
0.8972116,1.5280478,0.876,1.55,0.03040213
0.89734817,1.528949,0.8755,1.55,0.030212801
0.8971673,1.5299305,0.8765,1.547,0.026752753
0.897186,1.5311657,0.8813,1.55,0.02445943
0.89734167,1.5316683,0.8857,1.548,0.019910946
0.89727896,1.5326713,0.889,1.554,0.02255172
0.8974719,1.5339159,0.887,1.552,0.02058403
0.8973658,1.5348583,0.893,1.553,0.01838579
0.89753574,1.5362303,0.892,1.549,0.013724516
0.8975961,1.5372596,0.902,1.554,0.0169938
0.89746153,1.5379587,0.9033,1.554,0.016806457
0.897602,1.5392755,0.9023,1.555,0.016124915
0.8978417,1.5400683,0.901,1.553,0.013025166
0.89781064,1.5410138,0.905,1.55,0.01122154
0.89768744,1.5421885,0.907,1.555,0.01572321
0.8977892,1.5432009,0.9077,1.553,0.013762518
0.8978961,1.544253,0.909,1.552,0.013551437
0.8978385,1.5451988,0.9087,1.551,0.012204505
0.89790016,1.5462054,0.911,1.553,0.014755693
0.8978809,1.5472151,0.913,1.555,0.016941946
0.89804345,1.5479289,0.9146,1.554,0.017490668
0.8979274,1.5491273,0.915,1.555,0.017992338
0.8978895,1.5500864,0.915,1.553,0.017352797
0.89787465,1.5509328,0.9126,1.553,0.014832823
0.897834,1.5519392,0.913,1.551,0.0152958315
0.8978134,1.5528522,0.913,1.552,0.015311714
0.89799803,1.5538467,0.918,1.551,0.020204617
0.8978999,1.5548643,0.9146,1.55,0.0174026
0.89803797,1.55563,0.913,1.55,0.016136145
0.89803827,1.5566185,0.9106,1.551,0.013892113
0.89802456,1.5577058,0.913,1.556,0.015199133
0.8978424,1.5588415,0.91,1.56,0.012335394
0.8976761,1.5599095,0.9097,1.561,0.012008787
0.89779186,1.5609177,0.9053,1.565,0.0087368
0.89786613,1.5618619,0.906,1.568,0.010225354
0.897902,1.5629294,0.903,1.571,0.009705111
0.8979805,1.5639596,0.9043,1.573,0.0112277735
0.8982039,1.564741,0.9,1.578,0.01349132
0.8980965,1.5660813,0.8994,1.579,0.013086772
0.8981151,1.5669739,0.894,1.589,0.02226875
0.8981327,1.5679476,0.8926,1.59,0.022589674
0.89828885,1.5689845,0.8916,1.59,0.02190497
0.89831334,1.5699337,0.8877,1.594,0.026076062
0.89855176,1.5706407,0.886,1.594,0.026188828
0.8984756,1.5719116,0.888,1.593,0.02326247
0.89858335,1.57286,0.887,1.595,0.024648877
0.8986307,1.5737464,0.8843,1.595,0.025420142
0.8986936,1.5747527,0.882,1.598,0.028438611
0.89861697,1.5756282,0.8833,1.598,0.026829503
0.89868337,1.5766128,0.886,1.6,0.026151784
0.8987067,1.5776106,0.884,1.599,0.025777278
0.89861476,1.5785937,0.8853,1.6,0.024903208
0.8986687,1.5795901,0.8877,1.599,0.021978192
0.89869076,1.5806218,0.8857,1.598,0.02139712
0.89847916,1.5815446,0.8857,1.592,0.016350502
0.8984813,1.5825752,0.8843,1.59,0.015955701
0.8986114,1.5834869,0.885,1.579,0.014523689
0.8984901,1.5843818,0.879,1.576,0.021235093
0.8984354,1.5854815,0.8794,1.57,0.024344496
0.8985284,1.5864029,0.8745,1.563,0.033202674
0.8984359,1.5874761,0.8696,1.564,0.036876842
0.8984004,1.5885565,0.869,1.558,0.042583786
0.8984779,1.5895765,0.8745,1.556,0.041526265
0.89850944,1.5906606,0.875,1.553,0.044621635
0.8985889,1.59164,0.87,1.551,0.049800355
0.8986081,1.592639,0.8716,1.545,0.05483912
0.8985813,1.5936468,0.8696,1.538,0.0626518
0.8985256,1.5946,0.871,1.533,0.06724639
0.8985855,1.5956113,0.872,1.532,0.068707235
0.8987059,1.5966183,0.871,1.532,0.0700623
0.8987612,1.5975833,0.871,1.531,0.07187207
0.89874697,1.5984559,0.871,1.528,0.07539033
0.8987008,1.5994484,0.8735,1.541,0.06362156
0.8987531,1.6002401,0.8765,1.543,0.061455477
0.89859015,1.6012092,0.8774,1.55,0.055584975
0.8985893,1.6022252,0.874,1.551,0.057008423
0.8986006,1.6030706,0.882,1.554,0.052128986
0.89855975,1.6036104,0.8813,1.562,0.04547052
0.89828354,1.6049758,0.88,1.566,0.042734046
0.89823306,1.6060452,0.878,1.567,0.04366933
0.89827824,1.6070873,0.8794,1.572,0.039612375
0.8983038,1.6080878,0.877,1.572,0.041702256
0.8984064,1.6085502,0.8765,1.577,0.03830798
0.8984287,1.6099688,0.876,1.58,0.037383806
0.89857775,1.6104673,0.872,1.582,0.03887485
0.8986938,1.6113498,0.8696,1.586,0.038607694
0.898538,1.6127585,0.8745,1.59,0.03320163
0.89863193,1.6133729,0.872,1.589,0.03613932
0.8987553,1.6142087,0.8716,1.594,0.0340139
0.89910704,1.6153218,0.8765,1.596,0.029959299
0.8990146,1.6162863,0.8774,1.598,0.02850404
0.8988914,1.6177323,0.8784,1.596,0.030073991
0.8988001,1.6182145,0.883,1.597,0.026820704
0.89924204,1.6193315,0.8887,1.603,0.01984222
0.89925635,1.6203985,0.8867,1.598,0.025969256
0.8993676,1.6213858,0.8906,1.601,0.022562522
0.89923114,1.6223416,0.891,1.601,0.023220891
0.89927024,1.6233824,0.892,1.602,0.02297103
0.8992593,1.6243519,0.893,1.603,0.022674885
0.8992666,1.6253134,0.896,1.608,0.017228238
0.8992376,1.6262153,0.8975,1.609,0.016933795
0.89924014,1.6272244,0.8965,1.607,0.019993398
0.8992038,1.628224,0.896,1.613,0.015283176
0.89903116,1.6292145,0.902,1.613,0.016181655
0.8990819,1.6301721,0.9023,1.621,0.009646595
0.8990595,1.6311266,0.8994,1.623,0.008087545
0.8987561,1.6320028,0.907,1.628,0.009398907
0.8985949,1.6328079,0.9067,1.629,0.009029778
0.8988248,1.6337101,0.9087,1.634,0.009866911
0.8989659,1.6346297,0.9077,1.638,0.009270486
0.89909005,1.6353881,0.9155,1.641,0.017251357
0.89915377,1.6361647,0.918,1.646,0.021459263
0.8990234,1.6366968,0.918,1.65,0.02337619
0.8993783,1.6371278,0.917,1.648,0.020932255
0.89934504,1.637059,0.9243,1.654,0.030343276
0.89932805,1.6367977,0.9233,1.656,0.030902417
0.89952123,1.6364084,0.9233,1.655,0.030384438
0.89970714,1.6361725,0.9243,1.657,0.032386545
0.8996451,1.6359558,0.9272,1.658,0.035450786
0.8997062,1.6359205,0.9253,1.656,0.032679826
0.8997452,1.6358275,0.921,1.657,0.030089473
0.8996361,1.6357716,0.9253,1.654,0.031645853
0.8998719,1.6358563,0.9253,1.656,0.032590423
0.8996911,1.6358445,0.9253,1.65,0.029445646
0.89960253,1.6357774,0.9233,1.651,0.028398992
0.89958256,1.635622,0.927,1.652,0.031907838
0.89949846,1.6354338,0.9272,1.65,0.03152202
0.8993827,1.6352289,0.9253,1.648,0.029082801
0.8992946,1.6349823,0.9253,1.648,0.029273802
0.89946246,1.6346756,0.9243,1.6455,0.027111895
0.8994614,1.6345755,0.9243,1.646,0.027560724
0.89955944,1.6346622,0.9263,1.649,0.030513078
0.8992802,1.6347973,0.922,1.647,0.025901588
0.8991463,1.6350186,0.9233,1.647,0.027205491
0.899282,1.6353292,0.9243,1.651,0.029731097
0.8993484,1.6354884,0.926,1.651,0.030835578
0.8993247,1.6354533,0.923,1.652,0.028962016
0.8993384,1.6352236,0.9233,1.651,0.028925467
0.89932764,1.6349435,0.9263,1.648,0.030132279
0.8992624,1.6348027,0.926,1.647,0.029385012
0.89930147,1.6347529,0.9233,1.648,0.027660668
0.8993483,1.6349127,0.9243,1.648,0.02839586
0.8993,1.6350912,0.9243,1.649,0.028826488
0.89927876,1.6352977,0.925,1.65,0.029654186
0.8994118,1.6353052,0.924,1.646,0.026853897
0.89934915,1.6353326,0.9253,1.65,0.029997101
0.8994464,1.6351306,0.925,1.652,0.03064853
0.8994567,1.6349765,0.9287,1.651,0.03353306
0.8992959,1.6348113,0.9272,1.652,0.032993928
0.89926344,1.6348077,0.927,1.647,0.03026623
0.8991843,1.634734,0.924,1.648,0.028197583
0.8993197,1.6348342,0.9224,1.647,0.026276253
0.89937073,1.6349258,0.923,1.647,0.026617251
0.8992985,1.6350348,0.9204,1.649,0.025543408
0.8993571,1.6351274,0.922,1.648,0.0261575
0.89933485,1.6351529,0.92,1.649,0.025044069
0.8988776,1.6350135,0.921,1.647,0.025295375
0.8991463,1.6349801,0.9233,1.651,0.02922095
0.8991001,1.6348633,0.922,1.652,0.028709974
0.899133,1.634841,0.922,1.649,0.0270106
0.899349,1.6349345,0.925,1.649,0.029285658
0.89935195,1.6350039,0.9224,1.648,0.026645489
0.89938486,1.6351188,0.9263,1.649,0.030448958
0.8993385,1.635182,0.924,1.648,0.027846906
0.8994455,1.6351403,0.928,1.651,0.03303692
0.8992323,1.635064,0.9277,1.648,0.031483598
0.89936256,1.6349478,0.9243,1.65,0.029345797
