y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.252933,1.1767126,1.131,1.211,0.12678058
1.253057,1.1776686,1.136,1.206,0.120700195
1.2528952,1.1786993,1.143,1.208,0.11414401
1.2529228,1.179707,1.15,1.204,0.105394185
1.2529979,1.1806654,1.15,1.188,0.10290414
1.2530183,1.1815865,1.151,1.182,0.10165109
1.2530584,1.1825043,1.164,1.177,0.08918127
1.2529587,1.1834377,1.162,1.172,0.09158214
1.2528039,1.1843315,1.173,1.161,0.083249986
1.2527127,1.1852514,1.179,1.154,0.080214985
1.2519783,1.186676,1.184,1.147,0.07883062
1.2518965,1.1876236,1.183,1.138,0.085395895
1.2525693,1.188019,1.188,1.128,0.08785563
1.2525952,1.1889255,1.1875,1.12,0.09472047
1.2518854,1.1904529,1.187,1.11,0.1033848
1.2524318,1.190816,1.186,1.101,0.11231678
1.25243,1.1917565,1.183,1.083,0.12922886
1.25247,1.1926359,1.182,1.078,0.13464601
1.2524685,1.1935353,1.181,1.069,0.14346205
1.2518625,1.1949754,1.177,1.067,0.148056
1.2518904,1.1958601,1.176,1.06,0.15610102
1.2519312,1.1968924,1.174,1.061,0.1571311
1.2520584,1.1978223,1.173,1.07,0.15010822
1.2528379,1.1982127,1.17,1.067,0.15489201
1.2522514,1.1998447,1.169,1.078,0.14749777
1.2523882,1.2008266,1.171,1.087,0.1400595
1.2523851,1.2018186,1.166,1.089,0.142189
1.2523539,1.2028899,1.163,1.089,0.14481007
1.2524171,1.2038742,1.162,1.105,0.13356318
1.2524419,1.2048099,1.16,1.12,0.12525772
1.2525007,1.2057742,1.157,1.138,0.11709776
1.2525167,1.2067138,1.152,1.141,0.120009825
1.2525083,1.2076404,1.15,1.154,0.11521088
1.2526219,1.2086178,1.145,1.178,0.112416066
1.2526253,1.2094866,1.141,1.195,0.11289368
1.2525764,1.2103707,1.141,1.198,0.11260641
1.2524817,1.2113742,1.142,1.213,0.1108905
1.2524703,1.2122636,1.138,1.214,0.11478615
1.2524775,1.2131433,1.133,1.229,0.120648354
1.2523812,1.2140688,1.137,1.23,0.11681936
1.2524784,1.2149856,1.13,1.234,0.12411937
1.2523986,1.2159553,1.135,1.236,0.11938414
1.2524858,1.2169082,1.137,1.235,0.11722694
1.252488,1.2179176,1.147,1.2295,0.10566295
1.2525407,1.2189022,1.147,1.2295,0.10561205
1.252554,1.2198638,1.15,1.226,0.10232356
1.2526176,1.2208194,1.154,1.226,0.0984362
1.2527674,1.2216864,1.162,1.22,0.09067925
1.2527366,1.2226301,1.169,1.221,0.08381341
1.2527606,1.2236986,1.17,1.221,0.08289292
1.2527932,1.2246069,1.175,1.219,0.07820812
1.2528692,1.2255275,1.175,1.218,0.07844872
1.2529204,1.2265664,1.175,1.223,0.078213505
1.2530211,1.2273899,1.182,1.214,0.07265012
1.253085,1.2283691,1.182,1.222,0.07175688
1.2531941,1.2293328,1.185,1.221,0.06916426
1.2531805,1.230196,1.182,1.223,0.0719361
1.253128,1.2311363,1.1875,1.216,0.06739155
1.2531617,1.2320755,1.186,1.215,0.06977601
1.2530414,1.2328988,1.1875,1.211,0.06912289
1.2530414,1.2338033,1.192,1.207,0.06630388
1.2530811,1.2348264,1.19,1.202,0.070661515
1.2530684,1.2356995,1.193,1.196,0.07154271
1.2531567,1.2367102,1.195,1.19,0.0740799
1.2531445,1.2377559,1.194,1.192,0.07427761
1.2532177,1.2386743,1.188,1.185,0.08437212
1.2532161,1.239655,1.184,1.183,0.09000329
1.2532412,1.2406137,1.174,1.171,0.105672374
1.2533123,1.241501,1.166,1.167,0.11477054
1.2532796,1.2424622,1.158,1.154,0.12966359
1.2532828,1.2434272,1.148,1.148,0.14147638
1.2533363,1.2443229,1.141,1.137,0.1558284
1.2533642,1.2452468,1.133,1.131,0.1661842
1.253465,1.246196,1.121,1.118,0.18415849
1.2535658,1.2471075,1.115,1.116,0.19044551
1.2536857,1.247999,1.113,1.12,0.18991356
1.2535888,1.2489482,1.103,1.115,0.20173104
1.2536037,1.2499117,1.101,1.118,0.20192043
1.253599,1.2508165,1.097,1.12,0.20422044
1.2536529,1.2517519,1.091,1.134,0.20107137
1.2535788,1.2526623,1.083,1.14,0.20461327
1.2535522,1.2535396,1.086,1.151,0.19630049
1.2536745,1.2545534,1.092,1.172,0.18176934
1.2536509,1.2555952,1.093,1.187,0.17507847
1.2537917,1.2565621,1.094,1.196,0.17101516
1.25377,1.2575562,1.104,1.217,0.1556846
1.2537075,1.2585508,1.111,1.2295,0.14531447
1.2537632,1.2594444,1.112,1.238,0.14303282
1.2537967,1.2604092,1.122,1.246,0.13250197
1.2538548,1.2613442,1.132,1.258,0.12206992
1.2537718,1.2622092,1.135,1.26,0.119031236
1.253822,1.2632087,1.146,1.259,0.10742854
1.2539746,1.2642181,1.157,1.26,0.096850395
1.2539666,1.2650652,1.161,1.265,0.09283469
1.254047,1.266073,1.166,1.268,0.08804428
1.2540833,1.2669873,1.175,1.266,0.07929029
1.2541178,1.2678844,1.179,1.265,0.07547631
1.2541633,1.2688298,1.181,1.264,0.07367997
1.2541642,1.269795,1.186,1.26,0.06934643
1.2542286,1.2707223,1.192,1.252,0.06463111
1.2543715,1.2716752,1.192,1.24,0.06950632
1.2543949,1.2726309,1.195,1.228,0.074323654
1.2544061,1.2736154,1.196,1.22,0.0792565
1.2544116,1.2746241,1.201,1.21,0.08376032
1.2544893,1.2756587,1.196,1.194,0.10000332
1.2544855,1.2765914,1.191,1.182,0.11399405
1.2542986,1.2775569,1.192,1.179,0.116636544
1.2544373,1.2785083,1.19,1.167,0.12858002
1.2543885,1.2794085,1.188,1.164,0.13284978
1.2543983,1.280338,1.184,1.16,0.13948819
1.2544258,1.2812927,1.182,1.15,0.14977658
1.2543634,1.2822256,1.178,1.1455,0.15672833
1.2545192,1.2831787,1.188,1.149,0.14917979
1.2545142,1.2841779,1.183,1.148,0.15360546
1.2545139,1.2851906,1.181,1.139,0.1640778
1.2546506,1.2861226,1.183,1.142,0.16147795
1.2547772,1.2871656,1.19,1.141,0.16004612
1.2546557,1.2880378,1.174,1.144,0.16555502
1.2547415,1.2889838,1.165,1.138,0.17588277
1.2548707,1.2899947,1.164,1.148,0.16818017
1.2549484,1.2908518,1.157,1.164,0.16007838
1.2549357,1.2918339,1.152,1.183,0.14984459
1.2550318,1.2928303,1.15,1.211,0.13287671
1.2550447,1.2937764,1.142,1.233,0.12851009
1.2551836,1.294724,1.141,1.256,0.12097159
1.2553135,1.2958279,1.142,1.284,0.11430699
1.2554182,1.2967615,1.138,1.308,0.11822233
1.2553955,1.2978407,1.132,1.329,0.12745279
1.2554349,1.2988852,1.13,1.343,0.13300186
1.2553682,1.2997698,1.124,1.359,0.14423676
1.255309,1.3007054,1.12,1.366,0.1502258
1.2555639,1.301746,1.117,1.374,0.15611549
1.2556297,1.3026962,1.112,1.381,0.16325295
1.2557652,1.3036754,1.112,1.384,0.16431408
1.2558463,1.3047969,1.117,1.386,0.1605565
1.2559671,1.3057429,1.115,1.395,0.16640039
1.2559266,1.3067307,1.119,1.4,0.1657787
1.2559943,1.3077114,1.117,1.404,0.1691038
1.2559927,1.3085871,1.122,1.406,0.16575053
1.2559943,1.3095875,1.132,1.397,0.15210868
1.2559861,1.3105683,1.141,1.392,0.14097719
1.2560446,1.311567,1.146,1.381,0.12963367
1.2560986,1.312594,1.16,1.377,0.11552934
1.2562014,1.3135562,1.17,1.366,0.10107757
1.2562282,1.3145779,1.185,1.357,0.08348926
1.2563593,1.3156706,1.185,1.3545,0.0816136
1.2565353,1.3166783,1.191,1.345,0.0709119
1.256562,1.3177236,1.19,1.338,0.069138914
1.2567366,1.3187306,1.1875,1.326,0.06963537
1.2567558,1.3197482,1.182,1.315,0.07523924
1.2567619,1.320679,1.183,1.302,0.076520905
1.2567987,1.3217117,1.172,1.288,0.09133855
1.2569598,1.3227496,1.161,1.285,0.10293722
1.257014,1.3237364,1.155,1.28,0.11063535
1.2570952,1.3248196,1.144,1.2705,0.1258619
1.2571489,1.3257117,1.135,1.271,0.13385911
1.2570112,1.3266367,1.129,1.267,0.1414747
1.2571042,1.3276712,1.124,1.268,0.14601935
1.2570096,1.3285606,1.111,1.269,0.15755573
1.256982,1.3295431,1.112,1.278,0.15347733
1.2569871,1.3305432,1.104,1.283,0.16060689
1.2570119,1.3314325,1.097,1.288,0.16608834
1.2568705,1.3323984,1.097,1.296,0.16429652
1.257091,1.333543,1.101,1.315,0.1575498
1.2570637,1.3345547,1.098,1.339,0.15946582
1.2571509,1.3355924,1.098,1.355,0.16072837
1.2569811,1.336616,1.102,1.37,0.1589883
1.2572138,1.337575,1.1,1.396,0.16825423
1.2572684,1.338607,1.104,1.42,0.17393114
1.2573746,1.3396392,1.104,1.43,0.1782731
1.2573771,1.3405867,1.106,1.4375,0.17936726
1.2574552,1.3415453,1.112,1.443,0.17729855
1.2574942,1.3425916,1.129,1.446,0.16519085
1.2575886,1.3435233,1.138,1.449,0.15983097
1.2576175,1.34449,1.148,1.446,0.14927593
1.2577742,1.3455132,1.159,1.438,0.13551039
1.2579179,1.3464757,1.164,1.4375,0.13074498
1.2579311,1.3473642,1.17,1.437,0.12527968
1.2580286,1.3484073,1.177,1.434,0.11773565
1.2578691,1.3492905,1.18,1.427,0.110061586
1.2579223,1.3502164,1.1875,1.418,0.09772247
1.258097,1.3512682,1.188,1.415,0.094412595
1.2580451,1.3522425,1.191,1.407,0.08639435
1.2581406,1.3532021,1.194,1.399,0.07878182
1.2581693,1.3543035,1.196,1.4,0.07715691
1.2580956,1.3552626,1.197,1.394,0.07187886
1.2581605,1.356317,1.196,1.39,0.0702784
1.2581357,1.3572713,1.197,1.384,0.06639544
1.2580639,1.358245,1.194,1.387,0.06979977
1.2580991,1.3592038,1.193,1.384,0.06925073
1.2581446,1.3601803,1.19,1.381,0.0708021
1.2584585,1.3612216,1.182,1.381,0.07928827
1.2584785,1.3622442,1.185,1.381,0.076216444
1.2585851,1.3632414,1.181,1.377,0.07911825
1.2585809,1.3641621,1.175,1.367,0.08383085
1.258508,1.3651086,1.173,1.378,0.08661062
1.2588236,1.3662047,1.173,1.37,0.08606105
1.2587498,1.3671713,1.176,1.365,0.0829912
1.2587409,1.3680419,1.174,1.357,0.08557432
1.2585758,1.3690838,1.178,1.364,0.08098534
1.2587541,1.3700204,1.18,1.359,0.07978005
1.2587857,1.3710102,1.189,1.363,0.069762066
1.258754,1.3720894,1.195,1.3545,0.065836824
1.2587979,1.3730737,1.207,1.367,0.052100208
1.2586641,1.3740519,1.203,1.361,0.05697798
1.2587188,1.3751246,1.211,1.361,0.04973328
1.258939,1.3761423,1.213,1.363,0.04781068
1.2590512,1.377104,1.223,1.372,0.03674141
1.2591181,1.378186,1.22,1.37,0.040209416
1.2588872,1.3790965,1.226,1.379,0.03330178
1.2592021,1.380118,1.225,1.377,0.034737226
1.2591473,1.3810532,1.231,1.375,0.028355611
1.2592925,1.382127,1.229,1.376,0.031385403
1.2595081,1.3831066,1.222,1.369,0.04032418
1.2595823,1.3841614,1.217,1.371,0.044736486
1.2595627,1.3850722,1.211,1.371,0.050594576
1.2597322,1.3860875,1.204,1.368,0.05844676
1.2596344,1.386971,1.198,1.365,0.06512666
1.2596203,1.3878862,1.189,1.366,0.07343874
1.25961,1.3887774,1.183,1.364,0.08080291
1.2595263,1.3897513,1.181,1.359,0.08451015
1.2594533,1.390642,1.178,1.361,0.086817555
1.2594991,1.3915913,1.178,1.359,0.08788263
1.259558,1.3926854,1.181,1.352,0.0889682
1.2598042,1.3936994,1.19,1.34,0.08782518
1.2595172,1.3945867,1.193,1.33,0.092402436
1.2595327,1.3956418,1.205,1.314,0.0977594
1.2595311,1.396563,1.215,1.303,0.10392682
1.2595168,1.397584,1.214,1.294,0.113246895
1.2594509,1.398615,1.224,1.29,0.11433141
1.2595409,1.3995278,1.225,1.279,0.12520257
1.2595437,1.4004232,1.226,1.275,0.12956181
1.2596301,1.401547,1.222,1.269,0.13830103
1.2596656,1.40243,1.22,1.261,0.1472093
1.2597157,1.4034518,1.21,1.25,0.16131642
1.259741,1.4044962,1.196,1.245,0.17154536
1.260048,1.405425,1.194,1.245,0.17325316
1.2598807,1.4063711,1.194,1.245,0.1740659
1.2602142,1.4074444,1.183,1.25,0.17552784
1.2600346,1.4082624,1.174,1.25,0.180218
1.259949,1.4091741,1.179,1.261,0.16920888
1.2599953,1.4101927,1.17,1.269,0.1678528
1.2601085,1.4110991,1.168,1.277,0.16241987
1.260059,1.4121101,1.151,1.288,0.16491179
1.2603127,1.4132558,1.144,1.293,0.16763474
1.2601037,1.4141566,1.136,1.326,0.15233874
1.2602515,1.4151876,1.129,1.339,0.15190913
1.2605213,1.416266,1.134,1.367,0.13590348
1.2601911,1.4171096,1.133,1.387,0.13095383
1.2604122,1.4182448,1.141,1.413,0.11989825
1.2604616,1.4192059,1.128,1.429,0.13287228
1.2604023,1.4201308,1.129,1.451,0.13511018
1.2602415,1.4210078,1.131,1.463,0.13599233
1.2602746,1.4220978,1.126,1.469,0.14217034
1.2605882,1.42305,1.126,1.469,0.14215755
1.2605929,1.4240738,1.137,1.477,0.13453577
1.2604219,1.4250177,1.138,1.47,0.13061658
1.2606417,1.4260317,1.144,1.469,0.12463635
1.2605158,1.42694,1.141,1.461,0.12461797
1.2605028,1.4279121,1.152,1.457,0.1120103
1.2604731,1.4288298,1.156,1.443,0.10523103
1.2605397,1.4297856,1.167,1.44,0.09415107
1.2607609,1.4308844,1.172,1.436,0.08900811
1.260644,1.4317167,1.183,1.43,0.078053154
1.2606163,1.4326342,1.193,1.428,0.067435175
1.2608638,1.433772,1.2,1.427,0.06107259
1.260734,1.4346159,1.209,1.427,0.0523428
1.2607981,1.4355963,1.216,1.419,0.047961004
1.2607774,1.4365991,1.227,1.41,0.043242138
1.2607995,1.4376034,1.231,1.405,0.04366799
1.2607701,1.4386241,1.237,1.394,0.05081221
1.2608014,1.4396106,1.241,1.387,0.056403328
1.2608843,1.440586,1.243,1.378,0.065113865
1.2608815,1.4414632,1.245,1.372,0.07116103
1.261013,1.4424866,1.249,1.358,0.08493867
1.2610892,1.4433296,1.251,1.359,0.08456143
1.2611077,1.4442885,1.249,1.35,0.095447175
1.2611315,1.4452573,1.252,1.34,0.105812386
1.2612348,1.4461805,1.248,1.337,0.11005938
1.2611183,1.4470274,1.248,1.341,0.10700849
1.2612453,1.4480067,1.246,1.339,0.110186264
1.2615223,1.4490008,1.248,1.334,0.11580316
1.2615042,1.4499345,1.243,1.334,0.117391594
1.2615626,1.4508473,1.241,1.34,0.11285376
1.2615312,1.45186,1.241,1.34,0.11384439
1.2615805,1.4526173,1.24,1.343,0.111898735
1.2615918,1.4537151,1.232,1.347,0.110938996
1.2616832,1.454874,1.23,1.348,0.111669146
1.2617065,1.4558231,1.226,1.352,0.11034019
1.2617043,1.4568486,1.224,1.367,0.09740922
1.2617605,1.4578035,1.228,1.372,0.09231079
1.2617543,1.458698,1.22,1.384,0.08589344
1.2617445,1.4597155,1.222,1.402,0.069976464
1.261716,1.4607214,1.227,1.416,0.05687155
1.261738,1.461546,1.221,1.426,0.054433167
1.261738,1.4625217,1.22,1.44,0.0474659
1.2618337,1.4635597,1.223,1.448,0.042065397
1.2618359,1.4644176,1.224,1.457,0.03891062
1.261821,1.4653955,1.218,1.46,0.044381578
1.2619163,1.4664367,1.213,1.467,0.049026977
1.2619171,1.4672797,1.211,1.476,0.051651865
1.2620238,1.4684182,1.212,1.481,0.051775392
1.262078,1.4692851,1.205,1.484,0.058963507
1.2622421,1.4702564,1.201,1.493,0.065225214
1.2621698,1.471426,1.193,1.495,0.07277466
1.2623224,1.4723833,1.196,1.502,0.07235179
1.2624204,1.4733391,1.194,1.51,0.077216506
1.262429,1.47459,1.202,1.515,0.072377
1.2624828,1.4754443,1.202,1.519,0.07415345
1.2625148,1.4764929,1.21,1.522,0.06982101
1.2625215,1.4775784,1.206,1.519,0.069767885
1.2621847,1.478365,1.215,1.513,0.05847857
1.2625984,1.4794873,1.22,1.508,0.051383957
1.2626122,1.4804971,1.228,1.501,0.040614456
1.2626772,1.4814712,1.231,1.495,0.034082897
1.2625846,1.482494,1.235,1.482,0.0272331
1.2626799,1.4835362,1.241,1.476,0.02289378
1.2626731,1.4846164,1.243,1.464,0.028480412
1.2626482,1.485562,1.24,1.453,0.039427623
1.2626369,1.4865127,1.245,1.433,0.05667153
1.2626365,1.487582,1.243,1.421,0.06946848
1.2626193,1.4885478,1.237,1.41,0.08237756
1.2625179,1.4896133,1.231,1.401,0.09355684
1.2625369,1.4907025,1.231,1.386,0.10946851
1.2627456,1.4916351,1.216,1.384,0.117612705
1.2627509,1.4926988,1.216,1.379,0.12309029
1.2628934,1.49374,1.212,1.382,0.122969136
1.2628723,1.4947209,1.203,1.378,0.13118666
1.2629063,1.4957875,1.191,1.385,0.13205345
1.2629666,1.4967216,1.186,1.393,0.12976782
1.2629224,1.497656,1.179,1.3955,0.13238513
1.2630903,1.4987087,1.169,1.404,0.13332991
1.2633028,1.4996895,1.157,1.411,0.13818267
1.2644368,1.5009038,1.157,1.429,0.12925115
1.2644801,1.5020552,1.146,1.452,0.12811586
1.2646283,1.5030813,1.139,1.466,0.1313522
1.2646627,1.5040661,1.139,1.492,0.12654959
1.2646836,1.5050788,1.135,1.506,0.12992032
1.2646718,1.5060234,1.143,1.53,0.12447864
1.26355,1.5066031,1.148,1.54,0.11987018
1.264679,1.5078917,1.159,1.546,0.11213657
1.2646,1.5088493,1.162,1.55,0.11037066
1.264546,1.5096923,1.177,1.551,0.09692819
1.264585,1.510718,1.18,1.542,0.09047466
1.2646384,1.511831,1.191,1.541,0.07883331
1.2646846,1.5128258,1.2,1.534,0.06793269
1.2648199,1.5139308,1.2,1.526,0.0658103
1.2648134,1.5149966,1.208,1.521,0.05717489
1.2648424,1.5159811,1.215,1.517,0.050002493
1.2637142,1.5168263,1.211,1.505,0.054111235
1.2638061,1.517842,1.216,1.498,0.05190843
1.2638553,1.5187547,1.223,1.49,0.05010763
1.2650723,1.52007,1.224,1.483,0.055335663
1.265139,1.521116,1.219,1.477,0.064319156
1.2653152,1.5220503,1.222,1.474,0.06517903
1.2654496,1.5231491,1.219,1.468,0.07243842
1.2654935,1.5241308,1.217,1.468,0.07448166
1.2655151,1.5250796,1.215,1.46,0.08251076
1.2655911,1.5260133,1.214,1.464,0.08085482
1.265627,1.5269952,1.212,1.461,0.0851393
1.2656965,1.5279014,1.205,1.454,0.09550397
1.2656387,1.528807,1.202,1.459,0.094372764
1.265774,1.5297682,1.202,1.459,0.09517651
1.2657702,1.5306545,1.209,1.464,0.08766517
1.265625,1.5316325,1.209,1.463,0.08907082
1.265738,1.532686,1.207,1.468,0.087522134
1.2657417,1.5336467,1.207,1.471,0.08607446
1.2658209,1.5347244,1.214,1.477,0.07798708
1.2659271,1.5357909,1.213,1.481,0.07593623
1.2660204,1.536778,1.208,1.491,0.073768675
1.2659627,1.5378098,1.211,1.502,0.065677084
1.2659923,1.5388101,1.211,1.505,0.0646691
1.2660683,1.5398372,1.209,1.518,0.06127028
1.2661762,1.5407858,1.21,1.522,0.05912663
1.2664411,1.5418245,1.21,1.53,0.057649247
1.2663547,1.5427117,1.199,1.537,0.067369275
1.2665132,1.5437005,1.204,1.551,0.06281205
1.2665855,1.5446322,1.2,1.549,0.06652262
1.2667025,1.5455437,1.2,1.563,0.0688825
1.2667156,1.5465333,1.193,1.567,0.07626167
1.2669003,1.5471307,1.196,1.568,0.07373333
1.2669429,1.5480424,1.197,1.569,0.0728583
1.2668483,1.5493983,1.198,1.575,0.07329589
1.2669175,1.5499967,1.196,1.566,0.07250961
1.2668557,1.5513021,1.197,1.565,0.07100965
1.2669741,1.5519123,1.199,1.563,0.06873513
1.266971,1.5530295,1.201,1.562,0.06634509
1.2668862,1.5542437,1.203,1.565,0.06473501
1.2670609,1.55488,1.197,1.562,0.070110716
1.2669263,1.5559839,1.192,1.569,0.075729825
1.2669363,1.556932,1.193,1.573,0.07536304
1.2669228,1.557943,1.195,1.575,0.073659234
1.2669942,1.5589616,1.195,1.58,0.07472736
1.2670579,1.5598798,1.198,1.583,0.07259826
1.267271,1.5609138,1.202,1.582,0.06846094
1.26733,1.5619913,1.206,1.578,0.06336375
1.2673804,1.5628955,1.212,1.582,0.058674403
1.2675531,1.5639921,1.215,1.576,0.05409825
1.2676069,1.5649863,1.219,1.575,0.049912076
1.2676809,1.56594,1.223,1.571,0.04534126
1.2677429,1.5669057,1.222,1.572,0.046373975
1.2678099,1.5679458,1.22,1.572,0.04827696
1.2677398,1.5689276,1.225,1.564,0.04336188
1.2678717,1.5699474,1.222,1.559,0.047566902
1.2678986,1.5709485,1.224,1.549,0.049485013
1.267961,1.5719538,1.222,1.544,0.054096546
1.2678609,1.5729405,1.221,1.538,0.05864037
1.2677721,1.5739481,1.217,1.531,0.066495135
1.2677889,1.5748844,1.211,1.528,0.07348671
1.267867,1.5758137,1.204,1.526,0.080690645
1.2676717,1.5768074,1.195,1.521,0.09108507
1.2676418,1.5777506,1.197,1.513,0.09583835
1.2675685,1.5786495,1.19,1.513,0.10149064
1.2675036,1.5796666,1.184,1.508,0.110471174
1.2676522,1.5806191,1.179,1.508,0.1149406
1.2676181,1.5815656,1.174,1.51,0.118117705
1.2678111,1.5825393,1.166,1.502,0.12983237
1.2678021,1.5835149,1.151,1.496,0.14560068
1.267661,1.5844151,1.153,1.493,0.14628921
1.2678751,1.5854356,1.16,1.492,0.14247301
1.2679286,1.5863584,1.148,1.499,0.14800514
1.2681065,1.5873262,1.151,1.513,0.13855621
1.2681245,1.5882683,1.151,1.511,0.1401519
1.2683134,1.5893623,1.171,1.521,0.11873115
1.2682979,1.5903168,1.18,1.53,0.10703741
1.2685369,1.5913129,1.196,1.532,0.093332455
1.2685187,1.5923638,1.201,1.533,0.08964141
1.2687212,1.5933897,1.22,1.535,0.076102674
1.2687424,1.5943401,1.2295,1.523,0.081041716
1.2687396,1.5954102,1.237,1.5205,0.0812313
1.268667,1.5964028,1.243,1.515,0.08563976
1.2687101,1.5973355,1.25,1.508,0.09145725
1.2687867,1.5983882,1.249,1.5,0.10035349
1.2688016,1.5992336,1.25,1.492,0.10868474
1.2687707,1.600166,1.244,1.484,0.11838153
1.268813,1.6011285,1.242,1.482,0.121655956
1.2687134,1.6020403,1.233,1.478,0.1294129
1.2687618,1.6030055,1.229,1.478,0.13176337
1.2687185,1.6040542,1.227,1.471,0.13985579
1.2687588,1.6049882,1.226,1.469,0.14291516
1.2686833,1.6059523,1.221,1.466,0.1481184
1.2687701,1.6069491,1.214,1.465,0.15234257
1.2687094,1.6078757,1.221,1.473,0.14348835
1.2688049,1.6088183,1.213,1.471,0.14900404
1.2688471,1.6096663,1.212,1.472,0.14927052
1.26892,1.6106362,1.212,1.474,0.14839005
1.2691009,1.6115062,1.214,1.486,0.13682222
1.2691455,1.6122398,1.212,1.487,0.1374199
1.2693324,1.6129808,1.211,1.484,0.14124244
1.2694478,1.6135217,1.217,1.486,0.13766018
1.2694942,1.6136922,1.225,1.503,0.11951139
1.2695559,1.6135554,1.222,1.504,0.11964563
1.2696366,1.6130127,1.227,1.509,0.11277385
1.2696981,1.6123532,1.233,1.5205,0.09875852
1.2694869,1.6118679,1.244,1.534,0.08171838
1.2693851,1.6116081,1.253,1.544,0.06963505
1.2693342,1.6115667,1.256,1.548,0.06512438
1.2694719,1.6117356,1.259,1.553,0.05996053
1.2694255,1.6119306,1.262,1.56,0.052924424
1.2695445,1.6120517,1.262,1.561,0.052095987
1.2694802,1.6120086,1.262,1.56,0.053009544
1.2693939,1.6116053,1.258,1.557,0.05617155
1.2691739,1.6110647,1.255,1.55,0.06290485
1.2689768,1.6106173,1.254,1.551,0.061704718
1.2687396,1.6103793,1.254,1.548,0.064263135
1.2688303,1.6104019,1.25,1.549,0.064388715
1.2688794,1.6105654,1.251,1.548,0.06521917
1.2690382,1.6108578,1.254,1.554,0.059116367
1.2690629,1.6112154,1.249,1.554,0.060896117
1.2692537,1.6114329,1.251,1.549,0.0652182
1.2692405,1.6115065,1.25,1.542,0.07212788
1.2692294,1.6113521,1.25,1.547,0.06728347
1.2692784,1.6111912,1.245,1.538,0.0769944
1.2691643,1.610992,1.249,1.536,0.077521265
1.2692891,1.6109118,1.241,1.532,0.083544955
1.2692626,1.6108884,1.242,1.53,0.08504014
1.2693789,1.6111224,1.245,1.532,0.08254199
1.2693654,1.6113262,1.247,1.533,0.08124217
1.2694088,1.6115507,1.248,1.538,0.07650753
1.2694172,1.6116388,1.244,1.54,0.07593039
1.2693762,1.6115868,1.244,1.542,0.07402867
1.2692778,1.6114076,1.243,1.543,0.07325169
1.2691885,1.6111377,1.243,1.544,0.0720562
1.2691302,1.6109415,1.246,1.545,0.06992334
1.269001,1.6107718,1.243,1.539,0.07622183
1.2689229,1.6107657,1.247,1.542,0.072161846
1.2690445,1.6108475,1.244,1.544,0.07138699
1.269058,1.6110007,1.253,1.548,0.06517615
1.2691327,1.6111369,1.243,1.547,0.06931065
1.269264,1.6112036,1.247,1.545,0.069898635
1.2691746,1.6112082,1.249,1.548,0.06648407
1.2692119,1.6110797,1.248,1.545,0.069460884
1.2691479,1.6110296,1.239,1.538,0.07883018
1.269176,1.6109985,1.236,1.54,0.07819352
1.269129,1.6109856,1.24,1.54,0.07660495
1.2692428,1.6110926,1.24,1.539,0.077651896
1.2693346,1.6112186,1.239,1.535,0.08179295
1.2693214,1.6113092,1.244,1.541,0.07466764
1.2692409,1.6113316,1.239,1.534,0.08277317
1.2692412,1.6113495,1.239,1.532,0.08461346
1.2692748,1.6112394,1.244,1.533,0.0819841
1.2691703,1.6111158,1.243,1.53,0.084922396
1.2691499,1.6110232,1.241,1.525,0.09007508
1.2691065,1.6109682,1.24,1.525,0.09031681
1.2692119,1.6110181,1.243,1.528,0.08670298
1.2692057,1.6110371,1.242,1.53,0.085163124
1.2691897,1.6110858,1.246,1.525,0.088752925
1.269182,1.61114,1.247,1.529,0.0847775
1.2691504,1.6111563,1.247,1.531,0.08290086
1.2691633,1.6111065,1.248,1.533,0.08071455
1.2691288,1.6110766,1.249,1.534,0.07948182
1.2692151,1.6110239,1.254,1.536,0.07643976
1.269163,1.6110115,1.252,1.534,0.07873569
1.2691742,1.6110178,1.253,1.538,0.0747191
