y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.68039846,1.1626457,-0.785,1.071,0.13899723
-0.6804279,1.163628,-0.7817,1.074,0.13512143
-0.6804424,1.1645306,-0.7783,1.072,0.13450992
-0.6804474,1.1654819,-0.7754,1.074,0.13169351
-0.680348,1.1664473,-0.7715,1.078,0.12691206
-0.68044835,1.167352,-0.7686,1.078,0.12539607
-0.68035173,1.1683983,-0.7627,1.085,0.117227346
-0.6804461,1.1693618,-0.759,1.086,0.114443175
-0.68044394,1.1703908,-0.759,1.087,0.11448289
-0.68037474,1.1713694,-0.7573,1.085,0.11570501
-0.68034863,1.1723763,-0.752,1.094,0.10634516
-0.6804255,1.1732695,-0.757,1.092,0.11169755
-0.68040806,1.1741922,-0.756,1.099,0.106780715
-0.6804736,1.1751298,-0.7573,1.089,0.11553029
-0.6804554,1.1759999,-0.7563,1.095,0.11119797
-0.6804591,1.1771754,-0.761,1.096,0.114724666
-0.6804313,1.1781595,-0.7656,1.094,0.11992883
-0.68053335,1.179161,-0.764,1.082,0.12817028
-0.68051344,1.1802127,-0.7563,1.077,0.12795733
-0.6804984,1.1812437,-0.7524,1.078,0.12573485
-0.68063223,1.1822509,-0.7407,1.079,0.119376026
-0.6805422,1.1831783,-0.7437,1.07,0.12931196
-0.68044263,1.1841071,-0.744,1.073,0.12786108
-0.68043447,1.1850064,-0.743,1.076,0.12561828
-0.6804244,1.1859668,-0.745,1.076,0.12743662
-0.68034226,1.1869246,-0.7534,1.069,0.13844547
-0.6804757,1.1878759,-0.7544,1.078,0.1323225
-0.6804015,1.1888695,-0.754,1.086,0.12648296
-0.68037593,1.1898159,-0.7607,1.088,0.12979789
-0.6803385,1.190844,-0.7627,1.086,0.13337177
-0.6803875,1.1917557,-0.7617,1.097,0.1251168
-0.6802996,1.1927524,-0.7593,1.1045,0.1184371
-0.6802039,1.1936481,-0.7617,1.112,0.11515823
-0.68020564,1.194576,-0.7666,1.115,0.117300265
-0.68025583,1.1955305,-0.778,1.115,0.12636687
-0.68014544,1.1964582,-0.78,1.127,0.12148675
-0.6802026,1.1974813,-0.786,1.128,0.12672266
-0.68019617,1.1984851,-0.7925,1.128,0.1326116
-0.68020487,1.1995656,-0.797,1.13,0.13589561
-0.68021256,1.2005724,-0.7944,1.137,0.13085768
-0.6803474,1.2015297,-0.8022,1.141,0.13626696
-0.68039125,1.2025106,-0.796,1.142,0.13058262
-0.6801752,1.2033818,-0.802,1.1455,0.13465412
-0.6803074,1.204312,-0.8013,1.156,0.13016064
-0.6803117,1.2052078,-0.799,1.158,0.1274974
-0.68021464,1.2061862,-0.7993,1.156,0.12914662
-0.68039066,1.2070963,-0.804,1.162,0.13172846
-0.68003297,1.2078723,-0.7954,1.166,0.12273498
-0.6802585,1.2090675,-0.797,1.167,0.12397473
-0.6802539,1.2099675,-0.798,1.174,0.12302544
-0.68013465,1.2108883,-0.793,1.176,0.118169524
-0.6801201,1.2117817,-0.7915,1.188,0.11379579
-0.68003625,1.2127627,-0.784,1.196,0.10543831
-0.68003815,1.213675,-0.781,1.195,0.10238369
-0.67973214,1.2144088,-0.7725,1.202,0.093535796
-0.67990154,1.2156029,-0.7617,1.209,0.08208447
-0.67962414,1.2163864,-0.7485,1.213,0.06899963
-0.6795871,1.2174028,-0.74,1.214,0.06075022
-0.6796886,1.2184141,-0.7246,1.224,0.045222934
-0.6797398,1.2194306,-0.719,1.224,0.03972142
-0.67982525,1.2203556,-0.718,1.226,0.038306937
-0.6798225,1.2213125,-0.7104,1.23,0.03196611
-0.67982006,1.2222153,-0.702,1.239,0.028089212
-0.67986286,1.2231472,-0.7056,1.239,0.030335223
-0.6798964,1.224059,-0.698,1.244,0.027199993
-0.6799804,1.2249969,-0.705,1.238,0.028396642
-0.6801223,1.2259605,-0.6914,1.253,0.029234648
-0.68011737,1.2269174,-0.692,1.242,0.019284137
-0.68001324,1.2279302,-0.675,1.254,0.026493108
-0.6800388,1.2288591,-0.6714,1.249,0.02194221
-0.6799995,1.2298087,-0.6714,1.257,0.028366383
-0.6798806,1.2307011,-0.673,1.244,0.0151667
-0.67994595,1.2316039,-0.6606,1.256,0.030997977
-0.679939,1.2325164,-0.66,1.254,0.02913557
-0.67986226,1.2334334,-0.6694,1.248,0.017953044
-0.6798174,1.234382,-0.662,1.251,0.02426833
-0.6797744,1.2353543,-0.6665,1.245,0.01647483
-0.67981213,1.2363398,-0.6636,1.244,0.018014511
-0.6797874,1.2373924,-0.6724,1.232,0.0089344205
-0.67984223,1.2384232,-0.676,1.229,0.010707576
-0.6797774,1.2394035,-0.6963,1.201,0.041644827
-0.67994326,1.2402582,-0.699,1.191,0.052517224
-0.6799067,1.2411566,-0.714,1.177,0.07280463
-0.68000937,1.2420541,-0.7227,1.168,0.08548331
-0.68000823,1.2429799,-0.726,1.161,0.093920276
-0.6801101,1.2438998,-0.7275,1.154,0.101381436
-0.68009615,1.2448944,-0.741,1.158,0.106067866
-0.68023,1.2458789,-0.7515,1.149,0.119916104
-0.68029886,1.2468903,-0.7563,1.158,0.116828226
-0.6802868,1.247887,-0.763,1.153,0.12575665
-0.6802582,1.2488378,-0.7676,1.156,0.12726851
-0.680273,1.2498206,-0.786,1.159,0.1393631
-0.6801769,1.250779,-0.7896,1.164,0.13957937
-0.68026775,1.25177,-0.795,1.167,0.1425933
-0.68022346,1.2527013,-0.793,1.173,0.13815743
-0.68017876,1.2536982,-0.795,1.184,0.13446419
-0.6802088,1.254705,-0.7954,1.179,0.13800885
-0.68005884,1.2557342,-0.791,1.177,0.13619354
-0.680105,1.256798,-0.7954,1.191,0.13255705
-0.6800692,1.2578002,-0.7876,1.191,0.12637454
-0.68001723,1.258864,-0.78,1.194,0.11881715
-0.6800991,1.2598124,-0.7754,1.19,0.11787461
-0.6800925,1.2607738,-0.7744,1.194,0.11537132
-0.68002015,1.2616389,-0.774,1.187,0.12025222
-0.68001026,1.2625706,-0.765,1.191,0.11095441
-0.6801656,1.2634757,-0.7627,1.187,0.112839706
-0.6801439,1.2644354,-0.7617,1.192,0.10883949
-0.68019736,1.2654814,-0.7554,1.189,0.106917635
-0.6801801,1.266473,-0.756,1.194,0.104552
-0.680214,1.2674689,-0.754,1.2,0.09978121
-0.6802852,1.268449,-0.7524,1.2,0.09932309
-0.6802191,1.2694149,-0.743,1.2,0.093559705
-0.6802376,1.2703688,-0.749,1.192,0.10398706
-0.6802667,1.271264,-0.748,1.2,0.09820849
-0.68020815,1.2722279,-0.7456,1.196,0.100217335
-0.6801681,1.2732106,-0.7373,1.203,0.09042449
-0.6801755,1.2742174,-0.742,1.202,0.09507587
-0.6802655,1.2752061,-0.738,1.211,0.08625464
-0.68012065,1.2762356,-0.7427,1.202,0.096964166
-0.6802769,1.27724,-0.7466,1.205,0.09799855
-0.68013585,1.2782454,-0.747,1.205,0.09916492
-0.6802121,1.2792124,-0.746,1.212,0.09417778
-0.6801506,1.2801237,-0.744,1.208,0.09641277
-0.68015146,1.2810953,-0.7456,1.218,0.09107074
-0.68010527,1.2820309,-0.745,1.217,0.09209795
-0.68009835,1.2829328,-0.7446,1.22,0.09032837
-0.68014246,1.2838951,-0.7437,1.223,0.08822531
-0.6801191,1.2848847,-0.7324,1.235,0.072035484
-0.6802786,1.2858632,-0.7397,1.241,0.07436534
-0.6802157,1.2868445,-0.74,1.25,0.07042553
-0.68031657,1.2878419,-0.744,1.255,0.07183184
-0.68033534,1.2887971,-0.7383,1.256,0.06665302
-0.6802535,1.2896996,-0.7456,1.26,0.07188129
-0.6802991,1.2906638,-0.74,1.269,0.0638831
-0.6802962,1.2915535,-0.7544,1.264,0.07917038
-0.68033403,1.2925453,-0.752,1.283,0.07222583
-0.68031025,1.2935286,-0.755,1.275,0.07674667
-0.68033785,1.29455,-0.757,1.283,0.07733504
-0.6802069,1.2956043,-0.762,1.295,0.082002975
-0.6801997,1.2966455,-0.7607,1.303,0.08077233
-0.6803063,1.2977159,-0.758,1.312,0.07872647
-0.6802054,1.2987103,-0.761,1.311,0.08188507
-0.6801191,1.2996646,-0.769,1.315,0.09031053
-0.6801296,1.3006023,-0.7686,1.318,0.09019042
-0.68005526,1.3016051,-0.7617,1.327,0.085565105
-0.6801041,1.3025156,-0.751,1.33,0.07604341
-0.67994344,1.3035477,-0.7563,1.328,0.08025987
-0.67988575,1.304578,-0.74,1.338,0.06893252
-0.6798582,1.3055807,-0.7373,1.346,0.07007071
-0.67980343,1.3066376,-0.7134,1.354,0.057661578
-0.6797562,1.3076274,-0.715,1.362,0.06496719
-0.6797187,1.3085848,-0.7007,1.369,0.06408225
-0.6796225,1.3095337,-0.693,1.375,0.06679341
-0.6796476,1.3105001,-0.684,1.387,0.07634749
-0.67968416,1.3114607,-0.68,1.39,0.07818925
-0.6796184,1.3124057,-0.6655,1.395,0.08332565
-0.67967296,1.3134147,-0.6646,1.394,0.08155427
-0.679573,1.3144281,-0.658,1.398,0.086684786
-0.679582,1.3155156,-0.662,1.398,0.08474272
-0.67961276,1.316546,-0.6543,1.4,0.08758322
-0.67924756,1.3177612,-0.6475,1.402,0.090358175
-0.67953086,1.3185762,-0.633,1.406,0.099344335
-0.6793577,1.3197035,-0.6274,1.406,0.10092376
-0.6793301,1.3206675,-0.6147,1.409,0.109569624
-0.6792348,1.3216114,-0.6094,1.404,0.10824638
-0.6792561,1.3225782,-0.5903,1.41,0.12480947
-0.6792913,1.323538,-0.5884,1.406,0.122907884
-0.6790887,1.3245913,-0.5825,1.41,0.12902313
-0.6791022,1.3256172,-0.5854,1.405,0.12294712
-0.67908245,1.3266081,-0.583,1.403,0.122943506
-0.6792237,1.3276069,-0.5786,1.398,0.1230424
-0.6791403,1.3285228,-0.5703,1.406,0.13373487
-0.6791914,1.3294683,-0.5654,1.405,0.13670462
-0.679032,1.3304048,-0.5625,1.405,0.13851005
-0.67906404,1.3313847,-0.5615,1.405,0.13883567
-0.6789824,1.3323689,-0.563,1.411,0.1402084
-0.67900175,1.3333355,-0.564,1.418,0.14281553
-0.67907965,1.3344191,-0.567,1.414,0.13758112
-0.6789726,1.3354826,-0.559,1.421,0.14720602
-0.6790287,1.3365418,-0.565,1.422,0.14246988
-0.6790035,1.337547,-0.5684,1.417,0.13621183
-0.678985,1.3385504,-0.574,1.414,0.12914348
-0.6790244,1.3394833,-0.5903,1.409,0.11280039
-0.6789058,1.3403986,-0.596,1.406,0.10572645
-0.6788789,1.3413793,-0.6055,1.395,0.090632126
-0.6788408,1.3423077,-0.6074,1.394,0.0879029
-0.6789412,1.3433406,-0.6245,1.385,0.06840027
-0.67879456,1.3443196,-0.6216,1.386,0.070633605
-0.6788761,1.3453323,-0.637,1.377,0.052308608
-0.67899567,1.3463328,-0.639,1.382,0.05336049
-0.6788405,1.3473148,-0.654,1.374,0.03660528
-0.6789488,1.3482281,-0.6587,1.369,0.02911523
-0.67884517,1.3491489,-0.661,1.369,0.026709508
-0.6789401,1.3500627,-0.6616,1.368,0.025052084
-0.6789289,1.3509408,-0.669,1.371,0.02249028
-0.6790461,1.3518826,-0.6743,1.37,0.01883802
-0.6790918,1.3528781,-0.6777,1.369,0.016319085
-0.6791182,1.3539344,-0.6787,1.369,0.015211671
-0.67900276,1.3549995,-0.688,1.362,0.011580358
-0.6789771,1.3560443,-0.692,1.364,0.015307602
-0.67910165,1.3570964,-0.7036,1.353,0.024931706
-0.6790469,1.3580735,-0.7,1.362,0.021567505
-0.67902887,1.3590254,-0.719,1.347,0.042062007
-0.67907995,1.360032,-0.7173,1.354,0.03875694
-0.6791421,1.3609837,-0.726,1.352,0.04786838
-0.67907244,1.3620293,-0.731,1.356,0.052184213
-0.67899865,1.3629974,-0.744,1.355,0.06557559
-0.67889553,1.3640769,-0.7314,1.363,0.052555803
-0.6787361,1.3651445,-0.7354,1.366,0.056625515
-0.6788389,1.3661454,-0.7456,1.365,0.066772774
-0.6788351,1.3671952,-0.7495,1.369,0.070703395
-0.6788595,1.3681412,-0.7534,1.373,0.07471971
-0.67887545,1.3690667,-0.754,1.372,0.0750909
-0.67899966,1.3700069,-0.7544,1.374,0.07550178
-0.67905414,1.3709085,-0.752,1.383,0.07386452
-0.6790091,1.371874,-0.75,1.386,0.07233283
-0.6790047,1.3728911,-0.75,1.394,0.07394128
-0.6791085,1.3739007,-0.7393,1.392,0.06269978
-0.679073,1.3749287,-0.72,1.4,0.04838349
-0.6790998,1.3759682,-0.716,1.403,0.045787916
-0.6792135,1.3769226,-0.719,1.404,0.04849053
-0.6792047,1.3779254,-0.699,1.404,0.03310615
-0.67915434,1.3788745,-0.6895,1.405,0.028336668
-0.67923224,1.3797989,-0.674,1.413,0.03372287
-0.67917734,1.3807194,-0.66,1.406,0.03183728
-0.67915684,1.3817168,-0.6484,1.418,0.04751714
-0.6792109,1.3827058,-0.6367,1.413,0.052235384
-0.6791453,1.3836839,-0.6245,1.42,0.065559246
-0.6790917,1.3847216,-0.6064,1.427,0.08393174
-0.6789968,1.3857181,-0.5977,1.43,0.09246401
-0.67905027,1.3867459,-0.5854,1.434,0.104670316
-0.6789135,1.3877752,-0.571,1.438,0.11941099
-0.67892885,1.3887489,-0.5596,1.44,0.13006678
-0.6788729,1.3897723,-0.558,1.4375,0.12985647
-0.6788004,1.3907249,-0.548,1.445,0.14187108
-0.6789262,1.3916808,-0.5312,1.455,0.16070932
-0.67879456,1.3926085,-0.529,1.463,0.16563624
-0.6787686,1.3936062,-0.5273,1.464,0.16693139
-0.67917955,1.394483,-0.5176,1.471,0.17867437
-0.67885715,1.3956244,-0.5083,1.483,0.19181699
-0.67887557,1.3966787,-0.499,1.488,0.20183612
-0.6790305,1.397588,-0.4995,1.49,0.20201567
-0.6789612,1.3985622,-0.4856,1.51,0.22306147
-0.67900497,1.3994277,-0.477,1.516,0.23299639
-0.6791349,1.400332,-0.461,1.526,0.2519821
-0.67914903,1.4012215,-0.4634,1.526,0.24943574
-0.6790963,1.4022709,-0.4487,1.541,0.268921
-0.679164,1.4031907,-0.443,1.542,0.27383363
-0.67912465,1.404228,-0.4392,1.545,0.27812642
-0.67924964,1.4054028,-0.445,1.545,0.2725921
-0.6792012,1.4063625,-0.4365,1.549,0.2814053
-0.67907244,1.4074134,-0.4338,1.559,0.28808936
-0.67898166,1.4083284,-0.4355,1.56,0.28659135
-0.6790881,1.4092686,-0.4402,1.562,0.28329486
-0.67901087,1.4101768,-0.4338,1.565,0.29019523
-0.6790128,1.4111627,-0.4307,1.57,0.29496735
-0.67901987,1.4121149,-0.4355,1.565,0.287723
-0.67895144,1.41316,-0.4316,1.567,0.29145724
-0.67889994,1.4141595,-0.445,1.565,0.27849573
-0.6788981,1.4152514,-0.447,1.561,0.27363762
-0.6787953,1.4163876,-0.4573,1.556,0.26166582
-0.6788804,1.4173875,-0.46,1.556,0.2589327
-0.67881614,1.4184287,-0.4702,1.544,0.2434521
-0.67883056,1.4193147,-0.4788,1.538,0.23266913
-0.6789316,1.4202101,-0.4885,1.527,0.21847686
-0.6789863,1.4210488,-0.4968,1.526,0.21041456
-0.6790279,1.4220092,-0.5044,1.518,0.19907343
-0.6790941,1.4229357,-0.512,1.514,0.18995877
-0.6791645,1.4239551,-0.517,1.51,0.18338935
-0.6791006,1.4249957,-0.52,1.509,0.17980021
-0.6790457,1.4259448,-0.543,1.499,0.15445846
-0.6790605,1.4269557,-0.559,1.498,0.13945892
-0.67902523,1.4278877,-0.5596,1.492,0.13566114
-0.67900085,1.4288689,-0.5737,1.491,0.12234535
-0.679091,1.4297273,-0.596,1.489,0.10205988
-0.67902285,1.430769,-0.603,1.483,0.09244013
-0.67897236,1.4316716,-0.6157,1.48,0.07988545
-0.678783,1.4327394,-0.6294,1.475,0.06474811
-0.6788638,1.4337853,-0.6343,1.479,0.06315659
-0.67870826,1.4347961,-0.6333,1.478,0.062360246
-0.6790785,1.4359457,-0.638,1.473,0.054955035
-0.67864585,1.4369944,-0.6504,1.474,0.04626801
-0.67878854,1.4379703,-0.6543,1.472,0.041667324
-0.6786198,1.4389204,-0.66,1.471,0.036756575
-0.678512,1.4398766,-0.6675,1.465,0.027295694
-0.67858636,1.4407941,-0.6743,1.466,0.025387859
-0.6788639,1.441639,-0.6875,1.463,0.022939406
-0.6785609,1.4427011,-0.6978,1.456,0.023381388
-0.6785158,1.4436114,-0.6953,1.453,0.019303842
-0.67862123,1.4446177,-0.7,1.457,0.024890479
-0.6785864,1.4455492,-0.703,1.448,0.024685899
-0.6786379,1.4465456,-0.702,1.445,0.023542833
-0.6785141,1.4474868,-0.7056,1.442,0.027529553
-0.6785859,1.4484345,-0.6953,1.438,0.01946637
-0.67894846,1.4492576,-0.6943,1.438,0.018788438
-0.67863667,1.4502802,-0.6914,1.434,0.021011889
-0.6785631,1.4511826,-0.6914,1.429,0.02588285
-0.6785382,1.4521751,-0.688,1.431,0.023495328
-0.6785539,1.4532001,-0.687,1.431,0.024070898
-0.6784065,1.4542295,-0.695,1.421,0.037155084
-0.6785835,1.4553872,-0.6987,1.425,0.036622297
-0.678433,1.4564041,-0.7026,1.426,0.03903304
-0.6781324,1.457496,-0.6978,1.435,0.030176021
-0.6782602,1.4583935,-0.6997,1.434,0.032787066
-0.6784593,1.459321,-0.707,1.44,0.034252588
-0.678057,1.4603716,-0.6997,1.442,0.028148182
-0.67843354,1.4612812,-0.6997,1.449,0.024455342
-0.6781175,1.4623873,-0.6953,1.455,0.018684002
-0.67805135,1.4634103,-0.6987,1.464,0.020684164
-0.6780571,1.4644543,-0.7104,1.468,0.032561753
-0.6783843,1.4654138,-0.7026,1.479,0.027565146
-0.67808247,1.4664341,-0.6997,1.484,0.028097987
-0.67844504,1.4673395,-0.7007,1.496,0.036350507
-0.678039,1.4683013,-0.7007,1.505,0.04302307
-0.67820513,1.469208,-0.7036,1.503,0.04222234
-0.67865175,1.4699445,-0.6963,1.506,0.04001193
-0.6783031,1.4709228,-0.6904,1.516,0.04631779
-0.6783464,1.471763,-0.689,1.519,0.047981374
-0.67839724,1.4726793,-0.69,1.522,0.051102675
-0.678724,1.4735264,-0.6777,1.535,0.061637837
-0.6787436,1.4745505,-0.6763,1.536,0.061632007
-0.6787789,1.4754684,-0.672,1.541,0.06590981
-0.6788033,1.4765326,-0.668,1.547,0.07117193
-0.6785283,1.4774836,-0.659,1.555,0.0795915
-0.6785092,1.478473,-0.661,1.555,0.0781703
-0.6787897,1.479296,-0.6587,1.5625,0.08559703
-0.6783498,1.4803345,-0.652,1.564,0.08819234
-0.6782784,1.4813122,-0.6475,1.563,0.08775366
-0.6786374,1.4822314,-0.6445,1.567,0.09172783
-0.6786596,1.4832954,-0.6475,1.569,0.09152226
-0.67862505,1.4842659,-0.643,1.571,0.09400768
-0.6782725,1.485376,-0.64,1.565,0.08867316
-0.67840195,1.4862759,-0.638,1.571,0.09404654
-0.67847675,1.4872804,-0.6475,1.567,0.08589751
-0.67836297,1.4882517,-0.6313,1.562,0.08705854
-0.6783975,1.4892566,-0.6353,1.565,0.087542586
-0.67815256,1.4903101,-0.6416,1.563,0.081788205
-0.6782138,1.491298,-0.637,1.559,0.078805305
-0.67816657,1.4923478,-0.6436,1.557,0.07301743
-0.6785613,1.4932148,-0.6455,1.5625,0.07676564
-0.67870367,1.4942578,-0.6562,1.554,0.06355188
-0.6787026,1.4953188,-0.648,1.553,0.06513311
-0.6787275,1.4963589,-0.658,1.553,0.059995398
-0.67888325,1.4973735,-0.6475,1.546,0.05781034
-0.67856246,1.4983838,-0.6562,1.542,0.04898511
-0.6785897,1.4994015,-0.664,1.538,0.041322257
-0.6787053,1.5003376,-0.6655,1.538,0.03998243
-0.6787143,1.5014253,-0.668,1.531,0.031701438
-0.67901564,1.5023543,-0.672,1.523,0.02225964
-0.6788368,1.5034751,-0.676,1.52,0.016344339
-0.67906874,1.504485,-0.6904,1.51,0.012528205
-0.6791834,1.5055043,-0.693,1.513,0.015461685
-0.67918867,1.5065709,-0.7007,1.497,0.023500929
-0.67912596,1.5076169,-0.708,1.501,0.029635366
-0.6792269,1.5085593,-0.715,1.494,0.03842475
-0.6792117,1.5095679,-0.716,1.495,0.039357517
-0.6788309,1.5106579,-0.7144,1.49,0.040976994
-0.6792203,1.5116181,-0.7144,1.484,0.044459727
-0.6791824,1.512673,-0.716,1.485,0.04570337
-0.6790752,1.5138009,-0.711,1.485,0.042714983
-0.6792253,1.5148635,-0.7134,1.478,0.050592292
-0.6788329,1.5160861,-0.7134,1.461,0.06507531
-0.6791575,1.5170417,-0.723,1.466,0.06751658
-0.67921174,1.51798,-0.7183,1.46,0.06993648
-0.678863,1.5190392,-0.724,1.461,0.073648475
-0.67922795,1.5198679,-0.728,1.454,0.08189378
-0.6789805,1.520877,-0.733,1.45,0.08890616
-0.6792527,1.5218164,-0.729,1.451,0.08640503
-0.678966,1.5228753,-0.7314,1.451,0.088856414
-0.6793098,1.5238347,-0.7295,1.454,0.08591266
-0.67885536,1.5249336,-0.737,1.449,0.09535313
-0.6792838,1.5258249,-0.73,1.445,0.0951441
-0.6793873,1.5267878,-0.724,1.443,0.09466472
-0.67935395,1.5277975,-0.726,1.438,0.10080182
-0.67940414,1.5287653,-0.733,1.442,0.101611175
-0.67910147,1.5297811,-0.7334,1.443,0.1020631
-0.6789549,1.5307709,-0.733,1.442,0.10355493
-0.678984,1.5317554,-0.727,1.44,0.10320277
-0.6793671,1.5327486,-0.725,1.448,0.09608649
-0.6792659,1.5337896,-0.7314,1.457,0.09281454
-0.678948,1.534951,-0.733,1.457,0.094780795
-0.6793076,1.5359255,-0.7236,1.467,0.08211878
-0.678772,1.5370672,-0.7217,1.473,0.07739405
-0.6792519,1.5379674,-0.7285,1.486,0.07136899
-0.67895234,1.5389338,-0.724,1.484,0.0708299
-0.6788934,1.5399363,-0.719,1.497,0.05886598
-0.6791803,1.5407647,-0.7256,1.507,0.05748601
-0.6792632,1.5417343,-0.725,1.515,0.053239513
-0.6791371,1.5427876,-0.7227,1.5205,0.048890717
-0.67914975,1.5438305,-0.719,1.521,0.045895975
-0.6791347,1.5448825,-0.7246,1.525,0.04947604
-0.6785691,1.545975,-0.726,1.532,0.049454596
-0.6789938,1.546878,-0.7256,1.532,0.048841473
-0.6790621,1.5478089,-0.729,1.527,0.053972244
-0.67893964,1.548787,-0.7314,1.544,0.052728433
-0.67906725,1.5496662,-0.7397,1.537,0.061964463
-0.6791563,1.5506558,-0.743,1.545,0.06426408
-0.67910033,1.5516635,-0.7456,1.548,0.06661429
-0.6790824,1.5526836,-0.7456,1.553,0.0665231
-0.67915213,1.5537475,-0.751,1.551,0.07188565
-0.6790002,1.5548837,-0.752,1.554,0.07296235
-0.67913157,1.5559089,-0.763,1.55,0.08427339
-0.6790508,1.5568959,-0.767,1.556,0.08804765
-0.6790028,1.5578859,-0.769,1.554,0.09013689
-0.6789799,1.5587813,-0.776,1.553,0.097087525
-0.6790692,1.5597079,-0.7715,1.557,0.09246604
-0.67895603,1.56069,-0.776,1.558,0.09697158
-0.67901844,1.5616719,-0.7856,1.56,0.1066468
-0.6789718,1.5627477,-0.7925,1.56,0.11355311
-0.678799,1.5637585,-0.8013,1.561,0.12251266
-0.6788809,1.5648257,-0.8027,1.556,0.12419189
-0.6787589,1.5658126,-0.811,1.558,0.13252987
-0.67864364,1.5667996,-0.82,1.56,0.14136556
-0.6786959,1.5676901,-0.821,1.57,0.14212906
-0.67865634,1.5685747,-0.825,1.565,0.14657271
-0.6785419,1.5695387,-0.826,1.567,0.14764571
-0.6785875,1.5704802,-0.833,1.568,0.15443487
-0.6785801,1.5714582,-0.8315,1.57,0.15296715
-0.6784751,1.5725273,-0.836,1.571,0.15746729
-0.6785416,1.5735663,-0.8374,1.572,0.15886606
-0.6784359,1.5746031,-0.851,1.576,0.17264542
-0.67836165,1.575692,-0.8467,1.578,0.16833562
-0.6782904,1.5766276,-0.847,1.58,0.1689128
-0.67825466,1.5776114,-0.844,1.58,0.16600195
-0.6782222,1.5785123,-0.8516,1.584,0.17342667
-0.6782416,1.5794212,-0.8525,1.596,0.1750563
-0.6782322,1.5803769,-0.852,1.597,0.17458145
-0.6781394,1.5814222,-0.854,1.597,0.17652513
-0.6782092,1.5823976,-0.855,1.6,0.17760724
-0.67811316,1.5834367,-0.855,1.603,0.17789589
-0.67798454,1.5844967,-0.855,1.599,0.17755954
-0.67798394,1.5854502,-0.8555,1.602,0.17821465
-0.6779377,1.5864378,-0.856,1.595,0.17821221
-0.677797,1.5873761,-0.846,1.601,0.16891173
-0.6778952,1.5883043,-0.8457,1.595,0.16793078
-0.6777808,1.5892249,-0.843,1.599,0.16526063
-0.67778474,1.5902098,-0.837,1.595,0.15919341
-0.67777866,1.5911958,-0.83,1.599,0.15248094
-0.677821,1.5922374,-0.827,1.599,0.14946435
-0.6777133,1.5933839,-0.8223,1.599,0.14464761
-0.6777536,1.5943974,-0.821,1.602,0.14322649
-0.677674,1.595557,-0.817,1.601,0.13931134
-0.67767143,1.5965017,-0.816,1.595,0.13825794
-0.6777169,1.5974219,-0.803,1.592,0.12563173
-0.6776418,1.5982982,-0.8057,1.591,0.12824047
-0.6775479,1.599268,-0.798,1.594,0.12043017
-0.6776851,1.6001692,-0.7954,1.586,0.11858218
-0.6776928,1.6011659,-0.782,1.584,0.105936386
-0.6772302,1.6023219,-0.7734,1.579,0.098969854
-0.6776049,1.603218,-0.7783,1.58,0.103339456
-0.6775783,1.6042551,-0.779,1.571,0.10646284
-0.6774019,1.6052567,-0.7734,1.575,0.10063062
-0.67745584,1.6062111,-0.772,1.572,0.10042769
-0.6772578,1.6072358,-0.778,1.5625,0.11007485
-0.67729396,1.6082015,-0.783,1.554,0.119104885
-0.6773593,1.6091117,-0.7847,1.551,0.12213759
-0.67740786,1.6100813,-0.7793,1.551,0.117889225
-0.67727906,1.6111271,-0.782,1.547,0.12305412
-0.6771708,1.6121969,-0.7764,1.549,0.11770949
-0.67715687,1.6132821,-0.7754,1.546,0.119123586
-0.67708546,1.614359,-0.772,1.545,0.117580175
-0.6772123,1.6154188,-0.7734,1.546,0.118711285
-0.67715573,1.6164079,-0.7773,1.55,0.12030637
-0.6771518,1.6174225,-0.7725,1.551,0.11629653
-0.67727077,1.6183134,-0.772,1.55,0.11688411
-0.67712665,1.6193417,-0.7783,1.548,0.12389916
-0.6771661,1.6203134,-0.774,1.545,0.12266343
-0.6771729,1.6213145,-0.7827,1.55,0.12748632
-0.6771751,1.6223992,-0.7827,1.551,0.12754516
-0.67722166,1.623374,-0.782,1.556,0.124942645
-0.67723817,1.6244242,-0.7856,1.55,0.13160552
-0.6771791,1.6253874,-0.7837,1.542,0.13527615
-0.67705256,1.6264046,-0.788,1.55,0.13489242
-0.67710376,1.627313,-0.7905,1.546,0.1396182
-0.67704177,1.6282431,-0.788,1.546,0.13824417
-0.67698485,1.6292264,-0.796,1.548,0.14409134
-0.6769668,1.6301657,-0.801,1.557,0.14399984
-0.6769888,1.6311976,-0.8047,1.553,0.14987807
-0.67685556,1.6322434,-0.8076,1.554,0.15253179
-0.67651963,1.6334249,-0.812,1.55,0.15921822
-0.67640984,1.6344665,-0.8135,1.562,0.15526745
-0.6764206,1.6355674,-0.8125,1.5625,0.15445532
-0.676446,1.6365287,-0.813,1.574,0.15008771
-0.67657036,1.6374537,-0.82,1.572,0.15738854
-0.6764488,1.6384588,-0.8228,1.576,0.15901208
-0.67653334,1.6393691,-0.826,1.579,0.16131915
-0.67661434,1.6402698,-0.8247,1.581,0.15949254
-0.6764535,1.6413345,-0.828,1.587,0.16113919
-0.67652166,1.6423913,-0.8315,1.584,0.16565922
-0.6766091,1.6433977,-0.832,1.584,0.16639106
