y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3178921,1.0707889,0.3074,0.8984,0.17267206
0.31798956,1.0718229,0.3152,0.9014,0.17047875
0.3180533,1.0727566,0.31,0.904,0.1691371
0.31801653,1.0738134,0.3247,0.9087,0.16525753
0.31805947,1.0747821,0.3215,0.905,0.17003247
0.3179495,1.0757709,0.3196,0.9097,0.16611089
0.31800953,1.0766369,0.3167,0.907,0.1694158
0.31797358,1.0775256,0.3142,0.905,0.17278148
0.31807655,1.0783936,0.3137,0.914,0.16438879
0.31800446,1.0792689,0.3196,0.9165,0.16277266
0.31809643,1.0802178,0.308,0.91,0.17035481
0.3180992,1.081276,0.3074,0.906,0.1758418
0.31820655,1.0822434,0.305,0.9067,0.1760065
0.3182661,1.0833242,0.303,0.913,0.1709233
0.31831107,1.0843116,0.3047,0.909,0.17566101
0.3182381,1.0850971,0.3079,0.905,0.18061025
0.31832206,1.0862658,0.307,0.8965,0.19012575
0.3182413,1.0869565,0.304,0.899,0.18857266
0.31837326,1.0880672,0.3074,0.904,0.18458664
0.31833687,1.0887843,0.3093,0.8994,0.18958452
0.31839296,1.0898026,0.3105,0.903,0.18713515
0.31848618,1.0907986,0.3105,0.9087,0.1822802
0.31847876,1.0918919,0.3113,0.9165,0.17553568
0.31849843,1.0928384,0.312,0.914,0.17889355
0.31842577,1.0939142,0.3096,0.915,0.17909415
0.3184304,1.094831,0.3074,0.8994,0.19572951
0.31843004,1.0956666,0.2996,0.8926,0.20396324
0.3184474,1.0965999,0.3088,0.8955,0.20132159
0.3184691,1.0974711,0.3025,0.892,0.20600192
0.31844085,1.0983701,0.2993,0.8877,0.21154101
0.31845337,1.0992924,0.2932,0.886,0.21455178
0.31838748,1.1002667,0.2976,0.8843,0.21698666
0.31842786,1.1012858,0.2952,0.8833,0.2192227
0.31838262,1.1023252,0.2822,0.8677,0.23741864
0.31846303,1.1033256,0.2795,0.8643,0.24221547
0.3184358,1.1043905,0.2786,0.868,0.23956764
0.318449,1.1053368,0.2773,0.867,0.24167068
0.31849557,1.1063111,0.273,0.8555,0.25494382
0.3184851,1.1072024,0.2693,0.8486,0.26320845
0.3184957,1.1081239,0.2742,0.8555,0.25651392
0.31846994,1.1090438,0.2656,0.8496,0.26476184
0.31851822,1.110019,0.2607,0.8447,0.27151084
0.31855184,1.1111015,0.2698,0.855,0.26072425
0.31863335,1.112053,0.2715,0.864,0.25272065
0.3186388,1.1131191,0.265,0.8613,0.25746334
0.31865582,1.1140646,0.2659,0.8657,0.25389
0.3186748,1.1150113,0.2654,0.87,0.250626
0.31869677,1.1159168,0.2747,0.886,0.2338701
0.31871468,1.1168444,0.266,0.8804,0.24225305
0.31868863,1.1178216,0.271,0.8877,0.23501633
0.318724,1.1187465,0.2803,0.903,0.21931145
0.31882685,1.1198342,0.2769,0.9136,0.21048698
0.318924,1.1207293,0.2842,0.9233,0.20042399
0.3189326,1.1219023,0.282,0.9204,0.2048522
0.31897005,1.1229211,0.291,0.934,0.19089696
0.31899813,1.1240361,0.2957,0.9395,0.18605322
0.31894422,1.1250503,0.3015,0.946,0.18009502
0.31895643,1.1259637,0.3118,0.9507,0.17542745
0.31891423,1.1268783,0.3218,0.962,0.16498904
0.31895578,1.1276568,0.319,0.975,0.15255922
0.31888962,1.1286738,0.3296,0.9834,0.14566888
0.31890437,1.1296635,0.3345,0.994,0.13641413
0.31897408,1.1306628,0.3499,1.018,0.117224924
0.31897226,1.1316864,0.361,1.021,0.117974125
0.3190002,1.1327665,0.3574,1.024,0.11496291
0.31905556,1.133801,0.3704,1.036,0.11032386
0.3190155,1.134672,0.3694,1.03,0.11591433
0.31900212,1.135675,0.3694,1.034,0.1133124
0.3190586,1.1364706,0.367,1.029,0.11738462
0.31896478,1.1374379,0.364,1.027,0.11895433
0.31900647,1.1384181,0.3628,1.0205,0.12577793
0.31901222,1.1394038,0.3591,1.018,0.12826148
0.31912306,1.140521,0.3557,1.011,0.13483831
0.31914723,1.1414926,0.3503,1.005,0.14012614
0.319225,1.1425563,0.3472,0.982,0.16303517
0.31926227,1.1434693,0.346,0.977,0.16854443
0.31920993,1.1444216,0.3357,0.9653,0.17984651
0.31920263,1.1453732,0.3284,0.957,0.1885649
0.31919432,1.1462581,0.3257,0.9517,0.19470613
0.319246,1.1472375,0.3237,0.948,0.19904587
0.3192329,1.1482135,0.3142,0.938,0.21028525
0.3193488,1.1492121,0.3042,0.9326,0.2171241
0.3192227,1.1502559,0.3037,0.93,0.22062612
0.31926388,1.1511898,0.3074,0.932,0.21938339
0.31924224,1.1522156,0.2998,0.9307,0.22240257
0.31920362,1.1531336,0.2988,0.9233,0.23069535
0.31921008,1.1541542,0.3015,0.928,0.2266235
0.31903547,1.1550626,0.2947,0.921,0.23542756
0.31912947,1.1559714,0.2969,0.9346,0.22251676
0.3190247,1.1570249,0.3025,0.9336,0.22404207
0.31905866,1.1579435,0.3125,0.9517,0.20638756
0.3191655,1.1589835,0.3093,0.9517,0.20755666
0.31912136,1.159979,0.3186,0.971,0.1887883
0.31913412,1.1610612,0.3237,0.9756,0.18553218
0.31916648,1.1620507,0.323,0.9883,0.17381172
0.31917232,1.16307,0.3262,0.9946,0.16858643
0.31907484,1.1640518,0.335,1.007,0.15801641
0.3191095,1.1649691,0.3396,1.02,0.14687413
0.31917393,1.1659172,0.3376,1.027,0.13979924
0.31915966,1.1668333,0.3452,1.037,0.13231464
0.31924352,1.1677501,0.343,1.047,0.12319091
0.31922442,1.1687478,0.3572,1.057,0.118357375
0.31930715,1.1696497,0.3604,1.066,0.11110292
0.319178,1.1705897,0.368,1.079,0.10366221
0.31928304,1.1715809,0.3782,1.084,0.10555225
0.31919718,1.1725519,0.375,1.091,0.098964654
0.31920183,1.1735266,0.383,1.093,0.102949105
0.3191769,1.1746165,0.3796,1.105,0.091853306
0.31918496,1.1755811,0.384,1.114,0.089251556
0.3191246,1.1765109,0.378,1.116,0.08422664
0.31904104,1.177623,0.377,1.126,0.07759618
0.31917083,1.178475,0.3757,1.124,0.07851235
0.3190236,1.1795124,0.37,1.129,0.071913384
0.31917444,1.1804866,0.3672,1.131,0.06905151
0.31918007,1.1814104,0.3596,1.131,0.06473583
0.3190729,1.182537,0.3608,1.14,0.059865706
0.31908438,1.1834872,0.354,1.133,0.061541013
0.31900066,1.1845549,0.3508,1.138,0.056647472
0.319118,1.1854812,0.343,1.126,0.06412481
0.31904522,1.1864713,0.3374,1.128,0.061352342
0.31900054,1.1874062,0.3257,1.122,0.06567677
0.31905642,1.18833,0.3237,1.126,0.06252843
0.3190641,1.1894062,0.3135,1.121,0.06854054
0.31909636,1.1903136,0.3062,1.112,0.0790755
0.3190792,1.1914207,0.2979,1.097,0.09708999
0.31907797,1.1923889,0.29,1.092,0.10469963
0.31907564,1.193381,0.29,1.081,0.116018586
0.31904516,1.1943506,0.278,1.0625,0.13806896
0.31907558,1.1952944,0.2764,1.065,0.13670714
0.31898534,1.1963363,0.2773,1.058,0.14483441
0.31899726,1.1973078,0.2778,1.056,0.14750434
0.3191322,1.1983842,0.2664,1.029,0.17713185
0.31916204,1.1993288,0.2656,1.029,0.17826122
0.31926745,1.2003425,0.2673,1.024,0.18343368
0.31926352,1.2013698,0.2622,1.018,0.19244431
0.319271,1.2023262,0.2566,0.999,0.21274559
0.3193477,1.2034065,0.2568,0.994,0.21840309
0.31928232,1.2043658,0.2595,0.9927,0.21996373
0.31934696,1.2053795,0.2698,0.9966,0.2146013
0.3193382,1.2062855,0.266,0.9854,0.22725467
0.31938517,1.2072278,0.2712,0.9785,0.23372464
0.31939483,1.2081839,0.279,0.9805,0.23126104
0.31942967,1.20912,0.2876,0.9897,0.22167139
0.3193923,1.2102218,0.2834,0.9824,0.23061837
0.31950074,1.2110745,0.289,0.9834,0.22970168
0.31946644,1.212164,0.2842,0.984,0.23098852
0.3193844,1.2130824,0.2876,0.9863,0.22897142
0.3193879,1.2140796,0.2974,0.983,0.23221628
0.31933513,1.2150662,0.2944,0.9805,0.23591533
0.3193478,1.2158556,0.302,0.982,0.23456423
0.31939557,1.2169595,0.302,0.9844,0.23323396
0.31937546,1.2178277,0.319,1.001,0.21685131
0.31943205,1.2188579,0.3152,1.002,0.21694633
0.31947616,1.2198302,0.3315,1.007,0.21333575
0.3195104,1.2207989,0.3352,1.011,0.21064217
0.3195354,1.2219331,0.3445,1.028,0.1952134
0.31963167,1.2229316,0.3367,1.024,0.19924739
0.31958672,1.2240016,0.3335,1.02,0.20494296
0.31962088,1.2249775,0.333,1.032,0.19321524
0.31964988,1.2259964,0.3262,1.037,0.18899956
0.3196642,1.2268715,0.325,1.03,0.19666913
0.31973982,1.2277957,0.3157,1.037,0.1907297
0.31979412,1.2288438,0.3123,1.047,0.18212488
0.31981364,1.2297136,0.3118,1.055,0.17521091
0.3197862,1.2307531,0.299,1.041,0.19086479
0.3197443,1.2316601,0.2935,1.042,0.19148093
0.31978697,1.2326257,0.2812,1.039,0.19736215
0.31981316,1.2336565,0.2727,1.03,0.20876746
0.31977087,1.2345029,0.2598,1.017,0.22601245
0.31977507,1.2355983,0.2421,1.001,0.24715614
0.31977904,1.2364933,0.2404,0.991,0.25782052
0.31979316,1.2375389,0.2247,0.978,0.27637473
0.3198822,1.2385257,0.215,0.967,0.29127997
0.31990248,1.2395455,0.1989,0.9473,0.31635517
0.31978476,1.2406259,0.1935,0.946,0.3207403
0.3199022,1.241605,0.1833,0.9434,0.32801995
0.31988797,1.2426844,0.1925,0.9507,0.31857637
0.31981373,1.2436812,0.1853,0.955,0.31841
0.31989297,1.2447951,0.1807,0.956,0.3205553
0.31985858,1.2456951,0.1821,0.954,0.32248452
0.31991413,1.2466445,0.1882,0.971,0.30531046
0.31992763,1.2476176,0.1852,0.9644,0.31367847
0.31995693,1.248483,0.1793,0.961,0.32009494
0.3200099,1.2495396,0.1755,0.9624,0.3214346
0.31998336,1.2504269,0.1742,0.9653,0.32020855
0.3200287,1.2514313,0.1649,0.9634,0.32716027
0.32005286,1.2524724,0.172,0.973,0.31614012
0.3199576,1.2534093,0.1691,0.9795,0.3127274
0.31985548,1.2544749,0.171,0.9795,0.31267768
0.32004857,1.255331,0.1785,0.9883,0.3022598
0.32001927,1.2563198,0.1805,0.994,0.29697105
0.32005402,1.2572714,0.1876,0.995,0.29370573
0.3201117,1.2582258,0.2002,1.008,0.27764502
0.32016933,1.2592533,0.2069,1.013,0.2713276
0.3201789,1.2602056,0.2039,1.018,0.26907024
0.32021776,1.2612156,0.2102,1.022,0.26288128
0.3202532,1.2622429,0.2222,1.03,0.2518542
0.3203095,1.263288,0.2264,1.037,0.24488401
0.32030907,1.2642121,0.2316,1.042,0.23928392
0.32036987,1.2651829,0.2388,1.05,0.23031797
0.32036847,1.2661757,0.2432,1.057,0.22330582
0.3203978,1.2670192,0.2512,1.059,0.2196056
0.32048634,1.2680255,0.249,1.064,0.2157514
0.32044142,1.2689096,0.2554,1.06,0.21921924
0.32046148,1.2699425,0.2646,1.073,0.20446543
0.32047307,1.2709682,0.2727,1.073,0.20341425
0.3204879,1.2719588,0.2732,1.079,0.19857164
0.32042515,1.2730453,0.2737,1.073,0.20519805
0.32043582,1.2739608,0.2769,1.083,0.19586296
0.32037652,1.2749778,0.2842,1.092,0.18672295
0.32043055,1.275971,0.2854,1.101,0.17884925
0.3203479,1.2769054,0.2908,1.108,0.17108293
0.3203644,1.277904,0.2854,1.11,0.17116165
0.32044968,1.2788678,0.2932,1.118,0.16299555
0.32047537,1.2799131,0.292,1.12,0.16231455
0.32055598,1.2808741,0.29,1.122,0.16170941
0.32055697,1.2819537,0.2952,1.121,0.16285153
0.32057077,1.2829823,0.2935,1.129,0.1564436
0.32054147,1.2839873,0.297,1.127,0.15877132
0.32061985,1.2849624,0.2979,1.132,0.15480992
0.32061467,1.2858745,0.2917,1.131,0.15767995
0.32066125,1.2868693,0.29,1.137,0.15324132
0.32079875,1.2877991,0.297,1.146,0.14328496
0.32084036,1.2888193,0.2961,1.16,0.13101208
0.32093695,1.2898113,0.301,1.166,0.12538671
0.32098702,1.2907724,0.3088,1.166,0.12534697
0.32101712,1.2918243,0.3057,1.17,0.12286548
0.32099122,1.2927916,0.3123,1.174,0.119283766
0.32103217,1.2937924,0.3145,1.182,0.11234455
0.32108206,1.2947712,0.3079,1.186,0.11002154
0.32116345,1.295741,0.3071,1.174,0.122718
0.32113194,1.2966781,0.3127,1.174,0.123135954
0.32132488,1.2976509,0.323,1.187,0.111140095
0.32229224,1.2979155,0.3137,1.174,0.124383025
0.321327,1.2995799,0.3247,1.178,0.121892355
0.32130125,1.3006128,0.329,1.179,0.12215118
0.32236418,1.3009382,0.324,1.178,0.1232144
0.32126874,1.3027438,0.3254,1.178,0.12507898
0.3223295,1.3030744,0.3323,1.179,0.1247605
0.32132724,1.3047682,0.3325,1.19,0.114885
0.3214455,1.3057457,0.3342,1.183,0.12379031
0.32247677,1.3059415,0.3281,1.176,0.1302827
0.3214952,1.3075709,0.3274,1.18,0.12801935
0.3226093,1.3078809,0.3323,1.177,0.13147886
0.32164574,1.3095137,0.3313,1.177,0.13310637
0.3226675,1.3098825,0.3323,1.177,0.13347097
0.32267186,1.3108786,0.3323,1.176,0.1354383
0.32171485,1.312591,0.3342,1.18,0.13349128
0.32280645,1.3129184,0.3335,1.18,0.13365906
0.32186842,1.3145902,0.3337,1.184,0.13153332
0.3229271,1.3149016,0.336,1.186,0.13000736
0.32301614,1.3159028,0.3394,1.192,0.12459602
0.32307112,1.3168544,0.3416,1.2,0.11811394
0.32318804,1.3177989,0.3381,1.201,0.11758085
0.32318372,1.3187524,0.3394,1.2,0.11965496
0.32319072,1.3197055,0.3398,1.21,0.11100086
0.32324448,1.3207299,0.3342,1.205,0.116172165
0.3231879,1.3216931,0.343,1.219,0.10483554
0.3232646,1.3226969,0.3372,1.218,0.105839364
0.32219934,1.3243886,0.3342,1.217,0.10826211
0.32332706,1.3245646,0.3264,1.208,0.11659769
0.32332107,1.3255154,0.328,1.212,0.113692805
0.32324186,1.326433,0.3208,1.221,0.10575799
0.32333568,1.3273559,0.3127,1.21,0.11787175
0.3234181,1.3283575,0.3113,1.213,0.11610315
0.3233662,1.3292586,0.3064,1.203,0.12726997
0.3233027,1.3302618,0.299,1.201,0.13134432
0.32336628,1.331233,0.2952,1.19,0.14359955
0.32344365,1.3321704,0.2803,1.179,0.159416
0.32343182,1.3330854,0.2769,1.173,0.16686594
0.32350415,1.334026,0.2793,1.172,0.16806911
0.323501,1.3349284,0.2717,1.167,0.17573547
0.32358292,1.3359431,0.274,1.168,0.17516054
0.32371527,1.3368634,0.2761,1.17,0.1735929
0.3237446,1.3378263,0.2717,1.173,0.1729807
0.32383242,1.3387952,0.273,1.181,0.16611609
0.3238893,1.3397536,0.269,1.1875,0.16183104
0.32391876,1.3407878,0.2761,1.189,0.15870288
0.32394648,1.3417515,0.2732,1.203,0.1476251
0.3240175,1.3427022,0.2673,1.201,0.15245931
0.32406992,1.34364,0.273,1.213,0.14038774
0.32404348,1.3445945,0.274,1.222,0.13273971
0.3240826,1.3454694,0.27,1.223,0.13418597
0.32410517,1.3463567,0.2708,1.232,0.12580828
0.32418382,1.3472521,0.2715,1.244,0.11579816
0.32415745,1.3481343,0.2727,1.253,0.10821857
0.32423308,1.3490288,0.2764,1.256,0.104745835
0.32432044,1.3499285,0.272,1.262,0.10257314
0.32410023,1.3508078,0.2725,1.265,0.100449234
0.32422683,1.3518069,0.2747,1.277,0.08945282
0.32425624,1.3527334,0.2822,1.279,0.084613316
0.32428196,1.3537245,0.2778,1.287,0.08121064
0.32445654,1.3548,0.2683,1.279,0.09409087
0.32455665,1.3558465,0.2625,1.277,0.100098826
0.32462177,1.356837,0.2617,1.28,0.09908973
0.32471278,1.3578513,0.2542,1.274,0.10927405
0.32479998,1.3589176,0.2559,1.276,0.107551746
0.32488897,1.3598413,0.2515,1.275,0.111906335
0.3249846,1.3608551,0.2524,1.272,0.114350535
0.32499412,1.3617446,0.2485,1.262,0.12590136
0.32509783,1.3626995,0.2505,1.273,0.11633697
0.32512847,1.3636699,0.2438,1.258,0.13350755
0.32518795,1.3645711,0.2493,1.26,0.12941441
0.32525942,1.3655319,0.2473,1.249,0.14017719
0.3252517,1.3664134,0.2448,1.251,0.14073387
0.32522857,1.3673606,0.2461,1.248,0.14317152
0.3253125,1.368206,0.2437,1.239,0.15263034
0.32528216,1.3690752,0.2512,1.245,0.14439766
0.3252414,1.3700173,0.25,1.243,0.14748901
0.32521462,1.3709121,0.247,1.237,0.15484366
0.32526377,1.3719003,0.248,1.239,0.15348122
0.32520851,1.372944,0.2544,1.248,0.14357546
0.32526058,1.3738852,0.2595,1.251,0.1393849
0.32530156,1.3749038,0.2551,1.243,0.1492643
0.32532418,1.3758994,0.2554,1.228,0.1640251
0.32541084,1.3769563,0.2605,1.229,0.16201332
0.32549164,1.3779892,0.2554,1.222,0.1713171
0.3254676,1.3790014,0.2542,1.215,0.17898008
0.32544324,1.3800564,0.2542,1.207,0.18713729
0.32549396,1.38108,0.2603,1.21,0.18313386
0.32549715,1.3821077,0.2551,1.212,0.184168
0.325483,1.3830518,0.2554,1.214,0.18313682
0.32574052,1.3839594,0.255,1.208,0.18968336
0.32577956,1.3848945,0.2554,1.21,0.1885712
0.3258359,1.3858386,0.2517,1.206,0.19446611
0.32584608,1.3867594,0.2517,1.215,0.18721993
0.3259189,1.3875977,0.2522,1.214,0.1887251
0.32597184,1.3884889,0.2588,1.222,0.17983001
0.32589433,1.3893243,0.2563,1.228,0.17609999
0.3258724,1.3902016,0.2554,1.23,0.17459956
0.32588297,1.3910906,0.2612,1.2295,0.17405173
0.3258996,1.391924,0.26,1.232,0.1725758
0.3258946,1.3928144,0.2617,1.237,0.16823141
0.32589462,1.3937324,0.2595,1.238,0.169028
0.32592452,1.3946038,0.2632,1.235,0.17116575
0.32601392,1.3955975,0.2732,1.234,0.16965462
0.32600048,1.3964914,0.268,1.23,0.1758405
0.3259197,1.397468,0.274,1.227,0.17863943
0.3260004,1.3984271,0.2727,1.223,0.18367305
0.32592228,1.3992349,0.274,1.23,0.17659459
0.32594004,1.400226,0.2778,1.229,0.17832227
0.326057,1.4011602,0.2832,1.229,0.17788371
0.3261051,1.4021039,0.2861,1.233,0.17337622
0.32603315,1.4031248,0.296,1.24,0.16565445
0.32601863,1.4039382,0.2979,1.237,0.16899735
0.32613617,1.4048924,0.3093,1.252,0.15386036
0.32621592,1.4058315,0.3171,1.259,0.14732231
0.32616398,1.4066486,0.323,1.2705,0.13617763
0.32610616,1.4076841,0.3213,1.281,0.12652582
0.32616454,1.4085482,0.3289,1.287,0.121468715
0.32611868,1.4095929,0.3337,1.299,0.11102665
0.32608032,1.410832,0.3374,1.306,0.10577568
0.32627,1.4118159,0.3372,1.31,0.10282368
0.32616323,1.4127889,0.3364,1.3125,0.100812584
0.32638195,1.4135182,0.327,1.316,0.09711334
0.32629186,1.4144807,0.3276,1.324,0.09027196
0.32632324,1.4154385,0.3264,1.327,0.08829014
0.32635587,1.4164063,0.3232,1.329,0.08736022
0.3262915,1.4173597,0.3132,1.336,0.08246282
0.32627112,1.4182984,0.316,1.346,0.07332978
0.3263461,1.4192097,0.309,1.354,0.06792468
0.32638365,1.4201162,0.3086,1.357,0.06516945
0.32641286,1.4210753,0.2964,1.359,0.06861852
0.3263729,1.4222703,0.2976,1.361,0.06738991
0.32642454,1.4232361,0.2954,1.362,0.06837056
0.32645252,1.4240289,0.285,1.357,0.078499034
0.32645276,1.4249071,0.2786,1.358,0.08195542
0.3264373,1.4258335,0.273,1.353,0.09073612
0.326463,1.426762,0.2732,1.3545,0.08978073
0.32638532,1.4276202,0.2727,1.355,0.08992995
0.3263713,1.4285882,0.2712,1.36,0.087724954
0.3263181,1.4295036,0.2698,1.358,0.09084611
0.32639715,1.4304581,0.2703,1.3545,0.09445519
0.32649675,1.4314089,0.2634,1.346,0.10641042
0.32651868,1.4322791,0.2615,1.35,0.10519038
0.32660896,1.4334733,0.2476,1.335,0.12630777
0.32658204,1.4343823,0.2463,1.332,0.13005717
0.326509,1.4353623,0.2421,1.321,0.14192756
0.32640305,1.436333,0.2334,1.31,0.15722157
0.32646126,1.4372412,0.2358,1.316,0.1510408
0.32657203,1.4380538,0.2336,1.315,0.15385891
0.3265237,1.4391847,0.2363,1.318,0.15077795
0.3265104,1.4401472,0.2312,1.317,0.15541857
0.32662815,1.4412773,0.223,1.316,0.16225569
0.3266284,1.4422398,0.2188,1.326,0.15845977
0.32655355,1.443199,0.21,1.321,0.1686887
0.3265725,1.4441082,0.2004,1.309,0.18513165
0.32648066,1.4450538,0.196,1.307,0.19018856
0.3263866,1.4459532,0.1902,1.309,0.19343825
0.3263799,1.4468054,0.1913,1.309,0.19327001
0.32640454,1.4477966,0.184,1.312,0.1971315
0.32635793,1.448743,0.1871,1.32,0.18941423
0.32642195,1.4497591,0.1941,1.317,0.18717574
0.326541,1.4507686,0.1891,1.321,0.18883479
0.32662913,1.4517443,0.1902,1.325,0.18609542
0.32667074,1.4527644,0.191,1.33,0.18288687
0.32670572,1.453706,0.1848,1.326,0.19078283
0.32670626,1.4546733,0.1985,1.33,0.17878564
0.3266069,1.4556535,0.2008,1.328,0.17913538
0.3266389,1.4565481,0.2124,1.341,0.16261277
0.32671958,1.4576478,0.211,1.341,0.16439556
0.32683015,1.4585906,0.2164,1.357,0.14974366
0.3268128,1.4595859,0.2166,1.356,0.15098101
0.32690737,1.4606049,0.2213,1.362,0.14426713
0.32691494,1.4615233,0.222,1.37,0.13911359
0.32688946,1.4625604,0.2302,1.371,0.13307984
0.32683626,1.4633948,0.2305,1.369,0.13479814
0.32669988,1.4643395,0.2332,1.369,0.1334676
0.32662746,1.4653136,0.2448,1.374,0.12262808
0.3266015,1.4661605,0.252,1.379,0.11482897
0.32664093,1.4671056,0.254,1.389,0.106968164
0.32666656,1.4680204,0.2651,1.396,0.09435746
0.32660672,1.4689902,0.28,1.402,0.081309326
0.32663503,1.4699514,0.282,1.41,0.07462784
0.32673663,1.4708421,0.2893,1.408,0.07297018
0.3267531,1.4717631,0.2925,1.412,0.06879815
0.32667965,1.472637,0.297,1.413,0.06648428
0.3267761,1.4735907,0.3035,1.414,0.063929126
0.32676846,1.4746153,0.306,1.42,0.058536526
0.32679826,1.4755722,0.3162,1.418,0.058577202
0.32687026,1.4765342,0.3235,1.421,0.055738624
0.32685125,1.477557,0.3264,1.419,0.05861325
0.3269014,1.4786115,0.331,1.421,0.05786228
0.3270007,1.4795264,0.3335,1.422,0.058016155
0.32701546,1.480503,0.3354,1.422,0.059231464
0.32699496,1.4815425,0.3394,1.424,0.059023112
0.3269665,1.4825397,0.3403,1.428,0.05641149
0.3269836,1.483513,0.3438,1.427,0.05917992
0.32690305,1.4844257,0.339,1.428,0.057990897
0.32690713,1.4854212,0.3489,1.422,0.06723682
0.32680485,1.4863724,0.354,1.426,0.06641589
0.32686356,1.4872869,0.3528,1.43,0.06316266
0.32681972,1.4882429,0.355,1.424,0.0703014
0.3267901,1.489175,0.3533,1.421,0.07323215
0.3266667,1.49022,0.3567,1.425,0.07197584
0.32661873,1.4912617,0.3557,1.425,0.07254659
0.32662573,1.4923208,0.3574,1.423,0.0759893
0.3264205,1.4933908,0.3552,1.417,0.08164818
0.32654133,1.494328,0.3516,1.412,0.085941635
0.326333,1.4953054,0.35,1.412,0.086523645
0.32644978,1.496279,0.3516,1.422,0.078527726
0.32643625,1.4973403,0.3462,1.419,0.0808458
0.3263415,1.4983385,0.3445,1.414,0.086206324
0.3263583,1.4993597,0.3438,1.416,0.085139364
0.3264094,1.5003514,0.3418,1.416,0.08572807
0.32647896,1.5013529,0.3389,1.419,0.083333544
0.32651532,1.5023133,0.3318,1.42,0.08255987
0.32647637,1.5033019,0.3293,1.426,0.077573694
0.3265771,1.5042722,0.325,1.438,0.06581575
0.32668266,1.5052472,0.3271,1.449,0.056030422
0.3266209,1.5063611,0.323,1.457,0.049462732
0.32669827,1.5073633,0.3225,1.464,0.043697335
0.32680565,1.5085804,0.3071,1.469,0.044425655
0.32680035,1.5096705,0.3066,1.479,0.037108492
0.32680985,1.510699,0.2947,1.48,0.04411738
0.32690817,1.5118127,0.286,1.484,0.049350034
0.32687262,1.5129966,0.2744,1.474,0.06558509
0.32684207,1.5140201,0.2664,1.475,0.07219139
0.3267373,1.5151155,0.2637,1.472,0.07657623
0.3265963,1.5161092,0.2563,1.469,0.08472171
0.32665843,1.5171384,0.251,1.465,0.09199169
0.32666284,1.5179999,0.2559,1.469,0.086247794
0.32666373,1.5190413,0.2563,1.474,0.08370353
0.32669228,1.520078,0.2522,1.471,0.08937214
0.32675126,1.52089,0.2485,1.473,0.091892615
0.3267128,1.5219418,0.2556,1.479,0.08331082
0.32665643,1.5229092,0.2496,1.47,0.09359956
0.3266119,1.524001,0.2468,1.469,0.09704863
0.32654887,1.5248749,0.2551,1.465,0.093299694
0.32666054,1.5259951,0.2585,1.464,0.09219338
0.3266444,1.5269418,0.258,1.461,0.09518846
0.32661837,1.527979,0.2617,1.461,0.09330877
0.32674703,1.5290827,0.2659,1.464,0.089214206
0.32675704,1.529959,0.2646,1.462,0.092128105
0.327009,1.5310568,0.267,1.463,0.09075751
0.32694906,1.5319384,0.271,1.465,0.08736379
0.32716426,1.5329525,0.274,1.463,0.08799437
0.32707018,1.5339215,0.2766,1.463,0.087129086
0.32720622,1.5348301,0.2742,1.463,0.089376375
0.32718068,1.5358655,0.2808,1.464,0.08566495
0.32725948,1.5367873,0.2803,1.46,0.09005539
0.3272124,1.5377057,0.2769,1.46,0.09262862
0.32728153,1.5385671,0.2805,1.452,0.0982601
0.32745236,1.5395532,0.2808,1.453,0.09823362
0.32743952,1.5405414,0.282,1.453,0.09852906
0.32739526,1.5415267,0.2844,1.449,0.101819925
0.32735994,1.5425409,0.2832,1.447,0.105010495
0.32728824,1.5435387,0.2856,1.443,0.108490065
0.32723442,1.5444711,0.2883,1.442,0.109250054
0.32716405,1.5454922,0.2866,1.445,0.10807265
