y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2723674,1.1156869,1.247,1.172,0.061620157
1.272468,1.1166236,1.251,1.181,0.0675504
1.2720406,1.1171887,1.251,1.191,0.07714882
1.2724295,1.1186781,1.254,1.194,0.077892356
1.2724189,1.1197466,1.248,1.2,0.08405947
1.2720597,1.1201912,1.249,1.194,0.07764089
1.2724061,1.1217164,1.251,1.21,0.090809286
1.2719933,1.1220369,1.247,1.21,0.0913881
1.2719684,1.1229717,1.252,1.221,0.099759966
1.2723814,1.1244489,1.248,1.2295,0.10782515
1.2720604,1.1248556,1.245,1.239,0.1175321
1.2720941,1.1258866,1.25,1.244,0.12030035
1.2722373,1.1268661,1.238,1.24,0.11834432
1.2723495,1.1279495,1.238,1.248,0.12483601
1.2722757,1.1290303,1.232,1.245,0.122737445
1.2723278,1.1300005,1.227,1.251,0.12934324
1.2724594,1.1310115,1.222,1.253,0.13207053
1.2725189,1.1319096,1.216,1.259,0.13897166
1.2719034,1.1333641,1.21,1.27,0.14959401
1.2726132,1.1336257,1.214,1.289,0.16616762
1.2727195,1.1345724,1.215,1.298,0.17323305
1.2726259,1.1355764,1.217,1.3125,0.1855232
1.2726283,1.1365713,1.215,1.325,0.19727665
1.2726189,1.1376277,1.22,1.336,0.20524222
1.272588,1.1385883,1.223,1.333,0.20072898
1.2719483,1.140144,1.223,1.338,0.20379755
1.2725627,1.1405957,1.221,1.325,0.19174579
1.2725728,1.141516,1.222,1.31,0.17559148
1.2725345,1.1423824,1.219,1.297,0.16358711
1.2725286,1.1433033,1.216,1.278,0.14644259
1.2725577,1.144229,1.213,1.266,0.13526691
1.2719278,1.1458354,1.217,1.259,0.12568991
1.2718914,1.1468444,1.212,1.244,0.11429713
1.2719662,1.1479406,1.217,1.24,0.107525766
1.27196,1.1490556,1.223,1.242,0.10537747
1.2720561,1.1501225,1.224,1.239,0.101439215
1.2721355,1.151127,1.226,1.248,0.10751896
1.2721571,1.1520811,1.234,1.246,0.101320565
1.2721778,1.1529907,1.24,1.254,0.10585051
1.2722094,1.1539164,1.247,1.258,0.106894255
1.2723445,1.1548288,1.253,1.261,0.107678145
1.272392,1.1558907,1.26,1.26,0.10463951
1.2724506,1.1568769,1.264,1.26,0.103262536
1.2725497,1.1579516,1.266,1.263,0.10497237
1.2726797,1.1590017,1.266,1.265,0.10588201
1.2725638,1.1599396,1.27,1.261,0.100848146
1.2726301,1.1608891,1.266,1.263,0.102046885
1.2725738,1.1617861,1.264,1.256,0.09449354
1.2725202,1.1626405,1.252,1.258,0.097369
1.2724692,1.1634759,1.247,1.266,0.105259426
1.272407,1.1645422,1.235,1.26,0.102179304
1.2723848,1.1654463,1.227,1.258,0.1031077
1.2724572,1.1664433,1.225,1.26,0.10487357
1.2725303,1.1675062,1.217,1.258,0.10611994
1.2725352,1.168533,1.206,1.269,0.12009998
1.272506,1.1695608,1.21,1.272,0.1204173
1.272477,1.1706072,1.203,1.276,0.12647085
1.2724617,1.1714637,1.203,1.277,0.12656283
1.2725451,1.1724328,1.198,1.291,0.13993861
1.2725649,1.1734176,1.189,1.291,0.14400302
1.2726301,1.1743098,1.1875,1.305,0.15570955
1.272814,1.1753458,1.1875,1.309,0.15821981
1.2728024,1.1763872,1.194,1.327,0.16995862
1.2727746,1.1774212,1.2,1.34,0.17790118
1.2728857,1.1785115,1.207,1.3545,0.18789893
1.2729448,1.1794602,1.215,1.366,0.19558012
1.2729316,1.1803902,1.219,1.375,0.20201139
1.2728835,1.1813097,1.229,1.379,0.20251644
1.272914,1.1822023,1.24,1.37,0.1907353
1.272896,1.1830404,1.247,1.3545,0.17338596
1.2728661,1.1839808,1.248,1.337,0.1549341
1.2727509,1.1849368,1.252,1.325,0.14179212
1.2726247,1.1858464,1.259,1.303,0.11770392
1.272625,1.1868521,1.263,1.283,0.09686133
1.2724993,1.1879082,1.265,1.275,0.08783402
1.2724217,1.1889014,1.27,1.2705,0.081657566
1.2724607,1.1898065,1.272,1.256,0.06605291
1.2723455,1.1907415,1.271,1.243,0.052429598
1.2723017,1.1915379,1.27,1.243,0.051700488
1.2721643,1.192383,1.269,1.229,0.03631243
1.2721484,1.1933038,1.268,1.211,0.018216303
1.2720959,1.194185,1.261,1.203,0.014450968
1.2721765,1.1951126,1.256,1.182,0.021159925
1.2723032,1.1961576,1.252,1.174,0.030211436
1.2722791,1.1971786,1.248,1.171,0.035747025
1.2723929,1.1981499,1.245,1.17,0.03925284
1.2724177,1.1991472,1.235,1.171,0.046603538
1.2725973,1.200043,1.238,1.174,0.043183446
1.2725691,1.200992,1.232,1.171,0.05017388
1.2726572,1.2018727,1.225,1.166,0.059952643
1.272725,1.2029151,1.232,1.172,0.050870687
1.2727067,1.203927,1.228,1.167,0.058346406
1.2727101,1.2050221,1.227,1.177,0.054115333
1.2727653,1.2060133,1.227,1.176,0.055214807
1.2727488,1.2070935,1.224,1.193,0.051000085
1.2727283,1.2080839,1.214,1.203,0.059069652
1.2726789,1.2089657,1.213,1.205,0.05991448
1.2726101,1.2098522,1.206,1.228,0.068865396
1.2725604,1.2107844,1.207,1.248,0.07538271
1.2724245,1.2115729,1.201,1.26,0.08602018
1.272317,1.2125303,1.209,1.2705,0.08586282
1.2723356,1.2134322,1.21,1.283,0.093587324
1.2722626,1.2145867,1.22,1.288,0.090344705
1.2721827,1.215569,1.219,1.301,0.10057922
1.272238,1.2166295,1.219,1.31,0.10723321
1.2722288,1.2175969,1.211,1.326,0.12468021
1.2722389,1.2185771,1.214,1.338,0.13282679
1.2722125,1.2195631,1.201,1.354,0.15162468
1.2722504,1.2203518,1.202,1.378,0.1724676
1.2721881,1.2212203,1.194,1.391,0.18643744
1.2723411,1.2221782,1.194,1.398,0.19274892
1.2723714,1.2230973,1.189,1.399,0.19484104
1.2724316,1.2240082,1.19,1.392,0.18657935
1.2726287,1.2251308,1.188,1.389,0.18392189
1.2726821,1.2261267,1.196,1.374,0.16646124
1.2726656,1.2270683,1.192,1.353,0.14895718
1.2727687,1.2280948,1.189,1.335,0.13550594
1.2728205,1.2289656,1.1875,1.318,0.12357517
1.2728629,1.2297863,1.194,1.314,0.1154771
1.2727911,1.2306888,1.188,1.305,0.1121818
1.2728137,1.23165,1.19,1.301,0.10754651
1.2727396,1.2324438,1.201,1.301,0.09895429
1.2727225,1.2334625,1.198,1.308,0.10510109
1.2726583,1.2344972,1.202,1.309,0.102283664
1.2725977,1.2354269,1.206,1.3,0.09258762
1.2726115,1.2364336,1.208,1.297,0.08846918
1.272612,1.2374463,1.207,1.301,0.091170974
1.2725264,1.2382793,1.205,1.294,0.08745266
1.2725606,1.2392056,1.208,1.288,0.080971286
1.2725596,1.2400986,1.212,1.285,0.07555183
1.2726376,1.2409117,1.211,1.29,0.0788695
1.2725966,1.2418776,1.211,1.286,0.07589711
1.2726461,1.2428646,1.213,1.284,0.07264743
1.2727146,1.2437738,1.203,1.278,0.07769282
1.2728083,1.244812,1.202,1.28,0.079059035
1.2728223,1.2458322,1.195,1.277,0.08367043
1.2728581,1.2467219,1.19,1.273,0.08664973
1.2730031,1.2476591,1.18,1.269,0.0956265
1.2730794,1.2485448,1.171,1.265,0.10344213
1.2730643,1.2493919,1.171,1.263,0.10302832
1.2730217,1.2502887,1.162,1.264,0.111716844
1.2731183,1.2512503,1.1455,1.255,0.12766214
1.2731227,1.2521456,1.1455,1.259,0.12778766
1.2731341,1.2531412,1.137,1.257,0.13646539
1.2731686,1.2541422,1.134,1.269,0.14012268
1.2731323,1.2551178,1.134,1.275,0.14081028
1.2731643,1.2560507,1.136,1.285,0.1404705
1.2730924,1.2569693,1.135,1.294,0.14318351
1.2730103,1.2578396,1.138,1.303,0.14256816
1.272987,1.2586726,1.139,1.314,0.14543734
1.2729316,1.2596203,1.139,1.336,0.15443438
1.2729484,1.2605734,1.142,1.351,0.15923017
1.2729263,1.2614267,1.148,1.373,0.16720209
1.273054,1.2625017,1.16,1.389,0.16930686
1.2730496,1.2635225,1.17,1.398,0.16981573
1.2730838,1.2644577,1.18,1.405,0.1689732
1.2730055,1.265455,1.191,1.401,0.1585262
1.2731012,1.2664458,1.199,1.389,0.14282101
1.2730898,1.2672402,1.209,1.381,0.13045622
1.2731273,1.2680805,1.217,1.373,0.11912625
1.2732394,1.269077,1.221,1.355,0.10111183
1.2732186,1.2698746,1.229,1.346,0.08802459
1.2732718,1.2708677,1.234,1.337,0.076649085
1.2733108,1.2718792,1.24,1.326,0.06357471
1.2733617,1.2727374,1.242,1.316,0.053654447
1.2733157,1.273665,1.246,1.305,0.041272648
1.2734233,1.2747327,1.25,1.3,0.03431116
1.2734404,1.2756077,1.245,1.287,0.030569438
1.2734419,1.2765274,1.25,1.282,0.024124749
1.2733711,1.2773774,1.245,1.2705,0.029077042
1.2733103,1.2782165,1.244,1.268,0.03104907
1.2732822,1.2790885,1.249,1.262,0.029836124
1.2732965,1.2800212,1.247,1.255,0.03632836
1.2732284,1.2809724,1.247,1.25,0.040540513
1.2733163,1.2820462,1.253,1.255,0.033962656
1.2732662,1.283061,1.254,1.254,0.034997266
1.2733073,1.2840458,1.252,1.259,0.03307424
1.2732239,1.2850587,1.248,1.263,0.033674978
1.2733085,1.2859651,1.247,1.272,0.02950941
1.2732894,1.2867619,1.233,1.2705,0.043075364
1.2733697,1.2875962,1.231,1.278,0.042938262
1.27337,1.288515,1.229,1.284,0.045063425
1.2735915,1.2895901,1.222,1.292,0.051967375
1.2736318,1.2905356,1.218,1.296,0.056115225
1.2736934,1.2915927,1.217,1.307,0.058852855
1.273758,1.2926781,1.204,1.313,0.07269527
1.273751,1.2936169,1.194,1.321,0.08409818
1.2739356,1.2946676,1.182,1.331,0.09920874
1.2739593,1.2956363,1.181,1.345,0.10542225
1.2740844,1.296503,1.17,1.362,0.12320597
1.2740027,1.2973981,1.169,1.377,0.13178031
1.2740575,1.2984091,1.153,1.393,0.1531185
1.2740996,1.299375,1.152,1.419,0.17065032
1.2741679,1.3003653,1.155,1.441,0.18446797
1.2742506,1.301457,1.161,1.456,0.19156218
1.2742928,1.3024849,1.159,1.469,0.20222543
1.274429,1.303626,1.167,1.491,0.21617307
1.2743515,1.3045357,1.175,1.499,0.21848346
1.274439,1.3054999,1.178,1.506,0.22247627
1.2744502,1.3063884,1.177,1.505,0.22123255
1.2744466,1.3072773,1.179,1.5,0.21519142
1.274255,1.3081062,1.179,1.5,0.21436396
1.2745037,1.3091736,1.179,1.497,0.21090622
1.2745295,1.3101593,1.181,1.495,0.20741293
1.274658,1.3112364,1.183,1.489,0.20040742
1.2746688,1.3123351,1.182,1.487,0.19816303
1.274812,1.3133513,1.194,1.487,0.19166686
1.2748942,1.3143688,1.198,1.486,0.18826984
1.2748972,1.3153361,1.208,1.48,0.1781656
1.2750361,1.3162786,1.206,1.485,0.18260369
1.2749795,1.3171722,1.208,1.48,0.17649639
1.2748706,1.3180981,1.217,1.4795,0.1715244
1.275138,1.3191386,1.219,1.477,0.16721806
1.2751336,1.3201303,1.223,1.476,0.16407411
1.275233,1.3211755,1.2295,1.473,0.15823607
1.2753863,1.3222072,1.225,1.47,0.15601365
1.2754278,1.3232505,1.225,1.461,0.14676586
1.2753805,1.3243142,1.222,1.453,0.13955641
1.2753291,1.3251903,1.213,1.45,0.13973123
1.2750959,1.3260652,1.198,1.45,0.14599586
1.2753752,1.3270885,1.1875,1.445,0.14730574
1.2754984,1.3279881,1.181,1.446,0.1516201
1.2753706,1.3288436,1.171,1.444,0.15573347
1.2754561,1.3299656,1.151,1.448,0.17142755
1.2753474,1.3308736,1.161,1.451,0.16588138
1.275386,1.3319103,1.154,1.448,0.16791572
1.2754258,1.3329889,1.139,1.45,0.18010826
1.2754858,1.3339636,1.15,1.452,0.17209427
1.2754937,1.3348926,1.154,1.447,0.16527665
1.2755536,1.3358707,1.152,1.445,0.16479734
1.275593,1.3367447,1.151,1.45,0.16823529
1.2755337,1.3376122,1.154,1.457,0.17017427
1.2755547,1.338647,1.158,1.46,0.16878523
1.2757448,1.3396484,1.168,1.47,0.16892606
1.2758452,1.3406701,1.177,1.48,0.17135334
1.2758586,1.3417904,1.188,1.49,0.17225339
1.2777638,1.3435788,1.195,1.497,0.17423508
1.2759442,1.3437743,1.201,1.506,0.17850062
1.277992,1.3455803,1.211,1.515,0.18187998
1.2761995,1.3456385,1.219,1.516,0.17943202
1.2780029,1.3472766,1.2295,1.522,0.18177693
1.2779869,1.3481416,1.239,1.522,0.17856984
1.2762514,1.3482897,1.242,1.519,0.17363901
1.278008,1.3500322,1.245,1.509,0.16212817
1.2781374,1.3511275,1.252,1.5,0.15115766
1.2779653,1.3521026,1.255,1.492,0.14197384
1.2780647,1.3531541,1.266,1.485,0.13278149
1.2762272,1.3533745,1.2705,1.474,0.12039426
1.2780106,1.3552428,1.276,1.469,0.11351905
1.2759496,1.3552141,1.282,1.46,0.10493473
1.2781289,1.3570815,1.288,1.455,0.09850114
1.2781391,1.3580278,1.286,1.443,0.08570515
1.2779536,1.3588476,1.287,1.439,0.08112383
1.2763498,1.3590873,1.284,1.428,0.069092125
1.2781014,1.3609506,1.288,1.426,0.06559501
1.2783805,1.3619817,1.292,1.415,0.054775506
1.2783164,1.363048,1.289,1.409,0.04736682
1.2785221,1.3640704,1.287,1.397,0.034477063
1.2786673,1.3650686,1.288,1.396,0.032797314
1.278804,1.3660711,1.284,1.391,0.02513548
1.2788564,1.3669772,1.281,1.385,0.01794873
1.2789426,1.3678426,1.279,1.386,0.017903138
1.2787309,1.368735,1.275,1.382,0.013520095
1.2789716,1.3697655,1.279,1.385,0.015003633
1.2789817,1.370677,1.274,1.387,0.016679361
1.2790549,1.3717291,1.277,1.39,0.018000815
1.2792478,1.3728229,1.276,1.395,0.021898653
1.279162,1.3737243,1.263,1.388,0.021594942
1.2791234,1.3747588,1.259,1.39,0.025202906
1.279089,1.375803,1.257,1.389,0.025706142
1.2790424,1.3766539,1.247,1.386,0.033238664
1.2790531,1.377651,1.246,1.383,0.033361048
1.2789562,1.3786029,1.242,1.384,0.03713263
1.2789057,1.3795228,1.24,1.389,0.03973891
1.2791778,1.3806326,1.238,1.397,0.044223502
1.2790467,1.3816367,1.237,1.401,0.046170145
1.2792016,1.3827333,1.236,1.411,0.051426325
1.2793759,1.3838176,1.23,1.417,0.059097096
1.2772202,1.3838338,1.229,1.417,0.058920465
1.2787529,1.3854201,1.234,1.43,0.06268177
1.2786968,1.3863064,1.2295,1.434,0.06824357
1.2773998,1.3865827,1.227,1.438,0.0726457
1.2788222,1.3880512,1.212,1.434,0.08093717
1.2774234,1.3883657,1.207,1.437,0.08528902
1.2788548,1.3899863,1.196,1.428,0.090785615
1.2791784,1.3910041,1.188,1.426,0.09714047
1.2789346,1.3919691,1.185,1.418,0.09788054
1.2791198,1.393059,1.174,1.402,0.1057003
1.2789009,1.3939424,1.163,1.391,0.11586242
1.2788924,1.3948843,1.154,1.374,0.12632981
1.2789859,1.3958352,1.148,1.377,0.1319068
1.2790866,1.3967465,1.157,1.384,0.12254698
1.2791787,1.397712,1.161,1.384,0.118864164
1.2790228,1.3986827,1.171,1.3955,0.10817098
1.2791141,1.3996475,1.178,1.397,0.101403326
1.278911,1.400618,1.189,1.406,0.089634985
1.277654,1.4010814,1.2,1.398,0.07750385
1.2791482,1.4027431,1.209,1.4,0.07020327
1.2791029,1.4038141,1.217,1.396,0.0627357
1.2793167,1.4048759,1.226,1.393,0.055120103
1.2792165,1.4056734,1.226,1.396,0.054412115
1.2793559,1.4065684,1.226,1.395,0.055100817
1.2794075,1.4075276,1.231,1.393,0.050238006
1.2794347,1.4084044,1.227,1.384,0.058321353
1.2793794,1.4091092,1.228,1.385,0.057271533
1.2794055,1.4103961,1.219,1.393,0.06321841
1.2794614,1.4114213,1.219,1.4,0.06170533
1.2796952,1.4122555,1.213,1.401,0.06768605
1.279472,1.4133985,1.217,1.417,0.06277806
1.2794929,1.4143008,1.201,1.42,0.07852243
1.2796878,1.4153425,1.21,1.435,0.072329395
1.2793797,1.4162364,1.21,1.439,0.07319825
1.2794062,1.4171104,1.201,1.442,0.08221497
1.2795409,1.4180558,1.199,1.44,0.08338009
1.2792143,1.4190907,1.201,1.444,0.082023986
1.2792693,1.4200777,1.199,1.45,0.08552876
1.2794914,1.4211752,1.201,1.463,0.088736266
1.2792809,1.4221995,1.205,1.466,0.08607455
1.2792706,1.423159,1.204,1.4795,0.093935184
1.2792829,1.4241326,1.212,1.487,0.0923541
1.2793154,1.4251666,1.212,1.498,0.09926967
1.2793471,1.4259826,1.217,1.506,0.101453565
1.2793844,1.426891,1.222,1.512,0.102594264
1.2793962,1.4278996,1.2295,1.523,0.10778635
1.2794999,1.4288176,1.237,1.527,0.107181296
1.2794672,1.4298003,1.24,1.521,0.09972558
1.2795323,1.43092,1.248,1.515,0.08945269
1.2797625,1.4319419,1.25,1.504,0.077876054
1.2796892,1.4328606,1.256,1.491,0.06302873
1.2797108,1.4339398,1.262,1.477,0.04626452
1.2797469,1.4347881,1.261,1.459,0.030767484
1.2798387,1.4357102,1.268,1.443,0.014450994
1.2798032,1.4367263,1.267,1.433,0.013826321
1.2797331,1.4376057,1.2705,1.434,0.010059885
1.279757,1.4385478,1.274,1.422,0.017508032
1.2797174,1.4396205,1.278,1.416,0.023646181
1.2798146,1.4406554,1.284,1.416,0.025023391
1.2797036,1.441709,1.285,1.419,0.02340766
1.2797434,1.442857,1.288,1.415,0.029041978
1.2797773,1.4438063,1.291,1.412,0.033630263
1.2796522,1.4446927,1.293,1.416,0.031618126
1.2794806,1.4456648,1.295,1.424,0.026744578
1.279524,1.4465299,1.29,1.415,0.033199966
1.2795228,1.4473594,1.293,1.412,0.037727464
1.279604,1.4484539,1.289,1.408,0.04134718
1.2795361,1.4493449,1.284,1.406,0.04334433
1.279638,1.4503118,1.283,1.41,0.040313475
1.2797215,1.4514235,1.278,1.406,0.04519525
1.2797008,1.4523842,1.276,1.406,0.046254516
1.2797918,1.4532331,1.271,1.408,0.045789894
1.2797676,1.4542072,1.273,1.419,0.03582555
1.2799164,1.4551481,1.269,1.418,0.038876634
1.279967,1.4559934,1.269,1.433,0.026013223
1.279998,1.4569151,1.266,1.432,0.029075466
1.2800391,1.4579381,1.268,1.448,0.015788775
1.2800434,1.4588711,1.262,1.443,0.024008455
1.2799801,1.4598995,1.269,1.455,0.01240102
1.2800432,1.4610445,1.265,1.464,0.015651433
1.2800015,1.4619626,1.265,1.468,0.016415944
1.2800921,1.4629912,1.26,1.476,0.023912191
1.2800701,1.4638816,1.256,1.485,0.03235918
1.279993,1.4647323,1.252,1.495,0.041345857
1.2798854,1.4655057,1.243,1.509,0.05676183
1.2799748,1.4665504,1.243,1.518,0.06291952
1.2798374,1.4673908,1.24,1.529,0.07348988
1.2798004,1.4683303,1.236,1.541,0.08469357
1.2798201,1.4694217,1.232,1.55,0.093316704
1.2799181,1.47051,1.229,1.558,0.10114283
1.2798452,1.4715434,1.225,1.56,0.103921756
1.2799555,1.4727068,1.215,1.557,0.10622819
1.2798417,1.47357,1.206,1.561,0.11405918
1.2800024,1.4745667,1.202,1.554,0.11101821
1.280042,1.4755275,1.192,1.555,0.118112
1.2800759,1.4764411,1.188,1.545,0.114368044
1.2801108,1.477386,1.186,1.541,0.113978386
1.2801553,1.4785032,1.189,1.544,0.111846104
1.2802312,1.4795076,1.188,1.537,0.10833692
1.2803686,1.4806098,1.192,1.531,0.1015181
1.2804694,1.4817375,1.201,1.529,0.09246618
1.2805994,1.4828038,1.205,1.525,0.08670116
1.280612,1.4838785,1.218,1.5205,0.07273507
1.2805393,1.484814,1.224,1.507,0.061018925
1.2805649,1.4856725,1.2295,1.495,0.051938664
1.2805316,1.486708,1.232,1.491,0.048320036
1.2804388,1.4877534,1.2295,1.473,0.05313642
1.2804054,1.4886844,1.236,1.466,0.049654543
1.280497,1.4897864,1.241,1.455,0.05242189
1.2804146,1.4908329,1.238,1.449,0.059219565
1.2803943,1.4918683,1.236,1.4375,0.06998383
1.2804238,1.4929335,1.232,1.425,0.08334097
1.280466,1.4939219,1.236,1.423,0.08366085
1.2803557,1.4948094,1.238,1.43,0.077531405
1.2804251,1.4958299,1.224,1.414,0.09955538
1.2803767,1.4968128,1.221,1.422,0.09579462
1.2804798,1.4978201,1.219,1.425,0.09561288
1.2804751,1.4989166,1.204,1.427,0.10507054
1.2807353,1.5000154,1.198,1.44,0.10176227
1.2807072,1.501084,1.197,1.451,0.09723024
1.2808657,1.5022748,1.195,1.453,0.09866632
1.2810309,1.5033438,1.184,1.454,0.109173246
1.2809569,1.5043292,1.184,1.453,0.11000657
1.2811219,1.5054226,1.18,1.45,0.115494505
1.2811213,1.5063132,1.174,1.443,0.12439855
1.281251,1.5072218,1.178,1.469,0.11043443
1.2810881,1.5081946,1.176,1.483,0.1081868
1.281082,1.5091383,1.171,1.499,0.110646896
1.2810658,1.5101471,1.17,1.514,0.111199826
1.2812282,1.5111663,1.176,1.529,0.10699427
1.2812271,1.5122495,1.1875,1.543,0.09863289
1.2811846,1.5133566,1.197,1.549,0.091107726
1.281053,1.51445,1.205,1.552,0.08464071
1.2811104,1.5154976,1.211,1.552,0.078987606
1.281041,1.5163748,1.227,1.543,0.06062299
1.281064,1.5173569,1.23,1.535,0.053634882
1.2810053,1.5182554,1.238,1.527,0.043679975
1.2811227,1.519245,1.251,1.516,0.030362695
1.2811158,1.5203487,1.257,1.501,0.03106105
1.2811575,1.5213932,1.261,1.496,0.032509167
1.2812928,1.5225664,1.267,1.481,0.043666683
1.2813208,1.5235898,1.266,1.476,0.050504792
1.281515,1.5245949,1.271,1.465,0.060587242
1.2815255,1.525539,1.278,1.473,0.052979834
1.2815461,1.5265208,1.281,1.464,0.06265436
1.2815192,1.5273848,1.281,1.47,0.05765882
1.2815044,1.5283699,1.283,1.473,0.055739544
1.2815007,1.5292935,1.285,1.479,0.050909325
1.2815431,1.5303155,1.283,1.482,0.047922403
1.2815217,1.5313997,1.288,1.487,0.04458096
1.2815207,1.5324451,1.288,1.493,0.039825868
1.2814475,1.5333946,1.289,1.497,0.037113875
1.2814417,1.5344176,1.29,1.5,0.035475176
1.2813908,1.535364,1.292,1.5,0.03691889
1.2814132,1.5362676,1.287,1.509,0.02806276
1.2813243,1.5372142,1.288,1.512,0.02637681
1.2812828,1.5382934,1.285,1.516,0.02299692
1.2813036,1.5392927,1.283,1.518,0.02179749
1.2813864,1.5404584,1.282,1.53,0.010219599
1.2813821,1.541565,1.282,1.536,0.0054973783
1.2815367,1.5425856,1.278,1.545,0.0039753322
1.2815728,1.5436454,1.274,1.548,0.008302997
1.2817056,1.544604,1.271,1.555,0.0143579915
1.2816904,1.5454679,1.266,1.559,0.02074572
1.2817335,1.5463585,1.267,1.569,0.027512545
1.2818244,1.5473828,1.26,1.57,0.03181756
1.2818654,1.5482459,1.259,1.574,0.034743402
1.2818307,1.5492485,1.262,1.569,0.028425273
1.2818052,1.5502974,1.255,1.572,0.0347479
1.2819295,1.5513136,1.254,1.574,0.036193177
1.2819657,1.552341,1.256,1.575,0.034696717
1.2820537,1.5533179,1.26,1.576,0.03192276
1.2819965,1.5542026,1.255,1.576,0.034897026
1.2816654,1.5550679,1.252,1.578,0.0376092
1.2816827,1.5560144,1.252,1.578,0.037050333
1.2818995,1.5570408,1.245,1.577,0.041919585
1.2816705,1.5579227,1.249,1.572,0.03565875
1.2816684,1.5590004,1.244,1.569,0.03892505
1.2818648,1.5602331,1.24,1.564,0.041843727
1.2817551,1.5612421,1.235,1.5625,0.046420574
1.2819611,1.56244,1.23,1.562,0.05150049
1.2818897,1.5633522,1.233,1.5625,0.048498727
1.2818605,1.5643952,1.232,1.558,0.04990106
1.2819502,1.5654371,1.234,1.553,0.04924187
1.2819779,1.5662662,1.235,1.554,0.04828715
1.2820181,1.5672523,1.232,1.543,0.055222023
1.282059,1.5682414,1.235,1.542,0.053577974
1.2820423,1.5691657,1.236,1.536,0.056399953
1.2821276,1.5702199,1.234,1.532,0.061022982
1.2823892,1.5713576,1.244,1.527,0.058310978
1.2823206,1.5723022,1.242,1.5205,0.06552349
1.2823151,1.5732722,1.246,1.512,0.07142002
1.2822695,1.5742824,1.246,1.509,0.0748202
1.2822146,1.5751418,1.241,1.5,0.08560135
1.2821997,1.5760915,1.236,1.493,0.09476904
1.2820472,1.5770743,1.242,1.497,0.0893836
1.2820553,1.5779883,1.239,1.49,0.09763384
1.2820215,1.5788918,1.234,1.484,0.1058471
1.2820138,1.5799879,1.228,1.4795,0.11431045
1.2820114,1.5809302,1.235,1.487,0.10460824
1.2820035,1.5819468,1.233,1.496,0.09865703
1.2819494,1.5827552,1.248,1.509,0.08136567
1.2820388,1.5835761,1.252,1.51,0.079706535
1.2821288,1.5842637,1.248,1.512,0.08015202
1.2821386,1.58466,1.256,1.528,0.06216722
1.2822113,1.5846825,1.261,1.524,0.06397814
1.282263,1.5844628,1.263,1.524,0.06315649
1.2823317,1.5839696,1.278,1.538,0.04605867
1.2823157,1.5834308,1.279,1.536,0.047394197
1.2823752,1.5829397,1.281,1.534,0.04877304
1.2824168,1.5826199,1.287,1.543,0.039927863
1.2824442,1.5825442,1.288,1.545,0.038042985
1.2824233,1.5825585,1.294,1.553,0.031972438
1.2825078,1.5827576,1.287,1.552,0.031339448
1.28257,1.5829531,1.294,1.554,0.031376764
1.2824163,1.5830455,1.291,1.554,0.03056899
1.2823615,1.5828755,1.295,1.55,0.035375707
1.2822908,1.5825382,1.292,1.553,0.031343058
1.2821864,1.5821483,1.291,1.545,0.03825916
1.2821506,1.5817642,1.289,1.547,0.035567284
1.2819895,1.5813962,1.291,1.551,0.031917837
1.2818232,1.5812876,1.287,1.548,0.033851355
1.2818775,1.5813862,1.293,1.555,0.028910836
1.2819072,1.5817653,1.293,1.552,0.031981353
1.2820663,1.5821687,1.301,1.558,0.030871093
1.2822316,1.582616,1.295,1.548,0.037008215
1.2822927,1.5829747,1.299,1.549,0.037939504
1.2822888,1.5831342,1.299,1.541,0.04524955
1.282332,1.5830147,1.298,1.544,0.042039
1.2822267,1.5827714,1.295,1.546,0.03899724
1.2821842,1.5824946,1.294,1.546,0.0384396
1.282128,1.5823959,1.293,1.538,0.04561684
