y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.2095926,1.1475168,0.2257,1.117,0.034344953
0.20958106,1.1485037,0.2201,1.111,0.0386331
0.20952982,1.1495024,0.208,1.105,0.044059943
0.20956267,1.1505389,0.2024,1.104,0.0475668
0.20949875,1.1515268,0.1982,1.099,0.05407851
0.20956807,1.152579,0.1858,1.095,0.06254796
0.20961814,1.1535501,0.1918,1.088,0.068041466
0.2096646,1.1544952,0.1805,1.084,0.07628832
0.20960587,1.1554943,0.1788,1.088,0.074278064
0.20959504,1.1564757,0.1783,1.088,0.07536902
0.2095967,1.1575327,0.1797,1.073,0.08943964
0.20967212,1.158525,0.1737,1.07,0.095262796
0.20978452,1.1595525,0.1722,1.064,0.102241784
0.20981549,1.1604972,0.1729,1.0625,0.10473672
0.209932,1.1615205,0.1703,1.062,0.10756881
0.20990342,1.1625108,0.1656,1.059,0.1129476
0.20997745,1.1635382,0.1548,1.037,0.13795087
0.21002018,1.1645098,0.1458,1.034,0.1453146
0.21004184,1.1655232,0.1427,1.036,0.14586556
0.21001557,1.166535,0.143,1.022,0.15892103
0.20999978,1.1674924,0.1361,1.017,0.16801184
0.21006507,1.1684847,0.1367,1.008,0.17662172
0.2100388,1.1694422,0.1503,1.015,0.16593246
0.21004231,1.1705037,0.1442,1.0,0.18278769
0.21004055,1.1714578,0.149,1.016,0.16734384
0.21005486,1.1725177,0.1533,1.014,0.16867362
0.210066,1.1735537,0.1573,1.017,0.165569
0.21006738,1.1745963,0.1632,1.02,0.16199066
0.21007378,1.1756485,0.1709,1.016,0.16474894
0.21008414,1.1767104,0.1775,1.018,0.16243593
0.21011156,1.1777703,0.182,1.024,0.15591022
0.21013132,1.1788573,0.1785,1.026,0.155743
0.21009715,1.1798818,0.1859,1.04,0.14191851
0.21016441,1.180888,0.1908,1.041,0.14120707
0.21013638,1.1818949,0.1846,1.047,0.13741906
0.2102057,1.1828473,0.1884,1.043,0.14157498
0.21012357,1.1838796,0.196,1.055,0.12995696
0.21017537,1.1848286,0.2,1.062,0.12372836
0.2101895,1.185827,0.1937,1.054,0.13313797
0.21018723,1.1868876,0.1992,1.05,0.13752106
0.21014103,1.1879147,0.2054,1.058,0.13038217
0.21013182,1.1888653,0.2137,1.077,0.11177529
0.21018396,1.1898421,0.2139,1.077,0.112753846
0.21019195,1.1908925,0.2122,1.08,0.110831775
0.21015589,1.1918294,0.2158,1.084,0.10799372
0.2101681,1.19285,0.2186,1.086,0.107246675
0.21014154,1.1938784,0.2152,1.089,0.10513347
0.21012978,1.1948992,0.2151,1.098,0.09736927
0.21006316,1.1959015,0.2183,1.102,0.09469459
0.21016951,1.1969204,0.2166,1.106,0.09069998
0.21005358,1.1979076,0.2147,1.106,0.09158131
0.21010768,1.198849,0.2081,1.1,0.099259295
0.21008816,1.1998994,0.192,1.106,0.09518537
0.21010482,1.2008048,0.1876,1.1045,0.098901965
0.21013504,1.201826,0.1859,1.117,0.08803622
0.2101097,1.2028475,0.1708,1.107,0.10321413
0.2101145,1.2038317,0.1659,1.113,0.100771375
0.21020806,1.2048947,0.1534,1.104,0.11618972
0.2102341,1.2058768,0.1472,1.112,0.11281368
0.21019769,1.2068862,0.1337,1.096,0.13497636
0.21020699,1.2078032,0.1203,1.085,0.15222828
0.21012159,1.2088346,0.12054,1.087,0.1512901
0.21003567,1.209745,0.11206,1.084,0.15942043
0.2102144,1.2106969,0.10864,1.069,0.17406829
0.21008791,1.2116958,0.09814,1.056,0.19203442
0.21016797,1.2126352,0.0929,1.054,0.19750883
0.2100771,1.2136872,0.0877,1.046,0.20767131
0.21009219,1.2146686,0.0917,1.041,0.21018574
0.21015309,1.2157595,0.09283,1.032,0.21782562
0.21005069,1.2168314,0.0949,1.029,0.2200606
0.21007653,1.2178609,0.0906,1.019,0.23238614
0.2100524,1.21888,0.0849,1.005,0.24790718
0.21013628,1.2198687,0.09064,1.011,0.24086076
0.21011876,1.2208183,0.0957,1.009,0.24093013
0.21020299,1.2217734,0.1043,1.009,0.23785678
0.21023437,1.2227658,0.11176,1.015,0.23024108
0.21027504,1.2237843,0.12085,1.02,0.22297136
0.2104316,1.2248102,0.1288,1.032,0.20917642
0.21032763,1.2257985,0.1359,1.03,0.20922437
0.2104037,1.2267932,0.1398,1.033,0.20607318
0.21047685,1.2277765,0.1417,1.03,0.20912789
0.21056382,1.2287315,0.1416,1.032,0.20825462
0.21062286,1.2297539,0.1503,1.037,0.20187752
0.21056756,1.2306122,0.1587,1.042,0.1956237
0.21062502,1.2316697,0.1609,1.054,0.18477827
0.21063551,1.2326084,0.1606,1.051,0.1885742
0.21071035,1.2335594,0.1719,1.067,0.17065413
0.2106696,1.2345791,0.1742,1.075,0.16350423
0.21070926,1.2355118,0.1772,1.082,0.15708615
0.21067043,1.2365853,0.1821,1.096,0.1437442
0.21061261,1.2375518,0.1885,1.106,0.1329621
0.21058016,1.2385598,0.1885,1.118,0.12240797
0.21058203,1.239487,0.1925,1.123,0.117835045
0.2106463,1.2404333,0.1945,1.125,0.116562925
0.21054702,1.2413651,0.1956,1.121,0.12120191
0.21063004,1.2422771,0.1874,1.129,0.115730815
0.21066226,1.2433287,0.1869,1.137,0.109228276
0.2106765,1.2442328,0.1855,1.135,0.11231454
0.21064961,1.2453398,0.1881,1.141,0.10711301
0.21064097,1.2463259,0.1823,1.146,0.10379938
0.2107367,1.247278,0.1792,1.1455,0.106544726
0.21078159,1.24828,0.1786,1.149,0.10397526
0.2108443,1.2491516,0.1787,1.156,0.09830187
0.21087016,1.2502257,0.1769,1.155,0.10085268
0.21098545,1.2510506,0.1732,1.157,0.10114023
0.21101607,1.2521175,0.1805,1.168,0.089496836
0.21103542,1.2531089,0.1803,1.182,0.07779785
0.2110612,1.2541101,0.1755,1.18,0.08246626
0.2111549,1.2550853,0.1758,1.186,0.07801855
0.21115837,1.2560236,0.1746,1.191,0.074261755
0.21110556,1.2570697,0.1731,1.2,0.06840647
0.21117003,1.257954,0.1592,1.192,0.0836814
0.2111186,1.2590528,0.1676,1.201,0.07241438
0.21114457,1.2599553,0.1652,1.2,0.07540379
0.21116525,1.2609009,0.1666,1.193,0.08090487
0.21112631,1.2618433,0.1663,1.192,0.082690805
0.21113336,1.2627645,0.1681,1.19,0.084172316
0.21103586,1.2637707,0.1655,1.186,0.090498574
0.2110927,1.2646544,0.1615,1.175,0.102627985
0.21098718,1.2656902,0.1641,1.18,0.09797138
0.2110129,1.2666205,0.1656,1.174,0.10328734
0.21101668,1.267607,0.165,1.175,0.1035674
0.21106243,1.2685311,0.1617,1.169,0.11112928
0.21110883,1.2694359,0.1678,1.164,0.113908574
0.21114096,1.2704043,0.179,1.176,0.09994728
0.21122636,1.2713128,0.1794,1.167,0.109054826
0.21119098,1.2723663,0.19,1.171,0.10366903
0.21139938,1.2733428,0.1924,1.164,0.110922605
0.21135838,1.2743672,0.1997,1.177,0.098302335
0.2114382,1.2754278,0.2173,1.176,0.09981796
0.21253456,1.2756975,0.223,1.182,0.09463977
0.2116072,1.2774428,0.2257,1.177,0.101667605
0.21167481,1.278382,0.2244,1.179,0.100475654
0.21167716,1.2793529,0.2266,1.176,0.10463584
0.21184261,1.2802604,0.2205,1.168,0.112621784
0.211904,1.2810246,0.2249,1.165,0.11670616
0.21191686,1.2820708,0.2211,1.171,0.11154843
0.21205387,1.2830967,0.2213,1.172,0.11160646
0.21206692,1.2838396,0.2181,1.176,0.10822884
0.21207277,1.2848337,0.2147,1.176,0.109084584
0.212108,1.286047,0.2186,1.177,0.10948348
0.21310918,1.2861001,0.2106,1.183,0.103514075
0.21200311,1.2879739,0.2153,1.184,0.1044332
0.21212631,1.2889613,0.2112,1.188,0.10048917
0.21201979,1.2899355,0.2074,1.1875,0.1025397
0.21208662,1.2909188,0.2023,1.188,0.10291148
0.21219636,1.2916551,0.2024,1.196,0.0958686
0.21220925,1.2926759,0.1973,1.193,0.10043443
0.21326344,1.292981,0.1978,1.192,0.10178677
0.21231976,1.2949214,0.1862,1.192,0.10582363
0.21235952,1.2959132,0.1771,1.194,0.107515045
0.21234614,1.2969347,0.1693,1.19,0.1148708
0.21242312,1.2979176,0.1584,1.185,0.12554282
0.21335146,1.2981492,0.1545,1.177,0.13488714
0.21247613,1.2998747,0.1417,1.172,0.14625263
0.21339723,1.3000497,0.1321,1.173,0.15096965
0.2124913,1.3017799,0.1268,1.166,0.16052915
0.2125073,1.3027825,0.124,1.162,0.16618763
0.21361522,1.3028247,0.1095,1.149,0.1854061
0.21259803,1.3046216,0.1004,1.141,0.19870238
0.21344489,1.3048502,0.0965,1.132,0.2088321
0.21248688,1.3066673,0.08496,1.127,0.22036347
0.21348237,1.3068801,0.07715,1.117,0.23360272
0.21243516,1.308817,0.07935,1.116,0.23411517
0.2124958,1.3097461,0.0764,1.114,0.23818775
0.21355705,1.3100182,0.0691,1.116,0.241726
0.2126718,1.311721,0.06995,1.115,0.24285296
0.21365404,1.3119535,0.07416,1.114,0.24195625
0.2137228,1.3130499,0.0726,1.119,0.23984307
0.21373484,1.3140087,0.0685,1.115,0.24619055
0.21377777,1.3150964,0.07056,1.112,0.24826752
0.21282135,1.3166077,0.07513,1.119,0.2407301
0.21389794,1.3169636,0.0749,1.117,0.24337962
0.21299225,1.3189124,0.0778,1.129,0.23318215
0.2140099,1.3191562,0.0813,1.143,0.2208892
0.21418367,1.3201656,0.0863,1.149,0.21332929
0.2142426,1.3210893,0.09735,1.159,0.19969562
0.21431041,1.3221011,0.0934,1.168,0.19590823
0.21433765,1.3230587,0.0989,1.176,0.1871412
0.21429235,1.3240565,0.10077,1.181,0.1828905
0.2143026,1.3250952,0.1027,1.196,0.1704148
0.21433721,1.325979,0.1135,1.205,0.15741679
0.21443227,1.3270355,0.1175,1.224,0.14173712
0.21455549,1.327694,0.1138,1.227,0.14277744
0.21445735,1.3288679,0.1191,1.233,0.13494939
0.21446048,1.3298298,0.1223,1.243,0.12649839
0.21443938,1.3308141,0.12286,1.263,0.114132665
0.21442845,1.331885,0.1193,1.269,0.114261255
0.21443778,1.3328049,0.1242,1.272,0.10854986
0.21444304,1.3339058,0.121,1.27,0.1134944
0.21449243,1.3349172,0.11926,1.276,0.11178911
0.21445157,1.3359646,0.11816,1.276,0.113239266
0.21452217,1.3370013,0.12054,1.284,0.1078051
0.21453555,1.337997,0.1192,1.278,0.112471566
0.21463895,1.3389597,0.1181,1.2705,0.118342064
0.21459088,1.339875,0.1179,1.268,0.12071499
0.21466342,1.340887,0.12213,1.269,0.117448464
0.21465822,1.3418516,0.12054,1.268,0.11989141
0.21467514,1.3428278,0.11316,1.263,0.12933177
0.21465804,1.343836,0.11285,1.257,0.13391438
0.21465673,1.3447949,0.1165,1.259,0.1304936
0.21470875,1.3457385,0.1161,1.256,0.13343216
0.21471633,1.346673,0.1171,1.254,0.13464566
0.2147764,1.3476635,0.1241,1.257,0.12835371
0.21472707,1.3486468,0.1277,1.261,0.12370708
0.21475315,1.3496042,0.124,1.249,0.13545619
0.21478546,1.3505926,0.1357,1.244,0.13258909
0.21490692,1.3515838,0.1317,1.24,0.13899563
0.21495669,1.352615,0.1445,1.264,0.11344876
0.21499754,1.353569,0.1514,1.263,0.11093627
0.21502723,1.3546315,0.143,1.267,0.113777064
0.21506307,1.355637,0.1465,1.269,0.110843845
0.21498209,1.3566802,0.1528,1.265,0.11105164
0.2150405,1.357669,0.153,1.264,0.1126507
0.2151173,1.3586339,0.1576,1.256,0.117778055
0.21518119,1.3595802,0.1682,1.264,0.10679148
0.21525912,1.3605438,0.169,1.258,0.112688504
0.21527423,1.3615192,0.1697,1.257,0.11418244
0.21523327,1.3624494,0.1802,1.256,0.11220723
0.21518348,1.3634764,0.1683,1.26,0.113801174
0.21520577,1.3644112,0.1687,1.257,0.11719694
0.21512508,1.3653882,0.1691,1.261,0.11433324
0.21512783,1.3663303,0.177,1.258,0.11502038
0.21515746,1.3672588,0.1743,1.258,0.11681815
0.21514298,1.3681903,0.1865,1.263,0.10930814
0.2151598,1.3691518,0.1895,1.261,0.11141582
0.2150555,1.370082,0.2006,1.264,0.10739271
0.21514283,1.3709728,0.1986,1.269,0.10374415
0.2152131,1.3719118,0.2119,1.286,0.08584237
0.21523891,1.372957,0.2169,1.283,0.089769594
0.21532781,1.3739161,0.2197,1.31,0.06449602
0.21534461,1.3750001,0.2242,1.308,0.067967966
0.21535616,1.3759441,0.2268,1.321,0.055841662
0.2153714,1.376948,0.2372,1.343,0.040541705
0.21539389,1.377926,0.2412,1.344,0.04283128
0.21539292,1.3788123,0.2407,1.355,0.034445867
0.21543352,1.3798116,0.2363,1.363,0.026642792
0.21541043,1.3807347,0.243,1.366,0.031216063
0.2155114,1.3817418,0.2388,1.37,0.026001377
0.21558961,1.3827344,0.2421,1.382,0.026491059
0.21559021,1.3836824,0.2432,1.388,0.027864335
0.2155472,1.3846534,0.2441,1.39,0.02902643
0.21546596,1.3855392,0.243,1.404,0.033350993
0.2154649,1.3864932,0.2382,1.4,0.026611432
0.2154172,1.3873218,0.237,1.408,0.030074285
0.21550211,1.3882647,0.2374,1.407,0.02898696
0.21554048,1.3892568,0.2333,1.414,0.030493977
0.2155039,1.3901675,0.2247,1.416,0.027445845
0.21559907,1.3911943,0.2142,1.409,0.01803712
0.2156901,1.3921456,0.2092,1.401,0.011260072
0.21560763,1.3930773,0.2014,1.396,0.014594873
0.21568951,1.3940517,0.1913,1.388,0.025219504
0.21560727,1.3949076,0.1768,1.37,0.04608519
0.21559013,1.39582,0.1759,1.366,0.04951506
0.21565077,1.3967419,0.1648,1.355,0.06549647
0.2157317,1.3976632,0.1528,1.338,0.08677058
0.21570933,1.3985851,0.1488,1.328,0.09716473
0.21581566,1.399586,0.1456,1.331,0.09809475
0.21582034,1.400516,0.1447,1.326,0.10291647
0.2158127,1.4015234,0.1409,1.318,0.11194991
0.21577622,1.4025359,0.1316,1.306,0.12834007
0.21578252,1.4035292,0.131,1.302,0.13247125
0.21568672,1.4045548,0.1292,1.303,0.13362613
0.21578375,1.4056133,0.1272,1.3,0.13799648
0.21570571,1.406624,0.1217,1.284,0.15436612
0.21576679,1.4076611,0.1199,1.286,0.15480545
0.2158794,1.4086353,0.12006,1.28,0.1601838
0.21592084,1.4096638,0.1199,1.276,0.16429596
0.21593536,1.4106472,0.1221,1.275,0.1646359
0.21604154,1.4116176,0.11475,1.275,0.16976032
0.21599337,1.4126236,0.12317,1.284,0.15847468
0.2160815,1.4135705,0.1234,1.28,0.16234392
0.21605544,1.4145449,0.1276,1.282,0.15918222
0.21606365,1.4154735,0.128,1.278,0.16296342
0.21604186,1.4164497,0.1317,1.279,0.16100341
0.21623185,1.41733,0.1328,1.275,0.16463773
0.21621265,1.4182442,0.1366,1.28,0.1592942
0.21622029,1.4192116,0.129,1.278,0.16568887
0.21627,1.420117,0.1256,1.277,0.16912533
0.21625537,1.4210889,0.1268,1.278,0.16846241
0.21621329,1.4220222,0.12305,1.28,0.16962518
0.21612582,1.4230723,0.11957,1.271,0.17972854
0.21611603,1.424004,0.1224,1.274,0.17653449
0.21598819,1.4249772,0.1265,1.27,0.17938189
0.21602224,1.4259858,0.1242,1.267,0.18393874
0.21597292,1.4269495,0.1181,1.2705,0.18453324
0.21617846,1.4280304,0.1251,1.267,0.18533896
0.21610813,1.4290549,0.1201,1.257,0.19716394
0.21623275,1.4300969,0.1169,1.258,0.19887787
0.21614164,1.4311167,0.1152,1.25,0.20735925
0.21625088,1.4321694,0.1195,1.255,0.20196523
0.21610712,1.4331664,0.12354,1.25,0.20523034
0.21602513,1.4341913,0.11816,1.253,0.20599169
0.2161729,1.4351588,0.1252,1.259,0.19842969
0.21615875,1.436078,0.127,1.262,0.19585396
0.21624678,1.4369961,0.1294,1.264,0.19386749
0.21635959,1.4377958,0.1356,1.277,0.17962101
0.2163734,1.4387484,0.1404,1.277,0.17839931
0.21633817,1.4396607,0.1444,1.281,0.1739762
0.21626839,1.4405509,0.1486,1.286,0.16861032
0.21612088,1.4414645,0.1538,1.291,0.16284256
0.21606807,1.442342,0.1528,1.291,0.16400757
0.21604177,1.4432038,0.1509,1.295,0.1619683
0.21614859,1.4440888,0.154,1.299,0.15797646
0.21601227,1.4449923,0.161,1.31,0.14616527
0.21592364,1.4458944,0.1626,1.305,0.15094051
0.21600969,1.4467232,0.1561,1.299,0.15955809
0.2159814,1.4476161,0.1603,1.311,0.14795542
0.21589676,1.4484985,0.1677,1.314,0.14243846
0.21588986,1.4493996,0.159,1.311,0.15003327
0.21581069,1.4503508,0.1603,1.309,0.15224616
0.21575385,1.4513628,0.1578,1.309,0.15406942
0.21574801,1.4523393,0.1604,1.304,0.15859933
0.21572974,1.4534377,0.1669,1.3125,0.14916666
0.21579741,1.4543356,0.1699,1.313,0.14814122
0.2158184,1.4554479,0.1763,1.317,0.14361784
0.21579468,1.4563214,0.1804,1.313,0.1471598
0.21574454,1.4573853,0.189,1.313,0.14637922
0.21584076,1.4585057,0.1925,1.32,0.1401497
0.21581244,1.4594896,0.1909,1.321,0.14042479
0.21584378,1.4604834,0.1986,1.33,0.13153936
0.21570581,1.461529,0.2106,1.334,0.12764795
0.21573822,1.4624444,0.2145,1.339,0.123583674
0.21568622,1.4633684,0.2169,1.329,0.13427252
0.2156741,1.4643312,0.2289,1.333,0.13198584
0.21587285,1.4652673,0.2382,1.334,0.13316113
0.21584448,1.4661521,0.2412,1.326,0.14226002
0.21578884,1.4670194,0.2507,1.34,0.131889
0.21583766,1.4680016,0.2532,1.345,0.128805
0.21576227,1.4689064,0.2595,1.349,0.12798673
0.21575151,1.4698454,0.2532,1.354,0.12220086
0.21566506,1.4707954,0.2576,1.367,0.111760825
0.21572368,1.4717758,0.2566,1.367,0.1122894
0.21572988,1.4728396,0.2573,1.369,0.111729875
0.21563545,1.4735811,0.2632,1.368,0.115644164
0.21563962,1.4746639,0.2537,1.374,0.10758347
0.21564169,1.4755412,0.255,1.375,0.10792778
0.2155901,1.476338,0.2468,1.377,0.10417798
0.21559346,1.477265,0.2441,1.385,0.09680431
0.21543057,1.4780877,0.2385,1.39,0.09140496
0.21541148,1.4791526,0.2251,1.4,0.07935531
0.21539958,1.4800744,0.2252,1.402,0.07834852
0.2153152,1.4810448,0.2218,1.406,0.07507552
0.21532235,1.4820651,0.22,1.412,0.07010997
0.21531788,1.482984,0.2238,1.421,0.06265616
0.21528876,1.483983,0.2195,1.422,0.062249463
0.21527582,1.4849124,0.2169,1.42,0.065011285
0.21521251,1.485892,0.2125,1.423,0.063097775
0.21518014,1.4868531,0.2122,1.429,0.058220666
0.2152279,1.487837,0.2101,1.423,0.065188736
0.21525899,1.4888197,0.2064,1.429,0.06075506
0.21534815,1.4898632,0.2023,1.426,0.06540272
0.21528503,1.4909588,0.2065,1.4375,0.054168884
0.21517733,1.4919759,0.2019,1.432,0.061777983
0.2151486,1.4930117,0.2015,1.439,0.05526091
0.21518248,1.4939648,0.1964,1.438,0.05857736
0.21523568,1.494956,0.185,1.44,0.062319957
0.21522525,1.4959441,0.1759,1.432,0.07537345
0.21525931,1.4968725,0.1669,1.434,0.07966003
0.21526271,1.4978737,0.1611,1.42,0.094902724
0.21518561,1.4989345,0.1556,1.408,0.10852606
0.21527265,1.4999485,0.15,1.4,0.119034044
0.21515165,1.5009989,0.1445,1.39,0.13185658
0.21516033,1.5019869,0.1343,1.378,0.14809537
0.21512122,1.5031168,0.1372,1.377,0.1482832
0.21510978,1.5041032,0.1357,1.373,0.15321544
0.21504901,1.5052255,0.1301,1.378,0.15302284
0.21508683,1.5062925,0.1333,1.374,0.15551223
0.21510698,1.5073642,0.131,1.376,0.15601219
0.21518454,1.5083247,0.1282,1.381,0.15433173
0.21520995,1.5094529,0.1245,1.388,0.15182585
0.21520947,1.5104898,0.12164,1.389,0.1536043
0.21514079,1.5115191,0.1279,1.388,0.1514533
0.21505544,1.5125551,0.12415,1.388,0.1544493
0.21512549,1.5135111,0.1293,1.392,0.14910623
0.21511589,1.5145077,0.1267,1.387,0.15538915
0.21523082,1.5153704,0.1362,1.394,0.14518993
0.21524186,1.5164447,0.1405,1.39,0.14718422
0.2152059,1.517426,0.1508,1.393,0.14050151
0.21514301,1.5183648,0.1528,1.389,0.14388506
0.21519376,1.5195053,0.1542,1.383,0.14969377
0.21511094,1.5204985,0.1582,1.374,0.15714149
0.21511945,1.5215052,0.16,1.373,0.15834858
0.21501762,1.5223743,0.1621,1.373,0.15842333
0.2149074,1.5233046,0.1586,1.37,0.16321874
0.21490622,1.5242369,0.1627,1.375,0.15809834
0.21486442,1.525221,0.1614,1.368,0.165915
0.2148782,1.5262355,0.1675,1.37,0.1631547
0.21487261,1.5271889,0.178,1.381,0.15090893
0.21500255,1.5282229,0.171,1.367,0.1669336
0.21500032,1.5291392,0.1707,1.372,0.16320905
0.21498156,1.5302579,0.1693,1.36,0.17593728
0.21490936,1.5312872,0.1632,1.358,0.18045373
0.21494447,1.5324165,0.1635,1.356,0.18335024
0.21496654,1.5334325,0.1666,1.359,0.18064556
0.21502852,1.5342575,0.1598,1.357,0.18526237
0.21508572,1.5352422,0.1522,1.36,0.1858457
0.21513444,1.5360768,0.1569,1.356,0.1888474
0.21502176,1.5371546,0.1543,1.371,0.17681545
0.21517684,1.5380354,0.1466,1.36,0.19045588
0.2150437,1.5390276,0.1403,1.363,0.19099621
0.21519767,1.5399904,0.1398,1.355,0.19934268
0.21503006,1.5409274,0.1342,1.359,0.19875112
0.21505758,1.5418692,0.1322,1.3545,0.20487839
0.21507335,1.5427874,0.1355,1.362,0.19724667
0.21512757,1.5437201,0.1409,1.363,0.19512177
0.21514362,1.5446783,0.1321,1.362,0.20039883
0.21511091,1.5456955,0.1322,1.367,0.19682221
0.21517621,1.5466919,0.1294,1.364,0.20159537
0.215126,1.5477332,0.1373,1.374,0.19033507
0.2152736,1.5487621,0.1345,1.372,0.19427013
0.21529216,1.5497421,0.1393,1.376,0.18966278
0.21531555,1.5508505,0.1355,1.376,0.19222833
0.21536063,1.5517989,0.1416,1.378,0.18886746
0.21535061,1.55286,0.1399,1.379,0.18961495
0.21517323,1.5538607,0.1351,1.379,0.19239457
0.21534202,1.5547324,0.1366,1.383,0.18909599
0.21540815,1.5557138,0.1445,1.386,0.1841572
0.21550345,1.5566329,0.1392,1.389,0.18449715
0.21554777,1.5576168,0.1382,1.386,0.1884837
0.215547,1.5586356,0.156,1.387,0.18193556
0.21542947,1.5597059,0.1522,1.3955,0.1759438
0.21542206,1.5607677,0.1632,1.403,0.16587938
0.2153329,1.5617539,0.1656,1.397,0.17164095
0.21545024,1.5628301,0.174,1.414,0.15444756
0.2153931,1.5637933,0.1826,1.413,0.15423025
0.21541046,1.5647572,0.1946,1.418,0.1482591
0.21537802,1.5657482,0.1879,1.417,0.15127873
0.215454,1.5667464,0.1914,1.417,0.15167269
0.21556427,1.5678012,0.1936,1.414,0.1552993
0.21555687,1.568791,0.1953,1.424,0.14636967
0.21557376,1.5698137,0.2067,1.424,0.14625718
0.21556497,1.5708187,0.2032,1.43,0.1416677
0.21555366,1.5718313,0.1989,1.434,0.13924281
0.21564242,1.5728983,0.1993,1.431,0.14316532
0.21558987,1.57382,0.2012,1.44,0.13416725
0.21552067,1.5747172,0.1958,1.434,0.14249453
0.21556446,1.5754621,0.1854,1.432,0.14694563
0.21549957,1.5759596,0.1792,1.4375,0.14313897
0.21554817,1.5761756,0.1763,1.435,0.1469519
0.21561731,1.5761158,0.1697,1.444,0.13955782
0.21571912,1.5757302,0.1663,1.448,0.13674583
0.21571852,1.5753855,0.1698,1.444,0.13886146
0.2157043,1.5751157,0.1672,1.442,0.1413052
0.21572463,1.574937,0.1675,1.45,0.13374597
0.2157951,1.5749327,0.1676,1.45,0.13372336
0.21598577,1.57495,0.1721,1.45,0.13224223
0.21607704,1.574981,0.1725,1.447,0.13494979
0.21617836,1.5750684,0.171,1.446,0.13646735
0.21614884,1.575052,0.1693,1.444,0.13885398
0.21597852,1.5749128,0.1643,1.442,0.14224689
0.21597382,1.5748324,0.1636,1.442,0.14243814
0.21570463,1.5746403,0.1614,1.441,0.14388469
0.21575923,1.5744455,0.1558,1.441,0.14594226
0.21571527,1.574172,0.156,1.444,0.14290774
0.21581958,1.5739187,0.1656,1.443,0.13986702
0.2157982,1.573809,0.1624,1.445,0.13916786
0.21566965,1.5737268,0.1683,1.452,0.13046786
0.21557313,1.5737544,0.1744,1.445,0.13486804
0.21571217,1.5739155,0.1831,1.452,0.12605716
0.21569243,1.5741676,0.1708,1.445,0.13645913
0.2157625,1.5743958,0.1764,1.445,0.13495392
0.2158884,1.5746403,0.1742,1.447,0.13402498
0.21595372,1.5747035,0.1761,1.441,0.13911392
0.21602753,1.5747594,0.1755,1.445,0.13563173
0.21594694,1.574739,0.175,1.447,0.13387349
0.21589784,1.5746918,0.1733,1.446,0.13527173
0.21580052,1.5746331,0.1764,1.443,0.1370615
0.21569309,1.5747033,0.1713,1.452,0.13035947
0.21579388,1.5747397,0.172,1.445,0.1366366
0.2157953,1.5748523,0.1713,1.45,0.13237202
0.2157527,1.5747781,0.1666,1.454,0.13029297
0.2158223,1.574767,0.1588,1.452,0.13522321
0.21579844,1.5747335,0.1569,1.443,0.14398909
0.21559528,1.5747002,0.161,1.449,0.1368396
0.21547323,1.5745472,0.155,1.448,0.14002292
0.21553963,1.5744599,0.1578,1.445,0.14145195
0.21552058,1.5743874,0.1531,1.439,0.14868279
0.21572405,1.5743146,0.1531,1.435,0.15314445
0.21580951,1.5742663,0.1622,1.447,0.1378397
0.21580146,1.5742595,0.1637,1.444,0.13998245
0.21571033,1.5743208,0.1736,1.444,0.13664074
0.21565954,1.5743378,0.165,1.446,0.13769141
0.21587507,1.5743685,0.1747,1.443,0.13733245
0.21581353,1.5743147,0.1748,1.444,0.13629456
0.21597102,1.5743312,0.1649,1.449,0.1351282
0.21584772,1.5743744,0.1667,1.446,0.13717376
0.2159937,1.574375,0.1644,1.443,0.14079791
