y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2725345,1.1423824,1.213,1.241,0.11543169
1.2725286,1.1433033,1.213,1.229,0.10400884
1.2725577,1.144229,1.215,1.221,0.09580808
1.2719278,1.1458354,1.218,1.218,0.09004321
1.2718914,1.1468444,1.213,1.208,0.08498265
1.2719662,1.1479406,1.218,1.209,0.0816284
1.27196,1.1490556,1.221,1.214,0.08263057
1.2720561,1.1501225,1.225,1.215,0.080249794
1.2721355,1.151127,1.223,1.22,0.084581904
1.2721571,1.1520811,1.228,1.22,0.081035
1.2721778,1.1529907,1.232,1.229,0.085349575
1.2722094,1.1539164,1.235,1.234,0.088499114
1.2723445,1.1548288,1.239,1.236,0.087959476
1.272392,1.1558907,1.242,1.236,0.08592143
1.2724506,1.1568769,1.249,1.239,0.085647196
1.2725497,1.1579516,1.247,1.244,0.08987631
1.2726797,1.1590017,1.243,1.251,0.09659475
1.2725638,1.1599396,1.244,1.253,0.09723695
1.2726301,1.1608891,1.236,1.261,0.10624717
1.2725738,1.1617861,1.231,1.263,0.10896893
1.2725202,1.1626405,1.223,1.266,0.11442128
1.2724692,1.1634759,1.212,1.276,0.12810686
1.272407,1.1645422,1.198,1.276,0.13418366
1.2723848,1.1654463,1.198,1.281,0.13750498
1.2724572,1.1664433,1.193,1.276,0.13542424
1.2725303,1.1675062,1.19,1.273,0.13402219
1.2725352,1.168533,1.181,1.278,0.14315574
1.272506,1.1695608,1.184,1.279,0.14123525
1.272477,1.1706072,1.181,1.277,0.14079173
1.2724617,1.1714637,1.179,1.276,0.14069091
1.2725451,1.1724328,1.177,1.282,0.14570476
1.2725649,1.1734176,1.182,1.28,0.14030467
1.2726301,1.1743098,1.18,1.285,0.14465563
1.272814,1.1753458,1.185,1.285,0.14087333
1.2728024,1.1763872,1.184,1.288,0.1429503
1.2727746,1.1774212,1.192,1.292,0.13996194
1.2728857,1.1785115,1.194,1.293,0.13881831
1.2729448,1.1794602,1.204,1.299,0.13779733
1.2729316,1.1803902,1.202,1.294,0.1338096
1.2728835,1.1813097,1.212,1.295,0.12893799
1.272914,1.1822023,1.221,1.281,0.111966155
1.272896,1.1830404,1.228,1.269,0.09679852
1.2728661,1.1839808,1.228,1.255,0.08415245
1.2727509,1.1849368,1.23,1.244,0.07275214
1.2726247,1.1858464,1.235,1.228,0.05592462
1.272625,1.1868521,1.233,1.212,0.046549145
1.2724993,1.1879082,1.235,1.207,0.041780956
1.2724217,1.1889014,1.235,1.204,0.040065452
1.2724607,1.1898065,1.236,1.191,0.03616797
1.2723455,1.1907415,1.236,1.182,0.03714944
1.2723017,1.1915379,1.236,1.18,0.037875153
1.2721643,1.192383,1.236,1.172,0.041289404
1.2721484,1.1933038,1.239,1.159,0.047394574
1.2720959,1.194185,1.233,1.151,0.057713617
1.2721765,1.1951126,1.229,1.134,0.07527846
1.2723032,1.1961576,1.228,1.13,0.07997609
1.2722791,1.1971786,1.223,1.13,0.08361313
1.2723929,1.1981499,1.221,1.133,0.08331151
1.2724177,1.1991472,1.214,1.133,0.08847855
1.2725973,1.200043,1.214,1.141,0.08354473
1.2725691,1.200992,1.207,1.145,0.086504444
1.2726572,1.2018727,1.193,1.145,0.09785796
1.272725,1.2029151,1.195,1.146,0.09579727
1.2727067,1.203927,1.186,1.146,0.104386315
1.2727101,1.2050221,1.182,1.159,0.10195672
1.2727653,1.2060133,1.18,1.165,0.10169741
1.2727488,1.2070935,1.175,1.184,0.10072384
1.2727283,1.2080839,1.163,1.202,0.109802924
1.2726789,1.2089657,1.156,1.209,0.11642885
1.2726101,1.2098522,1.151,1.231,0.123150714
1.2725604,1.2107844,1.1455,1.244,0.13135824
1.2724245,1.2115729,1.141,1.26,0.14033403
1.272317,1.2125303,1.146,1.271,0.13895845
1.2723356,1.2134322,1.149,1.285,0.14231674
1.2722626,1.2145867,1.16,1.28,0.12993294
1.2721827,1.215569,1.156,1.289,0.13726501
1.272238,1.2166295,1.161,1.296,0.13648418
1.2722288,1.2175969,1.158,1.31,0.14649564
1.2722389,1.2185771,1.158,1.311,0.14650112
1.2722125,1.2195631,1.148,1.317,0.1577623
1.2722504,1.2203518,1.15,1.327,0.16203496
1.2721881,1.2212203,1.15,1.339,0.16933818
1.2723411,1.2221782,1.158,1.336,0.16114794
1.2723714,1.2230973,1.155,1.33,0.15860905
1.2724316,1.2240082,1.165,1.323,0.14622088
1.2726287,1.2251308,1.166,1.315,0.13971482
1.2726821,1.2261267,1.181,1.303,0.11973326
1.2726656,1.2270683,1.181,1.284,0.108286634
1.2727687,1.2280948,1.182,1.2705,0.10051465
1.2728205,1.2289656,1.188,1.253,0.08768222
1.2728629,1.2297863,1.194,1.249,0.08084896
1.2727911,1.2306888,1.194,1.239,0.07892178
1.2728137,1.23165,1.2,1.232,0.07262246
1.2727396,1.2324438,1.21,1.229,0.06290149
1.2727225,1.2334625,1.206,1.234,0.06667404
1.2726583,1.2344972,1.206,1.23,0.06672538
1.2725977,1.2354269,1.206,1.226,0.06726673
1.2726115,1.2364336,1.206,1.228,0.06714851
1.272612,1.2374463,1.204,1.231,0.06877273
1.2725264,1.2382793,1.196,1.229,0.076859996
1.2725606,1.2392056,1.193,1.226,0.08036373
1.2725596,1.2400986,1.19,1.228,0.083084725
1.2726376,1.2409117,1.181,1.234,0.09220555
1.2725966,1.2418776,1.174,1.233,0.09913176
1.2726461,1.2428646,1.171,1.239,0.101811536
1.2727146,1.2437738,1.156,1.235,0.11676875
1.2728083,1.244812,1.148,1.236,0.12465984
1.2728223,1.2458322,1.142,1.239,0.13138528
1.2728581,1.2467219,1.136,1.235,0.1375866
1.2730031,1.2476591,1.127,1.235,0.14656763
1.2730794,1.2485448,1.116,1.236,0.15734345
1.2730643,1.2493919,1.115,1.238,0.15822047
1.2730217,1.2502887,1.111,1.246,0.16174798
1.2731183,1.2512503,1.098,1.245,0.17556916
1.2731227,1.2521456,1.102,1.252,0.17156027
1.2731341,1.2531412,1.097,1.259,0.1765448
1.2731686,1.2541422,1.095,1.272,0.17937984
1.2731323,1.2551178,1.102,1.282,0.17369828
1.2731643,1.2560507,1.1045,1.29,0.17206244
1.2730924,1.2569693,1.107,1.302,0.17161797
1.2730103,1.2578396,1.116,1.312,0.16573468
1.272987,1.2586726,1.119,1.318,0.16501886
1.2729316,1.2596203,1.119,1.329,0.16875811
1.2729484,1.2605734,1.121,1.331,0.167414
1.2729263,1.2614267,1.132,1.34,0.16141789
1.273054,1.2625017,1.14,1.344,0.15619965
1.2730496,1.2635225,1.147,1.346,0.1500872
1.2730838,1.2644577,1.156,1.346,0.14230587
1.2730055,1.265455,1.167,1.339,0.12895025
1.2731012,1.2664458,1.175,1.332,0.11816795
1.2730898,1.2672402,1.185,1.325,0.105804026
1.2731273,1.2680805,1.19,1.323,0.0994068
1.2732394,1.269077,1.196,1.3125,0.08835673
1.2732186,1.2698746,1.208,1.31,0.076342665
1.2732718,1.2708677,1.215,1.302,0.06609111
1.2733108,1.2718792,1.225,1.303,0.057653002
1.2733617,1.2727374,1.231,1.3,0.049896102
1.2733157,1.273665,1.236,1.291,0.040854916
1.2734233,1.2747327,1.243,1.292,0.0348355
1.2734404,1.2756077,1.243,1.283,0.031214494
1.2734419,1.2765274,1.246,1.278,0.027406868
1.2733711,1.2773774,1.246,1.27,0.028383365
1.2733103,1.2782165,1.247,1.267,0.028695704
1.2732822,1.2790885,1.251,1.262,0.02827098
1.2732965,1.2800212,1.25,1.256,0.03356366
1.2732284,1.2809724,1.244,1.249,0.04320686
1.2733163,1.2820462,1.247,1.254,0.038479954
1.2732662,1.283061,1.244,1.256,0.03985259
1.2733073,1.2840458,1.238,1.262,0.041537017
1.2732239,1.2850587,1.229,1.268,0.04800416
1.2733085,1.2859651,1.223,1.277,0.05138073
1.2732894,1.2867619,1.204,1.272,0.070650406
1.2733697,1.2875962,1.198,1.275,0.076112516
1.27337,1.288515,1.188,1.278,0.0855034
1.2735915,1.2895901,1.175,1.283,0.098993085
1.2736318,1.2905356,1.166,1.286,0.10770621
1.2736934,1.2915927,1.163,1.303,0.111167245
1.273758,1.2926781,1.151,1.311,0.123688385
1.273751,1.2936169,1.143,1.315,0.13297415
1.2739356,1.2946676,1.128,1.329,0.15001138
1.2739593,1.2956363,1.131,1.349,0.1525982
1.2740844,1.296503,1.125,1.363,0.16335702
1.2740027,1.2973981,1.126,1.375,0.16713403
1.2740575,1.2984091,1.115,1.393,0.1846418
1.2740996,1.299375,1.118,1.421,0.19769628
1.2741679,1.3003653,1.124,1.437,0.20268792
1.2742506,1.301457,1.13,1.448,0.20588332
1.2742928,1.3024849,1.13,1.457,0.21151558
1.274429,1.303626,1.139,1.469,0.2137661
1.2743515,1.3045357,1.142,1.476,0.21651953
1.274439,1.3054999,1.148,1.472,0.20854758
1.2744502,1.3063884,1.152,1.468,0.20237371
1.2744466,1.3072773,1.152,1.461,0.19626655
1.274255,1.3081062,1.153,1.452,0.18807812
1.2745037,1.3091736,1.155,1.452,0.18616569
1.2745295,1.3101593,1.161,1.448,0.17867759
1.274658,1.3112364,1.165,1.44,0.16943203
1.2746688,1.3123351,1.169,1.437,0.16309565
1.274812,1.3133513,1.183,1.438,0.1554227
1.2748942,1.3143688,1.192,1.4375,0.14822084
1.2748972,1.3153361,1.206,1.43,0.13347484
1.2750361,1.3162786,1.208,1.432,0.13342111
1.2749795,1.3171722,1.211,1.431,0.13031417
1.2748706,1.3180981,1.216,1.425,0.12195591
1.275138,1.3191386,1.219,1.419,0.11463411
1.2751336,1.3201303,1.215,1.42,0.11658995
1.275233,1.3211755,1.218,1.417,0.11172488
1.2753863,1.3222072,1.209,1.416,0.11493145
1.2754278,1.3232505,1.203,1.42,0.120718874
1.2753805,1.3243142,1.198,1.418,0.12133213
1.2753291,1.3251903,1.187,1.417,0.1277264
1.2750959,1.3260652,1.173,1.419,0.13813266
1.2753752,1.3270885,1.158,1.421,0.15009868
1.2754984,1.3279881,1.151,1.427,0.15863165
1.2753706,1.3288436,1.142,1.43,0.16752209
1.2754561,1.3299656,1.128,1.427,0.1764448
1.2753474,1.3308736,1.132,1.429,0.17368843
1.275386,1.3319103,1.128,1.43,0.17692865
1.2754258,1.3329889,1.118,1.436,0.18774822
1.2754858,1.3339636,1.124,1.441,0.1857007
1.2754937,1.3348926,1.127,1.442,0.18335336
1.2755536,1.3358707,1.129,1.444,0.18240105
1.275593,1.3367447,1.129,1.454,0.18785541
1.2755337,1.3376122,1.13,1.456,0.18773067
1.2755547,1.338647,1.134,1.46,0.18658657
1.2757448,1.3396484,1.144,1.467,0.18341474
1.2758452,1.3406701,1.153,1.478,0.18369935
1.2758586,1.3417904,1.158,1.482,0.18335764
1.2777638,1.3435788,1.165,1.487,0.18265815
1.2759442,1.3437743,1.171,1.49,0.18023641
1.277992,1.3455803,1.18,1.491,0.17570443
1.2761995,1.3456385,1.182,1.492,0.17440751
1.2780029,1.3472766,1.189,1.491,0.1689916
1.2779869,1.3481416,1.197,1.489,0.1625722
1.2762514,1.3482897,1.205,1.484,0.15357357
1.278008,1.3500322,1.207,1.479,0.14678448
1.2781374,1.3511275,1.219,1.476,0.1379013
1.2779653,1.3521026,1.226,1.47,0.12875941
1.2780647,1.3531541,1.237,1.462,0.11614697
1.2762272,1.3533745,1.242,1.455,0.10724894
1.2780106,1.3552428,1.251,1.449,0.09778707
1.2759496,1.3552141,1.258,1.441,0.08807972
1.2781289,1.3570815,1.265,1.4375,0.081540495
1.2781391,1.3580278,1.267,1.428,0.07065493
1.2779536,1.3588476,1.267,1.426,0.067889474
1.2763498,1.3590873,1.269,1.422,0.06326968
1.2781014,1.3609506,1.2705,1.417,0.056553725
1.2783805,1.3619817,1.271,1.411,0.049632486
1.2783164,1.363048,1.269,1.407,0.045244224
1.2785221,1.3640704,1.268,1.403,0.040747095
1.2786673,1.3650686,1.267,1.403,0.040109597
1.278804,1.3660711,1.261,1.402,0.040520757
1.2788564,1.3669772,1.255,1.4,0.041124064
1.2789426,1.3678426,1.247,1.399,0.044862032
1.2787309,1.368735,1.237,1.393,0.047797754
1.2789716,1.3697655,1.237,1.3955,0.04897748
1.2789817,1.370677,1.224,1.3955,0.06066356
1.2790549,1.3717291,1.221,1.394,0.062299937
1.2792478,1.3728229,1.213,1.391,0.0687036
1.279162,1.3737243,1.195,1.387,0.08485047
1.2791234,1.3747588,1.191,1.39,0.08897193
1.279089,1.375803,1.19,1.39,0.089733854
1.2790424,1.3766539,1.18,1.394,0.10078207
1.2790531,1.377651,1.178,1.387,0.10172368
1.2789562,1.3786029,1.176,1.394,0.10425269
1.2789057,1.3795228,1.175,1.395,0.105177395
1.2791778,1.3806326,1.176,1.402,0.105651386
1.2790467,1.3816367,1.179,1.405,0.10308225
1.2792016,1.3827333,1.1875,1.412,0.09629195
1.2793759,1.3838176,1.19,1.414,0.09394779
1.2772202,1.3838338,1.191,1.417,0.09199741
1.2787529,1.3854201,1.194,1.422,0.09195209
1.2786968,1.3863064,1.193,1.416,0.090361
1.2773998,1.3865827,1.193,1.415,0.08872741
1.2788222,1.3880512,1.187,1.401,0.09325435
1.2774234,1.3883657,1.1875,1.396,0.09028913
1.2788548,1.3899863,1.183,1.386,0.0963312
1.2791784,1.3910041,1.177,1.378,0.103251696
1.2789346,1.3919691,1.178,1.368,0.103962325
1.2791198,1.393059,1.17,1.356,0.115172744
1.2789009,1.3939424,1.167,1.351,0.12001388
1.2788924,1.3948843,1.16,1.343,0.12966812
1.2789859,1.3958352,1.159,1.348,0.12913065
1.2790866,1.3967465,1.162,1.358,0.123102576
1.2791787,1.397712,1.175,1.365,0.109310284
1.2790228,1.3986827,1.188,1.378,0.09289409
1.2791141,1.3996475,1.205,1.378,0.077155635
1.278911,1.400618,1.218,1.389,0.062293738
1.277654,1.4010814,1.229,1.389,0.050681185
1.2791482,1.4027431,1.236,1.3955,0.043427065
1.2791029,1.4038141,1.239,1.395,0.040912144
1.2793167,1.4048759,1.239,1.3955,0.041139666
1.2792165,1.4056734,1.237,1.403,0.04197784
1.2793559,1.4065684,1.232,1.409,0.047006592
1.2794075,1.4075276,1.227,1.412,0.053043257
1.2794347,1.4084044,1.219,1.412,0.06079768
1.2793794,1.4091092,1.214,1.418,0.066108525
1.2794055,1.4103961,1.201,1.428,0.08013184
1.2794614,1.4114213,1.197,1.435,0.085393324
1.2796952,1.4122555,1.1875,1.441,0.0966939
1.279472,1.4133985,1.186,1.452,0.10160455
1.2794929,1.4143008,1.171,1.456,0.1163449
1.2796878,1.4153425,1.174,1.469,0.11856909
1.2793797,1.4162364,1.178,1.472,0.11578314
1.2794062,1.4171104,1.171,1.473,0.12189861
1.2795409,1.4180558,1.175,1.473,0.11811387
1.2792143,1.4190907,1.18,1.474,0.11349191
1.2792693,1.4200777,1.18,1.479,0.115462266
1.2794914,1.4211752,1.186,1.48,0.1110914
1.2792809,1.4221995,1.193,1.482,0.10492495
1.2792706,1.423159,1.19,1.484,0.10788936
1.2792829,1.4241326,1.195,1.486,0.10449554
1.2793154,1.4251666,1.199,1.487,0.101373605
1.2793471,1.4259826,1.202,1.486,0.09798577
1.2793844,1.426891,1.206,1.481,0.09139705
1.2793962,1.4278996,1.207,1.482,0.09060552
1.2794999,1.4288176,1.212,1.479,0.083891205
1.2794672,1.4298003,1.219,1.472,0.07375952
1.2795323,1.43092,1.222,1.465,0.06706525
1.2797625,1.4319419,1.227,1.454,0.05763066
1.2796892,1.4328606,1.231,1.445,0.04982491
1.2797108,1.4339398,1.237,1.434,0.042407494
1.2797469,1.4347881,1.24,1.421,0.041882716
1.2798387,1.4357102,1.248,1.412,0.03959441
1.2798032,1.4367263,1.25,1.403,0.044768184
1.2797331,1.4376057,1.257,1.403,0.04122825
1.279757,1.4385478,1.263,1.3955,0.04629845
1.2797174,1.4396205,1.265,1.393,0.04939696
1.2798146,1.4406554,1.275,1.394,0.047307972
1.2797036,1.441709,1.279,1.395,0.047179546
1.2797434,1.442857,1.28,1.393,0.050281696
1.2797773,1.4438063,1.284,1.39,0.05433649
1.2796522,1.4446927,1.288,1.395,0.050865524
1.2794806,1.4456648,1.29,1.403,0.043640967
1.279524,1.4465299,1.284,1.39,0.057071645
1.2795228,1.4473594,1.285,1.391,0.057013445
1.279604,1.4484539,1.28,1.386,0.06271529
1.2795361,1.4493449,1.272,1.382,0.06787867
1.279638,1.4503118,1.2705,1.383,0.06811398
1.2797215,1.4514235,1.261,1.377,0.07685086
1.2797008,1.4523842,1.258,1.372,0.08324315
1.2797918,1.4532331,1.248,1.374,0.085334145
1.2797676,1.4542072,1.245,1.384,0.07848162
1.2799164,1.4551481,1.23,1.384,0.08681695
1.279967,1.4559934,1.227,1.395,0.08142256
1.279998,1.4569151,1.222,1.397,0.08328158
1.2800391,1.4579381,1.218,1.414,0.07617135
1.2800434,1.4588711,1.208,1.414,0.08483475
1.2799801,1.4598995,1.211,1.428,0.076167405
1.2800432,1.4610445,1.213,1.445,0.06897081
1.2800015,1.4619626,1.215,1.453,0.06575438
1.2800921,1.4629912,1.209,1.463,0.07110782
1.2800701,1.4638816,1.21,1.476,0.0710794
1.279993,1.4647323,1.208,1.484,0.0746171
1.2798854,1.4655057,1.202,1.497,0.0839009
1.2799748,1.4665504,1.204,1.503,0.08414397
1.2798374,1.4673908,1.205,1.51,0.08593354
1.2798004,1.4683303,1.198,1.5205,0.09682066
1.2798201,1.4694217,1.196,1.523,0.09947428
1.2799181,1.47051,1.199,1.533,0.10219006
1.2798452,1.4715434,1.191,1.53,0.106163405
1.2799555,1.4727068,1.186,1.528,0.109571226
1.2798417,1.47357,1.178,1.528,0.115859814
1.2800024,1.4745667,1.176,1.519,0.113123745
1.280042,1.4755275,1.169,1.518,0.11878863
1.2800759,1.4764411,1.164,1.511,0.12097798
1.2801108,1.477386,1.165,1.511,0.1198088
1.2801553,1.4785032,1.172,1.515,0.11415384
1.2802312,1.4795076,1.179,1.517,0.10808486
1.2803686,1.4806098,1.185,1.517,0.10233628
1.2804694,1.4817375,1.194,1.521,0.094861954
1.2805994,1.4828038,1.204,1.522,0.08616611
1.280612,1.4838785,1.217,1.521,0.07407139
1.2805393,1.484814,1.222,1.513,0.06512922
1.2805649,1.4856725,1.2295,1.51,0.056470368
1.2805316,1.486708,1.234,1.509,0.051166464
1.2804388,1.4877534,1.232,1.498,0.04910783
1.2804054,1.4886844,1.236,1.492,0.044216264
1.280497,1.4897864,1.239,1.484,0.04159267
1.2804146,1.4908329,1.236,1.479,0.04577479
1.2803943,1.4918683,1.228,1.473,0.05623859
1.2804238,1.4929335,1.217,1.461,0.071218856
1.280466,1.4939219,1.212,1.453,0.079773106
1.2803557,1.4948094,1.206,1.456,0.083800755
1.2804251,1.4958299,1.188,1.447,0.103985675
1.2803767,1.4968128,1.18,1.447,0.11221958
1.2804798,1.4978201,1.172,1.453,0.11744214
1.2804751,1.4989166,1.16,1.457,0.12740102
1.2807353,1.5000154,1.153,1.469,0.13119486
1.2807072,1.501084,1.153,1.478,0.12954456
1.2808657,1.5022748,1.155,1.489,0.12626499
1.2810309,1.5033438,1.148,1.494,0.1329124
1.2809569,1.5043292,1.153,1.504,0.12763725
1.2811219,1.5054226,1.157,1.506,0.123896055
1.2811213,1.5063132,1.158,1.51,0.1229666
1.281251,1.5072218,1.16,1.52,0.121718735
1.2810881,1.5081946,1.159,1.527,0.12340323
1.281082,1.5091383,1.156,1.531,0.12677525
1.2810658,1.5101471,1.16,1.534,0.123274855
1.2812282,1.5111663,1.164,1.534,0.119404405
1.2812271,1.5122495,1.175,1.533,0.108465604
1.2811846,1.5133566,1.183,1.529,0.09984798
1.281053,1.51445,1.188,1.523,0.09301163
1.2811104,1.5154976,1.198,1.52,0.08296633
1.281041,1.5163748,1.208,1.503,0.074260496
1.281064,1.5173569,1.214,1.502,0.06893977
1.2810053,1.5182554,1.217,1.492,0.06929827
1.2811227,1.519245,1.23,1.485,0.060947422
1.2811158,1.5203487,1.234,1.48,0.061441902
1.2811575,1.5213932,1.241,1.4795,0.057891455
1.2812928,1.5225664,1.245,1.473,0.06164172
1.2813208,1.5235898,1.251,1.47,0.061822545
1.281515,1.5245949,1.256,1.467,0.063236244
1.2815255,1.525539,1.262,1.472,0.057385862
1.2815461,1.5265208,1.271,1.468,0.059602827
1.2815192,1.5273848,1.277,1.475,0.052940298
1.2815044,1.5283699,1.278,1.479,0.049955856
1.2815007,1.5292935,1.285,1.482,0.047013994
1.2815431,1.5303155,1.285,1.485,0.045108892
1.2815217,1.5313997,1.289,1.489,0.04281127
1.2815207,1.5324451,1.292,1.493,0.04065279
1.2814475,1.5333946,1.29,1.5,0.034482054
1.2814417,1.5344176,1.29,1.504,0.031699512
1.2813908,1.535364,1.289,1.503,0.033329293
1.2814132,1.5362676,1.287,1.512,0.025201079
1.2813243,1.5372142,1.287,1.519,0.019535694
1.2812828,1.5382934,1.28,1.523,0.014890111
1.2813036,1.5392927,1.274,1.52,0.020927995
1.2813864,1.5404584,1.27,1.533,0.013899051
1.2813821,1.541565,1.264,1.541,0.017718725
1.2815367,1.5425856,1.26,1.553,0.024020346
1.2815728,1.5436454,1.251,1.553,0.031917717
1.2817056,1.544604,1.246,1.561,0.039017715
1.2816904,1.5454679,1.238,1.566,0.048195094
1.2817335,1.5463585,1.235,1.578,0.056217417
1.2818244,1.5473828,1.229,1.571,0.058423694
1.2818654,1.5482459,1.23,1.574,0.057586454
1.2818307,1.5492485,1.232,1.563,0.05141661
1.2818052,1.5502974,1.225,1.567,0.05969313
1.2819295,1.5513136,1.227,1.562,0.056300476
1.2819657,1.552341,1.232,1.558,0.04982401
1.2820537,1.5533179,1.237,1.554,0.044750746
1.2819965,1.5542026,1.231,1.547,0.05107949
1.2816654,1.5550679,1.231,1.547,0.05088404
1.2816827,1.5560144,1.232,1.545,0.050494317
1.2818995,1.5570408,1.228,1.543,0.056152247
1.2816705,1.5579227,1.232,1.539,0.05273642
1.2816684,1.5590004,1.2295,1.541,0.055188864
1.2818648,1.5602331,1.226,1.542,0.059161115
1.2817551,1.5612421,1.226,1.544,0.05877204
1.2819611,1.56244,1.22,1.548,0.06392151
1.2818897,1.5633522,1.226,1.555,0.056966554
1.2818605,1.5643952,1.229,1.554,0.05440428
1.2819502,1.5654371,1.232,1.557,0.05030344
1.2819779,1.5662662,1.237,1.564,0.04470998
1.2820181,1.5672523,1.237,1.559,0.045544002
1.282059,1.5682414,1.244,1.562,0.038508832
1.2820423,1.5691657,1.248,1.558,0.03590341
1.2821276,1.5702199,1.253,1.561,0.030758513
1.2823892,1.5713576,1.254,1.558,0.03162397
1.2823206,1.5723022,1.255,1.558,0.031120466
1.2823151,1.5732722,1.255,1.548,0.03739977
1.2822695,1.5742824,1.26,1.552,0.031839926
1.2822146,1.5751418,1.258,1.545,0.038842086
1.2821997,1.5760915,1.259,1.543,0.040560797
1.2820472,1.5770743,1.258,1.536,0.047576495
1.2820553,1.5779883,1.261,1.535,0.047841705
1.2820215,1.5788918,1.256,1.533,0.05264892
1.2820138,1.5799879,1.246,1.525,0.06535372
1.2820114,1.5809302,1.253,1.531,0.057566233
1.2820035,1.5819468,1.254,1.535,0.05457854
1.2819494,1.5827552,1.254,1.534,0.05608921
1.2820388,1.5835761,1.254,1.537,0.054319385
1.2821288,1.5842637,1.257,1.538,0.052650865
1.2821386,1.58466,1.26,1.55,0.04141794
1.2822113,1.5846825,1.263,1.547,0.042547364
1.282263,1.5844628,1.262,1.541,0.048059564
1.2823317,1.5839696,1.273,1.55,0.03530365
1.2823157,1.5834308,1.275,1.549,0.035288807
1.2823752,1.5829397,1.279,1.546,0.037169002
1.2824168,1.5826199,1.284,1.548,0.034813005
1.2824442,1.5825442,1.292,1.548,0.035982538
1.2824233,1.5825585,1.3,1.553,0.03451946
1.2825078,1.5827576,1.298,1.553,0.03371684
1.28257,1.5829531,1.301,1.555,0.0336243
1.2824163,1.5830455,1.295,1.553,0.032789502
1.2823615,1.5828755,1.3,1.554,0.033982873
1.2822908,1.5825382,1.298,1.555,0.031902995
1.2821864,1.5821483,1.298,1.55,0.035937555
1.2821506,1.5817642,1.288,1.548,0.034428135
1.2819895,1.5813962,1.293,1.549,0.034368966
1.2818232,1.5812876,1.289,1.546,0.03612205
1.2818775,1.5813862,1.298,1.549,0.03626567
1.2819072,1.5817653,1.291,1.547,0.036059618
1.2820663,1.5821687,1.301,1.558,0.030871093
1.2822316,1.582616,1.297,1.551,0.035041112
1.2822927,1.5829747,1.298,1.551,0.035756033
1.2822888,1.5831342,1.298,1.548,0.03856245
1.282332,1.5830147,1.301,1.55,0.037990574
1.2822267,1.5827714,1.295,1.55,0.035326667
1.2821842,1.5824946,1.295,1.549,0.035995554
1.282128,1.5823959,1.293,1.542,0.0418328
1.2822347,1.5824506,1.29,1.548,0.03546835
1.2823308,1.5826316,1.3,1.549,0.03805276
1.282371,1.5829325,1.297,1.553,0.033500593
1.2823967,1.5831758,1.289,1.556,0.028307734
1.2823547,1.5832511,1.294,1.557,0.029025167
1.2823887,1.5831555,1.294,1.554,0.03163129
1.2823097,1.5828254,1.293,1.56,0.025581567
1.2821795,1.5824732,1.297,1.556,0.030572636
1.2821441,1.5822327,1.3,1.553,0.034380946
1.2819829,1.5820417,1.289,1.548,0.034915455
1.2819601,1.5820129,1.291,1.547,0.036285996
1.282008,1.5820541,1.29,1.548,0.035132796
1.2819672,1.5821502,1.292,1.55,0.03386347
1.282161,1.5823351,1.296,1.554,0.03174997
1.2821755,1.5823722,1.29,1.55,0.033503387
1.282178,1.5823189,1.29,1.555,0.028727861
1.2821733,1.5822275,1.29,1.557,0.026768586
1.2821592,1.5821749,1.293,1.55,0.03412736
1.2821808,1.5821419,1.293,1.553,0.031323813
1.2822087,1.5821627,1.298,1.554,0.032468516
1.2822871,1.5823171,1.294,1.558,0.027312998
1.2823845,1.5825505,1.295,1.557,0.028783822
1.2823507,1.5827473,1.291,1.561,0.02383154
1.282405,1.5828575,1.289,1.558,0.026103541
1.2823846,1.5827976,1.294,1.5625,0.023359017
1.282182,1.5826423,1.29,1.564,0.019813644
1.2822009,1.5824337,1.289,1.564,0.019245317
1.2821052,1.5823064,1.28,1.5625,0.01989091
