y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35867852,1.1350312,-0.4995,0.9507,0.23198715
-0.3586899,1.1360973,-0.5264,0.9233,0.27089003
-0.3586099,1.1370902,-0.5127,0.924,0.2631027
-0.3585268,1.1381838,-0.5283,0.928,0.27002507
-0.35867235,1.1391495,-0.5312,0.9155,0.28247112
-0.35871512,1.1402568,-0.519,0.9194,0.27288806
-0.35864592,1.1411271,-0.541,0.917,0.2889553
-0.3588349,1.1421626,-0.536,0.928,0.27785757
-0.3587551,1.1430943,-0.56,0.923,0.29837888
-0.35878554,1.1441172,-0.547,0.9326,0.28303695
-0.35873637,1.1451048,-0.5474,0.934,0.28303835
-0.35870156,1.1461643,-0.5513,0.927,0.29192746
-0.3588863,1.1470863,-0.555,0.9297,0.29290235
-0.35866266,1.1482188,-0.5396,0.9316,0.28218183
-0.35878608,1.1490887,-0.527,0.9595,0.2533803
-0.35876706,1.1499825,-0.5176,0.959,0.2483973
-0.3586203,1.150979,-0.4856,0.9863,0.2079247
-0.35864258,1.1518985,-0.4692,0.993,0.19346327
-0.35854155,1.1529157,-0.4626,0.995,0.18904553
-0.35854456,1.1539367,-0.436,1.015,0.15939267
-0.35852313,1.155018,-0.4312,1.009,0.16327247
-0.35835457,1.1560484,-0.3965,1.04,0.12211491
-0.35830608,1.1571624,-0.363,1.039,0.118194655
-0.358209,1.1582092,-0.3914,1.049,0.11429365
-0.3582936,1.159285,-0.3794,1.0625,0.09905845
-0.3582603,1.1602377,-0.3708,1.069,0.09176936
-0.35821438,1.1612638,-0.3691,1.063,0.09839579
-0.35821328,1.1621821,-0.3894,1.074,0.09332968
-0.35823095,1.1631209,-0.3835,1.072,0.09431581
-0.35820553,1.1641173,-0.3982,1.066,0.1055769
-0.35822466,1.1651245,-0.4053,1.074,0.102359414
-0.35812983,1.1662028,-0.415,1.077,0.105685085
-0.35823467,1.1671625,-0.4211,1.087,0.10196677
-0.35828853,1.1681712,-0.4355,1.086,0.11283274
-0.358236,1.1690795,-0.4404,1.074,0.12551641
-0.35830998,1.1699879,-0.4575,1.078,0.13520847
-0.3583035,1.1708653,-0.463,1.072,0.14373714
-0.35825348,1.1717968,-0.4736,1.076,0.14985499
-0.3583135,1.1726753,-0.481,1.068,0.16100694
-0.3583431,1.1737523,-0.4941,1.063,0.17493345
-0.3582254,1.1747168,-0.4836,1.072,0.16194355
-0.35811964,1.175786,-0.5044,1.0625,0.1850137
-0.35808372,1.1768409,-0.513,1.056,0.19682427
-0.35813546,1.1779253,-0.5186,1.073,0.19155389
-0.35803232,1.1789088,-0.506,1.055,0.19309008
-0.35805485,1.1799725,-0.514,1.042,0.20834452
-0.35809228,1.1808403,-0.512,1.022,0.22098726
-0.35804507,1.1818612,-0.5156,1.033,0.21663482
-0.35802028,1.1827596,-0.5034,1.014,0.22300485
-0.35802013,1.1837704,-0.498,0.998,0.23259562
-0.3579254,1.184742,-0.5063,0.9927,0.24273153
-0.35799173,1.1857947,-0.5107,0.994,0.24507956
-0.35799062,1.1867529,-0.533,0.99,0.26328492
-0.35797292,1.1877537,-0.533,0.974,0.27630508
-0.35802412,1.1886094,-0.503,0.9854,0.24962243
-0.35803875,1.1895684,-0.5166,0.978,0.26437053
-0.35813075,1.1904315,-0.5137,0.9834,0.2589512
-0.35823867,1.191357,-0.5063,0.996,0.24507962
-0.35817277,1.1922756,-0.4827,0.987,0.24023336
-0.35832545,1.193309,-0.4927,0.9873,0.24594261
-0.35838282,1.1943368,-0.4868,1.002,0.23131505
-0.35831928,1.1954099,-0.4792,1.002,0.22814313
-0.3582745,1.1964853,-0.4695,1.009,0.21816753
-0.35825703,1.1974703,-0.4534,1.028,0.19405678
-0.3583548,1.1985205,-0.4456,1.043,0.17832701
-0.3583716,1.199479,-0.447,1.063,0.16234367
-0.35832047,1.200529,-0.4153,1.096,0.11930303
-0.35834435,1.201395,-0.4001,1.108,0.10195973
-0.35832524,1.2023611,-0.3901,1.12,0.088181816
-0.35823864,1.20331,-0.3772,1.151,0.055294544
-0.35828197,1.2043421,-0.3723,1.162,0.04450299
-0.35818067,1.2053087,-0.3604,1.166,0.039352976
-0.35814825,1.2064,-0.36,1.176,0.030681403
-0.35810947,1.207279,-0.3564,1.184,0.023743609
-0.35820216,1.2083483,-0.358,1.187,0.02182679
-0.3581604,1.2092323,-0.3413,1.197,0.02066847
-0.3582327,1.2102535,-0.3435,1.198,0.019003976
-0.35825983,1.2111219,-0.357,1.193,0.017811984
-0.3583341,1.2121485,-0.3547,1.195,0.017216166
-0.35826465,1.2131008,-0.353,1.203,0.011267024
-0.35834268,1.2142297,-0.3606,1.206,0.008479799
-0.35831758,1.2151747,-0.3745,1.214,0.016246831
-0.35839915,1.2162913,-0.3713,1.222,0.014015904
-0.3583575,1.2173215,-0.3804,1.215,0.02215261
-0.35846186,1.21841,-0.3792,1.202,0.026314527
-0.35834894,1.2194391,-0.3728,1.218,0.014549463
-0.35851178,1.2203758,-0.3726,1.218,0.014285842
-0.35852635,1.2213585,-0.3713,1.223,0.012877098
-0.35847977,1.2222657,-0.3728,1.2295,0.01604273
-0.35853645,1.2231914,-0.3804,1.2295,0.022725575
-0.3585579,1.2241545,-0.3765,1.234,0.020618377
-0.3586422,1.2252328,-0.3728,1.237,0.018607808
-0.3585088,1.2262092,-0.3914,1.249,0.03999404
-0.35852554,1.2272494,-0.3894,1.236,0.032185726
-0.35850942,1.2280718,-0.3777,1.241,0.023245655
-0.3584481,1.2290555,-0.3862,1.237,0.02898119
-0.3585341,1.2298911,-0.3962,1.224,0.038221963
-0.35853076,1.2308401,-0.369,1.225,0.012094215
-0.35854638,1.2317424,-0.39,1.225,0.032147538
-0.3585362,1.2327591,-0.3918,1.215,0.03782172
-0.35860747,1.2336947,-0.3982,1.21,0.04615553
-0.35846466,1.2348108,-0.387,1.22,0.03224414
-0.35856244,1.2357763,-0.397,1.212,0.045218926
-0.3585774,1.2368678,-0.377,1.211,0.031781234
-0.3584759,1.23784,-0.3755,1.203,0.038659494
-0.35855848,1.2389029,-0.362,1.209,0.03012282
-0.3584789,1.2398114,-0.3667,1.2,0.040459976
-0.35854578,1.24082,-0.3513,1.198,0.043186918
-0.35863838,1.2417537,-0.3462,1.19,0.052811753
-0.35852534,1.2427055,-0.3525,1.185,0.058442548
-0.35856867,1.2436868,-0.3484,1.186,0.059024423
-0.3585077,1.2446964,-0.3423,1.189,0.05757593
-0.3584045,1.245763,-0.3352,1.191,0.05910045
-0.35832253,1.246705,-0.353,1.182,0.06527954
-0.358246,1.2477177,-0.3547,1.187,0.06129486
-0.35839474,1.2486683,-0.35,1.188,0.060760915
-0.3584704,1.2495365,-0.3484,1.1875,0.062850386
-0.35849637,1.2504293,-0.365,1.176,0.07492995
-0.35853866,1.251368,-0.3716,1.179,0.073818594
-0.35850483,1.2522669,-0.3704,1.182,0.071614556
-0.3585837,1.2533399,-0.3682,1.192,0.061705336
-0.3585184,1.2542924,-0.3755,1.185,0.071757525
-0.3585012,1.2553197,-0.382,1.185,0.074575074
-0.35848683,1.2563934,-0.394,1.182,0.08277814
-0.35851443,1.2574383,-0.4075,1.174,0.09688848
-0.3585612,1.2584143,-0.415,1.177,0.09928508
-0.3585869,1.2594379,-0.4202,1.173,0.10625057
-0.3586296,1.2603344,-0.4292,1.172,0.11315975
-0.35865983,1.2613144,-0.4197,1.183,0.099581294
-0.3586082,1.2622079,-0.4263,1.191,0.09793328
-0.35857615,1.2631677,-0.4287,1.187,0.10389051
-0.3584711,1.2641703,-0.4202,1.201,0.08817632
-0.35849643,1.2652388,-0.4373,1.199,0.10277008
-0.3583891,1.2662282,-0.429,1.199,0.09731301
-0.35837275,1.2672637,-0.4429,1.196,0.11035109
-0.3583604,1.2681358,-0.443,1.204,0.10622506
-0.35838234,1.2691638,-0.4463,1.2,0.111732945
-0.35843897,1.2699858,-0.456,1.195,0.12290212
-0.35839835,1.2709335,-0.4614,1.195,0.12780136
-0.35836583,1.2718294,-0.4683,1.206,0.12807581
-0.3584588,1.2728256,-0.47,1.194,0.13636544
-0.3583803,1.273821,-0.4585,1.208,0.11981047
-0.35840958,1.2748865,-0.4575,1.204,0.12179199
-0.3583778,1.2758228,-0.4404,1.217,0.10107703
-0.35838,1.2768631,-0.4624,1.21,0.12367922
-0.35831097,1.2778534,-0.449,1.208,0.114447795
-0.3584833,1.2788385,-0.4526,1.21,0.116657555
-0.35835615,1.279769,-0.4673,1.192,0.13964908
-0.35839117,1.2807521,-0.4675,1.188,0.1429192
-0.3584325,1.2816644,-0.48,1.181,0.15803471
-0.35833168,1.2827315,-0.466,1.173,0.15388294
-0.3582897,1.2836875,-0.4585,1.153,0.16442907
-0.3582924,1.2847316,-0.4373,1.143,0.16261256
-0.35825238,1.2856909,-0.4534,1.139,0.1751051
-0.35824004,1.2866597,-0.4363,1.108,0.194595
-0.35824072,1.287616,-0.4236,1.102,0.19719446
-0.3582433,1.2885087,-0.433,1.109,0.1941474
-0.3582961,1.2893273,-0.453,1.097,0.21461447
-0.35820588,1.290276,-0.452,1.091,0.22036783
-0.35825703,1.2911999,-0.4644,1.101,0.21815264
-0.35831466,1.2922012,-0.4556,1.108,0.20794553
-0.35823402,1.2931458,-0.4546,1.094,0.22145681
-0.35821354,1.294244,-0.482,1.081,0.24648805
-0.35816947,1.2952473,-0.4907,1.087,0.2469273
-0.35818678,1.2963067,-0.4873,1.103,0.23284617
-0.35822093,1.2973772,-0.51,1.093,0.2546144
-0.35819668,1.2983148,-0.4905,1.111,0.22904696
-0.35821608,1.2993337,-0.499,1.115,0.23177417
-0.3582856,1.3002247,-0.5073,1.115,0.23755823
-0.35824475,1.3012105,-0.4966,1.133,0.2179337
-0.35824445,1.3021593,-0.484,1.153,0.19477943
-0.35830414,1.3031881,-0.4705,1.16,0.18176031
-0.35823295,1.3041741,-0.4343,1.187,0.1401137
-0.35821936,1.3052087,-0.4607,1.197,0.14883758
-0.35799778,1.3062191,-0.4426,1.204,0.13262764
-0.3580522,1.3072898,-0.4463,1.212,0.12993184
-0.3580026,1.3082119,-0.436,1.212,0.123944975
-0.35804197,1.3092252,-0.4387,1.231,0.11206592
-0.35755044,1.3098791,-0.421,1.233,0.099308886
-0.35761753,1.3108741,-0.424,1.234,0.10133284
-0.35801214,1.312142,-0.4036,1.246,0.08023333
-0.35802624,1.3131074,-0.4045,1.251,0.07761354
-0.35786122,1.3140789,-0.396,1.257,0.06878247
-0.357885,1.3151934,-0.3848,1.254,0.06692298
-0.35792866,1.3162031,-0.3801,1.26,0.060646143
-0.35786238,1.3172469,-0.376,1.274,0.046505664
-0.35772878,1.3181603,-0.3696,1.275,0.04439434
-0.3577972,1.3191601,-0.3691,1.283,0.037703812
-0.35773018,1.3200568,-0.3774,1.281,0.043525852
-0.3578333,1.3210889,-0.3635,1.299,0.022977
-0.35739958,1.3217591,-0.355,1.296,0.025973568
-0.35778028,1.323015,-0.35,1.312,0.0138231
-0.35735118,1.3237712,-0.353,1.314,0.01027243
-0.35775685,1.3250518,-0.3408,1.334,0.019147784
-0.35765737,1.3260143,-0.342,1.331,0.016409641
-0.35728937,1.3268043,-0.3264,1.346,0.03619849
-0.35726956,1.3277291,-0.3206,1.355,0.04601441
-0.3573292,1.3287196,-0.3093,1.379,0.06944773
-0.35737205,1.3295904,-0.3184,1.377,0.061361328
-0.357675,1.3308017,-0.2925,1.393,0.08981452
-0.35735798,1.3315201,-0.2966,1.3955,0.08821685
-0.3572954,1.3325465,-0.2886,1.403,0.09864855
-0.35727036,1.3336262,-0.2837,1.412,0.1075801
-0.3572314,1.334676,-0.276,1.416,0.11504069
-0.35721627,1.3357265,-0.2764,1.423,0.11885854
-0.35716224,1.3367684,-0.2612,1.42,0.12695435
-0.3572281,1.3377806,-0.2578,1.424,0.13148247
-0.35725862,1.3387684,-0.2646,1.422,0.12443215
-0.35732424,1.3397579,-0.2625,1.433,0.13275445
-0.3573779,1.340615,-0.2534,1.431,0.13753724
-0.3572887,1.3416048,-0.2483,1.439,0.14647451
-0.35736284,1.3425395,-0.2593,1.436,0.13517073
-0.3574259,1.3435836,-0.2573,1.43,0.13203874
-0.35736743,1.3445413,-0.2747,1.429,0.118005686
-0.35736406,1.3455966,-0.2788,1.421,0.1088179
-0.35731426,1.3465586,-0.301,1.413,0.08714544
-0.35745394,1.3475277,-0.317,1.399,0.06585784
-0.35749567,1.3484026,-0.318,1.384,0.052943543
-0.35765854,1.3493886,-0.3215,1.382,0.048557896
-0.35759097,1.3503026,-0.3406,1.37,0.02611747
-0.3577369,1.3512809,-0.3281,1.365,0.03273473
-0.35766962,1.3522617,-0.3372,1.361,0.022425856
-0.35763884,1.3533565,-0.3408,1.36,0.018215211
-0.35759497,1.3543799,-0.3523,1.356,0.005688272
-0.3575628,1.3555475,-0.3545,1.345,0.011248219
-0.35761032,1.3565315,-0.359,1.342,0.014789807
-0.3575034,1.3576152,-0.3655,1.329,0.029607965
-0.3576314,1.3585246,-0.37,1.337,0.024958143
-0.35766545,1.3594885,-0.3877,1.323,0.047070023
-0.35751188,1.3604549,-0.3904,1.326,0.047494177
-0.35753554,1.3614235,-0.3867,1.316,0.05364897
-0.3575121,1.362422,-0.3823,1.328,0.04233114
-0.357521,1.3634324,-0.3945,1.31,0.065352
-0.3575194,1.3644996,-0.3975,1.321,0.0588428
-0.35756305,1.3654763,-0.3926,1.319,0.05792222
-0.35751423,1.3665031,-0.402,1.322,0.06280774
-0.35756877,1.3673756,-0.4111,1.308,0.0802507
-0.35769334,1.3683228,-0.4158,1.308,0.08401338
-0.3577466,1.3691945,-0.4177,1.319,0.07799512
-0.3578926,1.3701096,-0.4143,1.327,0.07090981
-0.35801756,1.3710352,-0.4062,1.333,0.061420288
-0.35810527,1.372052,-0.411,1.328,0.0686707
-0.35810643,1.3730214,-0.4102,1.337,0.06334762
-0.3581032,1.3741075,-0.3972,1.339,0.052647438
-0.3580415,1.3751217,-0.3943,1.347,0.0460727
-0.35805187,1.3762046,-0.3833,1.353,0.034605864
-0.35792476,1.3772503,-0.389,1.354,0.039035797
-0.3580512,1.3783132,-0.377,1.355,0.029650474
-0.3579724,1.3793575,-0.378,1.3545,0.031883765
-0.35794884,1.3804132,-0.368,1.363,0.019822344
-0.3578209,1.3813968,-0.358,1.369,0.0122564705
-0.35774025,1.3824502,-0.3518,1.375,0.009524368
-0.35758466,1.383431,-0.35,1.381,0.007916325
-0.35758507,1.3845223,-0.342,1.385,0.0155459605
-0.35734135,1.3856126,-0.3298,1.399,0.030775562
-0.35736355,1.3865848,-0.3423,1.392,0.015891077
-0.35731483,1.3876027,-0.3394,1.397,0.020487158
-0.35737145,1.3885331,-0.3433,1.406,0.022648897
-0.35742876,1.3894541,-0.3398,1.421,0.03602745
-0.35746765,1.3904372,-0.3457,1.428,0.039108567
-0.35756662,1.3913635,-0.3428,1.428,0.039264217
-0.35764694,1.3923862,-0.3457,1.439,0.04855873
-0.35760164,1.3934168,-0.3474,1.447,0.05480444
-0.3577333,1.3944649,-0.345,1.454,0.06098706
-0.35778496,1.395535,-0.348,1.453,0.05843213
-0.35779038,1.3965578,-0.3425,1.452,0.057647366
-0.35781872,1.3976194,-0.3584,1.447,0.04964964
-0.35773477,1.3986524,-0.3496,1.4375,0.039688226
-0.35776746,1.3997042,-0.3462,1.43,0.03214035
-0.3578071,1.4006864,-0.359,1.423,0.022191456
-0.357679,1.4017446,-0.3687,1.423,0.023789026
-0.35766748,1.4027933,-0.3853,1.413,0.02944401
-0.3577528,1.4037225,-0.39,1.412,0.03321603
-0.3575438,1.404772,-0.3938,1.401,0.036414564
-0.3574828,1.4057852,-0.4006,1.396,0.04414293
-0.35742557,1.4067758,-0.4058,1.396,0.049419608
-0.3573309,1.4077513,-0.4043,1.391,0.04999115
-0.35738102,1.4086504,-0.3914,1.411,0.03406697
-0.35728103,1.4097155,-0.3909,1.405,0.033880576
-0.3573381,1.4106405,-0.3938,1.403,0.037188295
-0.35739517,1.4116305,-0.376,1.405,0.019638749
-0.35736147,1.4125693,-0.368,1.422,0.014073996
-0.3574169,1.4135783,-0.359,1.419,0.005564665
-0.35738653,1.4144953,-0.3716,1.422,0.01599911
-0.35749856,1.4155593,-0.3545,1.417,0.0033303818
-0.35761148,1.4164912,-0.3577,1.425,0.008313715
-0.3575972,1.4175143,-0.365,1.418,0.0074069854
-0.3577202,1.418522,-0.3691,1.4375,0.022149282
-0.35790122,1.4194568,-0.3665,1.429,0.012601861
-0.35795343,1.4204147,-0.356,1.432,0.011402074
-0.3580225,1.4213532,-0.3623,1.429,0.008513109
-0.35812384,1.42234,-0.3538,1.446,0.024343397
-0.35809806,1.4233207,-0.354,1.431,0.008407603
-0.3580059,1.424363,-0.3472,1.437,0.016289163
-0.3579165,1.4252802,-0.351,1.4375,0.014005001
-0.35786945,1.426332,-0.329,1.444,0.033937193
-0.35788912,1.4273969,-0.327,1.434,0.03159842
-0.3578972,1.4283118,-0.3188,1.44,0.040886536
-0.35782197,1.4293575,-0.3186,1.438,0.040264674
-0.35778323,1.4303308,-0.3186,1.443,0.041289162
-0.35779205,1.4313979,-0.3074,1.445,0.05230384
-0.3577072,1.4324864,-0.3066,1.446,0.05289904
-0.3575957,1.433525,-0.3035,1.457,0.05901258
-0.35751835,1.4346404,-0.2947,1.462,0.068503976
-0.35740128,1.4357162,-0.2876,1.47,0.07764827
-0.35741588,1.4367263,-0.2786,1.475,0.087479554
-0.35737875,1.4377244,-0.2788,1.469,0.08447402
-0.35736373,1.4387685,-0.2673,1.481,0.09963265
-0.35749623,1.4397142,-0.2625,1.483,0.104603425
-0.35757157,1.4406912,-0.2725,1.495,0.10102477
-0.35751325,1.4416125,-0.264,1.499,0.10980191
-0.35746866,1.4426421,-0.276,1.508,0.10442256
-0.35750222,1.4435891,-0.2788,1.513,0.10472993
-0.35746562,1.4445848,-0.2812,1.5205,0.10757843
-0.35754952,1.4455739,-0.2908,1.522,0.1018377
-0.35749388,1.4465401,-0.2822,1.5205,0.105529085
-0.35748637,1.4474765,-0.2817,1.53,0.112219006
-0.3574928,1.4483988,-0.2927,1.524,0.099866085
-0.3574468,1.4493133,-0.2937,1.525,0.09925354
-0.35751086,1.4503176,-0.298,1.526,0.096507505
-0.35737303,1.4512547,-0.2998,1.529,0.096977785
-0.35740587,1.4522994,-0.2979,1.522,0.09202915
-0.3573777,1.4532487,-0.3071,1.519,0.0824003
-0.3574399,1.4543034,-0.3125,1.51,0.071383856
-0.357261,1.4552033,-0.3103,1.502,0.06626179
-0.35733974,1.4562529,-0.3179,1.499,0.058198713
-0.35734442,1.4571286,-0.318,1.493,0.053268004
-0.35727045,1.458148,-0.3264,1.488,0.04312782
-0.3573674,1.4590701,-0.33,1.486,0.038570777
-0.35749465,1.4601203,-0.334,1.487,0.035940547
-0.3574145,1.4610618,-0.3337,1.482,0.03188609
-0.35741314,1.4621466,-0.3376,1.493,0.036780447
-0.35744575,1.4630468,-0.3428,1.492,0.03262603
-0.35754484,1.4641521,-0.341,1.495,0.035077628
-0.3574791,1.465081,-0.3496,1.492,0.028225806
-0.3575212,1.4661213,-0.36,1.492,0.02619417
-0.35758978,1.4670455,-0.3481,1.494,0.02869418
-0.35773623,1.4680521,-0.348,1.493,0.026969464
-0.35772082,1.4689415,-0.354,1.495,0.026438318
-0.35775,1.4699152,-0.3623,1.498,0.028498054
-0.35776174,1.4708464,-0.3481,1.51,0.040089846
-0.35777843,1.471921,-0.3682,1.504,0.03362915
-0.35778165,1.4728535,-0.3547,1.52,0.046776943
-0.35772255,1.4739566,-0.3435,1.529,0.05713722
-0.35778356,1.4748927,-0.3481,1.525,0.051409606
-0.35767552,1.4759144,-0.3486,1.542,0.0666937
-0.35756058,1.4768327,-0.3381,1.543,0.06892991
-0.3575374,1.4778107,-0.3354,1.547,0.07251041
-0.35755455,1.4787114,-0.3398,1.559,0.08182217
-0.35751876,1.4797635,-0.3257,1.564,0.09047546
-0.35750377,1.4806296,-0.3223,1.567,0.09363682
-0.35747698,1.4816871,-0.311,1.563,0.094055116
-0.35739547,1.4826385,-0.3096,1.56,0.09058561
-0.3574156,1.4836787,-0.3127,1.56,0.088062905
-0.35727465,1.4846379,-0.2925,1.555,0.095421374
-0.35733718,1.4857385,-0.2869,1.557,0.09996702
-0.35730854,1.4866174,-0.2725,1.541,0.10078828
-0.3574568,1.4876449,-0.286,1.544,0.09105895
-0.35750467,1.4884655,-0.2825,1.529,0.08542419
-0.35751092,1.4894701,-0.2847,1.525,0.08121809
-0.35749534,1.4903337,-0.281,1.522,0.08296265
-0.35757864,1.4914068,-0.2834,1.516,0.07798706
-0.35748136,1.4923147,-0.2896,1.511,0.07038562
-0.3576171,1.4934405,-0.2876,1.507,0.07128928
-0.35753828,1.4944364,-0.2993,1.497,0.058281425
-0.3575508,1.4955422,-0.2905,1.488,0.06741561
-0.3576033,1.4964823,-0.29,1.487,0.06818472
-0.35755414,1.4975556,-0.2986,1.487,0.059854496
-0.35754988,1.498518,-0.2927,1.487,0.06578794
-0.35757998,1.4994978,-0.298,1.49,0.06020124
-0.35764757,1.5004419,-0.2993,1.497,0.058428522
-0.3575848,1.5014586,-0.3066,1.493,0.05161501
-0.3575443,1.5024073,-0.313,1.499,0.044684336
-0.3574359,1.5034506,-0.3113,1.495,0.046902873
-0.3574308,1.5044501,-0.3115,1.498,0.04635176
-0.35741776,1.5054559,-0.3103,1.492,0.048947673
-0.35734907,1.5064559,-0.3274,1.506,0.029962428
-0.35739866,1.5073842,-0.3328,1.494,0.027969168
-0.35739005,1.5083615,-0.3174,1.495,0.04214249
-0.35746396,1.5093378,-0.3281,1.496,0.03218973
-0.35742244,1.510266,-0.3333,1.502,0.025560036
-0.3574682,1.5113161,-0.3408,1.491,0.026103022
-0.35745406,1.5122764,-0.3416,1.503,0.018444877
-0.35743266,1.5130835,-0.3423,1.504,0.017710678
-0.35746,1.5142971,-0.3413,1.51,0.016775047
-0.35748768,1.5152383,-0.3474,1.507,0.013119319
-0.3575638,1.5165069,-0.346,1.512,0.012564641
-0.35750008,1.5173969,-0.3506,1.519,0.007010401
-0.35761052,1.5184875,-0.3518,1.522,0.0070337495
-0.3574816,1.5194916,-0.3499,1.527,0.010947358
-0.35753217,1.5205557,-0.3525,1.533,0.013597339
-0.35758057,1.5214866,-0.3564,1.538,0.016638074
-0.35761687,1.5225251,-0.3528,1.55,0.027704544
-0.35752448,1.5234607,-0.3535,1.55,0.026647218
-0.35747272,1.5245332,-0.3452,1.555,0.03255058
-0.35744607,1.5254536,-0.349,1.561,0.036067236
-0.35736316,1.5264913,-0.347,1.568,0.043149933
-0.35737905,1.5273452,-0.3516,1.568,0.041424587
-0.35747296,1.5283632,-0.3494,1.577,0.04945434
-0.3574507,1.5292715,-0.3452,1.578,0.050362505
-0.35753503,1.5302827,-0.3567,1.581,0.050778992
-0.35749656,1.531228,-0.3613,1.585,0.053869426
-0.3574534,1.5323056,-0.3633,1.59,0.05783254
-0.35738555,1.5332867,-0.3652,1.586,0.05323262
-0.35736665,1.5343761,-0.3635,1.586,0.05192787
-0.35735908,1.5353149,-0.3604,1.587,0.051685847
-0.3572585,1.5364019,-0.3552,1.594,0.05738419
-0.35729504,1.5373405,-0.3704,1.586,0.050322898
-0.357356,1.5384191,-0.3591,1.594,0.055359334
-0.35725096,1.5393234,-0.3665,1.591,0.05231293
-0.35730845,1.540406,-0.3645,1.594,0.053826854
-0.35728502,1.5412962,-0.3809,1.594,0.057507794
-0.3573108,1.5423782,-0.3967,1.586,0.05874666
-0.35723862,1.54329,-0.3933,1.583,0.053653397
-0.35719696,1.5443835,-0.4006,1.572,0.05161642
-0.3572014,1.5452961,-0.412,1.569,0.05993998
-0.35714617,1.5463238,-0.422,1.566,0.06800582
-0.35713822,1.5472527,-0.4263,1.565,0.071481064
-0.35706678,1.548279,-0.4312,1.553,0.074219406
-0.35727027,1.5491015,-0.442,1.554,0.084749706
-0.35712796,1.5502027,-0.45,1.557,0.093046196
-0.35708305,1.5511267,-0.4568,1.551,0.09970465
-0.35705718,1.5522535,-0.4626,1.548,0.10568102
-0.35709593,1.5531895,-0.4614,1.544,0.10473859
-0.35697433,1.5542703,-0.466,1.538,0.11028412
-0.35699072,1.5552481,-0.4834,1.533,0.1283156
-0.3569599,1.5563136,-0.4883,1.537,0.13271812
-0.35692483,1.5571975,-0.496,1.52,0.14417604
-0.3569593,1.5583138,-0.508,1.521,0.15528391
-0.3570536,1.5591952,-0.512,1.509,0.16313602
-0.35714638,1.5602319,-0.5137,1.509,0.16476224
-0.35709128,1.5611385,-0.5146,1.501,0.16865265
-0.35711932,1.5621994,-0.5234,1.504,0.17623797
-0.35705712,1.5631764,-0.5127,1.504,0.16654187
-0.3570339,1.5642238,-0.5137,1.501,0.16892502
-0.35694548,1.5651395,-0.5103,1.504,0.1650848
-0.3569636,1.5661898,-0.509,1.496,0.16722566
-0.35698682,1.5670722,-0.5127,1.498,0.1703221
-0.3571224,1.5680603,-0.5063,1.505,0.16204806
-0.3571394,1.568911,-0.508,1.518,0.1591774
-0.35705942,1.5699706,-0.501,1.521,0.15186527
-0.35704827,1.5708662,-0.4978,1.531,0.14622334
-0.35712633,1.5719092,-0.4817,1.538,0.12907356
-0.35701492,1.5728469,-0.4812,1.537,0.12922613
-0.35709736,1.5739087,-0.4795,1.537,0.12780721
-0.3570389,1.5748895,-0.4675,1.534,0.11775153
-0.35703298,1.5759201,-0.4653,1.541,0.11378491
-0.35692763,1.5769037,-0.462,1.544,0.110038206
-0.35696575,1.5779649,-0.4663,1.542,0.115108185
-0.3569669,1.5789049,-0.4546,1.545,0.10336866
-0.35701257,1.5799294,-0.4473,1.539,0.09907428
-0.3569714,1.5808496,-0.4402,1.543,0.0914306
-0.35699707,1.5818694,-0.4343,1.538,0.08886382
-0.3570212,1.582816,-0.4348,1.537,0.09022685
-0.35705262,1.583856,-0.4268,1.536,0.08447671
-0.35703984,1.5847892,-0.4177,1.535,0.07839686
-0.35711128,1.5858341,-0.4175,1.537,0.07757927
-0.35711882,1.586742,-0.4194,1.531,0.083441585
-0.3571926,1.5877442,-0.4175,1.547,0.07283489
-0.35727337,1.5886432,-0.4116,1.544,0.07036743
-0.35726216,1.5895865,-0.4104,1.539,0.07332357
-0.35735437,1.5905535,-0.4102,1.54,0.07307359
-0.35740653,1.5915995,-0.409,1.538,0.07428955
-0.35746112,1.5925746,-0.408,1.537,0.075009495
-0.3574568,1.5936204,-0.4072,1.542,0.07171125
-0.35734358,1.5945383,-0.4026,1.541,0.070083715
-0.3573708,1.5956147,-0.3972,1.535,0.07240804
-0.3574033,1.5966032,-0.4011,1.541,0.0707205
-0.3574513,1.597627,-0.3928,1.54,0.06758314
-0.3573181,1.5985498,-0.3909,1.534,0.07258918
-0.35733342,1.599512,-0.3938,1.534,0.07482001
-0.3572204,1.600351,-0.4,1.53,0.08205248
-0.35736838,1.6011182,-0.382,1.546,0.060497034
-0.35741264,1.6018877,-0.375,1.544,0.060552754
-0.35726145,1.6025921,-0.3728,1.55,0.05502766
-0.35735136,1.6031767,-0.3645,1.557,0.047082253
-0.35746375,1.6036477,-0.356,1.554,0.049959496
-0.35738716,1.6039432,-0.3486,1.551,0.053877957
-0.3573557,1.6039315,-0.3572,1.546,0.05803338
-0.35717422,1.6038628,-0.3567,1.539,0.06480208
-0.3572977,1.6036485,-0.3645,1.538,0.06595723
-0.35745665,1.6034547,-0.3662,1.547,0.057252955
-0.35725486,1.6035732,-0.3508,1.579,0.025300968
-0.35715646,1.6037126,-0.345,1.599,0.013202135
