y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.38506597,1.272292,-0.449,1.157,0.13162209
-0.38503063,1.2731415,-0.4463,1.156,0.13197052
-0.38507655,1.2741581,-0.45,1.159,0.13201801
-0.3851484,1.2749735,-0.4507,1.152,0.13904287
-0.38513416,1.2760094,-0.4482,1.161,0.13106969
-0.38515732,1.2769777,-0.446,1.168,0.1248609
-0.38515928,1.2780094,-0.4424,1.175,0.11800741
-0.38511446,1.278977,-0.4504,1.168,0.12880293
-0.38505432,1.2799969,-0.4492,1.175,0.123217165
-0.38506836,1.2809308,-0.4553,1.175,0.12727275
-0.38493496,1.2819959,-0.4468,1.189,0.11130428
-0.38490063,1.2828791,-0.4436,1.196,0.10461293
-0.38481015,1.2838576,-0.4377,1.194,0.104000635
-0.38476333,1.2847397,-0.4443,1.196,0.10664154
-0.38484573,1.2857,-0.433,1.202,0.09648762
-0.38468802,1.2865986,-0.44,1.206,0.09767421
-0.38472918,1.2876074,-0.4446,1.203,0.103534594
-0.38453802,1.2886183,-0.4468,1.209,0.10107076
-0.38441557,1.2897321,-0.443,1.207,0.10141539
-0.38430324,1.2908082,-0.4426,1.207,0.10207954
-0.3842333,1.2918664,-0.4473,1.209,0.10412736
-0.3842366,1.2929453,-0.4495,1.199,0.11418901
-0.38410455,1.2938439,-0.4456,1.206,0.10716015
-0.3840658,1.2947965,-0.4578,1.201,0.119150914
-0.38401735,1.2957268,-0.4539,1.204,0.11520771
-0.38407844,1.2966954,-0.4648,1.198,0.1273423
-0.38400576,1.2976893,-0.4556,1.205,0.11703743
-0.3839972,1.2987225,-0.4639,1.203,0.12457165
-0.38385752,1.2997713,-0.4578,1.211,0.115557626
-0.38380107,1.3008099,-0.464,1.215,0.11764315
-0.38381466,1.3017344,-0.4614,1.214,0.11723541
-0.383745,1.3026941,-0.4634,1.218,0.11641766
-0.38376346,1.3036039,-0.4631,1.221,0.114770815
-0.38372526,1.3045024,-0.4707,1.222,0.12010306
-0.38369203,1.3054662,-0.4707,1.229,0.11615644
-0.38366747,1.3064018,-0.4702,1.235,0.11197585
-0.3836366,1.3073962,-0.4768,1.232,0.11959015
-0.38355866,1.3084342,-0.4768,1.232,0.12030406
-0.38350755,1.3094193,-0.481,1.238,0.120652474
-0.38333333,1.310528,-0.48,1.246,0.116156995
-0.38326648,1.311486,-0.4824,1.248,0.117712855
-0.3832238,1.3125939,-0.4836,1.243,0.12208373
-0.38313812,1.3134717,-0.485,1.243,0.123858385
-0.38309678,1.3145036,-0.4817,1.245,0.120561115
-0.38302892,1.3153327,-0.487,1.239,0.12887964
-0.3829891,1.3163769,-0.4875,1.242,0.1282061
-0.38291973,1.3173125,-0.4905,1.241,0.13175863
-0.3828731,1.3184185,-0.4917,1.24,0.13399957
-0.38273785,1.3193604,-0.4885,1.245,0.1292403
-0.38264522,1.3204457,-0.4917,1.251,0.12930092
-0.38258663,1.3213983,-0.4863,1.255,0.12323394
-0.3826066,1.3223959,-0.488,1.254,0.12572362
-0.38243556,1.323271,-0.4773,1.258,0.11525241
-0.38247263,1.3242608,-0.473,1.267,0.10724631
-0.38242322,1.3251822,-0.469,1.267,0.10452854
-0.3823992,1.3262142,-0.462,1.266,0.09996831
-0.3824124,1.3271959,-0.4534,1.277,0.08671847
-0.3824139,1.328245,-0.4521,1.274,0.088094726
-0.38234395,1.3293511,-0.444,1.282,0.07767571
-0.3823121,1.3304062,-0.4355,1.28,0.07312479
-0.38235378,1.3314184,-0.4238,1.289,0.059280206
-0.3822898,1.3324063,-0.421,1.289,0.05804576
-0.3823761,1.3333296,-0.417,1.295,0.05170516
-0.38230258,1.3342774,-0.408,1.297,0.04535626
-0.38227642,1.3351982,-0.3987,1.301,0.03812683
-0.38227028,1.3360921,-0.3972,1.304,0.035664253
-0.38221213,1.3371096,-0.3877,1.309,0.0290382
-0.38216272,1.3381053,-0.383,1.311,0.02757294
-0.38209707,1.3391927,-0.3787,1.311,0.028851083
-0.38201222,1.3401772,-0.3726,1.313,0.028324792
-0.38203755,1.3412446,-0.3745,1.315,0.026889527
-0.38189876,1.3421737,-0.378,1.308,0.034783702
-0.38182032,1.3430946,-0.3787,1.31,0.03367271
-0.38181332,1.3439804,-0.385,1.31,0.034558263
-0.38172352,1.3449397,-0.3914,1.31,0.036657963
-0.3817017,1.3459175,-0.3967,1.305,0.04388297
-0.38168842,1.3469093,-0.3984,1.316,0.03479895
-0.38162813,1.3479122,-0.4038,1.32,0.035407856
-0.38154963,1.3487922,-0.4128,1.31,0.05017525
-0.3815789,1.3500856,-0.4104,1.313,0.046592936
-0.38151318,1.350959,-0.4146,1.314,0.04923574
-0.3814944,1.3519353,-0.416,1.312,0.053149138
-0.38146752,1.3528948,-0.4219,1.316,0.05444426
-0.3815405,1.353732,-0.4219,1.319,0.05300905
-0.38149518,1.3547784,-0.4224,1.321,0.052836902
-0.38147515,1.3557822,-0.4265,1.327,0.05337001
-0.38142085,1.3568285,-0.4268,1.332,0.051675346
-0.38138056,1.3578671,-0.4292,1.335,0.053021863
-0.3813552,1.358939,-0.4297,1.339,0.052334417
-0.38134682,1.3599281,-0.4312,1.339,0.054075442
-0.38119885,1.3609476,-0.4285,1.334,0.05441759
-0.3811834,1.3618926,-0.431,1.333,0.05750554
-0.38123736,1.3628838,-0.4336,1.326,0.06394496
-0.3811607,1.3638754,-0.4329,1.329,0.06230709
-0.38112265,1.3647974,-0.4297,1.328,0.06085562
-0.38101658,1.3657544,-0.4253,1.329,0.05747892
-0.38104075,1.3667964,-0.4292,1.327,0.062379457
-0.3809165,1.3678439,-0.4197,1.331,0.0534404
-0.38085234,1.3689299,-0.42,1.316,0.06546112
-0.38086113,1.3699969,-0.425,1.319,0.067224145
-0.380992,1.3710318,-0.4187,1.3125,0.06962722
-0.38088152,1.3720583,-0.4155,1.321,0.061464183
-0.38090402,1.372988,-0.4148,1.312,0.07018892
-0.38088042,1.3739433,-0.425,1.309,0.07887596
-0.3807834,1.3748696,-0.4246,1.311,0.07780649
-0.38082483,1.3758372,-0.4226,1.312,0.076694496
-0.38077182,1.3768507,-0.4229,1.304,0.08438088
-0.38072398,1.3779137,-0.4229,1.295,0.0930719
-0.3805746,1.3789873,-0.4204,1.303,0.08603128
-0.38050303,1.3800687,-0.4204,1.294,0.09492002
-0.38058373,1.3810999,-0.419,1.296,0.093439326
-0.38047394,1.3821093,-0.415,1.288,0.10017553
-0.38040227,1.3830569,-0.4163,1.29,0.09968989
-0.3804278,1.3840035,-0.422,1.288,0.104586564
-0.38034713,1.3849924,-0.4172,1.289,0.10277817
-0.38033754,1.3860298,-0.409,1.283,0.10672947
-0.38019678,1.3870796,-0.414,1.289,0.10370265
-0.38011217,1.3881462,-0.4116,1.282,0.11050689
-0.38004518,1.3891679,-0.4155,1.287,0.10805058
-0.3800689,1.390241,-0.4128,1.287,0.10821368
-0.3800488,1.3913224,-0.4038,1.299,0.09549719
-0.3800371,1.3923053,-0.4048,1.305,0.0910458
-0.37998697,1.3933604,-0.406,1.313,0.08401432
-0.37999687,1.394265,-0.402,1.322,0.07531566
-0.38003513,1.3952391,-0.395,1.339,0.058329463
-0.37999767,1.396213,-0.39,1.342,0.0553085
-0.3799772,1.3973064,-0.3845,1.349,0.0488853
-0.37978363,1.3983858,-0.3813,1.3545,0.043921433
-0.37975192,1.3994576,-0.378,1.355,0.04402655
-0.3796163,1.4005189,-0.382,1.365,0.03537043
-0.37957183,1.4015045,-0.375,1.365,0.03655714
-0.3795505,1.4024906,-0.3806,1.373,0.029462988
-0.37948692,1.403432,-0.3745,1.374,0.029826446
-0.37949187,1.40439,-0.385,1.376,0.028944246
-0.37948534,1.4053004,-0.3738,1.382,0.024148269
-0.3793062,1.406284,-0.374,1.392,0.01560387
-0.37921482,1.4073745,-0.3743,1.399,0.0093725035
-0.37912375,1.4084349,-0.374,1.404,0.006567811
-0.3789429,1.4095144,-0.3743,1.403,0.0077605257
-0.37893802,1.4105844,-0.3726,1.409,0.00653226
-0.37885517,1.4115785,-0.3706,1.408,0.008913526
-0.3788212,1.4126414,-0.3726,1.407,0.0082789315
-0.37877214,1.4135349,-0.3743,1.404,0.010277733
-0.3788219,1.4144526,-0.3806,1.4,0.014175818
-0.37879032,1.4153416,-0.3887,1.398,0.019580457
-0.37871575,1.4164083,-0.3896,1.401,0.018594587
-0.37867796,1.4174303,-0.3906,1.393,0.02757465
-0.37861335,1.4185131,-0.4,1.39,0.035866246
-0.37858686,1.4194973,-0.405,1.381,0.04681974
-0.3784903,1.4205229,-0.4146,1.383,0.052176956
-0.37846488,1.4214811,-0.4219,1.376,0.06288962
-0.37855765,1.4225252,-0.4211,1.376,0.063089214
-0.37841618,1.4233677,-0.4302,1.373,0.07218896
-0.37849924,1.4243633,-0.4375,1.371,0.07949044
-0.37831447,1.4252923,-0.4404,1.366,0.08572574
-0.3783836,1.4263831,-0.4407,1.37,0.08394003
-0.3782823,1.4273216,-0.4526,1.366,0.09624493
-0.37818602,1.4284215,-0.4585,1.37,0.099242635
-0.3781022,1.4294488,-0.4612,1.373,0.100416005
-0.3780095,1.430533,-0.4607,1.37,0.10240458
-0.37788606,1.4315065,-0.4597,1.367,0.10408269
-0.37782508,1.4324378,-0.4526,1.371,0.09674643
-0.37776804,1.4333445,-0.45,1.376,0.09220349
-0.37775317,1.434316,-0.4446,1.381,0.08557717
-0.3777558,1.435194,-0.4463,1.381,0.087458916
-0.3776806,1.4362501,-0.4458,1.384,0.08597975
-0.37757847,1.4371935,-0.4426,1.3955,0.077259324
-0.37748086,1.4383112,-0.4382,1.402,0.07060036
-0.37743944,1.4393178,-0.4373,1.401,0.07083964
-0.37740162,1.4403564,-0.4307,1.407,0.062725365
-0.3773168,1.4412847,-0.4248,1.414,0.05473705
-0.37736058,1.4422693,-0.4224,1.416,0.05210086
-0.37735206,1.4431998,-0.4182,1.413,0.050758738
-0.3772017,1.4442014,-0.4048,1.411,0.043062456
-0.37714648,1.4451078,-0.3997,1.417,0.03601758
-0.37719977,1.4462496,-0.392,1.422,0.028562836
-0.37704325,1.4472959,-0.3884,1.422,0.027853707
-0.37702706,1.4483837,-0.3774,1.426,0.022606235
-0.37695572,1.4494661,-0.3723,1.44,0.010158654
-0.37694913,1.450472,-0.362,1.439,0.018522568
-0.37694123,1.4514809,-0.356,1.442,0.022871627
-0.37674838,1.452374,-0.3472,1.448,0.029867586
-0.37678644,1.4532946,-0.3438,1.454,0.033046294
-0.37669235,1.4541892,-0.3384,1.457,0.038418718
-0.37660867,1.4550276,-0.3352,1.461,0.041823253
-0.37653583,1.4560237,-0.3352,1.464,0.042068418
-0.3764752,1.4569757,-0.3271,1.473,0.05175913
-0.37638512,1.4579749,-0.3303,1.476,0.049314655
-0.37631056,1.4589208,-0.3318,1.477,0.047891185
-0.37628043,1.4599298,-0.3313,1.479,0.048670076
-0.37619367,1.4608226,-0.3303,1.485,0.052017853
-0.37619823,1.4618412,-0.3296,1.486,0.05264931
-0.37609845,1.4626347,-0.3313,1.488,0.051621243
-0.3760837,1.4636861,-0.3337,1.488,0.048968256
-0.37603807,1.4645383,-0.3354,1.492,0.04911142
-0.37594396,1.4656079,-0.3389,1.497,0.048626862
-0.37592775,1.4665205,-0.343,1.499,0.046254914
-0.37583616,1.4676329,-0.3433,1.497,0.043905083
-0.3757285,1.4685832,-0.3386,1.501,0.04925588
-0.3757524,1.4696791,-0.3425,1.501,0.045643225
-0.37577283,1.4706591,-0.345,1.496,0.039946098
-0.37574968,1.4716609,-0.3494,1.497,0.03663031
-0.37565038,1.472478,-0.3542,1.492,0.029095065
-0.375722,1.4734743,-0.3481,1.499,0.03759357
-0.3755914,1.4743294,-0.349,1.497,0.034897394
-0.37553445,1.4753264,-0.3538,1.497,0.030772286
-0.37541673,1.4762053,-0.3506,1.497,0.032433234
-0.3754378,1.4773965,-0.3562,1.5,0.02968108
-0.37536067,1.478326,-0.3599,1.492,0.020792095
-0.37532634,1.4794002,-0.3643,1.492,0.01691237
-0.37522975,1.4802841,-0.365,1.485,0.011424834
-0.37522972,1.4813548,-0.3748,1.484,0.0030571148
-0.3750528,1.482234,-0.3762,1.483,0.001649208
-0.37508094,1.4833128,-0.3792,1.4795,0.00558192
-0.3750326,1.4842305,-0.3894,1.48,0.014855856
-0.3749845,1.4853005,-0.3882,1.48,0.014055682
-0.3748111,1.4862515,-0.388,1.481,0.013980433
-0.37477916,1.4873911,-0.3928,1.488,0.018065045
-0.3747284,1.4884399,-0.3965,1.488,0.021756541
-0.37458608,1.4895262,-0.3982,1.491,0.023667326
-0.37450886,1.4905585,-0.3882,1.491,0.013690292
-0.3745219,1.4916023,-0.3896,1.498,0.01644215
-0.37447637,1.4925312,-0.3848,1.497,0.011245996
-0.37449777,1.4935435,-0.3835,1.493,0.009055104
-0.37445995,1.494457,-0.3826,1.493,0.008210844
-0.37437347,1.4955243,-0.3787,1.496,0.0043262863
-0.3743521,1.4965479,-0.3765,1.488,0.008532398
-0.37428716,1.4976419,-0.3792,1.486,0.012314747
-0.37427175,1.498713,-0.3813,1.481,0.018661246
-0.374064,1.4997485,-0.3848,1.474,0.028223258
-0.37411246,1.5006799,-0.3748,1.473,0.028030986
-0.37406722,1.5015913,-0.3757,1.467,0.034834273
-0.37402257,1.5025284,-0.37,1.463,0.03982973
-0.37407967,1.5034598,-0.367,1.453,0.050838176
-0.37400573,1.5043861,-0.36,1.451,0.054999214
-0.3739333,1.5053873,-0.3608,1.445,0.061485127
-0.3738674,1.5063999,-0.3552,1.442,0.066676356
-0.3737883,1.5074846,-0.3557,1.441,0.068505935
-0.37366545,1.5085977,-0.3523,1.443,0.06864942
-0.3731811,1.5093541,-0.3547,1.442,0.06946485
-0.37337264,1.5107247,-0.347,1.441,0.074192874
-0.37291494,1.5114863,-0.346,1.443,0.07327027
-0.3731133,1.5127877,-0.3425,1.443,0.07586616
-0.37303367,1.5137312,-0.334,1.44,0.08305399
-0.3725659,1.514545,-0.333,1.446,0.078890495
-0.372848,1.5157489,-0.3313,1.461,0.0687795
-0.37246603,1.5165302,-0.3325,1.463,0.066879906
-0.3725927,1.5177993,-0.325,1.474,0.06496452
-0.372222,1.5185276,-0.3213,1.482,0.062432285
-0.3720765,1.519502,-0.3237,1.486,0.05863317
-0.37241754,1.5206904,-0.3215,1.495,0.05694916
-0.37211454,1.5213295,-0.3154,1.507,0.05850843
-0.37207124,1.5222367,-0.3157,1.517,0.05667824
-0.37227756,1.5234348,-0.312,1.523,0.06026584
-0.3723692,1.5243777,-0.305,1.531,0.06778682
-0.3720457,1.525133,-0.3086,1.535,0.064238735
-0.37192243,1.5261699,-0.3103,1.534,0.062138103
-0.37187085,1.5272619,-0.3064,1.54,0.06670944
-0.37216267,1.5286124,-0.3125,1.535,0.060020465
-0.37184525,1.5293608,-0.3147,1.54,0.05813706
-0.37168345,1.5304798,-0.3162,1.54,0.056338254
-0.3719309,1.5316207,-0.318,1.544,0.05520888
-0.37202433,1.5326191,-0.319,1.55,0.055652462
-0.3716004,1.5332363,-0.3235,1.557,0.05350446
-0.3715411,1.534132,-0.3264,1.555,0.04958632
-0.37140426,1.5351048,-0.324,1.561,0.05382261
-0.37160885,1.53632,-0.323,1.561,0.054313473
-0.37110147,1.537127,-0.328,1.558,0.047831666
-0.37104452,1.5381969,-0.33,1.556,0.044534776
-0.3708516,1.5393257,-0.333,1.556,0.041220073
-0.37083238,1.5403194,-0.3452,1.548,0.026701896
-0.3707047,1.5413059,-0.3525,1.547,0.019000148
-0.3706138,1.5422243,-0.3635,1.543,0.0071274093
-0.37057877,1.5431437,-0.3618,1.545,0.008940955
-0.37063688,1.5440358,-0.371,1.536,0.007916175
-0.3705163,1.5449846,-0.3752,1.534,0.011793988
-0.37055278,1.5459402,-0.3862,1.533,0.020199556
-0.37045226,1.547012,-0.3843,1.521,0.029030867
-0.3704733,1.5479722,-0.387,1.51,0.04161309
-0.3704281,1.5490146,-0.394,1.511,0.044971526
-0.37039298,1.5500172,-0.401,1.499,0.05941178
-0.3703602,1.5510136,-0.406,1.498,0.063844234
-0.37040037,1.5519701,-0.4119,1.501,0.06572426
-0.37032554,1.552902,-0.418,1.497,0.073396534
-0.37036464,1.5537845,-0.4268,1.489,0.08569646
-0.3703284,1.5548373,-0.4243,1.49,0.08419174
-0.37022492,1.5558013,-0.4246,1.493,0.08292032
-0.3701807,1.556888,-0.4321,1.498,0.085439205
-0.37004292,1.5579464,-0.4321,1.492,0.090437315
-0.36987633,1.559039,-0.4326,1.495,0.08956793
-0.36967492,1.5600313,-0.4368,1.501,0.08938057
-0.3695277,1.5610914,-0.4387,1.496,0.0949335
-0.3694305,1.5620322,-0.44,1.496,0.09653843
-0.36939132,1.563048,-0.437,1.504,0.08983466
-0.369239,1.5639702,-0.4329,1.508,0.084861584
-0.3691546,1.56496,-0.4272,1.513,0.0781423
-0.36905175,1.5659364,-0.4272,1.52,0.07443134
-0.3689545,1.5669428,-0.4202,1.525,0.06594849
-0.3689039,1.5679815,-0.41,1.539,0.05017948
-0.36895904,1.569038,-0.3992,1.544,0.039272662
-0.36893165,1.570069,-0.397,1.552,0.033490237
-0.36881724,1.5711247,-0.3882,1.562,0.02161572
-0.36889336,1.5720342,-0.3818,1.564,0.014999458
-0.36875176,1.5730109,-0.3828,1.57,0.014317323
-0.36883253,1.5738902,-0.3772,1.58,0.010404765
-0.36884946,1.5748905,-0.3743,1.587,0.013187958
-0.36888978,1.5758715,-0.3718,1.589,0.013323331
-0.36881036,1.5769299,-0.375,1.59,0.014320563
-0.36875668,1.5779438,-0.3684,1.594,0.015810039
-0.36864662,1.5790309,-0.3667,1.592,0.012913683
-0.36862794,1.5800086,-0.3657,1.599,0.018849429
-0.36846903,1.5810263,-0.3713,1.605,0.024610221
-0.36840257,1.5819542,-0.3657,1.608,0.026579645
-0.3683815,1.582913,-0.3704,1.604,0.020697493
-0.3682471,1.5838573,-0.3655,1.612,0.028581794
-0.3681277,1.58484,-0.3723,1.616,0.031649027
-0.36810413,1.5857725,-0.3716,1.622,0.036464036
-0.36795533,1.5868458,-0.3696,1.621,0.03428886
-0.36783835,1.5878867,-0.3674,1.625,0.037115537
-0.36778295,1.5889865,-0.364,1.633,0.043987773
-0.36775455,1.5900524,-0.3599,1.637,0.047328886
-0.3677178,1.5910778,-0.3623,1.635,0.044021897
-0.3676756,1.5920126,-0.3574,1.64,0.048726868
-0.36770645,1.5929668,-0.3606,1.642,0.04915184
-0.3677765,1.5937966,-0.361,1.639,0.045371566
-0.36787918,1.5947231,-0.3638,1.634,0.039281525
-0.36791226,1.595613,-0.3672,1.639,0.04306497
-0.36791357,1.5966158,-0.3752,1.63,0.034065112
-0.36803058,1.5975124,-0.371,1.631,0.033487402
-0.36805266,1.598587,-0.373,1.634,0.035554536
-0.36804733,1.5995651,-0.37,1.636,0.036236204
-0.36795524,1.6005576,-0.374,1.633,0.032820784
-0.36819804,1.601447,-0.3726,1.636,0.03457131
-0.36804548,1.6024816,-0.378,1.626,0.025489423
-0.3679626,1.6033791,-0.3792,1.629,0.027871141
-0.36793616,1.6043833,-0.3804,1.626,0.024917752
-0.36775398,1.6053311,-0.384,1.621,0.022659993
-0.36772734,1.6064235,-0.3755,1.615,0.011741541
-0.3676705,1.6074209,-0.381,1.617,0.016608184
-0.36734506,1.6085712,-0.3706,1.616,0.008306398
-0.36720458,1.609642,-0.3718,1.612,0.0053337505
-0.36707333,1.6106812,-0.3792,1.606,0.01279836
-0.3671215,1.6115934,-0.3796,1.607,0.0131939845
-0.36692005,1.6126462,-0.3806,1.601,0.018248519
-0.36700574,1.6135209,-0.3728,1.603,0.012417934
-0.36695358,1.6144989,-0.3794,1.602,0.017947882
-0.3668866,1.6154314,-0.3772,1.601,0.018074809
-0.3666596,1.6164902,-0.3762,1.595,0.02377125
-0.36679614,1.6173812,-0.3867,1.592,0.03242636
-0.36676076,1.6184157,-0.3848,1.593,0.031332117
-0.36653972,1.6194099,-0.389,1.587,0.039454777
-0.36686632,1.6203371,-0.3914,1.577,0.049649544
-0.36665192,1.6213064,-0.3936,1.574,0.054231055
-0.36677587,1.6222109,-0.3967,1.581,0.05090178
-0.3669823,1.6231077,-0.4045,1.576,0.060113437
-0.36670366,1.6241353,-0.402,1.572,0.06279595
-0.36670035,1.6251318,-0.4116,1.573,0.068632424
-0.3666809,1.6262611,-0.423,1.569,0.08014429
-0.36665368,1.6273122,-0.425,1.558,0.090925165
-0.3666757,1.6283717,-0.425,1.557,0.092481196
-0.36635923,1.6295028,-0.4407,1.557,0.10407474
-0.3662092,1.6306022,-0.448,1.557,0.110271186
-0.36615485,1.6315488,-0.4517,1.564,0.10868754
-0.3658913,1.6326622,-0.4536,1.558,0.11544217
-0.36583242,1.633498,-0.4585,1.555,0.12164557
-0.36577788,1.6345035,-0.4653,1.552,0.12945221
-0.36549795,1.6355495,-0.472,1.551,0.1360593
-0.36545962,1.6365514,-0.4739,1.547,0.14069887
-0.36552778,1.6375124,-0.472,1.548,0.13913731
-0.36528072,1.6386269,-0.474,1.551,0.13986813
-0.36517262,1.6396246,-0.4722,1.545,0.1428867
-0.36547273,1.6405354,-0.4766,1.546,0.1459352
-0.36545742,1.6414254,-0.4756,1.547,0.14514843
-0.36529395,1.6423484,-0.484,1.549,0.15103075
-0.36537564,1.6432523,-0.4788,1.554,0.14447701
-0.3656119,1.6440743,-0.477,1.547,0.14787267
-0.36546847,1.6450924,-0.4736,1.548,0.14544861
-0.36543256,1.6460981,-0.4685,1.559,0.1352077
-0.36548653,1.6471419,-0.4707,1.557,0.13878407
-0.36544418,1.6481961,-0.4685,1.558,0.13720877
-0.3653916,1.6492318,-0.4712,1.561,0.13805293
-0.36555418,1.6501291,-0.4622,1.564,0.12912284
-0.3654887,1.6510996,-0.4648,1.567,0.12992273
-0.36526093,1.6520838,-0.4656,1.567,0.13129127
-0.3653154,1.6529653,-0.4592,1.572,0.123822905
-0.36502084,1.6539396,-0.4485,1.585,0.108279936
-0.3649817,1.654962,-0.446,1.594,0.10157827
-0.36474904,1.6559665,-0.4443,1.609,0.09222171
-0.3645873,1.6570619,-0.4333,1.616,0.07998161
-0.3646056,1.6580554,-0.4224,1.619,0.069644175
-0.3643929,1.6592562,-0.4214,1.624,0.0670048
-0.3642631,1.6602083,-0.416,1.63,0.059983023
-0.36416358,1.6612624,-0.4106,1.634,0.053993177
-0.364189,1.6622002,-0.4097,1.638,0.05166069
-0.36420763,1.6630887,-0.406,1.642,0.04699775
-0.36415842,1.6639228,-0.402,1.646,0.04175682
-0.36416653,1.6648673,-0.4062,1.645,0.046739414
-0.3642404,1.6656828,-0.399,1.648,0.038735967
-0.3640413,1.6666167,-0.398,1.649,0.03802206
-0.36399868,1.6674007,-0.3984,1.647,0.039794814
-0.36393088,1.6681023,-0.4038,1.641,0.048427597
-0.36404416,1.668557,-0.4077,1.643,0.050813712
-0.3640221,1.6687661,-0.4111,1.645,0.052978758
-0.3639989,1.668595,-0.4229,1.645,0.06358222
-0.36385775,1.6681405,-0.4258,1.65,0.06441723
-0.36410004,1.6676222,-0.4268,1.647,0.06582152
-0.3639739,1.667335,-0.4304,1.648,0.06908105
-0.3642156,1.6672586,-0.4265,1.646,0.06567052
-0.36402726,1.6674408,-0.4185,1.6455,0.058682658
-0.36394173,1.6676837,-0.4246,1.648,0.06360077
-0.36402196,1.6679168,-0.4302,1.6455,0.06984619
-0.36375245,1.6681185,-0.4253,1.646,0.065232426
-0.36399797,1.667991,-0.4246,1.65,0.063068226
-0.36388642,1.6677178,-0.4243,1.646,0.064051874
-0.36403406,1.667292,-0.4272,1.6455,0.06686039
-0.3642341,1.6669394,-0.424,1.652,0.06159253
-0.3643042,1.6666645,-0.424,1.65,0.061943993
-0.3644302,1.666543,-0.4204,1.652,0.057752714
-0.36434248,1.6665782,-0.419,1.649,0.057237014
-0.3642477,1.666791,-0.4163,1.648,0.055155266
-0.36423564,1.6670703,-0.4158,1.653,0.053338584
-0.36414152,1.6672881,-0.4177,1.649,0.056485634
-0.36412317,1.6674519,-0.4219,1.651,0.059949905
-0.36412618,1.667513,-0.4246,1.649,0.06308633
-0.36414132,1.667464,-0.4243,1.65,0.06255032
-0.36410913,1.6674126,-0.4253,1.651,0.063252814
-0.36433816,1.6672539,-0.424,1.654,0.061123207
-0.36437297,1.6672053,-0.4207,1.652,0.058210433
-0.36413512,1.6672913,-0.4211,1.649,0.05974484
-0.36426577,1.6673557,-0.4211,1.648,0.059940536
-0.36418477,1.6675204,-0.4182,1.654,0.055622835
-0.36396953,1.6676501,-0.4172,1.65,0.05599322
-0.36399215,1.6677206,-0.4211,1.652,0.059182912
-0.36411983,1.667588,-0.4214,1.651,0.059519842
-0.36404452,1.667422,-0.4194,1.652,0.05740475
-0.36404127,1.6672021,-0.4204,1.651,0.0585508
-0.3642115,1.667005,-0.4229,1.65,0.06094828
-0.36441082,1.6668106,-0.4238,1.653,0.06092951
-0.36446044,1.6668344,-0.4204,1.651,0.058048293
-0.3644438,1.6668967,-0.4177,1.6455,0.05741366
-0.36420414,1.6670815,-0.4143,1.649,0.05312625
-0.36417267,1.6671197,-0.4187,1.646,0.058302455
-0.3642908,1.6671705,-0.416,1.647,0.055352733
-0.3641531,1.6672282,-0.419,1.645,0.05930717
-0.36420894,1.6672018,-0.4243,1.646,0.06357765
-0.36422566,1.6672086,-0.4172,1.651,0.055327028
-0.36426583,1.6672806,-0.4233,1.651,0.061179854
-0.36415094,1.6673561,-0.4253,1.65,0.063452154
-0.36413577,1.6674646,-0.4292,1.654,0.06638254
-0.3640698,1.6674887,-0.4192,1.655,0.056456972
-0.36401752,1.6674972,-0.4312,1.653,0.06861536
-0.36420122,1.6674286,-0.4312,1.651,0.068850726
-0.3640899,1.667366,-0.4236,1.654,0.060912624
-0.3642978,1.6672727,-0.4224,1.65,0.060469855
-0.3642737,1.6672012,-0.428,1.647,0.06669318
-0.36408678,1.6672008,-0.425,1.65,0.06323728
-0.36409166,1.6671513,-0.4263,1.642,0.067222595
-0.36414966,1.6670873,-0.4265,1.647,0.06537939
-0.36415392,1.6670564,-0.4253,1.648,0.06391125
-0.3641441,1.6670668,-0.4302,1.6455,0.06946204
-0.36420518,1.6670731,-0.433,1.6455,0.07219635
-0.36422312,1.6670922,-0.429,1.648,0.06736634
-0.36423382,1.6670775,-0.428,1.65,0.06589264
-0.36422804,1.6671253,-0.4304,1.646,0.06933553
-0.3641987,1.6671989,-0.4314,1.648,0.06976769
-0.36416188,1.6672598,-0.4248,1.644,0.06511132
-0.36416084,1.6673558,-0.4229,1.6455,0.062625356
-0.36414236,1.6674181,-0.4255,1.6455,0.065187246
-0.36416423,1.6674627,-0.4216,1.648,0.060534053
-0.36412457,1.667426,-0.4224,1.648,0.061256107
-0.3641815,1.66737,-0.4243,1.651,0.06222778
-0.3641616,1.6673082,-0.4246,1.653,0.06199752
-0.364275,1.6672033,-0.4226,1.658,0.059022654
-0.36410493,1.6672505,-0.4185,1.652,0.05635923
-0.3640955,1.6671689,-0.4175,1.651,0.05567447
-0.36417145,1.6671569,-0.419,1.648,0.057884313
-0.3642951,1.6671005,-0.4175,1.651,0.055463705
