y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2723495,1.1279495,1.265,1.266,0.13789074
1.2722757,1.1290303,1.264,1.259,0.13004364
1.2723278,1.1300005,1.263,1.258,0.12817448
1.2724594,1.1310115,1.26,1.252,0.12160597
1.2725189,1.1319096,1.258,1.243,0.11222224
1.2719034,1.1333641,1.25,1.242,0.111005835
1.2726132,1.1336257,1.255,1.246,0.113857
1.2727195,1.1345724,1.248,1.236,0.104704194
1.2726259,1.1355764,1.244,1.226,0.0944094
1.2726283,1.1365713,1.23,1.208,0.082949415
1.2726189,1.1376277,1.222,1.198,0.079176486
1.272588,1.1385883,1.221,1.183,0.068048395
1.2719483,1.140144,1.209,1.169,0.06923855
1.2725627,1.1405957,1.205,1.151,0.068338856
1.2725728,1.141516,1.202,1.141,0.07042996
1.2725345,1.1423824,1.195,1.131,0.07807698
1.2725286,1.1433033,1.195,1.123,0.07982891
1.2725577,1.144229,1.194,1.118,0.08245019
1.2719278,1.1458354,1.194,1.119,0.08205555
1.2718914,1.1468444,1.187,1.113,0.09172876
1.2719662,1.1479406,1.193,1.114,0.0855194
1.27196,1.1490556,1.195,1.126,0.080046766
1.2720561,1.1501225,1.2,1.131,0.07439786
1.2721355,1.151127,1.197,1.135,0.07663675
1.2721571,1.1520811,1.201,1.144,0.07149544
1.2721778,1.1529907,1.198,1.154,0.07394716
1.2722094,1.1539164,1.205,1.163,0.06775463
1.2723445,1.1548288,1.205,1.17,0.06893884
1.272392,1.1558907,1.207,1.169,0.06665174
1.2724506,1.1568769,1.207,1.182,0.06994947
1.2725497,1.1579516,1.206,1.186,0.0719937
1.2726797,1.1590017,1.206,1.191,0.07408742
1.2725638,1.1599396,1.211,1.204,0.07581607
1.2726301,1.1608891,1.205,1.213,0.08524918
1.2725738,1.1617861,1.201,1.22,0.09195292
1.2725202,1.1626405,1.196,1.228,0.100115
1.2724692,1.1634759,1.189,1.236,0.1104496
1.272407,1.1645422,1.1875,1.235,0.110558465
1.2723848,1.1654463,1.182,1.235,0.11454801
1.2724572,1.1664433,1.179,1.233,0.11520136
1.2725303,1.1675062,1.177,1.231,0.115154594
1.2725352,1.168533,1.172,1.232,0.11922361
1.272506,1.1695608,1.173,1.232,0.117824115
1.272477,1.1706072,1.167,1.229,0.120334685
1.2724617,1.1714637,1.169,1.217,0.11300764
1.2725451,1.1724328,1.165,1.216,0.11593112
1.2725649,1.1734176,1.163,1.21,0.11541689
1.2726301,1.1743098,1.166,1.214,0.11371644
1.272814,1.1753458,1.163,1.21,0.11505853
1.2728024,1.1763872,1.161,1.216,0.11842743
1.2727746,1.1774212,1.163,1.216,0.1162157
1.2728857,1.1785115,1.165,1.225,0.11728558
1.2729448,1.1794602,1.165,1.224,0.11659705
1.2729316,1.1803902,1.162,1.219,0.117273316
1.2728835,1.1813097,1.164,1.226,0.11748363
1.272914,1.1822023,1.165,1.21,0.1113892
1.272896,1.1830404,1.163,1.203,0.11163177
1.2728661,1.1839808,1.162,1.198,0.11167115
1.2727509,1.1849368,1.162,1.194,0.111039996
1.2726247,1.1858464,1.157,1.186,0.115398556
1.272625,1.1868521,1.1455,1.18,0.1273189
1.2724993,1.1879082,1.149,1.186,0.12310791
1.2724217,1.1889014,1.153,1.188,0.119102165
1.2724607,1.1898065,1.141,1.188,0.1318424
1.2723455,1.1907415,1.142,1.183,0.13099615
1.2723017,1.1915379,1.141,1.191,0.13167673
1.2721643,1.192383,1.1455,1.18,0.12729122
1.2721484,1.1933038,1.153,1.18,0.11960565
1.2720959,1.194185,1.151,1.182,0.1213787
1.2721765,1.1951126,1.162,1.165,0.11410166
1.2723032,1.1961576,1.159,1.167,0.11682275
1.2722791,1.1971786,1.173,1.17,0.10309594
1.2723929,1.1981499,1.184,1.165,0.09477137
1.2724177,1.1991472,1.1875,1.17,0.08980607
1.2725973,1.200043,1.198,1.181,0.07683896
1.2725691,1.200992,1.199,1.189,0.07425237
1.2726572,1.2018727,1.203,1.201,0.06953569
1.272725,1.2029151,1.208,1.207,0.064847946
1.2727067,1.203927,1.223,1.22,0.05248502
1.2727101,1.2050221,1.221,1.229,0.057067238
1.2727653,1.2060133,1.225,1.236,0.056903236
1.2727488,1.2070935,1.233,1.246,0.055402838
1.2727283,1.2080839,1.235,1.263,0.06617728
1.2726789,1.2089657,1.2295,1.254,0.06232772
1.2726101,1.2098522,1.243,1.257,0.05544851
1.2725604,1.2107844,1.229,1.26,0.06587181
1.2724245,1.2115729,1.233,1.264,0.06509481
1.272317,1.2125303,1.238,1.263,0.060621522
1.2723356,1.2134322,1.24,1.259,0.055567414
1.2722626,1.2145867,1.237,1.25,0.04976096
1.2721827,1.215569,1.236,1.247,0.047727164
1.272238,1.2166295,1.237,1.246,0.045699883
1.2722288,1.2175969,1.234,1.242,0.045139905
1.2722389,1.2185771,1.219,1.231,0.055014968
1.2722125,1.2195631,1.206,1.234,0.06779564
1.2722504,1.2203518,1.197,1.232,0.07595001
1.2721881,1.2212203,1.187,1.233,0.08652593
1.2723411,1.2221782,1.181,1.218,0.09178283
1.2723714,1.2230973,1.18,1.205,0.09441927
1.2724316,1.2240082,1.176,1.198,0.10002589
1.2726287,1.2251308,1.175,1.179,0.10827897
1.2726821,1.2261267,1.183,1.176,0.10318113
1.2726656,1.2270683,1.177,1.171,0.111145675
1.2727687,1.2280948,1.176,1.178,0.10928287
1.2728205,1.2289656,1.175,1.169,0.11493274
1.2728629,1.2297863,1.177,1.179,0.108834185
1.2727911,1.2306888,1.169,1.175,0.11792792
1.2728137,1.23165,1.172,1.179,0.11397877
1.2727396,1.2324438,1.177,1.181,0.10905803
1.2727225,1.2334625,1.172,1.192,0.108893305
1.2726583,1.2344972,1.178,1.208,0.09855074
1.2725977,1.2354269,1.179,1.21,0.097279154
1.2726115,1.2364336,1.175,1.217,0.09975858
1.272612,1.2374463,1.173,1.226,0.10046297
1.2725264,1.2382793,1.181,1.234,0.09194525
1.2725606,1.2392056,1.171,1.232,0.10188824
1.2725596,1.2400986,1.182,1.247,0.09118592
1.2726376,1.2409117,1.178,1.253,0.09566114
1.2725966,1.2418776,1.174,1.259,0.10020584
1.2726461,1.2428646,1.178,1.27,0.09858671
1.2727146,1.2437738,1.176,1.271,0.10081643
1.2728083,1.244812,1.169,1.277,0.10883858
1.2728223,1.2458322,1.163,1.281,0.11531037
1.2728581,1.2467219,1.157,1.286,0.122163355
1.2730031,1.2476591,1.1455,1.289,0.13404958
1.2730794,1.2485448,1.138,1.285,0.14024709
1.2730643,1.2493919,1.134,1.288,0.14455037
1.2730217,1.2502887,1.13,1.288,0.14804515
1.2731183,1.2512503,1.111,1.282,0.1647288
1.2731227,1.2521456,1.113,1.283,0.16283073
1.2731341,1.2531412,1.118,1.28,0.1573273
1.2731686,1.2541422,1.116,1.277,0.1586632
1.2731323,1.2551178,1.122,1.274,0.15228945
1.2731643,1.2560507,1.123,1.274,0.15123639
1.2730924,1.2569693,1.13,1.274,0.14426816
1.2730103,1.2578396,1.137,1.279,0.13797025
1.272987,1.2586726,1.137,1.276,0.1374123
1.2729316,1.2596203,1.133,1.277,0.14123553
1.2729484,1.2605734,1.135,1.282,0.13986899
1.2729263,1.2614267,1.139,1.289,0.13706931
1.273054,1.2625017,1.137,1.286,0.1383681
1.2730496,1.2635225,1.142,1.28,0.13251105
1.2730838,1.2644577,1.146,1.283,0.12797971
1.2730055,1.265455,1.1455,1.276,0.1279638
1.2731012,1.2664458,1.143,1.275,0.13082923
1.2730898,1.2672402,1.145,1.271,0.12862855
1.2731273,1.2680805,1.1455,1.273,0.12773189
1.2732394,1.269077,1.142,1.268,0.13164635
1.2732186,1.2698746,1.15,1.273,0.12287967
1.2732718,1.2708677,1.148,1.277,0.12500216
1.2733108,1.2718792,1.153,1.275,0.12004183
1.2733617,1.2727374,1.157,1.283,0.11660574
1.2733157,1.273665,1.156,1.274,0.11706807
1.2734233,1.2747327,1.161,1.286,0.112867706
1.2734404,1.2756077,1.167,1.282,0.10665375
1.2734419,1.2765274,1.17,1.275,0.10352628
1.2733711,1.2773774,1.176,1.272,0.09771361
1.2733103,1.2782165,1.185,1.274,0.08882142
1.2732822,1.2790885,1.196,1.278,0.07699694
1.2732965,1.2800212,1.207,1.276,0.0663659
1.2732284,1.2809724,1.207,1.274,0.066521235
1.2733163,1.2820462,1.216,1.287,0.057718456
1.2732662,1.283061,1.225,1.288,0.048915602
1.2733073,1.2840458,1.223,1.305,0.054695617
1.2732239,1.2850587,1.227,1.304,0.050251257
1.2733085,1.2859651,1.233,1.315,0.049608234
1.2732894,1.2867619,1.228,1.318,0.055601247
1.2733697,1.2875962,1.231,1.323,0.05502987
1.27337,1.288515,1.228,1.324,0.058096793
1.2735915,1.2895901,1.226,1.334,0.06538644
1.2736318,1.2905356,1.229,1.341,0.06755757
1.2736934,1.2915927,1.233,1.355,0.075523734
1.273758,1.2926781,1.224,1.3545,0.07958341
1.273751,1.2936169,1.235,1.365,0.08126243
1.2739356,1.2946676,1.222,1.378,0.098301835
1.2739593,1.2956363,1.222,1.385,0.1033305
1.2740844,1.296503,1.218,1.396,0.114748485
1.2740027,1.2973981,1.213,1.392,0.112289704
1.2740575,1.2984091,1.194,1.411,0.1380658
1.2740996,1.299375,1.189,1.407,0.13710205
1.2741679,1.3003653,1.184,1.403,0.1371255
1.2742506,1.301457,1.179,1.4,0.1375343
1.2742928,1.3024849,1.165,1.39,0.13976364
1.274429,1.303626,1.155,1.38,0.14146784
1.2743515,1.3045357,1.141,1.371,0.14937449
1.274439,1.3054999,1.146,1.359,0.13883409
1.2744502,1.3063884,1.14,1.353,0.14248297
1.2744466,1.3072773,1.132,1.334,0.14508986
1.274255,1.3081062,1.133,1.334,0.14379038
1.2745037,1.3091736,1.131,1.337,0.14629842
1.2745295,1.3101593,1.13,1.342,0.14806616
1.274658,1.3112364,1.142,1.344,0.13697131
1.2746688,1.3123351,1.14,1.356,0.14204298
1.274812,1.3133513,1.154,1.357,0.12832034
1.2748942,1.3143688,1.156,1.361,0.1275995
1.2748972,1.3153361,1.158,1.354,0.12278105
1.2750361,1.3162786,1.159,1.365,0.12577511
1.2749795,1.3171722,1.15,1.372,0.13614766
1.2748706,1.3180981,1.159,1.36,0.12316555
1.275138,1.3191386,1.161,1.366,0.12334094
1.2751336,1.3201303,1.166,1.366,0.11844896
1.275233,1.3211755,1.174,1.366,0.11095562
1.2753863,1.3222072,1.174,1.366,0.11068151
1.2754278,1.3232505,1.175,1.359,0.10691114
1.2753805,1.3243142,1.177,1.363,0.10604179
1.2753291,1.3251903,1.179,1.359,0.102487385
1.2750959,1.3260652,1.171,1.351,0.107043855
1.2753752,1.3270885,1.166,1.35,0.11165445
1.2754984,1.3279881,1.164,1.354,0.114322394
1.2753706,1.3288436,1.153,1.353,0.12432919
1.2754561,1.3299656,1.153,1.352,0.12403052
1.2753474,1.3308736,1.151,1.357,0.12679075
1.275386,1.3319103,1.147,1.353,0.12957764
1.2754258,1.3329889,1.142,1.362,0.1369976
1.2754858,1.3339636,1.142,1.367,0.13794492
1.2754937,1.3348926,1.144,1.367,0.135834
1.2755536,1.3358707,1.131,1.363,0.14726761
1.275593,1.3367447,1.141,1.381,0.14199464
1.2755337,1.3376122,1.143,1.382,0.14011753
1.2755547,1.338647,1.142,1.3955,0.14552176
1.2757448,1.3396484,1.146,1.403,0.14409155
1.2758452,1.3406701,1.151,1.427,0.15134682
1.2758586,1.3417904,1.156,1.43,0.14843221
1.2777638,1.3435788,1.156,1.432,0.1500683
1.2759442,1.3437743,1.156,1.433,0.14906296
1.277992,1.3455803,1.164,1.432,0.14278062
1.2761995,1.3456385,1.164,1.429,0.13955545
1.2780029,1.3472766,1.164,1.422,0.13618858
1.2779869,1.3481416,1.164,1.418,0.13362111
1.2762514,1.3482897,1.161,1.407,0.12932844
1.278008,1.3500322,1.158,1.397,0.12885143
1.2781374,1.3511275,1.172,1.397,0.115924515
1.2779653,1.3521026,1.18,1.393,0.10628637
1.2780647,1.3531541,1.1875,1.385,0.0959232
1.2762272,1.3533745,1.186,1.379,0.094206154
1.2780106,1.3552428,1.192,1.382,0.08966221
1.2759496,1.3552141,1.195,1.381,0.08461691
1.2781289,1.3570815,1.197,1.376,0.08304147
1.2781391,1.3580278,1.201,1.375,0.07881631
1.2779536,1.3588476,1.196,1.38,0.084330186
1.2763498,1.3590873,1.204,1.389,0.0780708
1.2781014,1.3609506,1.207,1.383,0.074356675
1.2783805,1.3619817,1.207,1.392,0.077253155
1.2783164,1.363048,1.208,1.39,0.075172335
1.2785221,1.3640704,1.213,1.392,0.071172036
1.2786673,1.3650686,1.218,1.392,0.06642339
1.278804,1.3660711,1.215,1.395,0.07000633
1.2788564,1.3669772,1.227,1.405,0.06481706
1.2789426,1.3678426,1.219,1.404,0.070370905
1.2787309,1.368735,1.22,1.404,0.06889237
1.2789716,1.3697655,1.219,1.413,0.07418419
1.2789817,1.370677,1.218,1.422,0.079797775
1.2790549,1.3717291,1.223,1.424,0.07677962
1.2792478,1.3728229,1.228,1.417,0.06800527
1.279162,1.3737243,1.219,1.408,0.06955863
1.2791234,1.3747588,1.226,1.405,0.061623074
1.279089,1.375803,1.23,1.405,0.056854494
1.2790424,1.3766539,1.229,1.394,0.053278394
1.2790531,1.377651,1.229,1.389,0.051725194
1.2789562,1.3786029,1.231,1.386,0.04804427
1.2789057,1.3795228,1.232,1.377,0.04655485
1.2791778,1.3806326,1.242,1.381,0.03699098
1.2790467,1.3816367,1.235,1.366,0.046338066
1.2792016,1.3827333,1.233,1.369,0.04777755
1.2793759,1.3838176,1.227,1.363,0.056665655
1.2772202,1.3838338,1.219,1.355,0.064987265
1.2787529,1.3854201,1.215,1.334,0.08203667
1.2786968,1.3863064,1.204,1.329,0.09400447
1.2773998,1.3865827,1.203,1.312,0.105596595
1.2788222,1.3880512,1.197,1.295,0.123792306
1.2774234,1.3883657,1.191,1.28,0.13814086
1.2788548,1.3899863,1.182,1.2705,0.15403152
1.2791784,1.3910041,1.178,1.266,0.16127864
1.2789346,1.3919691,1.189,1.275,0.14696078
1.2791198,1.393059,1.184,1.267,0.15848257
1.2789009,1.3939424,1.182,1.2705,0.15714847
1.2788924,1.3948843,1.173,1.278,0.1575812
1.2789859,1.3958352,1.186,1.293,0.13896886
1.2790866,1.3967465,1.185,1.3125,0.1266128
1.2791787,1.397712,1.19,1.32,0.11775855
1.2790228,1.3986827,1.191,1.331,0.11068068
1.2791141,1.3996475,1.189,1.335,0.11055968
1.278911,1.400618,1.186,1.346,0.10831666
1.277654,1.4010814,1.193,1.343,0.10249593
1.2791482,1.4027431,1.198,1.347,0.09843217
1.2791029,1.4038141,1.198,1.347,0.099009074
1.2793167,1.4048759,1.196,1.339,0.10606945
1.2792165,1.4056734,1.205,1.354,0.09064731
1.2793559,1.4065684,1.203,1.359,0.089656934
1.2794075,1.4075276,1.201,1.355,0.09397304
1.2794347,1.4084044,1.203,1.361,0.08966236
1.2793794,1.4091092,1.202,1.358,0.092391565
1.2794055,1.4103961,1.201,1.359,0.09340047
1.2794614,1.4114213,1.193,1.372,0.094668135
1.2796952,1.4122555,1.191,1.364,0.10049234
1.279472,1.4133985,1.195,1.373,0.09333314
1.2794929,1.4143008,1.186,1.376,0.101462275
1.2796878,1.4153425,1.189,1.389,0.09409362
1.2793797,1.4162364,1.1875,1.392,0.09512497
1.2794062,1.4171104,1.185,1.3955,0.09726519
1.2795409,1.4180558,1.187,1.394,0.096190184
1.2792143,1.4190907,1.19,1.399,0.090938844
1.2792693,1.4200777,1.191,1.412,0.08822367
1.2794914,1.4211752,1.197,1.422,0.08222878
1.2792809,1.4221995,1.203,1.4375,0.07767771
1.2792706,1.423159,1.203,1.4375,0.07748435
1.2792829,1.4241326,1.198,1.44,0.082663156
1.2793154,1.4251666,1.194,1.447,0.08780585
1.2793471,1.4259826,1.193,1.444,0.087924555
1.2793844,1.426891,1.188,1.444,0.092566505
1.2793962,1.4278996,1.18,1.438,0.1002681
1.2794999,1.4288176,1.174,1.437,0.10595235
1.2794672,1.4298003,1.167,1.434,0.11253899
1.2795323,1.43092,1.166,1.423,0.11380307
1.2797625,1.4319419,1.157,1.408,0.1248142
1.2796892,1.4328606,1.157,1.403,0.1259751
1.2797108,1.4339398,1.158,1.392,0.12867258
1.2797469,1.4347881,1.152,1.381,0.13834691
1.2798387,1.4357102,1.16,1.37,0.1364783
1.2798032,1.4367263,1.16,1.367,0.13838725
1.2797331,1.4376057,1.158,1.367,0.1404573
1.279757,1.4385478,1.174,1.354,0.13583598
1.2797174,1.4396205,1.177,1.353,0.13484755
1.2798146,1.4406554,1.184,1.357,0.12722525
1.2797036,1.441709,1.188,1.361,0.121587284
1.2797434,1.442857,1.198,1.355,0.11949546
1.2797773,1.4438063,1.203,1.357,0.11548957
1.2796522,1.4446927,1.217,1.37,0.097531065
1.2794806,1.4456648,1.22,1.374,0.093289986
1.279524,1.4465299,1.228,1.375,0.08842484
1.2795228,1.4473594,1.229,1.375,0.088530324
1.279604,1.4484539,1.2295,1.378,0.086515054
1.2795361,1.4493449,1.232,1.373,0.089672394
1.279638,1.4503118,1.233,1.375,0.08837401
1.2797215,1.4514235,1.233,1.381,0.08441046
1.2797008,1.4523842,1.24,1.376,0.085998416
1.2797918,1.4532331,1.242,1.384,0.078971915
1.2797676,1.4542072,1.242,1.39,0.07470005
1.2799164,1.4551481,1.243,1.383,0.08113676
1.279967,1.4559934,1.242,1.395,0.07214488
1.279998,1.4569151,1.24,1.39,0.07814059
1.2800391,1.4579381,1.243,1.396,0.07166815
1.2800434,1.4588711,1.237,1.393,0.07887558
1.2799801,1.4598995,1.249,1.397,0.069691405
1.2800432,1.4610445,1.244,1.41,0.062278546
1.2800015,1.4619626,1.259,1.411,0.055078432
1.2800921,1.4629912,1.259,1.422,0.04630729
1.2800701,1.4638816,1.254,1.424,0.04784169
1.279993,1.4647323,1.259,1.432,0.03930226
1.2798854,1.4655057,1.256,1.442,0.033345453
1.2799748,1.4665504,1.262,1.442,0.03028785
1.2798374,1.4673908,1.245,1.453,0.037536696
1.2798004,1.4683303,1.234,1.455,0.047319
1.2798201,1.4694217,1.234,1.45,0.049344823
1.2799181,1.47051,1.217,1.459,0.06416483
1.2798452,1.4715434,1.205,1.445,0.07923499
1.2799555,1.4727068,1.19,1.441,0.09483985
1.2798417,1.47357,1.179,1.432,0.10947829
1.2800024,1.4745667,1.175,1.424,0.11679449
1.280042,1.4755275,1.162,1.423,0.12916219
1.2800759,1.4764411,1.168,1.421,0.12511198
1.2801108,1.477386,1.168,1.423,0.12469904
1.2801553,1.4785032,1.171,1.433,0.11850144
1.2802312,1.4795076,1.166,1.4375,0.12169569
1.2803686,1.4806098,1.18,1.444,0.107016206
1.2804694,1.4817375,1.186,1.453,0.09914113
1.2805994,1.4828038,1.19,1.452,0.09523824
1.280612,1.4838785,1.193,1.449,0.093884595
1.2805393,1.484814,1.196,1.449,0.09146105
1.2805649,1.4856725,1.196,1.448,0.092214115
1.2805316,1.486708,1.192,1.449,0.095789686
1.2804388,1.4877534,1.1875,1.444,0.102580175
1.2804054,1.4886844,1.188,1.445,0.10164662
1.280497,1.4897864,1.191,1.447,0.09871762
1.2804146,1.4908329,1.182,1.451,0.10643915
1.2803943,1.4918683,1.18,1.445,0.11094729
1.2804238,1.4929335,1.175,1.444,0.116263114
1.280466,1.4939219,1.168,1.439,0.12498987
1.2803557,1.4948094,1.161,1.449,0.12764248
1.2804251,1.4958299,1.155,1.444,0.1353313
1.2803767,1.4968128,1.153,1.447,0.13637538
1.2804798,1.4978201,1.145,1.449,0.14437486
1.2804751,1.4989166,1.133,1.451,0.15518962
1.2807353,1.5000154,1.133,1.469,0.15119082
1.2807072,1.501084,1.126,1.469,0.15807298
1.2808657,1.5022748,1.125,1.471,0.15903105
1.2810309,1.5033438,1.117,1.473,0.16669248
1.2809569,1.5043292,1.133,1.484,0.14948218
1.2811219,1.5054226,1.132,1.479,0.15169135
1.2811213,1.5063132,1.131,1.48,0.15246825
1.281251,1.5072218,1.13,1.485,0.15293993
1.2810881,1.5081946,1.136,1.499,0.14563498
1.281082,1.5091383,1.122,1.496,0.15954588
1.2810658,1.5101471,1.119,1.494,0.16271439
1.2812282,1.5111663,1.112,1.498,0.1694322
1.2812271,1.5122495,1.114,1.496,0.16774908
1.2811846,1.5133566,1.116,1.486,0.16717306
1.281053,1.51445,1.113,1.48,0.17117846
1.2811104,1.5154976,1.108,1.476,0.17726354
1.281041,1.5163748,1.119,1.459,0.17177138
1.281064,1.5173569,1.12,1.457,0.17188098
1.2810053,1.5182554,1.122,1.456,0.17067291
1.2811227,1.519245,1.127,1.451,0.16852954
1.2811158,1.5203487,1.125,1.443,0.17406747
1.2811575,1.5213932,1.125,1.44,0.1758984
1.2812928,1.5225664,1.129,1.444,0.17129411
1.2813208,1.5235898,1.145,1.443,0.1585822
1.281515,1.5245949,1.147,1.441,0.15776832
1.2815255,1.525539,1.16,1.451,0.14234102
1.2815461,1.5265208,1.172,1.449,0.13417663
1.2815192,1.5273848,1.178,1.458,0.124837674
1.2815044,1.5283699,1.179,1.471,0.117864124
1.2815007,1.5292935,1.191,1.476,0.10488811
1.2815431,1.5303155,1.196,1.486,0.09593304
1.2815217,1.5313997,1.213,1.492,0.07904316
1.2815207,1.5324451,1.212,1.508,0.073836654
1.2814475,1.5333946,1.216,1.506,0.07116965
1.2814417,1.5344176,1.22,1.507,0.06759813
1.2813908,1.535364,1.229,1.51,0.05874573
1.2814132,1.5362676,1.232,1.509,0.05617136
1.2813243,1.5372142,1.235,1.516,0.05078958
1.2812828,1.5382934,1.241,1.514,0.04703159
1.2813036,1.5392927,1.241,1.514,0.047579948
1.2813864,1.5404584,1.242,1.507,0.051643245
1.2813821,1.541565,1.243,1.516,0.0461898
1.2815367,1.5425856,1.247,1.521,0.040412795
1.2815728,1.5436454,1.247,1.519,0.04266106
1.2817056,1.544604,1.248,1.5205,0.041394863
1.2816904,1.5454679,1.254,1.519,0.038681716
1.2817335,1.5463585,1.266,1.532,0.021428833
1.2818244,1.5473828,1.259,1.53,0.028694179
1.2818654,1.5482459,1.266,1.537,0.019691916
1.2818307,1.5492485,1.267,1.532,0.022840109
1.2818052,1.5502974,1.273,1.541,0.012496746
1.2819295,1.5513136,1.269,1.55,0.013459657
1.2819657,1.552341,1.272,1.548,0.010511709
1.2820537,1.5533179,1.262,1.549,0.020824714
1.2819965,1.5542026,1.258,1.544,0.026269304
1.2816654,1.5550679,1.249,1.544,0.03448496
1.2816827,1.5560144,1.237,1.543,0.046255812
1.2818995,1.5570408,1.22,1.537,0.06528959
1.2816705,1.5579227,1.213,1.525,0.07608549
1.2816684,1.5590004,1.203,1.524,0.085821226
1.2818648,1.5602331,1.19,1.53,0.09621827
1.2817551,1.5612421,1.186,1.53,0.101069674
1.2819611,1.56244,1.181,1.539,0.10395959
1.2818897,1.5633522,1.185,1.544,0.09923551
1.2818605,1.5643952,1.1875,1.55,0.095481835
1.2819502,1.5654371,1.187,1.553,0.09626854
1.2819779,1.5662662,1.188,1.564,0.093518905
1.2820181,1.5672523,1.184,1.561,0.09865246
1.282059,1.5682414,1.189,1.565,0.0926485
1.2820423,1.5691657,1.187,1.557,0.096336514
1.2821276,1.5702199,1.192,1.561,0.090264596
1.2823892,1.5713576,1.189,1.558,0.09394629
1.2823206,1.5723022,1.197,1.558,0.08631339
1.2823151,1.5732722,1.193,1.549,0.09225314
1.2822695,1.5742824,1.19,1.543,0.0970314
1.2822146,1.5751418,1.195,1.536,0.095255874
1.2821997,1.5760915,1.194,1.528,0.100010686
1.2820472,1.5770743,1.186,1.521,0.1113667
1.2820553,1.5779883,1.185,1.512,0.1178769
1.2820215,1.5788918,1.186,1.514,0.116451666
1.2820138,1.5799879,1.177,1.502,0.13102764
1.2820114,1.5809302,1.184,1.507,0.123190895
1.2820035,1.5819468,1.189,1.514,0.1150089
1.2819494,1.5827552,1.19,1.513,0.11525731
1.2820388,1.5835761,1.191,1.51,0.1168856
1.2821288,1.5842637,1.194,1.513,0.11326791
1.2821386,1.58466,1.205,1.5205,0.10026876
1.2822113,1.5846825,1.209,1.5205,0.09736822
1.282263,1.5844628,1.214,1.526,0.089739
1.2823317,1.5839696,1.223,1.529,0.08093371
1.2823157,1.5834308,1.223,1.539,0.07434916
1.2823752,1.5829397,1.238,1.535,0.06501954
1.2824168,1.5826199,1.237,1.541,0.061367914
1.2824442,1.5825442,1.237,1.549,0.0563414
1.2824233,1.5825585,1.247,1.546,0.05092928
1.2825078,1.5827576,1.241,1.542,0.058027986
1.28257,1.5829531,1.245,1.549,0.05066781
1.2824163,1.5830455,1.25,1.551,0.045736197
1.2823615,1.5828755,1.256,1.551,0.041622147
1.2822908,1.5825382,1.257,1.55,0.04146609
1.2821864,1.5821483,1.252,1.548,0.04571999
1.2821506,1.5817642,1.246,1.545,0.051550526
1.2819895,1.5813962,1.247,1.539,0.05487705
1.2818232,1.5812876,1.24,1.539,0.05926709
1.2818775,1.5813862,1.245,1.54,0.05532548
1.2819072,1.5817653,1.239,1.543,0.057655375
1.2820663,1.5821687,1.24,1.547,0.054731697
1.2822316,1.582616,1.244,1.545,0.05358885
1.2822927,1.5829747,1.243,1.542,0.0566623
1.2822888,1.5831342,1.246,1.538,0.057787757
1.282332,1.5830147,1.255,1.544,0.047748026
1.2822267,1.5827714,1.248,1.535,0.058612827
1.2821842,1.5824946,1.251,1.533,0.05834013
1.282128,1.5823959,1.247,1.533,0.060406704
1.2822347,1.5824506,1.246,1.531,0.06267113
1.2823308,1.5826316,1.243,1.534,0.062302615
1.282371,1.5829325,1.242,1.538,0.060215686
1.2823967,1.5831758,1.24,1.539,0.061021645
1.2823547,1.5832511,1.244,1.542,0.05623714
1.2823887,1.5831555,1.248,1.549,0.04855646
1.2823097,1.5828254,1.243,1.552,0.049975727
1.2821795,1.5824732,1.244,1.55,0.05014163
1.2821441,1.5822327,1.249,1.542,0.052117907
1.2819829,1.5820417,1.244,1.538,0.0580013
1.2819601,1.5820129,1.256,1.542,0.04777977
1.282008,1.5820541,1.253,1.549,0.04415336
1.2819672,1.5821502,1.251,1.543,0.04995603
1.282161,1.5823351,1.254,1.546,0.046108156
1.2821755,1.5823722,1.255,1.548,0.044006437
1.282178,1.5823189,1.252,1.558,0.039034862
