y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6485465,1.1616104,0.6675,1.016,0.14720808
0.6486195,1.1625499,0.667,1.02,0.14419389
0.64873797,1.1636071,0.6626,1.0205,0.14376892
0.64885056,1.1646262,0.659,1.023,0.14156607
0.6488324,1.1656239,0.652,1.029,0.13636054
0.64892346,1.1666313,0.6494,1.039,0.12756978
0.6489724,1.1675487,0.648,1.043,0.12458411
0.6490466,1.1684148,0.6426,1.05,0.118786395
0.64915454,1.1693333,0.6387,1.061,0.109290354
0.64922106,1.170161,0.6343,1.06,0.11159577
0.6492825,1.1711247,0.629,1.071,0.1018938
0.64936274,1.1721088,0.6274,1.065,0.10890809
0.64935863,1.1730527,0.6245,1.063,0.11235787
0.6493642,1.1741753,0.623,1.066,0.11093584
0.64943814,1.1751565,0.6226,1.071,0.10728909
0.6494597,1.1761694,0.6177,1.069,0.11146124
0.6494367,1.1770977,0.617,1.07,0.11154858
0.6494969,1.1779613,0.615,1.072,0.11111034
0.649454,1.1788863,0.6167,1.076,0.10781061
0.6493851,1.1797646,0.6147,1.068,0.11666615
0.6493916,1.1807153,0.6123,1.067,0.11924637
0.64947677,1.1817335,0.616,1.062,0.124727994
0.6494826,1.1827277,0.6113,1.053,0.13547704
0.6494729,1.1838357,0.6143,1.05,0.13858004
0.6495416,1.1848421,0.6147,1.051,0.13850287
0.64959043,1.1858641,0.6177,1.044,0.145463
0.64955384,1.1868281,0.615,1.035,0.15550622
0.64953494,1.187687,0.616,1.031,0.15994698
0.649599,1.1886384,0.612,1.016,0.17709087
0.649741,1.1896207,0.603,0.997,0.1981359
0.6497706,1.1904992,0.607,0.9834,0.21148458
0.64984804,1.1915128,0.596,0.967,0.2310331
0.6499369,1.1925335,0.59,0.947,0.2529966
0.65003234,1.1935523,0.5938,0.9463,0.25358784
0.6500872,1.1946115,0.589,0.941,0.26097572
0.6501359,1.1956174,0.591,0.9355,0.266749
0.65026164,1.1965848,0.5923,0.943,0.26025358
0.6503007,1.1975715,0.597,0.955,0.2482461
0.65031064,1.198412,0.594,0.9624,0.24257913
0.6504319,1.1993376,0.5967,0.9663,0.23914811
0.6504296,1.200296,0.602,0.98,0.22556476
0.65047467,1.2012329,0.6006,0.9946,0.212542
0.6504904,1.2022887,0.5977,1.0,0.2090746
0.65049064,1.2032472,0.604,1.02,0.1895061
0.6505009,1.2042495,0.6035,1.022,0.18776233
0.6504903,1.2052267,0.598,1.031,0.18168092
0.6505639,1.2061639,0.6025,1.05,0.16356827
0.65063375,1.2071177,0.6016,1.066,0.14902246
0.6506248,1.207954,0.598,1.071,0.14639501
0.6505818,1.2088772,0.6006,1.079,0.139073
0.6505437,1.2097924,0.601,1.09,0.12974939
0.65058815,1.2107474,0.601,1.093,0.12794326
0.65060496,1.2117311,0.6055,1.106,0.114552915
0.65066963,1.2127131,0.606,1.115,0.10724422
0.65068537,1.2138015,0.61,1.122,0.100404456
0.6507895,1.2148498,0.613,1.13,0.09307594
0.6507965,1.2157755,0.616,1.14,0.08361511
0.65076226,1.2167395,0.618,1.149,0.07480215
0.6508249,1.2176085,0.6216,1.149,0.07419986
0.6508795,1.2184457,0.622,1.162,0.063275166
0.6509034,1.219394,0.625,1.158,0.066447765
0.6509152,1.2203583,0.631,1.16,0.063454844
0.65100604,1.2213444,0.6323,1.165,0.059323657
0.65108544,1.2224215,0.642,1.171,0.052302483
0.65105796,1.2233913,0.6436,1.177,0.04723326
0.6511464,1.2244349,0.643,1.183,0.04259112
0.6512082,1.2254176,0.6455,1.19,0.035449255
0.65119624,1.2262437,0.6504,1.188,0.037775762
0.6512459,1.2271571,0.648,1.193,0.03395814
0.65122265,1.2280201,0.6523,1.193,0.03467882
0.65126365,1.2289361,0.6475,1.1875,0.041610204
0.65119165,1.2298993,0.6484,1.184,0.04638737
0.6513395,1.2308655,0.6504,1.174,0.057045247
0.6513929,1.2319188,0.652,1.178,0.05418641
0.65142447,1.2329874,0.6494,1.174,0.05919343
0.65147644,1.2340019,0.6504,1.168,0.06604205
0.6514971,1.2349981,0.6514,1.166,0.0689826
0.6515054,1.2359207,0.651,1.164,0.0718609
0.65146405,1.2368424,0.6445,1.153,0.083809316
0.6515182,1.237735,0.646,1.147,0.09044284
0.65150005,1.238648,0.646,1.139,0.10012757
0.65160733,1.2396533,0.6523,1.133,0.10684338
0.65166813,1.2405697,0.653,1.131,0.10971651
0.6516522,1.2415645,0.6543,1.129,0.1126893
0.65167385,1.2426136,0.66,1.123,0.11986718
0.6516844,1.2435678,0.6646,1.122,0.12217688
0.65169066,1.2445519,0.6646,1.114,0.13092719
0.6517888,1.2454431,0.6655,1.105,0.14064696
0.65175104,1.2462709,0.661,1.096,0.15085977
0.6517608,1.2472063,0.6606,1.089,0.15858816
0.65191317,1.2480348,0.6543,1.087,0.1611384
0.6518848,1.2489736,0.655,1.085,0.16403832
0.65192354,1.2499601,0.651,1.079,0.17086169
0.6520471,1.2510221,0.6543,1.078,0.17291173
0.6520389,1.2520688,0.6533,1.076,0.17590155
0.6520605,1.2531307,0.658,1.076,0.17706539
0.6520691,1.254081,0.662,1.074,0.18014227
0.65212333,1.2551609,0.6587,1.07,0.18496507
0.65219444,1.2560805,0.6616,1.062,0.19478531
0.65208936,1.2569675,0.6636,1.067,0.18993229
0.65220743,1.2578672,0.665,1.073,0.1850704
0.65217,1.2588336,0.661,1.067,0.19166052
0.65222496,1.25976,0.667,1.071,0.1890486
0.6522519,1.2607838,0.6694,1.071,0.19027208
0.6523187,1.2617128,0.669,1.078,0.18433915
0.65237826,1.2627668,0.665,1.084,0.1792302
0.65237486,1.2636446,0.664,1.091,0.17321901
0.6524067,1.2645028,0.6665,1.106,0.15868488
0.6523914,1.2654097,0.6636,1.111,0.15448686
0.6523917,1.2662102,0.657,1.121,0.14519696
0.65246445,1.2670398,0.659,1.124,0.1431739
0.6524779,1.2679225,0.657,1.136,0.13226561
0.6524696,1.2688828,0.6553,1.137,0.13219374
0.65250754,1.2698823,0.649,1.147,0.12247377
0.6525048,1.2708921,0.6436,1.156,0.11499099
0.652547,1.2720016,0.6367,1.159,0.113926835
0.6525311,1.2730346,0.6357,1.163,0.111223064
0.65259546,1.2739459,0.6387,1.171,0.1039839
0.65259004,1.2748692,0.6377,1.178,0.09827018
0.65262395,1.275731,0.6304,1.185,0.09383739
0.6526583,1.2765774,0.629,1.18,0.09975872
0.65265644,1.2774634,0.6313,1.18,0.10007096
0.65263194,1.2784747,0.6245,1.178,0.104591385
0.6526425,1.2794377,0.6196,1.177,0.10785661
0.6527855,1.2804857,0.617,1.174,0.11244138
0.6528995,1.2814252,0.616,1.173,0.11460494
0.6528964,1.2823815,0.6196,1.169,0.1182138
0.6530178,1.2833323,0.6235,1.17,0.11718004
0.6530293,1.2841928,0.6284,1.173,0.1140289
0.653088,1.2850599,0.628,1.173,0.11499416
0.65313876,1.2859441,0.633,1.172,0.115865946
0.6530858,1.2868088,0.6304,1.164,0.12483039
0.653026,1.2878202,0.628,1.161,0.12914923
0.6531459,1.2887783,0.633,1.163,0.12732643
0.6530768,1.2897395,0.641,1.171,0.11944171
0.6531971,1.2907588,0.6396,1.168,0.12353532
0.65310526,1.2917136,0.6436,1.18,0.11243247
0.65314156,1.292633,0.639,1.176,0.11768528
0.65311736,1.2935226,0.64,1.177,0.11748409
0.6530461,1.2943811,0.632,1.175,0.12144298
0.65309006,1.2953312,0.6357,1.182,0.11500654
0.65304625,1.2962006,0.635,1.184,0.11408107
0.6530704,1.2971562,0.636,1.193,0.105154015
0.6531032,1.2981771,0.638,1.199,0.100076735
0.6531506,1.2992399,0.6357,1.198,0.102487005
0.6532411,1.3003213,0.637,1.205,0.09658344
0.65329355,1.3013325,0.642,1.205,0.09690419
0.65335137,1.3022959,0.6436,1.209,0.09382441
0.65341663,1.303203,0.6406,1.204,0.099923566
0.6534139,1.3040428,0.638,1.214,0.09145275
0.6534275,1.3048971,0.631,1.213,0.094733864
0.653431,1.3057883,0.6353,1.21,0.09753607
0.65352327,1.3067466,0.628,1.212,0.09822546
0.653575,1.3077326,0.6304,1.219,0.09195826
0.653549,1.3087597,0.6274,1.213,0.09936038
0.6535589,1.309725,0.6265,1.223,0.09118697
0.65357465,1.3108028,0.629,1.226,0.08871553
0.6535701,1.3117306,0.632,1.234,0.0803509
0.65366846,1.3126174,0.6235,1.231,0.0865848
0.6536013,1.3134984,0.626,1.24,0.078299046
0.6535481,1.3142992,0.6255,1.246,0.07375189
0.6534814,1.3152221,0.6226,1.25,0.07218137
0.6535115,1.3162112,0.6226,1.255,0.06869686
0.6536091,1.3171667,0.618,1.267,0.06175097
0.6536671,1.3182942,0.623,1.268,0.059242845
0.6537757,1.3192784,0.6216,1.269,0.060077637
0.6538101,1.3203366,0.625,1.272,0.055875737
0.65383387,1.3213394,0.6265,1.274,0.054323547
0.6538205,1.3221799,0.6245,1.274,0.056040898
0.6537482,1.3230822,0.626,1.277,0.05350954
0.65387404,1.3240199,0.624,1.278,0.0545849
0.65392023,1.3249482,0.623,1.276,0.05756108
0.6540175,1.325963,0.624,1.275,0.058798056
0.65407014,1.3269644,0.63,1.273,0.05873801
0.6540566,1.3279973,0.629,1.271,0.061856724
0.65412325,1.3290447,0.6313,1.276,0.057390314
0.6540998,1.3300208,0.6387,1.275,0.056766856
0.6539719,1.3309461,0.644,1.275,0.056435745
0.6540653,1.3318058,0.647,1.268,0.06461813
0.65402025,1.3326432,0.648,1.257,0.076049924
0.65400934,1.3334317,0.648,1.247,0.08657377
0.6539848,1.3343518,0.647,1.24,0.094378255
0.653983,1.3352275,0.6494,1.224,0.11168817
0.6540022,1.336146,0.649,1.215,0.121408425
0.6540163,1.3371316,0.65,1.215,0.12235705
0.6540105,1.3380505,0.65,1.206,0.13205971
0.65396905,1.3390384,0.6533,1.199,0.13982113
0.6538788,1.3399112,0.655,1.204,0.13581268
0.65390414,1.3407551,0.6543,1.201,0.13958378
0.6539116,1.3415972,0.653,1.198,0.14335908
0.65397656,1.3424153,0.654,1.198,0.14417325
0.65402406,1.343237,0.6543,1.199,0.14401855
0.6541494,1.344196,0.6523,1.2,0.14401197
0.65421474,1.3451742,0.6504,1.195,0.14991048
0.6542751,1.3462082,0.6504,1.202,0.14411214
0.65438807,1.3472724,0.6523,1.208,0.13927959
0.65433735,1.3482531,0.652,1.212,0.13636166
0.654512,1.3492969,0.653,1.22,0.12958126
0.6545866,1.3502356,0.6484,1.221,0.12967832
0.65461737,1.3511361,0.6465,1.225,0.12678783
0.65457267,1.3521127,0.6445,1.231,0.121084414
0.6546361,1.3530191,0.6406,1.235,0.118498795
0.6546418,1.3539531,0.64,1.239,0.11560888
0.65470624,1.3549675,0.634,1.245,0.11182403
0.654689,1.3559737,0.6343,1.256,0.10217396
0.6546146,1.3569531,0.6284,1.257,0.103487775
0.6546347,1.3579587,0.6265,1.266,0.09653522
0.6545608,1.3588737,0.6216,1.269,0.09615159
0.6547903,1.3600104,0.6187,1.268,0.09924552
0.6546351,1.3606299,0.612,1.273,0.097138844
0.6547281,1.3616134,0.61,1.278,0.09460756
0.65477604,1.3626386,0.61,1.281,0.09295837
0.65466946,1.3632791,0.606,1.277,0.098781504
0.6548182,1.3645021,0.6045,1.279,0.098957725
0.6549768,1.3656216,0.599,1.272,0.108622104
0.65507424,1.3666103,0.601,1.278,0.103494555
0.6549888,1.367647,0.604,1.274,0.10626313
0.65509194,1.3685259,0.597,1.273,0.11134174
0.65512687,1.3693635,0.596,1.272,0.113417394
0.65507245,1.3702885,0.5957,1.27,0.11694759
0.65527016,1.3711066,0.599,1.275,0.110969685
0.65514445,1.3720034,0.596,1.262,0.12505269
0.65516037,1.3729651,0.5947,1.262,0.12660171
0.6552041,1.3739045,0.595,1.26,0.12894335
0.65515816,1.374918,0.5933,1.259,0.13159443
0.6551433,1.3758785,0.5957,1.265,0.12611604
0.6552487,1.3768599,0.593,1.267,0.1267283
0.6552811,1.3778735,0.592,1.27,0.12557189
0.6553054,1.3787583,0.5957,1.262,0.13134187
0.6553028,1.3796247,0.595,1.2705,0.124567516
0.65537596,1.3805368,0.593,1.269,0.1282929
0.6552191,1.3813839,0.594,1.264,0.1325699
0.6552715,1.3823408,0.5938,1.26,0.13714796
0.65534616,1.3832835,0.595,1.262,0.1356236
0.6553487,1.384294,0.5957,1.262,0.1363169
0.65535676,1.385335,0.602,1.262,0.13461983
0.6554639,1.3864305,0.606,1.261,0.13508694
0.6555348,1.3873905,0.6084,1.264,0.13239385
0.65558684,1.388345,0.611,1.267,0.12970644
0.65561175,1.3892218,0.6123,1.267,0.13004315
0.65560275,1.3900356,0.6133,1.262,0.135116
0.6557058,1.3909479,0.617,1.267,0.13017559
0.6556837,1.3918272,0.625,1.273,0.12230133
0.65579045,1.3927959,0.6255,1.276,0.1203074
0.6557991,1.39387,0.626,1.28,0.117446
0.6558769,1.3948431,0.6343,1.28,0.11658794
0.6559487,1.3958261,0.638,1.284,0.11305097
0.65604764,1.3968985,0.6436,1.278,0.11923449
0.6560524,1.3977215,0.648,1.28,0.117727295
0.6560353,1.3986465,0.655,1.276,0.12228568
0.65602964,1.3995222,0.6567,1.27,0.12999287
0.65598714,1.4003772,0.6606,1.263,0.13776058
0.6561345,1.40137,0.6675,1.265,0.13719158
0.6562024,1.4022747,0.6714,1.265,0.1384614
0.6562385,1.4032829,0.672,1.274,0.129814
0.65633583,1.4043012,0.6694,1.272,0.13248923
0.65638965,1.4053177,0.673,1.2705,0.13581124
0.65633124,1.4063622,0.675,1.27,0.13807234
0.65642154,1.4073564,0.677,1.274,0.13448875
0.65646434,1.4082444,0.6787,1.27,0.14048573
0.6564333,1.4091122,0.6772,1.271,0.13919266
0.6565111,1.4100257,0.6733,1.27,0.14149876
0.6564667,1.4109247,0.6753,1.275,0.13683532
0.65657187,1.4119247,0.6714,1.267,0.14607635
0.65648437,1.4128718,0.673,1.277,0.13651282
0.65659297,1.4138784,0.6694,1.282,0.1322766
0.6566082,1.41482,0.6626,1.284,0.1307775
0.656618,1.4157864,0.662,1.279,0.13659993
0.6566331,1.4167109,0.662,1.284,0.13264427
0.65670717,1.41755,0.6646,1.279,0.13847542
0.65673935,1.418421,0.657,1.281,0.1371719
0.6568052,1.4193527,0.6587,1.274,0.14495087
0.65684474,1.4202418,0.6553,1.284,0.13607122
0.65689707,1.4212759,0.655,1.275,0.14590052
0.6569392,1.4223102,0.656,1.281,0.14106515
0.65700746,1.4233285,0.659,1.276,0.14697738
0.6571126,1.424397,0.656,1.276,0.14803597
0.65714407,1.4253305,0.652,1.274,0.1510091
0.6571443,1.4264128,0.6543,1.274,0.15202543
0.6571645,1.4273186,0.653,1.27,0.1578468
0.6570862,1.4282067,0.655,1.268,0.16064504
0.6571555,1.4291121,0.654,1.271,0.15766323
0.6572268,1.4299692,0.6514,1.267,0.16347268
0.6572778,1.4308665,0.6484,1.27,0.16157725
0.6573675,1.4318802,0.6514,1.2705,0.16148394
0.6572217,1.4328799,0.6475,1.283,0.14999473
0.65725803,1.4339535,0.6484,1.285,0.14905848
0.65723884,1.4349133,0.645,1.279,0.15609542
0.6572626,1.4359089,0.648,1.288,0.14811608
0.6574025,1.4364936,0.6406,1.291,0.14644226
0.657458,1.4374806,0.639,1.303,0.13598289
0.65744734,1.4386289,0.639,1.303,0.13711946
0.6574668,1.4392786,0.6284,1.307,0.13578169
0.65767586,1.4402367,0.6177,1.315,0.13106027
0.6577814,1.4411106,0.6147,1.313,0.13469405
0.65790623,1.4421675,0.6025,1.32,0.13384382
0.65797,1.4431205,0.5957,1.322,0.13595243
0.6580366,1.4441614,0.5854,1.321,0.1427114
0.6580296,1.4451914,0.5815,1.322,0.14477897
0.65803546,1.4461246,0.575,1.331,0.14178704
0.6582058,1.4471179,0.5654,1.325,0.15320748
0.6582806,1.4481044,0.5615,1.321,0.159512
0.6582666,1.4489543,0.565,1.319,0.15972014
0.65839905,1.4499451,0.564,1.328,0.15413615
0.65843964,1.4509267,0.5684,1.318,0.16027644
0.6584782,1.4519027,0.573,1.323,0.15433314
0.6585704,1.4529781,0.5835,1.329,0.14485012
0.65842885,1.4539462,0.5996,1.322,0.14422037
0.6584312,1.4550087,0.6094,1.324,0.13968726
0.65831625,1.4558808,0.625,1.325,0.13486534
0.65833086,1.4567494,0.6323,1.327,0.13218458
0.65850484,1.4576173,0.6357,1.329,0.13051601
0.6584807,1.4585897,0.6455,1.323,0.13596778
0.6585335,1.4593922,0.651,1.327,0.13246511
0.6585529,1.4604039,0.65,1.33,0.13061258
0.6584964,1.4615045,0.653,1.338,0.12374354
0.65860945,1.4624612,0.645,1.338,0.1253097
0.6586499,1.4636356,0.6484,1.336,0.12810577
0.6586354,1.4645998,0.644,1.338,0.12754671
0.6587676,1.4656214,0.6504,1.337,0.12897961
0.65876675,1.466559,0.645,1.336,0.13134296
0.6588319,1.4674627,0.6455,1.34,0.12831257
0.6589463,1.4684513,0.645,1.345,0.12450605
0.658965,1.469398,0.642,1.346,0.12484069
0.6591097,1.4704025,0.641,1.347,0.1250248
0.6591226,1.4714234,0.6445,1.342,0.13044517
0.65912753,1.4723829,0.6367,1.343,0.13153239
0.6592414,1.4734104,0.64,1.338,0.13685974
0.65934354,1.474382,0.637,1.333,0.1430968
0.65938807,1.4752542,0.637,1.325,0.15168937
0.6593723,1.4762079,0.635,1.328,0.15011336
0.6593805,1.4770995,0.6357,1.322,0.15662794
0.6593308,1.4780837,0.635,1.315,0.16449858
0.6593528,1.4791206,0.6406,1.307,0.17349373
0.65930855,1.4800599,0.6357,1.306,0.17598088
0.65930486,1.4811774,0.633,1.306,0.17750153
0.6592204,1.4822124,0.636,1.305,0.17900737
0.6592409,1.4833276,0.636,1.306,0.1791475
0.65923095,1.4844301,0.6416,1.309,0.17671788
0.6591502,1.4852506,0.638,1.302,0.18468675
0.6592482,1.4862483,0.638,1.296,0.1915118
0.6592421,1.4871029,0.6304,1.293,0.19626917
0.65924674,1.487948,0.6323,1.292,0.19779655
0.6592895,1.4889334,0.625,1.276,0.21531415
0.65930444,1.4898629,0.6177,1.277,0.21655795
0.659397,1.4908786,0.617,1.285,0.2100079
0.6594764,1.4920167,0.612,1.295,0.20277533
0.6595741,1.4929675,0.6187,1.31,0.18790719
0.65970117,1.4940572,0.618,1.311,0.18815249
0.65975624,1.4949971,0.627,1.327,0.17102407
0.6597246,1.4959394,0.6216,1.335,0.16543552
0.6598342,1.4968956,0.627,1.35,0.15091184
0.65985227,1.4977802,0.63,1.36,0.14065845
0.6599383,1.4987808,0.6284,1.376,0.12678495
0.6599158,1.4998577,0.638,1.388,0.114248335
0.66001105,1.5008649,0.634,1.395,0.10951909
0.65995365,1.5020163,0.64,1.404,0.099708565
0.66004515,1.5031269,0.6396,1.415,0.09041839
0.65995866,1.5042585,0.6475,1.415,0.09009053
0.6599281,1.5053413,0.6504,1.418,0.08789155
0.65987587,1.5062634,0.6514,1.424,0.08287321
0.65991914,1.5072768,0.6494,1.43,0.078297205
0.65991724,1.508274,0.65,1.43,0.07922202
0.6598995,1.5091972,0.643,1.432,0.07936233
0.6599057,1.5103234,0.64,1.429,0.083972655
0.6599123,1.5113279,0.639,1.424,0.08992694
0.6599975,1.5123894,0.6357,1.423,0.09276502
0.66001654,1.5135096,0.63,1.422,0.09646215
0.6600268,1.514469,0.626,1.418,0.10233143
0.6601301,1.5154539,0.62,1.413,0.10991014
0.6601505,1.5163697,0.6206,1.411,0.112421595
0.660306,1.5172732,0.6216,1.409,0.1148205
0.6603373,1.5182296,0.615,1.404,0.12253548
0.6603376,1.5190969,0.609,1.404,0.12580235
0.660475,1.5201039,0.6064,1.407,0.12514196
0.6606104,1.5211095,0.613,1.399,0.13075273
0.66063,1.5220382,0.611,1.395,0.13688347
0.6607089,1.5231864,0.6064,1.395,0.13963057
0.6606551,1.524187,0.612,1.3955,0.13763553
0.6606577,1.5251645,0.6147,1.395,0.13846631
0.6606131,1.5261889,0.6177,1.396,0.13662674
0.6606234,1.5271107,0.6147,1.395,0.14029267
0.66065365,1.5281913,0.611,1.389,0.14814551
0.66067255,1.5291407,0.619,1.386,0.14929178
0.6607076,1.5302228,0.6226,1.381,0.15415826
0.6607461,1.5313102,0.6187,1.383,0.15434848
0.6606806,1.5323929,0.6226,1.376,0.16099486
0.6607157,1.5334775,0.6177,1.356,0.18218905
0.6605855,1.5345091,0.6006,1.35,0.19439095
0.66072375,1.5353377,0.6094,1.34,0.20212515
0.66076434,1.5363371,0.6025,1.334,0.21056311
0.66078454,1.5372375,0.594,1.314,0.23251085
0.6609338,1.5381032,0.578,1.295,0.25689387
0.660988,1.5391091,0.5703,1.282,0.27241638
0.66112655,1.5400265,0.563,1.2705,0.28683004
0.6611807,1.5410473,0.556,1.26,0.30025047
0.66124135,1.5421069,0.545,1.251,0.3135077
0.6612799,1.5430725,0.544,1.243,0.3220442
0.6613571,1.5441958,0.543,1.244,0.3225661
0.6614012,1.5452013,0.536,1.246,0.32427996
0.66149956,1.5461303,0.552,1.243,0.32222942
0.6615263,1.5470443,0.5537,1.246,0.31968012
0.66161734,1.5479909,0.5586,1.268,0.29873934
0.66159564,1.5488883,0.5674,1.27,0.29481593
0.66166174,1.5499369,0.563,1.281,0.2862326
0.6616178,1.5509099,0.558,1.29,0.28065705
0.66169894,1.5520872,0.5654,1.307,0.26365086
0.6616925,1.5531048,0.571,1.316,0.25354975
0.6617485,1.5543157,0.5786,1.335,0.23458041
0.6618307,1.5553396,0.575,1.345,0.22773567
0.6618385,1.5562519,0.584,1.356,0.21443863
0.66192955,1.5572827,0.586,1.3545,0.21656126
0.6619745,1.5582008,0.59,1.363,0.20783764
0.66201437,1.5591103,0.583,1.376,0.19944924
0.66201264,1.5601729,0.597,1.381,0.19067821
0.6621447,1.5611651,0.596,1.387,0.18649763
0.6622434,1.5623332,0.6,1.388,0.18536586
0.6622594,1.5634544,0.5996,1.397,0.1774228
0.6622849,1.5645441,0.599,1.411,0.16590564
0.6624538,1.5655794,0.598,1.406,0.17181833
0.66248184,1.5665576,0.598,1.407,0.1718304
0.6624545,1.5675552,0.601,1.401,0.1771609
0.6625019,1.5684931,0.591,1.401,0.18184973
0.6626112,1.5695087,0.595,1.393,0.18933222
0.6626026,1.570592,0.59,1.385,0.19956279
0.6625724,1.5716258,0.5854,1.375,0.21121009
0.6626549,1.5726697,0.591,1.371,0.21399319
0.6627308,1.5737636,0.588,1.36,0.22615427
0.6626958,1.5748086,0.581,1.346,0.24321717
0.6627792,1.5757684,0.585,1.347,0.24194483
0.6627971,1.5767373,0.5864,1.33,0.25821176
0.6630434,1.5777053,0.5786,1.33,0.261625
0.6629629,1.5786572,0.585,1.326,0.26425958
0.66313267,1.5796556,0.584,1.313,0.27769724
0.66317135,1.5806023,0.5796,1.309,0.2845602
0.6633302,1.5816814,0.5703,1.309,0.28849462
0.6633659,1.5827409,0.565,1.305,0.29495943
0.66340274,1.5838236,0.584,1.314,0.28083393
0.6635459,1.5848583,0.58,1.324,0.27367836
0.6635507,1.5859035,0.5776,1.324,0.27542716
0.6637548,1.5868095,0.5854,1.336,0.26280895
0.66378266,1.587774,0.6094,1.366,0.22814557
0.6638382,1.5887169,0.625,1.389,0.2037803
0.66397154,1.5897125,0.6265,1.391,0.20258969
0.6639544,1.5906793,0.6426,1.409,0.18275407
0.6640509,1.5917422,0.6465,1.422,0.17077304
0.66399807,1.5927681,0.6533,1.438,0.15466054
0.6639736,1.5937535,0.657,1.443,0.15054534
0.66404253,1.594823,0.664,1.45,0.14462769
0.6640915,1.5957834,0.668,1.463,0.13294928
0.66409045,1.5967104,0.669,1.471,0.12610081
0.66418576,1.5976647,0.67,1.475,0.12318896
0.6641588,1.5985311,0.6646,1.474,0.12489893
0.6642871,1.5995053,0.6597,1.471,0.12888497
0.6642857,1.6004448,0.6567,1.472,0.1289861
0.6642977,1.6014485,0.6484,1.469,0.13364299
0.6644022,1.6024646,0.643,1.462,0.14216067
0.664367,1.6035104,0.643,1.459,0.14608724
0.6644922,1.6045402,0.634,1.454,0.15353982
0.6645685,1.6054869,0.635,1.438,0.16964862
0.6645153,1.6064768,0.6274,1.442,0.16822992
0.66460943,1.607429,0.624,1.435,0.17755945
0.6647109,1.6083508,0.6064,1.426,0.1916416
0.66467327,1.6093376,0.6035,1.415,0.20369627
0.6648201,1.6103125,0.599,1.415,0.20602925
0.66483295,1.6113583,0.5957,1.4,0.22200516
0.66487914,1.612402,0.5874,1.396,0.22939716
0.6649882,1.6134262,0.575,1.385,0.24565917
0.6650721,1.6143751,0.5767,1.397,0.23424011
0.6650536,1.6153978,0.574,1.376,0.25607324
0.66509813,1.6163266,0.567,1.377,0.2587346
0.66521615,1.6172392,0.5586,1.376,0.26377267
0.6652806,1.6181495,0.5654,1.388,0.251156
0.66540176,1.6191247,0.557,1.39,0.25373676
0.66539764,1.6201419,0.5576,1.392,0.2526802
0.66556036,1.6211735,0.5664,1.403,0.23935653
0.6656056,1.6223153,0.5723,1.424,0.21933879
0.66568625,1.623342,0.5747,1.442,0.20254248
0.6656971,1.6243583,0.578,1.457,0.18885766
0.6656363,1.6253088,0.5845,1.471,0.17461511
0.66573304,1.626152,0.5986,1.482,0.15862156
0.66567683,1.6268908,0.608,1.494,0.14477427
0.6657248,1.6276295,0.6113,1.516,0.12451511
0.66575944,1.6283065,0.623,1.527,0.10962592
0.6658674,1.6288699,0.633,1.537,0.09753265
0.66601104,1.6292256,0.6416,1.551,0.08215437
0.6660376,1.6292428,0.6484,1.565,0.066195734
0.6662069,1.6290308,0.659,1.579,0.050421353
0.6663302,1.6285913,0.661,1.591,0.0381269
0.6663298,1.6281471,0.6587,1.595,0.03428234
0.6663358,1.6279645,0.6646,1.602,0.026462272
0.6671315,1.6270257,0.6616,1.606,0.021305345
0.66639185,1.6279719,0.6587,1.608,0.021033706
0.66644275,1.6281163,0.6562,1.61,0.02048112
0.6665264,1.6283323,0.6606,1.615,0.014357947
0.66644174,1.6284971,0.6577,1.619,0.012794638
0.6665309,1.6284082,0.659,1.618,0.012608832
0.66636205,1.6281729,0.659,1.622,0.009424837
0.6662038,1.6278622,0.6562,1.612,0.01846929
0.6662978,1.6275707,0.656,1.606,0.023607051
0.66608584,1.6273745,0.6494,1.604,0.029106623
0.6660778,1.627281,0.649,1.601,0.03173035
0.66616046,1.6273838,0.6436,1.604,0.03287419
0.66625357,1.6276314,0.639,1.604,0.036271542
0.6662127,1.627895,0.6377,1.606,0.035683736
