y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.71377033,1.1520772,-0.782,1.089,0.09317597
-0.7137464,1.1529509,-0.786,1.086,0.09864371
-0.7137205,1.1538869,-0.7905,1.091,0.09938152
-0.7137775,1.154767,-0.7905,1.085,0.103746966
-0.71369106,1.1556295,-0.7905,1.086,0.10373423
-0.71372414,1.1565173,-0.787,1.093,0.09720426
-0.71373796,1.1574467,-0.7812,1.087,0.09763572
-0.71366966,1.1583891,-0.7783,1.09,0.09422405
-0.7136392,1.1593597,-0.7695,1.089,0.089961745
-0.7136503,1.1604102,-0.764,1.097,0.08131925
-0.71360767,1.1614757,-0.758,1.092,0.08251788
-0.7135426,1.1624988,-0.753,1.098,0.075867675
-0.7135236,1.1634953,-0.7485,1.104,0.069450475
-0.7134926,1.1644102,-0.744,1.103,0.06904596
-0.7134148,1.1653728,-0.7393,1.103,0.06794076
-0.713394,1.1662576,-0.7344,1.112,0.057888877
-0.7133572,1.1672462,-0.7275,1.115,0.05391064
-0.7133502,1.1681997,-0.7324,1.122,0.049916394
-0.71328,1.1692239,-0.731,1.119,0.05311131
-0.7132211,1.1702381,-0.721,1.125,0.045934904
-0.7131501,1.1712381,-0.711,1.129,0.042389598
-0.713196,1.172253,-0.7046,1.13,0.043235395
-0.7131384,1.1731274,-0.7056,1.124,0.049684357
-0.7131456,1.1740992,-0.708,1.129,0.045484066
-0.71316713,1.1749685,-0.7095,1.13,0.045236785
-0.71316886,1.1758747,-0.706,1.127,0.04943615
-0.71314543,1.1767997,-0.698,1.125,0.05390094
-0.7130909,1.1777664,-0.7,1.129,0.0505333
-0.7130767,1.1787156,-0.693,1.13,0.05284796
-0.71292543,1.1797867,-0.6973,1.132,0.050443072
-0.7129387,1.1808251,-0.6846,1.135,0.054094765
-0.7129838,1.18188,-0.6753,1.137,0.058822922
-0.71280116,1.1828774,-0.6704,1.14,0.06054537
-0.71280384,1.1838474,-0.6787,1.138,0.057378948
-0.71271825,1.184728,-0.6787,1.147,0.050451294
-0.71259,1.1857343,-0.673,1.148,0.05449946
-0.71261173,1.1866201,-0.6807,1.145,0.052840576
-0.71234304,1.1876698,-0.679,1.146,0.05286538
-0.7122958,1.1886235,-0.679,1.148,0.052060544
-0.7122806,1.1896473,-0.6787,1.151,0.050914522
-0.7121972,1.1906831,-0.6733,1.168,0.045009285
-0.71217316,1.191588,-0.67,1.168,0.048404984
-0.7119686,1.1925675,-0.6704,1.175,0.04519536
-0.71206,1.1934602,-0.6714,1.182,0.042355835
-0.7120307,1.194363,-0.6655,1.187,0.047159534
-0.71205336,1.1951737,-0.678,1.184,0.03575769
-0.7119486,1.1961181,-0.684,1.191,0.028262092
-0.71205854,1.1969794,-0.685,1.203,0.027690534
-0.71204394,1.1979296,-0.6914,1.205,0.021840682
-0.71208805,1.1989146,-0.6953,1.205,0.017871976
-0.71216196,1.1998824,-0.6978,1.205,0.015316254
-0.7121623,1.2008833,-0.7036,1.211,0.013197483
-0.7121364,1.2018455,-0.704,1.215,0.015281107
-0.7122749,1.2027612,-0.7188,1.217,0.015457287
-0.71222484,1.203642,-0.718,1.225,0.021689106
-0.7122504,1.2045308,-0.7183,1.229,0.024726626
-0.7122071,1.2054285,-0.7163,1.235,0.030202867
-0.7122712,1.2063215,-0.721,1.245,0.039808
-0.7121593,1.2072439,-0.7217,1.246,0.039999347
-0.71219265,1.2081435,-0.7188,1.251,0.04333212
-0.7121789,1.20909,-0.7124,1.263,0.053605784
-0.7121438,1.209993,-0.703,1.261,0.05154433
-0.71225476,1.2108881,-0.6987,1.263,0.053543337
-0.7120585,1.2117485,-0.71,1.258,0.04611175
-0.71205306,1.2126083,-0.694,1.27,0.059763324
-0.71190673,1.2134582,-0.6855,1.278,0.07001384
-0.7119913,1.2143072,-0.679,1.276,0.070190914
-0.7119509,1.2151872,-0.672,1.276,0.073137335
-0.7118845,1.216104,-0.6655,1.279,0.07837296
-0.71194685,1.2170131,-0.655,1.284,0.08819754
-0.71186423,1.217986,-0.6475,1.281,0.090278015
-0.7118798,1.2189542,-0.6416,1.279,0.09262973
-0.7118341,1.2199908,-0.6313,1.274,0.0971594
-0.7118713,1.221015,-0.635,1.276,0.094916575
-0.7118494,1.2219023,-0.6235,1.271,0.10128076
-0.7118598,1.2228488,-0.617,1.278,0.10972666
-0.71177846,1.2237347,-0.612,1.267,0.1087657
-0.7117493,1.2246872,-0.6113,1.271,0.11078984
-0.7117884,1.2256417,-0.614,1.267,0.10623281
-0.7117815,1.2266798,-0.619,1.275,0.1046665
-0.71164805,1.227791,-0.623,1.262,0.094874986
-0.7115758,1.2288388,-0.639,1.264,0.08035776
-0.71149343,1.2299501,-0.6416,1.251,0.07298621
-0.71145666,1.2309684,-0.6436,1.257,0.072662294
-0.71136767,1.2319585,-0.649,1.253,0.06586941
-0.7112347,1.2329,-0.6523,1.26,0.06472946
-0.7112007,1.2337487,-0.653,1.254,0.061751366
-0.7112198,1.2346399,-0.663,1.256,0.052603558
-0.711166,1.2355227,-0.6694,1.252,0.044850342
-0.71113145,1.2364962,-0.6665,1.261,0.050788634
-0.7110367,1.2374693,-0.661,1.269,0.058793675
-0.71106315,1.2384863,-0.6694,1.266,0.04969436
-0.711081,1.2395393,-0.6704,1.266,0.048317548
-0.71099913,1.2405567,-0.6797,1.254,0.03403863
-0.7111007,1.2415329,-0.678,1.258,0.03668774
-0.7112149,1.2424412,-0.679,1.251,0.03313392
-0.71117574,1.2433641,-0.678,1.249,0.03343552
-0.71122617,1.2442623,-0.6875,1.238,0.024468435
-0.7113633,1.2452357,-0.683,1.242,0.028421775
-0.71143025,1.2461898,-0.6865,1.234,0.027567003
-0.71147436,1.2471796,-0.689,1.234,0.025896655
-0.7114471,1.2481723,-0.6895,1.2295,0.028856225
-0.71150994,1.2491212,-0.688,1.225,0.033972014
-0.71153736,1.2501076,-0.685,1.234,0.03080002
-0.71165854,1.2509449,-0.699,1.229,0.025647974
-0.71152055,1.2518258,-0.6904,1.227,0.032909866
-0.711485,1.2527535,-0.685,1.224,0.03932392
-0.7114835,1.2536347,-0.6885,1.226,0.036277413
-0.7110419,1.254872,-0.695,1.222,0.036942407
-0.71097773,1.255842,-0.6904,1.214,0.046734404
-0.7109303,1.2571117,-0.697,1.223,0.037248917
-0.71092296,1.2579104,-0.712,1.218,0.040149167
-0.71085024,1.258964,-0.7197,1.214,0.04596201
-0.7107985,1.2601906,-0.721,1.221,0.040832262
-0.71074396,1.2609558,-0.7217,1.225,0.03795594
-0.7106728,1.2619249,-0.722,1.227,0.03718381
-0.71066946,1.2630945,-0.735,1.22,0.04966007
-0.71068907,1.2640716,-0.739,1.224,0.04923217
-0.7106871,1.2650081,-0.7314,1.228,0.042834934
-0.71070546,1.2660199,-0.737,1.23,0.044109736
-0.71069795,1.2670639,-0.742,1.239,0.04200914
-0.7107983,1.2680367,-0.751,1.239,0.049421825
-0.7107595,1.2690637,-0.753,1.233,0.055229835
-0.710828,1.2699722,-0.751,1.233,0.054309733
-0.71087366,1.2709043,-0.759,1.226,0.065951794
-0.7109794,1.271773,-0.764,1.231,0.066742145
-0.7109097,1.2727101,-0.7666,1.22,0.076868944
-0.71091306,1.2736528,-0.7617,1.215,0.07771564
-0.7109047,1.2746179,-0.76,1.221,0.0727612
-0.71088797,1.2756518,-0.761,1.223,0.07309512
-0.71095824,1.2765945,-0.754,1.223,0.0689483
-0.71091783,1.2776327,-0.747,1.221,0.067438714
-0.7108577,1.2786487,-0.739,1.222,0.06343929
-0.7108441,1.2796105,-0.7397,1.228,0.059554692
-0.7107937,1.2805953,-0.738,1.234,0.053528294
-0.7107241,1.2815224,-0.7314,1.2295,0.056004558
-0.71065897,1.2824643,-0.7285,1.231,0.05405362
-0.7105922,1.2834195,-0.721,1.231,0.053043924
-0.7105358,1.2843971,-0.7197,1.237,0.047980905
-0.7103689,1.2853997,-0.7,1.236,0.050115053
-0.7102645,1.286454,-0.7017,1.238,0.04893511
-0.710344,1.2874832,-0.718,1.233,0.05459267
-0.71025217,1.2885126,-0.7207,1.227,0.06282544
-0.71012324,1.289521,-0.7207,1.228,0.06287839
-0.7102067,1.2903965,-0.6997,1.232,0.05891769
-0.71023107,1.2913164,-0.7183,1.2295,0.06234359
-0.7101991,1.292176,-0.7173,1.231,0.061142698
-0.710205,1.2930846,-0.7227,1.229,0.06575856
-0.7101599,1.2940075,-0.7227,1.236,0.059017573
-0.7100832,1.2950351,-0.732,1.24,0.058996294
-0.7101494,1.2960474,-0.7383,1.245,0.05818326
-0.71012074,1.297075,-0.735,1.252,0.05146047
-0.71009797,1.2981516,-0.7314,1.254,0.049125973
-0.7101327,1.2990428,-0.7324,1.252,0.052098427
-0.71000785,1.299983,-0.7437,1.252,0.058641482
-0.7097009,1.3006792,-0.7344,1.258,0.049460758
-0.7100188,1.3018141,-0.749,1.253,0.06253834
-0.70973593,1.3025485,-0.748,1.265,0.053890124
-0.7097913,1.3037909,-0.7627,1.263,0.06699018
-0.7095056,1.3045225,-0.7573,1.272,0.057572246
-0.70972294,1.3057616,-0.759,1.276,0.057197157
-0.70935214,1.306557,-0.761,1.287,0.055403735
-0.70962006,1.3078086,-0.7607,1.286,0.05552759
-0.7093277,1.3085426,-0.7515,1.295,0.044283897
-0.7093409,1.3095125,-0.7617,1.293,0.054928478
-0.70912784,1.3104208,-0.763,1.292,0.057110734
-0.7090312,1.3113961,-0.7695,1.297,0.062218294
-0.70926666,1.3125513,-0.7744,1.289,0.069252476
-0.7090325,1.3133019,-0.7764,1.292,0.07062625
-0.7089922,1.3142601,-0.7773,1.293,0.071590915
-0.7089495,1.3153249,-0.789,1.295,0.08267028
-0.708972,1.3163521,-0.7827,1.291,0.07797402
-0.7089107,1.3173947,-0.7817,1.302,0.07448737
-0.7090242,1.3183644,-0.7764,1.297,0.07068856
-0.7089411,1.3193214,-0.788,1.298,0.08200523
-0.70890653,1.3202968,-0.779,1.3,0.072843835
-0.7088248,1.3212072,-0.787,1.3,0.08115749
-0.7088182,1.3222258,-0.7935,1.299,0.08781335
-0.708797,1.3232429,-0.7925,1.3,0.08690383
-0.7087588,1.3242173,-0.789,1.312,0.081300825
-0.7086307,1.325274,-0.788,1.309,0.08118724
-0.70871496,1.326244,-0.786,1.307,0.07986123
-0.7085914,1.3272306,-0.771,1.315,0.06351068
-0.70847535,1.3282366,-0.761,1.312,0.055339243
-0.70838606,1.3291894,-0.757,1.315,0.050365865
-0.70830137,1.3301446,-0.7476,1.321,0.040243648
-0.7081655,1.3310815,-0.7314,1.33,0.023301398
-0.70823646,1.3319976,-0.721,1.331,0.012989222
-0.7080779,1.3329316,-0.7085,1.333,0.00042506738
-0.7080888,1.333922,-0.7036,1.341,0.008222939
-0.70808965,1.3348631,-0.696,1.344,0.015165549
-0.7080783,1.3359061,-0.6895,1.347,0.021516673
-0.7080126,1.3369535,-0.687,1.346,0.022750644
-0.7081322,1.337903,-0.6934,1.348,0.017702034
-0.70800585,1.3389101,-0.6787,1.347,0.030307723
-0.7079842,1.339868,-0.679,1.3545,0.0322869
-0.7081483,1.3410331,-0.668,1.352,0.041536305
-0.7080587,1.3417563,-0.669,1.3545,0.041134655
-0.7080797,1.3429713,-0.663,1.36,0.04823392
-0.70823246,1.3439379,-0.651,1.357,0.058917306
-0.7082163,1.344927,-0.651,1.354,0.05797709
-0.7081415,1.3459953,-0.6377,1.349,0.070495546
-0.70816785,1.3469803,-0.6426,1.354,0.065914504
-0.70806265,1.3480324,-0.637,1.348,0.070856616
-0.7080274,1.3489859,-0.645,1.35,0.063010976
-0.70796067,1.3499454,-0.644,1.344,0.064217255
-0.7079585,1.3509318,-0.6475,1.336,0.062328048
-0.70779705,1.351933,-0.6616,1.339,0.047988903
-0.70782214,1.352899,-0.671,1.336,0.040633127
-0.7077046,1.3539181,-0.6743,1.33,0.041025784
-0.70762736,1.354965,-0.668,1.334,0.04486636
-0.7075484,1.3560462,-0.677,1.337,0.036250483
-0.70746535,1.3570993,-0.6875,1.337,0.028391175
-0.70742375,1.3581083,-0.6895,1.33,0.033296138
-0.70740724,1.3590357,-0.6924,1.341,0.023612173
-0.7073282,1.3599958,-0.6943,1.338,0.025640583
-0.70751554,1.3608638,-0.7046,1.34,0.021222686
-0.7073688,1.3618368,-0.7065,1.35,0.012255272
-0.7073393,1.362817,-0.7085,1.358,0.00456753
-0.70735836,1.3638208,-0.715,1.361,0.007889515
-0.7073099,1.3649205,-0.7227,1.363,0.0154336495
-0.7071399,1.3659539,-0.7183,1.375,0.014336184
-0.7071655,1.3670256,-0.711,1.38,0.013399093
-0.7070745,1.3680302,-0.7114,1.39,0.022051804
-0.7070098,1.3689808,-0.7266,1.391,0.029168155
-0.707079,1.3698993,-0.731,1.394,0.033611596
-0.70696235,1.370832,-0.73,1.398,0.035943
-0.7069744,1.3718259,-0.733,1.406,0.04310082
-0.7068571,1.3728108,-0.732,1.415,0.049112666
-0.70669734,1.3738297,-0.734,1.413,0.047752615
-0.7066678,1.3748672,-0.7314,1.425,0.055746555
-0.70655835,1.3759135,-0.7363,1.418,0.051525563
-0.7065059,1.376975,-0.7197,1.43,0.054345075
-0.70642006,1.377921,-0.723,1.421,0.046116907
-0.70636076,1.3788822,-0.7173,1.422,0.04435906
-0.7062498,1.3798033,-0.7104,1.413,0.033546522
-0.70635515,1.38071,-0.7085,1.413,0.03244664
-0.70628494,1.3816231,-0.7046,1.409,0.027608626
-0.7061248,1.3826131,-0.7017,1.408,0.025976608
-0.70617676,1.3835653,-0.705,1.396,0.012965698
-0.70611703,1.3845619,-0.7,1.3955,0.012445074
-0.7060257,1.3855973,-0.691,1.397,0.019209083
-0.7061328,1.3865716,-0.6846,1.388,0.021591775
-0.70598304,1.3876309,-0.6904,1.385,0.015815085
-0.7059534,1.3885565,-0.699,1.377,0.01341617
-0.70592374,1.3895104,-0.7007,1.376,0.014512879
-0.7058855,1.3904191,-0.7017,1.367,0.023612756
-0.7058223,1.3913753,-0.709,1.36,0.031184472
-0.7058325,1.3922899,-0.71,1.352,0.04093609
-0.70581114,1.3933214,-0.7197,1.351,0.044943947
-0.7057215,1.3943399,-0.7163,1.354,0.04217475
-0.70571864,1.395346,-0.712,1.345,0.05099721
-0.70598847,1.3963615,-0.7173,1.341,0.05667835
-0.7056104,1.3973918,-0.7144,1.336,0.0620734
-0.7056682,1.3983557,-0.7124,1.34,0.058898214
-0.70549774,1.3992972,-0.712,1.337,0.06271228
-0.70545775,1.4002064,-0.715,1.327,0.07365847
-0.70550865,1.4010988,-0.7183,1.33,0.07215666
-0.7053952,1.4020867,-0.7207,1.329,0.07457323
-0.7053429,1.4030975,-0.7227,1.323,0.08171062
-0.70545065,1.404053,-0.7227,1.319,0.08644657
-0.70535254,1.4051108,-0.7246,1.312,0.09554803
-0.7053048,1.4060901,-0.72,1.3125,0.09477037
-0.70530623,1.407099,-0.718,1.312,0.09638527
-0.7051569,1.4080303,-0.719,1.314,0.09463069
-0.7050863,1.4089732,-0.713,1.311,0.098735265
-0.7050607,1.4098753,-0.7153,1.315,0.09500247
-0.7050199,1.4108219,-0.7085,1.323,0.08764869
-0.7049924,1.4117342,-0.7007,1.316,0.09542531
-0.7050343,1.4126549,-0.716,1.324,0.08909145
-0.70486575,1.413686,-0.7056,1.331,0.082634315
-0.7049205,1.4147084,-0.6963,1.333,0.08215524
-0.70476556,1.4157906,-0.6914,1.337,0.07999983
-0.70465165,1.4168358,-0.686,1.352,0.06787618
-0.7045594,1.4178398,-0.677,1.357,0.06650751
-0.70457387,1.4187766,-0.668,1.364,0.06566762
-0.70448947,1.4196872,-0.6685,1.373,0.058937695
-0.70443773,1.4205897,-0.6587,1.389,0.05578058
-0.70435345,1.421501,-0.659,1.3955,0.052118298
-0.70435333,1.4225743,-0.656,1.403,0.0522672
-0.7042958,1.4235398,-0.6587,1.408,0.04811418
-0.7042044,1.4246007,-0.65,1.423,0.0543302
-0.70409226,1.4256504,-0.6543,1.421,0.05002161
-0.7040593,1.4266086,-0.6553,1.429,0.048831146
-0.70409125,1.4275789,-0.653,1.442,0.053354125
-0.7039513,1.4284807,-0.648,1.448,0.05938643
-0.7039448,1.4294155,-0.6597,1.444,0.046723213
-0.70379674,1.4303102,-0.654,1.451,0.054166622
-0.7037887,1.4312645,-0.6533,1.452,0.054618638
-0.7037622,1.4321616,-0.653,1.452,0.054711554
-0.70364887,1.4331717,-0.6587,1.449,0.047735512
-0.7035317,1.4342086,-0.668,1.444,0.03697681
-0.70359194,1.4352382,-0.675,1.438,0.028968824
-0.7034049,1.4363067,-0.6787,1.435,0.02475494
-0.7034059,1.4373145,-0.6753,1.435,0.028246565
-0.7034342,1.438289,-0.675,1.432,0.029391361
-0.7033715,1.4391847,-0.678,1.429,0.027242698
-0.70321906,1.4401827,-0.685,1.421,0.02648933
-0.70321274,1.441061,-0.683,1.422,0.027792187
-0.70312697,1.4421016,-0.682,1.427,0.026006736
-0.7031621,1.4430702,-0.687,1.425,0.02438159
-0.7034218,1.4440261,-0.7,1.423,0.021418953
-0.702955,1.4451021,-0.6953,1.417,0.029130308
-0.70307803,1.4460771,-0.7065,1.414,0.032201566
-0.70298225,1.4470489,-0.7036,1.411,0.035921633
-0.7028726,1.4479662,-0.7124,1.412,0.03710161
-0.70285565,1.4489003,-0.711,1.413,0.036714956
-0.7028128,1.4497547,-0.7104,1.411,0.039369613
-0.7031278,1.4506778,-0.712,1.41,0.04146312
-0.7030046,1.451572,-0.7163,1.411,0.042571347
-0.70270216,1.4526575,-0.7197,1.404,0.051269643
-0.70290065,1.4536296,-0.7227,1.402,0.05495929
-0.7025586,1.4547439,-0.724,1.406,0.053071618
-0.70252544,1.4558256,-0.731,1.408,0.055463973
-0.70262825,1.4567764,-0.729,1.409,0.054416176
-0.70224136,1.457815,-0.7285,1.411,0.053568352
-0.70206124,1.4587597,-0.7256,1.416,0.048790008
-0.70245343,1.4596293,-0.7256,1.42,0.04595424
-0.70205724,1.460585,-0.712,1.422,0.039945222
-0.70210606,1.4615673,-0.7,1.437,0.02511663
-0.70199144,1.4625623,-0.6997,1.4375,0.025166217
-0.70190144,1.4636037,-0.6987,1.443,0.020491196
-0.7022876,1.4646178,-0.695,1.447,0.0188892
-0.7018418,1.4657313,-0.689,1.453,0.018020354
-0.7022746,1.4667376,-0.681,1.46,0.022182744
-0.7021645,1.4677632,-0.6904,1.466,0.0118945325
-0.7021301,1.4687871,-0.685,1.46,0.019218124
-0.70212287,1.4696926,-0.6777,1.473,0.024567902
-0.7017883,1.4707515,-0.6743,1.48,0.029139832
-0.7018743,1.4717025,-0.6733,1.488,0.0330011
-0.70182395,1.4726357,-0.669,1.49,0.037292313
-0.70168895,1.4737247,-0.6655,1.49,0.039752107
-0.70174694,1.4747034,-0.6562,1.495,0.04986675
-0.70213425,1.4757158,-0.649,1.501,0.058900338
-0.70203173,1.4767588,-0.648,1.501,0.059257206
-0.7020504,1.4777979,-0.6533,1.504,0.055283524
-0.7020837,1.4787885,-0.6416,1.497,0.06318477
-0.7018975,1.4797547,-0.6426,1.504,0.06404754
-0.7019358,1.4807558,-0.647,1.504,0.059639696
-0.70187056,1.4817362,-0.655,1.508,0.053823877
-0.7017683,1.4828619,-0.6514,1.508,0.056238808
-0.7018138,1.4838839,-0.654,1.503,0.051645376
-0.7017827,1.4849659,-0.6606,1.514,0.05016354
-0.7013252,1.4861798,-0.6626,1.51,0.045344356
-0.70134807,1.4871855,-0.6636,1.513,0.045580868
-0.70159495,1.4881686,-0.669,1.515,0.04203785
-0.70140433,1.4891368,-0.675,1.518,0.038941614
-0.70148975,1.4900287,-0.686,1.516,0.029900048
-0.7014017,1.491044,-0.686,1.517,0.029821431
-0.7013268,1.4920236,-0.685,1.523,0.035376377
-0.70144707,1.4930327,-0.695,1.5205,0.028262064
-0.7013578,1.4940857,-0.702,1.52,0.02545786
-0.7013957,1.4952015,-0.698,1.524,0.029382313
-0.7011362,1.4963192,-0.6953,1.526,0.03060716
-0.70135987,1.4973513,-0.6963,1.528,0.03138142
-0.7014417,1.4984272,-0.701,1.528,0.029894378
-0.7013836,1.4994155,-0.701,1.533,0.03378827
-0.7014275,1.500487,-0.6963,1.535,0.035048004
-0.7014108,1.501423,-0.7026,1.538,0.036683425
-0.70151925,1.5024565,-0.7026,1.535,0.032718793
-0.70150054,1.5034317,-0.7095,1.532,0.029878087
-0.70152336,1.5044711,-0.707,1.529,0.025429465
-0.7015981,1.5055166,-0.714,1.523,0.021718362
-0.7013351,1.506634,-0.7114,1.52,0.016375639
-0.7013688,1.5077343,-0.7163,1.519,0.018446624
-0.70105076,1.5088646,-0.7207,1.511,0.019741852
-0.70117825,1.5098372,-0.731,1.505,0.030188097
-0.7011088,1.5108978,-0.736,1.505,0.035248037
-0.70056844,1.5119549,-0.7324,1.505,0.032629065
-0.7008262,1.512928,-0.739,1.51,0.03807486
-0.70089465,1.5138665,-0.7485,1.505,0.04848015
-0.7006833,1.5149986,-0.744,1.511,0.043665275
-0.7007159,1.5160635,-0.748,1.511,0.047629163
-0.70066667,1.5170459,-0.753,1.512,0.052533813
-0.70054454,1.5181844,-0.754,1.503,0.055499364
-0.70054567,1.5191058,-0.7554,1.505,0.05664027
-0.7006174,1.5200642,-0.754,1.502,0.056282472
-0.70053387,1.520992,-0.7617,1.501,0.064375535
-0.7004998,1.5219772,-0.7656,1.498,0.069382675
-0.70068324,1.5228405,-0.767,1.503,0.069327325
-0.7006199,1.5239253,-0.7646,1.499,0.06870051
-0.70076644,1.5249685,-0.778,1.502,0.08042893
-0.70065695,1.5260273,-0.7783,1.509,0.07955348
-0.70059216,1.5271317,-0.7783,1.517,0.078438185
-0.70054764,1.5281595,-0.782,1.519,0.082241714
-0.7004739,1.5292004,-0.785,1.527,0.0847027
-0.6999952,1.530275,-0.774,1.538,0.07434204
-0.7004705,1.5311153,-0.7773,1.539,0.07728294
-0.70037687,1.5321244,-0.78,1.539,0.07971081
-0.70024747,1.5330887,-0.7837,1.541,0.08381961
-0.7002198,1.5341411,-0.7856,1.542,0.08578475
-0.6996705,1.5352798,-0.7876,1.543,0.088262714
-0.69999075,1.5362897,-0.7925,1.544,0.09280601
-0.6999269,1.5373785,-0.8027,1.553,0.103947945
-0.6997765,1.5383748,-0.794,1.564,0.0977131
-0.69982505,1.5393882,-0.7993,1.562,0.101923995
-0.6997452,1.5402921,-0.8003,1.562,0.102764904
-0.69971734,1.5412087,-0.812,1.5625,0.11429499
-0.6997531,1.5420753,-0.801,1.567,0.10414969
-0.699825,1.5430496,-0.7993,1.565,0.10197751
-0.69976723,1.5440214,-0.817,1.555,0.11761195
-0.69976395,1.5450528,-0.815,1.55,0.115275435
-0.6998492,1.5460292,-0.812,1.547,0.11216572
-0.6997231,1.5470684,-0.8115,1.532,0.11278116
-0.6998862,1.548085,-0.812,1.533,0.1131088
-0.6997912,1.549021,-0.8086,1.525,0.111339085
-0.6998633,1.5500128,-0.8076,1.517,0.11281494
-0.6997773,1.5509329,-0.7964,1.507,0.10619755
-0.6998363,1.5518949,-0.7876,1.507,0.09865274
-0.6996931,1.5528965,-0.772,1.496,0.09192872
-0.69952893,1.5539744,-0.7686,1.489,0.09461919
-0.699458,1.5550492,-0.7607,1.482,0.095028825
-0.6992625,1.5561867,-0.7505,1.477,0.09467888
-0.69924784,1.5572932,-0.7407,1.48,0.08730494
-0.6991922,1.5583156,-0.735,1.477,0.08919641
-0.6990674,1.5593485,-0.7456,1.465,0.10534198
-0.69902015,1.5602576,-0.724,1.455,0.108133115
-0.6989948,1.5611923,-0.718,1.454,0.10872469
-0.6988614,1.5621239,-0.7256,1.462,0.10371215
-0.6988568,1.5631,-0.7207,1.461,0.104472175
-0.6988171,1.5641134,-0.7334,1.465,0.10512055
-0.6987315,1.5651588,-0.7256,1.464,0.10479104
-0.69886565,1.5661784,-0.7334,1.48,0.092404895
-0.69875616,1.567193,-0.727,1.477,0.09494461
-0.6986929,1.5681525,-0.7295,1.492,0.081971236
-0.6987748,1.569003,-0.7295,1.494,0.08091928
-0.69875723,1.5699092,-0.7256,1.51,0.06585614
-0.6985766,1.5707964,-0.719,1.514,0.06074629
-0.69867367,1.5717446,-0.7065,1.519,0.053768843
-0.69855875,1.5726889,-0.715,1.519,0.056530684
-0.6983548,1.5737463,-0.717,1.526,0.05084185
-0.69837403,1.5747939,-0.7183,1.523,0.05507271
-0.6982783,1.5757761,-0.714,1.534,0.044421557
-0.69809735,1.5769386,-0.7188,1.54,0.04228605
-0.6980313,1.5779315,-0.725,1.551,0.03833699
-0.69802046,1.5789329,-0.723,1.556,0.03424408
-0.69771355,1.5799149,-0.7227,1.559,0.032813575
-0.69772476,1.580809,-0.725,1.561,0.034056265
-0.6976708,1.5817628,-0.7275,1.567,0.0331496
-0.69754094,1.5827906,-0.7295,1.56,0.039497655
-0.6973649,1.5838742,-0.7334,1.562,0.042402495
-0.69721645,1.5849069,-0.738,1.567,0.044198968
-0.69720775,1.5859448,-0.75,1.554,0.061855007
-0.69734645,1.5868661,-0.752,1.552,0.064919055
-0.69710785,1.5879337,-0.7563,1.559,0.06610737
-0.6970594,1.5888202,-0.759,1.561,0.06789649
-0.6972204,1.5897293,-0.762,1.56,0.07164377
-0.6972111,1.5905911,-0.7617,1.558,0.072446644
-0.69720215,1.5915139,-0.772,1.563,0.07985437
-0.69710577,1.5924585,-0.7754,1.565,0.08281954
-0.69723505,1.5934609,-0.7793,1.564,0.0870379
-0.6971235,1.5945196,-0.7876,1.569,0.09391371
-0.6970461,1.5955946,-0.788,1.568,0.095026374
-0.69723123,1.596598,-0.789,1.568,0.09607499
-0.69705087,1.5976366,-0.7886,1.574,0.09447178
-0.69720984,1.5985699,-0.7964,1.572,0.10260589
-0.697071,1.5994638,-0.7935,1.582,0.09794977
-0.69704324,1.6004252,-0.792,1.58,0.097104624
-0.6968754,1.601324,-0.7866,1.582,0.091795966
-0.697058,1.602291,-0.7876,1.581,0.092996806
-0.6967759,1.6033521,-0.7837,1.585,0.08883995
-0.696773,1.6043872,-0.7793,1.588,0.08415656
-0.6967217,1.6054081,-0.779,1.59,0.083549455
-0.69652855,1.6064292,-0.7754,1.59,0.080587246
-0.6966177,1.6074831,-0.768,1.588,0.07408631
-0.69644606,1.6084201,-0.772,1.59,0.07777756
-0.69633913,1.6094993,-0.7725,1.599,0.0768935
-0.6962203,1.6104397,-0.768,1.594,0.07375914
-0.69623613,1.6114008,-0.766,1.598,0.07121608
-0.69607675,1.6123693,-0.7583,1.6,0.06351886
-0.69607735,1.6133018,-0.7573,1.602,0.062361762
-0.6960664,1.6143153,-0.7544,1.602,0.059706
-0.6959707,1.6153545,-0.746,1.6,0.05253788
-0.69606596,1.616392,-0.746,1.6,0.05276776
-0.6959718,1.6174384,-0.7393,1.597,0.048006307
-0.696031,1.618427,-0.737,1.596,0.046688624
-0.69603175,1.6193612,-0.7334,1.595,0.04475637
-0.6960524,1.6202568,-0.7354,1.598,0.04533443
-0.6958087,1.6212424,-0.7373,1.598,0.047730733
-0.6959351,1.6221925,-0.7334,1.6045,0.041434344
-0.6957882,1.6232337,-0.7354,1.606,0.042978
-0.6956421,1.6243224,-0.736,1.609,0.04288686
-0.6957443,1.6253558,-0.7354,1.615,0.040880084
