y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.38689914,1.2517871,-0.4607,1.192,0.09473358
-0.3868125,1.252786,-0.4668,1.185,0.105123185
-0.3867474,1.2536849,-0.4624,1.193,0.09676176
-0.38681784,1.2545577,-0.469,1.185,0.107940644
-0.38670722,1.2554392,-0.4702,1.185,0.109525874
-0.38662785,1.2563953,-0.4702,1.183,0.111489914
-0.38659707,1.2573295,-0.464,1.185,0.106312536
-0.3864174,1.2583445,-0.4695,1.183,0.11240298
-0.3863365,1.2593112,-0.4788,1.173,0.12655959
-0.38614544,1.2603854,-0.4768,1.171,0.12738669
-0.38600054,1.2613205,-0.4734,1.172,0.1250487
-0.38597903,1.2623106,-0.4763,1.166,0.13203758
-0.38565156,1.2633924,-0.4744,1.169,0.1295777
-0.3857437,1.2642666,-0.4722,1.174,0.12509306
-0.3855061,1.2653023,-0.4739,1.173,0.12789272
-0.38548398,1.2661678,-0.4731,1.173,0.12803236
-0.38530117,1.2672391,-0.466,1.175,0.122747004
-0.38531393,1.2683225,-0.466,1.167,0.12957034
-0.38517386,1.2692688,-0.4646,1.163,0.13260181
-0.3851594,1.2703159,-0.4678,1.166,0.13305496
-0.38510525,1.2712736,-0.4668,1.157,0.14028631
-0.38506597,1.272292,-0.4648,1.155,0.14162572
-0.38503063,1.2731415,-0.465,1.151,0.14573313
-0.38507655,1.2741581,-0.4673,1.156,0.14373788
-0.3851484,1.2749735,-0.4644,1.148,0.14928202
-0.38513416,1.2760094,-0.4634,1.154,0.14469343
-0.38515732,1.2769777,-0.459,1.162,0.13654727
-0.38515928,1.2780094,-0.4587,1.171,0.12994967
-0.38511446,1.278977,-0.4592,1.167,0.13428888
-0.38505432,1.2799969,-0.4575,1.173,0.12934962
-0.38506836,1.2809308,-0.4585,1.174,0.1298561
-0.38493496,1.2819959,-0.452,1.1875,0.1158204
-0.38490063,1.2828791,-0.45,1.192,0.111450225
-0.38481015,1.2838576,-0.4421,1.191,0.10878331
-0.38476333,1.2847397,-0.4468,1.195,0.1088254
-0.38484573,1.2857,-0.4392,1.198,0.10297682
-0.38468802,1.2865986,-0.4438,1.202,0.10311007
-0.38472918,1.2876074,-0.4443,1.201,0.10499558
-0.38453802,1.2886183,-0.4453,1.209,0.100175366
-0.38441557,1.2897321,-0.4412,1.207,0.10029756
-0.38430324,1.2908082,-0.4414,1.209,0.09977922
-0.3842333,1.2918664,-0.4373,1.213,0.09512396
-0.3842366,1.2929453,-0.4382,1.203,0.1048009
-0.38410455,1.2938439,-0.4302,1.21,0.095702164
-0.3840658,1.2947965,-0.4434,1.198,0.11330691
-0.38401735,1.2957268,-0.4395,1.201,0.10960727
-0.38407844,1.2966954,-0.4475,1.189,0.124597065
-0.38400576,1.2976893,-0.4377,1.192,0.11822552
-0.3839972,1.2987225,-0.4463,1.192,0.123241246
-0.38385752,1.2997713,-0.443,1.195,0.12009629
-0.38380107,1.3008099,-0.4504,1.199,0.12149662
-0.38381466,1.3017344,-0.449,1.198,0.12229663
-0.383745,1.3026941,-0.4504,1.202,0.12065477
-0.38376346,1.3036039,-0.4524,1.203,0.12167976
-0.38372526,1.3045024,-0.4648,1.204,0.12907568
-0.38369203,1.3054662,-0.4636,1.214,0.12157032
-0.38366747,1.3064018,-0.4612,1.221,0.11555396
-0.3836366,1.3073962,-0.4707,1.222,0.12217977
-0.38355866,1.3084342,-0.4727,1.224,0.1230027
-0.38350755,1.3094193,-0.4778,1.232,0.12172304
-0.38333333,1.310528,-0.476,1.236,0.11877079
-0.38326648,1.311486,-0.4797,1.238,0.12110065
-0.3832238,1.3125939,-0.4802,1.237,0.12279099
-0.38313812,1.3134717,-0.4827,1.241,0.122993566
-0.38309678,1.3145036,-0.4795,1.241,0.12109451
-0.38302892,1.3153327,-0.4907,1.235,0.13414513
-0.3829891,1.3163769,-0.493,1.242,0.13262297
-0.38291973,1.3173125,-0.4932,1.242,0.13340755
-0.3828731,1.3184185,-0.497,1.245,0.13569853
-0.38273785,1.3193604,-0.4946,1.248,0.13268468
-0.38264522,1.3204457,-0.4983,1.256,0.13245882
-0.38258663,1.3213983,-0.4924,1.259,0.12643512
-0.3826066,1.3223959,-0.4912,1.26,0.12536928
-0.38243556,1.323271,-0.4824,1.261,0.11792845
-0.38247263,1.3242608,-0.4788,1.265,0.11324685
-0.38242322,1.3251822,-0.4766,1.267,0.110877834
-0.3823992,1.3262142,-0.4724,1.261,0.11130547
-0.3824124,1.3271959,-0.4658,1.27,0.101400636
-0.3824139,1.328245,-0.4622,1.2705,0.098451726
-0.38234395,1.3293511,-0.45,1.279,0.08411991
-0.3823121,1.3304062,-0.4448,1.275,0.083273515
-0.38235378,1.3314184,-0.4353,1.282,0.072273284
-0.3822898,1.3324063,-0.4353,1.282,0.07299572
-0.3823761,1.3333296,-0.43,1.287,0.06631617
-0.38230258,1.3342774,-0.422,1.291,0.05879574
-0.38227642,1.3351982,-0.4148,1.293,0.053298935
-0.38227028,1.3360921,-0.4133,1.298,0.04926511
-0.38221213,1.3371096,-0.405,1.299,0.04456559
-0.38216272,1.3381053,-0.4011,1.298,0.04449561
-0.38209707,1.3391927,-0.3906,1.299,0.04125565
-0.38201222,1.3401772,-0.3884,1.301,0.039914884
-0.38203755,1.3412446,-0.3892,1.298,0.043973688
-0.38189876,1.3421737,-0.3884,1.294,0.04866831
-0.38182032,1.3430946,-0.389,1.293,0.05062557
-0.38181332,1.3439804,-0.4001,1.29,0.056971714
-0.38172352,1.3449397,-0.401,1.295,0.05356036
-0.3817017,1.3459175,-0.404,1.296,0.054785684
-0.38168842,1.3469093,-0.4102,1.298,0.05671929
-0.38162813,1.3479122,-0.4126,1.304,0.053970944
-0.38154963,1.3487922,-0.4216,1.3,0.06329519
-0.3815789,1.3500856,-0.4211,1.299,0.06475041
-0.38151318,1.350959,-0.422,1.303,0.06304327
-0.3814944,1.3519353,-0.4246,1.301,0.06686872
-0.38146752,1.3528948,-0.4316,1.305,0.06957932
-0.3815405,1.353732,-0.435,1.304,0.07325497
-0.38149518,1.3547784,-0.4373,1.308,0.07303037
-0.38147515,1.3557822,-0.4443,1.314,0.07523009
-0.38142085,1.3568285,-0.4485,1.314,0.07933124
-0.38138056,1.3578671,-0.4546,1.311,0.08717113
-0.3813552,1.358939,-0.4573,1.3125,0.08899697
-0.38134682,1.3599281,-0.46,1.313,0.09131225
-0.38119885,1.3609476,-0.459,1.31,0.093221314
-0.3811834,1.3618926,-0.4644,1.305,0.100945614
-0.38123736,1.3628838,-0.4653,1.301,0.10454015
-0.3811607,1.3638754,-0.4656,1.306,0.10254038
-0.38112265,1.3647974,-0.464,1.308,0.10078042
-0.38101658,1.3657544,-0.4585,1.308,0.096865915
-0.38104075,1.3667964,-0.4614,1.31,0.09867409
-0.3809165,1.3678439,-0.453,1.3125,0.09078442
-0.38085234,1.3689299,-0.4507,1.31,0.09165129
-0.38086113,1.3699969,-0.4524,1.312,0.0923899
-0.380992,1.3710318,-0.448,1.304,0.094983704
-0.38088152,1.3720583,-0.4434,1.31,0.08836418
-0.38090402,1.372988,-0.4402,1.3,0.09418118
-0.38088042,1.3739433,-0.4487,1.297,0.10267988
-0.3807834,1.3748696,-0.4465,1.294,0.1042678
-0.38082483,1.3758372,-0.442,1.294,0.102155715
-0.38077182,1.3768507,-0.4377,1.292,0.10220967
-0.38072398,1.3779137,-0.4397,1.285,0.10991722
-0.3805746,1.3789873,-0.4375,1.293,0.103148885
-0.38050303,1.3800687,-0.4312,1.288,0.10500559
-0.38058373,1.3810999,-0.4282,1.292,0.10104286
-0.38047394,1.3821093,-0.4302,1.284,0.10982021
-0.38040227,1.3830569,-0.4292,1.29,0.10504026
-0.3804278,1.3840035,-0.426,1.288,0.10620415
-0.38034713,1.3849924,-0.423,1.29,0.10413246
-0.38033754,1.3860298,-0.4175,1.281,0.11116839
-0.38019678,1.3870796,-0.42,1.292,0.10305192
-0.38011217,1.3881462,-0.415,1.287,0.10690332
-0.38004518,1.3891679,-0.4158,1.293,0.10261894
-0.3800689,1.390241,-0.4143,1.292,0.104043536
-0.3800488,1.3913224,-0.4072,1.305,0.09079775
-0.3800371,1.3923053,-0.41,1.308,0.08980303
-0.37998697,1.3933604,-0.414,1.3125,0.08774704
-0.37999687,1.394265,-0.4111,1.325,0.07576329
-0.38003513,1.3952391,-0.405,1.337,0.06345487
-0.37999767,1.396213,-0.399,1.341,0.058537416
-0.3799772,1.3973064,-0.398,1.344,0.05649147
-0.37978363,1.3983858,-0.3945,1.35,0.05095712
-0.37975192,1.3994576,-0.3909,1.347,0.053936053
-0.3796163,1.4005189,-0.3948,1.3545,0.048458807
-0.37957183,1.4015045,-0.388,1.3545,0.047751192
-0.3795505,1.4024906,-0.3936,1.361,0.043479517
-0.37948692,1.403432,-0.3948,1.358,0.047557965
-0.37949187,1.40439,-0.4036,1.36,0.05018836
-0.37948534,1.4053004,-0.3938,1.362,0.04531562
-0.3793062,1.406284,-0.3977,1.369,0.041450538
-0.37921482,1.4073745,-0.4014,1.366,0.046745762
-0.37912375,1.4084349,-0.403,1.371,0.04436302
-0.3789429,1.4095144,-0.4026,1.367,0.048483543
-0.37893802,1.4105844,-0.4067,1.369,0.049904358
-0.37885517,1.4115785,-0.4082,1.367,0.053215284
-0.3788212,1.4126414,-0.4097,1.37,0.05253411
-0.37877214,1.4135349,-0.411,1.367,0.05638751
-0.3788219,1.4144526,-0.4155,1.365,0.06139803
-0.37879032,1.4153416,-0.4233,1.371,0.0627896
-0.37871575,1.4164083,-0.4243,1.371,0.064287074
-0.37867796,1.4174303,-0.4253,1.37,0.06641903
-0.37861335,1.4185131,-0.4314,1.368,0.07294574
-0.37858686,1.4194973,-0.439,1.36,0.08452049
-0.3784903,1.4205229,-0.4456,1.364,0.08754232
-0.37846488,1.4214811,-0.4502,1.3545,0.09814669
-0.37855765,1.4225252,-0.449,1.359,0.094585896
-0.37841618,1.4233677,-0.4548,1.3545,0.102876246
-0.37849924,1.4243633,-0.4617,1.354,0.10925543
-0.37831447,1.4252923,-0.4597,1.353,0.10917585
-0.3783836,1.4263831,-0.4607,1.356,0.10801016
-0.3782823,1.4273216,-0.4692,1.346,0.12220702
-0.37818602,1.4284215,-0.4675,1.35,0.11913678
-0.3781022,1.4294488,-0.4653,1.352,0.116941534
-0.3780095,1.430533,-0.4675,1.349,0.12133196
-0.37788606,1.4315065,-0.4648,1.345,0.12285113
-0.37782508,1.4324378,-0.4602,1.35,0.11682041
-0.37776804,1.4333445,-0.458,1.354,0.11318599
-0.37775317,1.434316,-0.4575,1.358,0.11011882
-0.3777558,1.435194,-0.4583,1.357,0.11192916
-0.3776806,1.4362501,-0.4585,1.359,0.11153889
-0.37757847,1.4371935,-0.4543,1.365,0.10522037
-0.37748086,1.4383112,-0.4543,1.371,0.1021097
-0.37743944,1.4393178,-0.4517,1.373,0.09950152
-0.37740162,1.4403564,-0.444,1.373,0.094753094
-0.3773168,1.4412847,-0.4387,1.38,0.08683678
-0.37736058,1.4422693,-0.4343,1.384,0.08163957
-0.37735206,1.4431998,-0.4302,1.385,0.078771144
-0.3772017,1.4442014,-0.4148,1.385,0.070326775
-0.37714648,1.4451078,-0.4084,1.393,0.061148245
-0.37719977,1.4462496,-0.4001,1.399,0.05215477
-0.37704325,1.4472959,-0.3997,1.398,0.05383846
-0.37702706,1.4483837,-0.3894,1.403,0.046732254
-0.37695572,1.4494661,-0.3865,1.418,0.0329043
-0.37694913,1.450472,-0.376,1.419,0.031541683
-0.37694123,1.4514809,-0.3735,1.423,0.028831204
-0.37674838,1.452374,-0.3684,1.427,0.026939686
-0.37678644,1.4532946,-0.3684,1.436,0.019625949
-0.37669235,1.4541892,-0.359,1.435,0.026494164
-0.37660867,1.4550276,-0.354,1.44,0.02690862
-0.37653583,1.4560237,-0.3528,1.444,0.026472459
-0.3764752,1.4569757,-0.342,1.452,0.034770887
-0.37638512,1.4579749,-0.3423,1.454,0.034319244
-0.37631056,1.4589208,-0.3403,1.455,0.036183156
-0.37628043,1.4599298,-0.338,1.46,0.038389813
-0.37619367,1.4608226,-0.3364,1.464,0.039884266
-0.37619823,1.4618412,-0.336,1.466,0.040456887
-0.37609845,1.4626347,-0.3389,1.469,0.037730154
-0.3760837,1.4636861,-0.3384,1.468,0.03792569
-0.37603807,1.4645383,-0.3381,1.474,0.038979102
-0.37594396,1.4656079,-0.339,1.476,0.038160246
-0.37592775,1.4665205,-0.343,1.4795,0.03537432
-0.37583616,1.4676329,-0.3428,1.478,0.034514867
-0.3757285,1.4685832,-0.3403,1.485,0.039167415
-0.3757524,1.4696791,-0.3452,1.486,0.034781188
-0.37577283,1.4706591,-0.345,1.484,0.033717893
-0.37574968,1.4716609,-0.3508,1.486,0.028915659
-0.37565038,1.472478,-0.3518,1.4795,0.024854016
-0.375722,1.4734743,-0.3538,1.486,0.025447221
-0.3755914,1.4743294,-0.3582,1.482,0.019223459
-0.37553445,1.4753264,-0.3647,1.482,0.012912553
-0.37541673,1.4762053,-0.3616,1.477,0.013849067
-0.3754378,1.4773965,-0.3728,1.478,0.002638916
-0.37536067,1.478326,-0.3787,1.463,0.015784461
-0.37532634,1.4794002,-0.3777,1.465,0.014746351
-0.37522975,1.4802841,-0.3843,1.455,0.026780589
-0.37522972,1.4813548,-0.387,1.457,0.02700563
-0.3750528,1.482234,-0.3884,1.454,0.031150004
-0.37508094,1.4833128,-0.389,1.45,0.035891227
-0.3750326,1.4842305,-0.3962,1.45,0.040101856
-0.3749845,1.4853005,-0.39,1.45,0.03813958
-0.3748111,1.4862515,-0.3853,1.458,0.030112395
-0.37477916,1.4873911,-0.3843,1.463,0.026277164
-0.3747284,1.4884399,-0.382,1.464,0.0256489
-0.37458608,1.4895262,-0.3813,1.465,0.025591794
-0.37450886,1.4905585,-0.374,1.465,0.025719337
-0.3745219,1.4916023,-0.3752,1.474,0.017983997
-0.37447637,1.4925312,-0.3674,1.47,0.023867946
-0.37449777,1.4935435,-0.374,1.471,0.022845306
-0.37445995,1.494457,-0.3767,1.473,0.021916458
-0.37437347,1.4955243,-0.3787,1.473,0.023266705
-0.3743521,1.4965479,-0.3755,1.474,0.022943275
-0.37428716,1.4976419,-0.384,1.474,0.025911825
-0.37427175,1.498713,-0.3918,1.471,0.033066567
-0.374064,1.4997485,-0.3892,1.468,0.03535953
-0.37411246,1.5006799,-0.3887,1.472,0.03244975
-0.37406722,1.5015913,-0.3901,1.468,0.037441667
-0.37402257,1.5025284,-0.3901,1.47,0.036546245
-0.37407967,1.5034598,-0.3857,1.467,0.038473174
-0.37400573,1.5043861,-0.3833,1.466,0.03967008
-0.3739333,1.5053873,-0.3882,1.462,0.045749255
-0.3738674,1.5063999,-0.3796,1.456,0.050674897
-0.3737883,1.5074846,-0.379,1.453,0.054599952
-0.37366545,1.5085977,-0.3782,1.453,0.055655632
-0.3731811,1.5093541,-0.383,1.453,0.05708975
-0.37337264,1.5107247,-0.3806,1.451,0.05999158
-0.37291494,1.5114863,-0.3818,1.451,0.060970593
-0.3731133,1.5127877,-0.3804,1.452,0.061072055
-0.37303367,1.5137312,-0.3677,1.452,0.06181544
-0.3725659,1.514545,-0.3691,1.451,0.06346559
-0.372848,1.5157489,-0.3674,1.461,0.055078324
-0.37246603,1.5165302,-0.3667,1.461,0.055890962
-0.3725927,1.5177993,-0.3552,1.463,0.05759
-0.372222,1.5185276,-0.35,1.47,0.053582
-0.3720765,1.519502,-0.3518,1.474,0.05014832
-0.37241754,1.5206904,-0.3472,1.478,0.04999582
-0.37211454,1.5213295,-0.3413,1.485,0.047364753
-0.37207124,1.5222367,-0.3428,1.49,0.043387905
-0.37227756,1.5234348,-0.339,1.495,0.04361059
-0.3723692,1.5243777,-0.331,1.5,0.04797042
-0.3720457,1.525133,-0.3376,1.504,0.040421296
-0.37192243,1.5261699,-0.3403,1.504,0.038647424
-0.37187085,1.5272619,-0.3333,1.509,0.042809613
-0.37216267,1.5286124,-0.3381,1.505,0.04148482
-0.37184525,1.5293608,-0.3381,1.511,0.038510364
-0.37168345,1.5304798,-0.335,1.511,0.041690715
-0.3719309,1.5316207,-0.3303,1.517,0.044236343
-0.37202433,1.5326191,-0.3284,1.522,0.044821467
-0.3716004,1.5332363,-0.329,1.533,0.04249884
-0.3715411,1.534132,-0.3264,1.533,0.045134656
-0.37140426,1.5351048,-0.3179,1.541,0.053858504
-0.37160885,1.53632,-0.3152,1.543,0.056813695
-0.37110147,1.537127,-0.3147,1.542,0.05661364
-0.37104452,1.5381969,-0.3118,1.547,0.059908804
-0.3708516,1.5393257,-0.3113,1.548,0.06017932
-0.37083238,1.5403194,-0.3208,1.545,0.05024285
-0.3707047,1.5413059,-0.3242,1.547,0.046818364
-0.3706138,1.5422243,-0.3298,1.544,0.04081613
-0.37057877,1.5431437,-0.3347,1.546,0.03596761
-0.37063688,1.5440358,-0.3455,1.537,0.026113247
-0.3705163,1.5449846,-0.3477,1.537,0.024178518
-0.37055278,1.5459402,-0.3606,1.534,0.015409481
-0.37045226,1.547012,-0.3635,1.52,0.02834028
-0.3704733,1.5479722,-0.3708,1.515,0.03332589
-0.3704281,1.5490146,-0.3772,1.513,0.03694469
-0.37039298,1.5500172,-0.3848,1.504,0.04829903
-0.3703602,1.5510136,-0.388,1.506,0.048455477
-0.37040037,1.5519701,-0.3928,1.501,0.05570534
-0.37032554,1.552902,-0.4006,1.498,0.062671624
-0.37036464,1.5537845,-0.4077,1.49,0.07371333
-0.3703284,1.5548373,-0.4087,1.49,0.07513498
-0.37022492,1.5558013,-0.4092,1.488,0.07795144
-0.3701807,1.556888,-0.4192,1.487,0.08510989
-0.37004292,1.5579464,-0.4185,1.481,0.09053369
-0.36987633,1.559039,-0.4211,1.485,0.08976673
-0.36967492,1.5600313,-0.4248,1.491,0.08817898
-0.3695277,1.5610914,-0.4302,1.485,0.09702946
-0.3694305,1.5620322,-0.4355,1.487,0.09977764
-0.36939132,1.563048,-0.4348,1.492,0.09644376
-0.369239,1.5639702,-0.4336,1.496,0.09353474
-0.3691546,1.56496,-0.429,1.498,0.089741096
-0.36905175,1.5659364,-0.433,1.506,0.08781875
-0.3689545,1.5669428,-0.4253,1.51,0.08026987
-0.3689039,1.5679815,-0.4197,1.519,0.07085894
-0.36895904,1.569038,-0.4104,1.523,0.06161813
-0.36893165,1.570069,-0.4058,1.531,0.05351042
-0.36881724,1.5711247,-0.3962,1.539,0.04219009
-0.36889336,1.5720342,-0.3916,1.542,0.03765883
-0.36875176,1.5730109,-0.3933,1.548,0.0351586
-0.36883253,1.5738902,-0.3923,1.558,0.028585479
-0.36884946,1.5748905,-0.3896,1.565,0.022849606
-0.36888978,1.5758715,-0.3843,1.568,0.017123338
-0.36881036,1.5769299,-0.3887,1.575,0.019937122
-0.36875668,1.5779438,-0.3809,1.58,0.012289448
-0.36864662,1.5790309,-0.371,1.579,0.002448149
-0.36862794,1.5800086,-0.3777,1.582,0.0092806965
-0.36846903,1.5810263,-0.3813,1.584,0.013213974
-0.36840257,1.5819542,-0.3752,1.593,0.012800863
-0.3683815,1.582913,-0.378,1.585,0.009765334
-0.3682471,1.5838573,-0.3728,1.596,0.012691631
-0.3681277,1.58484,-0.3816,1.596,0.017299943
-0.36810413,1.5857725,-0.383,1.598,0.019099757
-0.36795533,1.5868458,-0.3848,1.597,0.019475428
-0.36783835,1.5878867,-0.378,1.6,0.015467914
-0.36778295,1.5889865,-0.3782,1.604,0.0178624
-0.36775455,1.5900524,-0.3772,1.607,0.0197703
-0.3677178,1.5910778,-0.3752,1.606,0.017111577
-0.3676756,1.5920126,-0.3757,1.61,0.020030683
-0.36770645,1.5929668,-0.381,1.614,0.025155295
-0.3677765,1.5937966,-0.3774,1.614,0.022628985
-0.36787918,1.5947231,-0.3806,1.612,0.021709884
-0.36791226,1.595613,-0.3826,1.621,0.029395062
-0.36791357,1.5966158,-0.3884,1.613,0.026430443
-0.36803058,1.5975124,-0.3848,1.614,0.023674285
-0.36805266,1.598587,-0.3833,1.619,0.025592092
-0.36804733,1.5995651,-0.3765,1.619,0.02130854
-0.36795524,1.6005576,-0.3828,1.616,0.02158162
-0.36819804,1.601447,-0.3782,1.617,0.018635456
-0.36804548,1.6024816,-0.3818,1.606,0.014348788
-0.3679626,1.6033791,-0.377,1.607,0.009857654
-0.36793616,1.6043833,-0.375,1.602,0.0076062456
-0.36775398,1.6053311,-0.376,1.604,0.008420608
-0.36772734,1.6064235,-0.364,1.596,0.011345383
-0.3676705,1.6074209,-0.3628,1.595,0.013599159
-0.36734506,1.6085712,-0.3513,1.59,0.024648968
-0.36720458,1.609642,-0.3557,1.584,0.028113592
-0.36707333,1.6106812,-0.3613,1.578,0.033059217
-0.3671215,1.6115934,-0.3633,1.575,0.036600076
-0.36692005,1.6126462,-0.3674,1.572,0.040383838
-0.36700574,1.6135209,-0.3694,1.575,0.038399316
-0.36695358,1.6144989,-0.3806,1.574,0.04253384
-0.3668866,1.6154314,-0.3782,1.576,0.0408499
-0.3666596,1.6164902,-0.3743,1.574,0.042950675
-0.36679614,1.6173812,-0.39,1.574,0.04895349
-0.36676076,1.6184157,-0.387,1.575,0.047708794
-0.36653972,1.6194099,-0.39,1.572,0.05261122
-0.36686632,1.6203371,-0.3918,1.568,0.057668507
-0.36665192,1.6213064,-0.3972,1.571,0.058616955
-0.36677587,1.6222109,-0.398,1.577,0.054794155
-0.3669823,1.6231077,-0.405,1.576,0.06041972
-0.36670366,1.6241353,-0.4065,1.574,0.063835256
-0.36670035,1.6251318,-0.4114,1.577,0.06556223
-0.3666809,1.6262611,-0.4126,1.581,0.06443579
-0.36665368,1.6273122,-0.4177,1.575,0.07296854
-0.3666757,1.6283717,-0.4194,1.577,0.073533796
-0.36635923,1.6295028,-0.4287,1.579,0.080174915
-0.3662092,1.6306022,-0.4268,1.586,0.0752401
-0.36615485,1.6315488,-0.4314,1.587,0.079048894
-0.3658913,1.6326622,-0.442,1.586,0.08921707
-0.36583242,1.633498,-0.4421,1.579,0.09371026
-0.36577788,1.6345035,-0.4426,1.584,0.09196717
-0.36549795,1.6355495,-0.4539,1.584,0.10230525
-0.36545962,1.6365514,-0.4539,1.579,0.10542605
-0.36552778,1.6375124,-0.4543,1.578,0.10684331
-0.36528072,1.6386269,-0.4631,1.582,0.11304197
-0.36517262,1.6396246,-0.4622,1.578,0.114840776
-0.36547273,1.6405354,-0.4575,1.579,0.11066492
-0.36545742,1.6414254,-0.46,1.581,0.11214069
-0.36529395,1.6423484,-0.4714,1.581,0.12256818
-0.36537564,1.6432523,-0.467,1.584,0.117679775
-0.3656119,1.6440743,-0.4636,1.578,0.11813338
-0.36546847,1.6450924,-0.462,1.579,0.116861194
-0.36543256,1.6460981,-0.464,1.593,0.11216516
-0.36548653,1.6471419,-0.4675,1.589,0.117510304
-0.36544418,1.6481961,-0.463,1.586,0.115637116
-0.3653916,1.6492318,-0.4604,1.586,0.11420209
-0.36555418,1.6501291,-0.4521,1.59,0.10551249
-0.3654887,1.6510996,-0.4526,1.591,0.105963975
-0.36526093,1.6520838,-0.4536,1.589,0.10863918
-0.3653154,1.6529653,-0.4478,1.592,0.10265322
-0.36502084,1.6539396,-0.4397,1.601,0.0917779
-0.3649817,1.654962,-0.44,1.605,0.089825004
-0.36474904,1.6559665,-0.4417,1.613,0.08795368
-0.3645873,1.6570619,-0.4287,1.616,0.076030545
-0.3646056,1.6580554,-0.42,1.618,0.06819978
-0.3643929,1.6592562,-0.4233,1.625,0.06817793
-0.3642631,1.6602083,-0.4192,1.627,0.06420915
-0.36416358,1.6612624,-0.4146,1.626,0.0615139
-0.364189,1.6622002,-0.419,1.629,0.06408387
-0.36420763,1.6630887,-0.4165,1.627,0.063566335
-0.36415842,1.6639228,-0.4136,1.634,0.05787886
-0.36416653,1.6648673,-0.4158,1.633,0.060750145
-0.3642404,1.6656828,-0.4082,1.634,0.054313265
-0.3640413,1.6666167,-0.4053,1.637,0.050931085
-0.36399868,1.6674007,-0.4067,1.633,0.05498198
-0.36393088,1.6681023,-0.41,1.633,0.05796241
-0.36404416,1.668557,-0.4094,1.632,0.058375973
-0.3640221,1.6687661,-0.4126,1.63,0.062221356
-0.3639989,1.668595,-0.4214,1.632,0.06815122
-0.36385775,1.6681405,-0.422,1.637,0.06619455
-0.36410004,1.6676222,-0.4268,1.635,0.07074992
-0.3639739,1.667335,-0.4263,1.638,0.06898739
-0.3642156,1.6672586,-0.4229,1.638,0.06566707
-0.36402726,1.6674408,-0.4155,1.639,0.058990743
-0.36394173,1.6676837,-0.4224,1.638,0.06566873
-0.36402196,1.6679168,-0.4294,1.634,0.07378794
-0.36375245,1.6681185,-0.4219,1.639,0.06515622
-0.36399797,1.667991,-0.4207,1.645,0.0613213
-0.36388642,1.6677178,-0.4248,1.641,0.06667126
-0.36403406,1.667292,-0.4263,1.637,0.06933958
-0.3642341,1.6669394,-0.422,1.645,0.062070955
-0.3643042,1.6666645,-0.4207,1.6455,0.060190834
-0.3644302,1.666543,-0.4211,1.6455,0.060487803
-0.36434248,1.6665782,-0.4192,1.642,0.060266253
-0.3642477,1.666791,-0.4204,1.64,0.06237738
-0.36423564,1.6670703,-0.4128,1.648,0.05205515
-0.36414152,1.6672881,-0.4153,1.644,0.056380358
-0.36412317,1.6674519,-0.4207,1.6455,0.060640827
-0.36412618,1.667513,-0.4238,1.642,0.06508245
-0.36414132,1.667464,-0.4207,1.641,0.06256237
-0.36410913,1.6674126,-0.4202,1.643,0.061311726
-0.36433816,1.6672539,-0.421,1.6455,0.06059666
-0.36437297,1.6672053,-0.4165,1.646,0.056098063
-0.36413512,1.6672913,-0.421,1.643,0.06190973
-0.36426577,1.6673557,-0.419,1.641,0.06086362
-0.36418477,1.6675204,-0.417,1.647,0.056488987
-0.36396953,1.6676501,-0.4148,1.644,0.056247745
-0.36399215,1.6677206,-0.4229,1.644,0.06362719
-0.36411983,1.667588,-0.422,1.644,0.06278153
-0.36404452,1.667422,-0.4202,1.643,0.061374616
-0.36404127,1.6672021,-0.419,1.644,0.059780054
-0.3642115,1.667005,-0.4219,1.6455,0.06154028
-0.36441082,1.6668106,-0.422,1.647,0.060865927
-0.36446044,1.6668344,-0.4167,1.644,0.0572358
-0.3644438,1.6668967,-0.413,1.641,0.055283442
-0.36420414,1.6670815,-0.4126,1.643,0.054243404
-0.36417267,1.6671197,-0.4187,1.642,0.060204115
-0.3642908,1.6671705,-0.4175,1.643,0.058599714
-0.3641531,1.6672282,-0.417,1.639,0.060061928
-0.36420894,1.6672018,-0.4207,1.645,0.060827877
-0.36422566,1.6672086,-0.415,1.646,0.05487708
-0.36426583,1.6672806,-0.4214,1.645,0.061484363
-0.36415094,1.6673561,-0.4211,1.643,0.06214496
-0.36413577,1.6674646,-0.4263,1.646,0.06558029
-0.3640698,1.6674887,-0.4177,1.647,0.057270855
-0.36401752,1.6674972,-0.4314,1.645,0.07118538
-0.36420122,1.6674286,-0.4304,1.647,0.069163755
-0.3640899,1.667366,-0.4248,1.645,0.06486688
-0.3642978,1.6672727,-0.424,1.645,0.063954346
-0.3642737,1.6672012,-0.4287,1.642,0.06933612
-0.36408678,1.6672008,-0.4258,1.644,0.06607077
-0.36409166,1.6671513,-0.4277,1.636,0.070971325
