y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45973444,1.2038379,0.5137,1.181,0.05870496
0.45974034,1.2048318,0.514,1.179,0.060364045
0.4598032,1.2058573,0.5327,1.188,0.07495464
0.45997834,1.2067809,0.5303,1.199,0.07070069
0.4600349,1.2078624,0.537,1.199,0.07755763
0.46008882,1.2087502,0.535,1.199,0.07567013
0.46009618,1.2097393,0.54,1.2,0.08051057
0.460097,1.2106379,0.5356,1.209,0.07556564
0.46009952,1.2115557,0.5415,1.223,0.08215775
0.46015972,1.2124966,0.5396,1.217,0.07950744
0.46020275,1.2134204,0.531,1.214,0.07056038
0.46030387,1.2144262,0.531,1.21,0.07059919
0.46031442,1.2153757,0.534,1.216,0.073866606
0.4603681,1.2163807,0.523,1.217,0.06258251
0.46032816,1.2173737,0.5225,1.224,0.062447242
0.46039137,1.2183816,0.5166,1.216,0.056268517
0.46044043,1.2193351,0.5146,1.213,0.054589737
0.46051311,1.2203099,0.504,1.206,0.04567465
0.46042642,1.2212014,0.5005,1.203,0.04395122
0.46048173,1.222161,0.504,1.21,0.04510578
0.46058092,1.2230849,0.503,1.203,0.04681685
0.4606211,1.2239996,0.5,1.195,0.048720114
0.46066213,1.2250434,0.5005,1.199,0.047466155
0.4606555,1.2259823,0.5044,1.199,0.051277578
0.4607308,1.2270441,0.5054,1.208,0.048529755
0.46074045,1.2279266,0.506,1.202,0.051963758
0.46081337,1.2288578,0.503,1.21,0.046161387
0.4607766,1.2297621,0.4995,1.205,0.045931548
0.4608217,1.2306118,0.498,1.207,0.04406537
0.46084383,1.2315464,0.5044,1.206,0.05046277
0.460898,1.232381,0.5005,1.205,0.04809195
0.46094766,1.2333354,0.4995,1.206,0.047237933
0.46092114,1.2343413,0.4954,1.213,0.04057409
0.46104297,1.2353293,0.4912,1.209,0.040051963
0.46110493,1.2363083,0.488,1.212,0.03633762
0.46125188,1.2373157,0.4807,1.219,0.026896361
0.4612557,1.2382752,0.482,1.221,0.027135808
0.46125096,1.2392424,0.483,1.2295,0.023752643
0.46131727,1.2401882,0.4697,1.223,0.019444456
0.46126485,1.2410798,0.4736,1.23,0.016296044
0.46130058,1.2419932,0.4717,1.224,0.021090975
0.46137255,1.2428615,0.472,1.224,0.021933356
0.46138847,1.2438387,0.4722,1.215,0.030933846
0.46136546,1.2448043,0.4778,1.213,0.03588903
0.46146452,1.2457234,0.4797,1.209,0.041031845
0.46148643,1.2467442,0.4883,1.211,0.044722244
0.46145406,1.2476748,0.4863,1.204,0.05017318
0.4614795,1.2486166,0.4932,1.204,0.0546397
0.46150607,1.2495183,0.4922,1.184,0.07271446
0.4615135,1.250439,0.4875,1.179,0.07630701
0.46138802,1.2513891,0.494,1.173,0.08499972
0.46143448,1.2522944,0.5034,1.165,0.096830316
0.46142846,1.253348,0.504,1.154,0.10777517
0.46147776,1.254236,0.512,1.158,0.10860833
0.46152568,1.2552072,0.5103,1.164,0.10335276
0.46164355,1.2561423,0.523,1.171,0.1049995
0.46170533,1.2570472,0.524,1.176,0.10235006
0.46167672,1.2580377,0.523,1.186,0.094917
0.4616807,1.2590132,0.519,1.199,0.082860135
0.46173143,1.2599684,0.512,1.205,0.07457029
0.4618244,1.2608526,0.521,1.213,0.07616849
0.4617832,1.2618155,0.51,1.207,0.07282604
0.46191236,1.2626644,0.5156,1.22,0.0687656
0.46193245,1.2637054,0.513,1.216,0.07014028
0.46198243,1.2646514,0.5215,1.228,0.07012709
0.46205673,1.2656515,0.527,1.224,0.07722981
0.46209162,1.2665982,0.5215,1.228,0.07108528
0.4621074,1.2675481,0.518,1.235,0.064560264
0.46214107,1.2685173,0.5146,1.233,0.06316926
0.46215525,1.26933,0.5186,1.23,0.06849157
0.46218365,1.2703578,0.5054,1.229,0.060132574
0.46219727,1.2712075,0.506,1.223,0.06529623
0.46221405,1.272142,0.503,1.216,0.06949749
0.4622428,1.2732326,0.507,1.212,0.07581891
0.4622589,1.27415,0.5015,1.217,0.06947293
0.46226633,1.2750455,0.4973,1.216,0.06881858
0.46233624,1.2760408,0.4988,1.221,0.06625974
0.46244466,1.277069,0.4968,1.217,0.06938886
0.46244553,1.2780597,0.492,1.22,0.06536727
0.46242982,1.2790138,0.4897,1.223,0.06262864
0.46245643,1.2800049,0.4922,1.225,0.062869675
0.46253845,1.2809036,0.491,1.222,0.06569353
0.46265203,1.281806,0.4883,1.226,0.06178634
0.4627121,1.2827566,0.4932,1.223,0.06737484
0.4628691,1.2836778,0.4937,1.214,0.076296344
0.46282706,1.2846776,0.5034,1.228,0.07008878
0.46288535,1.2856399,0.4976,1.2295,0.06599089
0.46292868,1.2865273,0.4922,1.225,0.06848288
0.4629905,1.2874784,0.489,1.228,0.06534474
0.46301267,1.2883322,0.4995,1.222,0.07599172
0.46312433,1.2892787,0.4885,1.215,0.078649744
0.46318442,1.2902286,0.4954,1.222,0.07572521
0.46320298,1.2911297,0.4885,1.224,0.0720906
0.46346405,1.2922025,0.4937,1.236,0.06350808
0.4634754,1.293152,0.4958,1.244,0.058738414
0.4636021,1.2941498,0.4846,1.251,0.04801709
0.46363446,1.2951665,0.491,1.25,0.052792694
0.46371236,1.2961464,0.4985,1.257,0.05251608
0.46375477,1.2971445,0.5044,1.263,0.053276062
0.46374246,1.2981197,0.5103,1.2705,0.054090004
0.46392176,1.2991018,0.504,1.255,0.059616115
0.46392444,1.3000321,0.5195,1.261,0.06808684
0.46413705,1.3009584,0.5366,1.269,0.079397336
0.46415272,1.3018901,0.5386,1.269,0.08154637
0.46415973,1.3028055,0.5366,1.263,0.08282198
0.4641298,1.3038105,0.526,1.259,0.07641911
0.46422967,1.304835,0.5225,1.269,0.06860859
0.4642217,1.3057611,0.524,1.2705,0.06933522
0.46423423,1.3067515,0.5176,1.271,0.06394795
0.46434048,1.3075869,0.5127,1.273,0.05919774
0.46438295,1.3084855,0.506,1.264,0.0610619
0.46437192,1.3093984,0.5063,1.272,0.05591368
0.4644027,1.3102802,0.511,1.264,0.06606948
0.46441317,1.3112487,0.51,1.276,0.057215054
0.46453807,1.3121997,0.4941,1.283,0.041438065
0.46461806,1.3131567,0.4893,1.276,0.044278525
0.46466997,1.3142768,0.4846,1.274,0.044575874
0.46473172,1.3152329,0.4824,1.279,0.040054183
0.46484852,1.3161967,0.477,1.281,0.037015747
0.46485513,1.3171295,0.462,1.278,0.038920462
0.4650343,1.3178931,0.4604,1.274,0.043720175
0.46528995,1.3191115,0.46,1.2705,0.048894923
0.46518558,1.3198057,0.4534,1.27,0.051644485
0.46543407,1.3210747,0.4465,1.268,0.05673737
0.46557796,1.3221148,0.4436,1.261,0.06518801
0.46554676,1.3232043,0.4458,1.264,0.06272169
0.46550304,1.3242259,0.4458,1.274,0.053566765
0.4656507,1.3251581,0.4482,1.282,0.04632683
0.46561378,1.3261021,0.4539,1.286,0.04166244
0.46569926,1.3268371,0.4482,1.288,0.04250175
0.4656445,1.327861,0.458,1.28,0.048196375
0.46575692,1.328618,0.4626,1.285,0.04357296
0.4656968,1.3296925,0.4697,1.291,0.03888622
0.46580517,1.3304342,0.474,1.289,0.0421992
0.46595544,1.3315263,0.468,1.282,0.049342826
0.46590316,1.3324507,0.4734,1.289,0.04402923
0.4660743,1.3333709,0.4731,1.294,0.040054552
0.46615028,1.3343842,0.4749,1.287,0.04806928
0.4661543,1.3353648,0.4788,1.294,0.043295186
0.4662064,1.3363497,0.467,1.286,0.05022385
0.4663136,1.3373553,0.48,1.292,0.047377117
0.46635005,1.338377,0.4854,1.298,0.044759005
0.46646705,1.3394054,0.4954,1.291,0.056360014
0.46662033,1.3405038,0.4915,1.287,0.05888744
0.46668237,1.3414875,0.497,1.3,0.051583774
0.46678305,1.3425289,0.4976,1.306,0.048022427
0.46680748,1.3435451,0.4995,1.311,0.046459105
0.46678707,1.3444016,0.509,1.301,0.06055495
0.46678963,1.3453659,0.5034,1.305,0.05473907
0.4668104,1.3462124,0.514,1.319,0.054445777
0.46683502,1.3470973,0.5107,1.324,0.049510263
0.46685874,1.3480079,0.5103,1.321,0.050961133
0.46688265,1.3489364,0.5186,1.318,0.06004129
0.46696353,1.3498663,0.524,1.331,0.05998811
0.46695566,1.3508371,0.5264,1.344,0.059832737
0.46706453,1.3517561,0.519,1.3545,0.0520504
0.46712244,1.3527247,0.5137,1.359,0.047022093
0.46720865,1.3537018,0.5166,1.372,0.052697826
0.46729854,1.3546814,0.5254,1.377,0.062215123
0.46734726,1.3557328,0.5254,1.372,0.060298808
0.46745774,1.356638,0.5264,1.39,0.06752788
0.46747893,1.3576255,0.537,1.388,0.07584585
0.4675646,1.3585199,0.5483,1.388,0.08588272
0.46770108,1.3594545,0.5444,1.38,0.079405256
0.46775314,1.3603866,0.555,1.393,0.09316122
0.46786046,1.3612777,0.562,1.3955,0.10018064
0.46788397,1.3622241,0.564,1.379,0.09751835
0.46799222,1.363144,0.5615,1.387,0.0964565
0.46805966,1.3641062,0.564,1.381,0.09735745
0.46804312,1.365058,0.5503,1.374,0.08273704
0.46810243,1.3659798,0.554,1.381,0.08737311
0.46808127,1.3669837,0.5586,1.374,0.09078584
0.46808144,1.3679397,0.5444,1.375,0.07667789
0.4681454,1.368894,0.546,1.366,0.07779931
0.46822265,1.369937,0.542,1.373,0.07383507
0.46830693,1.3709337,0.541,1.366,0.07286192
0.46846703,1.3719434,0.5415,1.375,0.07310081
0.46856818,1.3729639,0.532,1.367,0.06391993
0.4684735,1.3738973,0.531,1.374,0.06228835
0.46860915,1.374864,0.531,1.37,0.062333565
0.46857554,1.3757398,0.5186,1.37,0.050294425
0.46868744,1.3766419,0.521,1.352,0.058010083
0.46878558,1.3776176,0.518,1.343,0.06035491
0.46883005,1.3785188,0.513,1.34,0.05884724
0.46890998,1.3794748,0.5107,1.34,0.057624217
0.46903533,1.3804257,0.5044,1.342,0.052368492
0.4690862,1.3813589,0.4956,1.335,0.053441923
0.46912283,1.3823,0.507,1.33,0.06441587
0.46912354,1.3831313,0.501,1.324,0.066972375
0.46921477,1.3840481,0.4998,1.309,0.08140097
0.4692737,1.3850822,0.4956,1.299,0.0901839
0.46932402,1.3859589,0.4998,1.289,0.10156284
0.46938393,1.3870085,0.502,1.289,0.10321909
0.46938026,1.387981,0.5024,1.281,0.111734316
0.46955442,1.3889527,0.512,1.267,0.12957259
0.46959826,1.3900455,0.506,1.266,0.12959681
0.4696434,1.391035,0.5156,1.262,0.13724792
0.46968946,1.392057,0.512,1.25,0.14828324
0.46970615,1.3929855,0.5234,1.257,0.14636855
0.46980596,1.3939856,0.5156,1.252,0.14924014
0.4697546,1.394987,0.532,1.259,0.14984198
0.4699057,1.3958752,0.531,1.245,0.16257748
0.46989977,1.3969445,0.546,1.252,0.16370188
0.47001913,1.3978924,0.541,1.243,0.17023909
0.4701476,1.3988541,0.54,1.237,0.17602
0.47030118,1.3995105,0.5435,1.233,0.18150756
0.47023365,1.4008064,0.5527,1.24,0.18052633
0.47050762,1.4014324,0.5605,1.2295,0.1940889
0.4704584,1.4023826,0.553,1.231,0.18991968
0.47058803,1.4033333,0.555,1.218,0.20393026
0.47058102,1.4043218,0.556,1.22,0.20346461
0.47052202,1.4055904,0.5522,1.227,0.19679892
0.47071844,1.4062793,0.5454,1.221,0.20004344
0.4706997,1.4072222,0.552,1.216,0.20785832
0.4709134,1.4082279,0.5464,1.207,0.21488677
0.4708601,1.4093025,0.5405,1.201,0.21948092
0.47103292,1.4102648,0.54,1.206,0.21555425
0.47090986,1.4113036,0.5503,1.196,0.22920068
0.47095105,1.4123061,0.542,1.202,0.2218402
0.47092676,1.4132997,0.5513,1.204,0.22409554
0.4709023,1.414379,0.54,1.212,0.2139438
0.47084966,1.4153428,0.529,1.208,0.21528362
0.47105178,1.416439,0.538,1.227,0.20136207
0.47093305,1.4174677,0.5273,1.247,0.17949218
0.47099102,1.418604,0.5186,1.245,0.17988881
0.47087827,1.4196268,0.5205,1.26,0.16738786
0.47088426,1.4207014,0.5234,1.279,0.1508545
0.47089708,1.4217753,0.5166,1.291,0.13851716
0.47082573,1.4226283,0.515,1.296,0.13425319
0.47082502,1.4236925,0.5063,1.308,0.12138916
0.4709066,1.4245536,0.5054,1.309,0.120973125
0.47102728,1.4255552,0.5034,1.323,0.10731782
0.47101343,1.4266268,0.502,1.316,0.11448072
0.471151,1.4275873,0.501,1.339,0.093599245
0.47122943,1.4286827,0.4937,1.332,0.099218376
0.47132358,1.4296732,0.4988,1.349,0.08556494
0.4714827,1.4307044,0.4895,1.344,0.088801764
0.47151747,1.4317865,0.4905,1.352,0.08243432
0.47161335,1.4328175,0.4883,1.35,0.084861085
0.4715995,1.433945,0.4941,1.345,0.09202185
0.47170916,1.4348934,0.5054,1.347,0.09441811
0.47184548,1.4358754,0.4998,1.347,0.09346051
0.47180292,1.4369191,0.5024,1.3545,0.087936975
0.47195262,1.4378963,0.5044,1.344,0.09957909
0.47200105,1.4389713,0.5103,1.347,0.09990505
0.4719686,1.4399279,0.5137,1.351,0.098595925
0.47195756,1.4410355,0.5093,1.367,0.08274233
0.47195464,1.441959,0.5176,1.357,0.096062645
0.47180814,1.4428972,0.5073,1.363,0.087178506
0.47185448,1.4438211,0.5117,1.351,0.10139996
0.4717195,1.4447286,0.504,1.349,0.10134293
0.47174674,1.4458324,0.4976,1.349,0.100568414
0.47167635,1.4467877,0.4988,1.35,0.10088706
0.4716873,1.4478714,0.503,1.341,0.11151697
0.4717513,1.4489528,0.4927,1.347,0.10439167
0.47188717,1.449895,0.492,1.349,0.10322929
0.47176233,1.4509801,0.493,1.347,0.10642468
0.47196376,1.4519418,0.5005,1.344,0.11188889
0.47200087,1.452957,0.4912,1.335,0.119549595
0.47210282,1.4540578,0.4814,1.32,0.13407122
0.47222644,1.4549599,0.4824,1.321,0.13405906
0.47240794,1.4561075,0.4834,1.324,0.13234589
0.4724775,1.4570572,0.479,1.317,0.13982682
0.4725987,1.4580573,0.4783,1.311,0.14761944
0.4726627,1.4591292,0.4746,1.312,0.1476186
0.47273678,1.459995,0.4773,1.314,0.14561327
0.47275472,1.4610158,0.4832,1.318,0.14303501
0.47275335,1.4618723,0.487,1.321,0.14130943
0.47280005,1.4626693,0.497,1.34,0.12520044
0.4727739,1.4636208,0.507,1.333,0.13498136
0.47276095,1.464364,0.51,1.337,0.1327134
0.4727372,1.4652675,0.511,1.34,0.13119778
0.4726762,1.4662908,0.5186,1.349,0.12628637
0.47261983,1.4671001,0.5215,1.351,0.12634598
0.47265297,1.4681758,0.5312,1.356,0.12616381
0.47275996,1.4691522,0.528,1.365,0.11760889
0.47270766,1.470225,0.5283,1.363,0.12053932
0.47274196,1.4713337,0.5327,1.366,0.12102707
0.47273567,1.4722551,0.5464,1.37,0.12592313
0.4727369,1.4732934,0.543,1.375,0.12080609
0.4728248,1.4742088,0.5566,1.364,0.13825454
0.47280172,1.4750571,0.553,1.3545,0.14492561
0.47293574,1.4761217,0.562,1.347,0.15712975
0.47303733,1.477009,0.5566,1.351,0.1515662
0.47299477,1.4782255,0.5684,1.35,0.16011404
0.47309232,1.4792348,0.57,1.348,0.16330945
0.4730867,1.4801428,0.5615,1.353,0.1552539
0.47317716,1.4812435,0.573,1.348,0.16690883
0.4730401,1.4821302,0.574,1.346,0.16985127
0.47300407,1.4831678,0.572,1.349,0.1669006
0.47306994,1.4842341,0.567,1.334,0.17713845
0.4730496,1.4851719,0.574,1.326,0.18845744
0.47305408,1.4862854,0.572,1.318,0.19479592
0.4730445,1.4871958,0.576,1.3125,0.20286423
0.47317266,1.4882753,0.582,1.314,0.20509593
0.47313675,1.4891008,0.5737,1.304,0.21092297
0.47306132,1.4900337,0.5806,1.306,0.21342333
0.47305813,1.4910666,0.5835,1.298,0.22255018
0.47303447,1.4919909,0.578,1.299,0.21989971
0.47298044,1.4929352,0.584,1.287,0.23385067
0.4730008,1.4939153,0.586,1.287,0.23563403
0.47306225,1.4947973,0.581,1.275,0.24454382
0.47311234,1.4958668,0.5854,1.2705,0.25180596
0.47313425,1.4968401,0.5776,1.281,0.23958269
0.47327498,1.497926,0.5796,1.274,0.24750845
0.4734182,1.4990366,0.584,1.262,0.26181027
0.4735143,1.5000335,0.5825,1.265,0.25939983
0.47357917,1.5011988,0.5815,1.259,0.26536512
0.47362006,1.5020899,0.5728,1.265,0.25730518
0.473641,1.5031434,0.59,1.242,0.28565902
0.47372916,1.5041296,0.586,1.232,0.2939657
0.47389,1.5050371,0.5864,1.2295,0.29763952
0.4739236,1.506113,0.582,1.243,0.28430519
0.4739497,1.507059,0.5874,1.2295,0.299858
0.4748788,1.5073404,0.5913,1.228,0.30305892
0.474047,1.5091604,0.5933,1.23,0.3031191
0.47413138,1.5101023,0.594,1.236,0.29896146
0.4741546,1.5112302,0.5957,1.238,0.29878956
0.47412363,1.5121173,0.59,1.24,0.2954851
0.47409356,1.5132095,0.593,1.23,0.3066386
0.4749451,1.5133151,0.5835,1.2295,0.3038729
0.47406253,1.5150176,0.5913,1.214,0.32316905
0.47418866,1.5160947,0.581,1.21,0.32425025
0.47419047,1.517036,0.574,1.213,0.3201719
0.4742465,1.5180533,0.567,1.215,0.3170484
0.4750811,1.5182989,0.563,1.218,0.31311852
0.47441265,1.520033,0.564,1.223,0.31056806
0.47453612,1.521153,0.556,1.226,0.30662858
0.47534946,1.5211322,0.547,1.239,0.29080766
0.4745414,1.5229783,0.535,1.256,0.27391
0.47473982,1.5240804,0.528,1.25,0.2791753
0.47482404,1.5249218,0.526,1.261,0.26906776
0.47485405,1.5260149,0.518,1.2705,0.25913548
0.4749405,1.5269898,0.504,1.283,0.24550146
0.47507298,1.5280219,0.509,1.29,0.24035937
0.47511137,1.5290978,0.4937,1.306,0.2242017
0.47593743,1.5291293,0.4958,1.317,0.21268064
0.47523898,1.5311749,0.489,1.339,0.19280042
0.47531942,1.5321794,0.4893,1.344,0.18894418
0.47528005,1.5331292,0.477,1.359,0.17376323
0.47533557,1.5340741,0.4783,1.372,0.16203035
0.47530362,1.5348641,0.471,1.379,0.15601866
0.47531384,1.5359496,0.4775,1.39,0.14631806
0.4753901,1.5368663,0.4763,1.388,0.14917389
0.47608745,1.5368484,0.4785,1.383,0.15405506
0.47529548,1.5388602,0.472,1.391,0.14827354
0.4752888,1.5397226,0.475,1.395,0.14519143
0.47529647,1.5407443,0.48,1.3955,0.14531201
0.47525132,1.5416493,0.4824,1.398,0.14339124
0.47609034,1.5415606,0.4788,1.401,0.14021888
0.47536775,1.5434577,0.483,1.396,0.14716677
0.47536537,1.5443178,0.4832,1.396,0.14803852
0.47529382,1.545182,0.4746,1.397,0.14772265
0.47540048,1.5460829,0.4707,1.392,0.1545527
0.4762125,1.5462124,0.4653,1.397,0.1491489
0.47624576,1.5473005,0.4675,1.4,0.14716819
0.4756507,1.549165,0.4604,1.398,0.15149213
0.47639906,1.5493863,0.4626,1.4,0.14962898
0.47650915,1.5505286,0.4583,1.402,0.14930536
0.4766213,1.5514487,0.4622,1.401,0.15077679
0.47663802,1.5525353,0.4568,1.394,0.16021514
0.47668213,1.553545,0.4602,1.3955,0.15889382
0.47664872,1.5544466,0.464,1.3955,0.15943249
0.47675058,1.5555067,0.4617,1.396,0.15973581
0.47683892,1.5563738,0.464,1.395,0.16234228
0.47681177,1.5574867,0.472,1.391,0.16693324
0.47683913,1.5584881,0.4622,1.393,0.16655828
0.47686988,1.5594387,0.4722,1.393,0.16692682
0.47685504,1.5604924,0.4805,1.3955,0.16502415
0.47689188,1.5613425,0.4788,1.392,0.1697512
0.47606137,1.5630947,0.4758,1.389,0.17442301
0.4768394,1.5632787,0.4817,1.372,0.19126986
0.47684035,1.5641431,0.4958,1.365,0.19981496
0.47677937,1.5652809,0.4863,1.352,0.21393162
0.4767896,1.5662585,0.507,1.354,0.21485421
0.47686037,1.5673025,0.5107,1.339,0.2309343
0.47689104,1.5683789,0.515,1.339,0.23267654
0.4769338,1.5693434,0.5337,1.33,0.2459051
0.4770149,1.5704939,0.5513,1.331,0.25068885
0.47701722,1.5714457,0.5684,1.319,0.26814684
0.4771147,1.5724728,0.5674,1.335,0.25408703
0.4770733,1.5734841,0.5747,1.327,0.26497847
0.47716594,1.5743477,0.58,1.315,0.27862066
0.47720098,1.5753909,0.5854,1.318,0.27889585
0.47721422,1.5763484,0.5674,1.33,0.26225835
0.4772929,1.577415,0.561,1.334,0.25743198
0.47726932,1.5784763,0.5576,1.35,0.24256103
0.47742125,1.5794315,0.5454,1.358,0.23125337
0.47744304,1.5804551,0.5396,1.378,0.21183461
0.47748792,1.5814054,0.5317,1.394,0.19552748
0.4774743,1.582372,0.5337,1.41,0.18115906
0.4774988,1.5834049,0.5327,1.412,0.17997491
0.4775392,1.5842407,0.522,1.431,0.15987529
0.47743,1.5852888,0.5205,1.437,0.1548768
0.47753817,1.5862993,0.523,1.45,0.14347982
0.47756383,1.5874317,0.5156,1.463,0.13022721
0.4776943,1.5885307,0.517,1.476,0.11961822
0.47772226,1.5894812,0.5254,1.491,0.10922145
0.47776896,1.5906322,0.528,1.496,0.10697583
0.4777902,1.591545,0.5273,1.511,0.094787374
0.47779998,1.5925374,0.532,1.518,0.09263448
0.47787648,1.5935504,0.5327,1.517,0.09449009
0.4778383,1.594405,0.535,1.509,0.10303128
0.4779219,1.5955148,0.534,1.513,0.10011993
0.47800976,1.5965241,0.538,1.514,0.10234081
0.4782469,1.5975574,0.534,1.518,0.09759695
0.47823,1.5987374,0.5327,1.516,0.09937938
0.47829178,1.5996418,0.533,1.517,0.09955369
0.47830337,1.6007415,0.5303,1.52,0.09641573
0.47823685,1.601633,0.53,1.5205,0.0961172
0.4782862,1.602599,0.5244,1.519,0.095870905
0.4782433,1.6035956,0.524,1.51,0.104359746
0.47834814,1.604503,0.525,1.502,0.11262228
0.47836336,1.6055504,0.5283,1.497,0.11943043
0.47833717,1.606465,0.527,1.493,0.12325227
0.47842768,1.6074332,0.526,1.478,0.13828993
0.47843665,1.6084923,0.5254,1.477,0.1400362
0.4784888,1.6093174,0.528,1.466,0.15174378
0.47876772,1.6100681,0.5312,1.461,0.15809593
0.47879344,1.6109095,0.53,1.456,0.16303422
0.47900552,1.6115757,0.5264,1.441,0.17663743
0.4789871,1.6118674,0.5283,1.417,0.2010227
0.47908038,1.611882,0.531,1.405,0.21297428
0.4791383,1.6116143,0.5293,1.387,0.23042116
0.47903192,1.6111128,0.5303,1.36,0.25594318
0.47895443,1.6107978,0.526,1.349,0.26633132
0.47890273,1.6106205,0.532,1.338,0.2778939
0.4787884,1.6106224,0.5312,1.322,0.2930902
0.47890025,1.6107394,0.536,1.322,0.29409635
0.47892076,1.6108927,0.538,1.34,0.27743113
0.47899053,1.6110383,0.5503,1.352,0.26909432
0.47893745,1.6110533,0.544,1.357,0.26183
0.4788249,1.6108503,0.537,1.357,0.26004434
0.4787984,1.6105633,0.5435,1.357,0.26126865
0.4786472,1.6102396,0.5415,1.354,0.264307
0.47842917,1.6100448,0.545,1.339,0.27921066
0.47842613,1.6100143,0.5396,1.344,0.27319023
0.47852093,1.6100878,0.5337,1.345,0.27103567
0.47865745,1.6102915,0.537,1.35,0.267155
0.47881112,1.6105201,0.55,1.371,0.24973
0.47885704,1.6106638,0.5483,1.374,0.24663031
0.47884408,1.6107082,0.5415,1.38,0.23917907
0.4787635,1.6106,0.549,1.385,0.23645341
0.4787199,1.6103994,0.5483,1.397,0.2240306
0.4787859,1.6102892,0.553,1.385,0.23749046
0.4787029,1.6102242,0.545,1.381,0.23873249
0.47873005,1.6102961,0.5425,1.372,0.24660832
0.47878474,1.6104777,0.5464,1.373,0.24686721
0.47884354,1.6106665,0.553,1.372,0.24992079
0.478851,1.6107595,0.542,1.368,0.2506778
0.47882918,1.6107663,0.544,1.365,0.25401977
0.4787261,1.6106142,0.5425,1.362,0.25636348
0.47873172,1.6104226,0.545,1.358,0.26057115
0.47857898,1.6101621,0.536,1.356,0.26016277
0.4786968,1.6101567,0.5425,1.348,0.27013853
0.47861487,1.6101819,0.5254,1.351,0.2637765
0.47868583,1.6102793,0.534,1.353,0.26364675
0.4787132,1.6104556,0.537,1.3545,0.26254028
0.47877088,1.6105582,0.5386,1.364,0.2534567
0.47873497,1.610566,0.5303,1.367,0.24877563
0.47879,1.610534,0.539,1.367,0.25069958
0.47871524,1.6103967,0.532,1.362,0.2537974
0.47868043,1.6103134,0.533,1.365,0.25107062
0.47859776,1.6103231,0.5312,1.367,0.24877131
0.47860432,1.6103673,0.541,1.365,0.2529532
0.4787754,1.610466,0.5312,1.366,0.24982819
0.47868893,1.6104786,0.529,1.371,0.24457535
0.4788022,1.6106055,0.5273,1.366,0.24916857
0.4788644,1.6106087,0.535,1.371,0.24604101
0.478868,1.6105697,0.5273,1.359,0.25582942
0.4787115,1.6104511,0.533,1.368,0.24833918
0.47873813,1.6103207,0.531,1.365,0.2505469
0.47871146,1.6102945,0.5254,1.363,0.25138512
0.47872487,1.6102571,0.5317,1.356,0.25928915
0.47866538,1.6102993,0.53,1.363,0.2522522
0.4786548,1.6103814,0.5283,1.356,0.25874734
0.47873437,1.6105056,0.5312,1.361,0.25465134
0.47870925,1.6105028,0.53,1.358,0.25722632
0.4786297,1.6105286,0.521,1.357,0.25662798
0.47864494,1.6104335,0.527,1.353,0.2623619
0.4786009,1.6103818,0.53,1.354,0.2619162
0.47857586,1.6103414,0.5312,1.359,0.25643462
0.47882625,1.6103762,0.5396,1.355,0.26204064
0.47872236,1.6104386,0.5376,1.342,0.27501756
0.4788221,1.6105273,0.538,1.354,0.26375595
0.47881523,1.6105897,0.544,1.354,0.2651962
0.4787862,1.6105573,0.5474,1.366,0.25378725
0.4788023,1.6105045,0.54,1.353,0.26513416
0.47881475,1.6104167,0.5454,1.367,0.25218123
0.4788292,1.6103624,0.539,1.368,0.24957582
