y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89735574,1.2137996,0.8716,1.29,0.0804782
0.89742047,1.2148752,0.871,1.289,0.07872006
0.89747226,1.215855,0.87,1.292,0.08090223
0.8976027,1.2169055,0.871,1.292,0.07962875
0.8976301,1.2178434,0.871,1.293,0.079674296
0.89764047,1.218676,0.8667,1.297,0.084097855
0.89764684,1.2195864,0.867,1.298,0.0839834
0.89776516,1.2204826,0.8643,1.304,0.08972012
0.89771956,1.2213569,0.863,1.307,0.09215848
0.8977391,1.2224119,0.87,1.314,0.096096635
0.8977294,1.2234308,0.868,1.323,0.10409818
0.8976805,1.224478,0.87,1.331,0.11008327
0.89765257,1.2255898,0.874,1.333,0.109986246
0.8976605,1.2264915,0.875,1.343,0.118469395
0.89769095,1.2274429,0.8765,1.344,0.11822816
0.8977152,1.2283751,0.8716,1.339,0.11354052
0.89774615,1.2291975,0.871,1.348,0.12142003
0.8977192,1.23024,0.8726,1.35,0.121992245
0.8977641,1.2312051,0.8745,1.354,0.12450115
0.897821,1.2321674,0.8716,1.359,0.1298856
0.8977917,1.2332588,0.8794,1.36,0.12841734
0.89799285,1.2341578,0.88,1.36,0.12748662
0.8980778,1.23512,0.8813,1.361,0.12731211
0.89818066,1.2361189,0.878,1.356,0.12201862
0.8983266,1.2369754,0.882,1.351,0.11480108
0.8984005,1.2378929,0.8853,1.344,0.10667036
0.8984747,1.2388015,0.8906,1.338,0.09939958
0.8986037,1.239727,0.8916,1.334,0.094517075
0.8986158,1.2406725,0.891,1.331,0.090693064
0.89873624,1.241706,0.894,1.328,0.08654633
0.89877295,1.2426875,0.8984,1.329,0.086414754
0.8988949,1.2437671,0.897,1.329,0.085356064
0.898822,1.2448021,0.893,1.324,0.07962493
0.89887863,1.2457451,0.888,1.318,0.0733977
0.8989613,1.2467052,0.8916,1.315,0.069117464
0.89893454,1.2475235,0.886,1.31,0.063333996
0.8988846,1.2483261,0.879,1.3,0.055219408
0.8988239,1.2493029,0.8774,1.3,0.05484201
0.89883554,1.2501547,0.875,1.296,0.051581193
0.898817,1.2511226,0.871,1.3,0.05602254
0.8988861,1.2521452,0.866,1.299,0.056982134
0.8988416,1.2531567,0.87,1.31,0.06330555
0.8989011,1.254196,0.8687,1.311,0.06395626
0.89894235,1.2552162,0.8623,1.3125,0.06799814
0.8989386,1.256084,0.8633,1.318,0.07176122
0.89899,1.2569814,0.865,1.317,0.06919375
0.89901024,1.2578293,0.8633,1.321,0.07282651
0.8991221,1.2586412,0.867,1.327,0.07558476
0.8992251,1.2596073,0.8643,1.326,0.07519011
0.8993538,1.2605289,0.86,1.324,0.07493928
0.89933616,1.2615517,0.864,1.322,0.07036449
0.8995106,1.2625954,0.8623,1.331,0.077916324
0.899552,1.2635609,0.8594,1.321,0.070333004
0.89962286,1.2645206,0.8594,1.328,0.07526888
0.8996745,1.2654728,0.858,1.327,0.07448588
0.8996633,1.2663288,0.862,1.33,0.07413747
0.89979064,1.2671978,0.8555,1.323,0.071452074
0.8997449,1.2681638,0.8657,1.325,0.06640865
0.8998237,1.2690628,0.8623,1.328,0.06997161
0.89989215,1.2700471,0.866,1.324,0.063788675
0.8999534,1.2710812,0.8623,1.32,0.06197699
0.8999967,1.2720127,0.864,1.325,0.064349025
0.89994735,1.2730446,0.8657,1.331,0.067353554
0.8999682,1.2740284,0.8643,1.335,0.070625804
0.8999776,1.2749329,0.866,1.339,0.07230344
0.8999933,1.2758694,0.8677,1.342,0.07342246
0.8999728,1.2767162,0.868,1.347,0.07685493
0.9000668,1.2775784,0.8687,1.353,0.081277154
0.900147,1.2786053,0.8726,1.357,0.0835055
0.9001299,1.2795507,0.8726,1.36,0.08537541
0.90022594,1.2805771,0.8745,1.364,0.0875425
0.9002851,1.2816797,0.8706,1.366,0.0895902
0.90030366,1.2826375,0.8745,1.376,0.09683702
0.9003459,1.2836852,0.875,1.377,0.09665051
0.90045726,1.2846434,0.8696,1.375,0.09547094
0.90052617,1.2854898,0.8726,1.378,0.09657805
0.90057963,1.2864414,0.867,1.377,0.096474856
0.90064156,1.2873726,0.868,1.372,0.090711035
0.90076345,1.2883012,0.8687,1.368,0.086076684
0.9006631,1.289383,0.863,1.358,0.07872273
0.9007874,1.2903049,0.867,1.3545,0.07244972
0.9007888,1.2912703,0.8687,1.348,0.06490093
0.9007298,1.2923442,0.869,1.344,0.06033597
0.90085423,1.2932518,0.8677,1.334,0.05253528
0.9009778,1.2942109,0.869,1.335,0.051712375
0.9010202,1.2951123,0.87,1.331,0.04740102
0.9009627,1.2959629,0.8735,1.33,0.043773476
0.9009332,1.2968855,0.8696,1.33,0.04562576
0.9009024,1.2977802,0.876,1.331,0.04157513
0.9009242,1.2987062,0.879,1.334,0.041585356
0.9008658,1.2997128,0.88,1.336,0.04186306
0.9010006,1.3007693,0.8833,1.331,0.0350783
0.90097827,1.3017802,0.883,1.334,0.036974348
0.90106565,1.3028092,0.8896,1.336,0.035040468
0.90112305,1.3036718,0.889,1.334,0.032587737
0.9011558,1.3045589,0.889,1.337,0.034507312
0.90123713,1.3054945,0.8926,1.341,0.03637153
0.90130424,1.3063633,0.9,1.352,0.04522089
0.90129274,1.3072281,0.9067,1.364,0.05728912
0.9013063,1.3083163,0.9097,1.363,0.055597287
0.9013542,1.3093307,0.9087,1.37,0.0612277
0.9013977,1.3100946,0.914,1.384,0.0747748
0.9015281,1.3111421,0.922,1.3955,0.08678462
0.9016035,1.3120162,0.921,1.393,0.08284027
0.9014654,1.3131515,0.9194,1.396,0.08524803
0.9015361,1.3140607,0.9243,1.405,0.0940144
0.9014457,1.3146635,0.9233,1.404,0.092268586
0.90146047,1.3155854,0.928,1.404,0.092660375
0.9013689,1.3165668,0.9297,1.412,0.099650994
0.9014003,1.3175002,0.9336,1.409,0.09716758
0.90145415,1.318505,0.9263,1.401,0.08649819
0.90142125,1.319512,0.9263,1.397,0.08181365
0.9014491,1.3204265,0.926,1.394,0.07707004
0.9014439,1.3215421,0.9287,1.395,0.07791599
0.90149933,1.3224504,0.93,1.381,0.06506879
0.901506,1.3233503,0.9375,1.373,0.061362173
0.90148187,1.324333,0.931,1.369,0.053740717
0.9014608,1.3252352,0.924,1.356,0.03839745
0.9016283,1.3261399,0.9287,1.3545,0.03920866
0.90160996,1.327159,0.921,1.345,0.02608952
0.90176105,1.3280902,0.921,1.334,0.020024505
0.9018725,1.3290845,0.9165,1.318,0.018141285
0.9019792,1.330197,0.9116,1.316,0.016827065
0.90200794,1.3310666,0.9062,1.306,0.025754308
0.902082,1.3321326,0.8975,1.306,0.026868882
0.902031,1.3330162,0.894,1.303,0.031317648
0.90203816,1.3338461,0.889,1.3,0.03639588
0.90205413,1.3348012,0.888,1.299,0.038554553
0.9022061,1.3357065,0.883,1.305,0.036582634
0.9021412,1.336677,0.878,1.305,0.040118866
0.90209085,1.337754,0.877,1.312,0.03633109
0.90220785,1.3386936,0.8765,1.311,0.038143698
0.9022245,1.3397279,0.88,1.316,0.03229626
0.9021445,1.3407403,0.8765,1.324,0.030535335
0.90219665,1.3416207,0.873,1.322,0.034990393
0.90208983,1.3426298,0.8745,1.321,0.034870893
0.9020614,1.3435061,0.876,1.328,0.03028196
0.9022078,1.3444508,0.8794,1.328,0.028053122
0.902196,1.3454391,0.877,1.332,0.028582724
0.9022463,1.3463415,0.878,1.332,0.028214898
0.9023147,1.3473518,0.88,1.339,0.02398289
0.90231466,1.348432,0.8706,1.335,0.03445201
0.90237135,1.3494194,0.8706,1.346,0.031982515
0.9023893,1.3504119,0.8745,1.344,0.028662514
0.9023584,1.351396,0.8755,1.35,0.02692946
0.9023755,1.3522685,0.87,1.346,0.032919653
0.9024166,1.3531408,0.8706,1.35,0.03200654
0.9025043,1.3540534,0.8745,1.347,0.028947493
0.902463,1.3548969,0.8784,1.352,0.024275145
0.9025196,1.3557955,0.876,1.354,0.026640754
0.9025022,1.356837,0.882,1.358,0.020725142
0.9024479,1.3577856,0.8794,1.361,0.023323946
0.9024721,1.358842,0.884,1.371,0.02234189
0.902423,1.3598498,0.8833,1.377,0.025655087
0.9024273,1.3607792,0.8916,1.386,0.027209362
0.90249705,1.3617159,0.89,1.39,0.03054511
0.9024812,1.3626181,0.896,1.395,0.03256542
0.90245616,1.3635229,0.897,1.4,0.037273303
0.9024759,1.364575,0.9004,1.406,0.041727107
0.9024025,1.3654372,0.904,1.414,0.048645675
0.9023563,1.3664675,0.903,1.416,0.049550433
0.9023208,1.3675177,0.908,1.423,0.055645637
0.9024713,1.368521,0.904,1.422,0.05337078
0.902408,1.3695459,0.9053,1.428,0.05825895
0.9025654,1.3705171,0.9077,1.428,0.05744849
0.9025878,1.3714062,0.9087,1.433,0.06151455
0.90262485,1.3723259,0.906,1.428,0.055497203
0.9025481,1.3732842,0.9033,1.433,0.059337992
0.9025317,1.3741338,0.902,1.434,0.05946377
0.90249264,1.3751589,0.8994,1.437,0.061441705
0.9024418,1.3761122,0.8994,1.437,0.06048704
0.9025403,1.3771194,0.902,1.437,0.059407964
0.9025601,1.3781947,0.902,1.4375,0.059309497
0.9026421,1.3791456,0.9004,1.436,0.056446172
0.90274924,1.3801043,0.898,1.441,0.061489586
0.9026291,1.3810873,0.897,1.444,0.06350106
0.90272754,1.3820055,0.8975,1.44,0.05866113
0.9026755,1.3829801,0.8936,1.438,0.056240965
0.9026588,1.3839594,0.895,1.443,0.059889182
0.9026007,1.3849138,0.891,1.437,0.05287263
0.9026352,1.3860233,0.8877,1.439,0.055479262
0.90286624,1.387068,0.889,1.437,0.05131953
0.90282506,1.3880606,0.89,1.441,0.054833893
0.9029147,1.3891009,0.888,1.44,0.053400837
0.90285796,1.390023,0.888,1.438,0.050626922
0.9029073,1.3909717,0.8857,1.438,0.05051096
0.90280825,1.3919139,0.887,1.439,0.050033756
0.90282583,1.3928287,0.881,1.4375,0.049780015
0.9027477,1.393745,0.883,1.438,0.04897274
0.90274143,1.3947262,0.879,1.431,0.043123648
0.90281457,1.3957697,0.8813,1.435,0.044343147
0.9027489,1.396737,0.8755,1.43,0.042765375
0.9028636,1.3977915,0.875,1.43,0.04235252
0.902829,1.3987565,0.873,1.425,0.039566174
0.90283173,1.3998092,0.8745,1.434,0.044084195
0.90279776,1.4006727,0.8735,1.434,0.044046532
0.9028877,1.4016253,0.873,1.434,0.043731663
0.9028666,1.4026247,0.871,1.432,0.04302832
0.90281826,1.4034852,0.8726,1.433,0.042003825
0.90290695,1.4044143,0.8735,1.434,0.04140221
0.90299046,1.4054983,0.87,1.425,0.03812335
0.9030298,1.4064363,0.87,1.425,0.037691336
0.90307087,1.4075588,0.8677,1.415,0.036176875
0.9032314,1.4086386,0.8657,1.414,0.037898857
0.90322375,1.4096248,0.8623,1.406,0.041058
0.9033247,1.410657,0.8574,1.396,0.048040982
0.90319705,1.411598,0.8555,1.385,0.054753676
0.9032781,1.412477,0.8535,1.377,0.061141245
0.9032793,1.4134152,0.8545,1.373,0.06332285
0.9033364,1.414376,0.8477,1.365,0.074264266
0.90337026,1.4153246,0.8467,1.356,0.081734866
0.903462,1.4164014,0.846,1.353,0.08578063
0.9033637,1.4174502,0.8525,1.352,0.08321257
0.9033284,1.4185416,0.8477,1.348,0.09013388
0.9031989,1.4195148,0.8486,1.346,0.09179116
0.90316755,1.4204018,0.846,1.34,0.09867057
0.9031293,1.4212873,0.8535,1.349,0.08797835
0.9031234,1.4222511,0.8457,1.347,0.09491114
0.90301377,1.4231216,0.8496,1.354,0.08773264
0.903046,1.4240679,0.8467,1.3545,0.089542925
0.9031168,1.4250244,0.8564,1.361,0.07896483
0.9031696,1.4260358,0.8564,1.367,0.0751417
0.9031954,1.4271796,0.8564,1.372,0.072267555
0.90326154,1.4281471,0.858,1.376,0.06912678
0.9032875,1.4291273,0.8574,1.378,0.06873756
0.9032708,1.4301641,0.8594,1.379,0.06748486
0.90329295,1.4311125,0.8623,1.384,0.0626063
0.9034338,1.4321198,0.87,1.386,0.05710415
0.9034681,1.4330773,0.868,1.384,0.06062761
0.9036597,1.433989,0.868,1.387,0.059113633
0.90367204,1.4350873,0.8745,1.392,0.052357767
0.90365434,1.4360932,0.8716,1.397,0.05021041
0.90371114,1.4371545,0.8804,1.403,0.041103676
0.90371984,1.4382548,0.8784,1.402,0.043929383
0.9037268,1.4392493,0.8765,1.406,0.042803824
0.90385574,1.4402951,0.8755,1.406,0.044314574
0.90395814,1.4414186,0.883,1.411,0.03693738
0.9038378,1.4420675,0.883,1.412,0.0365999
0.90379626,1.4430702,0.886,1.409,0.038172264
0.9039337,1.4442714,0.893,1.411,0.03487502
0.90372354,1.4449233,0.886,1.407,0.041557793
0.90391165,1.446301,0.894,1.417,0.030925658
0.9040409,1.4472891,0.894,1.413,0.035634466
0.90410817,1.4484504,0.896,1.417,0.032487348
0.90420634,1.4492892,0.895,1.418,0.032639977
0.9042582,1.4502078,0.8975,1.426,0.025354693
0.9043244,1.4512833,0.895,1.428,0.02532063
0.90429384,1.451998,0.894,1.426,0.028149566
0.90431345,1.453059,0.894,1.422,0.03283172
0.9043077,1.4540297,0.8916,1.42,0.036397647
0.90441453,1.455045,0.893,1.422,0.035057493
0.90438646,1.4560806,0.8945,1.421,0.036536373
0.9045344,1.4571563,0.8906,1.421,0.038834315
0.9046254,1.4582202,0.89,1.418,0.04277973
0.904654,1.4591764,0.896,1.422,0.038293026
0.90463126,1.4601814,0.891,1.422,0.040621575
0.90459275,1.461115,0.8945,1.425,0.037678547
0.9045561,1.4620135,0.892,1.427,0.037394784
0.90461373,1.4629776,0.8896,1.434,0.032975346
0.90461546,1.4639121,0.894,1.441,0.024865484
0.9046513,1.4649767,0.89,1.44,0.028517134
0.9046912,1.4660469,0.8857,1.44,0.031863913
0.9048593,1.4671007,0.886,1.447,0.027211493
0.9048721,1.4681783,0.8867,1.451,0.024874933
0.90494746,1.4690381,0.8857,1.452,0.02557546
0.90496725,1.4700502,0.8833,1.455,0.026336273
0.9050968,1.4709975,0.883,1.458,0.025793837
0.90511924,1.4718993,0.885,1.453,0.027690124
0.9050801,1.4728099,0.8774,1.454,0.033375118
0.9051192,1.4737415,0.8833,1.456,0.028086776
0.90518457,1.4746543,0.8794,1.452,0.034229238
0.9053169,1.4756632,0.8726,1.449,0.04210005
0.90537435,1.4767094,0.874,1.452,0.039826106
0.9053429,1.4777526,0.873,1.446,0.045088623
0.9053281,1.4788204,0.867,1.449,0.04828007
0.9054118,1.4797857,0.8706,1.454,0.04325683
0.905456,1.4807636,0.8677,1.453,0.04681063
0.9054057,1.4818375,0.8716,1.459,0.040820416
0.90544933,1.48281,0.871,1.463,0.03971257
0.905461,1.4838083,0.8716,1.47,0.036688965
0.9054707,1.4848992,0.87,1.467,0.03971858
0.9055324,1.4859916,0.8677,1.471,0.040827226
0.90563095,1.4871135,0.868,1.47,0.041304626
0.90575653,1.4882897,0.8633,1.469,0.046754144
0.90584564,1.4893601,0.8643,1.467,0.047314335
0.9058167,1.4904839,0.8677,1.464,0.046509955
0.9059726,1.4914911,0.868,1.47,0.043625448
0.90592074,1.4924172,0.8667,1.461,0.050292153
0.9058935,1.4933386,0.8745,1.458,0.047255475
0.90601367,1.4941808,0.8765,1.457,0.047468115
0.905989,1.4951164,0.88,1.446,0.055368192
0.90613323,1.496159,0.88,1.4375,0.06426475
0.90614486,1.4971304,0.8794,1.427,0.07528532
0.9062004,1.4982438,0.888,1.425,0.07561686
0.90625006,1.4993286,0.88,1.405,0.09768115
0.90617204,1.5002652,0.885,1.404,0.09832681
0.90617454,1.501327,0.8823,1.39,0.11419697
0.90625066,1.5022806,0.8813,1.389,0.11630606
0.9063387,1.5032305,0.8755,1.381,0.12619995
0.9063184,1.5042437,0.8755,1.374,0.13382012
0.90642273,1.5051748,0.872,1.373,0.13652056
0.90634954,1.506204,0.87,1.367,0.14366062
0.9063659,1.5072514,0.8784,1.371,0.13899636
0.9064801,1.508272,0.875,1.372,0.13979237
0.90653014,1.5092876,0.876,1.378,0.13486445
0.90654993,1.5102383,0.877,1.383,0.13081782
0.9065803,1.5111837,0.883,1.395,0.1190492
0.9065538,1.5121466,0.888,1.404,0.109403044
0.9065087,1.513093,0.893,1.41,0.103810735
0.906578,1.5139436,0.8994,1.424,0.090399735
0.9065666,1.5149556,0.9087,1.431,0.084318355
0.9067856,1.5159614,0.911,1.443,0.07273207
0.90680206,1.5170856,0.9155,1.451,0.06648867
0.90694755,1.5182415,0.919,1.462,0.05759105
0.9071095,1.5190101,0.9194,1.478,0.043263465
0.9070009,1.5203646,0.925,1.485,0.039279647
0.90715444,1.5210137,0.927,1.495,0.032479584
0.90713483,1.5221684,0.9277,1.504,0.027529025
0.9071675,1.5227956,0.93,1.503,0.030397927
0.90714246,1.5237045,0.927,1.504,0.027869945
0.9070145,1.5249387,0.931,1.51,0.028510671
0.907263,1.5257843,0.9316,1.51,0.029169608
0.90727705,1.5268272,0.9307,1.511,0.028384514
0.907442,1.5278639,0.925,1.508,0.026523968
0.90737784,1.5289646,0.9243,1.504,0.030246288
0.9073898,1.5299385,0.929,1.507,0.031770688
0.9074058,1.5309886,0.9253,1.503,0.0332754
0.9074488,1.5319647,0.9214,1.501,0.03397833
0.90742713,1.532867,0.9214,1.5,0.035708636
0.9075622,1.5339347,0.9233,1.497,0.040098853
0.9074877,1.5348908,0.9214,1.492,0.044908267
0.9076178,1.5358748,0.911,1.487,0.04869718
0.9077194,1.5369674,0.9097,1.484,0.052628484
0.90763974,1.5378708,0.9067,1.481,0.056432653
0.907746,1.5388608,0.9062,1.475,0.064268835
0.907799,1.5399128,0.8965,1.465,0.07591697
0.90783304,1.5407606,0.891,1.465,0.07773625
0.9078656,1.5417378,0.8823,1.458,0.08753897
0.90790284,1.5426847,0.8804,1.453,0.09369596
0.9079318,1.5435715,0.8745,1.444,0.10471195
0.90795857,1.544549,0.8745,1.441,0.10843024
0.9079438,1.5456221,0.8726,1.438,0.112837404
0.90799755,1.5465704,0.868,1.429,0.124408856
0.9081207,1.5477123,0.868,1.427,0.12738338
0.9082205,1.5487038,0.8647,1.421,0.13499716
0.90813243,1.5497181,0.864,1.415,0.14179747
0.9081586,1.5507705,0.8613,1.409,0.14913437
0.90818924,1.5516753,0.861,1.406,0.1529395
0.9080656,1.5526171,0.8604,1.402,0.15766643
0.9080855,1.5535483,0.864,1.411,0.14915122
0.9081723,1.5545331,0.8633,1.399,0.16148415
0.90809256,1.5555658,0.864,1.403,0.15856616
0.90825915,1.5566334,0.8643,1.408,0.15481488
0.90822124,1.5576236,0.8657,1.411,0.15253095
0.9082195,1.558703,0.8623,1.411,0.15454811
0.9081505,1.559654,0.8604,1.423,0.14491254
0.9082935,1.5605155,0.8584,1.429,0.14093249
0.90828764,1.5614833,0.86,1.436,0.13492551
0.90832096,1.5624579,0.858,1.44,0.13203083
0.9083666,1.5633758,0.856,1.454,0.12119254
0.90832233,1.5644673,0.855,1.457,0.119949415
0.9084654,1.5655254,0.8594,1.465,0.11201189
0.90838706,1.5665396,0.8594,1.48,0.09904737
0.90859556,1.5675786,0.8564,1.495,0.08927652
0.9087333,1.5685737,0.854,1.508,0.0817755
0.9087411,1.5696307,0.856,1.525,0.06887197
0.90878165,1.5706216,0.8594,1.539,0.058625884
0.9087167,1.5715195,0.86,1.553,0.05234057
0.90873826,1.5725363,0.8594,1.556,0.052167088
0.90884936,1.5735697,0.866,1.573,0.042639676
0.90884954,1.5744555,0.867,1.578,0.041823324
0.9089869,1.5755476,0.8657,1.581,0.043613363
0.90896845,1.5764865,0.866,1.584,0.043409944
0.9090212,1.5775212,0.8735,1.592,0.038249888
0.90890926,1.5785555,0.8735,1.597,0.039746884
0.908987,1.5795126,0.87,1.591,0.040481176
0.9090444,1.5805326,0.869,1.592,0.041463178
0.9091029,1.5814812,0.872,1.586,0.037299763
0.9091423,1.5824033,0.867,1.587,0.042196605
0.9090961,1.5833031,0.8667,1.581,0.04245648
0.909123,1.584291,0.866,1.577,0.04350243
0.909167,1.5852923,0.8633,1.571,0.04797492
0.90917355,1.5863849,0.8604,1.565,0.053129155
0.9090085,1.5873445,0.8613,1.558,0.05618837
0.9092877,1.5884167,0.862,1.552,0.0599783
0.9094123,1.5895375,0.8623,1.544,0.065557435
0.90931904,1.5904943,0.8613,1.538,0.07106168
0.90931207,1.591408,0.865,1.536,0.07069789
0.9094066,1.5923434,0.8687,1.529,0.075071834
0.9093915,1.5931995,0.867,1.522,0.08237185
0.9093703,1.5940979,0.8716,1.518,0.0853418
0.90942544,1.5951045,0.871,1.52,0.08473858
0.90956575,1.5960475,0.877,1.515,0.08768919
0.9094939,1.5970165,0.874,1.509,0.09509063
0.90952086,1.5980504,0.8774,1.508,0.09577037
0.90961426,1.599023,0.8804,1.509,0.09485422
0.9096291,1.6000086,0.881,1.511,0.09378801
0.9099283,1.6009612,0.8804,1.51,0.09586587
0.9099122,1.6018621,0.8784,1.51,0.09733265
0.90993583,1.6028153,0.8774,1.515,0.093964234
0.91013116,1.6038237,0.877,1.52,0.09058693
0.91015995,1.6047937,0.8745,1.527,0.08526011
0.9102139,1.6059291,0.878,1.534,0.07867816
0.91036004,1.606961,0.8755,1.535,0.07982458
0.9103205,1.6080158,0.8794,1.543,0.072024524
0.91027147,1.6090329,0.8804,1.552,0.064610094
0.91033304,1.6099416,0.8813,1.559,0.05896401
0.9102027,1.6108264,0.8804,1.561,0.05846325
0.91027117,1.6117167,0.884,1.567,0.051641066
0.9104528,1.6125754,0.8853,1.575,0.045080543
0.91047484,1.6133935,0.886,1.576,0.04442119
0.9105529,1.6141133,0.887,1.576,0.044548675
0.9104279,1.6147305,0.89,1.582,0.038483407
0.9104518,1.6151376,0.8877,1.586,0.037020314
0.9103909,1.6151412,0.891,1.585,0.035811625
0.91055596,1.6149727,0.892,1.584,0.03607318
0.91064614,1.6145405,0.8955,1.585,0.033228256
0.9106579,1.6140475,0.8955,1.586,0.031932715
0.9106436,1.6136937,0.897,1.585,0.03181928
0.91050214,1.613601,0.8994,1.586,0.0298029
0.91039544,1.6136492,0.9014,1.585,0.030075382
0.910664,1.613904,0.9033,1.591,0.02422368
0.910665,1.6140021,0.9053,1.594,0.020957494
0.9107829,1.6140939,0.903,1.595,0.020935845
0.91074115,1.6140492,0.9067,1.595,0.019732894
0.9106622,1.6137747,0.908,1.597,0.017270926
0.91052854,1.6134101,0.909,1.597,0.016784715
0.9105099,1.6131004,0.905,1.594,0.020179467
0.910559,1.6128526,0.9053,1.595,0.018880928
0.9105983,1.6127675,0.909,1.593,0.020044282
0.91070473,1.6127547,0.907,1.593,0.020281732
0.9108013,1.6129231,0.9062,1.593,0.020657321
0.910703,1.6131984,0.9033,1.594,0.020802509
0.91082644,1.6134061,0.909,1.593,0.020698236
0.91073203,1.613507,0.9106,1.598,0.015851025
0.91066635,1.6135452,0.909,1.597,0.016930887
0.9106184,1.6134478,0.9097,1.595,0.018745333
0.9106178,1.6133593,0.9087,1.594,0.019703731
0.9105432,1.6133065,0.9067,1.592,0.021843588
0.91049564,1.6133047,0.908,1.594,0.019688658
0.9105934,1.6134168,0.9077,1.59,0.023748143
0.91043466,1.6134756,0.9077,1.59,0.023787811
0.91041887,1.6135745,0.906,1.59,0.024183419
0.9105202,1.6135706,0.905,1.592,0.022516318
0.91047645,1.6135204,0.9062,1.593,0.021173064
0.91042906,1.6134459,0.9053,1.593,0.02130564
0.91058767,1.6133786,0.9087,1.595,0.018748226
0.9105286,1.6132846,0.904,1.591,0.02344786
0.9105763,1.6132624,0.905,1.592,0.022233006
0.91054523,1.6132652,0.9097,1.592,0.021486199
0.9106613,1.6133047,0.913,1.594,0.019704482
0.91072404,1.6133372,0.91,1.594,0.019595386
0.91048217,1.6133738,0.909,1.594,0.019666934
0.91079885,1.6134773,0.91,1.595,0.018761795
0.9106582,1.6133702,0.909,1.596,0.017728811
0.9106152,1.6134243,0.905,1.597,0.017730527
0.91069305,1.6132926,0.906,1.598,0.016395507
0.9107214,1.6132541,0.905,1.596,0.01852768
0.9106767,1.6131848,0.906,1.596,0.018159475
0.9106413,1.613176,0.9043,1.595,0.019509822
0.91060656,1.6132551,0.906,1.594,0.020097839
0.9105428,1.613326,0.909,1.599,0.014756233
0.910318,1.6132951,0.911,1.599,0.014684888
0.9105977,1.6134067,0.9077,1.598,0.016012061
0.91028565,1.6133293,0.9097,1.6,0.013733814
0.91052955,1.6133859,0.9097,1.601,0.012828942
0.9105046,1.6133323,0.9126,1.601,0.012917044
0.9105651,1.6132851,0.9087,1.601,0.012836607
0.9104507,1.613337,0.9097,1.602,0.011800528
0.9105623,1.6134002,0.9106,1.602,0.011838007
0.9105882,1.6134645,0.909,1.598,0.01587085
0.9106124,1.6135198,0.9106,1.603,0.010980772
0.910668,1.6134992,0.91,1.6,0.013899215
0.9106217,1.6134174,0.911,1.599,0.014793407
0.91063404,1.61337,0.913,1.596,0.01783615
0.91054875,1.6132885,0.9116,1.596,0.017618062
0.9106476,1.6132861,0.9116,1.595,0.01858509
0.9106546,1.6132798,0.9106,1.596,0.017576696
0.91058785,1.6132683,0.9155,1.596,0.018246436
0.910627,1.6132945,0.914,1.594,0.019844128
0.9105938,1.6132878,0.9106,1.596,0.017584754
0.9103376,1.6133008,0.909,1.596,0.017635731
0.9105944,1.6133362,0.9126,1.598,0.015807403
0.91056883,1.613374,0.9087,1.597,0.016799543
0.9106081,1.6133707,0.908,1.598,0.015897376
0.91067016,1.6133463,0.9077,1.596,0.017889015
0.9106614,1.6133082,0.9062,1.598,0.016261725
0.9107123,1.613362,0.903,1.594,0.021135928
0.9106056,1.6133457,0.9067,1.595,0.019016573
0.9104256,1.613331,0.9023,1.596,0.019392187
0.91063344,1.6134132,0.908,1.597,0.01690909
0.9106164,1.6133715,0.904,1.596,0.018934555
0.9105958,1.6133856,0.905,1.592,0.02235698
0.9106355,1.6133882,0.905,1.594,0.02049108
0.9106879,1.6133,0.9053,1.592,0.022174299
