y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11146448,1.1542838,-0.157,1.031,0.1311838
-0.11139306,1.1552006,-0.1558,1.027,0.13533644
-0.11141737,1.156208,-0.1547,1.034,0.12946472
-0.11142602,1.1570649,-0.1562,1.034,0.13080508
-0.11152618,1.1580392,-0.144,1.044,0.11863709
-0.11149347,1.158988,-0.1453,1.046,0.118024044
-0.11143961,1.1601024,-0.1423,1.061,0.10423895
-0.11141382,1.161071,-0.1346,1.064,0.09937114
-0.11143533,1.1621855,-0.1301,1.078,0.0861136
-0.11133956,1.163161,-0.1265,1.076,0.088294335
-0.11141598,1.164148,-0.1193,1.098,0.0669603
-0.11131095,1.1651039,-0.1103,1.11,0.054761857
-0.11141154,1.165978,-0.0986,1.125,0.04294243
-0.11131895,1.1668938,-0.09467,1.139,0.03276913
-0.11143211,1.1678039,-0.0887,1.15,0.028647766
-0.11140939,1.1687773,-0.0786,1.157,0.034770753
-0.1114264,1.1698123,-0.0706,1.169,0.04081793
-0.11136573,1.1708441,-0.06824,1.188,0.04659362
-0.11134016,1.171919,-0.0673,1.1875,0.0466946
-0.11127756,1.1730938,-0.06204,1.195,0.05401655
-0.11129152,1.1740595,-0.05524,1.207,0.0650328
-0.11134332,1.1751633,-0.04507,1.212,0.07577718
-0.1112702,1.1760318,-0.04312,1.224,0.08312713
-0.1113126,1.1768999,-0.03894,1.228,0.08832924
-0.11127711,1.1778992,-0.03062,1.237,0.1001692
-0.11126083,1.1788957,-0.0299,1.242,0.10307405
-0.11123947,1.1799123,-0.02216,1.245,0.110397376
-0.11125887,1.1809467,-0.02884,1.24,0.10152854
-0.11127238,1.182018,-0.02696,1.243,0.104149066
-0.11122796,1.1830815,-0.03262,1.242,0.0983474
-0.11122422,1.1840613,-0.04257,1.238,0.087481014
-0.11014419,1.1843599,-0.03857,1.24,0.09079767
-0.11117656,1.1859168,-0.0438,1.238,0.08533826
-0.11023714,1.1862069,-0.04062,1.242,0.08933377
-0.11119808,1.1877873,-0.04648,1.248,0.08843003
-0.11127829,1.1887118,-0.04813,1.25,0.08800245
-0.11024569,1.189258,-0.05408,1.248,0.0813083
-0.11113555,1.1908283,-0.05826,1.251,0.080086455
-0.11014368,1.1913505,-0.06067,1.255,0.08052397
-0.11118061,1.1930225,-0.05402,1.274,0.099460386
-0.1101919,1.1934814,-0.057,1.274,0.09684389
-0.11121273,1.1951095,-0.05966,1.27,0.090532266
-0.11023615,1.1954455,-0.0641,1.265,0.08317929
-0.11117045,1.1969774,-0.0634,1.273,0.09014811
-0.11015434,1.197311,-0.0603,1.269,0.08695308
-0.11009005,1.1982921,-0.0613,1.267,0.0839386
-0.11111721,1.1998793,-0.0635,1.255,0.07276688
-0.11007567,1.2003406,-0.0672,1.251,0.06635018
-0.11004055,1.2013719,-0.0713,1.24,0.054881413
-0.10998178,1.2023814,-0.0858,1.229,0.035595108
-0.11085599,1.2040064,-0.08734,1.223,0.030012595
-0.10986182,1.2043949,-0.0869,1.219,0.02706783
-0.11081654,1.2058821,-0.0921,1.213,0.019983789
-0.10984143,1.2062085,-0.09924,1.197,0.013867143
-0.11084134,1.207704,-0.1014,1.188,0.021429438
-0.10980628,1.208032,-0.09686,1.193,0.019565787
-0.1098039,1.2090441,-0.101,1.182,0.028778933
-0.10979819,1.2101239,-0.09515,1.1875,0.02694993
-0.10973949,1.2111237,-0.1055,1.175,0.036562175
-0.1097669,1.2122343,-0.1023,1.181,0.032442376
-0.10980719,1.2132498,-0.1024,1.178,0.036276173
-0.10981781,1.21424,-0.1035,1.179,0.036083635
-0.10983309,1.2151647,-0.09296,1.187,0.03324361
-0.10983831,1.2161002,-0.09436,1.185,0.035124093
-0.1098037,1.2170604,-0.0877,1.199,0.028400129
-0.10976962,1.2180263,-0.0807,1.209,0.030454375
-0.1097183,1.2190471,-0.07916,1.217,0.030638445
-0.10971222,1.2201279,-0.0721,1.228,0.038352564
-0.10967002,1.2211511,-0.072,1.235,0.04023761
-0.10961074,1.2222514,-0.07007,1.246,0.0461742
-0.1095812,1.2232457,-0.0702,1.244,0.044589564
-0.10954367,1.2242454,-0.0744,1.248,0.042443566
-0.10955259,1.2251025,-0.07275,1.247,0.042857043
-0.10953933,1.2260988,-0.07574,1.249,0.040836528
-0.10936688,1.2267351,-0.07214,1.248,0.042892504
-0.10938919,1.2277094,-0.07355,1.256,0.045574743
-0.10929044,1.2286536,-0.0714,1.264,0.051586095
-0.10929708,1.2296618,-0.07086,1.27,0.055379067
-0.10932218,1.2307523,-0.0699,1.272,0.057401024
-0.10931779,1.2318002,-0.0684,1.277,0.061211195
-0.10938689,1.2328597,-0.0727,1.287,0.06549408
-0.10942902,1.2339295,-0.06476,1.291,0.07248653
-0.10941747,1.2349132,-0.07275,1.293,0.06866338
-0.10947255,1.2358096,-0.0704,1.293,0.069252476
-0.10951721,1.2367845,-0.07513,1.295,0.067543656
-0.10955846,1.2376794,-0.0748,1.297,0.06863128
-0.10954518,1.2386813,-0.0744,1.307,0.076508306
-0.10950049,1.239679,-0.07916,1.304,0.07085534
-0.10956464,1.240768,-0.0888,1.296,0.058909126
-0.10947349,1.2418097,-0.08563,1.306,0.06815994
-0.10940689,1.2428958,-0.0911,1.302,0.06163555
-0.10930609,1.2438933,-0.09064,1.294,0.053420357
-0.10932783,1.244835,-0.08813,1.279,0.040456958
-0.10920188,1.2458123,-0.0874,1.27,0.032215036
-0.10922021,1.2467234,-0.08575,1.258,0.025954042
-0.10917924,1.2476766,-0.08044,1.249,0.028766453
-0.10910391,1.2486652,-0.0807,1.232,0.032730456
-0.10901141,1.249656,-0.0857,1.226,0.03351265
-0.1089822,1.2507294,-0.0845,1.213,0.045083188
-0.10895012,1.2517226,-0.0742,1.214,0.051374108
-0.10895211,1.2527663,-0.0755,1.203,0.05986038
-0.10885667,1.2537827,-0.07117,1.192,0.07204488
-0.10891859,1.2547443,-0.0797,1.179,0.08144999
-0.1089009,1.2556648,-0.0784,1.173,0.08824115
-0.10890512,1.2565497,-0.08905,1.163,0.09554942
-0.10894835,1.257524,-0.093,1.156,0.10251934
-0.10900858,1.2584888,-0.0933,1.15,0.10923029
-0.10894478,1.259526,-0.0953,1.146,0.11386506
-0.10903132,1.2605493,-0.096,1.164,0.09736171
-0.10904889,1.2615852,-0.09503,1.163,0.09949166
-0.10906201,1.2625887,-0.0981,1.166,0.09719514
-0.10907278,1.2635492,-0.09625,1.171,0.09353355
-0.10905672,1.2645044,-0.0887,1.181,0.08628008
-0.10906365,1.2654178,-0.0909,1.184,0.08381989
-0.109101,1.2663639,-0.0907,1.181,0.08765339
-0.1090654,1.2673588,-0.0803,1.195,0.077568255
-0.10904582,1.2682537,-0.08234,1.212,0.062350176
-0.10892959,1.2693135,-0.07965,1.223,0.055083007
-0.10891506,1.2703488,-0.07513,1.234,0.0493483
-0.10885379,1.2714694,-0.0677,1.245,0.04887801
-0.10883905,1.2725444,-0.0686,1.254,0.044342738
-0.10880961,1.2735727,-0.06067,1.26,0.05008152
-0.10883442,1.2746366,-0.0557,1.267,0.053743884
-0.10887899,1.275519,-0.06647,1.277,0.042450942
-0.10884387,1.2764492,-0.05902,1.29,0.051643036
-0.10883295,1.2773515,-0.0648,1.295,0.047391098
-0.10884641,1.2782693,-0.0619,1.306,0.054363694
-0.10895551,1.2792834,-0.0702,1.302,0.04480882
-0.10897479,1.2803435,-0.07056,1.305,0.045481678
-0.10893135,1.2814009,-0.07654,1.305,0.039894715
-0.10897135,1.2824389,-0.07336,1.31,0.044765834
-0.10899431,1.283389,-0.0711,1.323,0.054989148
-0.10898807,1.2842959,-0.0721,1.337,0.06427044
-0.10905458,1.2852054,-0.06866,1.336,0.06484678
-0.10906252,1.2860919,-0.064,1.345,0.07393457
-0.10909612,1.2870142,-0.05588,1.362,0.09220006
-0.10908767,1.2880133,-0.05164,1.375,0.10424684
-0.10903728,1.2890385,-0.04208,1.389,0.1200399
-0.10899411,1.2900357,-0.03915,1.391,0.12245748
-0.10898027,1.2911829,-0.04086,1.41,0.13709348
-0.10892731,1.292231,-0.03455,1.411,0.14025065
-0.10886208,1.2933009,-0.0313,1.418,0.14682046
-0.10888886,1.294276,-0.02025,1.417,0.15138161
-0.10885807,1.2952456,-0.02754,1.431,0.15795706
-0.10885472,1.2961019,-0.02225,1.425,0.15512976
-0.10888101,1.2970588,-0.02574,1.434,0.15985604
-0.10889535,1.2979919,-0.01536,1.435,0.16553825
-0.10894176,1.2989999,-0.02606,1.424,0.14983703
-0.10894563,1.3000624,-0.012634,1.422,0.15528741
-0.10898444,1.3011009,-0.01971,1.424,0.15176012
-0.10898687,1.3021489,-0.02098,1.416,0.14391208
-0.10901205,1.3031317,-0.0249,1.41,0.13612016
-0.10902414,1.3040649,-0.02919,1.401,0.12586191
-0.10905176,1.3050014,-0.025,1.395,0.122806035
-0.10901059,1.3059112,-0.03065,1.394,0.11756273
-0.10908189,1.3067875,-0.02948,1.393,0.11703203
-0.10905282,1.307857,-0.02751,1.3955,0.11971478
-0.10905544,1.3088448,-0.02838,1.395,0.117688045
-0.1090552,1.3099056,-0.02313,1.401,0.12549084
-0.10894456,1.311019,-0.0308,1.393,0.112948224
-0.10912375,1.3121536,-0.03119,1.393,0.111990795
-0.10890666,1.3132348,-0.02086,1.3955,0.12050427
-0.10897422,1.3142715,-0.02919,1.389,0.10909141
-0.10905035,1.315137,-0.02304,1.397,0.119058274
-0.10907192,1.3160865,-0.02452,1.3955,0.11600267
-0.10900072,1.3169066,-0.0219,1.406,0.12477747
-0.10895409,1.3178282,-0.02003,1.405,0.12471293
-0.10898098,1.318849,-0.0257,1.408,0.122149855
-0.10893711,1.319868,-0.0225,1.412,0.12640685
-0.10904931,1.3209375,-0.02562,1.413,0.12430553
-0.10903846,1.3220005,-0.02084,1.423,0.13397494
-0.10903486,1.3230414,-0.015366,1.422,0.13616902
-0.10906926,1.324056,-0.01243,1.432,0.14461647
-0.10910362,1.3249551,-0.01272,1.435,0.14596453
-0.10910716,1.3258733,0.002504,1.449,0.16634674
-0.10914438,1.3268176,0.005142,1.451,0.16889465
-0.10919448,1.3277489,0.00802,1.46,0.17668873
-0.10918071,1.3287741,0.01377,1.466,0.18411627
-0.10921474,1.32982,0.02116,1.466,0.18840031
-0.10916631,1.3309056,0.0212,1.463,0.18551008
-0.10920982,1.33204,0.02876,1.466,0.19218126
-0.10916226,1.3330737,0.02727,1.46,0.18631542
-0.10914266,1.3341004,0.03232,1.47,0.1959735
-0.10918211,1.3350638,0.03253,1.474,0.19820239
-0.10925724,1.3359973,0.03787,1.473,0.20080529
-0.10927688,1.3369302,0.03912,1.471,0.19979464
-0.10924294,1.3378385,0.03677,1.471,0.19741796
-0.1092361,1.3389442,0.0359,1.476,0.19932929
-0.1091462,1.3399082,0.03458,1.478,0.19899355
-0.10921596,1.3409895,0.0346,1.47,0.193024
-0.10911564,1.3419836,0.0304,1.465,0.18589778
-0.10923116,1.3430144,0.02309,1.466,0.180525
-0.10924584,1.3438919,0.01654,1.458,0.16983716
-0.10920801,1.3448573,0.002523,1.445,0.1502503
-0.10921071,1.3457444,-0.003302,1.4375,0.14012791
-0.10924071,1.3466372,-0.005733,1.43,0.13270678
-0.10920849,1.3476028,-0.01219,1.427,0.12521084
-0.10921546,1.3485502,-0.02853,1.414,0.10392964
-0.10925667,1.349616,-0.02402,1.405,0.101801224
-0.10921652,1.3506128,-0.02942,1.404,0.09617503
-0.1092006,1.351741,-0.04083,1.39,0.07817398
-0.10925372,1.3527443,-0.0433,1.383,0.07248035
-0.10936458,1.3538033,-0.05127,1.376,0.062182706
-0.10925433,1.3547065,-0.04904,1.375,0.063540384
-0.10922007,1.3557168,-0.065,1.353,0.04433167
-0.10917406,1.3565841,-0.0647,1.3545,0.04452596
-0.10925052,1.3576394,-0.06274,1.35,0.047194548
-0.10919354,1.3585573,-0.0597,1.346,0.051142894
-0.10928026,1.3596845,-0.06775,1.339,0.04645646
-0.10918598,1.3607146,-0.0695,1.327,0.051962968
-0.10910707,1.3618153,-0.0645,1.323,0.058961134
-0.10907462,1.3627976,-0.0649,1.323,0.059310738
-0.10909273,1.3637446,-0.0708,1.326,0.053646844
-0.10908539,1.3646439,-0.0758,1.316,0.058603875
-0.10912245,1.3655009,-0.06415,1.32,0.063755
-0.10918065,1.3664235,-0.0668,1.328,0.05714218
-0.10906858,1.3673661,-0.07007,1.322,0.05962439
-0.10920958,1.368338,-0.0708,1.328,0.055608638
-0.10913617,1.3693117,-0.06433,1.33,0.059554774
-0.10923505,1.3704853,-0.06082,1.332,0.061827037
-0.10914349,1.3714744,-0.0574,1.33,0.06626213
-0.10910595,1.3726121,-0.0631,1.342,0.055364016
-0.10906118,1.3735578,-0.04126,1.354,0.07070164
-0.10916859,1.3745546,-0.03378,1.364,0.0760856
-0.10915649,1.3754737,-0.01952,1.38,0.08974886
-0.109033,1.3763983,-0.01049,1.389,0.09930398
-0.10910183,1.3773515,-0.004665,1.402,0.10738522
-0.10912537,1.3784213,-0.0006423,1.406,0.111995585
-0.10902853,1.3794259,0.006,1.415,0.12041587
-0.10900122,1.380542,0.0007663,1.427,0.11909996
-0.10906811,1.3815727,-0.004326,1.434,0.116949245
-0.10899664,1.3825812,0.0006504,1.449,0.12830834
-0.10896106,1.3835369,0.001593,1.455,0.13168243
-0.10887025,1.3843925,0.01204,1.471,0.1485551
-0.10891289,1.3853399,0.01907,1.471,0.15384212
-0.10888006,1.3862426,0.02518,1.488,0.16847308
-0.10897926,1.387241,0.02829,1.484,0.16816005
-0.10898492,1.3882867,0.0449,1.505,0.19306102
-0.10898583,1.3893204,0.0457,1.504,0.19249137
-0.10904308,1.3903674,0.05374,1.515,0.20480376
-0.10900554,1.3914042,0.04593,1.511,0.19556652
-0.10903803,1.392377,0.04007,1.507,0.1879732
-0.10902577,1.3934323,0.0388,1.502,0.18337296
-0.10904601,1.3943069,0.0417,1.505,0.18694244
-0.10901308,1.39527,0.035,1.5,0.17807077
-0.1091252,1.396103,0.03928,1.499,0.1805978
-0.10917817,1.3970652,0.0417,1.491,0.17783062
-0.10911343,1.3980532,0.04178,1.491,0.17733236
-0.10908503,1.3991244,0.0344,1.496,0.17317358
-0.10904476,1.4001813,0.04065,1.49,0.17469373
-0.10900879,1.4013438,0.04214,1.484,0.17245746
-0.10901402,1.4023541,0.03455,1.49,0.16832228
-0.10901114,1.4034324,0.03058,1.479,0.15850171
-0.10894738,1.4043679,0.03296,1.481,0.16148789
-0.10899142,1.4053023,0.02553,1.477,0.15222837
-0.10906545,1.4062955,0.01566,1.475,0.14220443
-0.10896428,1.4071634,0.013535,1.475,0.13983892
-0.10897825,1.4082568,0.006752,1.482,0.13745528
-0.10902595,1.4092681,0.006638,1.476,0.13332704
-0.10895717,1.4103829,-0.0003417,1.481,0.12979677
-0.10904987,1.4114009,-0.00807,1.485,0.12516089
-0.10903698,1.4124967,-0.01056,1.482,0.12077843
-0.1092371,1.4134665,-0.01554,1.492,0.122376256
-0.10914227,1.4144129,-0.012535,1.499,0.12842079
-0.10921962,1.4152012,-0.007282,1.493,0.1283333
-0.10933455,1.4161891,-0.008865,1.499,0.13021363
-0.10926564,1.4171517,-0.00971,1.501,0.13014412
-0.10943216,1.4180914,-0.01273,1.505,0.12993608
-0.10925998,1.4190986,-0.007965,1.511,0.13659868
-0.10926295,1.4201542,-0.004696,1.524,0.14766307
-0.10918924,1.4211785,-0.004406,1.523,0.14641191
-0.10920809,1.4221979,-0.002508,1.527,0.14980158
-0.10923036,1.4231554,0.00606,1.533,0.15938231
-0.10913589,1.4241397,0.007187,1.537,0.16215156
-0.10910484,1.4250708,0.00676,1.543,0.16530128
-0.10908891,1.4259973,0.00937,1.555,0.17490979
-0.10903933,1.4271033,0.005733,1.557,0.17306855
-0.10894974,1.4281068,-0.00418,1.555,0.1643143
-0.10888883,1.429151,-0.0133,1.557,0.15934612
-0.10884751,1.430232,-0.01372,1.553,0.15510161
-0.10893521,1.4313464,-0.0229,1.558,0.15279323
-0.10888174,1.4323759,-0.02522,1.554,0.1473805
-0.1089137,1.4333391,-0.0298,1.557,0.14649974
-0.10900479,1.4341934,-0.04218,1.554,0.13693294
-0.10901731,1.4351679,-0.05432,1.553,0.12966698
-0.10904201,1.4359257,-0.04984,1.558,0.13533019
-0.10914058,1.4368688,-0.0537,1.562,0.13642298
-0.10918093,1.4377879,-0.06155,1.561,0.13167422
-0.10925638,1.4388093,-0.06714,1.558,0.12605245
-0.10936483,1.4398069,-0.0712,1.5625,0.12848347
-0.10938778,1.4408582,-0.0767,1.562,0.12500878
-0.10940307,1.4418274,-0.0726,1.562,0.1252348
-0.10943615,1.442746,-0.0811,1.561,0.121157266
-0.10943824,1.4436815,-0.08105,1.562,0.12121202
-0.10943624,1.4444758,-0.08124,1.568,0.12705235
-0.10956566,1.4454364,-0.0769,1.567,0.12624462
-0.10952867,1.4463048,-0.07404,1.573,0.13180614
-0.10950133,1.4472077,-0.07477,1.572,0.1297917
-0.10941555,1.4482424,-0.07526,1.565,0.12206435
-0.10933809,1.4492832,-0.066,1.566,0.12489119
-0.10936385,1.4502705,-0.06177,1.557,0.116533265
-0.10930196,1.4514003,-0.05704,1.551,0.11228609
-0.10936534,1.4524077,-0.06256,1.537,0.096773
-0.10935187,1.4533777,-0.0623,1.521,0.08278694
-0.10938661,1.4543275,-0.0577,1.505,0.07229416
-0.10934595,1.4551686,-0.0613,1.49,0.059473343
-0.10928901,1.4562433,-0.05292,1.481,0.061748624
-0.10940287,1.457193,-0.06024,1.46,0.049239032
-0.10932277,1.4582998,-0.058,1.449,0.05210627
-0.10935848,1.4594051,-0.0649,1.442,0.04762415
-0.10936833,1.4603956,-0.06137,1.429,0.057512388
-0.10929699,1.4613822,-0.0595,1.413,0.06936383
-0.10931633,1.4623822,-0.05475,1.397,0.084808104
-0.10930442,1.4631717,-0.0596,1.384,0.093659244
-0.10930775,1.4640998,-0.05957,1.361,0.11417453
-0.10936552,1.4649897,-0.06934,1.355,0.116607025
-0.10946089,1.4659351,-0.0498,1.342,0.13772859
-0.10939019,1.4669065,-0.0468,1.339,0.14251268
-0.1094057,1.4678887,-0.04068,1.345,0.14103952
-0.10943977,1.4689641,-0.05383,1.369,0.11426652
-0.10946119,1.4700617,-0.037,1.37,0.123455904
-0.10960192,1.4711134,-0.0332,1.3955,0.107484825
-0.1095476,1.4721677,-0.021,1.3955,0.11712435
-0.10965082,1.4731512,-0.01721,1.404,0.11526435
-0.10960975,1.474021,-0.0008273,1.412,0.12516655
-0.10960825,1.4749547,0.004,1.422,0.125398
-0.10959237,1.4757849,0.01546,1.422,0.13617511
-0.1095794,1.4766718,0.01342,1.439,0.12850724
-0.10953691,1.4776362,0.02818,1.429,0.14615215
-0.1095917,1.4784784,0.0169,1.432,0.13489118
-0.10953639,1.4795232,0.01686,1.441,0.13201965
-0.10948988,1.480479,0.01756,1.45,0.13061203
-0.10953663,1.4813374,0.01412,1.458,0.1258401
-0.10946369,1.4822506,0.00475,1.474,0.11453765
-0.1093572,1.4832046,-0.001465,1.478,0.108041
-0.10949066,1.4840951,0.002995,1.491,0.11271005
-0.10948246,1.4851911,-0.002674,1.5,0.10783009
-0.1094295,1.4861109,-0.008705,1.508,0.1030357
-0.10951861,1.4871006,-0.008675,1.522,0.10686376
-0.10946582,1.4881264,-0.007935,1.527,0.10884207
-0.10950986,1.4891204,-0.00902,1.537,0.111362346
-0.10942797,1.4901032,-0.01581,1.544,0.10799837
-0.10949281,1.4911481,-0.010216,1.545,0.11290505
-0.10953148,1.4921644,-0.01779,1.548,0.10731841
-0.10952292,1.4931152,-0.008026,1.553,0.11771171
-0.10956989,1.4940375,-0.01744,1.554,0.10976652
-0.10956109,1.494891,-0.02307,1.557,0.106270865
-0.10956792,1.4958756,-0.02264,1.555,0.10495046
-0.10954126,1.4968426,-0.02191,1.56,0.107766956
-0.1097469,1.4979266,-0.03323,1.56,0.09825593
-0.10957838,1.4990071,-0.03262,1.558,0.09673276
-0.10970563,1.5001051,-0.03207,1.561,0.09838636
-0.10905228,1.5007051,-0.03836,1.56,0.09199144
-0.10942379,1.5020055,-0.0387,1.561,0.091812186
-0.10944598,1.5029016,-0.0428,1.559,0.086863235
-0.10948874,1.5038354,-0.04465,1.557,0.08362303
-0.10903137,1.5043927,-0.04697,1.559,0.08240019
-0.10958209,1.5057368,-0.04694,1.557,0.08072004
-0.10946448,1.5067673,-0.04248,1.562,0.08651645
-0.10905077,1.5074397,-0.04,1.5625,0.0883089
-0.10902229,1.508562,-0.03323,1.563,0.09359237
-0.10943842,1.5100473,-0.02959,1.566,0.09773746
-0.10946338,1.5110133,-0.02913,1.569,0.09927307
-0.10902062,1.5117368,-0.02986,1.572,0.099648975
-0.10952856,1.513072,-0.02899,1.571,0.0993751
-0.10905599,1.5136559,-0.02612,1.572,0.10155281
-0.10919456,1.5146528,-0.02838,1.579,0.10336543
-0.10948793,1.5159919,-0.02957,1.575,0.099456884
-0.10959991,1.5171187,-0.02773,1.578,0.10210404
-0.10912019,1.51786,-0.02095,1.581,0.108478054
-0.10964251,1.5193595,-0.02731,1.584,0.10466369
-0.10908702,1.5202082,-0.0246,1.585,0.10644927
-0.10917964,1.5211889,-0.02711,1.579,0.10044157
-0.10917537,1.5221332,-0.02188,1.581,0.10531869
-0.10919995,1.5230756,-0.01703,1.582,0.10941339
-0.10920452,1.5239348,-0.011444,1.58,0.11273496
-0.1091541,1.5249305,-0.01578,1.582,0.10945168
-0.10909741,1.5259063,-0.01367,1.586,0.11273764
-0.10911036,1.5269228,-0.01116,1.583,0.11286915
-0.1095804,1.5283567,-0.00793,1.587,0.11731323
-0.10915459,1.5291142,-0.01347,1.59,0.113326706
-0.10906016,1.5301671,-0.01207,1.592,0.114914656
-0.1090081,1.5312784,-0.0173,1.588,0.10777146
-0.10907069,1.5321908,-0.01196,1.585,0.11051973
-0.10911312,1.5331966,-0.01268,1.586,0.109913334
-0.10910177,1.5340799,-0.01688,1.588,0.10677614
-0.10920335,1.5349529,-0.01639,1.585,0.105430104
-0.10906433,1.5359517,-0.01884,1.587,0.10361833
-0.10912117,1.536897,-0.01807,1.586,0.10342121
-0.10913527,1.5379678,-0.01732,1.587,0.10404813
-0.10913724,1.5390165,-0.02234,1.589,0.1000952
-0.10927869,1.5400386,-0.02306,1.589,0.099088736
-0.10918922,1.5410209,-0.01973,1.597,0.105360925
-0.10918427,1.5420036,-0.02417,1.596,0.10055385
-0.10919171,1.5428156,-0.02885,1.603,0.10010487
-0.10920179,1.5438645,-0.0247,1.608,0.106322676
-0.10923105,1.5447568,-0.02449,1.61,0.10716185
-0.10923609,1.5457547,-0.02982,1.615,0.10552266
-0.10920042,1.5468264,-0.02977,1.615,0.10482778
-0.10917048,1.547863,-0.02742,1.613,0.104702815
-0.10915811,1.5489107,-0.03162,1.616,0.10267455
-0.10910955,1.5500525,-0.0346,1.619,0.10160613
-0.10917754,1.551077,-0.02896,1.618,0.10457216
-0.1092013,1.5521556,-0.03357,1.621,0.10233601
-0.10916107,1.5531051,-0.03268,1.624,0.10429814
-0.10926165,1.5540322,-0.03006,1.629,0.10899107
-0.10920322,1.5549525,-0.0292,1.632,0.11095371
-0.1092677,1.5557162,-0.03174,1.629,0.10661895
-0.10928658,1.5568715,-0.02899,1.63,0.108526096
-0.10917107,1.5577329,-0.03705,1.63,0.102016136
-0.1092988,1.5589675,-0.0365,1.627,0.09960852
-0.10923237,1.5597454,-0.03876,1.626,0.09671243
-0.109152,1.5608329,-0.0362,1.624,0.09651912
-0.10918373,1.5616739,-0.02863,1.622,0.10068446
-0.1092288,1.5626663,-0.02695,1.626,0.10381946
-0.10920016,1.5635251,-0.02672,1.626,0.10345758
-0.10917214,1.5644418,-0.02449,1.623,0.102983296
-0.10909445,1.5654624,-0.01552,1.617,0.10692057
-0.10912975,1.5664747,-0.0205,1.616,0.10163783
-0.1091026,1.5675173,-0.017,1.614,0.10328543
-0.10900843,1.5686245,-0.02333,1.609,0.094875075
-0.10906157,1.5696814,-0.02074,1.605,0.09529962
-0.10905354,1.5707817,-0.02242,1.599,0.0910049
-0.10906158,1.5717921,-0.02673,1.591,0.084498525
-0.10904401,1.5727311,-0.01761,1.583,0.092011064
-0.10902549,1.5737389,-0.013,1.572,0.09603631
-0.10914811,1.5746425,0.001896,1.555,0.11282276
-0.10913359,1.5756805,0.02084,1.541,0.13452025
-0.10907058,1.5765975,0.02011,1.53,0.13723634
-0.10919251,1.5777063,0.0179,1.515,0.14187475
-0.10911071,1.5787266,0.01729,1.51,0.14398718
-0.1091884,1.5798228,0.02588,1.498,0.15789388
-0.10922285,1.5807532,0.01588,1.496,0.15105976
-0.10924799,1.5817782,0.006245,1.494,0.14497893
-0.10925527,1.5826346,0.01184,1.492,0.15114541
-0.10936513,1.5835587,0.01802,1.487,0.15966204
-0.10936338,1.5845693,0.0199,1.487,0.16176766
-0.10942837,1.5854968,0.01692,1.48,0.16430248
-0.10936031,1.5865779,0.01964,1.478,0.1689084
-0.10944344,1.5876608,0.011086,1.481,0.16065167
-0.10940142,1.5886904,-0.00467,1.486,0.14644752
-0.10931367,1.5898099,-0.01017,1.493,0.13845536
-0.10932026,1.5908908,-0.02084,1.502,0.12545134
-0.10933639,1.5919005,-0.02742,1.509,0.11669531
-0.10932384,1.5928996,-0.0292,1.522,0.10667978
-0.10940039,1.5937763,-0.03082,1.522,0.106114715
-0.10938356,1.5947655,-0.0293,1.531,0.10221596
-0.10932862,1.5956945,-0.03275,1.541,0.094099835
-0.10930949,1.5966791,-0.04095,1.551,0.082334705
-0.10930827,1.5976403,-0.05084,1.562,0.06872188
-0.10920924,1.5988015,-0.05692,1.572,0.05864137
-0.10931136,1.599769,-0.0652,1.582,0.047557488
-0.10923102,1.6008013,-0.0652,1.596,0.044339545
-0.109181,1.60172,-0.0733,1.596,0.036378805
-0.10914397,1.6026073,-0.07324,1.605,0.03601564
-0.10924558,1.6035479,-0.0741,1.61,0.035801325
-0.10919978,1.6043811,-0.07733,1.615,0.033665683
-0.10932204,1.6053447,-0.0796,1.616,0.031655643
-0.109186,1.606291,-0.07526,1.619,0.0362813
-0.10930208,1.6072818,-0.07605,1.625,0.03767822
-0.1091684,1.6083351,-0.0789,1.628,0.03604172
-0.10917557,1.6094335,-0.0804,1.632,0.03648099
-0.10921831,1.6104193,-0.07446,1.637,0.043584418
