y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.06455,1.2649429,-0.9746,1.232,0.09563964
-1.064662,1.2658972,-0.9727,1.228,0.09968148
-1.064674,1.266791,-0.974,1.2295,0.09793382
-1.064534,1.2677144,-0.9775,1.237,0.092156716
-1.0646086,1.2685857,-0.977,1.232,0.09473219
-1.0646828,1.2695295,-0.971,1.239,0.09827015
-1.0646095,1.270543,-0.9717,1.24,0.09774747
-1.0647453,1.2715433,-0.9707,1.245,0.09768454
-1.0646291,1.2726234,-0.966,1.242,0.10339012
-1.064737,1.2736534,-0.966,1.248,0.102177285
-1.0648253,1.2746623,-0.9624,1.249,0.10558319
-1.0648245,1.2755895,-0.958,1.255,0.10880516
-1.0647439,1.2765256,-0.958,1.252,0.10952806
-1.064789,1.2773911,-0.954,1.265,0.11141857
-1.0646206,1.2783842,-0.9507,1.268,0.11444831
-1.0647185,1.2793118,-0.9487,1.277,0.11600471
-1.0647182,1.2803482,-0.9404,1.275,0.12438739
-1.0646604,1.2814224,-0.935,1.288,0.12977304
-1.0647521,1.2824807,-0.933,1.285,0.13167381
-1.0647528,1.2835407,-0.931,1.291,0.13380942
-1.0687021,1.2836702,-0.9272,1.308,0.14346868
-1.0646819,1.2855158,-0.929,1.309,0.13743415
-1.0686476,1.2855535,-0.934,1.306,0.13606004
-1.0687399,1.2864732,-0.9346,1.314,0.13705602
-1.0688069,1.2874094,-0.9355,1.304,0.13425338
-1.0688443,1.2883835,-0.931,1.305,0.13865389
-1.0688599,1.28941,-0.9375,1.301,0.1318512
-1.0689085,1.2904222,-0.939,1.299,0.13021521
-1.0689204,1.2914653,-0.9453,1.297,0.1237262
-1.0689315,1.2925239,-0.942,1.293,0.1270377
-1.0690099,1.2934906,-0.9453,1.287,0.12386189
-1.0690061,1.2944156,-0.944,1.281,0.12584898
-1.0689585,1.2952985,-0.948,1.282,0.12142202
-1.0689731,1.2961522,-0.947,1.281,0.12310106
-1.0691378,1.2970698,-0.9536,1.282,0.1164742
-1.0690922,1.2980261,-0.9424,1.29,0.12696081
-1.0690691,1.2990292,-0.9414,1.297,0.12768106
-1.0690781,1.3001348,-0.9365,1.297,0.13259473
-1.0690502,1.3012066,-0.9385,1.301,0.13057432
-1.0690023,1.3022012,-0.935,1.307,0.13401723
-1.0689727,1.3032268,-0.9326,1.314,0.13681687
-1.0688666,1.3041662,-0.9277,1.301,0.14117283
-1.0690417,1.3050536,-0.932,1.304,0.13691941
-1.0689108,1.305946,-0.932,1.3,0.13691972
-1.0689521,1.306831,-0.9307,1.306,0.13829294
-1.0691228,1.3078034,-0.927,1.305,0.14239907
-1.0691041,1.3088175,-0.925,1.301,0.144523
-1.0690933,1.3098664,-0.9224,1.304,0.14685912
-1.0691432,1.3108976,-0.9297,1.309,0.1394747
-1.0691903,1.3119596,-0.9307,1.304,0.13877158
-1.0692282,1.3128906,-0.9263,1.304,0.14325307
-1.069204,1.3138572,-0.929,1.31,0.14007036
-1.0692092,1.314762,-0.9297,1.321,0.1396743
-1.0692672,1.3156458,-0.9346,1.313,0.1347143
-1.0692317,1.3166049,-0.934,1.31,0.13533267
-1.0692097,1.3175824,-0.936,1.315,0.13319193
-1.0692132,1.3185838,-0.9336,1.329,0.13602664
-1.0690755,1.3196416,-0.9414,1.323,0.12771998
-1.069007,1.3207093,-0.9395,1.326,0.12966903
-1.0690199,1.3217812,-0.942,1.327,0.12723863
-1.0690714,1.3227669,-0.944,1.334,0.12572518
-1.0689895,1.323747,-0.9434,1.338,0.12642378
-1.0689386,1.3246433,-0.9443,1.343,0.12591477
-1.0690069,1.3255252,-0.9434,1.333,0.12587015
-1.0690958,1.3263961,-0.9478,1.342,0.12231538
-1.069128,1.3273282,-0.947,1.358,0.12623411
-1.0692062,1.3283353,-0.944,1.356,0.12847158
-1.0691655,1.3293303,-0.9478,1.354,0.12379699
-1.0692207,1.3303627,-0.945,1.358,0.12751658
-1.0693016,1.3313566,-0.9443,1.362,0.12874082
-1.0693489,1.3322703,-0.945,1.363,0.12832804
-1.0695505,1.3331692,-0.938,1.39,0.14317305
-1.069387,1.3340447,-0.9307,1.389,0.14909115
-1.0695608,1.3348902,-0.922,1.398,0.1607773
-1.0694935,1.3358548,-0.9155,1.413,0.17225051
-1.0694686,1.3368114,-0.9126,1.418,0.1766211
-1.0694711,1.337849,-0.9,1.424,0.19012095
-1.0694419,1.3388892,-0.8984,1.426,0.19181432
-1.0693914,1.3399354,-0.891,1.424,0.19703062
-1.0693061,1.3409967,-0.891,1.416,0.19334045
-1.0691413,1.3420608,-0.8853,1.4,0.1929169
-1.0692451,1.3430234,-0.882,1.399,0.19570921
-1.0691221,1.3439716,-0.8774,1.406,0.20154423
-1.0691626,1.34483,-0.869,1.395,0.20610435
-1.0691112,1.3457321,-0.859,1.388,0.21437177
-1.0690947,1.3466357,-0.864,1.381,0.2081578
-1.069321,1.3478825,-0.8657,1.377,0.20566332
-1.0695081,1.3488458,-0.8643,1.375,0.20690991
-1.0694443,1.349864,-0.858,1.37,0.2125015
-1.0696461,1.3508111,-0.8643,1.357,0.20549467
-1.0694867,1.3518018,-0.8667,1.342,0.20303418
-1.0695968,1.352755,-0.867,1.335,0.20318991
-1.0696158,1.3536459,-0.866,1.33,0.2047657
-1.069749,1.3545312,-0.8696,1.333,0.2012742
-1.0696808,1.355463,-0.8745,1.32,0.19830918
-1.0697603,1.3564451,-0.8726,1.319,0.20066293
-1.0697249,1.3574992,-0.8843,1.315,0.19015954
-1.0697095,1.3585801,-0.885,1.305,0.1926361
-1.069686,1.3596604,-0.8853,1.304,0.19273183
-1.069618,1.3607512,-0.8877,1.305,0.19036542
-1.0695716,1.3617725,-0.895,1.294,0.1872671
-1.069546,1.362773,-0.8994,1.287,0.1861984
-1.0695308,1.363684,-0.9023,1.289,0.18308441
-1.0694395,1.3646158,-0.9067,1.292,0.17817375
-1.0694724,1.3654884,-0.911,1.292,0.17456554
-1.0693483,1.3664478,-0.912,1.298,0.17155038
-1.0693136,1.367424,-0.9175,1.293,0.16910617
-1.0691849,1.3684357,-0.923,1.305,0.15961605
-1.0692346,1.3694878,-0.9214,1.305,0.16142513
-1.0692824,1.3705312,-0.9204,1.318,0.15774933
-1.069337,1.3714987,-0.925,1.307,0.15841769
-1.0693996,1.3725036,-0.9263,1.308,0.15715109
-1.0695412,1.3734312,-0.9233,1.315,0.15728642
-1.0695449,1.3743167,-0.926,1.325,0.151924
-1.0696528,1.3751653,-0.932,1.33,0.14472622
-1.0694522,1.3760962,-0.925,1.336,0.15011868
-1.069576,1.377047,-0.9204,1.346,0.1524234
-1.0696764,1.3779938,-0.917,1.3545,0.15448235
-1.069682,1.379026,-0.919,1.353,0.1530461
-1.0697573,1.3800685,-0.9053,1.369,0.16484651
-1.0696332,1.3811074,-0.9067,1.381,0.16289516
-1.0695744,1.3820703,-0.898,1.386,0.17166442
-1.0695063,1.3830366,-0.897,1.393,0.17279726
-1.0693758,1.3839593,-0.889,1.404,0.18135953
-1.0692278,1.3849095,-0.8853,1.421,0.18746093
-1.0692538,1.3858538,-0.879,1.415,0.192572
-1.069273,1.3868357,-0.87,1.421,0.20204778
-1.0691755,1.3878509,-0.869,1.428,0.20397215
-1.0690718,1.3888934,-0.8623,1.438,0.21262906
-1.0690243,1.3899558,-0.863,1.443,0.21303362
-1.0688828,1.3910155,-0.8516,1.455,0.22656597
-1.0690007,1.3919768,-0.8496,1.463,0.2305674
-1.0689224,1.3929485,-0.8516,1.463,0.22833577
-1.0690024,1.3938363,-0.8477,1.465,0.23245683
-1.0691348,1.3947022,-0.85,1.466,0.23029344
-1.0691167,1.3955889,-0.8506,1.46,0.22781454
-1.069137,1.3965358,-0.861,1.454,0.21610534
-1.069268,1.3974903,-0.86,1.455,0.21717894
-1.0693353,1.3985155,-0.8633,1.452,0.21291967
-1.0691373,1.3995851,-0.862,1.446,0.21251641
-1.0693231,1.4006214,-0.8657,1.439,0.20727043
-1.0693736,1.4016044,-0.8706,1.442,0.202908
-1.0693856,1.402615,-0.8804,1.43,0.19094351
-1.0693583,1.4035282,-0.88,1.425,0.19066638
-1.0693988,1.404452,-0.8887,1.416,0.18109645
-1.0693533,1.4053946,-0.888,1.412,0.18129414
-1.0692672,1.4063635,-0.897,1.396,0.17257749
-1.0691477,1.4074005,-0.8975,1.3955,0.17209817
-1.0691359,1.4084984,-0.906,1.38,0.16586132
-1.0690445,1.4095286,-0.905,1.384,0.16626379
-1.0687896,1.4106147,-0.908,1.372,0.16514747
-1.06887,1.4116168,-0.9126,1.369,0.16194212
-1.0688177,1.4125998,-0.92,1.359,0.15812291
-1.0686827,1.4135593,-0.92,1.363,0.15702757
-1.0686791,1.4144527,-0.926,1.3545,0.1549679
-1.0687716,1.4153615,-0.9272,1.354,0.15444864
-1.0688925,1.416283,-0.932,1.342,0.155732
-1.0686389,1.4172632,-0.93,1.343,0.15722837
-1.0686185,1.4182782,-0.9375,1.346,0.14986399
-1.0686458,1.419281,-0.939,1.332,0.15629996
-1.068765,1.4202433,-0.9424,1.32,0.16111681
-1.0687156,1.4212816,-0.9424,1.321,0.16111633
-1.0687094,1.4221987,-0.9463,1.32,0.15927185
-1.0688337,1.42311,-0.953,1.313,0.15939887
-1.0688871,1.4239969,-0.9507,1.309,0.16519675
-1.0689325,1.4248505,-0.955,1.305,0.16553539
-1.0689492,1.4257951,-0.9565,1.301,0.16811788
-1.0690527,1.4267404,-0.955,1.304,0.16770943
-1.0690811,1.4277253,-0.955,1.313,0.16139841
-1.0691582,1.4286888,-0.957,1.305,0.16717885
-1.0691707,1.4296739,-0.9575,1.308,0.16542016
-1.0690877,1.4305836,-0.9556,1.309,0.16663918
-1.068987,1.4315583,-0.9546,1.314,0.16370805
-1.0689942,1.4324553,-0.9585,1.308,0.16671646
-1.0690362,1.4333564,-0.959,1.313,0.16273472
-1.0689011,1.4342394,-0.953,1.3125,0.16800171
-1.0690744,1.4351603,-0.9526,1.314,0.1677139
-1.0688634,1.4361504,-0.9478,1.318,0.1689445
-1.068858,1.437129,-0.9424,1.305,0.18313038
-1.0688851,1.4381781,-0.941,1.303,0.18633458
-1.0685486,1.4392384,-0.9365,1.294,0.19631791
-1.0686024,1.4402717,-0.9355,1.285,0.20436388
-1.0687621,1.4413267,-0.934,1.287,0.2047479
-1.0686845,1.4423118,-0.921,1.28,0.21931057
-1.0686443,1.4432572,-0.923,1.271,0.22530296
-1.0687523,1.4441704,-0.9224,1.261,0.234682
-1.0686426,1.4450421,-0.9155,1.256,0.24338119
-1.0686044,1.445986,-0.9116,1.251,0.25034463
-1.0687542,1.4468808,-0.905,1.256,0.251744
-1.0686417,1.4478828,-0.8936,1.238,0.27310848
-1.0687659,1.4488459,-0.893,1.23,0.28028354
-1.0687467,1.4498315,-0.8765,1.233,0.2895092
-1.068833,1.4507401,-0.8755,1.221,0.30049825
-1.0689411,1.4516501,-0.876,1.226,0.29722103
-1.0689102,1.4525253,-0.8716,1.2,0.32032612
-1.0689824,1.4534149,-0.871,1.2,0.32137215
-1.0689695,1.4543169,-0.872,1.184,0.33475405
-1.0687919,1.4553211,-0.8716,1.208,0.31631562
-1.0689081,1.4563327,-0.868,1.188,0.33473134
-1.0689267,1.4573231,-0.869,1.189,0.3341688
-1.0688403,1.4583805,-0.8677,1.198,0.32884505
-1.0687422,1.4594226,-0.8677,1.208,0.32192713
-1.06874,1.4604207,-0.8696,1.224,0.3093764
-1.0688396,1.4613864,-0.857,1.2295,0.31413227
-1.0687258,1.4623611,-0.8613,1.231,0.31038025
-1.0686237,1.4631965,-0.858,1.224,0.31904694
-1.068574,1.464086,-0.8594,1.251,0.29862997
-1.0685904,1.4649535,-0.8613,1.266,0.28755787
-1.0685178,1.465935,-0.8667,1.271,0.28025308
-1.0686808,1.4669162,-0.8706,1.274,0.27620807
-1.0685145,1.467997,-0.864,1.274,0.28177088
-1.0685058,1.4691039,-0.8647,1.29,0.27126044
-1.0684712,1.4701052,-0.881,1.286,0.2627623
-1.0683551,1.4710605,-0.8774,1.292,0.26175082
-1.0685873,1.4719592,-0.8784,1.29,0.26317167
-1.068508,1.4728036,-0.878,1.278,0.2722937
-1.0685909,1.4736315,-0.8794,1.282,0.26913026
-1.068546,1.4745351,-0.899,1.297,0.24563012
-1.0685488,1.4752483,-0.9033,1.298,0.24242538
-1.0685147,1.4765825,-0.905,1.287,0.25041452
-1.0685108,1.4773717,-0.9043,1.293,0.24692236
-1.0684403,1.4784757,-0.9136,1.317,0.22346012
-1.0684941,1.4795656,-0.9263,1.325,0.20990002
-1.0686542,1.4805706,-0.927,1.31,0.22220635
-1.0686907,1.4815121,-0.9375,1.322,0.20632601
-1.0686882,1.4825343,-0.9395,1.33,0.19986139
-1.0687261,1.4834678,-0.946,1.349,0.18245849
-1.0688001,1.4844663,-0.951,1.346,0.18191102
-1.0689924,1.4855067,-0.951,1.359,0.1726003
-1.068803,1.4865875,-0.9536,1.363,0.16873974
-1.0687574,1.4877183,-0.962,1.368,0.16033942
-1.0689662,1.4889032,-0.967,1.372,0.15520462
-1.068861,1.4899856,-0.963,1.382,0.15141356
-1.068861,1.4910433,-0.9673,1.391,0.1428338
-1.0687293,1.4920566,-0.9736,1.385,0.14336908
-1.0693202,1.4929062,-0.976,1.394,0.13625541
-1.0687966,1.4939157,-0.975,1.408,0.12698874
-1.0687084,1.4949145,-0.974,1.402,0.13234845
-1.069502,1.4960023,-0.9795,1.404,0.12849768
-1.0695378,1.4970245,-0.972,1.408,0.13179575
-1.0693307,1.4981554,-0.969,1.412,0.13199395
-1.0693024,1.4991882,-0.969,1.421,0.12705165
-1.0693038,1.500266,-0.9634,1.43,0.12728469
-1.0693818,1.5013537,-0.9575,1.438,0.12832269
-1.0693991,1.5023535,-0.951,1.449,0.12961863
-1.069472,1.5032526,-0.9497,1.454,0.12945835
-1.0694653,1.5042359,-0.9326,1.457,0.14476074
-1.0693792,1.5051428,-0.9243,1.455,0.15345907
-1.0694418,1.5061167,-0.9097,1.447,0.17026782
-1.0695137,1.5071471,-0.9067,1.435,0.17822237
-1.069594,1.5081757,-0.904,1.429,0.1838463
-1.0701519,1.5091574,-0.9014,1.427,0.18782434
-1.0704427,1.5101858,-0.8887,1.402,0.21135406
-1.0697445,1.5113053,-0.8853,1.388,0.22207253
-1.0699818,1.5122459,-0.889,1.362,0.23490176
-1.0698594,1.513165,-0.8955,1.336,0.24861227
-1.0699992,1.514073,-0.904,1.322,0.25379008
-1.0698745,1.5149789,-0.9043,1.29,0.27930966
-1.0699837,1.5158962,-0.9097,1.251,0.3096507
-1.070449,1.5168028,-0.9165,1.23,0.32509425
-1.0700134,1.5178732,-0.9316,1.2,0.34650576
-1.0705488,1.5188425,-0.9316,1.166,0.3791863
-1.0700606,1.519999,-0.9336,1.106,0.4354881
-1.069899,1.5210974,-0.951,1.084,0.45295027
-1.0699512,1.5220596,-0.9526,1.05,0.486608
-1.0700065,1.5230252,-0.957,0.982,0.5527599
-1.0701437,1.5239233,-0.9624,0.9355,0.5981597
-1.0701015,1.524812,-0.9766,0.9277,0.60436016
-1.0707306,1.5256943,-0.964,0.8755,0.6589291
-1.070258,1.5267445,-0.974,0.8633,0.6703922
-1.0701315,1.5278176,-0.978,0.8394,0.69459575
-1.0703083,1.5288545,-0.9663,0.8105,0.7257973
-1.0701427,1.5299001,-0.9707,0.813,0.7237753
-1.0701641,1.5308636,-0.976,0.8145,0.72256273
-1.0701381,1.5318402,-0.988,0.866,0.6707034
-1.0702357,1.5326518,-0.9937,0.8374,0.69945467
-1.0703119,1.5336243,-0.993,0.852,0.68592584
-1.0702914,1.5345472,-1.014,0.8804,0.65662175
-1.0703082,1.5355874,-1.021,0.917,0.620519
-1.0702022,1.5367048,-1.03,0.9375,0.60053366
-1.0706586,1.5377119,-1.025,0.944,0.595587
-1.0701402,1.5388653,-1.028,0.977,0.5633689
-1.0699569,1.5403024,-1.035,0.9937,0.5477567
-1.0695548,1.5409695,-1.04,1.037,0.5047239
-1.0699623,1.5422716,-1.032,1.038,0.50559586
-1.069995,1.5432292,-1.042,1.061,0.48349395
-1.0700399,1.5441844,-1.039,1.079,0.46611336
-1.0697268,1.5450699,-1.038,1.101,0.44560876
-1.0699513,1.5461829,-1.034,1.111,0.43632358
-1.0699779,1.5471597,-1.036,1.13,0.41864717
-1.0701095,1.5481938,-1.032,1.137,0.41321525
-1.070202,1.5492183,-1.029,1.147,0.40383437
-1.0700552,1.5502208,-1.022,1.165,0.38811108
-1.0701734,1.5511897,-1.015,1.178,0.3775604
-1.0702676,1.5521048,-1.014,1.182,0.37476233
-1.0708258,1.5529946,-1.009,1.185,0.3736108
-1.0708532,1.5539516,-0.999,1.216,0.34567657
-1.0703055,1.5550158,-0.9907,1.223,0.34175473
-1.0702615,1.5560602,-0.984,1.23,0.33685365
-1.0702176,1.5571178,-0.9805,1.238,0.33122745
-1.0701753,1.5581975,-0.978,1.244,0.32729644
-1.0700603,1.5593191,-0.964,1.239,0.33721837
-1.0701305,1.5603472,-0.9634,1.252,0.32634768
-1.0701197,1.561338,-0.9624,1.248,0.3312919
-1.0700505,1.5622016,-0.9624,1.279,0.30269328
-1.070011,1.5631865,-0.9624,1.286,0.29721773
-1.0702013,1.5640295,-0.954,1.309,0.28058252
-1.0699184,1.5649334,-0.9478,1.314,0.27868357
-1.0702008,1.5659924,-0.959,1.334,0.25728738
-1.0697553,1.5669975,-0.941,1.336,0.2645521
-1.0702838,1.5680736,-0.9487,1.354,0.24659753
-1.0701767,1.5691165,-0.946,1.3545,0.24805838
-1.0702142,1.5700771,-0.9453,1.35,0.25338987
-1.0704683,1.5709846,-0.946,1.35,0.25406492
-1.0704464,1.5718786,-0.942,1.352,0.2550779
-1.0702107,1.5726904,-0.9395,1.363,0.24687997
-1.0705718,1.5736281,-0.934,1.36,0.253212
-1.0702777,1.5745384,-0.933,1.369,0.24699079
-1.0710937,1.5755799,-0.9287,1.373,0.24757315
-1.0701643,1.5766722,-0.9316,1.371,0.24789377
-1.0709164,1.5776619,-0.929,1.366,0.25454912
-1.0699393,1.5788187,-0.924,1.355,0.26689634
-1.0708125,1.5796962,-0.924,1.3545,0.26892608
-1.0705749,1.5806203,-0.923,1.368,0.25876597
-1.0705183,1.5815579,-0.929,1.351,0.27077502
-1.0703124,1.5824136,-0.9346,1.366,0.25528315
-1.0714345,1.5832623,-0.934,1.356,0.26516345
-1.0703378,1.5842512,-0.935,1.3545,0.26662642
-1.0706719,1.5853153,-0.9434,1.357,0.2610439
-1.071064,1.5861434,-0.9443,1.36,0.25892457
-1.0707884,1.5872954,-0.9414,1.365,0.25700358
-1.0703784,1.5883445,-0.951,1.35,0.26684198
-1.0714014,1.5892227,-0.9478,1.35,0.26963535
-1.0713167,1.5901321,-0.951,1.35,0.26886052
-1.0716519,1.5910896,-0.9536,1.3545,0.26440775
-1.070835,1.5920635,-0.967,1.348,0.26562917
-1.0717177,1.5928826,-0.97,1.349,0.26450107
-1.0708301,1.5939571,-0.969,1.362,0.25295004
-1.0711417,1.5949713,-0.9707,1.363,0.25252366
-1.0707535,1.5960392,-0.979,1.349,0.26387098
-1.0715795,1.5970144,-0.9746,1.36,0.2557587
-1.0711828,1.5980635,-0.9775,1.363,0.25276837
-1.0708648,1.5992515,-0.975,1.368,0.25014547
-1.0713248,1.6001569,-0.977,1.345,0.2722724
-1.0706532,1.6012225,-0.975,1.348,0.27097362
-1.0705203,1.6021745,-0.9824,1.343,0.27395302
-1.0707567,1.6030747,-0.9795,1.324,0.2934107
-1.0705224,1.6040186,-0.9824,1.325,0.29241088
-1.0712202,1.6049731,-0.976,1.311,0.30941808
-1.0712461,1.6059284,-0.9727,1.321,0.30123004
-1.0713624,1.6070192,-0.972,1.304,0.31911662
-1.071121,1.6080035,-0.972,1.304,0.31997758
-1.0714327,1.6089679,-0.9707,1.274,0.34938908
-1.0712488,1.6099252,-0.977,1.26,0.36260855
-1.0709085,1.61095,-0.975,1.233,0.3895188
-1.0706307,1.6118463,-0.981,1.218,0.40414703
-1.0710658,1.6127743,-0.9907,1.198,0.42224622
-1.0707152,1.6138004,-0.992,1.169,0.45173293
-1.0716604,1.6147548,-0.9976,1.154,0.46638244
-1.0713689,1.6157731,-1.002,1.121,0.49952596
-1.0715051,1.6168625,-0.9985,1.104,0.5185071
-1.0707805,1.6180711,-1.009,1.084,0.53767234
-1.0708601,1.619061,-1.005,1.057,0.566277
-1.0714012,1.6199896,-1.001,1.043,0.58130264
-1.0705885,1.6211203,-0.9956,0.9966,0.6290235
-1.070491,1.6220279,-1.006,0.981,0.6443206
-1.0712414,1.6229033,-1.004,0.9497,0.67655545
-1.0711604,1.6238914,-1.0,0.9287,0.698813
-1.0712259,1.6248177,-0.993,0.9165,0.7126023
-1.0710794,1.625813,-0.9995,0.925,0.70465213
-1.0704215,1.6269932,-0.987,0.9106,0.7212109
-1.0707339,1.6278723,-0.983,0.8984,0.7347028
-1.0705432,1.6289407,-0.9834,0.8896,0.7444107
-1.0703388,1.6298627,-0.975,0.878,0.7579407
-1.0704011,1.6307952,-0.9697,0.8833,0.75424355
-1.071111,1.6315323,-0.972,0.889,0.74893665
-1.0711747,1.6324363,-0.9595,0.9214,0.71976995
-1.0711038,1.6334237,-0.9565,0.9165,0.7260152
-1.0711402,1.634397,-0.9434,0.9077,0.73783123
-1.0704374,1.6354626,-0.9326,0.944,0.70521325
-1.0702795,1.6366428,-0.91,0.9395,0.7153411
-1.0710584,1.6375118,-0.9106,0.932,0.72339314
-1.0704032,1.6386802,-0.864,0.8755,0.7906703
-1.0703363,1.6397508,-0.838,0.879,0.7955599
-1.0702062,1.6406956,-0.7954,0.8457,0.8411455
-1.0710642,1.6415017,-0.779,0.866,0.82854635
-1.0709238,1.6424292,-0.7515,0.838,0.8656422
-1.0707576,1.64341,-0.6245,0.682,1.0598098
-1.0704429,1.6444938,-0.582,0.6655,1.094039
-1.070277,1.6455667,-0.4785,0.596,1.2047281
-1.0700586,1.6467117,-0.4878,0.676,1.1321392
-1.0704306,1.6477371,-0.1283,0.2773,1.6630081
-1.0707002,1.6486127,-0.08826,0.2856,1.680142
-1.0710257,1.6496711,-0.1663,0.2922,1.6313279
-1.0707854,1.6505404,0.006615,0.1959,1.8101665
-1.0708319,1.6514683,-0.0681,0.2644,1.7115452
-1.0706211,1.6524357,0.00851,0.2109,1.800676
-1.070788,1.6533997,0.07263,0.1106,1.9203262
-1.0706172,1.6543496,-0.03693,0.2277,1.761805
-1.0707755,1.6554548,-0.2236,0.4954,1.4364774
-1.0698441,1.656549,-0.05826,0.3225,1.6742064
-1.0707557,1.6575768,0.00326,0.2605,1.7621969
-1.0704428,1.6586825,-0.1567,0.4583,1.5086051
-1.069883,1.6598551,-0.10443,0.4148,1.5755228
-1.0704834,1.6607586,-0.1077,0.4565,1.5417637
-1.0705557,1.6617086,-0.172,0.547,1.4318734
-1.0703875,1.6626068,-0.3057,0.7363,1.2011636
-1.070039,1.6635983,-0.2703,0.68,1.2675806
-1.0699073,1.6644994,-0.2454,0.675,1.288166
-1.0700477,1.6654694,-0.381,0.8525,1.0655984
-1.0701816,1.6663328,-0.4512,0.94,0.95436764
-1.0703688,1.6671578,-0.428,0.9224,0.98355687
-1.069659,1.6679977,-0.4175,0.905,1.0039074
-1.0701271,1.6682726,-0.5156,1.012,0.8593809
-1.0700016,1.6682543,-0.5454,1.06,0.8035498
-1.0694964,1.6679227,-0.5044,0.993,0.880136
-1.0700482,1.6672876,-0.5435,1.008,0.8439228
-1.0700169,1.6669786,-0.6,1.103,0.7344495
-1.0700359,1.6668577,-0.581,1.075,0.76757216
-1.0700678,1.6669903,-0.6006,1.096,0.73944724
-1.0694354,1.6672512,-0.6196,1.135,0.69704145
-1.0700448,1.6673764,-0.6465,1.174,0.65037936
-1.0700251,1.6674674,-0.68,1.192,0.6145631
-1.0700209,1.667448,-0.691,1.233,0.57629687
-1.0701853,1.6671422,-0.6562,1.141,0.66974825
-1.0700177,1.6667435,-0.637,1.128,0.69111896
-1.0701386,1.6664873,-0.694,1.221,0.5833682
-1.0702724,1.6662629,-0.686,1.229,0.5824611
-1.0696493,1.6662961,-0.6797,1.204,0.60472643
-1.0701224,1.6661096,-0.643,1.14,0.6778924
-1.0699316,1.666129,-0.6606,1.173,0.6409669
-1.0700014,1.6661717,-0.671,1.196,0.6165005
-1.0699215,1.6662842,-0.6465,1.138,0.6772778
-1.0699947,1.6664176,-0.6655,1.154,0.6525806
-1.0699115,1.6665215,-0.621,1.1045,0.7192457
-1.06924,1.6667218,-0.665,1.131,0.67121303
-1.0698638,1.666631,-0.65,1.121,0.688461
-1.0692215,1.6667378,-0.677,1.197,0.6119084
-1.0697162,1.666568,-0.6733,1.163,0.64078736
-1.0698931,1.666551,-0.6646,1.165,0.64483845
-1.0700647,1.6665903,-0.6733,1.185,0.6242867
-1.0699914,1.6666847,-0.694,1.206,0.59469664
-1.0701518,1.6667821,-0.689,1.2,0.60250044
-1.0701721,1.6667953,-0.6597,1.134,0.67276233
-1.0701703,1.666737,-0.664,1.155,0.6530838
-1.0694518,1.6667358,-0.687,1.192,0.6093202
-1.0694171,1.6665916,-0.695,1.206,0.5936448
-1.0701622,1.6663629,-0.646,1.156,0.6634245
-1.0701271,1.6663624,-0.6704,1.185,0.626017
-1.0701685,1.6664096,-0.6284,1.137,0.68972164
-1.0695488,1.6666687,-0.6753,1.227,0.5908732
-1.0699455,1.666607,-0.6377,1.158,0.66731906
-1.0698946,1.6666867,-0.6113,1.124,0.71046925
-1.0698518,1.6666753,-0.6025,1.085,0.7461721
-1.0699071,1.6666343,-0.5967,1.13,0.71557415
-1.0699008,1.6665434,-0.616,1.12,0.7102225
-1.069175,1.6666,-0.6177,1.088,0.734
-1.0700244,1.6664506,-0.6025,1.1045,0.73098546
-1.0700033,1.6664282,-0.6133,1.097,0.7302112
-1.0698802,1.6664102,-0.6646,1.16,0.6485253
-1.0699037,1.6664383,-0.6616,1.187,0.6300897
-1.0699089,1.6664748,-0.628,1.109,0.71112996
-1.0700481,1.6664789,-0.599,1.076,0.7551388
-1.0699852,1.6665294,-0.6465,1.145,0.67218673
-1.0694727,1.6666081,-0.6587,1.157,0.6543782
-1.0699686,1.6665038,-0.662,1.141,0.6655055
-1.0694726,1.6666082,-0.6284,1.091,0.7253005
-1.0698742,1.6664972,-0.625,1.083,0.733739
-1.0699158,1.6665121,-0.6826,1.157,0.6398218
-1.0698969,1.6665959,-0.6577,1.137,0.6713151
-1.0700232,1.6666512,-0.704,1.193,0.5982506
-1.0700395,1.6667073,-0.6484,1.122,0.6887508
-1.0700325,1.6666839,-0.6855,1.181,0.6197132
-1.0699836,1.6666417,-0.6763,1.161,0.64074177
-1.069986,1.6665624,-0.6724,1.171,0.6354421
-1.0699524,1.6664927,-0.654,1.152,0.6614566
-1.0699352,1.6664544,-0.6763,1.18,0.6260309
-1.069896,1.6664426,-0.6807,1.181,0.62248075
-1.0693675,1.6665657,-0.6606,1.157,0.653055
-1.0699419,1.666469,-0.685,1.199,0.60535765
-1.0694586,1.6665955,-0.6826,1.199,0.60670197
-1.0698878,1.6665087,-0.6724,1.162,0.6422183
-1.0698587,1.6665213,-0.6855,1.205,0.6005209
-1.0699466,1.6665188,-0.676,1.194,0.6150797
-1.069953,1.6665294,-0.649,1.2,0.6282765
-1.0700397,1.6665087,-0.665,1.167,0.64307255
-1.0700861,1.6665126,-0.671,1.188,0.6227915
-1.0693095,1.6665914,-0.6396,1.178,0.6508378
-1.0694784,1.6666433,-0.637,1.118,0.6983466
-1.0700119,1.6665716,-0.619,1.14,0.69349325
-1.0694292,1.6666554,-0.6313,1.164,0.6667196
-1.0699134,1.6665862,-0.616,1.131,0.70203215
